role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss10,484,0.490,0
server,NN,BIKEL1,BIKEL1loss10,485,0.135,0
server,NN,BIKEL1,BIKEL1loss10,486,607.511,0
server,NN,BIKEL1,BIKEL1loss10,487,0.501,0
server,NN,BIKEL1,BIKEL1loss10,488,0.448,0
server,NN,BIKEL1,BIKEL1loss10,489,0.565,0
server,NN,BIKEL1,BIKEL1loss10,490,0.548,0
server,NN,BIKEL1,BIKEL1loss10,491,0.537,0
server,NN,BIKEL1,BIKEL1loss10,492,0.484,0
server,NN,BIKEL1,BIKEL1loss10,493,0.469,0
server,NN,BIKEL1,BIKEL1loss10,494,602.015,0
server,NN,BIKEL1,BIKEL1loss10,495,0.421,0
server,NN,BIKEL1,BIKEL1loss10,496,0.502,0
server,NN,BIKEL1,BIKEL1loss10,497,0.532,0
server,NN,BIKEL1,BIKEL1loss10,498,0.445,0
server,NN,BIKEL1,BIKEL1loss10,499,0.512,0
server,NN,BIKEL1,BIKEL1loss10,500,0.500,0
server,NN,BIKEL1,BIKEL1loss10,501,0.464,0
server,NN,BIKEL1,BIKEL1loss10,502,0.136,0
server,NN,BIKEL1,BIKEL1loss10,503,0.493,0
server,NN,BIKEL1,BIKEL1loss10,504,0.149,0
server,NN,BIKEL1,BIKEL1loss10,505,0.478,0
server,NN,BIKEL1,BIKEL1loss10,506,0.511,0
server,NN,BIKEL1,BIKEL1loss10,507,0.542,0
server,NN,BIKEL1,BIKEL1loss10,508,0.525,0
server,NN,BIKEL1,BIKEL1loss10,509,0.140,0
server,NN,BIKEL1,BIKEL1loss10,510,0.465,0
server,NN,BIKEL1,BIKEL1loss10,511,0.460,0
server,NN,BIKEL1,BIKEL1loss10,512,4213.062,0
server,NN,BIKEL1,BIKEL1loss10,513,0.422,0
server,NN,BIKEL1,BIKEL1loss10,514,0.446,0
server,NN,BIKEL1,BIKEL1loss10,515,0.438,0
server,NN,BIKEL1,BIKEL1loss10,516,0.502,0
server,NN,BIKEL1,BIKEL1loss10,517,0.479,0
server,NN,BIKEL1,BIKEL1loss10,518,606.281,0
server,NN,BIKEL1,BIKEL1loss10,519,150.263,0
server,NN,BIKEL1,BIKEL1loss10,520,0.514,0
server,NN,BIKEL1,BIKEL1loss10,521,0.452,0
server,NN,BIKEL1,BIKEL1loss10,522,0.451,0
server,NN,BIKEL1,BIKEL1loss10,523,0.530,0
server,NN,BIKEL1,BIKEL1loss10,524,0.502,0
server,NN,BIKEL1,BIKEL1loss10,525,0.457,0
server,NN,BIKEL1,BIKEL1loss10,526,0.449,0
server,NN,BIKEL1,BIKEL1loss10,527,0.501,0
server,NN,BIKEL1,BIKEL1loss10,528,0.463,0
server,NN,BIKEL1,BIKEL1loss10,529,0.440,0
server,NN,BIKEL1,BIKEL1loss10,530,0.447,0
server,NN,BIKEL1,BIKEL1loss10,531,150.620,0
server,NN,BIKEL1,BIKEL1loss10,532,0.518,0
server,NN,BIKEL1,BIKEL1loss10,533,190.901,0
server,NN,BIKEL1,BIKEL1loss10,534,606.105,0
server,NN,BIKEL1,BIKEL1loss10,535,0.144,0
server,NN,BIKEL1,BIKEL1loss10,536,150.676,0
server,NN,BIKEL1,BIKEL1loss10,537,0.548,0
server,NN,BIKEL1,BIKEL1loss10,538,0.135,0
server,NN,BIKEL1,BIKEL1loss10,539,0.392,0
server,NN,BIKEL1,BIKEL1loss10,540,0.472,0
server,NN,BIKEL1,BIKEL1loss10,541,0.452,0
server,NN,BIKEL1,BIKEL1loss10,542,0.150,0
server,NN,BIKEL1,BIKEL1loss10,543,607.037,0
server,NN,BIKEL1,BIKEL1loss10,544,0.147,0
server,NN,BIKEL1,BIKEL1loss10,545,191.701,0
server,NN,BIKEL1,BIKEL1loss10,546,2484.991,0
server,NN,BIKEL1,BIKEL1loss10,547,0.485,0
server,NN,BIKEL1,BIKEL1loss10,548,191.393,0
server,NN,BIKEL1,BIKEL1loss10,549,649.105,0
server,NN,BIKEL1,BIKEL1loss10,550,0.546,0
server,NN,BIKEL1,BIKEL1loss10,551,0.470,0
server,NN,BIKEL1,BIKEL1loss10,552,0.524,0
server,NN,BIKEL1,BIKEL1loss10,553,190.725,0
server,NN,BIKEL1,BIKEL1loss10,554,150.596,0
server,NN,BIKEL1,BIKEL1loss10,555,0.495,0
server,NN,BIKEL1,BIKEL1loss10,556,603.937,0
server,NN,BIKEL1,BIKEL1loss10,557,0.444,0
server,NN,BIKEL1,BIKEL1loss10,558,0.474,0
server,NN,BIKEL1,BIKEL1loss10,559,0.514,0
server,NN,BIKEL1,BIKEL1loss10,560,0.487,0
server,NN,BIKEL1,BIKEL1loss10,561,0.440,0
server,NN,BIKEL1,BIKEL1loss10,562,0.512,0
server,NN,BIKEL1,BIKEL1loss10,563,2346.063,0
server,NN,BIKEL1,BIKEL1loss10,564,0.512,0
server,NN,BIKEL1,BIKEL1loss10,565,0.138,0
server,NN,BIKEL1,BIKEL1loss10,566,607.571,0
server,NN,BIKEL1,BIKEL1loss10,567,0.507,0
server,NN,BIKEL1,BIKEL1loss10,568,0.470,0
server,NN,BIKEL1,BIKEL1loss10,569,0.463,0
server,NN,BIKEL1,BIKEL1loss10,570,150.581,0
server,NN,BIKEL1,BIKEL1loss10,571,0.465,0
server,NN,BIKEL1,BIKEL1loss10,572,0.495,0
server,NN,BIKEL1,BIKEL1loss10,573,0.450,0
server,NN,BIKEL1,BIKEL1loss10,574,0.457,0
server,NN,BIKEL1,BIKEL1loss10,575,0.434,0
server,NN,BIKEL1,BIKEL1loss10,576,190.861,0
server,NN,BIKEL1,BIKEL1loss10,577,604.071,0
server,NN,BIKEL1,BIKEL1loss10,578,0.441,0
server,NN,BIKEL1,BIKEL1loss10,579,0.470,0
server,NN,BIKEL1,BIKEL1loss10,580,0.471,0
server,NN,BIKEL1,BIKEL1loss10,581,0.441,0
server,NN,BIKEL1,BIKEL1loss10,582,0.552,0
server,NN,BIKEL1,BIKEL1loss10,583,0.494,0
server,NN,BIKEL1,BIKEL1loss10,584,0.499,0
server,NN,BIKEL1,BIKEL1loss10,585,0.464,0
server,NN,BIKEL1,BIKEL1loss10,586,607.528,0
server,NN,BIKEL1,BIKEL1loss10,587,0.422,0
server,NN,BIKEL1,BIKEL1loss10,588,0.536,0
server,NN,BIKEL1,BIKEL1loss10,589,454.184,0
server,NN,BIKEL1,BIKEL1loss10,590,604.418,0
server,NN,BIKEL1,BIKEL1loss10,591,0.474,0
server,NN,BIKEL1,BIKEL1loss10,592,0.486,0
server,NN,BIKEL1,BIKEL1loss10,593,0.511,0
server,NN,BIKEL1,BIKEL1loss10,594,190.701,0
server,NN,BIKEL1,BIKEL1loss10,595,0.180,0
server,NN,BIKEL1,BIKEL1loss10,596,0.471,0
server,NN,BIKEL1,BIKEL1loss10,597,0.505,0
server,NN,BIKEL1,BIKEL1loss10,598,0.476,0
server,NN,BIKEL1,BIKEL1loss10,599,0.456,0
server,NN,BIKEL1,BIKEL1loss10,600,0.487,0
server,NN,BIKEL1,BIKEL1loss10,601,0.456,0
server,NN,BIKEL1,BIKEL1loss10,602,0.593,0
server,NN,BIKEL1,BIKEL1loss10,603,0.171,0
server,NN,BIKEL1,BIKEL1loss10,604,0.490,0
server,NN,BIKEL1,BIKEL1loss10,605,0.416,0
server,NN,BIKEL1,BIKEL1loss10,606,191.643,0
server,NN,BIKEL1,BIKEL1loss10,607,0.416,0
server,NN,BIKEL1,BIKEL1loss10,608,0.461,0
server,NN,BIKEL1,BIKEL1loss10,609,190.687,0
server,NN,BIKEL1,BIKEL1loss10,610,0.465,0
server,NN,BIKEL1,BIKEL1loss10,611,0.143,0
server,NN,BIKEL1,BIKEL1loss10,612,0.422,0
server,NN,BIKEL1,BIKEL1loss10,613,0.470,0
server,NN,BIKEL1,BIKEL1loss10,614,0.420,0
server,NN,BIKEL1,BIKEL1loss10,615,0.441,0
server,NN,BIKEL1,BIKEL1loss10,616,0.447,0
server,NN,BIKEL1,BIKEL1loss10,617,0.387,0
server,NN,BIKEL1,BIKEL1loss10,618,0.528,0
server,NN,BIKEL1,BIKEL1loss10,619,0.502,0
server,NN,BIKEL1,BIKEL1loss10,620,0.502,0
server,NN,BIKEL1,BIKEL1loss10,621,0.522,0
server,NN,BIKEL1,BIKEL1loss10,622,0.473,0
server,NN,BIKEL1,BIKEL1loss10,623,0.520,0
server,NN,BIKEL1,BIKEL1loss10,624,0.425,0
server,NN,BIKEL1,BIKEL1loss10,625,0.148,0
server,NN,BIKEL1,BIKEL1loss10,626,0.562,0
server,NN,BIKEL1,BIKEL1loss10,627,606.829,0
server,NN,BIKEL1,BIKEL1loss10,628,602.936,0
server,NN,BIKEL1,BIKEL1loss10,629,0.141,0
server,NN,BIKEL1,BIKEL1loss10,630,0.150,0
server,NN,BIKEL1,BIKEL1loss10,631,0.474,0
server,NN,BIKEL1,BIKEL1loss10,632,0.500,0
server,NN,BIKEL1,BIKEL1loss10,633,0.461,0
server,NN,BIKEL1,BIKEL1loss10,634,0.132,0
server,NN,BIKEL1,BIKEL1loss10,635,0.433,0
server,NN,BIKEL1,BIKEL1loss10,636,604.498,0
server,NN,BIKEL1,BIKEL1loss10,637,0.426,0
server,NN,BIKEL1,BIKEL1loss10,638,0.183,0
server,NN,BIKEL1,BIKEL1loss10,639,1.970,0
server,NN,BIKEL1,BIKEL1loss10,640,0.731,0
server,NN,BIKEL1,BIKEL1loss10,641,0.768,0
server,NN,BIKEL1,BIKEL1loss10,642,0.698,0
server,NN,BIKEL1,BIKEL1loss10,643,0.453,0
server,NN,BIKEL1,BIKEL1loss10,644,0.448,0
server,NN,BIKEL1,BIKEL1loss10,645,304.103,0
server,NN,BIKEL1,BIKEL1loss10,646,0.425,0
server,NN,BIKEL1,BIKEL1loss10,647,459.802,0
server,NN,BIKEL1,BIKEL1loss10,648,0.455,0
server,NN,BIKEL1,BIKEL1loss10,649,0.502,0
server,NN,BIKEL1,BIKEL1loss10,650,191.240,0
server,NN,BIKEL1,BIKEL1loss10,651,0.449,0
server,NN,BIKEL1,BIKEL1loss10,652,0.498,0
server,NN,BIKEL1,BIKEL1loss10,653,0.526,0
server,NN,BIKEL1,BIKEL1loss10,654,0.488,0
server,NN,BIKEL1,BIKEL1loss10,655,0.483,0
server,NN,BIKEL1,BIKEL1loss10,656,0.446,0
server,NN,BIKEL1,BIKEL1loss10,657,0.470,0
server,NN,BIKEL1,BIKEL1loss10,658,191.270,0
server,NN,BIKEL1,BIKEL1loss10,659,0.143,0
server,NN,BIKEL1,BIKEL1loss10,660,0.429,0
server,NN,BIKEL1,BIKEL1loss10,661,601.927,0
server,NN,BIKEL1,BIKEL1loss10,662,0.482,0
server,NN,BIKEL1,BIKEL1loss10,663,0.444,0
server,NN,BIKEL1,BIKEL1loss10,664,0.139,0
server,NN,BIKEL1,BIKEL1loss10,665,0.466,0
server,NN,BIKEL1,BIKEL1loss10,666,0.470,0
server,NN,BIKEL1,BIKEL1loss10,667,0.176,0
server,NN,BIKEL1,BIKEL1loss10,668,0.524,0
server,NN,BIKEL1,BIKEL1loss10,669,0.134,0
server,NN,BIKEL1,BIKEL1loss10,670,0.450,0
server,NN,BIKEL1,BIKEL1loss10,671,0.519,0
server,NN,BIKEL1,BIKEL1loss10,672,0.523,0
server,NN,BIKEL1,BIKEL1loss10,673,0.524,0
server,NN,BIKEL1,BIKEL1loss10,674,0.535,0
server,NN,BIKEL1,BIKEL1loss10,675,0.472,0
server,NN,BIKEL1,BIKEL1loss10,676,0.475,0
server,NN,BIKEL1,BIKEL1loss10,677,0.510,0
server,NN,BIKEL1,BIKEL1loss10,678,0.452,0
server,NN,BIKEL1,BIKEL1loss10,679,0.460,0
server,NN,BIKEL1,BIKEL1loss10,680,0.150,0
server,NN,BIKEL1,BIKEL1loss10,681,606.619,0
server,NN,BIKEL1,BIKEL1loss10,682,0.449,0
server,NN,BIKEL1,BIKEL1loss10,683,0.507,0
server,NN,BIKEL1,BIKEL1loss10,684,0.464,0
server,NN,BIKEL1,BIKEL1loss10,685,0.470,0
server,NN,BIKEL1,BIKEL1loss10,686,0.463,0
server,NN,BIKEL1,BIKEL1loss10,687,0.551,0
server,NN,BIKEL1,BIKEL1loss10,688,0.516,0
server,NN,BIKEL1,BIKEL1loss10,689,0.185,0
server,NN,BIKEL1,BIKEL1loss10,690,0.499,0
server,NN,BIKEL1,BIKEL1loss10,691,0.525,0
server,NN,BIKEL1,BIKEL1loss10,692,0.454,0
server,NN,BIKEL1,BIKEL1loss10,693,0.438,0
server,NN,BIKEL1,BIKEL1loss10,694,0.468,0
server,NN,BIKEL1,BIKEL1loss10,695,190.864,0
server,NN,BIKEL1,BIKEL1loss10,696,602.208,0
server,NN,BIKEL1,BIKEL1loss10,697,0.541,0
server,NN,BIKEL1,BIKEL1loss10,698,0.436,0
server,NN,BIKEL1,BIKEL1loss10,699,0.470,0
server,NN,BIKEL1,BIKEL1loss10,700,0.453,0
server,NN,BIKEL1,BIKEL1loss10,701,0.136,0
server,NN,BIKEL1,BIKEL1loss10,702,454.492,0
server,NN,BIKEL1,BIKEL1loss10,703,0.492,0
server,NN,BIKEL1,BIKEL1loss10,704,0.443,0
server,NN,BIKEL1,BIKEL1loss10,705,0.489,0
server,NN,BIKEL1,BIKEL1loss10,706,0.464,0
server,NN,BIKEL1,BIKEL1loss10,707,0.436,0
server,NN,BIKEL1,BIKEL1loss10,708,0.479,0
server,NN,BIKEL1,BIKEL1loss10,709,0.478,0
server,NN,BIKEL1,BIKEL1loss10,710,0.496,0
server,NN,BIKEL1,BIKEL1loss10,711,0.439,0
server,NN,BIKEL1,BIKEL1loss10,712,0.523,0
server,NN,BIKEL1,BIKEL1loss10,713,0.438,0
server,NN,BIKEL1,BIKEL1loss10,714,0.555,0
server,NN,BIKEL1,BIKEL1loss10,715,1961.968,0
server,NN,BIKEL1,BIKEL1loss10,716,0.429,0
server,NN,BIKEL1,BIKEL1loss10,717,0.511,0
server,NN,BIKEL1,BIKEL1loss10,718,0.432,0
server,NN,BIKEL1,BIKEL1loss10,719,0.477,0
server,NN,BIKEL1,BIKEL1loss10,720,0.464,0
server,NN,BIKEL1,BIKEL1loss10,721,0.429,0
server,NN,BIKEL1,BIKEL1loss10,722,0.515,0
server,NN,BIKEL1,BIKEL1loss10,723,190.866,0
server,NN,BIKEL1,BIKEL1loss10,724,191.055,0
server,NN,BIKEL1,BIKEL1loss10,725,0.399,0
server,NN,BIKEL1,BIKEL1loss10,726,0.485,0
server,NN,BIKEL1,BIKEL1loss10,727,0.424,0
server,NN,BIKEL1,BIKEL1loss10,728,0.148,0
server,NN,BIKEL1,BIKEL1loss10,729,0.504,0
server,NN,BIKEL1,BIKEL1loss10,730,0.472,0
server,NN,BIKEL1,BIKEL1loss10,731,150.614,0
server,NN,BIKEL1,BIKEL1loss10,732,0.484,0
server,NN,BIKEL1,BIKEL1loss10,733,0.468,0
server,NN,BIKEL1,BIKEL1loss10,734,0.470,0
server,NN,BIKEL1,BIKEL1loss10,735,0.432,0
server,NN,BIKEL1,BIKEL1loss10,736,0.488,0
server,NN,BIKEL1,BIKEL1loss10,737,0.426,0
server,NN,BIKEL1,BIKEL1loss10,738,0.444,0
server,NN,BIKEL1,BIKEL1loss10,739,0.451,0
server,NN,BIKEL1,BIKEL1loss10,740,150.556,0
server,NN,BIKEL1,BIKEL1loss10,741,0.482,0
server,NN,BIKEL1,BIKEL1loss10,742,0.474,0
server,NN,BIKEL1,BIKEL1loss10,743,0.466,0
server,NN,BIKEL1,BIKEL1loss10,744,0.421,0
server,NN,BIKEL1,BIKEL1loss10,745,603.574,0
server,NN,BIKEL1,BIKEL1loss10,746,0.403,0
server,NN,BIKEL1,BIKEL1loss10,747,0.141,0
server,NN,BIKEL1,BIKEL1loss10,748,0.170,0
server,NN,BIKEL1,BIKEL1loss10,749,0.515,0
server,NN,BIKEL1,BIKEL1loss10,750,190.658,0
server,NN,BIKEL1,BIKEL1loss10,751,0.495,0
server,NN,BIKEL1,BIKEL1loss10,752,0.434,0
server,NN,BIKEL1,BIKEL1loss10,753,0.585,0
server,NN,BIKEL1,BIKEL1loss10,754,0.135,0
server,NN,BIKEL1,BIKEL1loss10,755,0.473,0
server,NN,BIKEL1,BIKEL1loss10,756,0.456,0
server,NN,BIKEL1,BIKEL1loss10,757,190.776,0
server,NN,BIKEL1,BIKEL1loss10,758,0.465,0
server,NN,BIKEL1,BIKEL1loss10,759,0.474,0
server,NN,BIKEL1,BIKEL1loss10,760,0.459,0
server,NN,BIKEL1,BIKEL1loss10,761,0.508,0
server,NN,BIKEL1,BIKEL1loss10,762,0.454,0
server,NN,BIKEL1,BIKEL1loss10,763,602.590,0
server,NN,BIKEL1,BIKEL1loss10,764,0.446,0
server,NN,BIKEL1,BIKEL1loss10,765,0.453,0
server,NN,BIKEL1,BIKEL1loss10,766,0.472,0
server,NN,BIKEL1,BIKEL1loss10,767,0.452,0
server,NN,BIKEL1,BIKEL1loss10,768,0.447,0
server,NN,BIKEL1,BIKEL1loss10,769,0.481,0
server,NN,BIKEL1,BIKEL1loss10,770,0.428,0
server,NN,BIKEL1,BIKEL1loss10,771,0.518,0
server,NN,BIKEL1,BIKEL1loss10,772,0.478,0
server,NN,BIKEL1,BIKEL1loss10,773,0.461,0
server,NN,BIKEL1,BIKEL1loss10,774,0.493,0
server,NN,BIKEL1,BIKEL1loss10,775,0.139,0
server,NN,BIKEL1,BIKEL1loss10,776,0.420,0
server,NN,BIKEL1,BIKEL1loss10,777,0.480,0
server,NN,BIKEL1,BIKEL1loss10,778,0.430,0
server,NN,BIKEL1,BIKEL1loss10,779,191.454,0
server,NN,BIKEL1,BIKEL1loss10,780,454.181,0
server,NN,BIKEL1,BIKEL1loss10,781,0.454,0
server,NN,BIKEL1,BIKEL1loss10,782,0.477,0
server,NN,BIKEL1,BIKEL1loss10,783,0.475,0
server,NN,BIKEL1,BIKEL1loss10,784,191.254,0
server,NN,BIKEL1,BIKEL1loss10,785,0.459,0
server,NN,BIKEL1,BIKEL1loss10,786,604.229,0
server,NN,BIKEL1,BIKEL1loss10,787,0.429,0
server,NN,BIKEL1,BIKEL1loss10,788,0.484,0
server,NN,BIKEL1,BIKEL1loss10,789,0.462,0
server,NN,BIKEL1,BIKEL1loss10,790,0.509,0
server,NN,BIKEL1,BIKEL1loss10,791,602.218,0
server,NN,BIKEL1,BIKEL1loss10,792,2357.036,0
server,NN,BIKEL1,BIKEL1loss10,793,0.439,0
server,NN,BIKEL1,BIKEL1loss10,794,0.471,0
server,NN,BIKEL1,BIKEL1loss10,795,0.470,0
server,NN,BIKEL1,BIKEL1loss10,796,0.432,0
server,NN,BIKEL1,BIKEL1loss10,797,0.418,0
server,NN,BIKEL1,BIKEL1loss10,798,0.439,0
server,NN,BIKEL1,BIKEL1loss10,799,601.944,0
server,NN,BIKEL1,BIKEL1loss10,800,0.139,0
server,NN,BIKEL1,BIKEL1loss10,801,0.466,0
server,NN,BIKEL1,BIKEL1loss10,802,0.513,0
server,NN,BIKEL1,BIKEL1loss10,803,0.165,0
server,NN,BIKEL1,BIKEL1loss10,804,604.559,0
server,NN,BIKEL1,BIKEL1loss10,805,0.156,0
server,NN,BIKEL1,BIKEL1loss10,806,0.515,0
server,NN,BIKEL1,BIKEL1loss10,807,0.476,0
server,NN,BIKEL1,BIKEL1loss10,808,458.544,0
server,NN,BIKEL1,BIKEL1loss10,809,0.433,0
server,NN,BIKEL1,BIKEL1loss10,810,0.526,0
server,NN,BIKEL1,BIKEL1loss10,811,601.936,0
server,NN,BIKEL1,BIKEL1loss10,812,0.433,0
server,NN,BIKEL1,BIKEL1loss10,813,0.481,0
server,NN,BIKEL1,BIKEL1loss10,814,0.486,0
server,NN,BIKEL1,BIKEL1loss10,815,0.500,0
server,NN,BIKEL1,BIKEL1loss10,816,191.012,0
server,NN,BIKEL1,BIKEL1loss10,817,0.431,0
server,NN,BIKEL1,BIKEL1loss10,818,0.402,0
server,NN,BIKEL1,BIKEL1loss10,819,0.501,0
server,NN,BIKEL1,BIKEL1loss10,820,606.327,0
server,NN,BIKEL1,BIKEL1loss10,821,0.437,0
server,NN,BIKEL1,BIKEL1loss10,822,0.509,0
server,NN,BIKEL1,BIKEL1loss10,823,0.485,0
server,NN,BIKEL1,BIKEL1loss10,824,0.454,0
server,NN,BIKEL1,BIKEL1loss10,825,0.523,0
server,NN,BIKEL1,BIKEL1loss10,826,607.256,0
server,NN,BIKEL1,BIKEL1loss10,827,0.439,0
server,NN,BIKEL1,BIKEL1loss10,828,0.136,0
server,NN,BIKEL1,BIKEL1loss10,829,0.497,0
server,NN,BIKEL1,BIKEL1loss10,830,0.496,0
server,NN,BIKEL1,BIKEL1loss10,831,0.438,0
server,NN,BIKEL1,BIKEL1loss10,832,0.467,0
server,NN,BIKEL1,BIKEL1loss10,833,0.478,0
server,NN,BIKEL1,BIKEL1loss10,834,0.423,0
server,NN,BIKEL1,BIKEL1loss10,835,150.635,0
server,NN,BIKEL1,BIKEL1loss10,836,191.290,0
server,NN,BIKEL1,BIKEL1loss10,837,190.964,0
server,NN,BIKEL1,BIKEL1loss10,838,0.440,0
server,NN,BIKEL1,BIKEL1loss10,839,0.470,0
server,NN,BIKEL1,BIKEL1loss10,840,0.424,0
server,NN,BIKEL1,BIKEL1loss10,841,0.522,0
server,NN,BIKEL1,BIKEL1loss10,842,0.150,0
server,NN,BIKEL1,BIKEL1loss10,843,0.488,0
server,NN,BIKEL1,BIKEL1loss10,844,0.462,0
server,NN,BIKEL1,BIKEL1loss10,845,0.441,0
server,NN,BIKEL1,BIKEL1loss10,846,0.459,0
server,NN,BIKEL1,BIKEL1loss10,847,0.154,0
server,NN,BIKEL1,BIKEL1loss10,848,0.462,0
server,NN,BIKEL1,BIKEL1loss10,849,0.498,0
server,NN,BIKEL1,BIKEL1loss10,850,0.461,0
server,NN,BIKEL1,BIKEL1loss10,851,191.477,0
server,NN,BIKEL1,BIKEL1loss10,852,0.137,0
server,NN,BIKEL1,BIKEL1loss10,853,647.465,0
server,NN,BIKEL1,BIKEL1loss10,854,0.479,0
server,NN,BIKEL1,BIKEL1loss10,855,0.507,0
server,NN,BIKEL1,BIKEL1loss10,856,0.149,0
server,NN,BIKEL1,BIKEL1loss10,857,0.496,0
server,NN,BIKEL1,BIKEL1loss10,858,0.457,0
server,NN,BIKEL1,BIKEL1loss10,859,0.519,0
server,NN,BIKEL1,BIKEL1loss10,860,0.468,0
server,NN,BIKEL1,BIKEL1loss10,861,0.441,0
server,NN,BIKEL1,BIKEL1loss10,862,606.151,0
server,NN,BIKEL1,BIKEL1loss10,863,0.485,0
server,NN,BIKEL1,BIKEL1loss10,864,0.462,0
server,NN,BIKEL1,BIKEL1loss10,865,0.480,0
server,NN,BIKEL1,BIKEL1loss10,866,0.427,0
server,NN,BIKEL1,BIKEL1loss10,867,0.488,0
server,NN,BIKEL1,BIKEL1loss10,868,0.535,0
server,NN,BIKEL1,BIKEL1loss10,869,0.431,0
server,NN,BIKEL1,BIKEL1loss10,870,0.495,0
server,NN,BIKEL1,BIKEL1loss10,871,0.486,0
server,NN,BIKEL1,BIKEL1loss10,872,0.151,0
server,NN,BIKEL1,BIKEL1loss10,873,606.101,0
server,NN,BIKEL1,BIKEL1loss10,874,0.495,0
server,NN,BIKEL1,BIKEL1loss10,875,2699.221,0
server,NN,BIKEL1,BIKEL1loss10,876,0.450,0
server,NN,BIKEL1,BIKEL1loss10,877,0.533,0
server,NN,BIKEL1,BIKEL1loss10,878,0.437,0
server,NN,BIKEL1,BIKEL1loss10,879,604.675,0
server,NN,BIKEL1,BIKEL1loss10,880,0.503,0
server,NN,BIKEL1,BIKEL1loss10,881,150.703,0
server,NN,BIKEL1,BIKEL1loss10,882,0.481,0
server,NN,BIKEL1,BIKEL1loss10,883,150.729,0
server,NN,BIKEL1,BIKEL1loss10,884,0.502,0
server,NN,BIKEL1,BIKEL1loss10,885,0.147,0
server,NN,BIKEL1,BIKEL1loss10,886,0.152,0
server,NN,BIKEL1,BIKEL1loss10,887,604.294,0
server,NN,BIKEL1,BIKEL1loss10,888,0.503,0
server,NN,BIKEL1,BIKEL1loss10,889,190.880,0
server,NN,BIKEL1,BIKEL1loss10,890,0.151,0
server,NN,BIKEL1,BIKEL1loss10,891,0.498,0
server,NN,BIKEL1,BIKEL1loss10,892,0.455,0
server,NN,BIKEL1,BIKEL1loss10,893,0.492,0
server,NN,BIKEL1,BIKEL1loss10,894,0.436,0
server,NN,BIKEL1,BIKEL1loss10,895,458.373,0
server,NN,BIKEL1,BIKEL1loss10,896,0.461,0
server,NN,BIKEL1,BIKEL1loss10,897,0.473,0
server,NN,BIKEL1,BIKEL1loss10,898,1385.961,0
server,NN,BIKEL1,BIKEL1loss10,899,0.511,0
server,NN,BIKEL1,BIKEL1loss10,900,0.410,0
server,NN,BIKEL1,BIKEL1loss10,901,0.498,0
server,NN,BIKEL1,BIKEL1loss10,902,0.520,0
server,NN,BIKEL1,BIKEL1loss10,903,0.469,0
server,NN,BIKEL1,BIKEL1loss10,904,0.432,0
server,NN,BIKEL1,BIKEL1loss10,905,607.489,0
server,NN,BIKEL1,BIKEL1loss10,906,0.436,0
server,NN,BIKEL1,BIKEL1loss10,907,190.663,0
server,NN,BIKEL1,BIKEL1loss10,908,601.972,0
server,NN,BIKEL1,BIKEL1loss10,909,0.451,0
server,NN,BIKEL1,BIKEL1loss10,910,0.460,0
server,NN,BIKEL1,BIKEL1loss10,911,190.939,0
server,NN,BIKEL1,BIKEL1loss10,912,0.449,0
server,NN,BIKEL1,BIKEL1loss10,913,0.466,0
server,NN,BIKEL1,BIKEL1loss10,914,191.232,0
server,NN,BIKEL1,BIKEL1loss10,915,0.438,0
server,NN,BIKEL1,BIKEL1loss10,916,0.434,0
server,NN,BIKEL1,BIKEL1loss10,917,0.136,0
server,NN,BIKEL1,BIKEL1loss10,918,0.482,0
server,NN,BIKEL1,BIKEL1loss10,919,0.497,0
server,NN,BIKEL1,BIKEL1loss10,920,0.492,0
server,NN,BIKEL1,BIKEL1loss10,921,0.462,0
server,NN,BIKEL1,BIKEL1loss10,922,0.410,0
server,NN,BIKEL1,BIKEL1loss10,923,0.460,0
server,NN,BIKEL1,BIKEL1loss10,924,0.437,0
server,NN,BIKEL1,BIKEL1loss10,925,0.518,0
server,NN,BIKEL1,BIKEL1loss10,926,190.984,0
server,NN,BIKEL1,BIKEL1loss10,927,0.526,0
server,NN,BIKEL1,BIKEL1loss10,928,0.542,0
server,NN,BIKEL1,BIKEL1loss10,929,0.506,0
server,NN,BIKEL1,BIKEL1loss10,930,0.481,0
server,NN,BIKEL1,BIKEL1loss10,931,0.501,0
server,NN,BIKEL1,BIKEL1loss10,932,0.526,0
server,NN,BIKEL1,BIKEL1loss10,933,0.534,0
server,NN,BIKEL1,BIKEL1loss10,934,0.495,0
server,NN,BIKEL1,BIKEL1loss10,935,0.522,0
server,NN,BIKEL1,BIKEL1loss10,936,0.470,0
server,NN,BIKEL1,BIKEL1loss10,937,0.139,0
server,NN,BIKEL1,BIKEL1loss10,938,0.527,0
server,NN,BIKEL1,BIKEL1loss10,939,0.401,0
server,NN,BIKEL1,BIKEL1loss10,940,2485.076,0
server,NN,BIKEL1,BIKEL1loss10,941,602.915,0
server,NN,BIKEL1,BIKEL1loss10,942,0.501,0
server,NN,BIKEL1,BIKEL1loss10,943,190.701,0
server,NN,BIKEL1,BIKEL1loss10,944,0.475,0
server,NN,BIKEL1,BIKEL1loss10,945,605.650,0
server,NN,BIKEL1,BIKEL1loss10,946,0.536,0
server,NN,BIKEL1,BIKEL1loss10,947,607.958,0
server,NN,BIKEL1,BIKEL1loss10,948,0.539,0
