role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss16,576,208.113,0
server,XN,X25519,curve25519loss16,577,0.407,0
server,XN,X25519,curve25519loss16,578,415.228,0
server,XN,X25519,curve25519loss16,579,0.372,0
server,XN,X25519,curve25519loss16,580,0.452,0
server,XN,X25519,curve25519loss16,581,207.150,0
server,XN,X25519,curve25519loss16,582,3.703,0
server,XN,X25519,curve25519loss16,583,0.349,0
server,XN,X25519,curve25519loss16,584,203.932,0
server,XN,X25519,curve25519loss16,585,0.395,0
server,XN,X25519,curve25519loss16,586,207.360,0
server,XN,X25519,curve25519loss16,587,207.974,0
server,XN,X25519,curve25519loss16,588,0.394,0
server,XN,X25519,curve25519loss16,589,207.309,0
server,XN,X25519,curve25519loss16,590,0.384,0
server,XN,X25519,curve25519loss16,591,0.420,0
server,XN,X25519,curve25519loss16,592,3.820,0
server,XN,X25519,curve25519loss16,593,427.261,0
server,XN,X25519,curve25519loss16,594,0.441,0
server,XN,X25519,curve25519loss16,595,208.405,0
server,XN,X25519,curve25519loss16,596,207.751,0
server,XN,X25519,curve25519loss16,597,0.372,0
server,XN,X25519,curve25519loss16,598,0.441,0
server,XN,X25519,curve25519loss16,599,0.363,0
server,XN,X25519,curve25519loss16,600,0.559,0
server,XN,X25519,curve25519loss16,601,0.344,0
server,XN,X25519,curve25519loss16,602,0.473,0
server,XN,X25519,curve25519loss16,603,0.387,0
server,XN,X25519,curve25519loss16,604,0.379,0
server,XN,X25519,curve25519loss16,605,0.345,0
server,XN,X25519,curve25519loss16,606,0.438,0
server,XN,X25519,curve25519loss16,607,0.400,0
server,XN,X25519,curve25519loss16,608,0.403,0
server,XN,X25519,curve25519loss16,609,206.152,0
server,XN,X25519,curve25519loss16,610,0.415,0
server,XN,X25519,curve25519loss16,611,208.355,0
server,XN,X25519,curve25519loss16,612,0.389,0
server,XN,X25519,curve25519loss16,613,0.455,0
server,XN,X25519,curve25519loss16,614,207.018,0
server,XN,X25519,curve25519loss16,615,207.792,0
server,XN,X25519,curve25519loss16,616,0.421,0
server,XN,X25519,curve25519loss16,617,0.413,0
server,XN,X25519,curve25519loss16,618,207.273,0
server,XN,X25519,curve25519loss16,619,415.975,0
server,XN,X25519,curve25519loss16,620,0.352,0
server,XN,X25519,curve25519loss16,621,0.424,0
server,XN,X25519,curve25519loss16,622,0.409,0
server,XN,X25519,curve25519loss16,623,0.426,0
server,XN,X25519,curve25519loss16,624,0.398,0
server,XN,X25519,curve25519loss16,625,0.361,0
server,XN,X25519,curve25519loss16,626,0.401,0
server,XN,X25519,curve25519loss16,627,688.284,0
server,XN,X25519,curve25519loss16,628,0.342,0
server,XN,X25519,curve25519loss16,629,0.376,0
server,XN,X25519,curve25519loss16,630,0.360,0
server,XN,X25519,curve25519loss16,631,0.432,0
server,XN,X25519,curve25519loss16,632,0.381,0
server,XN,X25519,curve25519loss16,633,0.445,0
server,XN,X25519,curve25519loss16,634,207.627,0
server,XN,X25519,curve25519loss16,635,0.408,0
server,XN,X25519,curve25519loss16,636,0.507,0
server,XN,X25519,curve25519loss16,637,0.351,0
server,XN,X25519,curve25519loss16,638,0.366,0
server,XN,X25519,curve25519loss16,639,472.236,0
server,XN,X25519,curve25519loss16,640,0.421,0
server,XN,X25519,curve25519loss16,641,951.733,0
server,XN,X25519,curve25519loss16,642,0.439,0
server,XN,X25519,curve25519loss16,643,207.411,0
server,XN,X25519,curve25519loss16,644,207.963,0
server,XN,X25519,curve25519loss16,645,1664.326,0
server,XN,X25519,curve25519loss16,646,0.422,0
server,XN,X25519,curve25519loss16,647,0.351,0
server,XN,X25519,curve25519loss16,648,0.361,0
server,XN,X25519,curve25519loss16,649,0.505,0
server,XN,X25519,curve25519loss16,650,208.351,0
server,XN,X25519,curve25519loss16,651,207.948,0
server,XN,X25519,curve25519loss16,652,0.435,0
server,XN,X25519,curve25519loss16,653,0.387,0
server,XN,X25519,curve25519loss16,654,0.437,0
server,XN,X25519,curve25519loss16,655,208.234,0
server,XN,X25519,curve25519loss16,656,0.392,0
server,XN,X25519,curve25519loss16,657,207.575,0
server,XN,X25519,curve25519loss16,658,0.393,0
server,XN,X25519,curve25519loss16,659,2350.924,0
server,XN,X25519,curve25519loss16,660,0.344,0
server,XN,X25519,curve25519loss16,661,0.419,0
server,XN,X25519,curve25519loss16,662,207.148,0
server,XN,X25519,curve25519loss16,663,0.463,0
server,XN,X25519,curve25519loss16,664,0.409,0
server,XN,X25519,curve25519loss16,665,455.689,0
server,XN,X25519,curve25519loss16,666,0.410,0
server,XN,X25519,curve25519loss16,667,0.457,0
server,XN,X25519,curve25519loss16,668,206.960,0
server,XN,X25519,curve25519loss16,669,0.441,0
server,XN,X25519,curve25519loss16,670,208.179,0
server,XN,X25519,curve25519loss16,671,0.413,0
server,XN,X25519,curve25519loss16,672,0.430,0
server,XN,X25519,curve25519loss16,673,430.704,0
server,XN,X25519,curve25519loss16,674,207.930,0
server,XN,X25519,curve25519loss16,675,10483.660,0
server,XN,X25519,curve25519loss16,676,0.416,0
server,XN,X25519,curve25519loss16,677,207.647,0
server,XN,X25519,curve25519loss16,678,415.945,0
server,XN,X25519,curve25519loss16,679,0.395,0
server,XN,X25519,curve25519loss16,680,207.982,0
server,XN,X25519,curve25519loss16,681,0.412,0
server,XN,X25519,curve25519loss16,682,1088.340,0
server,XN,X25519,curve25519loss16,683,0.393,0
server,XN,X25519,curve25519loss16,684,207.302,0
server,XN,X25519,curve25519loss16,685,0.406,0
server,XN,X25519,curve25519loss16,686,4.478,0
server,XN,X25519,curve25519loss16,687,0.362,0
server,XN,X25519,curve25519loss16,688,0.357,0
server,XN,X25519,curve25519loss16,689,206.420,0
server,XN,X25519,curve25519loss16,690,0.438,0
server,XN,X25519,curve25519loss16,691,0.419,0
server,XN,X25519,curve25519loss16,692,0.372,0
server,XN,X25519,curve25519loss16,693,0.416,0
server,XN,X25519,curve25519loss16,694,0.364,0
server,XN,X25519,curve25519loss16,695,0.377,0
server,XN,X25519,curve25519loss16,696,0.358,0
server,XN,X25519,curve25519loss16,697,0.364,0
server,XN,X25519,curve25519loss16,698,2240.306,0
server,XN,X25519,curve25519loss16,699,0.418,0
server,XN,X25519,curve25519loss16,700,0.358,0
server,XN,X25519,curve25519loss16,701,0.372,0
server,XN,X25519,curve25519loss16,702,0.397,0
server,XN,X25519,curve25519loss16,703,0.406,0
server,XN,X25519,curve25519loss16,704,207.911,0
server,XN,X25519,curve25519loss16,705,0.387,0
server,XN,X25519,curve25519loss16,706,0.373,0
server,XN,X25519,curve25519loss16,707,207.532,0
server,XN,X25519,curve25519loss16,708,0.371,0
server,XN,X25519,curve25519loss16,709,0.398,0
server,XN,X25519,curve25519loss16,710,0.356,0
server,XN,X25519,curve25519loss16,711,206.958,0
server,XN,X25519,curve25519loss16,712,0.459,0
server,XN,X25519,curve25519loss16,713,928.214,0
server,XN,X25519,curve25519loss16,714,0.407,0
server,XN,X25519,curve25519loss16,715,0.382,0
server,XN,X25519,curve25519loss16,716,0.369,0
server,XN,X25519,curve25519loss16,717,0.349,0
server,XN,X25519,curve25519loss16,718,0.451,0
server,XN,X25519,curve25519loss16,719,0.411,0
server,XN,X25519,curve25519loss16,720,0.412,0
server,XN,X25519,curve25519loss16,721,0.460,0
server,XN,X25519,curve25519loss16,722,0.414,0
server,XN,X25519,curve25519loss16,723,0.359,0
server,XN,X25519,curve25519loss16,724,207.416,0
server,XN,X25519,curve25519loss16,725,0.418,0
server,XN,X25519,curve25519loss16,726,0.353,0
server,XN,X25519,curve25519loss16,727,0.373,0
server,XN,X25519,curve25519loss16,728,4.244,0
server,XN,X25519,curve25519loss16,729,0.352,0
server,XN,X25519,curve25519loss16,730,0.339,0
server,XN,X25519,curve25519loss16,731,0.418,0
server,XN,X25519,curve25519loss16,732,0.450,0
server,XN,X25519,curve25519loss16,733,207.355,0
server,XN,X25519,curve25519loss16,734,207.615,0
server,XN,X25519,curve25519loss16,735,208.197,0
server,XN,X25519,curve25519loss16,736,208.150,0
server,XN,X25519,curve25519loss16,737,208.007,0
server,XN,X25519,curve25519loss16,738,0.493,0
server,XN,X25519,curve25519loss16,739,0.433,0
server,XN,X25519,curve25519loss16,740,0.411,0
server,XN,X25519,curve25519loss16,741,0.417,0
server,XN,X25519,curve25519loss16,742,0.431,0
server,XN,X25519,curve25519loss16,743,207.829,0
server,XN,X25519,curve25519loss16,744,0.405,0
server,XN,X25519,curve25519loss16,745,207.364,0
server,XN,X25519,curve25519loss16,746,0.386,0
server,XN,X25519,curve25519loss16,747,0.364,0
server,XN,X25519,curve25519loss16,748,0.458,0
server,XN,X25519,curve25519loss16,749,0.355,0
server,XN,X25519,curve25519loss16,750,0.366,0
server,XN,X25519,curve25519loss16,751,0.423,0
server,XN,X25519,curve25519loss16,752,0.360,0
server,XN,X25519,curve25519loss16,753,0.360,0
server,XN,X25519,curve25519loss16,754,414.410,0
server,XN,X25519,curve25519loss16,755,0.420,0
server,XN,X25519,curve25519loss16,756,0.434,0
server,XN,X25519,curve25519loss16,757,0.444,0
server,XN,X25519,curve25519loss16,758,614.739,0
server,XN,X25519,curve25519loss16,759,0.384,0
server,XN,X25519,curve25519loss16,760,211.426,0
server,XN,X25519,curve25519loss16,761,204.175,0
server,XN,X25519,curve25519loss16,762,0.387,0
server,XN,X25519,curve25519loss16,763,0.426,0
server,XN,X25519,curve25519loss16,764,0.427,0
server,XN,X25519,curve25519loss16,765,207.274,0
server,XN,X25519,curve25519loss16,766,208.404,0
server,XN,X25519,curve25519loss16,767,0.429,0
server,XN,X25519,curve25519loss16,768,0.410,0
server,XN,X25519,curve25519loss16,769,672.309,0
server,XN,X25519,curve25519loss16,770,0.417,0
server,XN,X25519,curve25519loss16,771,0.384,0
server,XN,X25519,curve25519loss16,772,0.440,0
server,XN,X25519,curve25519loss16,773,0.481,0
server,XN,X25519,curve25519loss16,774,0.360,0
server,XN,X25519,curve25519loss16,775,0.403,0
server,XN,X25519,curve25519loss16,776,0.381,0
server,XN,X25519,curve25519loss16,777,0.410,0
server,XN,X25519,curve25519loss16,778,0.405,0
server,XN,X25519,curve25519loss16,779,0.424,0
server,XN,X25519,curve25519loss16,780,0.358,0
server,XN,X25519,curve25519loss16,781,0.355,0
server,XN,X25519,curve25519loss16,782,208.047,0
server,XN,X25519,curve25519loss16,783,207.943,0
server,XN,X25519,curve25519loss16,784,3072.003,0
server,XN,X25519,curve25519loss16,785,2624.124,0
server,XN,X25519,curve25519loss16,786,0.439,0
server,XN,X25519,curve25519loss16,787,0.421,0
server,XN,X25519,curve25519loss16,788,0.447,0
server,XN,X25519,curve25519loss16,789,0.362,0
server,XN,X25519,curve25519loss16,790,0.408,0
server,XN,X25519,curve25519loss16,791,0.374,0
server,XN,X25519,curve25519loss16,792,1088.215,0
server,XN,X25519,curve25519loss16,793,208.316,0
server,XN,X25519,curve25519loss16,794,879.806,0
server,XN,X25519,curve25519loss16,795,208.217,0
server,XN,X25519,curve25519loss16,796,207.939,0
server,XN,X25519,curve25519loss16,797,0.340,0
server,XN,X25519,curve25519loss16,798,0.433,0
server,XN,X25519,curve25519loss16,799,0.454,0
server,XN,X25519,curve25519loss16,800,0.249,0
server,XN,X25519,curve25519loss16,801,0.400,0
server,XN,X25519,curve25519loss16,802,0.247,0
server,XN,X25519,curve25519loss16,803,0.379,0
server,XN,X25519,curve25519loss16,804,0.378,0
server,XN,X25519,curve25519loss16,805,207.876,0
server,XN,X25519,curve25519loss16,806,2416.006,0
server,XN,X25519,curve25519loss16,807,0.401,0
server,XN,X25519,curve25519loss16,808,0.385,0
server,XN,X25519,curve25519loss16,809,0.387,0
server,XN,X25519,curve25519loss16,810,208.186,0
server,XN,X25519,curve25519loss16,811,208.072,0
server,XN,X25519,curve25519loss16,812,0.417,0
server,XN,X25519,curve25519loss16,813,0.570,0
server,XN,X25519,curve25519loss16,814,0.352,0
server,XN,X25519,curve25519loss16,815,0.407,0
server,XN,X25519,curve25519loss16,816,0.416,0
server,XN,X25519,curve25519loss16,817,0.439,0
server,XN,X25519,curve25519loss16,818,0.367,0
server,XN,X25519,curve25519loss16,819,206.678,0
server,XN,X25519,curve25519loss16,820,2096.271,0
server,XN,X25519,curve25519loss16,821,0.372,0
server,XN,X25519,curve25519loss16,822,0.414,0
server,XN,X25519,curve25519loss16,823,0.438,0
server,XN,X25519,curve25519loss16,824,0.479,0
server,XN,X25519,curve25519loss16,825,0.379,0
server,XN,X25519,curve25519loss16,826,0.439,0
server,XN,X25519,curve25519loss16,827,2304.317,0
server,XN,X25519,curve25519loss16,828,0.429,0
server,XN,X25519,curve25519loss16,829,0.492,0
server,XN,X25519,curve25519loss16,830,0.370,0
server,XN,X25519,curve25519loss16,831,0.363,0
server,XN,X25519,curve25519loss16,832,790.856,0
server,XN,X25519,curve25519loss16,833,2024.103,0
server,XN,X25519,curve25519loss16,834,0.400,0
server,XN,X25519,curve25519loss16,835,207.305,0
server,XN,X25519,curve25519loss16,836,0.435,0
server,XN,X25519,curve25519loss16,837,207.512,0
server,XN,X25519,curve25519loss16,838,0.351,0
server,XN,X25519,curve25519loss16,839,5568.395,0
server,XN,X25519,curve25519loss16,840,0.422,0
server,XN,X25519,curve25519loss16,841,0.468,0
server,XN,X25519,curve25519loss16,842,0.401,0
server,XN,X25519,curve25519loss16,843,4.428,0
server,XN,X25519,curve25519loss16,844,208.316,0
server,XN,X25519,curve25519loss16,845,207.942,0
server,XN,X25519,curve25519loss16,846,615.555,0
server,XN,X25519,curve25519loss16,847,0.368,0
server,XN,X25519,curve25519loss16,848,207.139,0
server,XN,X25519,curve25519loss16,849,0.410,0
server,XN,X25519,curve25519loss16,850,0.422,0
server,XN,X25519,curve25519loss16,851,0.374,0
server,XN,X25519,curve25519loss16,852,0.377,0
server,XN,X25519,curve25519loss16,853,0.413,0
server,XN,X25519,curve25519loss16,854,413.985,0
server,XN,X25519,curve25519loss16,855,0.390,0
server,XN,X25519,curve25519loss16,856,0.405,0
server,XN,X25519,curve25519loss16,857,0.357,0
server,XN,X25519,curve25519loss16,858,0.371,0
server,XN,X25519,curve25519loss16,859,0.361,0
server,XN,X25519,curve25519loss16,860,2368.406,0
server,XN,X25519,curve25519loss16,861,0.419,0
server,XN,X25519,curve25519loss16,862,0.353,0
server,XN,X25519,curve25519loss16,863,0.435,0
server,XN,X25519,curve25519loss16,864,0.346,0
server,XN,X25519,curve25519loss16,865,0.384,0
server,XN,X25519,curve25519loss16,866,207.761,0
server,XN,X25519,curve25519loss16,867,0.377,0
server,XN,X25519,curve25519loss16,868,0.392,0
server,XN,X25519,curve25519loss16,869,0.346,0
server,XN,X25519,curve25519loss16,870,206.851,0
server,XN,X25519,curve25519loss16,871,823.542,0
server,XN,X25519,curve25519loss16,872,0.381,0
server,XN,X25519,curve25519loss16,873,0.388,0
server,XN,X25519,curve25519loss16,874,0.355,0
server,XN,X25519,curve25519loss16,875,0.346,0
server,XN,X25519,curve25519loss16,876,0.400,0
server,XN,X25519,curve25519loss16,877,206.165,0
server,XN,X25519,curve25519loss16,878,0.410,0
server,XN,X25519,curve25519loss16,879,0.386,0
server,XN,X25519,curve25519loss16,880,0.374,0
server,XN,X25519,curve25519loss16,881,0.373,0
server,XN,X25519,curve25519loss16,882,0.378,0
server,XN,X25519,curve25519loss16,883,205.788,0
server,XN,X25519,curve25519loss16,884,0.400,0
server,XN,X25519,curve25519loss16,885,0.419,0
server,XN,X25519,curve25519loss16,886,0.443,0
server,XN,X25519,curve25519loss16,887,207.243,0
server,XN,X25519,curve25519loss16,888,0.344,0
server,XN,X25519,curve25519loss16,889,208.170,0
server,XN,X25519,curve25519loss16,890,0.413,0
server,XN,X25519,curve25519loss16,891,0.372,0
server,XN,X25519,curve25519loss16,892,208.075,0
server,XN,X25519,curve25519loss16,893,0.439,0
server,XN,X25519,curve25519loss16,894,3023.707,0
server,XN,X25519,curve25519loss16,895,415.863,0
server,XN,X25519,curve25519loss16,896,0.384,0
server,XN,X25519,curve25519loss16,897,207.485,0
server,XN,X25519,curve25519loss16,898,0.393,0
server,XN,X25519,curve25519loss16,899,0.402,0
server,XN,X25519,curve25519loss16,900,207.901,0
server,XN,X25519,curve25519loss16,901,0.404,0
server,XN,X25519,curve25519loss16,902,0.471,0
server,XN,X25519,curve25519loss16,903,207.172,0
server,XN,X25519,curve25519loss16,904,0.409,0
server,XN,X25519,curve25519loss16,905,0.439,0
server,XN,X25519,curve25519loss16,906,207.658,0
server,XN,X25519,curve25519loss16,907,207.943,0
server,XN,X25519,curve25519loss16,908,0.362,0
server,XN,X25519,curve25519loss16,909,0.449,0
server,XN,X25519,curve25519loss16,910,1552.194,0
server,XN,X25519,curve25519loss16,911,0.401,0
server,XN,X25519,curve25519loss16,912,0.401,0
server,XN,X25519,curve25519loss16,913,0.414,0
server,XN,X25519,curve25519loss16,914,0.345,0
server,XN,X25519,curve25519loss16,915,0.365,0
server,XN,X25519,curve25519loss16,916,207.883,0
server,XN,X25519,curve25519loss16,917,0.498,0
server,XN,X25519,curve25519loss16,918,0.400,0
server,XN,X25519,curve25519loss16,919,0.355,0
server,XN,X25519,curve25519loss16,920,206.368,0
server,XN,X25519,curve25519loss16,921,0.421,0
server,XN,X25519,curve25519loss16,922,0.387,0
server,XN,X25519,curve25519loss16,923,0.418,0
server,XN,X25519,curve25519loss16,924,207.460,0
server,XN,X25519,curve25519loss16,925,0.419,0
server,XN,X25519,curve25519loss16,926,207.694,0
server,XN,X25519,curve25519loss16,927,0.407,0
server,XN,X25519,curve25519loss16,928,0.418,0
server,XN,X25519,curve25519loss16,929,640.230,0
server,XN,X25519,curve25519loss16,930,207.911,0
server,XN,X25519,curve25519loss16,931,0.399,0
server,XN,X25519,curve25519loss16,932,0.421,0
server,XN,X25519,curve25519loss16,933,0.401,0
server,XN,X25519,curve25519loss16,934,0.365,0
server,XN,X25519,curve25519loss16,935,207.317,0
server,XN,X25519,curve25519loss16,936,0.522,0
server,XN,X25519,curve25519loss16,937,0.373,0
server,XN,X25519,curve25519loss16,938,2304.361,0
server,XN,X25519,curve25519loss16,939,208.209,0
server,XN,X25519,curve25519loss16,940,3.663,0
server,XN,X25519,curve25519loss16,941,4992.064,0
server,XN,X25519,curve25519loss16,942,0.373,0
server,XN,X25519,curve25519loss16,943,0.444,0
server,XN,X25519,curve25519loss16,944,0.354,0
server,XN,X25519,curve25519loss16,945,3.485,0
server,XN,X25519,curve25519loss16,946,203.350,0
server,XN,X25519,curve25519loss16,947,207.769,0
server,XN,X25519,curve25519loss16,948,0.420,0
server,XN,X25519,curve25519loss16,949,0.439,0
server,XN,X25519,curve25519loss16,950,207.727,0
server,XN,X25519,curve25519loss16,951,0.393,0
server,XN,X25519,curve25519loss16,952,0.436,0
server,XN,X25519,curve25519loss16,953,2095.151,0
server,XN,X25519,curve25519loss16,954,0.363,0
server,XN,X25519,curve25519loss16,955,4.978,0
server,XN,X25519,curve25519loss16,956,0.386,0
server,XN,X25519,curve25519loss16,957,202.794,0
server,XN,X25519,curve25519loss16,958,0.354,0
server,XN,X25519,curve25519loss16,959,4.996,0
server,XN,X25519,curve25519loss16,960,1147.258,0
server,XN,X25519,curve25519loss16,961,0.390,0
server,XN,X25519,curve25519loss16,962,831.448,0
server,XN,X25519,curve25519loss16,963,431.779,0
server,XN,X25519,curve25519loss16,964,0.364,0
server,XN,X25519,curve25519loss16,965,0.421,0
server,XN,X25519,curve25519loss16,966,0.402,0
server,XN,X25519,curve25519loss16,967,2304.344,0
server,XN,X25519,curve25519loss16,968,207.767,0
server,XN,X25519,curve25519loss16,969,207.919,0
server,XN,X25519,curve25519loss16,970,0.410,0
server,XN,X25519,curve25519loss16,971,0.388,0
server,XN,X25519,curve25519loss16,972,0.405,0
server,XN,X25519,curve25519loss16,973,207.898,0
server,XN,X25519,curve25519loss16,974,207.745,0
server,XN,X25519,curve25519loss16,975,0.375,0
server,XN,X25519,curve25519loss16,976,0.380,0
server,XN,X25519,curve25519loss16,977,0.396,0
server,XN,X25519,curve25519loss16,978,0.413,0
server,XN,X25519,curve25519loss16,979,0.419,0
server,XN,X25519,curve25519loss16,980,4927.928,0
server,XN,X25519,curve25519loss16,981,0.367,0
server,XN,X25519,curve25519loss16,982,439.408,0
server,XN,X25519,curve25519loss16,983,1992.179,0
server,XN,X25519,curve25519loss16,984,207.940,0
server,XN,X25519,curve25519loss16,985,0.347,0
server,XN,X25519,curve25519loss16,986,0.477,0
server,XN,X25519,curve25519loss16,987,0.417,0
server,XN,X25519,curve25519loss16,988,0.421,0
server,XN,X25519,curve25519loss16,989,0.413,0
server,XN,X25519,curve25519loss16,990,0.395,0
server,XN,X25519,curve25519loss16,991,0.432,0
server,XN,X25519,curve25519loss16,992,0.362,0
server,XN,X25519,curve25519loss16,993,0.393,0
server,XN,X25519,curve25519loss16,994,0.393,0
server,XN,X25519,curve25519loss16,995,0.374,0
server,XN,X25519,curve25519loss16,996,0.391,0
server,XN,X25519,curve25519loss16,997,0.417,0
server,XN,X25519,curve25519loss16,998,0.419,0
server,XN,X25519,curve25519loss16,999,0.431,0
