role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss10,577,0.152,0
server,KN,X25519,curve25519loss10,578,0.164,0
server,KN,X25519,curve25519loss10,579,0.158,0
server,KN,X25519,curve25519loss10,580,0.162,0
server,KN,X25519,curve25519loss10,581,0.179,0
server,KN,X25519,curve25519loss10,582,0.151,0
server,KN,X25519,curve25519loss10,583,0.181,0
server,KN,X25519,curve25519loss10,584,0.156,0
server,KN,X25519,curve25519loss10,585,0.154,0
server,KN,X25519,curve25519loss10,586,0.153,0
server,KN,X25519,curve25519loss10,587,0.166,0
server,KN,X25519,curve25519loss10,588,0.166,0
server,KN,X25519,curve25519loss10,589,0.155,0
server,KN,X25519,curve25519loss10,590,0.189,0
server,KN,X25519,curve25519loss10,591,0.157,0
server,KN,X25519,curve25519loss10,592,0.163,0
server,KN,X25519,curve25519loss10,593,0.193,0
server,KN,X25519,curve25519loss10,594,0.169,0
server,KN,X25519,curve25519loss10,595,0.169,0
server,KN,X25519,curve25519loss10,596,0.156,0
server,KN,X25519,curve25519loss10,597,0.185,0
server,KN,X25519,curve25519loss10,598,0.163,0
server,KN,X25519,curve25519loss10,599,0.171,0
server,KN,X25519,curve25519loss10,600,0.157,0
server,KN,X25519,curve25519loss10,601,0.158,0
server,KN,X25519,curve25519loss10,602,0.163,0
server,KN,X25519,curve25519loss10,603,0.178,0
server,KN,X25519,curve25519loss10,604,0.155,0
server,KN,X25519,curve25519loss10,605,0.159,0
server,KN,X25519,curve25519loss10,606,0.157,0
server,KN,X25519,curve25519loss10,607,0.187,0
server,KN,X25519,curve25519loss10,608,0.153,0
server,KN,X25519,curve25519loss10,609,615.356,0
server,KN,X25519,curve25519loss10,610,0.158,0
server,KN,X25519,curve25519loss10,611,0.165,0
server,KN,X25519,curve25519loss10,612,0.152,0
server,KN,X25519,curve25519loss10,613,0.154,0
server,KN,X25519,curve25519loss10,614,0.167,0
server,KN,X25519,curve25519loss10,615,0.186,0
server,KN,X25519,curve25519loss10,616,0.155,0
server,KN,X25519,curve25519loss10,617,0.155,0
server,KN,X25519,curve25519loss10,618,0.192,0
server,KN,X25519,curve25519loss10,619,0.154,0
server,KN,X25519,curve25519loss10,620,0.169,0
server,KN,X25519,curve25519loss10,621,0.171,0
server,KN,X25519,curve25519loss10,622,0.156,0
server,KN,X25519,curve25519loss10,623,0.165,0
server,KN,X25519,curve25519loss10,624,0.163,0
server,KN,X25519,curve25519loss10,625,0.156,0
server,KN,X25519,curve25519loss10,626,0.162,0
server,KN,X25519,curve25519loss10,627,0.154,0
server,KN,X25519,curve25519loss10,628,0.162,0
server,KN,X25519,curve25519loss10,629,0.161,0
server,KN,X25519,curve25519loss10,630,0.189,0
server,KN,X25519,curve25519loss10,631,0.177,0
server,KN,X25519,curve25519loss10,632,0.156,0
server,KN,X25519,curve25519loss10,633,0.154,0
server,KN,X25519,curve25519loss10,634,0.157,0
server,KN,X25519,curve25519loss10,635,0.159,0
server,KN,X25519,curve25519loss10,636,0.177,0
server,KN,X25519,curve25519loss10,637,0.187,0
server,KN,X25519,curve25519loss10,638,0.158,0
server,KN,X25519,curve25519loss10,639,0.160,0
server,KN,X25519,curve25519loss10,640,0.187,0
server,KN,X25519,curve25519loss10,641,2838.714,0
server,KN,X25519,curve25519loss10,642,0.196,0
server,KN,X25519,curve25519loss10,643,0.167,0
server,KN,X25519,curve25519loss10,644,654.056,0
server,KN,X25519,curve25519loss10,645,0.160,0
server,KN,X25519,curve25519loss10,646,0.167,0
server,KN,X25519,curve25519loss10,647,0.167,0
server,KN,X25519,curve25519loss10,648,0.168,0
server,KN,X25519,curve25519loss10,649,0.161,0
server,KN,X25519,curve25519loss10,650,0.158,0
server,KN,X25519,curve25519loss10,651,0.159,0
server,KN,X25519,curve25519loss10,652,0.180,0
server,KN,X25519,curve25519loss10,653,0.173,0
server,KN,X25519,curve25519loss10,654,0.161,0
server,KN,X25519,curve25519loss10,655,0.163,0
server,KN,X25519,curve25519loss10,656,0.185,0
server,KN,X25519,curve25519loss10,657,0.173,0
server,KN,X25519,curve25519loss10,658,0.170,0
server,KN,X25519,curve25519loss10,659,0.191,0
server,KN,X25519,curve25519loss10,660,0.184,0
server,KN,X25519,curve25519loss10,661,0.158,0
server,KN,X25519,curve25519loss10,662,0.165,0
server,KN,X25519,curve25519loss10,663,615.259,0
server,KN,X25519,curve25519loss10,664,0.160,0
server,KN,X25519,curve25519loss10,665,0.159,0
server,KN,X25519,curve25519loss10,666,643.153,0
server,KN,X25519,curve25519loss10,667,0.189,0
server,KN,X25519,curve25519loss10,668,0.159,0
server,KN,X25519,curve25519loss10,669,0.181,0
server,KN,X25519,curve25519loss10,670,0.169,0
server,KN,X25519,curve25519loss10,671,0.165,0
server,KN,X25519,curve25519loss10,672,0.168,0
server,KN,X25519,curve25519loss10,673,631.923,0
server,KN,X25519,curve25519loss10,674,0.159,0
server,KN,X25519,curve25519loss10,675,0.160,0
server,KN,X25519,curve25519loss10,676,0.225,0
server,KN,X25519,curve25519loss10,677,0.156,0
server,KN,X25519,curve25519loss10,678,0.158,0
server,KN,X25519,curve25519loss10,679,0.159,0
server,KN,X25519,curve25519loss10,680,0.161,0
server,KN,X25519,curve25519loss10,681,626.306,0
server,KN,X25519,curve25519loss10,682,0.163,0
server,KN,X25519,curve25519loss10,683,0.161,0
server,KN,X25519,curve25519loss10,684,0.174,0
server,KN,X25519,curve25519loss10,685,0.165,0
server,KN,X25519,curve25519loss10,686,0.164,0
server,KN,X25519,curve25519loss10,687,0.157,0
server,KN,X25519,curve25519loss10,688,645.896,0
server,KN,X25519,curve25519loss10,689,0.166,0
server,KN,X25519,curve25519loss10,690,0.165,0
server,KN,X25519,curve25519loss10,691,0.155,0
server,KN,X25519,curve25519loss10,692,0.167,0
server,KN,X25519,curve25519loss10,693,0.161,0
server,KN,X25519,curve25519loss10,694,0.157,0
server,KN,X25519,curve25519loss10,695,0.173,0
server,KN,X25519,curve25519loss10,696,0.205,0
server,KN,X25519,curve25519loss10,697,0.154,0
server,KN,X25519,curve25519loss10,698,0.162,0
server,KN,X25519,curve25519loss10,699,0.167,0
server,KN,X25519,curve25519loss10,700,0.163,0
server,KN,X25519,curve25519loss10,701,0.158,0
server,KN,X25519,curve25519loss10,702,0.155,0
server,KN,X25519,curve25519loss10,703,0.196,0
server,KN,X25519,curve25519loss10,704,0.182,0
server,KN,X25519,curve25519loss10,705,612.751,0
server,KN,X25519,curve25519loss10,706,0.193,0
server,KN,X25519,curve25519loss10,707,606.820,0
server,KN,X25519,curve25519loss10,708,0.157,0
server,KN,X25519,curve25519loss10,709,0.171,0
server,KN,X25519,curve25519loss10,710,654.199,0
server,KN,X25519,curve25519loss10,711,0.155,0
server,KN,X25519,curve25519loss10,712,0.188,0
server,KN,X25519,curve25519loss10,713,0.160,0
server,KN,X25519,curve25519loss10,714,0.162,0
server,KN,X25519,curve25519loss10,715,1592.048,0
server,KN,X25519,curve25519loss10,716,0.162,0
server,KN,X25519,curve25519loss10,717,0.164,0
server,KN,X25519,curve25519loss10,718,654.256,0
server,KN,X25519,curve25519loss10,719,0.169,0
server,KN,X25519,curve25519loss10,720,0.182,0
server,KN,X25519,curve25519loss10,721,0.191,0
server,KN,X25519,curve25519loss10,722,0.177,0
server,KN,X25519,curve25519loss10,723,0.162,0
server,KN,X25519,curve25519loss10,724,0.187,0
server,KN,X25519,curve25519loss10,725,0.159,0
server,KN,X25519,curve25519loss10,726,0.156,0
server,KN,X25519,curve25519loss10,727,0.168,0
server,KN,X25519,curve25519loss10,728,0.157,0
server,KN,X25519,curve25519loss10,729,657.439,0
server,KN,X25519,curve25519loss10,730,0.166,0
server,KN,X25519,curve25519loss10,731,0.208,0
server,KN,X25519,curve25519loss10,732,0.162,0
server,KN,X25519,curve25519loss10,733,0.189,0
server,KN,X25519,curve25519loss10,734,0.159,0
server,KN,X25519,curve25519loss10,735,0.185,0
server,KN,X25519,curve25519loss10,736,0.159,0
server,KN,X25519,curve25519loss10,737,649.755,0
server,KN,X25519,curve25519loss10,738,0.165,0
server,KN,X25519,curve25519loss10,739,0.166,0
server,KN,X25519,curve25519loss10,740,659.779,0
server,KN,X25519,curve25519loss10,741,0.160,0
server,KN,X25519,curve25519loss10,742,0.168,0
server,KN,X25519,curve25519loss10,743,0.196,0
server,KN,X25519,curve25519loss10,744,0.159,0
server,KN,X25519,curve25519loss10,745,0.153,0
server,KN,X25519,curve25519loss10,746,3058.394,0
server,KN,X25519,curve25519loss10,747,0.184,0
server,KN,X25519,curve25519loss10,748,0.176,0
server,KN,X25519,curve25519loss10,749,0.169,0
server,KN,X25519,curve25519loss10,750,0.183,0
server,KN,X25519,curve25519loss10,751,0.154,0
server,KN,X25519,curve25519loss10,752,0.159,0
server,KN,X25519,curve25519loss10,753,0.160,0
server,KN,X25519,curve25519loss10,754,0.161,0
server,KN,X25519,curve25519loss10,755,0.186,0
server,KN,X25519,curve25519loss10,756,0.171,0
server,KN,X25519,curve25519loss10,757,0.169,0
server,KN,X25519,curve25519loss10,758,0.183,0
server,KN,X25519,curve25519loss10,759,0.181,0
server,KN,X25519,curve25519loss10,760,0.159,0
server,KN,X25519,curve25519loss10,761,0.161,0
server,KN,X25519,curve25519loss10,762,0.203,0
server,KN,X25519,curve25519loss10,763,0.167,0
server,KN,X25519,curve25519loss10,764,0.156,0
server,KN,X25519,curve25519loss10,765,0.169,0
server,KN,X25519,curve25519loss10,766,0.159,0
server,KN,X25519,curve25519loss10,767,0.163,0
server,KN,X25519,curve25519loss10,768,1310.409,0
server,KN,X25519,curve25519loss10,769,0.157,0
server,KN,X25519,curve25519loss10,770,0.202,0
server,KN,X25519,curve25519loss10,771,2652.040,0
server,KN,X25519,curve25519loss10,772,623.517,0
server,KN,X25519,curve25519loss10,773,0.215,0
server,KN,X25519,curve25519loss10,774,0.157,0
server,KN,X25519,curve25519loss10,775,0.165,0
server,KN,X25519,curve25519loss10,776,0.160,0
server,KN,X25519,curve25519loss10,777,0.174,0
server,KN,X25519,curve25519loss10,778,0.160,0
server,KN,X25519,curve25519loss10,779,0.154,0
server,KN,X25519,curve25519loss10,780,0.155,0
server,KN,X25519,curve25519loss10,781,0.167,0
server,KN,X25519,curve25519loss10,782,0.153,0
server,KN,X25519,curve25519loss10,783,0.169,0
server,KN,X25519,curve25519loss10,784,0.160,0
server,KN,X25519,curve25519loss10,785,0.158,0
server,KN,X25519,curve25519loss10,786,0.190,0
server,KN,X25519,curve25519loss10,787,0.164,0
server,KN,X25519,curve25519loss10,788,0.163,0
server,KN,X25519,curve25519loss10,789,0.159,0
server,KN,X25519,curve25519loss10,790,0.164,0
server,KN,X25519,curve25519loss10,791,643.098,0
server,KN,X25519,curve25519loss10,792,0.154,0
server,KN,X25519,curve25519loss10,793,0.157,0
server,KN,X25519,curve25519loss10,794,0.163,0
server,KN,X25519,curve25519loss10,795,0.163,0
server,KN,X25519,curve25519loss10,796,0.154,0
server,KN,X25519,curve25519loss10,797,0.184,0
server,KN,X25519,curve25519loss10,798,0.168,0
server,KN,X25519,curve25519loss10,799,0.207,0
server,KN,X25519,curve25519loss10,800,0.156,0
server,KN,X25519,curve25519loss10,801,0.162,0
server,KN,X25519,curve25519loss10,802,0.163,0
server,KN,X25519,curve25519loss10,803,0.164,0
server,KN,X25519,curve25519loss10,804,0.156,0
server,KN,X25519,curve25519loss10,805,0.162,0
server,KN,X25519,curve25519loss10,806,645.937,0
server,KN,X25519,curve25519loss10,807,0.158,0
server,KN,X25519,curve25519loss10,808,0.159,0
server,KN,X25519,curve25519loss10,809,0.168,0
server,KN,X25519,curve25519loss10,810,0.193,0
server,KN,X25519,curve25519loss10,811,0.158,0
server,KN,X25519,curve25519loss10,812,0.180,0
server,KN,X25519,curve25519loss10,813,0.158,0
server,KN,X25519,curve25519loss10,814,0.164,0
server,KN,X25519,curve25519loss10,815,0.156,0
server,KN,X25519,curve25519loss10,816,0.189,0
server,KN,X25519,curve25519loss10,817,0.158,0
server,KN,X25519,curve25519loss10,818,0.177,0
server,KN,X25519,curve25519loss10,819,0.202,0
server,KN,X25519,curve25519loss10,820,0.181,0
server,KN,X25519,curve25519loss10,821,0.159,0
server,KN,X25519,curve25519loss10,822,651.444,0
server,KN,X25519,curve25519loss10,823,0.165,0
server,KN,X25519,curve25519loss10,824,0.156,0
server,KN,X25519,curve25519loss10,825,0.153,0
server,KN,X25519,curve25519loss10,826,0.187,0
server,KN,X25519,curve25519loss10,827,0.162,0
server,KN,X25519,curve25519loss10,828,0.162,0
server,KN,X25519,curve25519loss10,829,632.008,0
server,KN,X25519,curve25519loss10,830,623.510,0
server,KN,X25519,curve25519loss10,831,0.160,0
server,KN,X25519,curve25519loss10,832,0.164,0
server,KN,X25519,curve25519loss10,833,0.187,0
server,KN,X25519,curve25519loss10,834,638.293,0
server,KN,X25519,curve25519loss10,835,0.157,0
server,KN,X25519,curve25519loss10,836,0.190,0
server,KN,X25519,curve25519loss10,837,662.692,0
server,KN,X25519,curve25519loss10,838,0.155,0
server,KN,X25519,curve25519loss10,839,0.161,0
server,KN,X25519,curve25519loss10,840,0.157,0
server,KN,X25519,curve25519loss10,841,0.190,0
server,KN,X25519,curve25519loss10,842,0.158,0
server,KN,X25519,curve25519loss10,843,0.166,0
server,KN,X25519,curve25519loss10,844,0.159,0
server,KN,X25519,curve25519loss10,845,0.169,0
server,KN,X25519,curve25519loss10,846,0.155,0
server,KN,X25519,curve25519loss10,847,615.384,0
server,KN,X25519,curve25519loss10,848,2680.057,0
server,KN,X25519,curve25519loss10,849,0.184,0
server,KN,X25519,curve25519loss10,850,0.166,0
server,KN,X25519,curve25519loss10,851,0.159,0
server,KN,X25519,curve25519loss10,852,640.709,0
server,KN,X25519,curve25519loss10,853,0.156,0
server,KN,X25519,curve25519loss10,854,0.188,0
server,KN,X25519,curve25519loss10,855,0.166,0
server,KN,X25519,curve25519loss10,856,0.159,0
server,KN,X25519,curve25519loss10,857,0.158,0
server,KN,X25519,curve25519loss10,858,0.155,0
server,KN,X25519,curve25519loss10,859,0.176,0
server,KN,X25519,curve25519loss10,860,0.169,0
server,KN,X25519,curve25519loss10,861,0.155,0
server,KN,X25519,curve25519loss10,862,0.161,0
server,KN,X25519,curve25519loss10,863,0.165,0
server,KN,X25519,curve25519loss10,864,0.167,0
server,KN,X25519,curve25519loss10,865,0.157,0
server,KN,X25519,curve25519loss10,866,0.158,0
server,KN,X25519,curve25519loss10,867,0.153,0
server,KN,X25519,curve25519loss10,868,0.189,0
server,KN,X25519,curve25519loss10,869,0.156,0
server,KN,X25519,curve25519loss10,870,0.168,0
server,KN,X25519,curve25519loss10,871,0.169,0
server,KN,X25519,curve25519loss10,872,0.211,0
server,KN,X25519,curve25519loss10,873,0.175,0
server,KN,X25519,curve25519loss10,874,0.172,0
server,KN,X25519,curve25519loss10,875,0.158,0
server,KN,X25519,curve25519loss10,876,0.180,0
server,KN,X25519,curve25519loss10,877,0.159,0
server,KN,X25519,curve25519loss10,878,0.161,0
server,KN,X25519,curve25519loss10,879,0.159,0
server,KN,X25519,curve25519loss10,880,0.158,0
server,KN,X25519,curve25519loss10,881,0.160,0
server,KN,X25519,curve25519loss10,882,0.162,0
server,KN,X25519,curve25519loss10,883,0.192,0
server,KN,X25519,curve25519loss10,884,0.171,0
server,KN,X25519,curve25519loss10,885,618.094,0
server,KN,X25519,curve25519loss10,886,623.501,0
server,KN,X25519,curve25519loss10,887,0.214,0
server,KN,X25519,curve25519loss10,888,0.152,0
server,KN,X25519,curve25519loss10,889,0.215,0
server,KN,X25519,curve25519loss10,890,0.155,0
server,KN,X25519,curve25519loss10,891,0.160,0
server,KN,X25519,curve25519loss10,892,0.208,0
server,KN,X25519,curve25519loss10,893,0.165,0
server,KN,X25519,curve25519loss10,894,0.156,0
server,KN,X25519,curve25519loss10,895,0.159,0
server,KN,X25519,curve25519loss10,896,0.168,0
server,KN,X25519,curve25519loss10,897,0.241,0
server,KN,X25519,curve25519loss10,898,0.191,0
server,KN,X25519,curve25519loss10,899,0.158,0
server,KN,X25519,curve25519loss10,900,0.164,0
server,KN,X25519,curve25519loss10,901,0.187,0
server,KN,X25519,curve25519loss10,902,0.182,0
server,KN,X25519,curve25519loss10,903,0.170,0
server,KN,X25519,curve25519loss10,904,0.154,0
server,KN,X25519,curve25519loss10,905,0.165,0
server,KN,X25519,curve25519loss10,906,611.542,0
server,KN,X25519,curve25519loss10,907,0.153,0
server,KN,X25519,curve25519loss10,908,0.164,0
server,KN,X25519,curve25519loss10,909,0.182,0
server,KN,X25519,curve25519loss10,910,0.193,0
server,KN,X25519,curve25519loss10,911,0.163,0
server,KN,X25519,curve25519loss10,912,0.158,0
server,KN,X25519,curve25519loss10,913,0.157,0
server,KN,X25519,curve25519loss10,914,0.186,0
server,KN,X25519,curve25519loss10,915,0.160,0
server,KN,X25519,curve25519loss10,916,0.158,0
server,KN,X25519,curve25519loss10,917,0.160,0
server,KN,X25519,curve25519loss10,918,0.165,0
server,KN,X25519,curve25519loss10,919,0.176,0
server,KN,X25519,curve25519loss10,920,0.199,0
server,KN,X25519,curve25519loss10,921,0.162,0
server,KN,X25519,curve25519loss10,922,0.163,0
server,KN,X25519,curve25519loss10,923,0.159,0
server,KN,X25519,curve25519loss10,924,0.185,0
server,KN,X25519,curve25519loss10,925,0.165,0
server,KN,X25519,curve25519loss10,926,0.181,0
server,KN,X25519,curve25519loss10,927,665.156,0
server,KN,X25519,curve25519loss10,928,0.167,0
server,KN,X25519,curve25519loss10,929,606.952,0
server,KN,X25519,curve25519loss10,930,0.177,0
server,KN,X25519,curve25519loss10,931,0.158,0
server,KN,X25519,curve25519loss10,932,651.402,0
server,KN,X25519,curve25519loss10,933,0.157,0
server,KN,X25519,curve25519loss10,934,0.196,0
server,KN,X25519,curve25519loss10,935,0.169,0
server,KN,X25519,curve25519loss10,936,637.353,0
server,KN,X25519,curve25519loss10,937,0.169,0
server,KN,X25519,curve25519loss10,938,651.331,0
server,KN,X25519,curve25519loss10,939,0.171,0
server,KN,X25519,curve25519loss10,940,0.160,0
server,KN,X25519,curve25519loss10,941,0.201,0
server,KN,X25519,curve25519loss10,942,0.167,0
server,KN,X25519,curve25519loss10,943,0.157,0
server,KN,X25519,curve25519loss10,944,0.166,0
server,KN,X25519,curve25519loss10,945,0.161,0
server,KN,X25519,curve25519loss10,946,0.152,0
server,KN,X25519,curve25519loss10,947,0.170,0
server,KN,X25519,curve25519loss10,948,0.171,0
server,KN,X25519,curve25519loss10,949,0.188,0
server,KN,X25519,curve25519loss10,950,662.840,0
server,KN,X25519,curve25519loss10,951,0.164,0
server,KN,X25519,curve25519loss10,952,0.159,0
server,KN,X25519,curve25519loss10,953,0.155,0
server,KN,X25519,curve25519loss10,954,0.186,0
server,KN,X25519,curve25519loss10,955,634.615,0
server,KN,X25519,curve25519loss10,956,3055.593,0
server,KN,X25519,curve25519loss10,957,0.185,0
server,KN,X25519,curve25519loss10,958,0.159,0
server,KN,X25519,curve25519loss10,959,2679.959,0
server,KN,X25519,curve25519loss10,960,0.163,0
server,KN,X25519,curve25519loss10,961,3294.874,0
server,KN,X25519,curve25519loss10,962,0.163,0
server,KN,X25519,curve25519loss10,963,0.166,0
server,KN,X25519,curve25519loss10,964,0.159,0
server,KN,X25519,curve25519loss10,965,0.169,0
server,KN,X25519,curve25519loss10,966,0.169,0
server,KN,X25519,curve25519loss10,967,0.156,0
server,KN,X25519,curve25519loss10,968,0.167,0
server,KN,X25519,curve25519loss10,969,0.167,0
server,KN,X25519,curve25519loss10,970,0.157,0
server,KN,X25519,curve25519loss10,971,0.159,0
server,KN,X25519,curve25519loss10,972,645.888,0
server,KN,X25519,curve25519loss10,973,0.155,0
server,KN,X25519,curve25519loss10,974,0.166,0
server,KN,X25519,curve25519loss10,975,0.157,0
server,KN,X25519,curve25519loss10,976,0.190,0
server,KN,X25519,curve25519loss10,977,0.157,0
server,KN,X25519,curve25519loss10,978,0.163,0
server,KN,X25519,curve25519loss10,979,0.189,0
server,KN,X25519,curve25519loss10,980,0.172,0
server,KN,X25519,curve25519loss10,981,0.160,0
server,KN,X25519,curve25519loss10,982,0.156,0
server,KN,X25519,curve25519loss10,983,0.159,0
server,KN,X25519,curve25519loss10,984,0.158,0
server,KN,X25519,curve25519loss10,985,0.188,0
server,KN,X25519,curve25519loss10,986,601.693,0
server,KN,X25519,curve25519loss10,987,0.171,0
server,KN,X25519,curve25519loss10,988,0.160,0
server,KN,X25519,curve25519loss10,989,0.188,0
server,KN,X25519,curve25519loss10,990,0.165,0
server,KN,X25519,curve25519loss10,991,0.157,0
server,KN,X25519,curve25519loss10,992,0.158,0
server,KN,X25519,curve25519loss10,993,0.163,0
server,KN,X25519,curve25519loss10,994,2652.061,0
server,KN,X25519,curve25519loss10,995,0.167,0
server,KN,X25519,curve25519loss10,996,0.154,0
server,KN,X25519,curve25519loss10,997,0.188,0
server,KN,X25519,curve25519loss10,998,0.175,0
server,KN,X25519,curve25519loss10,999,0.164,0
