role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss14,577,0.258,0
server,KK,X25519,curve25519loss14,578,0.396,0
server,KK,X25519,curve25519loss14,579,0.416,0
server,KK,X25519,curve25519loss14,580,0.411,0
server,KK,X25519,curve25519loss14,581,0.431,0
server,KK,X25519,curve25519loss14,582,0.402,0
server,KK,X25519,curve25519loss14,583,0.408,0
server,KK,X25519,curve25519loss14,584,0.457,0
server,KK,X25519,curve25519loss14,585,0.443,0
server,KK,X25519,curve25519loss14,586,0.378,0
server,KK,X25519,curve25519loss14,587,0.386,0
server,KK,X25519,curve25519loss14,588,0.389,0
server,KK,X25519,curve25519loss14,589,0.280,0
server,KK,X25519,curve25519loss14,590,0.420,0
server,KK,X25519,curve25519loss14,591,0.404,0
server,KK,X25519,curve25519loss14,592,0.399,0
server,KK,X25519,curve25519loss14,593,0.537,0
server,KK,X25519,curve25519loss14,594,0.288,0
server,KK,X25519,curve25519loss14,595,0.277,0
server,KK,X25519,curve25519loss14,596,0.401,0
server,KK,X25519,curve25519loss14,597,0.391,0
server,KK,X25519,curve25519loss14,598,0.397,0
server,KK,X25519,curve25519loss14,599,0.416,0
server,KK,X25519,curve25519loss14,600,2240.291,0
server,KK,X25519,curve25519loss14,601,0.416,0
server,KK,X25519,curve25519loss14,602,0.414,0
server,KK,X25519,curve25519loss14,603,206.182,0
server,KK,X25519,curve25519loss14,604,0.411,0
server,KK,X25519,curve25519loss14,605,0.246,0
server,KK,X25519,curve25519loss14,606,0.383,0
server,KK,X25519,curve25519loss14,607,0.381,0
server,KK,X25519,curve25519loss14,608,0.426,0
server,KK,X25519,curve25519loss14,609,0.275,0
server,KK,X25519,curve25519loss14,610,0.409,0
server,KK,X25519,curve25519loss14,611,207.939,0
server,KK,X25519,curve25519loss14,612,0.302,0
server,KK,X25519,curve25519loss14,613,0.387,0
server,KK,X25519,curve25519loss14,614,0.400,0
server,KK,X25519,curve25519loss14,615,0.397,0
server,KK,X25519,curve25519loss14,616,0.467,0
server,KK,X25519,curve25519loss14,617,0.394,0
server,KK,X25519,curve25519loss14,618,0.485,0
server,KK,X25519,curve25519loss14,619,206.372,0
server,KK,X25519,curve25519loss14,620,0.411,0
server,KK,X25519,curve25519loss14,621,0.252,0
server,KK,X25519,curve25519loss14,622,0.476,0
server,KK,X25519,curve25519loss14,623,0.393,0
server,KK,X25519,curve25519loss14,624,0.282,0
server,KK,X25519,curve25519loss14,625,0.444,0
server,KK,X25519,curve25519loss14,626,0.378,0
server,KK,X25519,curve25519loss14,627,0.267,0
server,KK,X25519,curve25519loss14,628,0.431,0
server,KK,X25519,curve25519loss14,629,0.401,0
server,KK,X25519,curve25519loss14,630,0.403,0
server,KK,X25519,curve25519loss14,631,0.448,0
server,KK,X25519,curve25519loss14,632,0.466,0
server,KK,X25519,curve25519loss14,633,0.400,0
server,KK,X25519,curve25519loss14,634,0.399,0
server,KK,X25519,curve25519loss14,635,0.270,0
server,KK,X25519,curve25519loss14,636,0.384,0
server,KK,X25519,curve25519loss14,637,0.435,0
server,KK,X25519,curve25519loss14,638,0.442,0
server,KK,X25519,curve25519loss14,639,0.432,0
server,KK,X25519,curve25519loss14,640,0.431,0
server,KK,X25519,curve25519loss14,641,0.247,0
server,KK,X25519,curve25519loss14,642,0.368,0
server,KK,X25519,curve25519loss14,643,208.176,0
server,KK,X25519,curve25519loss14,644,0.397,0
server,KK,X25519,curve25519loss14,645,0.265,0
server,KK,X25519,curve25519loss14,646,0.389,0
server,KK,X25519,curve25519loss14,647,0.398,0
server,KK,X25519,curve25519loss14,648,0.401,0
server,KK,X25519,curve25519loss14,649,0.434,0
server,KK,X25519,curve25519loss14,650,0.425,0
server,KK,X25519,curve25519loss14,651,0.388,0
server,KK,X25519,curve25519loss14,652,0.383,0
server,KK,X25519,curve25519loss14,653,205.472,0
server,KK,X25519,curve25519loss14,654,0.290,0
server,KK,X25519,curve25519loss14,655,0.391,0
server,KK,X25519,curve25519loss14,656,0.529,0
server,KK,X25519,curve25519loss14,657,0.415,0
server,KK,X25519,curve25519loss14,658,0.411,0
server,KK,X25519,curve25519loss14,659,0.405,0
server,KK,X25519,curve25519loss14,660,0.398,0
server,KK,X25519,curve25519loss14,661,0.420,0
server,KK,X25519,curve25519loss14,662,0.467,0
server,KK,X25519,curve25519loss14,663,0.452,0
server,KK,X25519,curve25519loss14,664,0.389,0
server,KK,X25519,curve25519loss14,665,0.374,0
server,KK,X25519,curve25519loss14,666,0.383,0
server,KK,X25519,curve25519loss14,667,0.405,0
server,KK,X25519,curve25519loss14,668,0.382,0
server,KK,X25519,curve25519loss14,669,0.433,0
server,KK,X25519,curve25519loss14,670,0.406,0
server,KK,X25519,curve25519loss14,671,0.424,0
server,KK,X25519,curve25519loss14,672,0.415,0
server,KK,X25519,curve25519loss14,673,0.263,0
server,KK,X25519,curve25519loss14,674,0.295,0
server,KK,X25519,curve25519loss14,675,0.397,0
server,KK,X25519,curve25519loss14,676,0.398,0
server,KK,X25519,curve25519loss14,677,0.418,0
server,KK,X25519,curve25519loss14,678,0.398,0
server,KK,X25519,curve25519loss14,679,0.298,0
server,KK,X25519,curve25519loss14,680,0.391,0
server,KK,X25519,curve25519loss14,681,0.429,0
server,KK,X25519,curve25519loss14,682,207.463,0
server,KK,X25519,curve25519loss14,683,0.282,0
server,KK,X25519,curve25519loss14,684,0.406,0
server,KK,X25519,curve25519loss14,685,0.250,0
server,KK,X25519,curve25519loss14,686,0.245,0
server,KK,X25519,curve25519loss14,687,206.201,0
server,KK,X25519,curve25519loss14,688,0.413,0
server,KK,X25519,curve25519loss14,689,207.017,0
server,KK,X25519,curve25519loss14,690,0.427,0
server,KK,X25519,curve25519loss14,691,0.399,0
server,KK,X25519,curve25519loss14,692,0.399,0
server,KK,X25519,curve25519loss14,693,0.427,0
server,KK,X25519,curve25519loss14,694,0.406,0
server,KK,X25519,curve25519loss14,695,0.243,0
server,KK,X25519,curve25519loss14,696,0.284,0
server,KK,X25519,curve25519loss14,697,202.999,0
server,KK,X25519,curve25519loss14,698,0.394,0
server,KK,X25519,curve25519loss14,699,0.241,0
server,KK,X25519,curve25519loss14,700,2623.480,0
server,KK,X25519,curve25519loss14,701,0.302,0
server,KK,X25519,curve25519loss14,702,0.444,0
server,KK,X25519,curve25519loss14,703,0.394,0
server,KK,X25519,curve25519loss14,704,0.446,0
server,KK,X25519,curve25519loss14,705,0.285,0
server,KK,X25519,curve25519loss14,706,0.418,0
server,KK,X25519,curve25519loss14,707,0.405,0
server,KK,X25519,curve25519loss14,708,0.381,0
server,KK,X25519,curve25519loss14,709,2240.167,0
server,KK,X25519,curve25519loss14,710,0.421,0
server,KK,X25519,curve25519loss14,711,0.399,0
server,KK,X25519,curve25519loss14,712,0.460,0
server,KK,X25519,curve25519loss14,713,0.681,0
server,KK,X25519,curve25519loss14,714,0.441,0
server,KK,X25519,curve25519loss14,715,0.376,0
server,KK,X25519,curve25519loss14,716,0.429,0
server,KK,X25519,curve25519loss14,717,0.382,0
server,KK,X25519,curve25519loss14,718,0.425,0
server,KK,X25519,curve25519loss14,719,0.269,0
server,KK,X25519,curve25519loss14,720,0.396,0
server,KK,X25519,curve25519loss14,721,0.402,0
server,KK,X25519,curve25519loss14,722,0.263,0
server,KK,X25519,curve25519loss14,723,0.247,0
server,KK,X25519,curve25519loss14,724,0.375,0
server,KK,X25519,curve25519loss14,725,0.264,0
server,KK,X25519,curve25519loss14,726,0.399,0
server,KK,X25519,curve25519loss14,727,0.402,0
server,KK,X25519,curve25519loss14,728,0.391,0
server,KK,X25519,curve25519loss14,729,0.415,0
server,KK,X25519,curve25519loss14,730,204.781,0
server,KK,X25519,curve25519loss14,731,0.417,0
server,KK,X25519,curve25519loss14,732,0.406,0
server,KK,X25519,curve25519loss14,733,0.391,0
server,KK,X25519,curve25519loss14,734,0.433,0
server,KK,X25519,curve25519loss14,735,0.364,0
server,KK,X25519,curve25519loss14,736,203.041,0
server,KK,X25519,curve25519loss14,737,2240.211,0
server,KK,X25519,curve25519loss14,738,0.403,0
server,KK,X25519,curve25519loss14,739,0.440,0
server,KK,X25519,curve25519loss14,740,0.253,0
server,KK,X25519,curve25519loss14,741,0.408,0
server,KK,X25519,curve25519loss14,742,0.406,0
server,KK,X25519,curve25519loss14,743,0.398,0
server,KK,X25519,curve25519loss14,744,204.559,0
server,KK,X25519,curve25519loss14,745,0.416,0
server,KK,X25519,curve25519loss14,746,0.401,0
server,KK,X25519,curve25519loss14,747,0.473,0
server,KK,X25519,curve25519loss14,748,0.286,0
server,KK,X25519,curve25519loss14,749,0.424,0
server,KK,X25519,curve25519loss14,750,0.390,0
server,KK,X25519,curve25519loss14,751,0.266,0
server,KK,X25519,curve25519loss14,752,0.404,0
server,KK,X25519,curve25519loss14,753,204.927,0
server,KK,X25519,curve25519loss14,754,0.424,0
server,KK,X25519,curve25519loss14,755,0.412,0
server,KK,X25519,curve25519loss14,756,0.425,0
server,KK,X25519,curve25519loss14,757,0.382,0
server,KK,X25519,curve25519loss14,758,0.245,0
server,KK,X25519,curve25519loss14,759,0.404,0
server,KK,X25519,curve25519loss14,760,0.441,0
server,KK,X25519,curve25519loss14,761,0.422,0
server,KK,X25519,curve25519loss14,762,0.422,0
server,KK,X25519,curve25519loss14,763,0.388,0
server,KK,X25519,curve25519loss14,764,0.250,0
server,KK,X25519,curve25519loss14,765,0.442,0
server,KK,X25519,curve25519loss14,766,0.411,0
server,KK,X25519,curve25519loss14,767,0.384,0
server,KK,X25519,curve25519loss14,768,0.406,0
server,KK,X25519,curve25519loss14,769,0.398,0
server,KK,X25519,curve25519loss14,770,0.360,0
server,KK,X25519,curve25519loss14,771,0.388,0
server,KK,X25519,curve25519loss14,772,0.393,0
server,KK,X25519,curve25519loss14,773,0.385,0
server,KK,X25519,curve25519loss14,774,0.245,0
server,KK,X25519,curve25519loss14,775,0.438,0
server,KK,X25519,curve25519loss14,776,0.281,0
server,KK,X25519,curve25519loss14,777,0.397,0
server,KK,X25519,curve25519loss14,778,0.405,0
server,KK,X25519,curve25519loss14,779,0.476,0
server,KK,X25519,curve25519loss14,780,0.396,0
server,KK,X25519,curve25519loss14,781,0.457,0
server,KK,X25519,curve25519loss14,782,205.916,0
server,KK,X25519,curve25519loss14,783,0.413,0
server,KK,X25519,curve25519loss14,784,0.390,0
server,KK,X25519,curve25519loss14,785,0.295,0
server,KK,X25519,curve25519loss14,786,207.561,0
server,KK,X25519,curve25519loss14,787,0.441,0
server,KK,X25519,curve25519loss14,788,0.405,0
server,KK,X25519,curve25519loss14,789,203.071,0
server,KK,X25519,curve25519loss14,790,959.666,0
server,KK,X25519,curve25519loss14,791,0.391,0
server,KK,X25519,curve25519loss14,792,0.271,0
server,KK,X25519,curve25519loss14,793,207.409,0
server,KK,X25519,curve25519loss14,794,0.410,0
server,KK,X25519,curve25519loss14,795,0.404,0
server,KK,X25519,curve25519loss14,796,0.390,0
server,KK,X25519,curve25519loss14,797,0.418,0
server,KK,X25519,curve25519loss14,798,0.399,0
server,KK,X25519,curve25519loss14,799,0.384,0
server,KK,X25519,curve25519loss14,800,0.389,0
server,KK,X25519,curve25519loss14,801,0.395,0
server,KK,X25519,curve25519loss14,802,0.386,0
server,KK,X25519,curve25519loss14,803,0.269,0
server,KK,X25519,curve25519loss14,804,0.379,0
server,KK,X25519,curve25519loss14,805,203.333,0
server,KK,X25519,curve25519loss14,806,0.404,0
server,KK,X25519,curve25519loss14,807,0.275,0
server,KK,X25519,curve25519loss14,808,0.380,0
server,KK,X25519,curve25519loss14,809,0.408,0
server,KK,X25519,curve25519loss14,810,0.249,0
server,KK,X25519,curve25519loss14,811,0.403,0
server,KK,X25519,curve25519loss14,812,0.412,0
server,KK,X25519,curve25519loss14,813,0.391,0
server,KK,X25519,curve25519loss14,814,0.412,0
server,KK,X25519,curve25519loss14,815,0.397,0
server,KK,X25519,curve25519loss14,816,0.407,0
server,KK,X25519,curve25519loss14,817,0.403,0
server,KK,X25519,curve25519loss14,818,0.422,0
server,KK,X25519,curve25519loss14,819,0.397,0
server,KK,X25519,curve25519loss14,820,0.395,0
server,KK,X25519,curve25519loss14,821,0.411,0
server,KK,X25519,curve25519loss14,822,0.401,0
server,KK,X25519,curve25519loss14,823,0.420,0
server,KK,X25519,curve25519loss14,824,0.381,0
server,KK,X25519,curve25519loss14,825,0.379,0
server,KK,X25519,curve25519loss14,826,0.421,0
server,KK,X25519,curve25519loss14,827,207.566,0
server,KK,X25519,curve25519loss14,828,207.114,0
server,KK,X25519,curve25519loss14,829,0.298,0
server,KK,X25519,curve25519loss14,830,0.420,0
server,KK,X25519,curve25519loss14,831,0.451,0
server,KK,X25519,curve25519loss14,832,0.380,0
server,KK,X25519,curve25519loss14,833,0.390,0
server,KK,X25519,curve25519loss14,834,0.391,0
server,KK,X25519,curve25519loss14,835,0.375,0
server,KK,X25519,curve25519loss14,836,0.474,0
server,KK,X25519,curve25519loss14,837,205.780,0
server,KK,X25519,curve25519loss14,838,0.413,0
server,KK,X25519,curve25519loss14,839,0.250,0
server,KK,X25519,curve25519loss14,840,0.436,0
server,KK,X25519,curve25519loss14,841,0.243,0
server,KK,X25519,curve25519loss14,842,0.378,0
server,KK,X25519,curve25519loss14,843,0.415,0
server,KK,X25519,curve25519loss14,844,0.447,0
server,KK,X25519,curve25519loss14,845,0.438,0
server,KK,X25519,curve25519loss14,846,0.384,0
server,KK,X25519,curve25519loss14,847,0.394,0
server,KK,X25519,curve25519loss14,848,0.419,0
server,KK,X25519,curve25519loss14,849,0.414,0
server,KK,X25519,curve25519loss14,850,206.709,0
server,KK,X25519,curve25519loss14,851,0.413,0
server,KK,X25519,curve25519loss14,852,0.424,0
server,KK,X25519,curve25519loss14,853,0.267,0
server,KK,X25519,curve25519loss14,854,0.270,0
server,KK,X25519,curve25519loss14,855,0.248,0
server,KK,X25519,curve25519loss14,856,0.396,0
server,KK,X25519,curve25519loss14,857,206.124,0
server,KK,X25519,curve25519loss14,858,0.284,0
server,KK,X25519,curve25519loss14,859,0.330,0
server,KK,X25519,curve25519loss14,860,2304.240,0
server,KK,X25519,curve25519loss14,861,2304.285,0
server,KK,X25519,curve25519loss14,862,0.409,0
server,KK,X25519,curve25519loss14,863,0.377,0
server,KK,X25519,curve25519loss14,864,0.402,0
server,KK,X25519,curve25519loss14,865,0.499,0
server,KK,X25519,curve25519loss14,866,0.410,0
server,KK,X25519,curve25519loss14,867,0.260,0
server,KK,X25519,curve25519loss14,868,0.416,0
server,KK,X25519,curve25519loss14,869,0.392,0
server,KK,X25519,curve25519loss14,870,0.444,0
server,KK,X25519,curve25519loss14,871,0.394,0
server,KK,X25519,curve25519loss14,872,0.393,0
server,KK,X25519,curve25519loss14,873,1210.437,0
server,KK,X25519,curve25519loss14,874,0.388,0
server,KK,X25519,curve25519loss14,875,0.404,0
server,KK,X25519,curve25519loss14,876,207.461,0
server,KK,X25519,curve25519loss14,877,0.407,0
server,KK,X25519,curve25519loss14,878,0.409,0
server,KK,X25519,curve25519loss14,879,0.390,0
server,KK,X25519,curve25519loss14,880,0.389,0
server,KK,X25519,curve25519loss14,881,0.409,0
server,KK,X25519,curve25519loss14,882,0.266,0
server,KK,X25519,curve25519loss14,883,208.203,0
server,KK,X25519,curve25519loss14,884,0.400,0
server,KK,X25519,curve25519loss14,885,0.431,0
server,KK,X25519,curve25519loss14,886,0.428,0
server,KK,X25519,curve25519loss14,887,0.241,0
server,KK,X25519,curve25519loss14,888,0.258,0
server,KK,X25519,curve25519loss14,889,0.410,0
server,KK,X25519,curve25519loss14,890,0.431,0
server,KK,X25519,curve25519loss14,891,0.246,0
server,KK,X25519,curve25519loss14,892,0.399,0
server,KK,X25519,curve25519loss14,893,0.413,0
server,KK,X25519,curve25519loss14,894,0.241,0
server,KK,X25519,curve25519loss14,895,0.398,0
server,KK,X25519,curve25519loss14,896,0.386,0
server,KK,X25519,curve25519loss14,897,0.445,0
server,KK,X25519,curve25519loss14,898,0.417,0
server,KK,X25519,curve25519loss14,899,0.398,0
server,KK,X25519,curve25519loss14,900,0.422,0
server,KK,X25519,curve25519loss14,901,0.384,0
server,KK,X25519,curve25519loss14,902,0.232,0
server,KK,X25519,curve25519loss14,903,0.279,0
server,KK,X25519,curve25519loss14,904,0.400,0
server,KK,X25519,curve25519loss14,905,0.415,0
server,KK,X25519,curve25519loss14,906,0.429,0
server,KK,X25519,curve25519loss14,907,0.438,0
server,KK,X25519,curve25519loss14,908,0.383,0
server,KK,X25519,curve25519loss14,909,0.231,0
server,KK,X25519,curve25519loss14,910,0.397,0
server,KK,X25519,curve25519loss14,911,0.263,0
server,KK,X25519,curve25519loss14,912,0.417,0
server,KK,X25519,curve25519loss14,913,5440.208,0
server,KK,X25519,curve25519loss14,914,0.400,0
server,KK,X25519,curve25519loss14,915,0.400,0
server,KK,X25519,curve25519loss14,916,0.402,0
server,KK,X25519,curve25519loss14,917,206.182,0
server,KK,X25519,curve25519loss14,918,0.466,0
server,KK,X25519,curve25519loss14,919,0.400,0
server,KK,X25519,curve25519loss14,920,0.466,0
server,KK,X25519,curve25519loss14,921,0.395,0
server,KK,X25519,curve25519loss14,922,0.393,0
server,KK,X25519,curve25519loss14,923,0.421,0
server,KK,X25519,curve25519loss14,924,0.405,0
server,KK,X25519,curve25519loss14,925,0.397,0
server,KK,X25519,curve25519loss14,926,0.382,0
server,KK,X25519,curve25519loss14,927,0.259,0
server,KK,X25519,curve25519loss14,928,0.381,0
server,KK,X25519,curve25519loss14,929,0.403,0
server,KK,X25519,curve25519loss14,930,0.414,0
server,KK,X25519,curve25519loss14,931,0.427,0
server,KK,X25519,curve25519loss14,932,0.431,0
server,KK,X25519,curve25519loss14,933,0.412,0
server,KK,X25519,curve25519loss14,934,0.397,0
server,KK,X25519,curve25519loss14,935,0.423,0
server,KK,X25519,curve25519loss14,936,0.421,0
server,KK,X25519,curve25519loss14,937,2304.205,0
server,KK,X25519,curve25519loss14,938,0.407,0
server,KK,X25519,curve25519loss14,939,206.981,0
server,KK,X25519,curve25519loss14,940,0.432,0
server,KK,X25519,curve25519loss14,941,0.423,0
server,KK,X25519,curve25519loss14,942,0.395,0
server,KK,X25519,curve25519loss14,943,0.381,0
server,KK,X25519,curve25519loss14,944,0.419,0
server,KK,X25519,curve25519loss14,945,204.545,0
server,KK,X25519,curve25519loss14,946,0.401,0
server,KK,X25519,curve25519loss14,947,0.428,0
server,KK,X25519,curve25519loss14,948,0.442,0
server,KK,X25519,curve25519loss14,949,0.442,0
server,KK,X25519,curve25519loss14,950,0.414,0
server,KK,X25519,curve25519loss14,951,0.406,0
server,KK,X25519,curve25519loss14,952,0.402,0
server,KK,X25519,curve25519loss14,953,0.385,0
server,KK,X25519,curve25519loss14,954,2368.329,0
server,KK,X25519,curve25519loss14,955,0.372,0
server,KK,X25519,curve25519loss14,956,1088.239,0
server,KK,X25519,curve25519loss14,957,0.304,0
server,KK,X25519,curve25519loss14,958,0.259,0
server,KK,X25519,curve25519loss14,959,0.415,0
server,KK,X25519,curve25519loss14,960,0.361,0
server,KK,X25519,curve25519loss14,961,0.393,0
server,KK,X25519,curve25519loss14,962,0.385,0
server,KK,X25519,curve25519loss14,963,0.390,0
server,KK,X25519,curve25519loss14,964,0.402,0
server,KK,X25519,curve25519loss14,965,0.378,0
server,KK,X25519,curve25519loss14,966,0.396,0
server,KK,X25519,curve25519loss14,967,206.035,0
server,KK,X25519,curve25519loss14,968,0.462,0
server,KK,X25519,curve25519loss14,969,0.417,0
server,KK,X25519,curve25519loss14,970,0.257,0
server,KK,X25519,curve25519loss14,971,0.408,0
server,KK,X25519,curve25519loss14,972,0.387,0
server,KK,X25519,curve25519loss14,973,0.416,0
server,KK,X25519,curve25519loss14,974,207.497,0
server,KK,X25519,curve25519loss14,975,0.417,0
server,KK,X25519,curve25519loss14,976,0.384,0
server,KK,X25519,curve25519loss14,977,0.395,0
server,KK,X25519,curve25519loss14,978,0.418,0
server,KK,X25519,curve25519loss14,979,0.397,0
server,KK,X25519,curve25519loss14,980,0.230,0
server,KK,X25519,curve25519loss14,981,207.841,0
server,KK,X25519,curve25519loss14,982,0.475,0
server,KK,X25519,curve25519loss14,983,0.397,0
server,KK,X25519,curve25519loss14,984,0.432,0
server,KK,X25519,curve25519loss14,985,0.400,0
server,KK,X25519,curve25519loss14,986,0.386,0
server,KK,X25519,curve25519loss14,987,0.455,0
server,KK,X25519,curve25519loss14,988,0.381,0
server,KK,X25519,curve25519loss14,989,0.282,0
server,KK,X25519,curve25519loss14,990,0.250,0
server,KK,X25519,curve25519loss14,991,0.378,0
server,KK,X25519,curve25519loss14,992,0.427,0
server,KK,X25519,curve25519loss14,993,0.410,0
server,KK,X25519,curve25519loss14,994,0.413,0
server,KK,X25519,curve25519loss14,995,0.414,0
server,KK,X25519,curve25519loss14,996,0.423,0
server,KK,X25519,curve25519loss14,997,0.400,0
server,KK,X25519,curve25519loss14,998,0.385,0
server,KK,X25519,curve25519loss14,999,0.249,0
