role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss6,518,100.434,0
client,KX,Kyber768,Kyber768loss6,519,100.523,0
client,KX,Kyber768,Kyber768loss6,520,228.909,0
client,KX,Kyber768,Kyber768loss6,521,504.831,0
client,KX,Kyber768,Kyber768loss6,522,228.786,0
client,KX,Kyber768,Kyber768loss6,523,100.527,0
client,KX,Kyber768,Kyber768loss6,524,100.530,0
client,KX,Kyber768,Kyber768loss6,525,100.443,0
client,KX,Kyber768,Kyber768loss6,526,100.524,0
client,KX,Kyber768,Kyber768loss6,527,100.510,0
client,KX,Kyber768,Kyber768loss6,528,100.464,0
client,KX,Kyber768,Kyber768loss6,529,100.487,0
client,KX,Kyber768,Kyber768loss6,530,229.506,0
client,KX,Kyber768,Kyber768loss6,531,228.787,0
client,KX,Kyber768,Kyber768loss6,532,100.445,0
client,KX,Kyber768,Kyber768loss6,533,228.985,0
client,KX,Kyber768,Kyber768loss6,534,100.447,0
client,KX,Kyber768,Kyber768loss6,535,100.493,0
client,KX,Kyber768,Kyber768loss6,536,229.064,0
client,KX,Kyber768,Kyber768loss6,537,100.541,0
client,KX,Kyber768,Kyber768loss6,538,100.501,0
client,KX,Kyber768,Kyber768loss6,539,507.259,0
client,KX,Kyber768,Kyber768loss6,540,100.495,0
client,KX,Kyber768,Kyber768loss6,541,405.161,0
client,KX,Kyber768,Kyber768loss6,542,100.488,0
client,KX,Kyber768,Kyber768loss6,543,100.457,0
client,KX,Kyber768,Kyber768loss6,544,100.437,0
client,KX,Kyber768,Kyber768loss6,545,100.472,0
client,KX,Kyber768,Kyber768loss6,546,100.489,0
client,KX,Kyber768,Kyber768loss6,547,100.447,0
client,KX,Kyber768,Kyber768loss6,548,100.518,0
client,KX,Kyber768,Kyber768loss6,549,100.455,0
client,KX,Kyber768,Kyber768loss6,550,100.479,0
client,KX,Kyber768,Kyber768loss6,551,100.465,0
client,KX,Kyber768,Kyber768loss6,552,100.528,0
client,KX,Kyber768,Kyber768loss6,553,228.624,0
client,KX,Kyber768,Kyber768loss6,554,402.984,0
client,KX,Kyber768,Kyber768loss6,555,100.474,0
client,KX,Kyber768,Kyber768loss6,556,403.117,0
client,KX,Kyber768,Kyber768loss6,557,200.563,0
client,KX,Kyber768,Kyber768loss6,558,100.403,0
client,KX,Kyber768,Kyber768loss6,559,100.484,0
client,KX,Kyber768,Kyber768loss6,560,100.608,0
client,KX,Kyber768,Kyber768loss6,561,229.036,0
client,KX,Kyber768,Kyber768loss6,562,100.518,0
client,KX,Kyber768,Kyber768loss6,563,503.007,0
client,KX,Kyber768,Kyber768loss6,564,100.533,0
client,KX,Kyber768,Kyber768loss6,565,128.239,0
client,KX,Kyber768,Kyber768loss6,566,100.444,0
client,KX,Kyber768,Kyber768loss6,567,100.524,0
client,KX,Kyber768,Kyber768loss6,568,100.560,0
client,KX,Kyber768,Kyber768loss6,569,501.982,0
client,KX,Kyber768,Kyber768loss6,570,100.436,0
client,KX,Kyber768,Kyber768loss6,571,229.069,0
client,KX,Kyber768,Kyber768loss6,572,100.471,0
client,KX,Kyber768,Kyber768loss6,573,100.484,0
client,KX,Kyber768,Kyber768loss6,574,100.437,0
client,KX,Kyber768,Kyber768loss6,575,100.480,0
client,KX,Kyber768,Kyber768loss6,576,100.485,0
client,KX,Kyber768,Kyber768loss6,577,229.165,0
client,KX,Kyber768,Kyber768loss6,578,100.433,0
client,KX,Kyber768,Kyber768loss6,579,100.444,0
client,KX,Kyber768,Kyber768loss6,580,100.467,0
client,KX,Kyber768,Kyber768loss6,581,100.486,0
client,KX,Kyber768,Kyber768loss6,582,100.439,0
client,KX,Kyber768,Kyber768loss6,583,100.506,0
client,KX,Kyber768,Kyber768loss6,584,100.484,0
client,KX,Kyber768,Kyber768loss6,585,100.498,0
client,KX,Kyber768,Kyber768loss6,586,100.415,0
client,KX,Kyber768,Kyber768loss6,587,256.451,0
client,KX,Kyber768,Kyber768loss6,588,100.560,0
client,KX,Kyber768,Kyber768loss6,589,448.152,0
client,KX,Kyber768,Kyber768loss6,590,100.485,0
client,KX,Kyber768,Kyber768loss6,591,100.467,0
client,KX,Kyber768,Kyber768loss6,592,563.160,0
client,KX,Kyber768,Kyber768loss6,593,100.495,0
client,KX,Kyber768,Kyber768loss6,594,100.424,0
client,KX,Kyber768,Kyber768loss6,595,100.478,0
client,KX,Kyber768,Kyber768loss6,596,100.512,0
client,KX,Kyber768,Kyber768loss6,597,100.500,0
client,KX,Kyber768,Kyber768loss6,598,100.455,0
client,KX,Kyber768,Kyber768loss6,599,100.464,0
client,KX,Kyber768,Kyber768loss6,600,506.352,0
client,KX,Kyber768,Kyber768loss6,601,100.411,0
client,KX,Kyber768,Kyber768loss6,602,100.490,0
client,KX,Kyber768,Kyber768loss6,603,100.450,0
client,KX,Kyber768,Kyber768loss6,604,100.522,0
client,KX,Kyber768,Kyber768loss6,605,100.500,0
client,KX,Kyber768,Kyber768loss6,606,229.057,0
client,KX,Kyber768,Kyber768loss6,607,100.488,0
client,KX,Kyber768,Kyber768loss6,608,100.464,0
client,KX,Kyber768,Kyber768loss6,609,100.455,0
client,KX,Kyber768,Kyber768loss6,610,100.506,0
client,KX,Kyber768,Kyber768loss6,611,100.460,0
client,KX,Kyber768,Kyber768loss6,612,229.152,0
client,KX,Kyber768,Kyber768loss6,613,100.475,0
client,KX,Kyber768,Kyber768loss6,614,507.236,0
client,KX,Kyber768,Kyber768loss6,615,100.426,0
client,KX,Kyber768,Kyber768loss6,616,128.241,0
client,KX,Kyber768,Kyber768loss6,617,502.609,0
client,KX,Kyber768,Kyber768loss6,618,100.484,0
client,KX,Kyber768,Kyber768loss6,619,100.415,0
client,KX,Kyber768,Kyber768loss6,620,100.438,0
client,KX,Kyber768,Kyber768loss6,621,100.522,0
client,KX,Kyber768,Kyber768loss6,622,100.445,0
client,KX,Kyber768,Kyber768loss6,623,100.430,0
client,KX,Kyber768,Kyber768loss6,624,100.460,0
client,KX,Kyber768,Kyber768loss6,625,100.463,0
client,KX,Kyber768,Kyber768loss6,626,100.485,0
client,KX,Kyber768,Kyber768loss6,627,100.414,0
client,KX,Kyber768,Kyber768loss6,628,100.450,0
client,KX,Kyber768,Kyber768loss6,629,508.735,0
client,KX,Kyber768,Kyber768loss6,630,100.504,0
client,KX,Kyber768,Kyber768loss6,631,228.967,0
client,KX,Kyber768,Kyber768loss6,632,508.073,0
client,KX,Kyber768,Kyber768loss6,633,100.558,0
client,KX,Kyber768,Kyber768loss6,634,100.513,0
client,KX,Kyber768,Kyber768loss6,635,506.119,0
client,KX,Kyber768,Kyber768loss6,636,229.044,0
client,KX,Kyber768,Kyber768loss6,637,100.509,0
client,KX,Kyber768,Kyber768loss6,638,100.600,0
client,KX,Kyber768,Kyber768loss6,639,100.457,0
client,KX,Kyber768,Kyber768loss6,640,100.487,0
client,KX,Kyber768,Kyber768loss6,641,917.802,0
client,KX,Kyber768,Kyber768loss6,642,229.575,0
client,KX,Kyber768,Kyber768loss6,643,100.492,0
client,KX,Kyber768,Kyber768loss6,644,100.469,0
client,KX,Kyber768,Kyber768loss6,645,100.579,0
client,KX,Kyber768,Kyber768loss6,646,100.508,0
client,KX,Kyber768,Kyber768loss6,647,100.417,0
client,KX,Kyber768,Kyber768loss6,648,100.476,0
client,KX,Kyber768,Kyber768loss6,649,100.442,0
client,KX,Kyber768,Kyber768loss6,650,507.362,0
client,KX,Kyber768,Kyber768loss6,651,939.694,0
client,KX,Kyber768,Kyber768loss6,652,907.780,0
client,KX,Kyber768,Kyber768loss6,653,100.442,0
client,KX,Kyber768,Kyber768loss6,654,100.444,0
client,KX,Kyber768,Kyber768loss6,655,256.351,0
client,KX,Kyber768,Kyber768loss6,656,100.526,0
client,KX,Kyber768,Kyber768loss6,657,100.515,0
client,KX,Kyber768,Kyber768loss6,658,229.246,0
client,KX,Kyber768,Kyber768loss6,659,100.595,0
client,KX,Kyber768,Kyber768loss6,660,100.524,0
client,KX,Kyber768,Kyber768loss6,661,200.700,0
client,KX,Kyber768,Kyber768loss6,662,504.243,0
client,KX,Kyber768,Kyber768loss6,663,100.546,0
client,KX,Kyber768,Kyber768loss6,664,228.742,0
client,KX,Kyber768,Kyber768loss6,665,100.454,0
client,KX,Kyber768,Kyber768loss6,666,100.439,0
client,KX,Kyber768,Kyber768loss6,667,100.451,0
client,KX,Kyber768,Kyber768loss6,668,100.460,0
client,KX,Kyber768,Kyber768loss6,669,100.421,0
client,KX,Kyber768,Kyber768loss6,670,100.450,0
client,KX,Kyber768,Kyber768loss6,671,100.501,0
client,KX,Kyber768,Kyber768loss6,672,100.426,0
client,KX,Kyber768,Kyber768loss6,673,100.449,0
client,KX,Kyber768,Kyber768loss6,674,505.569,0
client,KX,Kyber768,Kyber768loss6,675,100.422,0
client,KX,Kyber768,Kyber768loss6,676,100.437,0
client,KX,Kyber768,Kyber768loss6,677,100.478,0
client,KX,Kyber768,Kyber768loss6,678,507.886,0
client,KX,Kyber768,Kyber768loss6,679,100.503,0
client,KX,Kyber768,Kyber768loss6,680,200.598,0
client,KX,Kyber768,Kyber768loss6,681,100.449,0
client,KX,Kyber768,Kyber768loss6,682,100.517,0
client,KX,Kyber768,Kyber768loss6,683,100.463,0
client,KX,Kyber768,Kyber768loss6,684,100.458,0
client,KX,Kyber768,Kyber768loss6,685,913.416,0
client,KX,Kyber768,Kyber768loss6,686,100.478,0
client,KX,Kyber768,Kyber768loss6,687,100.509,0
client,KX,Kyber768,Kyber768loss6,688,100.460,0
client,KX,Kyber768,Kyber768loss6,689,228.867,0
client,KX,Kyber768,Kyber768loss6,690,100.516,0
client,KX,Kyber768,Kyber768loss6,691,100.463,0
client,KX,Kyber768,Kyber768loss6,692,100.485,0
client,KX,Kyber768,Kyber768loss6,693,100.454,0
client,KX,Kyber768,Kyber768loss6,694,100.559,0
client,KX,Kyber768,Kyber768loss6,695,100.522,0
client,KX,Kyber768,Kyber768loss6,696,100.563,0
client,KX,Kyber768,Kyber768loss6,697,127.710,0
client,KX,Kyber768,Kyber768loss6,698,100.528,0
client,KX,Kyber768,Kyber768loss6,699,100.555,0
client,KX,Kyber768,Kyber768loss6,700,100.470,0
client,KX,Kyber768,Kyber768loss6,701,2560.252,0
client,KX,Kyber768,Kyber768loss6,702,100.526,0
client,KX,Kyber768,Kyber768loss6,703,100.490,0
client,KX,Kyber768,Kyber768loss6,704,100.519,0
client,KX,Kyber768,Kyber768loss6,705,100.455,0
client,KX,Kyber768,Kyber768loss6,706,100.537,0
client,KX,Kyber768,Kyber768loss6,707,100.479,0
client,KX,Kyber768,Kyber768loss6,708,100.471,0
client,KX,Kyber768,Kyber768loss6,709,100.494,0
client,KX,Kyber768,Kyber768loss6,710,100.527,0
client,KX,Kyber768,Kyber768loss6,711,100.485,0
client,KX,Kyber768,Kyber768loss6,712,100.513,0
client,KX,Kyber768,Kyber768loss6,713,228.999,0
client,KX,Kyber768,Kyber768loss6,714,100.523,0
client,KX,Kyber768,Kyber768loss6,715,100.531,0
client,KX,Kyber768,Kyber768loss6,716,439.169,0
client,KX,Kyber768,Kyber768loss6,717,228.781,0
client,KX,Kyber768,Kyber768loss6,718,128.112,0
client,KX,Kyber768,Kyber768loss6,719,100.526,0
client,KX,Kyber768,Kyber768loss6,720,127.940,0
client,KX,Kyber768,Kyber768loss6,721,100.795,0
client,KX,Kyber768,Kyber768loss6,722,508.958,0
client,KX,Kyber768,Kyber768loss6,723,3221.995,0
client,KX,Kyber768,Kyber768loss6,724,100.496,0
client,KX,Kyber768,Kyber768loss6,725,408.710,0
client,KX,Kyber768,Kyber768loss6,726,100.576,0
client,KX,Kyber768,Kyber768loss6,727,100.418,0
client,KX,Kyber768,Kyber768loss6,728,100.484,0
client,KX,Kyber768,Kyber768loss6,729,256.634,0
client,KX,Kyber768,Kyber768loss6,730,100.531,0
client,KX,Kyber768,Kyber768loss6,731,100.569,0
client,KX,Kyber768,Kyber768loss6,732,100.473,0
client,KX,Kyber768,Kyber768loss6,733,100.426,0
client,KX,Kyber768,Kyber768loss6,734,100.497,0
client,KX,Kyber768,Kyber768loss6,735,100.457,0
client,KX,Kyber768,Kyber768loss6,736,100.499,0
client,KX,Kyber768,Kyber768loss6,737,411.360,0
client,KX,Kyber768,Kyber768loss6,738,228.792,0
client,KX,Kyber768,Kyber768loss6,739,100.485,0
client,KX,Kyber768,Kyber768loss6,740,100.466,0
client,KX,Kyber768,Kyber768loss6,741,100.460,0
client,KX,Kyber768,Kyber768loss6,742,100.473,0
client,KX,Kyber768,Kyber768loss6,743,100.556,0
client,KX,Kyber768,Kyber768loss6,744,100.482,0
client,KX,Kyber768,Kyber768loss6,745,404.517,0
client,KX,Kyber768,Kyber768loss6,746,100.558,0
client,KX,Kyber768,Kyber768loss6,747,100.543,0
client,KX,Kyber768,Kyber768loss6,748,100.514,0
client,KX,Kyber768,Kyber768loss6,749,229.267,0
client,KX,Kyber768,Kyber768loss6,750,100.533,0
client,KX,Kyber768,Kyber768loss6,751,100.494,0
client,KX,Kyber768,Kyber768loss6,752,100.465,0
client,KX,Kyber768,Kyber768loss6,753,229.466,0
client,KX,Kyber768,Kyber768loss6,754,437.828,0
client,KX,Kyber768,Kyber768loss6,755,100.457,0
client,KX,Kyber768,Kyber768loss6,756,100.468,0
client,KX,Kyber768,Kyber768loss6,757,100.461,0
client,KX,Kyber768,Kyber768loss6,758,100.501,0
client,KX,Kyber768,Kyber768loss6,759,100.526,0
client,KX,Kyber768,Kyber768loss6,760,100.527,0
client,KX,Kyber768,Kyber768loss6,761,423.346,0
client,KX,Kyber768,Kyber768loss6,762,100.499,0
client,KX,Kyber768,Kyber768loss6,763,816.947,0
client,KX,Kyber768,Kyber768loss6,764,100.489,0
client,KX,Kyber768,Kyber768loss6,765,100.475,0
client,KX,Kyber768,Kyber768loss6,766,100.432,0
client,KX,Kyber768,Kyber768loss6,767,100.505,0
client,KX,Kyber768,Kyber768loss6,768,100.460,0
client,KX,Kyber768,Kyber768loss6,769,229.052,0
client,KX,Kyber768,Kyber768loss6,770,100.486,0
client,KX,Kyber768,Kyber768loss6,771,100.445,0
client,KX,Kyber768,Kyber768loss6,772,100.430,0
client,KX,Kyber768,Kyber768loss6,773,100.462,0
client,KX,Kyber768,Kyber768loss6,774,100.465,0
client,KX,Kyber768,Kyber768loss6,775,100.472,0
client,KX,Kyber768,Kyber768loss6,776,100.544,0
client,KX,Kyber768,Kyber768loss6,777,228.684,0
client,KX,Kyber768,Kyber768loss6,778,100.603,0
client,KX,Kyber768,Kyber768loss6,779,100.432,0
client,KX,Kyber768,Kyber768loss6,780,509.134,0
client,KX,Kyber768,Kyber768loss6,781,128.150,0
client,KX,Kyber768,Kyber768loss6,782,100.482,0
client,KX,Kyber768,Kyber768loss6,783,100.459,0
client,KX,Kyber768,Kyber768loss6,784,100.508,0
client,KX,Kyber768,Kyber768loss6,785,532.585,0
client,KX,Kyber768,Kyber768loss6,786,100.404,0
client,KX,Kyber768,Kyber768loss6,787,100.434,0
client,KX,Kyber768,Kyber768loss6,788,127.836,0
client,KX,Kyber768,Kyber768loss6,789,400.658,0
client,KX,Kyber768,Kyber768loss6,790,100.451,0
client,KX,Kyber768,Kyber768loss6,791,100.453,0
client,KX,Kyber768,Kyber768loss6,792,100.439,0
client,KX,Kyber768,Kyber768loss6,793,100.525,0
client,KX,Kyber768,Kyber768loss6,794,100.483,0
client,KX,Kyber768,Kyber768loss6,795,100.482,0
client,KX,Kyber768,Kyber768loss6,796,227.976,0
client,KX,Kyber768,Kyber768loss6,797,100.475,0
client,KX,Kyber768,Kyber768loss6,798,100.522,0
client,KX,Kyber768,Kyber768loss6,799,127.564,0
client,KX,Kyber768,Kyber768loss6,800,100.480,0
client,KX,Kyber768,Kyber768loss6,801,100.453,0
client,KX,Kyber768,Kyber768loss6,802,100.508,0
client,KX,Kyber768,Kyber768loss6,803,100.476,0
client,KX,Kyber768,Kyber768loss6,804,100.458,0
client,KX,Kyber768,Kyber768loss6,805,100.496,0
client,KX,Kyber768,Kyber768loss6,806,100.395,0
client,KX,Kyber768,Kyber768loss6,807,100.402,0
client,KX,Kyber768,Kyber768loss6,808,100.435,0
client,KX,Kyber768,Kyber768loss6,809,229.436,0
client,KX,Kyber768,Kyber768loss6,810,100.454,0
client,KX,Kyber768,Kyber768loss6,811,100.433,0
client,KX,Kyber768,Kyber768loss6,812,100.490,0
client,KX,Kyber768,Kyber768loss6,813,100.518,0
client,KX,Kyber768,Kyber768loss6,814,128.273,0
client,KX,Kyber768,Kyber768loss6,815,100.509,0
client,KX,Kyber768,Kyber768loss6,816,100.434,0
client,KX,Kyber768,Kyber768loss6,817,100.499,0
client,KX,Kyber768,Kyber768loss6,818,100.454,0
client,KX,Kyber768,Kyber768loss6,819,100.482,0
client,KX,Kyber768,Kyber768loss6,820,100.444,0
client,KX,Kyber768,Kyber768loss6,821,100.457,0
client,KX,Kyber768,Kyber768loss6,822,100.519,0
client,KX,Kyber768,Kyber768loss6,823,100.428,0
client,KX,Kyber768,Kyber768loss6,824,100.456,0
client,KX,Kyber768,Kyber768loss6,825,100.488,0
client,KX,Kyber768,Kyber768loss6,826,502.110,0
client,KX,Kyber768,Kyber768loss6,827,100.463,0
client,KX,Kyber768,Kyber768loss6,828,128.489,0
client,KX,Kyber768,Kyber768loss6,829,229.404,0
client,KX,Kyber768,Kyber768loss6,830,100.579,0
client,KX,Kyber768,Kyber768loss6,831,100.386,0
client,KX,Kyber768,Kyber768loss6,832,100.459,0
client,KX,Kyber768,Kyber768loss6,833,100.433,0
client,KX,Kyber768,Kyber768loss6,834,100.433,0
client,KX,Kyber768,Kyber768loss6,835,100.516,0
client,KX,Kyber768,Kyber768loss6,836,128.060,0
client,KX,Kyber768,Kyber768loss6,837,100.447,0
client,KX,Kyber768,Kyber768loss6,838,100.485,0
client,KX,Kyber768,Kyber768loss6,839,100.498,0
client,KX,Kyber768,Kyber768loss6,840,100.514,0
client,KX,Kyber768,Kyber768loss6,841,100.477,0
client,KX,Kyber768,Kyber768loss6,842,100.510,0
client,KX,Kyber768,Kyber768loss6,843,100.464,0
client,KX,Kyber768,Kyber768loss6,844,100.492,0
client,KX,Kyber768,Kyber768loss6,845,100.546,0
client,KX,Kyber768,Kyber768loss6,846,100.443,0
client,KX,Kyber768,Kyber768loss6,847,100.447,0
client,KX,Kyber768,Kyber768loss6,848,507.792,0
client,KX,Kyber768,Kyber768loss6,849,100.595,0
client,KX,Kyber768,Kyber768loss6,850,421.077,0
client,KX,Kyber768,Kyber768loss6,851,100.518,0
client,KX,Kyber768,Kyber768loss6,852,229.076,0
client,KX,Kyber768,Kyber768loss6,853,100.479,0
client,KX,Kyber768,Kyber768loss6,854,128.405,0
client,KX,Kyber768,Kyber768loss6,855,229.421,0
client,KX,Kyber768,Kyber768loss6,856,100.504,0
client,KX,Kyber768,Kyber768loss6,857,100.400,0
client,KX,Kyber768,Kyber768loss6,858,100.443,0
client,KX,Kyber768,Kyber768loss6,859,100.504,0
client,KX,Kyber768,Kyber768loss6,860,100.434,0
client,KX,Kyber768,Kyber768loss6,861,100.454,0
client,KX,Kyber768,Kyber768loss6,862,406.916,0
client,KX,Kyber768,Kyber768loss6,863,100.563,0
client,KX,Kyber768,Kyber768loss6,864,408.744,0
client,KX,Kyber768,Kyber768loss6,865,100.455,0
client,KX,Kyber768,Kyber768loss6,866,100.430,0
client,KX,Kyber768,Kyber768loss6,867,506.361,0
client,KX,Kyber768,Kyber768loss6,868,100.502,0
client,KX,Kyber768,Kyber768loss6,869,407.550,0
client,KX,Kyber768,Kyber768loss6,870,100.562,0
client,KX,Kyber768,Kyber768loss6,871,100.543,0
client,KX,Kyber768,Kyber768loss6,872,100.476,0
client,KX,Kyber768,Kyber768loss6,873,100.480,0
client,KX,Kyber768,Kyber768loss6,874,534.468,0
client,KX,Kyber768,Kyber768loss6,875,100.516,0
client,KX,Kyber768,Kyber768loss6,876,100.444,0
client,KX,Kyber768,Kyber768loss6,877,100.577,0
client,KX,Kyber768,Kyber768loss6,878,100.598,0
client,KX,Kyber768,Kyber768loss6,879,100.572,0
client,KX,Kyber768,Kyber768loss6,880,100.482,0
client,KX,Kyber768,Kyber768loss6,881,100.469,0
client,KX,Kyber768,Kyber768loss6,882,5974.479,0
client,KX,Kyber768,Kyber768loss6,883,100.459,0
client,KX,Kyber768,Kyber768loss6,884,229.635,0
client,KX,Kyber768,Kyber768loss6,885,100.525,0
client,KX,Kyber768,Kyber768loss6,886,100.440,0
client,KX,Kyber768,Kyber768loss6,887,100.431,0
client,KX,Kyber768,Kyber768loss6,888,100.480,0
client,KX,Kyber768,Kyber768loss6,889,100.478,0
client,KX,Kyber768,Kyber768loss6,890,100.466,0
client,KX,Kyber768,Kyber768loss6,891,100.417,0
client,KX,Kyber768,Kyber768loss6,892,100.429,0
client,KX,Kyber768,Kyber768loss6,893,100.533,0
client,KX,Kyber768,Kyber768loss6,894,100.465,0
client,KX,Kyber768,Kyber768loss6,895,100.503,0
client,KX,Kyber768,Kyber768loss6,896,100.454,0
client,KX,Kyber768,Kyber768loss6,897,536.309,0
client,KX,Kyber768,Kyber768loss6,898,630.825,0
client,KX,Kyber768,Kyber768loss6,899,100.486,0
client,KX,Kyber768,Kyber768loss6,900,806.116,0
client,KX,Kyber768,Kyber768loss6,901,100.562,0
client,KX,Kyber768,Kyber768loss6,902,100.479,0
client,KX,Kyber768,Kyber768loss6,903,100.443,0
client,KX,Kyber768,Kyber768loss6,904,100.514,0
client,KX,Kyber768,Kyber768loss6,905,100.528,0
client,KX,Kyber768,Kyber768loss6,906,100.502,0
client,KX,Kyber768,Kyber768loss6,907,100.460,0
client,KX,Kyber768,Kyber768loss6,908,229.485,0
client,KX,Kyber768,Kyber768loss6,909,100.525,0
client,KX,Kyber768,Kyber768loss6,910,100.475,0
client,KX,Kyber768,Kyber768loss6,911,229.162,0
client,KX,Kyber768,Kyber768loss6,912,305.803,0
client,KX,Kyber768,Kyber768loss6,913,100.567,0
client,KX,Kyber768,Kyber768loss6,914,530.973,0
client,KX,Kyber768,Kyber768loss6,915,100.481,0
client,KX,Kyber768,Kyber768loss6,916,100.426,0
client,KX,Kyber768,Kyber768loss6,917,100.467,0
client,KX,Kyber768,Kyber768loss6,918,471.623,0
client,KX,Kyber768,Kyber768loss6,919,100.523,0
client,KX,Kyber768,Kyber768loss6,920,328.863,0
client,KX,Kyber768,Kyber768loss6,921,228.634,0
client,KX,Kyber768,Kyber768loss6,922,100.521,0
client,KX,Kyber768,Kyber768loss6,923,100.483,0
client,KX,Kyber768,Kyber768loss6,924,100.484,0
client,KX,Kyber768,Kyber768loss6,925,100.526,0
client,KX,Kyber768,Kyber768loss6,926,100.581,0
client,KX,Kyber768,Kyber768loss6,927,228.955,0
client,KX,Kyber768,Kyber768loss6,928,100.512,0
client,KX,Kyber768,Kyber768loss6,929,100.589,0
client,KX,Kyber768,Kyber768loss6,930,100.473,0
client,KX,Kyber768,Kyber768loss6,931,305.902,0
client,KX,Kyber768,Kyber768loss6,932,100.459,0
client,KX,Kyber768,Kyber768loss6,933,100.439,0
client,KX,Kyber768,Kyber768loss6,934,100.479,0
client,KX,Kyber768,Kyber768loss6,935,532.684,0
client,KX,Kyber768,Kyber768loss6,936,100.509,0
client,KX,Kyber768,Kyber768loss6,937,229.266,0
client,KX,Kyber768,Kyber768loss6,938,501.923,0
client,KX,Kyber768,Kyber768loss6,939,100.507,0
client,KX,Kyber768,Kyber768loss6,940,100.425,0
client,KX,Kyber768,Kyber768loss6,941,100.478,0
client,KX,Kyber768,Kyber768loss6,942,100.451,0
client,KX,Kyber768,Kyber768loss6,943,100.428,0
client,KX,Kyber768,Kyber768loss6,944,229.213,0
client,KX,Kyber768,Kyber768loss6,945,100.437,0
client,KX,Kyber768,Kyber768loss6,946,100.412,0
client,KX,Kyber768,Kyber768loss6,947,100.511,0
client,KX,Kyber768,Kyber768loss6,948,228.710,0
client,KX,Kyber768,Kyber768loss6,949,505.715,0
client,KX,Kyber768,Kyber768loss6,950,200.596,0
client,KX,Kyber768,Kyber768loss6,951,100.479,0
client,KX,Kyber768,Kyber768loss6,952,100.458,0
client,KX,Kyber768,Kyber768loss6,953,505.817,0
client,KX,Kyber768,Kyber768loss6,954,503.893,0
client,KX,Kyber768,Kyber768loss6,955,127.982,0
client,KX,Kyber768,Kyber768loss6,956,100.502,0
client,KX,Kyber768,Kyber768loss6,957,100.507,0
client,KX,Kyber768,Kyber768loss6,958,100.501,0
client,KX,Kyber768,Kyber768loss6,959,505.064,0
client,KX,Kyber768,Kyber768loss6,960,100.495,0
client,KX,Kyber768,Kyber768loss6,961,100.446,0
client,KX,Kyber768,Kyber768loss6,962,100.434,0
client,KX,Kyber768,Kyber768loss6,963,100.485,0
client,KX,Kyber768,Kyber768loss6,964,229.033,0
client,KX,Kyber768,Kyber768loss6,965,100.517,0
client,KX,Kyber768,Kyber768loss6,966,100.466,0
client,KX,Kyber768,Kyber768loss6,967,229.247,0
client,KX,Kyber768,Kyber768loss6,968,228.706,0
client,KX,Kyber768,Kyber768loss6,969,100.459,0
client,KX,Kyber768,Kyber768loss6,970,2250.309,0
client,KX,Kyber768,Kyber768loss6,971,100.475,0
client,KX,Kyber768,Kyber768loss6,972,100.438,0
client,KX,Kyber768,Kyber768loss6,973,100.447,0
client,KX,Kyber768,Kyber768loss6,974,100.441,0
client,KX,Kyber768,Kyber768loss6,975,100.465,0
client,KX,Kyber768,Kyber768loss6,976,502.944,0
client,KX,Kyber768,Kyber768loss6,977,100.521,0
client,KX,Kyber768,Kyber768loss6,978,100.453,0
client,KX,Kyber768,Kyber768loss6,979,100.444,0
client,KX,Kyber768,Kyber768loss6,980,100.460,0
client,KX,Kyber768,Kyber768loss6,981,100.498,0
client,KX,Kyber768,Kyber768loss6,982,100.525,0
client,KX,Kyber768,Kyber768loss6,983,100.440,0
client,KX,Kyber768,Kyber768loss6,984,100.459,0
client,KX,Kyber768,Kyber768loss6,985,100.493,0
client,KX,Kyber768,Kyber768loss6,986,100.440,0
client,KX,Kyber768,Kyber768loss6,987,100.469,0
client,KX,Kyber768,Kyber768loss6,988,100.467,0
client,KX,Kyber768,Kyber768loss6,989,100.444,0
client,KX,Kyber768,Kyber768loss6,990,100.439,0
client,KX,Kyber768,Kyber768loss6,991,229.568,0
client,KX,Kyber768,Kyber768loss6,992,480.034,0
client,KX,Kyber768,Kyber768loss6,993,100.563,0
client,KX,Kyber768,Kyber768loss6,994,100.456,0
client,KX,Kyber768,Kyber768loss6,995,100.412,0
client,KX,Kyber768,Kyber768loss6,996,100.452,0
client,KX,Kyber768,Kyber768loss6,997,100.480,0
client,KX,Kyber768,Kyber768loss6,998,128.424,0
client,KX,Kyber768,Kyber768loss6,999,505.677,0
