role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss2,518,0.107,0
server,IN,Kyber512,Kyber512loss2,519,0.156,0
server,IN,Kyber512,Kyber512loss2,520,0.102,0
server,IN,Kyber512,Kyber512loss2,521,0.115,0
server,IN,Kyber512,Kyber512loss2,522,0.100,0
server,IN,Kyber512,Kyber512loss2,523,805.651,0
server,IN,Kyber512,Kyber512loss2,524,0.130,0
server,IN,Kyber512,Kyber512loss2,525,0.105,0
server,IN,Kyber512,Kyber512loss2,526,0.154,0
server,IN,Kyber512,Kyber512loss2,527,0.119,0
server,IN,Kyber512,Kyber512loss2,528,0.185,0
server,IN,Kyber512,Kyber512loss2,529,860.674,0
server,IN,Kyber512,Kyber512loss2,530,0.102,0
server,IN,Kyber512,Kyber512loss2,531,0.133,0
server,IN,Kyber512,Kyber512loss2,532,0.100,0
server,IN,Kyber512,Kyber512loss2,533,0.159,0
server,IN,Kyber512,Kyber512loss2,534,0.108,0
server,IN,Kyber512,Kyber512loss2,535,0.147,0
server,IN,Kyber512,Kyber512loss2,536,0.101,0
server,IN,Kyber512,Kyber512loss2,537,0.157,0
server,IN,Kyber512,Kyber512loss2,538,0.102,0
server,IN,Kyber512,Kyber512loss2,539,0.107,0
server,IN,Kyber512,Kyber512loss2,540,0.138,0
server,IN,Kyber512,Kyber512loss2,541,0.101,0
server,IN,Kyber512,Kyber512loss2,542,0.227,0
server,IN,Kyber512,Kyber512loss2,543,0.201,0
server,IN,Kyber512,Kyber512loss2,544,0.108,0
server,IN,Kyber512,Kyber512loss2,545,0.089,0
server,IN,Kyber512,Kyber512loss2,546,0.099,0
server,IN,Kyber512,Kyber512loss2,547,0.137,0
server,IN,Kyber512,Kyber512loss2,548,0.166,0
server,IN,Kyber512,Kyber512loss2,549,0.100,0
server,IN,Kyber512,Kyber512loss2,550,0.102,0
server,IN,Kyber512,Kyber512loss2,551,0.213,0
server,IN,Kyber512,Kyber512loss2,552,0.142,0
server,IN,Kyber512,Kyber512loss2,553,0.153,0
server,IN,Kyber512,Kyber512loss2,554,0.185,0
server,IN,Kyber512,Kyber512loss2,555,0.102,0
server,IN,Kyber512,Kyber512loss2,556,0.110,0
server,IN,Kyber512,Kyber512loss2,557,0.164,0
server,IN,Kyber512,Kyber512loss2,558,0.113,0
server,IN,Kyber512,Kyber512loss2,559,0.105,0
server,IN,Kyber512,Kyber512loss2,560,0.101,0
server,IN,Kyber512,Kyber512loss2,561,0.102,0
server,IN,Kyber512,Kyber512loss2,562,0.106,0
server,IN,Kyber512,Kyber512loss2,563,0.103,0
server,IN,Kyber512,Kyber512loss2,564,838.113,0
server,IN,Kyber512,Kyber512loss2,565,0.106,0
server,IN,Kyber512,Kyber512loss2,566,0.154,0
server,IN,Kyber512,Kyber512loss2,567,0.105,0
server,IN,Kyber512,Kyber512loss2,568,0.119,0
server,IN,Kyber512,Kyber512loss2,569,0.154,0
server,IN,Kyber512,Kyber512loss2,570,0.121,0
server,IN,Kyber512,Kyber512loss2,571,0.112,0
server,IN,Kyber512,Kyber512loss2,572,0.134,0
server,IN,Kyber512,Kyber512loss2,573,0.135,0
server,IN,Kyber512,Kyber512loss2,574,0.109,0
server,IN,Kyber512,Kyber512loss2,575,0.104,0
server,IN,Kyber512,Kyber512loss2,576,0.117,0
server,IN,Kyber512,Kyber512loss2,577,0.111,0
server,IN,Kyber512,Kyber512loss2,578,0.095,0
server,IN,Kyber512,Kyber512loss2,579,0.133,0
server,IN,Kyber512,Kyber512loss2,580,0.090,0
server,IN,Kyber512,Kyber512loss2,581,0.132,0
server,IN,Kyber512,Kyber512loss2,582,0.098,0
server,IN,Kyber512,Kyber512loss2,583,0.088,0
server,IN,Kyber512,Kyber512loss2,584,0.099,0
server,IN,Kyber512,Kyber512loss2,585,0.099,0
server,IN,Kyber512,Kyber512loss2,586,0.160,0
server,IN,Kyber512,Kyber512loss2,587,0.102,0
server,IN,Kyber512,Kyber512loss2,588,0.102,0
server,IN,Kyber512,Kyber512loss2,589,0.104,0
server,IN,Kyber512,Kyber512loss2,590,0.120,0
server,IN,Kyber512,Kyber512loss2,591,0.086,0
server,IN,Kyber512,Kyber512loss2,592,0.090,0
server,IN,Kyber512,Kyber512loss2,593,0.130,0
server,IN,Kyber512,Kyber512loss2,594,0.141,0
server,IN,Kyber512,Kyber512loss2,595,0.102,0
server,IN,Kyber512,Kyber512loss2,596,0.099,0
server,IN,Kyber512,Kyber512loss2,597,0.143,0
server,IN,Kyber512,Kyber512loss2,598,0.103,0
server,IN,Kyber512,Kyber512loss2,599,0.089,0
server,IN,Kyber512,Kyber512loss2,600,0.087,0
server,IN,Kyber512,Kyber512loss2,601,0.087,0
server,IN,Kyber512,Kyber512loss2,602,0.149,0
server,IN,Kyber512,Kyber512loss2,603,0.103,0
server,IN,Kyber512,Kyber512loss2,604,0.118,0
server,IN,Kyber512,Kyber512loss2,605,0.109,0
server,IN,Kyber512,Kyber512loss2,606,0.090,0
server,IN,Kyber512,Kyber512loss2,607,0.133,0
server,IN,Kyber512,Kyber512loss2,608,0.125,0
server,IN,Kyber512,Kyber512loss2,609,0.100,0
server,IN,Kyber512,Kyber512loss2,610,0.088,0
server,IN,Kyber512,Kyber512loss2,611,0.102,0
server,IN,Kyber512,Kyber512loss2,612,0.139,0
server,IN,Kyber512,Kyber512loss2,613,0.099,0
server,IN,Kyber512,Kyber512loss2,614,0.195,0
server,IN,Kyber512,Kyber512loss2,615,0.125,0
server,IN,Kyber512,Kyber512loss2,616,0.107,0
server,IN,Kyber512,Kyber512loss2,617,0.138,0
server,IN,Kyber512,Kyber512loss2,618,0.103,0
server,IN,Kyber512,Kyber512loss2,619,0.092,0
server,IN,Kyber512,Kyber512loss2,620,0.094,0
server,IN,Kyber512,Kyber512loss2,621,0.101,0
server,IN,Kyber512,Kyber512loss2,622,0.113,0
server,IN,Kyber512,Kyber512loss2,623,0.100,0
server,IN,Kyber512,Kyber512loss2,624,0.136,0
server,IN,Kyber512,Kyber512loss2,625,0.110,0
server,IN,Kyber512,Kyber512loss2,626,0.090,0
server,IN,Kyber512,Kyber512loss2,627,0.101,0
server,IN,Kyber512,Kyber512loss2,628,0.121,0
server,IN,Kyber512,Kyber512loss2,629,0.103,0
server,IN,Kyber512,Kyber512loss2,630,200.273,0
server,IN,Kyber512,Kyber512loss2,631,0.121,0
server,IN,Kyber512,Kyber512loss2,632,0.104,0
server,IN,Kyber512,Kyber512loss2,633,0.100,0
server,IN,Kyber512,Kyber512loss2,634,0.103,0
server,IN,Kyber512,Kyber512loss2,635,0.111,0
server,IN,Kyber512,Kyber512loss2,636,0.102,0
server,IN,Kyber512,Kyber512loss2,637,0.103,0
server,IN,Kyber512,Kyber512loss2,638,0.111,0
server,IN,Kyber512,Kyber512loss2,639,0.116,0
server,IN,Kyber512,Kyber512loss2,640,0.112,0
server,IN,Kyber512,Kyber512loss2,641,0.116,0
server,IN,Kyber512,Kyber512loss2,642,0.104,0
server,IN,Kyber512,Kyber512loss2,643,0.110,0
server,IN,Kyber512,Kyber512loss2,644,0.103,0
server,IN,Kyber512,Kyber512loss2,645,0.102,0
server,IN,Kyber512,Kyber512loss2,646,0.125,0
server,IN,Kyber512,Kyber512loss2,647,0.136,0
server,IN,Kyber512,Kyber512loss2,648,0.106,0
server,IN,Kyber512,Kyber512loss2,649,0.113,0
server,IN,Kyber512,Kyber512loss2,650,0.102,0
server,IN,Kyber512,Kyber512loss2,651,0.100,0
server,IN,Kyber512,Kyber512loss2,652,0.100,0
server,IN,Kyber512,Kyber512loss2,653,0.110,0
server,IN,Kyber512,Kyber512loss2,654,0.119,0
server,IN,Kyber512,Kyber512loss2,655,0.143,0
server,IN,Kyber512,Kyber512loss2,656,0.101,0
server,IN,Kyber512,Kyber512loss2,657,0.118,0
server,IN,Kyber512,Kyber512loss2,658,0.090,0
server,IN,Kyber512,Kyber512loss2,659,0.113,0
server,IN,Kyber512,Kyber512loss2,660,0.102,0
server,IN,Kyber512,Kyber512loss2,661,0.138,0
server,IN,Kyber512,Kyber512loss2,662,0.107,0
server,IN,Kyber512,Kyber512loss2,663,0.112,0
server,IN,Kyber512,Kyber512loss2,664,0.139,0
server,IN,Kyber512,Kyber512loss2,665,0.103,0
server,IN,Kyber512,Kyber512loss2,666,0.100,0
server,IN,Kyber512,Kyber512loss2,667,0.097,0
server,IN,Kyber512,Kyber512loss2,668,0.106,0
server,IN,Kyber512,Kyber512loss2,669,0.104,0
server,IN,Kyber512,Kyber512loss2,670,0.111,0
server,IN,Kyber512,Kyber512loss2,671,0.102,0
server,IN,Kyber512,Kyber512loss2,672,0.112,0
server,IN,Kyber512,Kyber512loss2,673,0.133,0
server,IN,Kyber512,Kyber512loss2,674,0.118,0
server,IN,Kyber512,Kyber512loss2,675,0.107,0
server,IN,Kyber512,Kyber512loss2,676,0.132,0
server,IN,Kyber512,Kyber512loss2,677,0.117,0
server,IN,Kyber512,Kyber512loss2,678,0.253,0
server,IN,Kyber512,Kyber512loss2,679,253.608,0
server,IN,Kyber512,Kyber512loss2,680,0.100,0
server,IN,Kyber512,Kyber512loss2,681,0.098,0
server,IN,Kyber512,Kyber512loss2,682,0.121,0
server,IN,Kyber512,Kyber512loss2,683,0.089,0
server,IN,Kyber512,Kyber512loss2,684,829.197,0
server,IN,Kyber512,Kyber512loss2,685,0.169,0
server,IN,Kyber512,Kyber512loss2,686,0.102,0
server,IN,Kyber512,Kyber512loss2,687,0.147,0
server,IN,Kyber512,Kyber512loss2,688,0.139,0
server,IN,Kyber512,Kyber512loss2,689,0.099,0
server,IN,Kyber512,Kyber512loss2,690,0.129,0
server,IN,Kyber512,Kyber512loss2,691,0.144,0
server,IN,Kyber512,Kyber512loss2,692,0.168,0
server,IN,Kyber512,Kyber512loss2,693,0.171,0
server,IN,Kyber512,Kyber512loss2,694,253.374,0
server,IN,Kyber512,Kyber512loss2,695,0.101,0
server,IN,Kyber512,Kyber512loss2,696,0.110,0
server,IN,Kyber512,Kyber512loss2,697,0.186,0
server,IN,Kyber512,Kyber512loss2,698,0.159,0
server,IN,Kyber512,Kyber512loss2,699,0.119,0
server,IN,Kyber512,Kyber512loss2,700,0.138,0
server,IN,Kyber512,Kyber512loss2,701,0.100,0
server,IN,Kyber512,Kyber512loss2,702,0.152,0
server,IN,Kyber512,Kyber512loss2,703,0.124,0
server,IN,Kyber512,Kyber512loss2,704,0.102,0
server,IN,Kyber512,Kyber512loss2,705,0.102,0
server,IN,Kyber512,Kyber512loss2,706,0.104,0
server,IN,Kyber512,Kyber512loss2,707,0.106,0
server,IN,Kyber512,Kyber512loss2,708,0.113,0
server,IN,Kyber512,Kyber512loss2,709,0.115,0
server,IN,Kyber512,Kyber512loss2,710,0.103,0
server,IN,Kyber512,Kyber512loss2,711,0.113,0
server,IN,Kyber512,Kyber512loss2,712,0.173,0
server,IN,Kyber512,Kyber512loss2,713,0.105,0
server,IN,Kyber512,Kyber512loss2,714,0.137,0
server,IN,Kyber512,Kyber512loss2,715,0.088,0
server,IN,Kyber512,Kyber512loss2,716,253.397,0
server,IN,Kyber512,Kyber512loss2,717,0.101,0
server,IN,Kyber512,Kyber512loss2,718,0.099,0
server,IN,Kyber512,Kyber512loss2,719,0.101,0
server,IN,Kyber512,Kyber512loss2,720,0.091,0
server,IN,Kyber512,Kyber512loss2,721,0.102,0
server,IN,Kyber512,Kyber512loss2,722,0.100,0
server,IN,Kyber512,Kyber512loss2,723,0.117,0
server,IN,Kyber512,Kyber512loss2,724,0.140,0
server,IN,Kyber512,Kyber512loss2,725,0.087,0
server,IN,Kyber512,Kyber512loss2,726,0.101,0
server,IN,Kyber512,Kyber512loss2,727,0.100,0
server,IN,Kyber512,Kyber512loss2,728,0.111,0
server,IN,Kyber512,Kyber512loss2,729,0.123,0
server,IN,Kyber512,Kyber512loss2,730,0.100,0
server,IN,Kyber512,Kyber512loss2,731,0.103,0
server,IN,Kyber512,Kyber512loss2,732,0.107,0
server,IN,Kyber512,Kyber512loss2,733,0.088,0
server,IN,Kyber512,Kyber512loss2,734,0.105,0
server,IN,Kyber512,Kyber512loss2,735,0.098,0
server,IN,Kyber512,Kyber512loss2,736,0.100,0
server,IN,Kyber512,Kyber512loss2,737,0.100,0
server,IN,Kyber512,Kyber512loss2,738,0.139,0
server,IN,Kyber512,Kyber512loss2,739,0.101,0
server,IN,Kyber512,Kyber512loss2,740,0.098,0
server,IN,Kyber512,Kyber512loss2,741,0.091,0
server,IN,Kyber512,Kyber512loss2,742,0.104,0
server,IN,Kyber512,Kyber512loss2,743,0.100,0
server,IN,Kyber512,Kyber512loss2,744,833.960,0
server,IN,Kyber512,Kyber512loss2,745,0.101,0
server,IN,Kyber512,Kyber512loss2,746,0.117,0
server,IN,Kyber512,Kyber512loss2,747,0.105,0
server,IN,Kyber512,Kyber512loss2,748,0.094,0
server,IN,Kyber512,Kyber512loss2,749,253.944,0
server,IN,Kyber512,Kyber512loss2,750,0.100,0
server,IN,Kyber512,Kyber512loss2,751,0.086,0
server,IN,Kyber512,Kyber512loss2,752,0.102,0
server,IN,Kyber512,Kyber512loss2,753,0.103,0
server,IN,Kyber512,Kyber512loss2,754,0.098,0
server,IN,Kyber512,Kyber512loss2,755,0.125,0
server,IN,Kyber512,Kyber512loss2,756,0.130,0
server,IN,Kyber512,Kyber512loss2,757,0.114,0
server,IN,Kyber512,Kyber512loss2,758,0.102,0
server,IN,Kyber512,Kyber512loss2,759,0.101,0
server,IN,Kyber512,Kyber512loss2,760,0.102,0
server,IN,Kyber512,Kyber512loss2,761,0.104,0
server,IN,Kyber512,Kyber512loss2,762,850.521,0
server,IN,Kyber512,Kyber512loss2,763,0.107,0
server,IN,Kyber512,Kyber512loss2,764,0.100,0
server,IN,Kyber512,Kyber512loss2,765,0.138,0
server,IN,Kyber512,Kyber512loss2,766,252.808,0
server,IN,Kyber512,Kyber512loss2,767,0.123,0
server,IN,Kyber512,Kyber512loss2,768,0.133,0
server,IN,Kyber512,Kyber512loss2,769,0.101,0
server,IN,Kyber512,Kyber512loss2,770,0.100,0
server,IN,Kyber512,Kyber512loss2,771,0.106,0
server,IN,Kyber512,Kyber512loss2,772,0.100,0
server,IN,Kyber512,Kyber512loss2,773,0.101,0
server,IN,Kyber512,Kyber512loss2,774,0.109,0
server,IN,Kyber512,Kyber512loss2,775,0.089,0
server,IN,Kyber512,Kyber512loss2,776,0.144,0
server,IN,Kyber512,Kyber512loss2,777,0.103,0
server,IN,Kyber512,Kyber512loss2,778,0.101,0
server,IN,Kyber512,Kyber512loss2,779,253.757,0
server,IN,Kyber512,Kyber512loss2,780,0.105,0
server,IN,Kyber512,Kyber512loss2,781,0.149,0
server,IN,Kyber512,Kyber512loss2,782,0.100,0
server,IN,Kyber512,Kyber512loss2,783,0.178,0
server,IN,Kyber512,Kyber512loss2,784,0.126,0
server,IN,Kyber512,Kyber512loss2,785,0.087,0
server,IN,Kyber512,Kyber512loss2,786,253.278,0
server,IN,Kyber512,Kyber512loss2,787,0.104,0
server,IN,Kyber512,Kyber512loss2,788,0.101,0
server,IN,Kyber512,Kyber512loss2,789,0.145,0
server,IN,Kyber512,Kyber512loss2,790,0.100,0
server,IN,Kyber512,Kyber512loss2,791,0.101,0
server,IN,Kyber512,Kyber512loss2,792,0.101,0
server,IN,Kyber512,Kyber512loss2,793,0.100,0
server,IN,Kyber512,Kyber512loss2,794,0.101,0
server,IN,Kyber512,Kyber512loss2,795,0.104,0
server,IN,Kyber512,Kyber512loss2,796,0.101,0
server,IN,Kyber512,Kyber512loss2,797,0.102,0
server,IN,Kyber512,Kyber512loss2,798,0.132,0
server,IN,Kyber512,Kyber512loss2,799,0.099,0
server,IN,Kyber512,Kyber512loss2,800,848.177,0
server,IN,Kyber512,Kyber512loss2,801,0.102,0
server,IN,Kyber512,Kyber512loss2,802,0.100,0
server,IN,Kyber512,Kyber512loss2,803,0.101,0
server,IN,Kyber512,Kyber512loss2,804,0.101,0
server,IN,Kyber512,Kyber512loss2,805,0.152,0
server,IN,Kyber512,Kyber512loss2,806,0.109,0
server,IN,Kyber512,Kyber512loss2,807,0.102,0
server,IN,Kyber512,Kyber512loss2,808,0.106,0
server,IN,Kyber512,Kyber512loss2,809,0.100,0
server,IN,Kyber512,Kyber512loss2,810,0.110,0
server,IN,Kyber512,Kyber512loss2,811,0.116,0
server,IN,Kyber512,Kyber512loss2,812,0.105,0
server,IN,Kyber512,Kyber512loss2,813,0.101,0
server,IN,Kyber512,Kyber512loss2,814,0.107,0
server,IN,Kyber512,Kyber512loss2,815,0.144,0
server,IN,Kyber512,Kyber512loss2,816,0.101,0
server,IN,Kyber512,Kyber512loss2,817,0.153,0
server,IN,Kyber512,Kyber512loss2,818,0.109,0
server,IN,Kyber512,Kyber512loss2,819,0.119,0
server,IN,Kyber512,Kyber512loss2,820,0.107,0
server,IN,Kyber512,Kyber512loss2,821,0.093,0
server,IN,Kyber512,Kyber512loss2,822,812.066,0
server,IN,Kyber512,Kyber512loss2,823,0.098,0
server,IN,Kyber512,Kyber512loss2,824,0.108,0
server,IN,Kyber512,Kyber512loss2,825,0.103,0
server,IN,Kyber512,Kyber512loss2,826,0.107,0
server,IN,Kyber512,Kyber512loss2,827,0.137,0
server,IN,Kyber512,Kyber512loss2,828,0.109,0
server,IN,Kyber512,Kyber512loss2,829,0.106,0
server,IN,Kyber512,Kyber512loss2,830,0.108,0
server,IN,Kyber512,Kyber512loss2,831,0.108,0
server,IN,Kyber512,Kyber512loss2,832,0.139,0
server,IN,Kyber512,Kyber512loss2,833,0.103,0
server,IN,Kyber512,Kyber512loss2,834,0.171,0
server,IN,Kyber512,Kyber512loss2,835,0.100,0
server,IN,Kyber512,Kyber512loss2,836,0.102,0
server,IN,Kyber512,Kyber512loss2,837,0.103,0
server,IN,Kyber512,Kyber512loss2,838,0.106,0
server,IN,Kyber512,Kyber512loss2,839,0.108,0
server,IN,Kyber512,Kyber512loss2,840,0.106,0
server,IN,Kyber512,Kyber512loss2,841,0.105,0
server,IN,Kyber512,Kyber512loss2,842,0.100,0
server,IN,Kyber512,Kyber512loss2,843,0.105,0
server,IN,Kyber512,Kyber512loss2,844,0.149,0
server,IN,Kyber512,Kyber512loss2,845,0.101,0
server,IN,Kyber512,Kyber512loss2,846,0.147,0
server,IN,Kyber512,Kyber512loss2,847,0.102,0
server,IN,Kyber512,Kyber512loss2,848,0.115,0
server,IN,Kyber512,Kyber512loss2,849,0.104,0
server,IN,Kyber512,Kyber512loss2,850,0.101,0
server,IN,Kyber512,Kyber512loss2,851,0.100,0
server,IN,Kyber512,Kyber512loss2,852,0.101,0
server,IN,Kyber512,Kyber512loss2,853,0.106,0
server,IN,Kyber512,Kyber512loss2,854,0.103,0
server,IN,Kyber512,Kyber512loss2,855,0.147,0
server,IN,Kyber512,Kyber512loss2,856,0.105,0
server,IN,Kyber512,Kyber512loss2,857,0.099,0
server,IN,Kyber512,Kyber512loss2,858,0.101,0
server,IN,Kyber512,Kyber512loss2,859,0.108,0
server,IN,Kyber512,Kyber512loss2,860,0.102,0
server,IN,Kyber512,Kyber512loss2,861,0.101,0
server,IN,Kyber512,Kyber512loss2,862,0.114,0
server,IN,Kyber512,Kyber512loss2,863,0.130,0
server,IN,Kyber512,Kyber512loss2,864,0.108,0
server,IN,Kyber512,Kyber512loss2,865,0.118,0
server,IN,Kyber512,Kyber512loss2,866,0.098,0
server,IN,Kyber512,Kyber512loss2,867,0.106,0
server,IN,Kyber512,Kyber512loss2,868,254.203,0
server,IN,Kyber512,Kyber512loss2,869,0.103,0
server,IN,Kyber512,Kyber512loss2,870,0.118,0
server,IN,Kyber512,Kyber512loss2,871,0.101,0
server,IN,Kyber512,Kyber512loss2,872,0.117,0
server,IN,Kyber512,Kyber512loss2,873,0.087,0
server,IN,Kyber512,Kyber512loss2,874,0.091,0
server,IN,Kyber512,Kyber512loss2,875,0.108,0
server,IN,Kyber512,Kyber512loss2,876,0.100,0
server,IN,Kyber512,Kyber512loss2,877,0.090,0
server,IN,Kyber512,Kyber512loss2,878,0.138,0
server,IN,Kyber512,Kyber512loss2,879,0.102,0
server,IN,Kyber512,Kyber512loss2,880,0.122,0
server,IN,Kyber512,Kyber512loss2,881,0.216,0
server,IN,Kyber512,Kyber512loss2,882,0.107,0
server,IN,Kyber512,Kyber512loss2,883,0.106,0
server,IN,Kyber512,Kyber512loss2,884,0.106,0
server,IN,Kyber512,Kyber512loss2,885,0.119,0
server,IN,Kyber512,Kyber512loss2,886,0.105,0
server,IN,Kyber512,Kyber512loss2,887,0.124,0
server,IN,Kyber512,Kyber512loss2,888,0.099,0
server,IN,Kyber512,Kyber512loss2,889,0.102,0
server,IN,Kyber512,Kyber512loss2,890,0.112,0
server,IN,Kyber512,Kyber512loss2,891,0.087,0
server,IN,Kyber512,Kyber512loss2,892,0.100,0
server,IN,Kyber512,Kyber512loss2,893,0.101,0
server,IN,Kyber512,Kyber512loss2,894,0.104,0
server,IN,Kyber512,Kyber512loss2,895,253.980,0
server,IN,Kyber512,Kyber512loss2,896,0.099,0
server,IN,Kyber512,Kyber512loss2,897,0.109,0
server,IN,Kyber512,Kyber512loss2,898,0.105,0
server,IN,Kyber512,Kyber512loss2,899,0.102,0
server,IN,Kyber512,Kyber512loss2,900,0.090,0
server,IN,Kyber512,Kyber512loss2,901,0.105,0
server,IN,Kyber512,Kyber512loss2,902,0.132,0
server,IN,Kyber512,Kyber512loss2,903,0.117,0
server,IN,Kyber512,Kyber512loss2,904,0.088,0
server,IN,Kyber512,Kyber512loss2,905,0.101,0
server,IN,Kyber512,Kyber512loss2,906,0.106,0
server,IN,Kyber512,Kyber512loss2,907,0.103,0
server,IN,Kyber512,Kyber512loss2,908,0.104,0
server,IN,Kyber512,Kyber512loss2,909,0.200,0
server,IN,Kyber512,Kyber512loss2,910,0.103,0
server,IN,Kyber512,Kyber512loss2,911,0.112,0
server,IN,Kyber512,Kyber512loss2,912,0.103,0
server,IN,Kyber512,Kyber512loss2,913,0.111,0
server,IN,Kyber512,Kyber512loss2,914,0.125,0
server,IN,Kyber512,Kyber512loss2,915,0.111,0
server,IN,Kyber512,Kyber512loss2,916,0.109,0
server,IN,Kyber512,Kyber512loss2,917,0.099,0
server,IN,Kyber512,Kyber512loss2,918,0.101,0
server,IN,Kyber512,Kyber512loss2,919,0.111,0
server,IN,Kyber512,Kyber512loss2,920,0.103,0
server,IN,Kyber512,Kyber512loss2,921,0.105,0
server,IN,Kyber512,Kyber512loss2,922,0.098,0
server,IN,Kyber512,Kyber512loss2,923,0.147,0
server,IN,Kyber512,Kyber512loss2,924,0.097,0
server,IN,Kyber512,Kyber512loss2,925,0.103,0
server,IN,Kyber512,Kyber512loss2,926,0.149,0
server,IN,Kyber512,Kyber512loss2,927,0.103,0
server,IN,Kyber512,Kyber512loss2,928,0.110,0
server,IN,Kyber512,Kyber512loss2,929,0.101,0
server,IN,Kyber512,Kyber512loss2,930,0.138,0
server,IN,Kyber512,Kyber512loss2,931,0.104,0
server,IN,Kyber512,Kyber512loss2,932,0.113,0
server,IN,Kyber512,Kyber512loss2,933,0.101,0
server,IN,Kyber512,Kyber512loss2,934,0.192,0
server,IN,Kyber512,Kyber512loss2,935,0.138,0
server,IN,Kyber512,Kyber512loss2,936,0.128,0
server,IN,Kyber512,Kyber512loss2,937,253.312,0
server,IN,Kyber512,Kyber512loss2,938,0.153,0
server,IN,Kyber512,Kyber512loss2,939,0.100,0
server,IN,Kyber512,Kyber512loss2,940,0.146,0
server,IN,Kyber512,Kyber512loss2,941,0.168,0
server,IN,Kyber512,Kyber512loss2,942,0.103,0
server,IN,Kyber512,Kyber512loss2,943,0.100,0
server,IN,Kyber512,Kyber512loss2,944,0.183,0
server,IN,Kyber512,Kyber512loss2,945,0.152,0
server,IN,Kyber512,Kyber512loss2,946,0.088,0
server,IN,Kyber512,Kyber512loss2,947,0.099,0
server,IN,Kyber512,Kyber512loss2,948,0.087,0
server,IN,Kyber512,Kyber512loss2,949,0.103,0
server,IN,Kyber512,Kyber512loss2,950,0.103,0
server,IN,Kyber512,Kyber512loss2,951,0.105,0
server,IN,Kyber512,Kyber512loss2,952,0.141,0
server,IN,Kyber512,Kyber512loss2,953,0.090,0
server,IN,Kyber512,Kyber512loss2,954,0.098,0
server,IN,Kyber512,Kyber512loss2,955,0.102,0
server,IN,Kyber512,Kyber512loss2,956,0.209,0
server,IN,Kyber512,Kyber512loss2,957,0.102,0
server,IN,Kyber512,Kyber512loss2,958,0.105,0
server,IN,Kyber512,Kyber512loss2,959,0.106,0
server,IN,Kyber512,Kyber512loss2,960,0.114,0
server,IN,Kyber512,Kyber512loss2,961,0.205,0
server,IN,Kyber512,Kyber512loss2,962,0.112,0
server,IN,Kyber512,Kyber512loss2,963,0.168,0
server,IN,Kyber512,Kyber512loss2,964,0.127,0
server,IN,Kyber512,Kyber512loss2,965,0.094,0
server,IN,Kyber512,Kyber512loss2,966,0.104,0
server,IN,Kyber512,Kyber512loss2,967,0.226,0
server,IN,Kyber512,Kyber512loss2,968,0.137,0
server,IN,Kyber512,Kyber512loss2,969,0.107,0
server,IN,Kyber512,Kyber512loss2,970,0.103,0
server,IN,Kyber512,Kyber512loss2,971,0.107,0
server,IN,Kyber512,Kyber512loss2,972,0.101,0
server,IN,Kyber512,Kyber512loss2,973,0.102,0
server,IN,Kyber512,Kyber512loss2,974,0.088,0
server,IN,Kyber512,Kyber512loss2,975,0.097,0
server,IN,Kyber512,Kyber512loss2,976,0.145,0
server,IN,Kyber512,Kyber512loss2,977,0.104,0
server,IN,Kyber512,Kyber512loss2,978,0.142,0
server,IN,Kyber512,Kyber512loss2,979,0.102,0
server,IN,Kyber512,Kyber512loss2,980,0.127,0
server,IN,Kyber512,Kyber512loss2,981,0.141,0
server,IN,Kyber512,Kyber512loss2,982,0.101,0
server,IN,Kyber512,Kyber512loss2,983,0.132,0
server,IN,Kyber512,Kyber512loss2,984,0.165,0
server,IN,Kyber512,Kyber512loss2,985,0.102,0
server,IN,Kyber512,Kyber512loss2,986,0.140,0
server,IN,Kyber512,Kyber512loss2,987,0.101,0
server,IN,Kyber512,Kyber512loss2,988,0.102,0
server,IN,Kyber512,Kyber512loss2,989,0.101,0
server,IN,Kyber512,Kyber512loss2,990,0.104,0
server,IN,Kyber512,Kyber512loss2,991,0.134,0
server,IN,Kyber512,Kyber512loss2,992,0.169,0
server,IN,Kyber512,Kyber512loss2,993,0.155,0
server,IN,Kyber512,Kyber512loss2,994,0.113,0
server,IN,Kyber512,Kyber512loss2,995,0.114,0
server,IN,Kyber512,Kyber512loss2,996,0.128,0
server,IN,Kyber512,Kyber512loss2,997,0.143,0
server,IN,Kyber512,Kyber512loss2,998,0.148,0
server,IN,Kyber512,Kyber512loss2,999,0.094,0
