role,pattern,kem,label,riter,latency_ms,rc
client,NN,Kyber768,Kyber768loss12,517,50.523,0
client,NN,Kyber768,Kyber768loss12,518,50.305,0
client,NN,Kyber768,Kyber768loss12,519,356.566,0
client,NN,Kyber768,Kyber768loss12,520,50.419,0
client,NN,Kyber768,Kyber768loss12,521,50.308,0
client,NN,Kyber768,Kyber768loss12,522,50.359,0
client,NN,Kyber768,Kyber768loss12,523,50.277,0
client,NN,Kyber768,Kyber768loss12,524,50.285,0
client,NN,Kyber768,Kyber768loss12,525,50.263,0
client,NN,Kyber768,Kyber768loss12,526,50.276,0
client,NN,Kyber768,Kyber768loss12,527,359.448,0
client,NN,Kyber768,Kyber768loss12,528,375.010,0
client,NN,Kyber768,Kyber768loss12,529,50.344,0
client,NN,Kyber768,Kyber768loss12,530,354.379,0
client,NN,Kyber768,Kyber768loss12,531,50.374,0
client,NN,Kyber768,Kyber768loss12,532,353.241,0
client,NN,Kyber768,Kyber768loss12,533,50.420,0
client,NN,Kyber768,Kyber768loss12,534,50.353,0
client,NN,Kyber768,Kyber768loss12,535,50.296,0
client,NN,Kyber768,Kyber768loss12,536,356.744,0
client,NN,Kyber768,Kyber768loss12,537,50.332,0
client,NN,Kyber768,Kyber768loss12,538,353.281,0
client,NN,Kyber768,Kyber768loss12,539,50.385,0
client,NN,Kyber768,Kyber768loss12,540,50.297,0
client,NN,Kyber768,Kyber768loss12,541,50.302,0
client,NN,Kyber768,Kyber768loss12,542,50.269,0
client,NN,Kyber768,Kyber768loss12,543,50.267,0
client,NN,Kyber768,Kyber768loss12,544,352.260,0
client,NN,Kyber768,Kyber768loss12,545,115.456,0
client,NN,Kyber768,Kyber768loss12,546,352.043,0
client,NN,Kyber768,Kyber768loss12,547,357.768,0
client,NN,Kyber768,Kyber768loss12,548,50.383,0
client,NN,Kyber768,Kyber768loss12,549,50.298,0
client,NN,Kyber768,Kyber768loss12,550,356.626,0
client,NN,Kyber768,Kyber768loss12,551,50.270,0
client,NN,Kyber768,Kyber768loss12,552,50.276,0
client,NN,Kyber768,Kyber768loss12,553,356.956,0
client,NN,Kyber768,Kyber768loss12,554,50.311,0
client,NN,Kyber768,Kyber768loss12,555,2496.074,0
client,NN,Kyber768,Kyber768loss12,556,50.285,0
client,NN,Kyber768,Kyber768loss12,557,353.361,0
client,NN,Kyber768,Kyber768loss12,558,50.348,0
client,NN,Kyber768,Kyber768loss12,559,50.320,0
client,NN,Kyber768,Kyber768loss12,560,50.294,0
client,NN,Kyber768,Kyber768loss12,561,50.281,0
client,NN,Kyber768,Kyber768loss12,562,50.296,0
client,NN,Kyber768,Kyber768loss12,563,50.294,0
client,NN,Kyber768,Kyber768loss12,564,50.296,0
client,NN,Kyber768,Kyber768loss12,565,2496.124,0
client,NN,Kyber768,Kyber768loss12,566,50.323,0
client,NN,Kyber768,Kyber768loss12,567,50.304,0
client,NN,Kyber768,Kyber768loss12,568,50.371,0
client,NN,Kyber768,Kyber768loss12,569,50.285,0
client,NN,Kyber768,Kyber768loss12,570,50.316,0
client,NN,Kyber768,Kyber768loss12,571,50.273,0
client,NN,Kyber768,Kyber768loss12,572,50.314,0
client,NN,Kyber768,Kyber768loss12,573,50.280,0
client,NN,Kyber768,Kyber768loss12,574,50.328,0
client,NN,Kyber768,Kyber768loss12,575,50.289,0
client,NN,Kyber768,Kyber768loss12,576,50.305,0
client,NN,Kyber768,Kyber768loss12,577,50.291,0
client,NN,Kyber768,Kyber768loss12,578,115.930,0
client,NN,Kyber768,Kyber768loss12,579,50.309,0
client,NN,Kyber768,Kyber768loss12,580,50.364,0
client,NN,Kyber768,Kyber768loss12,581,50.312,0
client,NN,Kyber768,Kyber768loss12,582,50.314,0
client,NN,Kyber768,Kyber768loss12,583,50.345,0
client,NN,Kyber768,Kyber768loss12,584,354.535,0
client,NN,Kyber768,Kyber768loss12,585,352.134,0
client,NN,Kyber768,Kyber768loss12,586,50.271,0
client,NN,Kyber768,Kyber768loss12,587,50.291,0
client,NN,Kyber768,Kyber768loss12,588,50.290,0
client,NN,Kyber768,Kyber768loss12,589,50.255,0
client,NN,Kyber768,Kyber768loss12,590,355.969,0
client,NN,Kyber768,Kyber768loss12,591,115.578,0
client,NN,Kyber768,Kyber768loss12,592,351.940,0
client,NN,Kyber768,Kyber768loss12,593,357.949,0
client,NN,Kyber768,Kyber768loss12,594,50.267,0
client,NN,Kyber768,Kyber768loss12,595,50.287,0
client,NN,Kyber768,Kyber768loss12,596,50.304,0
client,NN,Kyber768,Kyber768loss12,597,50.299,0
client,NN,Kyber768,Kyber768loss12,598,50.329,0
client,NN,Kyber768,Kyber768loss12,599,50.287,0
client,NN,Kyber768,Kyber768loss12,600,50.318,0
client,NN,Kyber768,Kyber768loss12,601,50.329,0
client,NN,Kyber768,Kyber768loss12,602,359.162,0
client,NN,Kyber768,Kyber768loss12,603,116.044,0
client,NN,Kyber768,Kyber768loss12,604,50.345,0
client,NN,Kyber768,Kyber768loss12,605,50.332,0
client,NN,Kyber768,Kyber768loss12,606,50.350,0
client,NN,Kyber768,Kyber768loss12,607,50.309,0
client,NN,Kyber768,Kyber768loss12,608,50.419,0
client,NN,Kyber768,Kyber768loss12,609,50.377,0
client,NN,Kyber768,Kyber768loss12,610,116.000,0
client,NN,Kyber768,Kyber768loss12,611,115.969,0
client,NN,Kyber768,Kyber768loss12,612,50.279,0
client,NN,Kyber768,Kyber768loss12,613,50.317,0
client,NN,Kyber768,Kyber768loss12,614,50.284,0
client,NN,Kyber768,Kyber768loss12,615,50.342,0
client,NN,Kyber768,Kyber768loss12,616,50.291,0
client,NN,Kyber768,Kyber768loss12,617,50.404,0
client,NN,Kyber768,Kyber768loss12,618,357.153,0
client,NN,Kyber768,Kyber768loss12,619,50.316,0
client,NN,Kyber768,Kyber768loss12,620,50.285,0
client,NN,Kyber768,Kyber768loss12,621,50.281,0
client,NN,Kyber768,Kyber768loss12,622,50.275,0
client,NN,Kyber768,Kyber768loss12,623,50.280,0
client,NN,Kyber768,Kyber768loss12,624,50.380,0
client,NN,Kyber768,Kyber768loss12,625,354.592,0
client,NN,Kyber768,Kyber768loss12,626,50.316,0
client,NN,Kyber768,Kyber768loss12,627,1216.177,0
client,NN,Kyber768,Kyber768loss12,628,50.435,0
client,NN,Kyber768,Kyber768loss12,629,50.308,0
client,NN,Kyber768,Kyber768loss12,630,50.323,0
client,NN,Kyber768,Kyber768loss12,631,50.301,0
client,NN,Kyber768,Kyber768loss12,632,50.337,0
client,NN,Kyber768,Kyber768loss12,633,50.298,0
client,NN,Kyber768,Kyber768loss12,634,358.071,0
client,NN,Kyber768,Kyber768loss12,635,115.650,0
client,NN,Kyber768,Kyber768loss12,636,50.372,0
client,NN,Kyber768,Kyber768loss12,637,50.319,0
client,NN,Kyber768,Kyber768loss12,638,352.149,0
client,NN,Kyber768,Kyber768loss12,639,50.285,0
client,NN,Kyber768,Kyber768loss12,640,50.337,0
client,NN,Kyber768,Kyber768loss12,641,50.296,0
client,NN,Kyber768,Kyber768loss12,642,352.379,0
client,NN,Kyber768,Kyber768loss12,643,357.932,0
client,NN,Kyber768,Kyber768loss12,644,50.293,0
client,NN,Kyber768,Kyber768loss12,645,50.296,0
client,NN,Kyber768,Kyber768loss12,646,356.741,0
client,NN,Kyber768,Kyber768loss12,647,50.267,0
client,NN,Kyber768,Kyber768loss12,648,50.319,0
client,NN,Kyber768,Kyber768loss12,649,740.960,0
client,NN,Kyber768,Kyber768loss12,650,50.295,0
client,NN,Kyber768,Kyber768loss12,651,50.320,0
client,NN,Kyber768,Kyber768loss12,652,5632.080,0
client,NN,Kyber768,Kyber768loss12,653,50.274,0
client,NN,Kyber768,Kyber768loss12,654,50.298,0
client,NN,Kyber768,Kyber768loss12,655,50.275,0
client,NN,Kyber768,Kyber768loss12,656,50.251,0
client,NN,Kyber768,Kyber768loss12,657,50.329,0
client,NN,Kyber768,Kyber768loss12,658,50.300,0
client,NN,Kyber768,Kyber768loss12,659,50.264,0
client,NN,Kyber768,Kyber768loss12,660,116.484,0
client,NN,Kyber768,Kyber768loss12,661,50.271,0
client,NN,Kyber768,Kyber768loss12,662,50.280,0
client,NN,Kyber768,Kyber768loss12,663,50.267,0
client,NN,Kyber768,Kyber768loss12,664,50.257,0
client,NN,Kyber768,Kyber768loss12,665,50.264,0
client,NN,Kyber768,Kyber768loss12,666,358.239,0
client,NN,Kyber768,Kyber768loss12,667,50.295,0
client,NN,Kyber768,Kyber768loss12,668,50.304,0
client,NN,Kyber768,Kyber768loss12,669,50.361,0
client,NN,Kyber768,Kyber768loss12,670,50.354,0
client,NN,Kyber768,Kyber768loss12,671,50.399,0
client,NN,Kyber768,Kyber768loss12,672,50.260,0
client,NN,Kyber768,Kyber768loss12,673,50.336,0
client,NN,Kyber768,Kyber768loss12,674,50.312,0
client,NN,Kyber768,Kyber768loss12,675,50.336,0
client,NN,Kyber768,Kyber768loss12,676,50.248,0
client,NN,Kyber768,Kyber768loss12,677,50.269,0
client,NN,Kyber768,Kyber768loss12,678,50.267,0
client,NN,Kyber768,Kyber768loss12,679,850.574,0
client,NN,Kyber768,Kyber768loss12,680,424.666,0
client,NN,Kyber768,Kyber768loss12,681,355.913,0
client,NN,Kyber768,Kyber768loss12,682,50.283,0
client,NN,Kyber768,Kyber768loss12,683,50.295,0
client,NN,Kyber768,Kyber768loss12,684,50.284,0
client,NN,Kyber768,Kyber768loss12,685,50.301,0
client,NN,Kyber768,Kyber768loss12,686,50.286,0
client,NN,Kyber768,Kyber768loss12,687,50.299,0
client,NN,Kyber768,Kyber768loss12,688,115.842,0
client,NN,Kyber768,Kyber768loss12,689,50.305,0
client,NN,Kyber768,Kyber768loss12,690,50.378,0
client,NN,Kyber768,Kyber768loss12,691,50.318,0
client,NN,Kyber768,Kyber768loss12,692,116.580,0
client,NN,Kyber768,Kyber768loss12,693,368.058,0
client,NN,Kyber768,Kyber768loss12,694,50.346,0
client,NN,Kyber768,Kyber768loss12,695,50.299,0
client,NN,Kyber768,Kyber768loss12,696,50.315,0
client,NN,Kyber768,Kyber768loss12,697,352.187,0
client,NN,Kyber768,Kyber768loss12,698,357.742,0
client,NN,Kyber768,Kyber768loss12,699,374.953,0
client,NN,Kyber768,Kyber768loss12,700,50.361,0
client,NN,Kyber768,Kyber768loss12,701,50.285,0
client,NN,Kyber768,Kyber768loss12,702,357.786,0
client,NN,Kyber768,Kyber768loss12,703,50.299,0
client,NN,Kyber768,Kyber768loss12,704,50.338,0
client,NN,Kyber768,Kyber768loss12,705,50.329,0
client,NN,Kyber768,Kyber768loss12,706,50.373,0
client,NN,Kyber768,Kyber768loss12,707,50.319,0
client,NN,Kyber768,Kyber768loss12,708,50.325,0
client,NN,Kyber768,Kyber768loss12,709,50.388,0
client,NN,Kyber768,Kyber768loss12,710,50.264,0
client,NN,Kyber768,Kyber768loss12,711,50.317,0
client,NN,Kyber768,Kyber768loss12,712,50.242,0
client,NN,Kyber768,Kyber768loss12,713,116.488,0
client,NN,Kyber768,Kyber768loss12,714,2457.209,0
client,NN,Kyber768,Kyber768loss12,715,115.688,0
client,NN,Kyber768,Kyber768loss12,716,50.411,0
client,NN,Kyber768,Kyber768loss12,717,50.373,0
client,NN,Kyber768,Kyber768loss12,718,50.297,0
client,NN,Kyber768,Kyber768loss12,719,50.382,0
client,NN,Kyber768,Kyber768loss12,720,50.393,0
client,NN,Kyber768,Kyber768loss12,721,50.398,0
client,NN,Kyber768,Kyber768loss12,722,50.263,0
client,NN,Kyber768,Kyber768loss12,723,50.268,0
client,NN,Kyber768,Kyber768loss12,724,50.338,0
client,NN,Kyber768,Kyber768loss12,725,10397.438,0
client,NN,Kyber768,Kyber768loss12,726,50.344,0
client,NN,Kyber768,Kyber768loss12,727,50.315,0
client,NN,Kyber768,Kyber768loss12,728,50.294,0
client,NN,Kyber768,Kyber768loss12,729,115.466,0
client,NN,Kyber768,Kyber768loss12,730,2432.079,0
client,NN,Kyber768,Kyber768loss12,731,50.306,0
client,NN,Kyber768,Kyber768loss12,732,2368.185,0
client,NN,Kyber768,Kyber768loss12,733,50.270,0
client,NN,Kyber768,Kyber768loss12,734,50.302,0
client,NN,Kyber768,Kyber768loss12,735,356.771,0
client,NN,Kyber768,Kyber768loss12,736,50.360,0
client,NN,Kyber768,Kyber768loss12,737,50.275,0
client,NN,Kyber768,Kyber768loss12,738,50.272,0
client,NN,Kyber768,Kyber768loss12,739,50.286,0
client,NN,Kyber768,Kyber768loss12,740,1408.227,0
client,NN,Kyber768,Kyber768loss12,741,50.318,0
client,NN,Kyber768,Kyber768loss12,742,50.302,0
client,NN,Kyber768,Kyber768loss12,743,115.503,0
client,NN,Kyber768,Kyber768loss12,744,50.310,0
client,NN,Kyber768,Kyber768loss12,745,115.943,0
client,NN,Kyber768,Kyber768loss12,746,50.314,0
client,NN,Kyber768,Kyber768loss12,747,357.511,0
client,NN,Kyber768,Kyber768loss12,748,50.261,0
client,NN,Kyber768,Kyber768loss12,749,50.258,0
client,NN,Kyber768,Kyber768loss12,750,50.254,0
client,NN,Kyber768,Kyber768loss12,751,50.363,0
client,NN,Kyber768,Kyber768loss12,752,352.046,0
client,NN,Kyber768,Kyber768loss12,753,50.348,0
client,NN,Kyber768,Kyber768loss12,754,50.270,0
client,NN,Kyber768,Kyber768loss12,755,50.334,0
client,NN,Kyber768,Kyber768loss12,756,375.169,0
client,NN,Kyber768,Kyber768loss12,757,50.428,0
client,NN,Kyber768,Kyber768loss12,758,50.429,0
client,NN,Kyber768,Kyber768loss12,759,50.298,0
client,NN,Kyber768,Kyber768loss12,760,50.351,0
client,NN,Kyber768,Kyber768loss12,761,115.681,0
client,NN,Kyber768,Kyber768loss12,762,50.329,0
client,NN,Kyber768,Kyber768loss12,763,970.340,0
client,NN,Kyber768,Kyber768loss12,764,50.274,0
client,NN,Kyber768,Kyber768loss12,765,50.289,0
client,NN,Kyber768,Kyber768loss12,766,50.277,0
client,NN,Kyber768,Kyber768loss12,767,50.299,0
client,NN,Kyber768,Kyber768loss12,768,50.251,0
client,NN,Kyber768,Kyber768loss12,769,50.261,0
client,NN,Kyber768,Kyber768loss12,770,50.283,0
client,NN,Kyber768,Kyber768loss12,771,50.273,0
client,NN,Kyber768,Kyber768loss12,772,50.359,0
client,NN,Kyber768,Kyber768loss12,773,50.329,0
client,NN,Kyber768,Kyber768loss12,774,50.276,0
client,NN,Kyber768,Kyber768loss12,775,50.363,0
client,NN,Kyber768,Kyber768loss12,776,116.017,0
client,NN,Kyber768,Kyber768loss12,777,50.251,0
client,NN,Kyber768,Kyber768loss12,778,50.253,0
client,NN,Kyber768,Kyber768loss12,779,50.238,0
client,NN,Kyber768,Kyber768loss12,780,50.262,0
client,NN,Kyber768,Kyber768loss12,781,50.271,0
client,NN,Kyber768,Kyber768loss12,782,2096.703,0
client,NN,Kyber768,Kyber768loss12,783,50.308,0
client,NN,Kyber768,Kyber768loss12,784,50.367,0
client,NN,Kyber768,Kyber768loss12,785,50.255,0
client,NN,Kyber768,Kyber768loss12,786,355.671,0
client,NN,Kyber768,Kyber768loss12,787,50.283,0
client,NN,Kyber768,Kyber768loss12,788,50.313,0
client,NN,Kyber768,Kyber768loss12,789,50.305,0
client,NN,Kyber768,Kyber768loss12,790,50.302,0
client,NN,Kyber768,Kyber768loss12,791,50.265,0
client,NN,Kyber768,Kyber768loss12,792,50.325,0
client,NN,Kyber768,Kyber768loss12,793,115.557,0
client,NN,Kyber768,Kyber768loss12,794,50.300,0
client,NN,Kyber768,Kyber768loss12,795,50.267,0
client,NN,Kyber768,Kyber768loss12,796,50.364,0
client,NN,Kyber768,Kyber768loss12,797,50.273,0
client,NN,Kyber768,Kyber768loss12,798,50.262,0
client,NN,Kyber768,Kyber768loss12,799,50.260,0
client,NN,Kyber768,Kyber768loss12,800,50.255,0
client,NN,Kyber768,Kyber768loss12,801,354.868,0
client,NN,Kyber768,Kyber768loss12,802,50.337,0
client,NN,Kyber768,Kyber768loss12,803,116.021,0
client,NN,Kyber768,Kyber768loss12,804,50.296,0
client,NN,Kyber768,Kyber768loss12,805,358.537,0
client,NN,Kyber768,Kyber768loss12,806,50.325,0
client,NN,Kyber768,Kyber768loss12,807,50.342,0
client,NN,Kyber768,Kyber768loss12,808,50.435,0
client,NN,Kyber768,Kyber768loss12,809,50.333,0
client,NN,Kyber768,Kyber768loss12,810,50.342,0
client,NN,Kyber768,Kyber768loss12,811,355.552,0
client,NN,Kyber768,Kyber768loss12,812,50.281,0
client,NN,Kyber768,Kyber768loss12,813,50.434,0
client,NN,Kyber768,Kyber768loss12,814,50.318,0
client,NN,Kyber768,Kyber768loss12,815,115.825,0
client,NN,Kyber768,Kyber768loss12,816,50.282,0
client,NN,Kyber768,Kyber768loss12,817,50.284,0
client,NN,Kyber768,Kyber768loss12,818,413.940,0
client,NN,Kyber768,Kyber768loss12,819,115.794,0
client,NN,Kyber768,Kyber768loss12,820,367.785,0
client,NN,Kyber768,Kyber768loss12,821,50.370,0
client,NN,Kyber768,Kyber768loss12,822,50.343,0
client,NN,Kyber768,Kyber768loss12,823,50.404,0
client,NN,Kyber768,Kyber768loss12,824,50.260,0
client,NN,Kyber768,Kyber768loss12,825,50.318,0
client,NN,Kyber768,Kyber768loss12,826,50.282,0
client,NN,Kyber768,Kyber768loss12,827,50.334,0
client,NN,Kyber768,Kyber768loss12,828,50.280,0
client,NN,Kyber768,Kyber768loss12,829,50.334,0
client,NN,Kyber768,Kyber768loss12,830,50.308,0
client,NN,Kyber768,Kyber768loss12,831,50.300,0
client,NN,Kyber768,Kyber768loss12,832,50.278,0
client,NN,Kyber768,Kyber768loss12,833,50.322,0
client,NN,Kyber768,Kyber768loss12,834,337.462,0
client,NN,Kyber768,Kyber768loss12,835,420.694,0
client,NN,Kyber768,Kyber768loss12,836,50.292,0
client,NN,Kyber768,Kyber768loss12,837,50.336,0
client,NN,Kyber768,Kyber768loss12,838,50.283,0
client,NN,Kyber768,Kyber768loss12,839,50.451,0
client,NN,Kyber768,Kyber768loss12,840,115.558,0
client,NN,Kyber768,Kyber768loss12,841,207.924,0
client,NN,Kyber768,Kyber768loss12,842,50.376,0
client,NN,Kyber768,Kyber768loss12,843,50.268,0
client,NN,Kyber768,Kyber768loss12,844,116.414,0
client,NN,Kyber768,Kyber768loss12,845,50.425,0
client,NN,Kyber768,Kyber768loss12,846,50.284,0
client,NN,Kyber768,Kyber768loss12,847,50.322,0
client,NN,Kyber768,Kyber768loss12,848,50.332,0
client,NN,Kyber768,Kyber768loss12,849,50.378,0
client,NN,Kyber768,Kyber768loss12,850,116.134,0
client,NN,Kyber768,Kyber768loss12,851,50.310,0
client,NN,Kyber768,Kyber768loss12,852,50.285,0
client,NN,Kyber768,Kyber768loss12,853,352.244,0
client,NN,Kyber768,Kyber768loss12,854,50.372,0
client,NN,Kyber768,Kyber768loss12,855,50.283,0
client,NN,Kyber768,Kyber768loss12,856,50.301,0
client,NN,Kyber768,Kyber768loss12,857,50.258,0
client,NN,Kyber768,Kyber768loss12,858,116.039,0
client,NN,Kyber768,Kyber768loss12,859,50.312,0
client,NN,Kyber768,Kyber768loss12,860,50.353,0
client,NN,Kyber768,Kyber768loss12,861,50.395,0
client,NN,Kyber768,Kyber768loss12,862,116.378,0
client,NN,Kyber768,Kyber768loss12,863,50.414,0
client,NN,Kyber768,Kyber768loss12,864,50.259,0
client,NN,Kyber768,Kyber768loss12,865,50.317,0
client,NN,Kyber768,Kyber768loss12,866,50.274,0
client,NN,Kyber768,Kyber768loss12,867,50.301,0
client,NN,Kyber768,Kyber768loss12,868,50.306,0
client,NN,Kyber768,Kyber768loss12,869,751.027,0
client,NN,Kyber768,Kyber768loss12,870,50.272,0
client,NN,Kyber768,Kyber768loss12,871,354.484,0
client,NN,Kyber768,Kyber768loss12,872,50.329,0
client,NN,Kyber768,Kyber768loss12,873,50.273,0
client,NN,Kyber768,Kyber768loss12,874,50.296,0
client,NN,Kyber768,Kyber768loss12,875,359.252,0
client,NN,Kyber768,Kyber768loss12,876,357.879,0
client,NN,Kyber768,Kyber768loss12,877,50.283,0
client,NN,Kyber768,Kyber768loss12,878,50.323,0
client,NN,Kyber768,Kyber768loss12,879,50.308,0
client,NN,Kyber768,Kyber768loss12,880,50.347,0
client,NN,Kyber768,Kyber768loss12,881,50.295,0
client,NN,Kyber768,Kyber768loss12,882,50.265,0
client,NN,Kyber768,Kyber768loss12,883,50.296,0
client,NN,Kyber768,Kyber768loss12,884,50.296,0
client,NN,Kyber768,Kyber768loss12,885,50.388,0
client,NN,Kyber768,Kyber768loss12,886,50.308,0
client,NN,Kyber768,Kyber768loss12,887,116.393,0
client,NN,Kyber768,Kyber768loss12,888,50.299,0
client,NN,Kyber768,Kyber768loss12,889,359.324,0
client,NN,Kyber768,Kyber768loss12,890,115.682,0
client,NN,Kyber768,Kyber768loss12,891,50.332,0
client,NN,Kyber768,Kyber768loss12,892,115.976,0
client,NN,Kyber768,Kyber768loss12,893,50.410,0
client,NN,Kyber768,Kyber768loss12,894,50.369,0
client,NN,Kyber768,Kyber768loss12,895,50.282,0
client,NN,Kyber768,Kyber768loss12,896,50.292,0
client,NN,Kyber768,Kyber768loss12,897,50.283,0
client,NN,Kyber768,Kyber768loss12,898,371.306,0
client,NN,Kyber768,Kyber768loss12,899,50.346,0
client,NN,Kyber768,Kyber768loss12,900,50.335,0
client,NN,Kyber768,Kyber768loss12,901,50.258,0
client,NN,Kyber768,Kyber768loss12,902,352.141,0
client,NN,Kyber768,Kyber768loss12,903,50.272,0
client,NN,Kyber768,Kyber768loss12,904,50.276,0
client,NN,Kyber768,Kyber768loss12,905,50.291,0
client,NN,Kyber768,Kyber768loss12,906,116.095,0
client,NN,Kyber768,Kyber768loss12,907,50.245,0
client,NN,Kyber768,Kyber768loss12,908,50.388,0
client,NN,Kyber768,Kyber768loss12,909,50.276,0
client,NN,Kyber768,Kyber768loss12,910,116.462,0
client,NN,Kyber768,Kyber768loss12,911,50.273,0
client,NN,Kyber768,Kyber768loss12,912,50.313,0
client,NN,Kyber768,Kyber768loss12,913,1916.030,0
client,NN,Kyber768,Kyber768loss12,914,352.094,0
client,NN,Kyber768,Kyber768loss12,915,50.290,0
client,NN,Kyber768,Kyber768loss12,916,50.338,0
client,NN,Kyber768,Kyber768loss12,917,50.364,0
client,NN,Kyber768,Kyber768loss12,918,50.300,0
client,NN,Kyber768,Kyber768loss12,919,50.306,0
client,NN,Kyber768,Kyber768loss12,920,359.227,0
client,NN,Kyber768,Kyber768loss12,921,50.346,0
client,NN,Kyber768,Kyber768loss12,922,353.237,0
client,NN,Kyber768,Kyber768loss12,923,50.305,0
client,NN,Kyber768,Kyber768loss12,924,353.111,0
client,NN,Kyber768,Kyber768loss12,925,50.287,0
client,NN,Kyber768,Kyber768loss12,926,50.376,0
client,NN,Kyber768,Kyber768loss12,927,50.274,0
client,NN,Kyber768,Kyber768loss12,928,50.242,0
client,NN,Kyber768,Kyber768loss12,929,50.341,0
client,NN,Kyber768,Kyber768loss12,930,50.260,0
client,NN,Kyber768,Kyber768loss12,931,50.288,0
client,NN,Kyber768,Kyber768loss12,932,50.302,0
client,NN,Kyber768,Kyber768loss12,933,115.644,0
client,NN,Kyber768,Kyber768loss12,934,50.266,0
client,NN,Kyber768,Kyber768loss12,935,50.313,0
client,NN,Kyber768,Kyber768loss12,936,356.638,0
client,NN,Kyber768,Kyber768loss12,937,50.268,0
client,NN,Kyber768,Kyber768loss12,938,50.273,0
client,NN,Kyber768,Kyber768loss12,939,115.978,0
client,NN,Kyber768,Kyber768loss12,940,50.296,0
client,NN,Kyber768,Kyber768loss12,941,50.308,0
client,NN,Kyber768,Kyber768loss12,942,50.328,0
client,NN,Kyber768,Kyber768loss12,943,50.281,0
client,NN,Kyber768,Kyber768loss12,944,50.292,0
client,NN,Kyber768,Kyber768loss12,945,50.288,0
client,NN,Kyber768,Kyber768loss12,946,207.930,0
client,NN,Kyber768,Kyber768loss12,947,50.283,0
client,NN,Kyber768,Kyber768loss12,948,50.282,0
client,NN,Kyber768,Kyber768loss12,949,50.255,0
client,NN,Kyber768,Kyber768loss12,950,50.272,0
client,NN,Kyber768,Kyber768loss12,951,50.271,0
client,NN,Kyber768,Kyber768loss12,952,50.243,0
client,NN,Kyber768,Kyber768loss12,953,50.264,0
client,NN,Kyber768,Kyber768loss12,954,50.342,0
client,NN,Kyber768,Kyber768loss12,955,50.237,0
client,NN,Kyber768,Kyber768loss12,956,50.253,0
client,NN,Kyber768,Kyber768loss12,957,50.252,0
client,NN,Kyber768,Kyber768loss12,958,50.260,0
client,NN,Kyber768,Kyber768loss12,959,50.406,0
client,NN,Kyber768,Kyber768loss12,960,50.279,0
client,NN,Kyber768,Kyber768loss12,961,352.087,0
client,NN,Kyber768,Kyber768loss12,962,206.738,0
client,NN,Kyber768,Kyber768loss12,963,50.317,0
client,NN,Kyber768,Kyber768loss12,964,50.299,0
client,NN,Kyber768,Kyber768loss12,965,422.492,0
client,NN,Kyber768,Kyber768loss12,966,50.276,0
client,NN,Kyber768,Kyber768loss12,967,50.261,0
client,NN,Kyber768,Kyber768loss12,968,50.275,0
client,NN,Kyber768,Kyber768loss12,969,50.285,0
client,NN,Kyber768,Kyber768loss12,970,50.271,0
client,NN,Kyber768,Kyber768loss12,971,50.269,0
client,NN,Kyber768,Kyber768loss12,972,353.643,0
client,NN,Kyber768,Kyber768loss12,973,50.289,0
client,NN,Kyber768,Kyber768loss12,974,50.327,0
client,NN,Kyber768,Kyber768loss12,975,50.259,0
client,NN,Kyber768,Kyber768loss12,976,50.269,0
client,NN,Kyber768,Kyber768loss12,977,50.289,0
client,NN,Kyber768,Kyber768loss12,978,50.297,0
client,NN,Kyber768,Kyber768loss12,979,50.309,0
client,NN,Kyber768,Kyber768loss12,980,50.235,0
client,NN,Kyber768,Kyber768loss12,981,50.264,0
client,NN,Kyber768,Kyber768loss12,982,50.311,0
client,NN,Kyber768,Kyber768loss12,983,50.263,0
client,NN,Kyber768,Kyber768loss12,984,50.269,0
client,NN,Kyber768,Kyber768loss12,985,50.400,0
client,NN,Kyber768,Kyber768loss12,986,50.335,0
client,NN,Kyber768,Kyber768loss12,987,50.309,0
client,NN,Kyber768,Kyber768loss12,988,50.269,0
client,NN,Kyber768,Kyber768loss12,989,50.287,0
client,NN,Kyber768,Kyber768loss12,990,50.275,0
client,NN,Kyber768,Kyber768loss12,991,50.310,0
client,NN,Kyber768,Kyber768loss12,992,50.343,0
client,NN,Kyber768,Kyber768loss12,993,50.289,0
client,NN,Kyber768,Kyber768loss12,994,50.254,0
client,NN,Kyber768,Kyber768loss12,995,50.285,0
client,NN,Kyber768,Kyber768loss12,996,358.172,0
client,NN,Kyber768,Kyber768loss12,997,50.264,0
client,NN,Kyber768,Kyber768loss12,998,50.292,0
client,NN,Kyber768,Kyber768loss12,999,50.342,0
