role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss16,576,100.509,0
server,XN,X25519,curve25519loss16,577,3469.908,0
server,XN,X25519,curve25519loss16,578,506.184,0
server,XN,X25519,curve25519loss16,579,507.782,0
server,XN,X25519,curve25519loss16,580,100.410,0
server,XN,X25519,curve25519loss16,581,100.512,0
server,XN,X25519,curve25519loss16,582,100.538,0
server,XN,X25519,curve25519loss16,583,100.474,0
server,XN,X25519,curve25519loss16,584,2560.245,0
server,XN,X25519,curve25519loss16,585,100.610,0
server,XN,X25519,curve25519loss16,586,100.531,0
server,XN,X25519,curve25519loss16,587,100.529,0
server,XN,X25519,curve25519loss16,588,531.094,0
server,XN,X25519,curve25519loss16,589,100.499,0
server,XN,X25519,curve25519loss16,590,228.283,0
server,XN,X25519,curve25519loss16,591,100.470,0
server,XN,X25519,curve25519loss16,592,100.499,0
server,XN,X25519,curve25519loss16,593,507.635,0
server,XN,X25519,curve25519loss16,594,507.650,0
server,XN,X25519,curve25519loss16,595,100.442,0
server,XN,X25519,curve25519loss16,596,3583.942,0
server,XN,X25519,curve25519loss16,597,100.498,0
server,XN,X25519,curve25519loss16,598,2560.346,0
server,XN,X25519,curve25519loss16,599,507.690,0
server,XN,X25519,curve25519loss16,600,411.568,0
server,XN,X25519,curve25519loss16,601,2966.100,0
server,XN,X25519,curve25519loss16,602,100.538,0
server,XN,X25519,curve25519loss16,603,2146.129,0
server,XN,X25519,curve25519loss16,604,227.762,0
server,XN,X25519,curve25519loss16,605,100.489,0
server,XN,X25519,curve25519loss16,606,100.483,0
server,XN,X25519,curve25519loss16,607,100.469,0
server,XN,X25519,curve25519loss16,608,100.464,0
server,XN,X25519,curve25519loss16,609,100.503,0
server,XN,X25519,curve25519loss16,610,100.531,0
server,XN,X25519,curve25519loss16,611,100.475,0
server,XN,X25519,curve25519loss16,612,228.675,0
server,XN,X25519,curve25519loss16,613,481.389,0
server,XN,X25519,curve25519loss16,614,100.607,0
server,XN,X25519,curve25519loss16,615,502.052,0
server,XN,X25519,curve25519loss16,616,100.455,0
server,XN,X25519,curve25519loss16,617,100.462,0
server,XN,X25519,curve25519loss16,618,100.489,0
server,XN,X25519,curve25519loss16,619,2624.217,0
server,XN,X25519,curve25519loss16,620,504.157,0
server,XN,X25519,curve25519loss16,621,507.786,0
server,XN,X25519,curve25519loss16,622,100.625,0
server,XN,X25519,curve25519loss16,623,637.044,0
server,XN,X25519,curve25519loss16,624,100.435,0
server,XN,X25519,curve25519loss16,625,100.558,0
server,XN,X25519,curve25519loss16,626,100.461,0
server,XN,X25519,curve25519loss16,627,100.449,0
server,XN,X25519,curve25519loss16,628,100.433,0
server,XN,X25519,curve25519loss16,629,100.454,0
server,XN,X25519,curve25519loss16,630,100.569,0
server,XN,X25519,curve25519loss16,631,100.506,0
server,XN,X25519,curve25519loss16,632,228.012,0
server,XN,X25519,curve25519loss16,633,100.507,0
server,XN,X25519,curve25519loss16,634,100.470,0
server,XN,X25519,curve25519loss16,635,502.788,0
server,XN,X25519,curve25519loss16,636,100.512,0
server,XN,X25519,curve25519loss16,637,100.503,0
server,XN,X25519,curve25519loss16,638,100.565,0
server,XN,X25519,curve25519loss16,639,100.527,0
server,XN,X25519,curve25519loss16,640,100.455,0
server,XN,X25519,curve25519loss16,641,100.553,0
server,XN,X25519,curve25519loss16,642,100.625,0
server,XN,X25519,curve25519loss16,643,100.535,0
server,XN,X25519,curve25519loss16,644,100.515,0
server,XN,X25519,curve25519loss16,645,228.021,0
server,XN,X25519,curve25519loss16,646,100.462,0
server,XN,X25519,curve25519loss16,647,100.480,0
server,XN,X25519,curve25519loss16,648,100.611,0
server,XN,X25519,curve25519loss16,649,100.505,0
server,XN,X25519,curve25519loss16,650,100.507,0
server,XN,X25519,curve25519loss16,651,476.684,0
server,XN,X25519,curve25519loss16,652,100.505,0
server,XN,X25519,curve25519loss16,653,228.209,0
server,XN,X25519,curve25519loss16,654,100.558,0
server,XN,X25519,curve25519loss16,655,100.453,0
server,XN,X25519,curve25519loss16,656,100.480,0
server,XN,X25519,curve25519loss16,657,100.439,0
server,XN,X25519,curve25519loss16,658,611.799,0
server,XN,X25519,curve25519loss16,659,504.305,0
server,XN,X25519,curve25519loss16,660,100.471,0
server,XN,X25519,curve25519loss16,661,100.617,0
server,XN,X25519,curve25519loss16,662,100.669,0
server,XN,X25519,curve25519loss16,663,100.647,0
server,XN,X25519,curve25519loss16,664,538.323,0
server,XN,X25519,curve25519loss16,665,100.574,0
server,XN,X25519,curve25519loss16,666,100.582,0
server,XN,X25519,curve25519loss16,667,227.912,0
server,XN,X25519,curve25519loss16,668,506.065,0
server,XN,X25519,curve25519loss16,669,228.612,0
server,XN,X25519,curve25519loss16,670,100.428,0
server,XN,X25519,curve25519loss16,671,100.460,0
server,XN,X25519,curve25519loss16,672,100.526,0
server,XN,X25519,curve25519loss16,673,100.490,0
server,XN,X25519,curve25519loss16,674,100.569,0
server,XN,X25519,curve25519loss16,675,100.613,0
server,XN,X25519,curve25519loss16,676,458.640,0
server,XN,X25519,curve25519loss16,677,100.511,0
server,XN,X25519,curve25519loss16,678,506.895,0
server,XN,X25519,curve25519loss16,679,405.671,0
server,XN,X25519,curve25519loss16,680,100.443,0
server,XN,X25519,curve25519loss16,681,100.610,0
server,XN,X25519,curve25519loss16,682,100.442,0
server,XN,X25519,curve25519loss16,683,509.414,0
server,XN,X25519,curve25519loss16,684,100.474,0
server,XN,X25519,curve25519loss16,685,100.617,0
server,XN,X25519,curve25519loss16,686,100.456,0
server,XN,X25519,curve25519loss16,687,2423.494,0
server,XN,X25519,curve25519loss16,688,100.551,0
server,XN,X25519,curve25519loss16,689,100.539,0
server,XN,X25519,curve25519loss16,690,227.831,0
server,XN,X25519,curve25519loss16,691,100.439,0
server,XN,X25519,curve25519loss16,692,100.490,0
server,XN,X25519,curve25519loss16,693,100.509,0
server,XN,X25519,curve25519loss16,694,227.801,0
server,XN,X25519,curve25519loss16,695,100.435,0
server,XN,X25519,curve25519loss16,696,100.521,0
server,XN,X25519,curve25519loss16,697,100.441,0
server,XN,X25519,curve25519loss16,698,100.478,0
server,XN,X25519,curve25519loss16,699,100.501,0
server,XN,X25519,curve25519loss16,700,100.423,0
server,XN,X25519,curve25519loss16,701,100.505,0
server,XN,X25519,curve25519loss16,702,100.478,0
server,XN,X25519,curve25519loss16,703,428.177,0
server,XN,X25519,curve25519loss16,704,100.471,0
server,XN,X25519,curve25519loss16,705,100.459,0
server,XN,X25519,curve25519loss16,706,100.483,0
server,XN,X25519,curve25519loss16,707,100.515,0
server,XN,X25519,curve25519loss16,708,228.206,0
server,XN,X25519,curve25519loss16,709,100.465,0
server,XN,X25519,curve25519loss16,710,100.524,0
server,XN,X25519,curve25519loss16,711,228.481,0
server,XN,X25519,curve25519loss16,712,100.492,0
server,XN,X25519,curve25519loss16,713,4983.541,0
server,XN,X25519,curve25519loss16,714,100.507,0
server,XN,X25519,curve25519loss16,715,1563.886,0
server,XN,X25519,curve25519loss16,716,100.447,0
server,XN,X25519,curve25519loss16,717,100.519,0
server,XN,X25519,curve25519loss16,718,2962.935,0
server,XN,X25519,curve25519loss16,719,100.442,0
server,XN,X25519,curve25519loss16,720,431.435,0
server,XN,X25519,curve25519loss16,721,100.516,0
server,XN,X25519,curve25519loss16,722,100.447,0
server,XN,X25519,curve25519loss16,723,100.537,0
server,XN,X25519,curve25519loss16,724,100.427,0
server,XN,X25519,curve25519loss16,725,815.413,0
server,XN,X25519,curve25519loss16,726,100.481,0
server,XN,X25519,curve25519loss16,727,227.844,0
server,XN,X25519,curve25519loss16,728,100.402,0
server,XN,X25519,curve25519loss16,729,502.037,0
server,XN,X25519,curve25519loss16,730,100.616,0
server,XN,X25519,curve25519loss16,731,509.169,0
server,XN,X25519,curve25519loss16,732,228.459,0
server,XN,X25519,curve25519loss16,733,1316.967,0
server,XN,X25519,curve25519loss16,734,100.443,0
server,XN,X25519,curve25519loss16,735,100.469,0
server,XN,X25519,curve25519loss16,736,503.506,0
server,XN,X25519,curve25519loss16,737,505.739,0
server,XN,X25519,curve25519loss16,738,100.484,0
server,XN,X25519,curve25519loss16,739,100.503,0
server,XN,X25519,curve25519loss16,740,408.602,0
server,XN,X25519,curve25519loss16,741,227.879,0
server,XN,X25519,curve25519loss16,742,100.491,0
server,XN,X25519,curve25519loss16,743,100.442,0
server,XN,X25519,curve25519loss16,744,503.549,0
server,XN,X25519,curve25519loss16,745,100.534,0
server,XN,X25519,curve25519loss16,746,100.513,0
server,XN,X25519,curve25519loss16,747,100.445,0
server,XN,X25519,curve25519loss16,748,100.592,0
server,XN,X25519,curve25519loss16,749,100.423,0
server,XN,X25519,curve25519loss16,750,100.452,0
server,XN,X25519,curve25519loss16,751,100.597,0
server,XN,X25519,curve25519loss16,752,100.519,0
server,XN,X25519,curve25519loss16,753,467.069,0
server,XN,X25519,curve25519loss16,754,819.725,0
server,XN,X25519,curve25519loss16,755,100.427,0
server,XN,X25519,curve25519loss16,756,100.475,0
server,XN,X25519,curve25519loss16,757,488.121,0
server,XN,X25519,curve25519loss16,758,491.724,0
server,XN,X25519,curve25519loss16,759,100.503,0
server,XN,X25519,curve25519loss16,760,100.472,0
server,XN,X25519,curve25519loss16,761,100.482,0
server,XN,X25519,curve25519loss16,762,485.213,0
server,XN,X25519,curve25519loss16,763,100.427,0
server,XN,X25519,curve25519loss16,764,100.502,0
server,XN,X25519,curve25519loss16,765,100.499,0
server,XN,X25519,curve25519loss16,766,100.440,0
server,XN,X25519,curve25519loss16,767,100.447,0
server,XN,X25519,curve25519loss16,768,100.444,0
server,XN,X25519,curve25519loss16,769,228.203,0
server,XN,X25519,curve25519loss16,770,100.431,0
server,XN,X25519,curve25519loss16,771,453.322,0
server,XN,X25519,curve25519loss16,772,100.471,0
server,XN,X25519,curve25519loss16,773,1171.106,0
server,XN,X25519,curve25519loss16,774,100.463,0
server,XN,X25519,curve25519loss16,775,507.656,0
server,XN,X25519,curve25519loss16,776,100.458,0
server,XN,X25519,curve25519loss16,777,4928.321,0
server,XN,X25519,curve25519loss16,778,100.598,0
server,XN,X25519,curve25519loss16,779,100.498,0
server,XN,X25519,curve25519loss16,780,506.081,0
server,XN,X25519,curve25519loss16,781,501.996,0
server,XN,X25519,curve25519loss16,782,100.415,0
server,XN,X25519,curve25519loss16,783,100.455,0
server,XN,X25519,curve25519loss16,784,100.523,0
server,XN,X25519,curve25519loss16,785,228.183,0
server,XN,X25519,curve25519loss16,786,100.459,0
server,XN,X25519,curve25519loss16,787,1272.491,0
server,XN,X25519,curve25519loss16,788,100.475,0
server,XN,X25519,curve25519loss16,789,536.819,0
server,XN,X25519,curve25519loss16,790,172.304,0
server,XN,X25519,curve25519loss16,791,100.476,0
server,XN,X25519,curve25519loss16,792,637.186,0
server,XN,X25519,curve25519loss16,793,227.923,0
server,XN,X25519,curve25519loss16,794,100.385,0
server,XN,X25519,curve25519loss16,795,100.528,0
server,XN,X25519,curve25519loss16,796,100.545,0
server,XN,X25519,curve25519loss16,797,100.481,0
server,XN,X25519,curve25519loss16,798,100.518,0
server,XN,X25519,curve25519loss16,799,100.515,0
server,XN,X25519,curve25519loss16,800,100.488,0
server,XN,X25519,curve25519loss16,801,2624.349,0
server,XN,X25519,curve25519loss16,802,100.415,0
server,XN,X25519,curve25519loss16,803,100.538,0
server,XN,X25519,curve25519loss16,804,100.433,0
server,XN,X25519,curve25519loss16,805,228.518,0
server,XN,X25519,curve25519loss16,806,100.438,0
server,XN,X25519,curve25519loss16,807,1640.090,0
server,XN,X25519,curve25519loss16,808,227.914,0
server,XN,X25519,curve25519loss16,809,2072.361,0
server,XN,X25519,curve25519loss16,810,100.432,0
server,XN,X25519,curve25519loss16,811,100.424,0
server,XN,X25519,curve25519loss16,812,227.865,0
server,XN,X25519,curve25519loss16,813,100.407,0
server,XN,X25519,curve25519loss16,814,100.615,0
server,XN,X25519,curve25519loss16,815,100.488,0
server,XN,X25519,curve25519loss16,816,100.589,0
server,XN,X25519,curve25519loss16,817,100.534,0
server,XN,X25519,curve25519loss16,818,100.451,0
server,XN,X25519,curve25519loss16,819,228.143,0
server,XN,X25519,curve25519loss16,820,100.395,0
server,XN,X25519,curve25519loss16,821,504.199,0
server,XN,X25519,curve25519loss16,822,2361.656,0
server,XN,X25519,curve25519loss16,823,228.550,0
server,XN,X25519,curve25519loss16,824,100.470,0
server,XN,X25519,curve25519loss16,825,502.032,0
server,XN,X25519,curve25519loss16,826,228.486,0
server,XN,X25519,curve25519loss16,827,227.900,0
server,XN,X25519,curve25519loss16,828,631.859,0
server,XN,X25519,curve25519loss16,829,100.508,0
server,XN,X25519,curve25519loss16,830,100.440,0
server,XN,X25519,curve25519loss16,831,508.684,0
server,XN,X25519,curve25519loss16,832,10674.375,0
server,XN,X25519,curve25519loss16,833,100.471,0
server,XN,X25519,curve25519loss16,834,1522.552,0
server,XN,X25519,curve25519loss16,835,228.346,0
server,XN,X25519,curve25519loss16,836,4997.159,0
server,XN,X25519,curve25519loss16,837,100.523,0
server,XN,X25519,curve25519loss16,838,100.483,0
server,XN,X25519,curve25519loss16,839,100.554,0
server,XN,X25519,curve25519loss16,840,100.463,0
server,XN,X25519,curve25519loss16,841,100.408,0
server,XN,X25519,curve25519loss16,842,100.439,0
server,XN,X25519,curve25519loss16,843,100.507,0
server,XN,X25519,curve25519loss16,844,100.484,0
server,XN,X25519,curve25519loss16,845,100.509,0
server,XN,X25519,curve25519loss16,846,100.568,0
server,XN,X25519,curve25519loss16,847,100.472,0
server,XN,X25519,curve25519loss16,848,100.538,0
server,XN,X25519,curve25519loss16,849,502.046,0
server,XN,X25519,curve25519loss16,850,227.883,0
server,XN,X25519,curve25519loss16,851,227.851,0
server,XN,X25519,curve25519loss16,852,100.420,0
server,XN,X25519,curve25519loss16,853,502.006,0
server,XN,X25519,curve25519loss16,854,2546.232,0
server,XN,X25519,curve25519loss16,855,411.686,0
server,XN,X25519,curve25519loss16,856,100.485,0
server,XN,X25519,curve25519loss16,857,100.442,0
server,XN,X25519,curve25519loss16,858,228.330,0
server,XN,X25519,curve25519loss16,859,100.580,0
server,XN,X25519,curve25519loss16,860,501.985,0
server,XN,X25519,curve25519loss16,861,100.429,0
server,XN,X25519,curve25519loss16,862,509.201,0
server,XN,X25519,curve25519loss16,863,100.404,0
server,XN,X25519,curve25519loss16,864,100.423,0
server,XN,X25519,curve25519loss16,865,5915.848,0
server,XN,X25519,curve25519loss16,866,407.918,0
server,XN,X25519,curve25519loss16,867,535.905,0
server,XN,X25519,curve25519loss16,868,100.524,0
server,XN,X25519,curve25519loss16,869,100.483,0
server,XN,X25519,curve25519loss16,870,453.367,0
server,XN,X25519,curve25519loss16,871,100.545,0
server,XN,X25519,curve25519loss16,872,100.477,0
server,XN,X25519,curve25519loss16,873,982.090,0
server,XN,X25519,curve25519loss16,874,100.499,0
server,XN,X25519,curve25519loss16,875,507.102,0
server,XN,X25519,curve25519loss16,876,811.808,0
server,XN,X25519,curve25519loss16,877,100.622,0
server,XN,X25519,curve25519loss16,878,227.992,0
server,XN,X25519,curve25519loss16,879,100.496,0
server,XN,X25519,curve25519loss16,880,100.506,0
server,XN,X25519,curve25519loss16,881,100.505,0
server,XN,X25519,curve25519loss16,882,100.464,0
server,XN,X25519,curve25519loss16,883,2560.317,0
server,XN,X25519,curve25519loss16,884,100.535,0
server,XN,X25519,curve25519loss16,885,228.127,0
server,XN,X25519,curve25519loss16,886,7232.196,0
server,XN,X25519,curve25519loss16,887,470.146,0
server,XN,X25519,curve25519loss16,888,100.571,0
server,XN,X25519,curve25519loss16,889,100.497,0
server,XN,X25519,curve25519loss16,890,458.343,0
server,XN,X25519,curve25519loss16,891,100.452,0
server,XN,X25519,curve25519loss16,892,533.274,0
server,XN,X25519,curve25519loss16,893,100.439,0
server,XN,X25519,curve25519loss16,894,507.630,0
server,XN,X25519,curve25519loss16,895,100.477,0
server,XN,X25519,curve25519loss16,896,100.460,0
server,XN,X25519,curve25519loss16,897,4850.355,0
server,XN,X25519,curve25519loss16,898,100.544,0
server,XN,X25519,curve25519loss16,899,503.447,0
server,XN,X25519,curve25519loss16,900,3249.522,0
server,XN,X25519,curve25519loss16,901,100.482,0
server,XN,X25519,curve25519loss16,902,4992.329,0
server,XN,X25519,curve25519loss16,903,100.504,0
server,XN,X25519,curve25519loss16,904,100.530,0
server,XN,X25519,curve25519loss16,905,4416.274,0
server,XN,X25519,curve25519loss16,906,100.480,0
server,XN,X25519,curve25519loss16,907,100.538,0
server,XN,X25519,curve25519loss16,908,5888.290,0
server,XN,X25519,curve25519loss16,909,502.151,0
server,XN,X25519,curve25519loss16,910,100.433,0
server,XN,X25519,curve25519loss16,911,715.210,0
server,XN,X25519,curve25519loss16,912,100.412,0
server,XN,X25519,curve25519loss16,913,100.454,0
server,XN,X25519,curve25519loss16,914,502.087,0
server,XN,X25519,curve25519loss16,915,100.433,0
server,XN,X25519,curve25519loss16,916,2538.908,0
server,XN,X25519,curve25519loss16,917,507.911,0
server,XN,X25519,curve25519loss16,918,100.563,0
server,XN,X25519,curve25519loss16,919,629.871,0
server,XN,X25519,curve25519loss16,920,502.032,0
server,XN,X25519,curve25519loss16,921,100.457,0
server,XN,X25519,curve25519loss16,922,503.584,0
server,XN,X25519,curve25519loss16,923,100.536,0
server,XN,X25519,curve25519loss16,924,507.093,0
server,XN,X25519,curve25519loss16,925,100.555,0
server,XN,X25519,curve25519loss16,926,100.515,0
server,XN,X25519,curve25519loss16,927,100.417,0
server,XN,X25519,curve25519loss16,928,502.037,0
server,XN,X25519,curve25519loss16,929,100.547,0
server,XN,X25519,curve25519loss16,930,2687.967,0
server,XN,X25519,curve25519loss16,931,494.113,0
server,XN,X25519,curve25519loss16,932,501.971,0
server,XN,X25519,curve25519loss16,933,611.924,0
server,XN,X25519,curve25519loss16,934,100.390,0
server,XN,X25519,curve25519loss16,935,977.543,0
server,XN,X25519,curve25519loss16,936,507.693,0
server,XN,X25519,curve25519loss16,937,100.454,0
server,XN,X25519,curve25519loss16,938,100.433,0
server,XN,X25519,curve25519loss16,939,406.763,0
server,XN,X25519,curve25519loss16,940,100.590,0
server,XN,X25519,curve25519loss16,941,227.834,0
server,XN,X25519,curve25519loss16,942,100.553,0
server,XN,X25519,curve25519loss16,943,100.517,0
server,XN,X25519,curve25519loss16,944,502.614,0
server,XN,X25519,curve25519loss16,945,504.263,0
server,XN,X25519,curve25519loss16,946,881.503,0
server,XN,X25519,curve25519loss16,947,609.508,0
server,XN,X25519,curve25519loss16,948,100.514,0
server,XN,X25519,curve25519loss16,949,100.459,0
server,XN,X25519,curve25519loss16,950,100.469,0
server,XN,X25519,curve25519loss16,951,100.495,0
server,XN,X25519,curve25519loss16,952,503.536,0
server,XN,X25519,curve25519loss16,953,411.490,0
server,XN,X25519,curve25519loss16,954,100.476,0
server,XN,X25519,curve25519loss16,955,2288.008,0
server,XN,X25519,curve25519loss16,956,100.456,0
server,XN,X25519,curve25519loss16,957,100.544,0
server,XN,X25519,curve25519loss16,958,100.466,0
server,XN,X25519,curve25519loss16,959,100.417,0
server,XN,X25519,curve25519loss16,960,502.070,0
server,XN,X25519,curve25519loss16,961,100.475,0
server,XN,X25519,curve25519loss16,962,634.662,0
server,XN,X25519,curve25519loss16,963,100.458,0
server,XN,X25519,curve25519loss16,964,505.656,0
server,XN,X25519,curve25519loss16,965,100.486,0
server,XN,X25519,curve25519loss16,966,2610.365,0
server,XN,X25519,curve25519loss16,967,100.560,0
server,XN,X25519,curve25519loss16,968,100.461,0
server,XN,X25519,curve25519loss16,969,100.433,0
server,XN,X25519,curve25519loss16,970,503.338,0
server,XN,X25519,curve25519loss16,971,507.746,0
server,XN,X25519,curve25519loss16,972,1035.578,0
server,XN,X25519,curve25519loss16,973,474.440,0
server,XN,X25519,curve25519loss16,974,507.824,0
server,XN,X25519,curve25519loss16,975,100.566,0
server,XN,X25519,curve25519loss16,976,496.771,0
server,XN,X25519,curve25519loss16,977,100.478,0
server,XN,X25519,curve25519loss16,978,100.457,0
server,XN,X25519,curve25519loss16,979,100.549,0
server,XN,X25519,curve25519loss16,980,100.613,0
server,XN,X25519,curve25519loss16,981,227.867,0
server,XN,X25519,curve25519loss16,982,100.425,0
server,XN,X25519,curve25519loss16,983,792.456,0
server,XN,X25519,curve25519loss16,984,100.437,0
server,XN,X25519,curve25519loss16,985,531.178,0
server,XN,X25519,curve25519loss16,986,100.455,0
server,XN,X25519,curve25519loss16,987,425.513,0
server,XN,X25519,curve25519loss16,988,422.030,0
server,XN,X25519,curve25519loss16,989,100.567,0
server,XN,X25519,curve25519loss16,990,100.527,0
server,XN,X25519,curve25519loss16,991,100.483,0
server,XN,X25519,curve25519loss16,992,100.503,0
server,XN,X25519,curve25519loss16,993,100.376,0
server,XN,X25519,curve25519loss16,994,100.443,0
server,XN,X25519,curve25519loss16,995,100.420,0
server,XN,X25519,curve25519loss16,996,100.534,0
server,XN,X25519,curve25519loss16,997,100.466,0
server,XN,X25519,curve25519loss16,998,2560.378,0
