role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss16,574,200.612,0
server,XX,X25519,curve25519loss16,575,1547.267,0
server,XX,X25519,curve25519loss16,576,200.593,0
server,XX,X25519,curve25519loss16,577,200.546,0
server,XX,X25519,curve25519loss16,578,200.672,0
server,XX,X25519,curve25519loss16,579,200.550,0
server,XX,X25519,curve25519loss16,580,200.528,0
server,XX,X25519,curve25519loss16,581,2056.102,0
server,XX,X25519,curve25519loss16,582,200.610,0
server,XX,X25519,curve25519loss16,583,1702.997,0
server,XX,X25519,curve25519loss16,584,452.935,0
server,XX,X25519,curve25519loss16,585,200.566,0
server,XX,X25519,curve25519loss16,586,200.590,0
server,XX,X25519,curve25519loss16,587,453.027,0
server,XX,X25519,curve25519loss16,588,200.607,0
server,XX,X25519,curve25519loss16,589,1706.040,0
server,XX,X25519,curve25519loss16,590,2568.451,0
server,XX,X25519,curve25519loss16,591,200.631,0
server,XX,X25519,curve25519loss16,592,2562.604,0
server,XX,X25519,curve25519loss16,593,823.699,0
server,XX,X25519,curve25519loss16,594,200.657,0
server,XX,X25519,curve25519loss16,595,200.575,0
server,XX,X25519,curve25519loss16,596,200.575,0
server,XX,X25519,curve25519loss16,597,200.605,0
server,XX,X25519,curve25519loss16,598,200.587,0
server,XX,X25519,curve25519loss16,599,200.569,0
server,XX,X25519,curve25519loss16,600,200.578,0
server,XX,X25519,curve25519loss16,601,200.609,0
server,XX,X25519,curve25519loss16,602,2852.528,0
server,XX,X25519,curve25519loss16,603,200.598,0
server,XX,X25519,curve25519loss16,604,200.589,0
server,XX,X25519,curve25519loss16,605,832.115,0
server,XX,X25519,curve25519loss16,606,200.574,0
server,XX,X25519,curve25519loss16,607,200.592,0
server,XX,X25519,curve25519loss16,608,809.991,0
server,XX,X25519,curve25519loss16,609,652.761,0
server,XX,X25519,curve25519loss16,610,200.569,0
server,XX,X25519,curve25519loss16,611,7196.182,0
server,XX,X25519,curve25519loss16,612,200.611,0
server,XX,X25519,curve25519loss16,613,453.750,0
server,XX,X25519,curve25519loss16,614,2816.409,0
server,XX,X25519,curve25519loss16,615,851.339,0
server,XX,X25519,curve25519loss16,616,200.604,0
server,XX,X25519,curve25519loss16,617,843.136,0
server,XX,X25519,curve25519loss16,618,807.337,0
server,XX,X25519,curve25519loss16,619,400.366,0
server,XX,X25519,curve25519loss16,620,200.643,0
server,XX,X25519,curve25519loss16,621,815.557,0
server,XX,X25519,curve25519loss16,622,200.607,0
server,XX,X25519,curve25519loss16,623,832.007,0
server,XX,X25519,curve25519loss16,624,200.590,0
server,XX,X25519,curve25519loss16,625,200.634,0
server,XX,X25519,curve25519loss16,626,200.610,0
server,XX,X25519,curve25519loss16,627,200.671,0
server,XX,X25519,curve25519loss16,628,856.511,0
server,XX,X25519,curve25519loss16,629,200.622,0
server,XX,X25519,curve25519loss16,630,200.626,0
server,XX,X25519,curve25519loss16,631,2788.549,0
server,XX,X25519,curve25519loss16,632,860.113,0
server,XX,X25519,curve25519loss16,633,2643.405,0
server,XX,X25519,curve25519loss16,634,200.543,0
server,XX,X25519,curve25519loss16,635,200.599,0
server,XX,X25519,curve25519loss16,636,3266.671,0
server,XX,X25519,curve25519loss16,637,200.588,0
server,XX,X25519,curve25519loss16,638,453.547,0
server,XX,X25519,curve25519loss16,639,200.608,0
server,XX,X25519,curve25519loss16,640,200.675,0
server,XX,X25519,curve25519loss16,641,200.580,0
server,XX,X25519,curve25519loss16,642,200.547,0
server,XX,X25519,curve25519loss16,643,832.411,0
server,XX,X25519,curve25519loss16,644,453.136,0
server,XX,X25519,curve25519loss16,645,200.553,0
server,XX,X25519,curve25519loss16,646,200.651,0
server,XX,X25519,curve25519loss16,647,200.569,0
server,XX,X25519,curve25519loss16,648,200.603,0
server,XX,X25519,curve25519loss16,649,200.560,0
server,XX,X25519,curve25519loss16,650,1112.794,0
server,XX,X25519,curve25519loss16,651,200.633,0
server,XX,X25519,curve25519loss16,652,832.442,0
server,XX,X25519,curve25519loss16,653,453.211,0
server,XX,X25519,curve25519loss16,654,200.571,0
server,XX,X25519,curve25519loss16,655,453.145,0
server,XX,X25519,curve25519loss16,656,200.553,0
server,XX,X25519,curve25519loss16,657,2880.324,0
server,XX,X25519,curve25519loss16,658,851.455,0
server,XX,X25519,curve25519loss16,659,200.616,0
server,XX,X25519,curve25519loss16,660,200.688,0
server,XX,X25519,curve25519loss16,661,809.900,0
server,XX,X25519,curve25519loss16,662,1064.777,0
server,XX,X25519,curve25519loss16,663,200.510,0
server,XX,X25519,curve25519loss16,664,200.646,0
server,XX,X25519,curve25519loss16,665,200.544,0
server,XX,X25519,curve25519loss16,666,200.582,0
server,XX,X25519,curve25519loss16,667,1093.299,0
server,XX,X25519,curve25519loss16,668,200.561,0
server,XX,X25519,curve25519loss16,669,200.577,0
server,XX,X25519,curve25519loss16,670,200.602,0
server,XX,X25519,curve25519loss16,671,3160.822,0
server,XX,X25519,curve25519loss16,672,200.645,0
server,XX,X25519,curve25519loss16,673,818.371,0
server,XX,X25519,curve25519loss16,674,200.623,0
server,XX,X25519,curve25519loss16,675,200.625,0
server,XX,X25519,curve25519loss16,676,200.573,0
server,XX,X25519,curve25519loss16,677,200.556,0
server,XX,X25519,curve25519loss16,678,200.586,0
server,XX,X25519,curve25519loss16,679,1081.551,0
server,XX,X25519,curve25519loss16,680,200.637,0
server,XX,X25519,curve25519loss16,681,200.634,0
server,XX,X25519,curve25519loss16,682,200.645,0
server,XX,X25519,curve25519loss16,683,200.631,0
server,XX,X25519,curve25519loss16,684,200.585,0
server,XX,X25519,curve25519loss16,685,200.653,0
server,XX,X25519,curve25519loss16,686,200.652,0
server,XX,X25519,curve25519loss16,687,200.569,0
server,XX,X25519,curve25519loss16,688,200.606,0
server,XX,X25519,curve25519loss16,689,856.467,0
server,XX,X25519,curve25519loss16,690,200.623,0
server,XX,X25519,curve25519loss16,691,200.645,0
server,XX,X25519,curve25519loss16,692,200.595,0
server,XX,X25519,curve25519loss16,693,851.666,0
server,XX,X25519,curve25519loss16,694,453.139,0
server,XX,X25519,curve25519loss16,695,200.591,0
server,XX,X25519,curve25519loss16,696,200.612,0
server,XX,X25519,curve25519loss16,697,453.281,0
server,XX,X25519,curve25519loss16,698,200.531,0
server,XX,X25519,curve25519loss16,699,200.580,0
server,XX,X25519,curve25519loss16,700,837.616,0
server,XX,X25519,curve25519loss16,701,200.752,0
server,XX,X25519,curve25519loss16,702,200.650,0
server,XX,X25519,curve25519loss16,703,1457.742,0
server,XX,X25519,curve25519loss16,704,200.576,0
server,XX,X25519,curve25519loss16,705,3539.270,0
server,XX,X25519,curve25519loss16,706,859.986,0
server,XX,X25519,curve25519loss16,707,200.535,0
server,XX,X25519,curve25519loss16,708,200.679,0
server,XX,X25519,curve25519loss16,709,1062.908,0
server,XX,X25519,curve25519loss16,710,200.502,0
server,XX,X25519,curve25519loss16,711,200.619,0
server,XX,X25519,curve25519loss16,712,834.525,0
server,XX,X25519,curve25519loss16,713,1107.457,0
server,XX,X25519,curve25519loss16,714,200.600,0
server,XX,X25519,curve25519loss16,715,3659.342,0
server,XX,X25519,curve25519loss16,716,3104.943,0
server,XX,X25519,curve25519loss16,717,452.946,0
server,XX,X25519,curve25519loss16,718,452.853,0
server,XX,X25519,curve25519loss16,719,452.902,0
server,XX,X25519,curve25519loss16,720,200.561,0
server,XX,X25519,curve25519loss16,721,200.630,0
server,XX,X25519,curve25519loss16,722,200.663,0
server,XX,X25519,curve25519loss16,723,200.621,0
server,XX,X25519,curve25519loss16,724,1628.054,0
server,XX,X25519,curve25519loss16,725,200.631,0
server,XX,X25519,curve25519loss16,726,200.604,0
server,XX,X25519,curve25519loss16,727,860.137,0
server,XX,X25519,curve25519loss16,728,823.729,0
server,XX,X25519,curve25519loss16,729,1107.471,0
server,XX,X25519,curve25519loss16,730,200.680,0
server,XX,X25519,curve25519loss16,731,851.238,0
server,XX,X25519,curve25519loss16,732,823.628,0
server,XX,X25519,curve25519loss16,733,823.733,0
server,XX,X25519,curve25519loss16,734,200.583,0
server,XX,X25519,curve25519loss16,735,200.587,0
server,XX,X25519,curve25519loss16,736,3016.050,0
server,XX,X25519,curve25519loss16,737,2051.193,0
server,XX,X25519,curve25519loss16,738,3800.520,0
server,XX,X25519,curve25519loss16,739,200.543,0
server,XX,X25519,curve25519loss16,740,200.509,0
server,XX,X25519,curve25519loss16,741,1436.062,0
server,XX,X25519,curve25519loss16,742,200.620,0
server,XX,X25519,curve25519loss16,743,806.871,0
server,XX,X25519,curve25519loss16,744,200.667,0
server,XX,X25519,curve25519loss16,745,200.652,0
server,XX,X25519,curve25519loss16,746,200.585,0
server,XX,X25519,curve25519loss16,747,1672.116,0
server,XX,X25519,curve25519loss16,748,2852.542,0
server,XX,X25519,curve25519loss16,749,823.808,0
server,XX,X25519,curve25519loss16,750,453.140,0
server,XX,X25519,curve25519loss16,751,200.548,0
server,XX,X25519,curve25519loss16,752,200.671,0
server,XX,X25519,curve25519loss16,753,200.641,0
server,XX,X25519,curve25519loss16,754,200.498,0
server,XX,X25519,curve25519loss16,755,200.642,0
server,XX,X25519,curve25519loss16,756,200.681,0
server,XX,X25519,curve25519loss16,757,200.539,0
server,XX,X25519,curve25519loss16,758,200.523,0
server,XX,X25519,curve25519loss16,759,453.188,0
server,XX,X25519,curve25519loss16,760,809.057,0
server,XX,X25519,curve25519loss16,761,1959.789,0
server,XX,X25519,curve25519loss16,762,200.604,0
server,XX,X25519,curve25519loss16,763,1747.319,0
server,XX,X25519,curve25519loss16,764,200.623,0
server,XX,X25519,curve25519loss16,765,200.588,0
server,XX,X25519,curve25519loss16,766,200.711,0
server,XX,X25519,curve25519loss16,767,200.619,0
server,XX,X25519,curve25519loss16,768,856.634,0
server,XX,X25519,curve25519loss16,769,200.572,0
server,XX,X25519,curve25519loss16,770,200.615,0
server,XX,X25519,curve25519loss16,771,452.953,0
server,XX,X25519,curve25519loss16,772,10017.899,0
server,XX,X25519,curve25519loss16,773,452.929,0
server,XX,X25519,curve25519loss16,774,863.152,0
server,XX,X25519,curve25519loss16,775,200.620,0
server,XX,X25519,curve25519loss16,776,200.589,0
server,XX,X25519,curve25519loss16,777,453.122,0
server,XX,X25519,curve25519loss16,778,200.569,0
server,XX,X25519,curve25519loss16,779,200.524,0
server,XX,X25519,curve25519loss16,780,200.578,0
server,XX,X25519,curve25519loss16,781,200.600,0
server,XX,X25519,curve25519loss16,782,862.586,0
server,XX,X25519,curve25519loss16,783,200.583,0
server,XX,X25519,curve25519loss16,784,1087.555,0
server,XX,X25519,curve25519loss16,785,200.534,0
server,XX,X25519,curve25519loss16,786,200.572,0
server,XX,X25519,curve25519loss16,787,200.711,0
server,XX,X25519,curve25519loss16,788,200.564,0
server,XX,X25519,curve25519loss16,789,200.657,0
server,XX,X25519,curve25519loss16,790,845.872,0
server,XX,X25519,curve25519loss16,791,1436.143,0
server,XX,X25519,curve25519loss16,792,200.562,0
server,XX,X25519,curve25519loss16,793,807.893,0
server,XX,X25519,curve25519loss16,794,820.021,0
server,XX,X25519,curve25519loss16,795,200.608,0
server,XX,X25519,curve25519loss16,796,843.155,0
server,XX,X25519,curve25519loss16,797,823.794,0
server,XX,X25519,curve25519loss16,798,200.548,0
server,XX,X25519,curve25519loss16,799,200.574,0
server,XX,X25519,curve25519loss16,800,200.506,0
server,XX,X25519,curve25519loss16,801,200.600,0
server,XX,X25519,curve25519loss16,802,453.871,0
server,XX,X25519,curve25519loss16,803,854.118,0
server,XX,X25519,curve25519loss16,804,823.798,0
server,XX,X25519,curve25519loss16,805,200.562,0
server,XX,X25519,curve25519loss16,806,200.563,0
server,XX,X25519,curve25519loss16,807,200.622,0
server,XX,X25519,curve25519loss16,808,452.807,0
server,XX,X25519,curve25519loss16,809,9834.504,0
server,XX,X25519,curve25519loss16,810,200.533,0
server,XX,X25519,curve25519loss16,811,834.596,0
server,XX,X25519,curve25519loss16,812,1463.658,0
server,XX,X25519,curve25519loss16,813,200.554,0
server,XX,X25519,curve25519loss16,814,860.016,0
server,XX,X25519,curve25519loss16,815,200.575,0
server,XX,X25519,curve25519loss16,816,860.056,0
server,XX,X25519,curve25519loss16,817,200.492,0
server,XX,X25519,curve25519loss16,818,200.533,0
server,XX,X25519,curve25519loss16,819,2290.068,0
server,XX,X25519,curve25519loss16,820,200.535,0
server,XX,X25519,curve25519loss16,821,200.558,0
server,XX,X25519,curve25519loss16,822,200.561,0
server,XX,X25519,curve25519loss16,823,200.585,0
server,XX,X25519,curve25519loss16,824,200.613,0
server,XX,X25519,curve25519loss16,825,200.548,0
server,XX,X25519,curve25519loss16,826,200.657,0
server,XX,X25519,curve25519loss16,827,200.597,0
server,XX,X25519,curve25519loss16,828,3136.325,0
server,XX,X25519,curve25519loss16,829,200.593,0
server,XX,X25519,curve25519loss16,830,843.310,0
server,XX,X25519,curve25519loss16,831,860.001,0
server,XX,X25519,curve25519loss16,832,200.533,0
server,XX,X25519,curve25519loss16,833,200.569,0
server,XX,X25519,curve25519loss16,834,200.547,0
server,XX,X25519,curve25519loss16,835,815.261,0
server,XX,X25519,curve25519loss16,836,200.555,0
server,XX,X25519,curve25519loss16,837,453.671,0
server,XX,X25519,curve25519loss16,838,200.491,0
server,XX,X25519,curve25519loss16,839,200.652,0
server,XX,X25519,curve25519loss16,840,200.572,0
server,XX,X25519,curve25519loss16,841,810.681,0
server,XX,X25519,curve25519loss16,842,200.663,0
server,XX,X25519,curve25519loss16,843,3456.282,0
server,XX,X25519,curve25519loss16,844,823.723,0
server,XX,X25519,curve25519loss16,845,200.619,0
server,XX,X25519,curve25519loss16,846,200.666,0
server,XX,X25519,curve25519loss16,847,200.556,0
server,XX,X25519,curve25519loss16,848,860.106,0
server,XX,X25519,curve25519loss16,849,200.580,0
server,XX,X25519,curve25519loss16,850,843.077,0
server,XX,X25519,curve25519loss16,851,3484.087,0
server,XX,X25519,curve25519loss16,852,453.361,0
server,XX,X25519,curve25519loss16,853,200.573,0
server,XX,X25519,curve25519loss16,854,453.715,0
server,XX,X25519,curve25519loss16,855,200.493,0
server,XX,X25519,curve25519loss16,856,860.178,0
server,XX,X25519,curve25519loss16,857,860.087,0
server,XX,X25519,curve25519loss16,858,200.576,0
server,XX,X25519,curve25519loss16,859,200.571,0
server,XX,X25519,curve25519loss16,860,1099.043,0
server,XX,X25519,curve25519loss16,861,200.568,0
server,XX,X25519,curve25519loss16,862,200.598,0
server,XX,X25519,curve25519loss16,863,200.509,0
server,XX,X25519,curve25519loss16,864,2317.357,0
server,XX,X25519,curve25519loss16,865,200.516,0
server,XX,X25519,curve25519loss16,866,823.646,0
server,XX,X25519,curve25519loss16,867,200.568,0
server,XX,X25519,curve25519loss16,868,200.567,0
server,XX,X25519,curve25519loss16,869,453.058,0
server,XX,X25519,curve25519loss16,870,200.547,0
server,XX,X25519,curve25519loss16,871,860.140,0
server,XX,X25519,curve25519loss16,872,200.630,0
server,XX,X25519,curve25519loss16,873,200.686,0
server,XX,X25519,curve25519loss16,874,1564.129,0
server,XX,X25519,curve25519loss16,875,859.976,0
server,XX,X25519,curve25519loss16,876,851.553,0
server,XX,X25519,curve25519loss16,877,200.635,0
server,XX,X25519,curve25519loss16,878,832.425,0
server,XX,X25519,curve25519loss16,879,200.576,0
server,XX,X25519,curve25519loss16,880,834.526,0
server,XX,X25519,curve25519loss16,881,452.821,0
server,XX,X25519,curve25519loss16,882,1650.911,0
server,XX,X25519,curve25519loss16,883,200.542,0
server,XX,X25519,curve25519loss16,884,200.614,0
server,XX,X25519,curve25519loss16,885,1069.987,0
server,XX,X25519,curve25519loss16,886,200.771,0
server,XX,X25519,curve25519loss16,887,860.380,0
server,XX,X25519,curve25519loss16,888,200.767,0
server,XX,X25519,curve25519loss16,889,200.732,0
server,XX,X25519,curve25519loss16,890,452.867,0
server,XX,X25519,curve25519loss16,891,452.870,0
server,XX,X25519,curve25519loss16,892,200.603,0
server,XX,X25519,curve25519loss16,893,833.368,0
server,XX,X25519,curve25519loss16,894,200.585,0
server,XX,X25519,curve25519loss16,895,200.582,0
server,XX,X25519,curve25519loss16,896,200.591,0
server,XX,X25519,curve25519loss16,897,200.530,0
server,XX,X25519,curve25519loss16,898,200.519,0
server,XX,X25519,curve25519loss16,899,2279.040,0
server,XX,X25519,curve25519loss16,900,200.503,0
server,XX,X25519,curve25519loss16,901,1619.526,0
server,XX,X25519,curve25519loss16,902,859.939,0
server,XX,X25519,curve25519loss16,903,200.597,0
server,XX,X25519,curve25519loss16,904,200.573,0
server,XX,X25519,curve25519loss16,905,1229.445,0
server,XX,X25519,curve25519loss16,906,200.565,0
server,XX,X25519,curve25519loss16,907,200.528,0
server,XX,X25519,curve25519loss16,908,452.830,0
server,XX,X25519,curve25519loss16,909,200.499,0
server,XX,X25519,curve25519loss16,910,810.775,0
server,XX,X25519,curve25519loss16,911,1455.166,0
server,XX,X25519,curve25519loss16,912,200.514,0
server,XX,X25519,curve25519loss16,913,200.538,0
server,XX,X25519,curve25519loss16,914,453.365,0
server,XX,X25519,curve25519loss16,915,200.561,0
server,XX,X25519,curve25519loss16,916,200.567,0
server,XX,X25519,curve25519loss16,917,453.314,0
server,XX,X25519,curve25519loss16,918,200.615,0
server,XX,X25519,curve25519loss16,919,1071.151,0
server,XX,X25519,curve25519loss16,920,200.528,0
server,XX,X25519,curve25519loss16,921,823.708,0
server,XX,X25519,curve25519loss16,922,200.554,0
server,XX,X25519,curve25519loss16,923,200.584,0
server,XX,X25519,curve25519loss16,924,200.485,0
server,XX,X25519,curve25519loss16,925,843.398,0
server,XX,X25519,curve25519loss16,926,832.169,0
server,XX,X25519,curve25519loss16,927,200.592,0
server,XX,X25519,curve25519loss16,928,5184.421,0
server,XX,X25519,curve25519loss16,929,823.757,0
server,XX,X25519,curve25519loss16,930,200.585,0
server,XX,X25519,curve25519loss16,931,815.734,0
server,XX,X25519,curve25519loss16,932,200.616,0
server,XX,X25519,curve25519loss16,933,453.147,0
server,XX,X25519,curve25519loss16,934,829.143,0
server,XX,X25519,curve25519loss16,935,1427.633,0
server,XX,X25519,curve25519loss16,936,200.655,0
server,XX,X25519,curve25519loss16,937,200.629,0
server,XX,X25519,curve25519loss16,938,200.586,0
server,XX,X25519,curve25519loss16,939,200.562,0
server,XX,X25519,curve25519loss16,940,200.564,0
server,XX,X25519,curve25519loss16,941,804.594,0
server,XX,X25519,curve25519loss16,942,200.599,0
server,XX,X25519,curve25519loss16,943,839.470,0
server,XX,X25519,curve25519loss16,944,200.592,0
server,XX,X25519,curve25519loss16,945,453.319,0
server,XX,X25519,curve25519loss16,946,832.326,0
server,XX,X25519,curve25519loss16,947,200.626,0
server,XX,X25519,curve25519loss16,948,200.523,0
server,XX,X25519,curve25519loss16,949,200.605,0
server,XX,X25519,curve25519loss16,950,2816.372,0
server,XX,X25519,curve25519loss16,951,200.693,0
server,XX,X25519,curve25519loss16,952,200.596,0
server,XX,X25519,curve25519loss16,953,200.592,0
server,XX,X25519,curve25519loss16,954,200.539,0
server,XX,X25519,curve25519loss16,955,200.724,0
server,XX,X25519,curve25519loss16,956,452.830,0
server,XX,X25519,curve25519loss16,957,200.572,0
server,XX,X25519,curve25519loss16,958,200.613,0
server,XX,X25519,curve25519loss16,959,200.557,0
server,XX,X25519,curve25519loss16,960,200.610,0
server,XX,X25519,curve25519loss16,961,200.565,0
server,XX,X25519,curve25519loss16,962,200.569,0
server,XX,X25519,curve25519loss16,963,815.588,0
server,XX,X25519,curve25519loss16,964,823.740,0
server,XX,X25519,curve25519loss16,965,200.580,0
server,XX,X25519,curve25519loss16,966,2880.561,0
server,XX,X25519,curve25519loss16,967,1903.119,0
server,XX,X25519,curve25519loss16,968,200.589,0
server,XX,X25519,curve25519loss16,969,3511.791,0
server,XX,X25519,curve25519loss16,970,200.581,0
server,XX,X25519,curve25519loss16,971,200.654,0
server,XX,X25519,curve25519loss16,972,200.635,0
server,XX,X25519,curve25519loss16,973,452.973,0
server,XX,X25519,curve25519loss16,974,200.564,0
server,XX,X25519,curve25519loss16,975,453.102,0
server,XX,X25519,curve25519loss16,976,3736.758,0
server,XX,X25519,curve25519loss16,977,200.583,0
server,XX,X25519,curve25519loss16,978,200.633,0
server,XX,X25519,curve25519loss16,979,200.621,0
server,XX,X25519,curve25519loss16,980,200.614,0
server,XX,X25519,curve25519loss16,981,200.634,0
server,XX,X25519,curve25519loss16,982,200.534,0
server,XX,X25519,curve25519loss16,983,200.520,0
server,XX,X25519,curve25519loss16,984,815.668,0
server,XX,X25519,curve25519loss16,985,1903.176,0
server,XX,X25519,curve25519loss16,986,200.512,0
server,XX,X25519,curve25519loss16,987,851.445,0
server,XX,X25519,curve25519loss16,988,200.613,0
server,XX,X25519,curve25519loss16,989,200.649,0
server,XX,X25519,curve25519loss16,990,200.658,0
server,XX,X25519,curve25519loss16,991,200.583,0
server,XX,X25519,curve25519loss16,992,1886.328,0
server,XX,X25519,curve25519loss16,993,1112.817,0
server,XX,X25519,curve25519loss16,994,835.180,0
server,XX,X25519,curve25519loss16,995,823.795,0
server,XX,X25519,curve25519loss16,996,8164.294,0
server,XX,X25519,curve25519loss16,997,200.556,0
server,XX,X25519,curve25519loss16,998,200.558,0
server,XX,X25519,curve25519loss16,999,200.542,0
