role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss8,484,1.133,0
server,IK,BIKEL1,BIKEL1loss8,485,50.824,0
server,IK,BIKEL1,BIKEL1loss8,486,1.161,0
server,IK,BIKEL1,BIKEL1loss8,487,1.197,0
server,IK,BIKEL1,BIKEL1loss8,488,1.155,0
server,IK,BIKEL1,BIKEL1loss8,489,66.635,0
server,IK,BIKEL1,BIKEL1loss8,490,1.182,0
server,IK,BIKEL1,BIKEL1loss8,491,1.175,0
server,IK,BIKEL1,BIKEL1loss8,492,1.162,0
server,IK,BIKEL1,BIKEL1loss8,493,66.642,0
server,IK,BIKEL1,BIKEL1loss8,494,872.731,0
server,IK,BIKEL1,BIKEL1loss8,495,1.149,0
server,IK,BIKEL1,BIKEL1loss8,496,1.188,0
server,IK,BIKEL1,BIKEL1loss8,497,0.791,0
server,IK,BIKEL1,BIKEL1loss8,498,1.148,0
server,IK,BIKEL1,BIKEL1loss8,499,67.200,0
server,IK,BIKEL1,BIKEL1loss8,500,1.171,0
server,IK,BIKEL1,BIKEL1loss8,501,308.806,0
server,IK,BIKEL1,BIKEL1loss8,502,0.782,0
server,IK,BIKEL1,BIKEL1loss8,503,1.189,0
server,IK,BIKEL1,BIKEL1loss8,504,0.752,0
server,IK,BIKEL1,BIKEL1loss8,505,1.174,0
server,IK,BIKEL1,BIKEL1loss8,506,0.794,0
server,IK,BIKEL1,BIKEL1loss8,507,66.614,0
server,IK,BIKEL1,BIKEL1loss8,508,0.785,0
server,IK,BIKEL1,BIKEL1loss8,509,101.430,0
server,IK,BIKEL1,BIKEL1loss8,510,1.164,0
server,IK,BIKEL1,BIKEL1loss8,511,1.166,0
server,IK,BIKEL1,BIKEL1loss8,512,51.285,0
server,IK,BIKEL1,BIKEL1loss8,513,66.339,0
server,IK,BIKEL1,BIKEL1loss8,514,116.567,0
server,IK,BIKEL1,BIKEL1loss8,515,154.547,0
server,IK,BIKEL1,BIKEL1loss8,516,66.633,0
server,IK,BIKEL1,BIKEL1loss8,517,1.181,0
server,IK,BIKEL1,BIKEL1loss8,518,66.445,0
server,IK,BIKEL1,BIKEL1loss8,519,1.162,0
server,IK,BIKEL1,BIKEL1loss8,520,66.685,0
server,IK,BIKEL1,BIKEL1loss8,521,1.218,0
server,IK,BIKEL1,BIKEL1loss8,522,66.502,0
server,IK,BIKEL1,BIKEL1loss8,523,116.617,0
server,IK,BIKEL1,BIKEL1loss8,524,1.188,0
server,IK,BIKEL1,BIKEL1loss8,525,51.293,0
server,IK,BIKEL1,BIKEL1loss8,526,1.168,0
server,IK,BIKEL1,BIKEL1loss8,527,51.312,0
server,IK,BIKEL1,BIKEL1loss8,528,66.998,0
server,IK,BIKEL1,BIKEL1loss8,529,1.146,0
server,IK,BIKEL1,BIKEL1loss8,530,1.160,0
server,IK,BIKEL1,BIKEL1loss8,531,1.176,0
server,IK,BIKEL1,BIKEL1loss8,532,1.182,0
server,IK,BIKEL1,BIKEL1loss8,533,51.316,0
server,IK,BIKEL1,BIKEL1loss8,534,1.164,0
server,IK,BIKEL1,BIKEL1loss8,535,1.187,0
server,IK,BIKEL1,BIKEL1loss8,536,1.206,0
server,IK,BIKEL1,BIKEL1loss8,537,1.153,0
server,IK,BIKEL1,BIKEL1loss8,538,1.149,0
server,IK,BIKEL1,BIKEL1loss8,539,1.154,0
server,IK,BIKEL1,BIKEL1loss8,540,1.177,0
server,IK,BIKEL1,BIKEL1loss8,541,1.141,0
server,IK,BIKEL1,BIKEL1loss8,542,1.157,0
server,IK,BIKEL1,BIKEL1loss8,543,156.154,0
server,IK,BIKEL1,BIKEL1loss8,544,0.734,0
server,IK,BIKEL1,BIKEL1loss8,545,1.205,0
server,IK,BIKEL1,BIKEL1loss8,546,1.208,0
server,IK,BIKEL1,BIKEL1loss8,547,1.171,0
server,IK,BIKEL1,BIKEL1loss8,548,1.283,0
server,IK,BIKEL1,BIKEL1loss8,549,1.203,0
server,IK,BIKEL1,BIKEL1loss8,550,1.234,0
server,IK,BIKEL1,BIKEL1loss8,551,1.216,0
server,IK,BIKEL1,BIKEL1loss8,552,1.181,0
server,IK,BIKEL1,BIKEL1loss8,553,1.206,0
server,IK,BIKEL1,BIKEL1loss8,554,1.127,0
server,IK,BIKEL1,BIKEL1loss8,555,1.195,0
server,IK,BIKEL1,BIKEL1loss8,556,1.164,0
server,IK,BIKEL1,BIKEL1loss8,557,1.151,0
server,IK,BIKEL1,BIKEL1loss8,558,306.760,0
server,IK,BIKEL1,BIKEL1loss8,559,51.303,0
server,IK,BIKEL1,BIKEL1loss8,560,1.160,0
server,IK,BIKEL1,BIKEL1loss8,561,1.144,0
server,IK,BIKEL1,BIKEL1loss8,562,66.652,0
server,IK,BIKEL1,BIKEL1loss8,563,0.769,0
server,IK,BIKEL1,BIKEL1loss8,564,1.158,0
server,IK,BIKEL1,BIKEL1loss8,565,1.183,0
server,IK,BIKEL1,BIKEL1loss8,566,1.178,0
server,IK,BIKEL1,BIKEL1loss8,567,1.229,0
server,IK,BIKEL1,BIKEL1loss8,568,51.297,0
server,IK,BIKEL1,BIKEL1loss8,569,1.204,0
server,IK,BIKEL1,BIKEL1loss8,570,1.162,0
server,IK,BIKEL1,BIKEL1loss8,571,1.127,0
server,IK,BIKEL1,BIKEL1loss8,572,1.153,0
server,IK,BIKEL1,BIKEL1loss8,573,1.170,0
server,IK,BIKEL1,BIKEL1loss8,574,1.161,0
server,IK,BIKEL1,BIKEL1loss8,575,66.598,0
server,IK,BIKEL1,BIKEL1loss8,576,1.344,0
server,IK,BIKEL1,BIKEL1loss8,577,0.789,0
server,IK,BIKEL1,BIKEL1loss8,578,1.171,0
server,IK,BIKEL1,BIKEL1loss8,579,1.151,0
server,IK,BIKEL1,BIKEL1loss8,580,1.140,0
server,IK,BIKEL1,BIKEL1loss8,581,1.124,0
server,IK,BIKEL1,BIKEL1loss8,582,1.163,0
server,IK,BIKEL1,BIKEL1loss8,583,0.790,0
server,IK,BIKEL1,BIKEL1loss8,584,1.206,0
server,IK,BIKEL1,BIKEL1loss8,585,1.245,0
server,IK,BIKEL1,BIKEL1loss8,586,1.288,0
server,IK,BIKEL1,BIKEL1loss8,587,1.159,0
server,IK,BIKEL1,BIKEL1loss8,588,1.163,0
server,IK,BIKEL1,BIKEL1loss8,589,1.183,0
server,IK,BIKEL1,BIKEL1loss8,590,1.160,0
server,IK,BIKEL1,BIKEL1loss8,591,67.483,0
server,IK,BIKEL1,BIKEL1loss8,592,1.201,0
server,IK,BIKEL1,BIKEL1loss8,593,1.221,0
server,IK,BIKEL1,BIKEL1loss8,594,66.907,0
server,IK,BIKEL1,BIKEL1loss8,595,1.181,0
server,IK,BIKEL1,BIKEL1loss8,596,614.588,0
server,IK,BIKEL1,BIKEL1loss8,597,0.790,0
server,IK,BIKEL1,BIKEL1loss8,598,1.148,0
server,IK,BIKEL1,BIKEL1loss8,599,1063.969,0
server,IK,BIKEL1,BIKEL1loss8,600,1.156,0
server,IK,BIKEL1,BIKEL1loss8,601,1.208,0
server,IK,BIKEL1,BIKEL1loss8,602,1.179,0
server,IK,BIKEL1,BIKEL1loss8,603,1.223,0
server,IK,BIKEL1,BIKEL1loss8,604,1.216,0
server,IK,BIKEL1,BIKEL1loss8,605,1.239,0
server,IK,BIKEL1,BIKEL1loss8,606,1.170,0
server,IK,BIKEL1,BIKEL1loss8,607,1.257,0
server,IK,BIKEL1,BIKEL1loss8,608,1.237,0
server,IK,BIKEL1,BIKEL1loss8,609,1.273,0
server,IK,BIKEL1,BIKEL1loss8,610,1.186,0
server,IK,BIKEL1,BIKEL1loss8,611,1.199,0
server,IK,BIKEL1,BIKEL1loss8,612,66.594,0
server,IK,BIKEL1,BIKEL1loss8,613,318.361,0
server,IK,BIKEL1,BIKEL1loss8,614,1.196,0
server,IK,BIKEL1,BIKEL1loss8,615,116.980,0
server,IK,BIKEL1,BIKEL1loss8,616,1.183,0
server,IK,BIKEL1,BIKEL1loss8,617,1.271,0
server,IK,BIKEL1,BIKEL1loss8,618,1.231,0
server,IK,BIKEL1,BIKEL1loss8,619,1.212,0
server,IK,BIKEL1,BIKEL1loss8,620,1.254,0
server,IK,BIKEL1,BIKEL1loss8,621,0.787,0
server,IK,BIKEL1,BIKEL1loss8,622,1.236,0
server,IK,BIKEL1,BIKEL1loss8,623,1.177,0
server,IK,BIKEL1,BIKEL1loss8,624,1.163,0
server,IK,BIKEL1,BIKEL1loss8,625,1.166,0
server,IK,BIKEL1,BIKEL1loss8,626,1.206,0
server,IK,BIKEL1,BIKEL1loss8,627,1.278,0
server,IK,BIKEL1,BIKEL1loss8,628,302.913,0
server,IK,BIKEL1,BIKEL1loss8,629,1.272,0
server,IK,BIKEL1,BIKEL1loss8,630,66.529,0
server,IK,BIKEL1,BIKEL1loss8,631,1.241,0
server,IK,BIKEL1,BIKEL1loss8,632,1.247,0
server,IK,BIKEL1,BIKEL1loss8,633,66.837,0
server,IK,BIKEL1,BIKEL1loss8,634,1.253,0
server,IK,BIKEL1,BIKEL1loss8,635,1.192,0
server,IK,BIKEL1,BIKEL1loss8,636,66.843,0
server,IK,BIKEL1,BIKEL1loss8,637,1.185,0
server,IK,BIKEL1,BIKEL1loss8,638,1.219,0
server,IK,BIKEL1,BIKEL1loss8,639,1.159,0
server,IK,BIKEL1,BIKEL1loss8,640,1.295,0
server,IK,BIKEL1,BIKEL1loss8,641,0.790,0
server,IK,BIKEL1,BIKEL1loss8,642,1.185,0
server,IK,BIKEL1,BIKEL1loss8,643,1.153,0
server,IK,BIKEL1,BIKEL1loss8,644,1.192,0
server,IK,BIKEL1,BIKEL1loss8,645,0.755,0
server,IK,BIKEL1,BIKEL1loss8,646,1.226,0
server,IK,BIKEL1,BIKEL1loss8,647,116.900,0
server,IK,BIKEL1,BIKEL1loss8,648,1.210,0
server,IK,BIKEL1,BIKEL1loss8,649,1.227,0
server,IK,BIKEL1,BIKEL1loss8,650,66.647,0
server,IK,BIKEL1,BIKEL1loss8,651,1.192,0
server,IK,BIKEL1,BIKEL1loss8,652,211.765,0
server,IK,BIKEL1,BIKEL1loss8,653,1.203,0
server,IK,BIKEL1,BIKEL1loss8,654,1.165,0
server,IK,BIKEL1,BIKEL1loss8,655,1.205,0
server,IK,BIKEL1,BIKEL1loss8,656,1.231,0
server,IK,BIKEL1,BIKEL1loss8,657,1.196,0
server,IK,BIKEL1,BIKEL1loss8,658,1.172,0
server,IK,BIKEL1,BIKEL1loss8,659,1.300,0
server,IK,BIKEL1,BIKEL1loss8,660,1.182,0
server,IK,BIKEL1,BIKEL1loss8,661,0.757,0
server,IK,BIKEL1,BIKEL1loss8,662,1.220,0
server,IK,BIKEL1,BIKEL1loss8,663,66.735,0
server,IK,BIKEL1,BIKEL1loss8,664,1.199,0
server,IK,BIKEL1,BIKEL1loss8,665,1.244,0
server,IK,BIKEL1,BIKEL1loss8,666,1.481,0
server,IK,BIKEL1,BIKEL1loss8,667,0.808,0
server,IK,BIKEL1,BIKEL1loss8,668,66.953,0
server,IK,BIKEL1,BIKEL1loss8,669,1.203,0
server,IK,BIKEL1,BIKEL1loss8,670,1.179,0
server,IK,BIKEL1,BIKEL1loss8,671,0.868,0
server,IK,BIKEL1,BIKEL1loss8,672,1.171,0
server,IK,BIKEL1,BIKEL1loss8,673,1.230,0
server,IK,BIKEL1,BIKEL1loss8,674,0.757,0
server,IK,BIKEL1,BIKEL1loss8,675,1.265,0
server,IK,BIKEL1,BIKEL1loss8,676,306.912,0
server,IK,BIKEL1,BIKEL1loss8,677,1.168,0
server,IK,BIKEL1,BIKEL1loss8,678,1.172,0
server,IK,BIKEL1,BIKEL1loss8,679,1.200,0
server,IK,BIKEL1,BIKEL1loss8,680,51.377,0
server,IK,BIKEL1,BIKEL1loss8,681,1.259,0
server,IK,BIKEL1,BIKEL1loss8,682,1.185,0
server,IK,BIKEL1,BIKEL1loss8,683,303.297,0
server,IK,BIKEL1,BIKEL1loss8,684,1.216,0
server,IK,BIKEL1,BIKEL1loss8,685,0.792,0
server,IK,BIKEL1,BIKEL1loss8,686,1.293,0
server,IK,BIKEL1,BIKEL1loss8,687,1.271,0
server,IK,BIKEL1,BIKEL1loss8,688,1.200,0
server,IK,BIKEL1,BIKEL1loss8,689,1.166,0
server,IK,BIKEL1,BIKEL1loss8,690,1.296,0
server,IK,BIKEL1,BIKEL1loss8,691,1.184,0
server,IK,BIKEL1,BIKEL1loss8,692,1.241,0
server,IK,BIKEL1,BIKEL1loss8,693,51.360,0
server,IK,BIKEL1,BIKEL1loss8,694,1.193,0
server,IK,BIKEL1,BIKEL1loss8,695,0.753,0
server,IK,BIKEL1,BIKEL1loss8,696,1.159,0
server,IK,BIKEL1,BIKEL1loss8,697,1.221,0
server,IK,BIKEL1,BIKEL1loss8,698,51.407,0
server,IK,BIKEL1,BIKEL1loss8,699,1.208,0
server,IK,BIKEL1,BIKEL1loss8,700,1.178,0
server,IK,BIKEL1,BIKEL1loss8,701,0.777,0
server,IK,BIKEL1,BIKEL1loss8,702,51.323,0
server,IK,BIKEL1,BIKEL1loss8,703,1.197,0
server,IK,BIKEL1,BIKEL1loss8,704,67.119,0
server,IK,BIKEL1,BIKEL1loss8,705,1.191,0
server,IK,BIKEL1,BIKEL1loss8,706,1.300,0
server,IK,BIKEL1,BIKEL1loss8,707,1.214,0
server,IK,BIKEL1,BIKEL1loss8,708,1.220,0
server,IK,BIKEL1,BIKEL1loss8,709,1.153,0
server,IK,BIKEL1,BIKEL1loss8,710,306.190,0
server,IK,BIKEL1,BIKEL1loss8,711,51.231,0
server,IK,BIKEL1,BIKEL1loss8,712,211.899,0
server,IK,BIKEL1,BIKEL1loss8,713,1.144,0
server,IK,BIKEL1,BIKEL1loss8,714,1.201,0
server,IK,BIKEL1,BIKEL1loss8,715,1.246,0
server,IK,BIKEL1,BIKEL1loss8,716,1.181,0
server,IK,BIKEL1,BIKEL1loss8,717,1.273,0
server,IK,BIKEL1,BIKEL1loss8,718,0.758,0
server,IK,BIKEL1,BIKEL1loss8,719,1.198,0
server,IK,BIKEL1,BIKEL1loss8,720,66.784,0
server,IK,BIKEL1,BIKEL1loss8,721,1.167,0
server,IK,BIKEL1,BIKEL1loss8,722,1.187,0
server,IK,BIKEL1,BIKEL1loss8,723,1.206,0
server,IK,BIKEL1,BIKEL1loss8,724,209.680,0
server,IK,BIKEL1,BIKEL1loss8,725,1.201,0
server,IK,BIKEL1,BIKEL1loss8,726,1.202,0
server,IK,BIKEL1,BIKEL1loss8,727,116.945,0
server,IK,BIKEL1,BIKEL1loss8,728,1.197,0
server,IK,BIKEL1,BIKEL1loss8,729,1.221,0
server,IK,BIKEL1,BIKEL1loss8,730,66.508,0
server,IK,BIKEL1,BIKEL1loss8,731,1.280,0
server,IK,BIKEL1,BIKEL1loss8,732,51.328,0
server,IK,BIKEL1,BIKEL1loss8,733,1.246,0
server,IK,BIKEL1,BIKEL1loss8,734,1.223,0
server,IK,BIKEL1,BIKEL1loss8,735,1.274,0
server,IK,BIKEL1,BIKEL1loss8,736,1.316,0
server,IK,BIKEL1,BIKEL1loss8,737,1.171,0
server,IK,BIKEL1,BIKEL1loss8,738,1.198,0
server,IK,BIKEL1,BIKEL1loss8,739,66.535,0
server,IK,BIKEL1,BIKEL1loss8,740,208.625,0
server,IK,BIKEL1,BIKEL1loss8,741,1.188,0
server,IK,BIKEL1,BIKEL1loss8,742,1.275,0
server,IK,BIKEL1,BIKEL1loss8,743,1.283,0
server,IK,BIKEL1,BIKEL1loss8,744,3239.639,0
server,IK,BIKEL1,BIKEL1loss8,745,1.229,0
server,IK,BIKEL1,BIKEL1loss8,746,1.262,0
server,IK,BIKEL1,BIKEL1loss8,747,1.203,0
server,IK,BIKEL1,BIKEL1loss8,748,1.243,0
server,IK,BIKEL1,BIKEL1loss8,749,1.215,0
server,IK,BIKEL1,BIKEL1loss8,750,1.229,0
server,IK,BIKEL1,BIKEL1loss8,751,51.312,0
server,IK,BIKEL1,BIKEL1loss8,752,1.208,0
server,IK,BIKEL1,BIKEL1loss8,753,66.972,0
server,IK,BIKEL1,BIKEL1loss8,754,1.204,0
server,IK,BIKEL1,BIKEL1loss8,755,1.249,0
server,IK,BIKEL1,BIKEL1loss8,756,1.228,0
server,IK,BIKEL1,BIKEL1loss8,757,1.198,0
server,IK,BIKEL1,BIKEL1loss8,758,1.166,0
server,IK,BIKEL1,BIKEL1loss8,759,1.232,0
server,IK,BIKEL1,BIKEL1loss8,760,1.188,0
server,IK,BIKEL1,BIKEL1loss8,761,67.267,0
server,IK,BIKEL1,BIKEL1loss8,762,1.251,0
server,IK,BIKEL1,BIKEL1loss8,763,1.207,0
server,IK,BIKEL1,BIKEL1loss8,764,1.209,0
server,IK,BIKEL1,BIKEL1loss8,765,1934.564,0
server,IK,BIKEL1,BIKEL1loss8,766,212.470,0
server,IK,BIKEL1,BIKEL1loss8,767,1.188,0
server,IK,BIKEL1,BIKEL1loss8,768,66.534,0
server,IK,BIKEL1,BIKEL1loss8,769,1.249,0
server,IK,BIKEL1,BIKEL1loss8,770,1.192,0
server,IK,BIKEL1,BIKEL1loss8,771,1.204,0
server,IK,BIKEL1,BIKEL1loss8,772,305.467,0
server,IK,BIKEL1,BIKEL1loss8,773,1.226,0
server,IK,BIKEL1,BIKEL1loss8,774,1.179,0
server,IK,BIKEL1,BIKEL1loss8,775,51.378,0
server,IK,BIKEL1,BIKEL1loss8,776,0.790,0
server,IK,BIKEL1,BIKEL1loss8,777,1.208,0
server,IK,BIKEL1,BIKEL1loss8,778,1.212,0
server,IK,BIKEL1,BIKEL1loss8,779,303.666,0
server,IK,BIKEL1,BIKEL1loss8,780,306.481,0
server,IK,BIKEL1,BIKEL1loss8,781,66.525,0
server,IK,BIKEL1,BIKEL1loss8,782,1.190,0
server,IK,BIKEL1,BIKEL1loss8,783,66.776,0
server,IK,BIKEL1,BIKEL1loss8,784,1.158,0
server,IK,BIKEL1,BIKEL1loss8,785,1.176,0
server,IK,BIKEL1,BIKEL1loss8,786,1.198,0
server,IK,BIKEL1,BIKEL1loss8,787,1.172,0
server,IK,BIKEL1,BIKEL1loss8,788,309.621,0
server,IK,BIKEL1,BIKEL1loss8,789,1.224,0
server,IK,BIKEL1,BIKEL1loss8,790,1.199,0
server,IK,BIKEL1,BIKEL1loss8,791,1.189,0
server,IK,BIKEL1,BIKEL1loss8,792,67.272,0
server,IK,BIKEL1,BIKEL1loss8,793,1.211,0
server,IK,BIKEL1,BIKEL1loss8,794,1.210,0
server,IK,BIKEL1,BIKEL1loss8,795,1.231,0
server,IK,BIKEL1,BIKEL1loss8,796,1.282,0
server,IK,BIKEL1,BIKEL1loss8,797,116.556,0
server,IK,BIKEL1,BIKEL1loss8,798,1.197,0
server,IK,BIKEL1,BIKEL1loss8,799,1.172,0
server,IK,BIKEL1,BIKEL1loss8,800,1.188,0
server,IK,BIKEL1,BIKEL1loss8,801,67.230,0
server,IK,BIKEL1,BIKEL1loss8,802,1.185,0
server,IK,BIKEL1,BIKEL1loss8,803,1.170,0
server,IK,BIKEL1,BIKEL1loss8,804,101.459,0
server,IK,BIKEL1,BIKEL1loss8,805,101.495,0
server,IK,BIKEL1,BIKEL1loss8,806,1.196,0
server,IK,BIKEL1,BIKEL1loss8,807,1.247,0
server,IK,BIKEL1,BIKEL1loss8,808,1742.071,0
server,IK,BIKEL1,BIKEL1loss8,809,1.144,0
server,IK,BIKEL1,BIKEL1loss8,810,1.118,0
server,IK,BIKEL1,BIKEL1loss8,811,308.282,0
server,IK,BIKEL1,BIKEL1loss8,812,1.213,0
server,IK,BIKEL1,BIKEL1loss8,813,372.363,0
server,IK,BIKEL1,BIKEL1loss8,814,51.337,0
server,IK,BIKEL1,BIKEL1loss8,815,1.224,0
server,IK,BIKEL1,BIKEL1loss8,816,1.192,0
server,IK,BIKEL1,BIKEL1loss8,817,1.207,0
server,IK,BIKEL1,BIKEL1loss8,818,0.821,0
server,IK,BIKEL1,BIKEL1loss8,819,0.757,0
server,IK,BIKEL1,BIKEL1loss8,820,0.791,0
server,IK,BIKEL1,BIKEL1loss8,821,1.203,0
server,IK,BIKEL1,BIKEL1loss8,822,1.206,0
server,IK,BIKEL1,BIKEL1loss8,823,1.214,0
server,IK,BIKEL1,BIKEL1loss8,824,1.254,0
server,IK,BIKEL1,BIKEL1loss8,825,1.225,0
server,IK,BIKEL1,BIKEL1loss8,826,1.230,0
server,IK,BIKEL1,BIKEL1loss8,827,305.290,0
server,IK,BIKEL1,BIKEL1loss8,828,1.218,0
server,IK,BIKEL1,BIKEL1loss8,829,116.673,0
server,IK,BIKEL1,BIKEL1loss8,830,51.306,0
server,IK,BIKEL1,BIKEL1loss8,831,0.803,0
server,IK,BIKEL1,BIKEL1loss8,832,51.439,0
server,IK,BIKEL1,BIKEL1loss8,833,1.201,0
server,IK,BIKEL1,BIKEL1loss8,834,307.679,0
server,IK,BIKEL1,BIKEL1loss8,835,66.445,0
server,IK,BIKEL1,BIKEL1loss8,836,0.787,0
server,IK,BIKEL1,BIKEL1loss8,837,1.178,0
server,IK,BIKEL1,BIKEL1loss8,838,302.566,0
server,IK,BIKEL1,BIKEL1loss8,839,1.238,0
server,IK,BIKEL1,BIKEL1loss8,840,1.201,0
server,IK,BIKEL1,BIKEL1loss8,841,1.245,0
server,IK,BIKEL1,BIKEL1loss8,842,1.213,0
server,IK,BIKEL1,BIKEL1loss8,843,226.874,0
server,IK,BIKEL1,BIKEL1loss8,844,51.333,0
server,IK,BIKEL1,BIKEL1loss8,845,1.232,0
server,IK,BIKEL1,BIKEL1loss8,846,1.229,0
server,IK,BIKEL1,BIKEL1loss8,847,1.227,0
server,IK,BIKEL1,BIKEL1loss8,848,302.445,0
server,IK,BIKEL1,BIKEL1loss8,849,1.235,0
server,IK,BIKEL1,BIKEL1loss8,850,1.206,0
server,IK,BIKEL1,BIKEL1loss8,851,1.184,0
server,IK,BIKEL1,BIKEL1loss8,852,66.880,0
server,IK,BIKEL1,BIKEL1loss8,853,1.204,0
server,IK,BIKEL1,BIKEL1loss8,854,1.256,0
server,IK,BIKEL1,BIKEL1loss8,855,1.245,0
server,IK,BIKEL1,BIKEL1loss8,856,1.220,0
server,IK,BIKEL1,BIKEL1loss8,857,206.009,0
server,IK,BIKEL1,BIKEL1loss8,858,1.288,0
server,IK,BIKEL1,BIKEL1loss8,859,1.200,0
server,IK,BIKEL1,BIKEL1loss8,860,0.823,0
server,IK,BIKEL1,BIKEL1loss8,861,1.267,0
server,IK,BIKEL1,BIKEL1loss8,862,1.259,0
server,IK,BIKEL1,BIKEL1loss8,863,1.164,0
server,IK,BIKEL1,BIKEL1loss8,864,1.244,0
server,IK,BIKEL1,BIKEL1loss8,865,304.193,0
server,IK,BIKEL1,BIKEL1loss8,866,101.485,0
server,IK,BIKEL1,BIKEL1loss8,867,1.191,0
server,IK,BIKEL1,BIKEL1loss8,868,1.152,0
server,IK,BIKEL1,BIKEL1loss8,869,1.207,0
server,IK,BIKEL1,BIKEL1loss8,870,166.684,0
server,IK,BIKEL1,BIKEL1loss8,871,1.193,0
server,IK,BIKEL1,BIKEL1loss8,872,50.870,0
server,IK,BIKEL1,BIKEL1loss8,873,1.171,0
server,IK,BIKEL1,BIKEL1loss8,874,1.179,0
server,IK,BIKEL1,BIKEL1loss8,875,1.147,0
server,IK,BIKEL1,BIKEL1loss8,876,1.164,0
server,IK,BIKEL1,BIKEL1loss8,877,66.990,0
server,IK,BIKEL1,BIKEL1loss8,878,161.410,0
server,IK,BIKEL1,BIKEL1loss8,879,1.208,0
server,IK,BIKEL1,BIKEL1loss8,880,166.682,0
server,IK,BIKEL1,BIKEL1loss8,881,1.134,0
server,IK,BIKEL1,BIKEL1loss8,882,1.189,0
server,IK,BIKEL1,BIKEL1loss8,883,1.121,0
server,IK,BIKEL1,BIKEL1loss8,884,1.240,0
server,IK,BIKEL1,BIKEL1loss8,885,1.178,0
server,IK,BIKEL1,BIKEL1loss8,886,67.313,0
server,IK,BIKEL1,BIKEL1loss8,887,1.158,0
server,IK,BIKEL1,BIKEL1loss8,888,224.991,0
server,IK,BIKEL1,BIKEL1loss8,889,66.497,0
server,IK,BIKEL1,BIKEL1loss8,890,101.395,0
server,IK,BIKEL1,BIKEL1loss8,891,51.304,0
server,IK,BIKEL1,BIKEL1loss8,892,0.775,0
server,IK,BIKEL1,BIKEL1loss8,893,1.152,0
server,IK,BIKEL1,BIKEL1loss8,894,1.161,0
server,IK,BIKEL1,BIKEL1loss8,895,0.739,0
server,IK,BIKEL1,BIKEL1loss8,896,1.355,0
server,IK,BIKEL1,BIKEL1loss8,897,1.337,0
server,IK,BIKEL1,BIKEL1loss8,898,1.157,0
server,IK,BIKEL1,BIKEL1loss8,899,0.785,0
server,IK,BIKEL1,BIKEL1loss8,900,1.211,0
server,IK,BIKEL1,BIKEL1loss8,901,116.613,0
server,IK,BIKEL1,BIKEL1loss8,902,1.158,0
server,IK,BIKEL1,BIKEL1loss8,903,1.174,0
server,IK,BIKEL1,BIKEL1loss8,904,1.306,0
server,IK,BIKEL1,BIKEL1loss8,905,1.329,0
server,IK,BIKEL1,BIKEL1loss8,906,1.280,0
server,IK,BIKEL1,BIKEL1loss8,907,1.262,0
server,IK,BIKEL1,BIKEL1loss8,908,1.238,0
server,IK,BIKEL1,BIKEL1loss8,909,66.518,0
server,IK,BIKEL1,BIKEL1loss8,910,66.368,0
server,IK,BIKEL1,BIKEL1loss8,911,1.203,0
server,IK,BIKEL1,BIKEL1loss8,912,66.700,0
server,IK,BIKEL1,BIKEL1loss8,913,66.407,0
server,IK,BIKEL1,BIKEL1loss8,914,66.477,0
server,IK,BIKEL1,BIKEL1loss8,915,1.183,0
server,IK,BIKEL1,BIKEL1loss8,916,1.207,0
server,IK,BIKEL1,BIKEL1loss8,917,305.653,0
server,IK,BIKEL1,BIKEL1loss8,918,1.210,0
server,IK,BIKEL1,BIKEL1loss8,919,305.320,0
server,IK,BIKEL1,BIKEL1loss8,920,66.655,0
server,IK,BIKEL1,BIKEL1loss8,921,116.987,0
server,IK,BIKEL1,BIKEL1loss8,922,1.263,0
server,IK,BIKEL1,BIKEL1loss8,923,307.389,0
server,IK,BIKEL1,BIKEL1loss8,924,1.205,0
server,IK,BIKEL1,BIKEL1loss8,925,1.198,0
server,IK,BIKEL1,BIKEL1loss8,926,1.150,0
server,IK,BIKEL1,BIKEL1loss8,927,1.155,0
server,IK,BIKEL1,BIKEL1loss8,928,67.132,0
server,IK,BIKEL1,BIKEL1loss8,929,372.104,0
server,IK,BIKEL1,BIKEL1loss8,930,66.702,0
server,IK,BIKEL1,BIKEL1loss8,931,319.438,0
server,IK,BIKEL1,BIKEL1loss8,932,306.009,0
server,IK,BIKEL1,BIKEL1loss8,933,1.128,0
server,IK,BIKEL1,BIKEL1loss8,934,1.188,0
server,IK,BIKEL1,BIKEL1loss8,935,1.216,0
server,IK,BIKEL1,BIKEL1loss8,936,66.779,0
server,IK,BIKEL1,BIKEL1loss8,937,1.179,0
server,IK,BIKEL1,BIKEL1loss8,938,66.450,0
server,IK,BIKEL1,BIKEL1loss8,939,1.266,0
server,IK,BIKEL1,BIKEL1loss8,940,160.949,0
server,IK,BIKEL1,BIKEL1loss8,941,101.022,0
server,IK,BIKEL1,BIKEL1loss8,942,1.198,0
server,IK,BIKEL1,BIKEL1loss8,943,1.185,0
server,IK,BIKEL1,BIKEL1loss8,944,66.547,0
server,IK,BIKEL1,BIKEL1loss8,945,66.424,0
server,IK,BIKEL1,BIKEL1loss8,946,1.126,0
server,IK,BIKEL1,BIKEL1loss8,947,66.828,0
server,IK,BIKEL1,BIKEL1loss8,948,66.491,0
