role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss12,577,0.425,0
server,XK,X25519,curve25519loss12,578,0.527,0
server,XK,X25519,curve25519loss12,579,0.464,0
server,XK,X25519,curve25519loss12,580,0.497,0
server,XK,X25519,curve25519loss12,581,0.494,0
server,XK,X25519,curve25519loss12,582,0.573,0
server,XK,X25519,curve25519loss12,583,0.442,0
server,XK,X25519,curve25519loss12,584,0.538,0
server,XK,X25519,curve25519loss12,585,205.959,0
server,XK,X25519,curve25519loss12,586,207.897,0
server,XK,X25519,curve25519loss12,587,0.849,0
server,XK,X25519,curve25519loss12,588,0.452,0
server,XK,X25519,curve25519loss12,589,0.493,0
server,XK,X25519,curve25519loss12,590,0.524,0
server,XK,X25519,curve25519loss12,591,0.466,0
server,XK,X25519,curve25519loss12,592,0.522,0
server,XK,X25519,curve25519loss12,593,0.402,0
server,XK,X25519,curve25519loss12,594,0.546,0
server,XK,X25519,curve25519loss12,595,0.543,0
server,XK,X25519,curve25519loss12,596,207.787,0
server,XK,X25519,curve25519loss12,597,208.141,0
server,XK,X25519,curve25519loss12,598,0.436,0
server,XK,X25519,curve25519loss12,599,0.529,0
server,XK,X25519,curve25519loss12,600,207.216,0
server,XK,X25519,curve25519loss12,601,1203.932,0
server,XK,X25519,curve25519loss12,602,0.411,0
server,XK,X25519,curve25519loss12,603,0.441,0
server,XK,X25519,curve25519loss12,604,0.490,0
server,XK,X25519,curve25519loss12,605,0.602,0
server,XK,X25519,curve25519loss12,606,0.480,0
server,XK,X25519,curve25519loss12,607,0.885,0
server,XK,X25519,curve25519loss12,608,831.094,0
server,XK,X25519,curve25519loss12,609,208.382,0
server,XK,X25519,curve25519loss12,610,0.541,0
server,XK,X25519,curve25519loss12,611,0.432,0
server,XK,X25519,curve25519loss12,612,0.572,0
server,XK,X25519,curve25519loss12,613,0.562,0
server,XK,X25519,curve25519loss12,614,0.458,0
server,XK,X25519,curve25519loss12,615,0.519,0
server,XK,X25519,curve25519loss12,616,0.499,0
server,XK,X25519,curve25519loss12,617,204.750,0
server,XK,X25519,curve25519loss12,618,0.450,0
server,XK,X25519,curve25519loss12,619,207.083,0
server,XK,X25519,curve25519loss12,620,0.478,0
server,XK,X25519,curve25519loss12,621,0.507,0
server,XK,X25519,curve25519loss12,622,0.482,0
server,XK,X25519,curve25519loss12,623,0.511,0
server,XK,X25519,curve25519loss12,624,206.679,0
server,XK,X25519,curve25519loss12,625,0.419,0
server,XK,X25519,curve25519loss12,626,0.531,0
server,XK,X25519,curve25519loss12,627,0.433,0
server,XK,X25519,curve25519loss12,628,207.466,0
server,XK,X25519,curve25519loss12,629,0.428,0
server,XK,X25519,curve25519loss12,630,0.514,0
server,XK,X25519,curve25519loss12,631,0.488,0
server,XK,X25519,curve25519loss12,632,0.479,0
server,XK,X25519,curve25519loss12,633,0.470,0
server,XK,X25519,curve25519loss12,634,0.593,0
server,XK,X25519,curve25519loss12,635,412.743,0
server,XK,X25519,curve25519loss12,636,0.410,0
server,XK,X25519,curve25519loss12,637,0.466,0
server,XK,X25519,curve25519loss12,638,0.553,0
server,XK,X25519,curve25519loss12,639,0.498,0
server,XK,X25519,curve25519loss12,640,0.466,0
server,XK,X25519,curve25519loss12,641,0.500,0
server,XK,X25519,curve25519loss12,642,0.503,0
server,XK,X25519,curve25519loss12,643,0.423,0
server,XK,X25519,curve25519loss12,644,0.483,0
server,XK,X25519,curve25519loss12,645,0.528,0
server,XK,X25519,curve25519loss12,646,0.470,0
server,XK,X25519,curve25519loss12,647,0.524,0
server,XK,X25519,curve25519loss12,648,426.941,0
server,XK,X25519,curve25519loss12,649,208.126,0
server,XK,X25519,curve25519loss12,650,208.022,0
server,XK,X25519,curve25519loss12,651,5056.016,0
server,XK,X25519,curve25519loss12,652,0.418,0
server,XK,X25519,curve25519loss12,653,0.484,0
server,XK,X25519,curve25519loss12,654,207.605,0
server,XK,X25519,curve25519loss12,655,0.490,0
server,XK,X25519,curve25519loss12,656,2448.181,0
server,XK,X25519,curve25519loss12,657,0.437,0
server,XK,X25519,curve25519loss12,658,0.461,0
server,XK,X25519,curve25519loss12,659,206.937,0
server,XK,X25519,curve25519loss12,660,0.538,0
server,XK,X25519,curve25519loss12,661,0.554,0
server,XK,X25519,curve25519loss12,662,0.478,0
server,XK,X25519,curve25519loss12,663,208.205,0
server,XK,X25519,curve25519loss12,664,2240.368,0
server,XK,X25519,curve25519loss12,665,0.452,0
server,XK,X25519,curve25519loss12,666,0.511,0
server,XK,X25519,curve25519loss12,667,0.518,0
server,XK,X25519,curve25519loss12,668,0.490,0
server,XK,X25519,curve25519loss12,669,0.602,0
server,XK,X25519,curve25519loss12,670,206.827,0
server,XK,X25519,curve25519loss12,671,207.912,0
server,XK,X25519,curve25519loss12,672,0.495,0
server,XK,X25519,curve25519loss12,673,0.480,0
server,XK,X25519,curve25519loss12,674,0.519,0
server,XK,X25519,curve25519loss12,675,208.377,0
server,XK,X25519,curve25519loss12,676,0.524,0
server,XK,X25519,curve25519loss12,677,2240.350,0
server,XK,X25519,curve25519loss12,678,823.520,0
server,XK,X25519,curve25519loss12,679,0.423,0
server,XK,X25519,curve25519loss12,680,0.528,0
server,XK,X25519,curve25519loss12,681,0.474,0
server,XK,X25519,curve25519loss12,682,0.478,0
server,XK,X25519,curve25519loss12,683,207.763,0
server,XK,X25519,curve25519loss12,684,207.726,0
server,XK,X25519,curve25519loss12,685,0.534,0
server,XK,X25519,curve25519loss12,686,0.439,0
server,XK,X25519,curve25519loss12,687,206.949,0
server,XK,X25519,curve25519loss12,688,0.502,0
server,XK,X25519,curve25519loss12,689,0.494,0
server,XK,X25519,curve25519loss12,690,2304.338,0
server,XK,X25519,curve25519loss12,691,0.508,0
server,XK,X25519,curve25519loss12,692,0.494,0
server,XK,X25519,curve25519loss12,693,207.775,0
server,XK,X25519,curve25519loss12,694,0.528,0
server,XK,X25519,curve25519loss12,695,0.576,0
server,XK,X25519,curve25519loss12,696,0.463,0
server,XK,X25519,curve25519loss12,697,0.544,0
server,XK,X25519,curve25519loss12,698,206.982,0
server,XK,X25519,curve25519loss12,699,0.495,0
server,XK,X25519,curve25519loss12,700,0.498,0
server,XK,X25519,curve25519loss12,701,0.604,0
server,XK,X25519,curve25519loss12,702,0.597,0
server,XK,X25519,curve25519loss12,703,0.526,0
server,XK,X25519,curve25519loss12,704,0.391,0
server,XK,X25519,curve25519loss12,705,0.524,0
server,XK,X25519,curve25519loss12,706,0.444,0
server,XK,X25519,curve25519loss12,707,0.527,0
server,XK,X25519,curve25519loss12,708,207.737,0
server,XK,X25519,curve25519loss12,709,208.218,0
server,XK,X25519,curve25519loss12,710,0.525,0
server,XK,X25519,curve25519loss12,711,207.239,0
server,XK,X25519,curve25519loss12,712,0.558,0
server,XK,X25519,curve25519loss12,713,208.377,0
server,XK,X25519,curve25519loss12,714,0.523,0
server,XK,X25519,curve25519loss12,715,0.467,0
server,XK,X25519,curve25519loss12,716,0.532,0
server,XK,X25519,curve25519loss12,717,207.969,0
server,XK,X25519,curve25519loss12,718,208.132,0
server,XK,X25519,curve25519loss12,719,0.482,0
server,XK,X25519,curve25519loss12,720,0.473,0
server,XK,X25519,curve25519loss12,721,0.516,0
server,XK,X25519,curve25519loss12,722,0.552,0
server,XK,X25519,curve25519loss12,723,0.462,0
server,XK,X25519,curve25519loss12,724,0.506,0
server,XK,X25519,curve25519loss12,725,0.465,0
server,XK,X25519,curve25519loss12,726,205.400,0
server,XK,X25519,curve25519loss12,727,0.428,0
server,XK,X25519,curve25519loss12,728,0.535,0
server,XK,X25519,curve25519loss12,729,207.551,0
server,XK,X25519,curve25519loss12,730,207.933,0
server,XK,X25519,curve25519loss12,731,208.076,0
server,XK,X25519,curve25519loss12,732,0.645,0
server,XK,X25519,curve25519loss12,733,207.159,0
server,XK,X25519,curve25519loss12,734,0.519,0
server,XK,X25519,curve25519loss12,735,0.496,0
server,XK,X25519,curve25519loss12,736,0.505,0
server,XK,X25519,curve25519loss12,737,0.549,0
server,XK,X25519,curve25519loss12,738,0.529,0
server,XK,X25519,curve25519loss12,739,0.493,0
server,XK,X25519,curve25519loss12,740,0.529,0
server,XK,X25519,curve25519loss12,741,0.478,0
server,XK,X25519,curve25519loss12,742,0.446,0
server,XK,X25519,curve25519loss12,743,0.419,0
server,XK,X25519,curve25519loss12,744,0.457,0
server,XK,X25519,curve25519loss12,745,0.515,0
server,XK,X25519,curve25519loss12,746,0.469,0
server,XK,X25519,curve25519loss12,747,0.464,0
server,XK,X25519,curve25519loss12,748,207.351,0
server,XK,X25519,curve25519loss12,749,0.568,0
server,XK,X25519,curve25519loss12,750,0.437,0
server,XK,X25519,curve25519loss12,751,206.516,0
server,XK,X25519,curve25519loss12,752,0.512,0
server,XK,X25519,curve25519loss12,753,0.446,0
server,XK,X25519,curve25519loss12,754,0.507,0
server,XK,X25519,curve25519loss12,755,0.497,0
server,XK,X25519,curve25519loss12,756,0.640,0
server,XK,X25519,curve25519loss12,757,0.501,0
server,XK,X25519,curve25519loss12,758,0.432,0
server,XK,X25519,curve25519loss12,759,0.404,0
server,XK,X25519,curve25519loss12,760,2301.895,0
server,XK,X25519,curve25519loss12,761,0.497,0
server,XK,X25519,curve25519loss12,762,0.541,0
server,XK,X25519,curve25519loss12,763,0.506,0
server,XK,X25519,curve25519loss12,764,0.410,0
server,XK,X25519,curve25519loss12,765,0.524,0
server,XK,X25519,curve25519loss12,766,0.576,0
server,XK,X25519,curve25519loss12,767,0.511,0
server,XK,X25519,curve25519loss12,768,0.511,0
server,XK,X25519,curve25519loss12,769,207.768,0
server,XK,X25519,curve25519loss12,770,207.896,0
server,XK,X25519,curve25519loss12,771,0.639,0
server,XK,X25519,curve25519loss12,772,0.486,0
server,XK,X25519,curve25519loss12,773,0.383,0
server,XK,X25519,curve25519loss12,774,0.512,0
server,XK,X25519,curve25519loss12,775,0.496,0
server,XK,X25519,curve25519loss12,776,206.333,0
server,XK,X25519,curve25519loss12,777,0.509,0
server,XK,X25519,curve25519loss12,778,0.477,0
server,XK,X25519,curve25519loss12,779,0.462,0
server,XK,X25519,curve25519loss12,780,208.206,0
server,XK,X25519,curve25519loss12,781,0.523,0
server,XK,X25519,curve25519loss12,782,0.422,0
server,XK,X25519,curve25519loss12,783,2240.327,0
server,XK,X25519,curve25519loss12,784,0.446,0
server,XK,X25519,curve25519loss12,785,0.498,0
server,XK,X25519,curve25519loss12,786,0.620,0
server,XK,X25519,curve25519loss12,787,0.534,0
server,XK,X25519,curve25519loss12,788,0.538,0
server,XK,X25519,curve25519loss12,789,208.191,0
server,XK,X25519,curve25519loss12,790,0.518,0
server,XK,X25519,curve25519loss12,791,0.477,0
server,XK,X25519,curve25519loss12,792,0.500,0
server,XK,X25519,curve25519loss12,793,414.142,0
server,XK,X25519,curve25519loss12,794,0.478,0
server,XK,X25519,curve25519loss12,795,0.495,0
server,XK,X25519,curve25519loss12,796,0.506,0
server,XK,X25519,curve25519loss12,797,2304.364,0
server,XK,X25519,curve25519loss12,798,207.497,0
server,XK,X25519,curve25519loss12,799,0.397,0
server,XK,X25519,curve25519loss12,800,0.514,0
server,XK,X25519,curve25519loss12,801,0.518,0
server,XK,X25519,curve25519loss12,802,208.387,0
server,XK,X25519,curve25519loss12,803,0.535,0
server,XK,X25519,curve25519loss12,804,3.830,0
server,XK,X25519,curve25519loss12,805,0.387,0
server,XK,X25519,curve25519loss12,806,0.427,0
server,XK,X25519,curve25519loss12,807,3.913,0
server,XK,X25519,curve25519loss12,808,1152.361,0
server,XK,X25519,curve25519loss12,809,0.467,0
server,XK,X25519,curve25519loss12,810,0.531,0
server,XK,X25519,curve25519loss12,811,206.025,0
server,XK,X25519,curve25519loss12,812,0.409,0
server,XK,X25519,curve25519loss12,813,0.510,0
server,XK,X25519,curve25519loss12,814,0.523,0
server,XK,X25519,curve25519loss12,815,0.501,0
server,XK,X25519,curve25519loss12,816,206.120,0
server,XK,X25519,curve25519loss12,817,0.539,0
server,XK,X25519,curve25519loss12,818,206.999,0
server,XK,X25519,curve25519loss12,819,0.567,0
server,XK,X25519,curve25519loss12,820,0.484,0
server,XK,X25519,curve25519loss12,821,0.492,0
server,XK,X25519,curve25519loss12,822,0.403,0
server,XK,X25519,curve25519loss12,823,0.481,0
server,XK,X25519,curve25519loss12,824,208.101,0
server,XK,X25519,curve25519loss12,825,0.508,0
server,XK,X25519,curve25519loss12,826,0.473,0
server,XK,X25519,curve25519loss12,827,0.475,0
server,XK,X25519,curve25519loss12,828,0.483,0
server,XK,X25519,curve25519loss12,829,0.557,0
server,XK,X25519,curve25519loss12,830,0.506,0
server,XK,X25519,curve25519loss12,831,0.564,0
server,XK,X25519,curve25519loss12,832,0.480,0
server,XK,X25519,curve25519loss12,833,0.405,0
server,XK,X25519,curve25519loss12,834,0.506,0
server,XK,X25519,curve25519loss12,835,0.505,0
server,XK,X25519,curve25519loss12,836,0.511,0
server,XK,X25519,curve25519loss12,837,0.464,0
server,XK,X25519,curve25519loss12,838,0.519,0
server,XK,X25519,curve25519loss12,839,0.486,0
server,XK,X25519,curve25519loss12,840,0.408,0
server,XK,X25519,curve25519loss12,841,208.165,0
server,XK,X25519,curve25519loss12,842,0.475,0
server,XK,X25519,curve25519loss12,843,0.499,0
server,XK,X25519,curve25519loss12,844,0.521,0
server,XK,X25519,curve25519loss12,845,208.149,0
server,XK,X25519,curve25519loss12,846,0.475,0
server,XK,X25519,curve25519loss12,847,0.473,0
server,XK,X25519,curve25519loss12,848,0.514,0
server,XK,X25519,curve25519loss12,849,0.490,0
server,XK,X25519,curve25519loss12,850,0.554,0
server,XK,X25519,curve25519loss12,851,0.515,0
server,XK,X25519,curve25519loss12,852,207.175,0
server,XK,X25519,curve25519loss12,853,0.528,0
server,XK,X25519,curve25519loss12,854,0.465,0
server,XK,X25519,curve25519loss12,855,0.486,0
server,XK,X25519,curve25519loss12,856,0.527,0
server,XK,X25519,curve25519loss12,857,5567.995,0
server,XK,X25519,curve25519loss12,858,0.405,0
server,XK,X25519,curve25519loss12,859,0.452,0
server,XK,X25519,curve25519loss12,860,0.473,0
server,XK,X25519,curve25519loss12,861,0.490,0
server,XK,X25519,curve25519loss12,862,0.471,0
server,XK,X25519,curve25519loss12,863,0.497,0
server,XK,X25519,curve25519loss12,864,412.754,0
server,XK,X25519,curve25519loss12,865,0.481,0
server,XK,X25519,curve25519loss12,866,0.499,0
server,XK,X25519,curve25519loss12,867,0.405,0
server,XK,X25519,curve25519loss12,868,207.289,0
server,XK,X25519,curve25519loss12,869,0.412,0
server,XK,X25519,curve25519loss12,870,0.503,0
server,XK,X25519,curve25519loss12,871,0.775,0
server,XK,X25519,curve25519loss12,872,0.593,0
server,XK,X25519,curve25519loss12,873,205.877,0
server,XK,X25519,curve25519loss12,874,0.515,0
server,XK,X25519,curve25519loss12,875,207.254,0
server,XK,X25519,curve25519loss12,876,0.491,0
server,XK,X25519,curve25519loss12,877,0.589,0
server,XK,X25519,curve25519loss12,878,206.929,0
server,XK,X25519,curve25519loss12,879,0.483,0
server,XK,X25519,curve25519loss12,880,0.430,0
server,XK,X25519,curve25519loss12,881,0.503,0
server,XK,X25519,curve25519loss12,882,415.374,0
server,XK,X25519,curve25519loss12,883,0.410,0
server,XK,X25519,curve25519loss12,884,0.514,0
server,XK,X25519,curve25519loss12,885,0.505,0
server,XK,X25519,curve25519loss12,886,0.539,0
server,XK,X25519,curve25519loss12,887,207.115,0
server,XK,X25519,curve25519loss12,888,207.902,0
server,XK,X25519,curve25519loss12,889,207.737,0
server,XK,X25519,curve25519loss12,890,0.493,0
server,XK,X25519,curve25519loss12,891,0.662,0
server,XK,X25519,curve25519loss12,892,0.600,0
server,XK,X25519,curve25519loss12,893,208.189,0
server,XK,X25519,curve25519loss12,894,0.487,0
server,XK,X25519,curve25519loss12,895,208.282,0
server,XK,X25519,curve25519loss12,896,0.497,0
server,XK,X25519,curve25519loss12,897,0.495,0
server,XK,X25519,curve25519loss12,898,0.557,0
server,XK,X25519,curve25519loss12,899,414.984,0
server,XK,X25519,curve25519loss12,900,3328.234,0
server,XK,X25519,curve25519loss12,901,0.518,0
server,XK,X25519,curve25519loss12,902,0.437,0
server,XK,X25519,curve25519loss12,903,0.492,0
server,XK,X25519,curve25519loss12,904,0.531,0
server,XK,X25519,curve25519loss12,905,0.526,0
server,XK,X25519,curve25519loss12,906,207.585,0
server,XK,X25519,curve25519loss12,907,615.714,0
server,XK,X25519,curve25519loss12,908,0.419,0
server,XK,X25519,curve25519loss12,909,0.551,0
server,XK,X25519,curve25519loss12,910,206.922,0
server,XK,X25519,curve25519loss12,911,0.475,0
server,XK,X25519,curve25519loss12,912,0.502,0
server,XK,X25519,curve25519loss12,913,0.492,0
server,XK,X25519,curve25519loss12,914,0.476,0
server,XK,X25519,curve25519loss12,915,205.927,0
server,XK,X25519,curve25519loss12,916,0.529,0
server,XK,X25519,curve25519loss12,917,0.488,0
server,XK,X25519,curve25519loss12,918,0.598,0
server,XK,X25519,curve25519loss12,919,205.903,0
server,XK,X25519,curve25519loss12,920,0.469,0
server,XK,X25519,curve25519loss12,921,207.348,0
server,XK,X25519,curve25519loss12,922,0.476,0
server,XK,X25519,curve25519loss12,923,0.391,0
server,XK,X25519,curve25519loss12,924,0.555,0
server,XK,X25519,curve25519loss12,925,0.457,0
server,XK,X25519,curve25519loss12,926,0.494,0
server,XK,X25519,curve25519loss12,927,206.009,0
server,XK,X25519,curve25519loss12,928,455.917,0
server,XK,X25519,curve25519loss12,929,208.396,0
server,XK,X25519,curve25519loss12,930,0.539,0
server,XK,X25519,curve25519loss12,931,208.417,0
server,XK,X25519,curve25519loss12,932,0.685,0
server,XK,X25519,curve25519loss12,933,207.032,0
server,XK,X25519,curve25519loss12,934,0.656,0
server,XK,X25519,curve25519loss12,935,0.489,0
server,XK,X25519,curve25519loss12,936,430.543,0
server,XK,X25519,curve25519loss12,937,0.438,0
server,XK,X25519,curve25519loss12,938,0.431,0
server,XK,X25519,curve25519loss12,939,0.652,0
server,XK,X25519,curve25519loss12,940,0.407,0
server,XK,X25519,curve25519loss12,941,0.530,0
server,XK,X25519,curve25519loss12,942,205.945,0
server,XK,X25519,curve25519loss12,943,0.552,0
server,XK,X25519,curve25519loss12,944,0.438,0
server,XK,X25519,curve25519loss12,945,206.990,0
server,XK,X25519,curve25519loss12,946,0.499,0
server,XK,X25519,curve25519loss12,947,0.539,0
server,XK,X25519,curve25519loss12,948,206.867,0
server,XK,X25519,curve25519loss12,949,207.848,0
server,XK,X25519,curve25519loss12,950,0.453,0
server,XK,X25519,curve25519loss12,951,0.395,0
server,XK,X25519,curve25519loss12,952,206.854,0
server,XK,X25519,curve25519loss12,953,0.385,0
server,XK,X25519,curve25519loss12,954,207.776,0
server,XK,X25519,curve25519loss12,955,0.505,0
server,XK,X25519,curve25519loss12,956,0.721,0
server,XK,X25519,curve25519loss12,957,0.476,0
server,XK,X25519,curve25519loss12,958,206.479,0
server,XK,X25519,curve25519loss12,959,207.826,0
server,XK,X25519,curve25519loss12,960,0.532,0
server,XK,X25519,curve25519loss12,961,0.552,0
server,XK,X25519,curve25519loss12,962,0.507,0
server,XK,X25519,curve25519loss12,963,0.467,0
server,XK,X25519,curve25519loss12,964,206.392,0
server,XK,X25519,curve25519loss12,965,208.062,0
server,XK,X25519,curve25519loss12,966,0.521,0
server,XK,X25519,curve25519loss12,967,415.603,0
server,XK,X25519,curve25519loss12,968,207.840,0
server,XK,X25519,curve25519loss12,969,0.495,0
server,XK,X25519,curve25519loss12,970,447.338,0
server,XK,X25519,curve25519loss12,971,0.483,0
server,XK,X25519,curve25519loss12,972,0.520,0
server,XK,X25519,curve25519loss12,973,0.522,0
server,XK,X25519,curve25519loss12,974,0.491,0
server,XK,X25519,curve25519loss12,975,3584.198,0
server,XK,X25519,curve25519loss12,976,207.867,0
server,XK,X25519,curve25519loss12,977,0.591,0
server,XK,X25519,curve25519loss12,978,0.490,0
server,XK,X25519,curve25519loss12,979,0.480,0
server,XK,X25519,curve25519loss12,980,206.535,0
server,XK,X25519,curve25519loss12,981,0.492,0
server,XK,X25519,curve25519loss12,982,0.446,0
server,XK,X25519,curve25519loss12,983,0.525,0
server,XK,X25519,curve25519loss12,984,206.097,0
server,XK,X25519,curve25519loss12,985,0.484,0
server,XK,X25519,curve25519loss12,986,207.347,0
server,XK,X25519,curve25519loss12,987,0.481,0
server,XK,X25519,curve25519loss12,988,0.482,0
server,XK,X25519,curve25519loss12,989,0.417,0
server,XK,X25519,curve25519loss12,990,0.451,0
server,XK,X25519,curve25519loss12,991,0.497,0
server,XK,X25519,curve25519loss12,992,0.466,0
server,XK,X25519,curve25519loss12,993,204.663,0
server,XK,X25519,curve25519loss12,994,0.471,0
server,XK,X25519,curve25519loss12,995,207.319,0
server,XK,X25519,curve25519loss12,996,208.069,0
server,XK,X25519,curve25519loss12,997,0.516,0
server,XK,X25519,curve25519loss12,998,0.508,0
server,XK,X25519,curve25519loss12,999,0.534,0
