role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss6,517,300.864,0
client,XX,Kyber512,Kyber512loss6,518,300.602,0
client,XX,Kyber512,Kyber512loss6,519,300.643,0
client,XX,Kyber512,Kyber512loss6,520,491.204,0
client,XX,Kyber512,Kyber512loss6,521,909.569,0
client,XX,Kyber512,Kyber512loss6,522,1361.692,0
client,XX,Kyber512,Kyber512loss6,523,300.566,0
client,XX,Kyber512,Kyber512loss6,524,3414.370,0
client,XX,Kyber512,Kyber512loss6,525,300.682,0
client,XX,Kyber512,Kyber512loss6,526,300.718,0
client,XX,Kyber512,Kyber512loss6,527,300.642,0
client,XX,Kyber512,Kyber512loss6,528,300.643,0
client,XX,Kyber512,Kyber512loss6,529,491.279,0
client,XX,Kyber512,Kyber512loss6,530,3052.604,0
client,XX,Kyber512,Kyber512loss6,531,300.607,0
client,XX,Kyber512,Kyber512loss6,532,300.663,0
client,XX,Kyber512,Kyber512loss6,533,300.553,0
client,XX,Kyber512,Kyber512loss6,534,802.519,0
client,XX,Kyber512,Kyber512loss6,535,450.813,0
client,XX,Kyber512,Kyber512loss6,536,300.649,0
client,XX,Kyber512,Kyber512loss6,537,300.589,0
client,XX,Kyber512,Kyber512loss6,538,300.560,0
client,XX,Kyber512,Kyber512loss6,539,300.577,0
client,XX,Kyber512,Kyber512loss6,540,906.631,0
client,XX,Kyber512,Kyber512loss6,541,926.535,0
client,XX,Kyber512,Kyber512loss6,542,300.691,0
client,XX,Kyber512,Kyber512loss6,543,300.593,0
client,XX,Kyber512,Kyber512loss6,544,300.760,0
client,XX,Kyber512,Kyber512loss6,545,300.639,0
client,XX,Kyber512,Kyber512loss6,546,300.592,0
client,XX,Kyber512,Kyber512loss6,547,300.693,0
client,XX,Kyber512,Kyber512loss6,548,300.598,0
client,XX,Kyber512,Kyber512loss6,549,300.583,0
client,XX,Kyber512,Kyber512loss6,550,2763.204,0
client,XX,Kyber512,Kyber512loss6,551,491.579,0
client,XX,Kyber512,Kyber512loss6,552,490.866,0
client,XX,Kyber512,Kyber512loss6,553,1358.435,0
client,XX,Kyber512,Kyber512loss6,554,2763.195,0
client,XX,Kyber512,Kyber512loss6,555,1433.647,0
client,XX,Kyber512,Kyber512loss6,556,300.632,0
client,XX,Kyber512,Kyber512loss6,557,805.014,0
client,XX,Kyber512,Kyber512loss6,558,1358.573,0
client,XX,Kyber512,Kyber512loss6,559,300.619,0
client,XX,Kyber512,Kyber512loss6,560,491.274,0
client,XX,Kyber512,Kyber512loss6,561,300.630,0
client,XX,Kyber512,Kyber512loss6,562,300.658,0
client,XX,Kyber512,Kyber512loss6,563,300.623,0
client,XX,Kyber512,Kyber512loss6,564,300.616,0
client,XX,Kyber512,Kyber512loss6,565,300.675,0
client,XX,Kyber512,Kyber512loss6,566,300.598,0
client,XX,Kyber512,Kyber512loss6,567,450.789,0
client,XX,Kyber512,Kyber512loss6,568,2432.083,0
client,XX,Kyber512,Kyber512loss6,569,300.580,0
client,XX,Kyber512,Kyber512loss6,570,491.794,0
client,XX,Kyber512,Kyber512loss6,571,300.745,0
client,XX,Kyber512,Kyber512loss6,572,300.587,0
client,XX,Kyber512,Kyber512loss6,573,995.664,0
client,XX,Kyber512,Kyber512loss6,574,300.668,0
client,XX,Kyber512,Kyber512loss6,575,300.630,0
client,XX,Kyber512,Kyber512loss6,576,300.601,0
client,XX,Kyber512,Kyber512loss6,577,808.609,0
client,XX,Kyber512,Kyber512loss6,578,300.736,0
client,XX,Kyber512,Kyber512loss6,579,300.640,0
client,XX,Kyber512,Kyber512loss6,580,491.297,0
client,XX,Kyber512,Kyber512loss6,581,300.768,0
client,XX,Kyber512,Kyber512loss6,582,300.631,0
client,XX,Kyber512,Kyber512loss6,583,300.738,0
client,XX,Kyber512,Kyber512loss6,584,805.915,0
client,XX,Kyber512,Kyber512loss6,585,491.119,0
client,XX,Kyber512,Kyber512loss6,586,300.732,0
client,XX,Kyber512,Kyber512loss6,587,491.820,0
client,XX,Kyber512,Kyber512loss6,588,300.708,0
client,XX,Kyber512,Kyber512loss6,589,300.916,0
client,XX,Kyber512,Kyber512loss6,590,300.618,0
client,XX,Kyber512,Kyber512loss6,591,956.573,0
client,XX,Kyber512,Kyber512loss6,592,300.727,0
client,XX,Kyber512,Kyber512loss6,593,1556.073,0
client,XX,Kyber512,Kyber512loss6,594,902.149,0
client,XX,Kyber512,Kyber512loss6,595,300.660,0
client,XX,Kyber512,Kyber512loss6,596,300.773,0
client,XX,Kyber512,Kyber512loss6,597,490.988,0
client,XX,Kyber512,Kyber512loss6,598,450.991,0
client,XX,Kyber512,Kyber512loss6,599,300.701,0
client,XX,Kyber512,Kyber512loss6,600,926.842,0
client,XX,Kyber512,Kyber512loss6,601,300.681,0
client,XX,Kyber512,Kyber512loss6,602,300.663,0
client,XX,Kyber512,Kyber512loss6,603,300.730,0
client,XX,Kyber512,Kyber512loss6,604,300.685,0
client,XX,Kyber512,Kyber512loss6,605,608.799,0
client,XX,Kyber512,Kyber512loss6,606,491.395,0
client,XX,Kyber512,Kyber512loss6,607,932.788,0
client,XX,Kyber512,Kyber512loss6,608,300.688,0
client,XX,Kyber512,Kyber512loss6,609,490.843,0
client,XX,Kyber512,Kyber512loss6,610,300.644,0
client,XX,Kyber512,Kyber512loss6,611,300.631,0
client,XX,Kyber512,Kyber512loss6,612,300.590,0
client,XX,Kyber512,Kyber512loss6,613,491.729,0
client,XX,Kyber512,Kyber512loss6,614,300.747,0
client,XX,Kyber512,Kyber512loss6,615,300.598,0
client,XX,Kyber512,Kyber512loss6,616,300.540,0
client,XX,Kyber512,Kyber512loss6,617,300.524,0
client,XX,Kyber512,Kyber512loss6,618,491.477,0
client,XX,Kyber512,Kyber512loss6,619,300.738,0
client,XX,Kyber512,Kyber512loss6,620,1266.515,0
client,XX,Kyber512,Kyber512loss6,621,3063.561,0
client,XX,Kyber512,Kyber512loss6,622,491.147,0
client,XX,Kyber512,Kyber512loss6,623,491.050,0
client,XX,Kyber512,Kyber512loss6,624,300.746,0
client,XX,Kyber512,Kyber512loss6,625,300.733,0
client,XX,Kyber512,Kyber512loss6,626,902.340,0
client,XX,Kyber512,Kyber512loss6,627,491.292,0
client,XX,Kyber512,Kyber512loss6,628,300.696,0
client,XX,Kyber512,Kyber512loss6,629,300.733,0
client,XX,Kyber512,Kyber512loss6,630,491.566,0
client,XX,Kyber512,Kyber512loss6,631,300.707,0
client,XX,Kyber512,Kyber512loss6,632,300.783,0
client,XX,Kyber512,Kyber512loss6,633,300.677,0
client,XX,Kyber512,Kyber512loss6,634,300.739,0
client,XX,Kyber512,Kyber512loss6,635,300.819,0
client,XX,Kyber512,Kyber512loss6,636,300.675,0
client,XX,Kyber512,Kyber512loss6,637,300.772,0
client,XX,Kyber512,Kyber512loss6,638,450.831,0
client,XX,Kyber512,Kyber512loss6,639,491.743,0
client,XX,Kyber512,Kyber512loss6,640,300.630,0
client,XX,Kyber512,Kyber512loss6,641,300.651,0
client,XX,Kyber512,Kyber512loss6,642,300.852,0
client,XX,Kyber512,Kyber512loss6,643,300.648,0
client,XX,Kyber512,Kyber512loss6,644,300.694,0
client,XX,Kyber512,Kyber512loss6,645,300.856,0
client,XX,Kyber512,Kyber512loss6,646,300.727,0
client,XX,Kyber512,Kyber512loss6,647,300.787,0
client,XX,Kyber512,Kyber512loss6,648,300.623,0
client,XX,Kyber512,Kyber512loss6,649,300.700,0
client,XX,Kyber512,Kyber512loss6,650,491.334,0
client,XX,Kyber512,Kyber512loss6,651,451.042,0
client,XX,Kyber512,Kyber512loss6,652,300.734,0
client,XX,Kyber512,Kyber512loss6,653,995.530,0
client,XX,Kyber512,Kyber512loss6,654,300.849,0
client,XX,Kyber512,Kyber512loss6,655,300.759,0
client,XX,Kyber512,Kyber512loss6,656,905.934,0
client,XX,Kyber512,Kyber512loss6,657,300.657,0
client,XX,Kyber512,Kyber512loss6,658,300.663,0
client,XX,Kyber512,Kyber512loss6,659,491.432,0
client,XX,Kyber512,Kyber512loss6,660,300.690,0
client,XX,Kyber512,Kyber512loss6,661,491.726,0
client,XX,Kyber512,Kyber512loss6,662,491.363,0
client,XX,Kyber512,Kyber512loss6,663,806.214,0
client,XX,Kyber512,Kyber512loss6,664,300.732,0
client,XX,Kyber512,Kyber512loss6,665,300.592,0
client,XX,Kyber512,Kyber512loss6,666,300.595,0
client,XX,Kyber512,Kyber512loss6,667,300.662,0
client,XX,Kyber512,Kyber512loss6,668,300.652,0
client,XX,Kyber512,Kyber512loss6,669,2300.451,0
client,XX,Kyber512,Kyber512loss6,670,929.675,0
client,XX,Kyber512,Kyber512loss6,671,300.646,0
client,XX,Kyber512,Kyber512loss6,672,300.726,0
client,XX,Kyber512,Kyber512loss6,673,300.894,0
client,XX,Kyber512,Kyber512loss6,674,300.642,0
client,XX,Kyber512,Kyber512loss6,675,300.687,0
client,XX,Kyber512,Kyber512loss6,676,300.671,0
client,XX,Kyber512,Kyber512loss6,677,300.652,0
client,XX,Kyber512,Kyber512loss6,678,491.897,0
client,XX,Kyber512,Kyber512loss6,679,300.711,0
client,XX,Kyber512,Kyber512loss6,680,300.701,0
client,XX,Kyber512,Kyber512loss6,681,300.881,0
client,XX,Kyber512,Kyber512loss6,682,491.661,0
client,XX,Kyber512,Kyber512loss6,683,300.752,0
client,XX,Kyber512,Kyber512loss6,684,300.875,0
client,XX,Kyber512,Kyber512loss6,685,491.010,0
client,XX,Kyber512,Kyber512loss6,686,450.865,0
client,XX,Kyber512,Kyber512loss6,687,930.013,0
client,XX,Kyber512,Kyber512loss6,688,807.998,0
client,XX,Kyber512,Kyber512loss6,689,931.377,0
client,XX,Kyber512,Kyber512loss6,690,300.880,0
client,XX,Kyber512,Kyber512loss6,691,300.708,0
client,XX,Kyber512,Kyber512loss6,692,300.707,0
client,XX,Kyber512,Kyber512loss6,693,491.255,0
client,XX,Kyber512,Kyber512loss6,694,761.706,0
client,XX,Kyber512,Kyber512loss6,695,300.659,0
client,XX,Kyber512,Kyber512loss6,696,300.702,0
client,XX,Kyber512,Kyber512loss6,697,300.788,0
client,XX,Kyber512,Kyber512loss6,698,300.699,0
client,XX,Kyber512,Kyber512loss6,699,300.742,0
client,XX,Kyber512,Kyber512loss6,700,300.813,0
client,XX,Kyber512,Kyber512loss6,701,300.682,0
client,XX,Kyber512,Kyber512loss6,702,300.696,0
client,XX,Kyber512,Kyber512loss6,703,300.697,0
client,XX,Kyber512,Kyber512loss6,704,300.692,0
client,XX,Kyber512,Kyber512loss6,705,300.562,0
client,XX,Kyber512,Kyber512loss6,706,946.293,0
client,XX,Kyber512,Kyber512loss6,707,300.800,0
client,XX,Kyber512,Kyber512loss6,708,300.853,0
client,XX,Kyber512,Kyber512loss6,709,450.863,0
client,XX,Kyber512,Kyber512loss6,710,300.752,0
client,XX,Kyber512,Kyber512loss6,711,805.280,0
client,XX,Kyber512,Kyber512loss6,712,300.685,0
client,XX,Kyber512,Kyber512loss6,713,300.823,0
client,XX,Kyber512,Kyber512loss6,714,300.721,0
client,XX,Kyber512,Kyber512loss6,715,491.279,0
client,XX,Kyber512,Kyber512loss6,716,1363.662,0
client,XX,Kyber512,Kyber512loss6,717,491.609,0
client,XX,Kyber512,Kyber512loss6,718,932.430,0
client,XX,Kyber512,Kyber512loss6,719,491.792,0
client,XX,Kyber512,Kyber512loss6,720,682.287,0
client,XX,Kyber512,Kyber512loss6,721,300.850,0
client,XX,Kyber512,Kyber512loss6,722,758.298,0
client,XX,Kyber512,Kyber512loss6,723,300.679,0
client,XX,Kyber512,Kyber512loss6,724,491.603,0
client,XX,Kyber512,Kyber512loss6,725,300.786,0
client,XX,Kyber512,Kyber512loss6,726,300.746,0
client,XX,Kyber512,Kyber512loss6,727,929.856,0
client,XX,Kyber512,Kyber512loss6,728,300.609,0
client,XX,Kyber512,Kyber512loss6,729,491.779,0
client,XX,Kyber512,Kyber512loss6,730,300.799,0
client,XX,Kyber512,Kyber512loss6,731,300.837,0
client,XX,Kyber512,Kyber512loss6,732,300.620,0
client,XX,Kyber512,Kyber512loss6,733,300.559,0
client,XX,Kyber512,Kyber512loss6,734,300.690,0
client,XX,Kyber512,Kyber512loss6,735,300.704,0
client,XX,Kyber512,Kyber512loss6,736,491.053,0
client,XX,Kyber512,Kyber512loss6,737,300.670,0
client,XX,Kyber512,Kyber512loss6,738,491.623,0
client,XX,Kyber512,Kyber512loss6,739,300.780,0
client,XX,Kyber512,Kyber512loss6,740,491.275,0
client,XX,Kyber512,Kyber512loss6,741,300.777,0
client,XX,Kyber512,Kyber512loss6,742,803.327,0
client,XX,Kyber512,Kyber512loss6,743,300.626,0
client,XX,Kyber512,Kyber512loss6,744,300.676,0
client,XX,Kyber512,Kyber512loss6,745,300.644,0
client,XX,Kyber512,Kyber512loss6,746,300.730,0
client,XX,Kyber512,Kyber512loss6,747,300.652,0
client,XX,Kyber512,Kyber512loss6,748,300.622,0
client,XX,Kyber512,Kyber512loss6,749,300.679,0
client,XX,Kyber512,Kyber512loss6,750,300.575,0
client,XX,Kyber512,Kyber512loss6,751,300.603,0
client,XX,Kyber512,Kyber512loss6,752,300.570,0
client,XX,Kyber512,Kyber512loss6,753,928.386,0
client,XX,Kyber512,Kyber512loss6,754,1120.437,0
client,XX,Kyber512,Kyber512loss6,755,300.661,0
client,XX,Kyber512,Kyber512loss6,756,300.698,0
client,XX,Kyber512,Kyber512loss6,757,924.844,0
client,XX,Kyber512,Kyber512loss6,758,300.731,0
client,XX,Kyber512,Kyber512loss6,759,926.578,0
client,XX,Kyber512,Kyber512loss6,760,300.800,0
client,XX,Kyber512,Kyber512loss6,761,300.722,0
client,XX,Kyber512,Kyber512loss6,762,300.689,0
client,XX,Kyber512,Kyber512loss6,763,300.622,0
client,XX,Kyber512,Kyber512loss6,764,300.681,0
client,XX,Kyber512,Kyber512loss6,765,300.775,0
client,XX,Kyber512,Kyber512loss6,766,491.664,0
client,XX,Kyber512,Kyber512loss6,767,300.710,0
client,XX,Kyber512,Kyber512loss6,768,300.785,0
client,XX,Kyber512,Kyber512loss6,769,300.641,0
client,XX,Kyber512,Kyber512loss6,770,300.854,0
client,XX,Kyber512,Kyber512loss6,771,300.639,0
client,XX,Kyber512,Kyber512loss6,772,300.652,0
client,XX,Kyber512,Kyber512loss6,773,300.722,0
client,XX,Kyber512,Kyber512loss6,774,300.652,0
client,XX,Kyber512,Kyber512loss6,775,491.742,0
client,XX,Kyber512,Kyber512loss6,776,300.607,0
client,XX,Kyber512,Kyber512loss6,777,2999.612,0
client,XX,Kyber512,Kyber512loss6,778,300.717,0
client,XX,Kyber512,Kyber512loss6,779,808.523,0
client,XX,Kyber512,Kyber512loss6,780,300.657,0
client,XX,Kyber512,Kyber512loss6,781,450.843,0
client,XX,Kyber512,Kyber512loss6,782,491.099,0
client,XX,Kyber512,Kyber512loss6,783,300.724,0
client,XX,Kyber512,Kyber512loss6,784,300.712,0
client,XX,Kyber512,Kyber512loss6,785,300.651,0
client,XX,Kyber512,Kyber512loss6,786,450.832,0
client,XX,Kyber512,Kyber512loss6,787,300.659,0
client,XX,Kyber512,Kyber512loss6,788,300.634,0
client,XX,Kyber512,Kyber512loss6,789,300.737,0
client,XX,Kyber512,Kyber512loss6,790,300.746,0
client,XX,Kyber512,Kyber512loss6,791,300.661,0
client,XX,Kyber512,Kyber512loss6,792,300.701,0
client,XX,Kyber512,Kyber512loss6,793,300.626,0
client,XX,Kyber512,Kyber512loss6,794,450.841,0
client,XX,Kyber512,Kyber512loss6,795,300.668,0
client,XX,Kyber512,Kyber512loss6,796,300.670,0
client,XX,Kyber512,Kyber512loss6,797,300.733,0
client,XX,Kyber512,Kyber512loss6,798,300.770,0
client,XX,Kyber512,Kyber512loss6,799,490.867,0
client,XX,Kyber512,Kyber512loss6,800,300.783,0
client,XX,Kyber512,Kyber512loss6,801,909.715,0
client,XX,Kyber512,Kyber512loss6,802,300.700,0
client,XX,Kyber512,Kyber512loss6,803,300.659,0
client,XX,Kyber512,Kyber512loss6,804,300.645,0
client,XX,Kyber512,Kyber512loss6,805,300.791,0
client,XX,Kyber512,Kyber512loss6,806,491.514,0
client,XX,Kyber512,Kyber512loss6,807,300.715,0
client,XX,Kyber512,Kyber512loss6,808,300.715,0
client,XX,Kyber512,Kyber512loss6,809,300.665,0
client,XX,Kyber512,Kyber512loss6,810,927.491,0
client,XX,Kyber512,Kyber512loss6,811,300.593,0
client,XX,Kyber512,Kyber512loss6,812,300.754,0
client,XX,Kyber512,Kyber512loss6,813,300.672,0
client,XX,Kyber512,Kyber512loss6,814,491.701,0
client,XX,Kyber512,Kyber512loss6,815,491.723,0
client,XX,Kyber512,Kyber512loss6,816,300.663,0
client,XX,Kyber512,Kyber512loss6,817,807.795,0
client,XX,Kyber512,Kyber512loss6,818,300.574,0
client,XX,Kyber512,Kyber512loss6,819,491.238,0
client,XX,Kyber512,Kyber512loss6,820,300.655,0
client,XX,Kyber512,Kyber512loss6,821,908.383,0
client,XX,Kyber512,Kyber512loss6,822,490.923,0
client,XX,Kyber512,Kyber512loss6,823,300.731,0
client,XX,Kyber512,Kyber512loss6,824,300.870,0
client,XX,Kyber512,Kyber512loss6,825,300.776,0
client,XX,Kyber512,Kyber512loss6,826,949.451,0
client,XX,Kyber512,Kyber512loss6,827,300.632,0
client,XX,Kyber512,Kyber512loss6,828,300.638,0
client,XX,Kyber512,Kyber512loss6,829,300.636,0
client,XX,Kyber512,Kyber512loss6,830,902.324,0
client,XX,Kyber512,Kyber512loss6,831,300.705,0
client,XX,Kyber512,Kyber512loss6,832,300.660,0
client,XX,Kyber512,Kyber512loss6,833,300.635,0
client,XX,Kyber512,Kyber512loss6,834,300.618,0
client,XX,Kyber512,Kyber512loss6,835,300.578,0
client,XX,Kyber512,Kyber512loss6,836,300.663,0
client,XX,Kyber512,Kyber512loss6,837,932.748,0
client,XX,Kyber512,Kyber512loss6,838,300.703,0
client,XX,Kyber512,Kyber512loss6,839,926.566,0
client,XX,Kyber512,Kyber512loss6,840,300.695,0
client,XX,Kyber512,Kyber512loss6,841,490.950,0
client,XX,Kyber512,Kyber512loss6,842,300.806,0
client,XX,Kyber512,Kyber512loss6,843,300.709,0
client,XX,Kyber512,Kyber512loss6,844,300.669,0
client,XX,Kyber512,Kyber512loss6,845,300.620,0
client,XX,Kyber512,Kyber512loss6,846,300.597,0
client,XX,Kyber512,Kyber512loss6,847,300.549,0
client,XX,Kyber512,Kyber512loss6,848,300.729,0
client,XX,Kyber512,Kyber512loss6,849,450.710,0
client,XX,Kyber512,Kyber512loss6,850,300.628,0
client,XX,Kyber512,Kyber512loss6,851,300.601,0
client,XX,Kyber512,Kyber512loss6,852,300.608,0
client,XX,Kyber512,Kyber512loss6,853,300.622,0
client,XX,Kyber512,Kyber512loss6,854,300.633,0
client,XX,Kyber512,Kyber512loss6,855,300.679,0
client,XX,Kyber512,Kyber512loss6,856,491.320,0
client,XX,Kyber512,Kyber512loss6,857,1118.877,0
client,XX,Kyber512,Kyber512loss6,858,300.679,0
client,XX,Kyber512,Kyber512loss6,859,491.617,0
client,XX,Kyber512,Kyber512loss6,860,300.681,0
client,XX,Kyber512,Kyber512loss6,861,300.684,0
client,XX,Kyber512,Kyber512loss6,862,300.608,0
client,XX,Kyber512,Kyber512loss6,863,300.685,0
client,XX,Kyber512,Kyber512loss6,864,2062.797,0
client,XX,Kyber512,Kyber512loss6,865,491.300,0
client,XX,Kyber512,Kyber512loss6,866,300.618,0
client,XX,Kyber512,Kyber512loss6,867,902.687,0
client,XX,Kyber512,Kyber512loss6,868,300.648,0
client,XX,Kyber512,Kyber512loss6,869,300.626,0
client,XX,Kyber512,Kyber512loss6,870,907.762,0
client,XX,Kyber512,Kyber512loss6,871,300.663,0
client,XX,Kyber512,Kyber512loss6,872,902.582,0
client,XX,Kyber512,Kyber512loss6,873,300.593,0
client,XX,Kyber512,Kyber512loss6,874,300.662,0
client,XX,Kyber512,Kyber512loss6,875,300.583,0
client,XX,Kyber512,Kyber512loss6,876,760.655,0
client,XX,Kyber512,Kyber512loss6,877,300.681,0
client,XX,Kyber512,Kyber512loss6,878,490.864,0
client,XX,Kyber512,Kyber512loss6,879,300.723,0
client,XX,Kyber512,Kyber512loss6,880,300.639,0
client,XX,Kyber512,Kyber512loss6,881,300.651,0
client,XX,Kyber512,Kyber512loss6,882,300.710,0
client,XX,Kyber512,Kyber512loss6,883,300.614,0
client,XX,Kyber512,Kyber512loss6,884,984.439,0
client,XX,Kyber512,Kyber512loss6,885,300.666,0
client,XX,Kyber512,Kyber512loss6,886,300.580,0
client,XX,Kyber512,Kyber512loss6,887,300.665,0
client,XX,Kyber512,Kyber512loss6,888,300.623,0
client,XX,Kyber512,Kyber512loss6,889,2300.004,0
client,XX,Kyber512,Kyber512loss6,890,300.670,0
client,XX,Kyber512,Kyber512loss6,891,300.728,0
client,XX,Kyber512,Kyber512loss6,892,755.294,0
client,XX,Kyber512,Kyber512loss6,893,300.613,0
client,XX,Kyber512,Kyber512loss6,894,300.614,0
client,XX,Kyber512,Kyber512loss6,895,928.810,0
client,XX,Kyber512,Kyber512loss6,896,929.641,0
client,XX,Kyber512,Kyber512loss6,897,300.653,0
client,XX,Kyber512,Kyber512loss6,898,300.599,0
client,XX,Kyber512,Kyber512loss6,899,902.946,0
client,XX,Kyber512,Kyber512loss6,900,491.533,0
client,XX,Kyber512,Kyber512loss6,901,1572.683,0
client,XX,Kyber512,Kyber512loss6,902,768.087,0
client,XX,Kyber512,Kyber512loss6,903,300.621,0
client,XX,Kyber512,Kyber512loss6,904,907.515,0
client,XX,Kyber512,Kyber512loss6,905,300.741,0
client,XX,Kyber512,Kyber512loss6,906,606.432,0
client,XX,Kyber512,Kyber512loss6,907,300.633,0
client,XX,Kyber512,Kyber512loss6,908,491.006,0
client,XX,Kyber512,Kyber512loss6,909,300.825,0
client,XX,Kyber512,Kyber512loss6,910,300.619,0
client,XX,Kyber512,Kyber512loss6,911,300.710,0
client,XX,Kyber512,Kyber512loss6,912,300.720,0
client,XX,Kyber512,Kyber512loss6,913,300.829,0
client,XX,Kyber512,Kyber512loss6,914,300.694,0
client,XX,Kyber512,Kyber512loss6,915,300.642,0
client,XX,Kyber512,Kyber512loss6,916,300.614,0
client,XX,Kyber512,Kyber512loss6,917,300.671,0
client,XX,Kyber512,Kyber512loss6,918,300.725,0
client,XX,Kyber512,Kyber512loss6,919,300.713,0
client,XX,Kyber512,Kyber512loss6,920,300.823,0
client,XX,Kyber512,Kyber512loss6,921,1364.121,0
client,XX,Kyber512,Kyber512loss6,922,300.808,0
client,XX,Kyber512,Kyber512loss6,923,300.606,0
client,XX,Kyber512,Kyber512loss6,924,450.899,0
client,XX,Kyber512,Kyber512loss6,925,300.828,0
client,XX,Kyber512,Kyber512loss6,926,682.539,0
client,XX,Kyber512,Kyber512loss6,927,300.637,0
client,XX,Kyber512,Kyber512loss6,928,491.339,0
client,XX,Kyber512,Kyber512loss6,929,300.643,0
client,XX,Kyber512,Kyber512loss6,930,491.254,0
client,XX,Kyber512,Kyber512loss6,931,300.769,0
client,XX,Kyber512,Kyber512loss6,932,490.979,0
client,XX,Kyber512,Kyber512loss6,933,300.719,0
client,XX,Kyber512,Kyber512loss6,934,300.691,0
client,XX,Kyber512,Kyber512loss6,935,300.691,0
client,XX,Kyber512,Kyber512loss6,936,300.685,0
client,XX,Kyber512,Kyber512loss6,937,451.259,0
client,XX,Kyber512,Kyber512loss6,938,300.746,0
client,XX,Kyber512,Kyber512loss6,939,491.431,0
client,XX,Kyber512,Kyber512loss6,940,300.712,0
client,XX,Kyber512,Kyber512loss6,941,802.364,0
client,XX,Kyber512,Kyber512loss6,942,300.641,0
client,XX,Kyber512,Kyber512loss6,943,491.250,0
client,XX,Kyber512,Kyber512loss6,944,300.796,0
client,XX,Kyber512,Kyber512loss6,945,1371.834,0
client,XX,Kyber512,Kyber512loss6,946,300.572,0
client,XX,Kyber512,Kyber512loss6,947,300.692,0
client,XX,Kyber512,Kyber512loss6,948,300.575,0
client,XX,Kyber512,Kyber512loss6,949,300.692,0
client,XX,Kyber512,Kyber512loss6,950,300.648,0
client,XX,Kyber512,Kyber512loss6,951,300.610,0
client,XX,Kyber512,Kyber512loss6,952,803.437,0
client,XX,Kyber512,Kyber512loss6,953,809.736,0
client,XX,Kyber512,Kyber512loss6,954,300.659,0
client,XX,Kyber512,Kyber512loss6,955,491.495,0
client,XX,Kyber512,Kyber512loss6,956,905.682,0
client,XX,Kyber512,Kyber512loss6,957,926.531,0
client,XX,Kyber512,Kyber512loss6,958,300.752,0
client,XX,Kyber512,Kyber512loss6,959,450.872,0
client,XX,Kyber512,Kyber512loss6,960,808.466,0
client,XX,Kyber512,Kyber512loss6,961,300.744,0
client,XX,Kyber512,Kyber512loss6,962,1097.962,0
client,XX,Kyber512,Kyber512loss6,963,300.708,0
client,XX,Kyber512,Kyber512loss6,964,300.731,0
client,XX,Kyber512,Kyber512loss6,965,300.843,0
client,XX,Kyber512,Kyber512loss6,966,491.855,0
client,XX,Kyber512,Kyber512loss6,967,300.723,0
client,XX,Kyber512,Kyber512loss6,968,300.863,0
client,XX,Kyber512,Kyber512loss6,969,300.682,0
client,XX,Kyber512,Kyber512loss6,970,300.653,0
client,XX,Kyber512,Kyber512loss6,971,300.713,0
client,XX,Kyber512,Kyber512loss6,972,491.075,0
client,XX,Kyber512,Kyber512loss6,973,995.642,0
client,XX,Kyber512,Kyber512loss6,974,300.710,0
client,XX,Kyber512,Kyber512loss6,975,300.707,0
client,XX,Kyber512,Kyber512loss6,976,300.657,0
client,XX,Kyber512,Kyber512loss6,977,300.742,0
client,XX,Kyber512,Kyber512loss6,978,300.655,0
client,XX,Kyber512,Kyber512loss6,979,300.859,0
client,XX,Kyber512,Kyber512loss6,980,300.689,0
client,XX,Kyber512,Kyber512loss6,981,300.705,0
client,XX,Kyber512,Kyber512loss6,982,1094.342,0
client,XX,Kyber512,Kyber512loss6,983,491.152,0
client,XX,Kyber512,Kyber512loss6,984,300.804,0
client,XX,Kyber512,Kyber512loss6,985,300.717,0
client,XX,Kyber512,Kyber512loss6,986,907.518,0
client,XX,Kyber512,Kyber512loss6,987,926.449,0
client,XX,Kyber512,Kyber512loss6,988,300.919,0
client,XX,Kyber512,Kyber512loss6,989,300.640,0
client,XX,Kyber512,Kyber512loss6,990,300.810,0
client,XX,Kyber512,Kyber512loss6,991,300.696,0
client,XX,Kyber512,Kyber512loss6,992,300.699,0
client,XX,Kyber512,Kyber512loss6,993,300.654,0
client,XX,Kyber512,Kyber512loss6,994,907.308,0
client,XX,Kyber512,Kyber512loss6,995,450.949,0
client,XX,Kyber512,Kyber512loss6,996,300.785,0
client,XX,Kyber512,Kyber512loss6,997,756.969,0
client,XX,Kyber512,Kyber512loss6,998,300.706,0
client,XX,Kyber512,Kyber512loss6,999,300.672,0
