role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss12,577,100.556,0
server,XX,X25519,curve25519loss12,578,504.390,0
server,XX,X25519,curve25519loss12,579,635.373,0
server,XX,X25519,curve25519loss12,580,880.111,0
server,XX,X25519,curve25519loss12,581,100.545,0
server,XX,X25519,curve25519loss12,582,100.568,0
server,XX,X25519,curve25519loss12,583,404.225,0
server,XX,X25519,curve25519loss12,584,100.640,0
server,XX,X25519,curve25519loss12,585,100.637,0
server,XX,X25519,curve25519loss12,586,100.595,0
server,XX,X25519,curve25519loss12,587,100.632,0
server,XX,X25519,curve25519loss12,588,100.753,0
server,XX,X25519,curve25519loss12,589,100.641,0
server,XX,X25519,curve25519loss12,590,100.641,0
server,XX,X25519,curve25519loss12,591,100.641,0
server,XX,X25519,curve25519loss12,592,100.585,0
server,XX,X25519,curve25519loss12,593,100.685,0
server,XX,X25519,curve25519loss12,594,228.821,0
server,XX,X25519,curve25519loss12,595,100.535,0
server,XX,X25519,curve25519loss12,596,100.565,0
server,XX,X25519,curve25519loss12,597,228.185,0
server,XX,X25519,curve25519loss12,598,432.197,0
server,XX,X25519,curve25519loss12,599,100.614,0
server,XX,X25519,curve25519loss12,600,100.607,0
server,XX,X25519,curve25519loss12,601,100.570,0
server,XX,X25519,curve25519loss12,602,819.591,0
server,XX,X25519,curve25519loss12,603,100.631,0
server,XX,X25519,curve25519loss12,604,100.626,0
server,XX,X25519,curve25519loss12,605,100.677,0
server,XX,X25519,curve25519loss12,606,414.026,0
server,XX,X25519,curve25519loss12,607,100.621,0
server,XX,X25519,curve25519loss12,608,100.612,0
server,XX,X25519,curve25519loss12,609,100.649,0
server,XX,X25519,curve25519loss12,610,504.997,0
server,XX,X25519,curve25519loss12,611,100.646,0
server,XX,X25519,curve25519loss12,612,100.590,0
server,XX,X25519,curve25519loss12,613,100.698,0
server,XX,X25519,curve25519loss12,614,100.666,0
server,XX,X25519,curve25519loss12,615,100.604,0
server,XX,X25519,curve25519loss12,616,227.786,0
server,XX,X25519,curve25519loss12,617,100.664,0
server,XX,X25519,curve25519loss12,618,100.588,0
server,XX,X25519,curve25519loss12,619,100.640,0
server,XX,X25519,curve25519loss12,620,100.663,0
server,XX,X25519,curve25519loss12,621,454.057,0
server,XX,X25519,curve25519loss12,622,502.070,0
server,XX,X25519,curve25519loss12,623,100.589,0
server,XX,X25519,curve25519loss12,624,100.642,0
server,XX,X25519,curve25519loss12,625,100.655,0
server,XX,X25519,curve25519loss12,626,100.660,0
server,XX,X25519,curve25519loss12,627,227.902,0
server,XX,X25519,curve25519loss12,628,736.017,0
server,XX,X25519,curve25519loss12,629,100.602,0
server,XX,X25519,curve25519loss12,630,509.239,0
server,XX,X25519,curve25519loss12,631,100.616,0
server,XX,X25519,curve25519loss12,632,100.618,0
server,XX,X25519,curve25519loss12,633,100.619,0
server,XX,X25519,curve25519loss12,634,100.610,0
server,XX,X25519,curve25519loss12,635,409.832,0
server,XX,X25519,curve25519loss12,636,228.715,0
server,XX,X25519,curve25519loss12,637,100.559,0
server,XX,X25519,curve25519loss12,638,228.062,0
server,XX,X25519,curve25519loss12,639,100.560,0
server,XX,X25519,curve25519loss12,640,501.874,0
server,XX,X25519,curve25519loss12,641,100.554,0
server,XX,X25519,curve25519loss12,642,100.591,0
server,XX,X25519,curve25519loss12,643,533.520,0
server,XX,X25519,curve25519loss12,644,100.606,0
server,XX,X25519,curve25519loss12,645,909.352,0
server,XX,X25519,curve25519loss12,646,100.627,0
server,XX,X25519,curve25519loss12,647,100.581,0
server,XX,X25519,curve25519loss12,648,506.020,0
server,XX,X25519,curve25519loss12,649,100.565,0
server,XX,X25519,curve25519loss12,650,100.640,0
server,XX,X25519,curve25519loss12,651,100.622,0
server,XX,X25519,curve25519loss12,652,100.607,0
server,XX,X25519,curve25519loss12,653,100.648,0
server,XX,X25519,curve25519loss12,654,227.916,0
server,XX,X25519,curve25519loss12,655,100.609,0
server,XX,X25519,curve25519loss12,656,100.600,0
server,XX,X25519,curve25519loss12,657,100.618,0
server,XX,X25519,curve25519loss12,658,100.575,0
server,XX,X25519,curve25519loss12,659,100.583,0
server,XX,X25519,curve25519loss12,660,501.855,0
server,XX,X25519,curve25519loss12,661,100.604,0
server,XX,X25519,curve25519loss12,662,100.717,0
server,XX,X25519,curve25519loss12,663,100.614,0
server,XX,X25519,curve25519loss12,664,100.699,0
server,XX,X25519,curve25519loss12,665,228.615,0
server,XX,X25519,curve25519loss12,666,100.566,0
server,XX,X25519,curve25519loss12,667,100.629,0
server,XX,X25519,curve25519loss12,668,414.197,0
server,XX,X25519,curve25519loss12,669,100.632,0
server,XX,X25519,curve25519loss12,670,100.631,0
server,XX,X25519,curve25519loss12,671,100.770,0
server,XX,X25519,curve25519loss12,672,871.378,0
server,XX,X25519,curve25519loss12,673,100.634,0
server,XX,X25519,curve25519loss12,674,100.614,0
server,XX,X25519,curve25519loss12,675,100.734,0
server,XX,X25519,curve25519loss12,676,100.567,0
server,XX,X25519,curve25519loss12,677,406.102,0
server,XX,X25519,curve25519loss12,678,228.472,0
server,XX,X25519,curve25519loss12,679,417.042,0
server,XX,X25519,curve25519loss12,680,100.627,0
server,XX,X25519,curve25519loss12,681,100.550,0
server,XX,X25519,curve25519loss12,682,100.587,0
server,XX,X25519,curve25519loss12,683,100.610,0
server,XX,X25519,curve25519loss12,684,100.585,0
server,XX,X25519,curve25519loss12,685,100.636,0
server,XX,X25519,curve25519loss12,686,100.553,0
server,XX,X25519,curve25519loss12,687,2226.075,0
server,XX,X25519,curve25519loss12,688,100.557,0
server,XX,X25519,curve25519loss12,689,100.610,0
server,XX,X25519,curve25519loss12,690,100.669,0
server,XX,X25519,curve25519loss12,691,100.573,0
server,XX,X25519,curve25519loss12,692,100.571,0
server,XX,X25519,curve25519loss12,693,100.603,0
server,XX,X25519,curve25519loss12,694,100.587,0
server,XX,X25519,curve25519loss12,695,100.573,0
server,XX,X25519,curve25519loss12,696,100.613,0
server,XX,X25519,curve25519loss12,697,1162.005,0
server,XX,X25519,curve25519loss12,698,100.621,0
server,XX,X25519,curve25519loss12,699,100.617,0
server,XX,X25519,curve25519loss12,700,100.579,0
server,XX,X25519,curve25519loss12,701,100.583,0
server,XX,X25519,curve25519loss12,702,100.591,0
server,XX,X25519,curve25519loss12,703,509.274,0
server,XX,X25519,curve25519loss12,704,100.665,0
server,XX,X25519,curve25519loss12,705,100.562,0
server,XX,X25519,curve25519loss12,706,629.791,0
server,XX,X25519,curve25519loss12,707,100.566,0
server,XX,X25519,curve25519loss12,708,100.588,0
server,XX,X25519,curve25519loss12,709,100.600,0
server,XX,X25519,curve25519loss12,710,228.296,0
server,XX,X25519,curve25519loss12,711,475.412,0
server,XX,X25519,curve25519loss12,712,505.472,0
server,XX,X25519,curve25519loss12,713,100.645,0
server,XX,X25519,curve25519loss12,714,100.610,0
server,XX,X25519,curve25519loss12,715,100.630,0
server,XX,X25519,curve25519loss12,716,228.753,0
server,XX,X25519,curve25519loss12,717,100.551,0
server,XX,X25519,curve25519loss12,718,503.565,0
server,XX,X25519,curve25519loss12,719,100.581,0
server,XX,X25519,curve25519loss12,720,504.599,0
server,XX,X25519,curve25519loss12,721,100.563,0
server,XX,X25519,curve25519loss12,722,509.149,0
server,XX,X25519,curve25519loss12,723,100.577,0
server,XX,X25519,curve25519loss12,724,100.679,0
server,XX,X25519,curve25519loss12,725,100.590,0
server,XX,X25519,curve25519loss12,726,100.580,0
server,XX,X25519,curve25519loss12,727,100.648,0
server,XX,X25519,curve25519loss12,728,100.638,0
server,XX,X25519,curve25519loss12,729,100.532,0
server,XX,X25519,curve25519loss12,730,100.628,0
server,XX,X25519,curve25519loss12,731,630.910,0
server,XX,X25519,curve25519loss12,732,100.568,0
server,XX,X25519,curve25519loss12,733,228.109,0
server,XX,X25519,curve25519loss12,734,100.513,0
server,XX,X25519,curve25519loss12,735,536.182,0
server,XX,X25519,curve25519loss12,736,100.546,0
server,XX,X25519,curve25519loss12,737,100.648,0
server,XX,X25519,curve25519loss12,738,2560.388,0
server,XX,X25519,curve25519loss12,739,100.539,0
server,XX,X25519,curve25519loss12,740,100.640,0
server,XX,X25519,curve25519loss12,741,100.629,0
server,XX,X25519,curve25519loss12,742,100.684,0
server,XX,X25519,curve25519loss12,743,100.690,0
server,XX,X25519,curve25519loss12,744,714.895,0
server,XX,X25519,curve25519loss12,745,100.518,0
server,XX,X25519,curve25519loss12,746,228.084,0
server,XX,X25519,curve25519loss12,747,505.175,0
server,XX,X25519,curve25519loss12,748,100.583,0
server,XX,X25519,curve25519loss12,749,503.454,0
server,XX,X25519,curve25519loss12,750,100.565,0
server,XX,X25519,curve25519loss12,751,100.565,0
server,XX,X25519,curve25519loss12,752,100.564,0
server,XX,X25519,curve25519loss12,753,100.618,0
server,XX,X25519,curve25519loss12,754,100.518,0
server,XX,X25519,curve25519loss12,755,100.496,0
server,XX,X25519,curve25519loss12,756,100.519,0
server,XX,X25519,curve25519loss12,757,100.547,0
server,XX,X25519,curve25519loss12,758,100.558,0
server,XX,X25519,curve25519loss12,759,100.536,0
server,XX,X25519,curve25519loss12,760,100.585,0
server,XX,X25519,curve25519loss12,761,228.232,0
server,XX,X25519,curve25519loss12,762,100.511,0
server,XX,X25519,curve25519loss12,763,100.496,0
server,XX,X25519,curve25519loss12,764,100.523,0
server,XX,X25519,curve25519loss12,765,100.556,0
server,XX,X25519,curve25519loss12,766,100.603,0
server,XX,X25519,curve25519loss12,767,506.847,0
server,XX,X25519,curve25519loss12,768,100.562,0
server,XX,X25519,curve25519loss12,769,228.611,0
server,XX,X25519,curve25519loss12,770,100.584,0
server,XX,X25519,curve25519loss12,771,100.512,0
server,XX,X25519,curve25519loss12,772,100.517,0
server,XX,X25519,curve25519loss12,773,100.668,0
server,XX,X25519,curve25519loss12,774,100.542,0
server,XX,X25519,curve25519loss12,775,100.601,0
server,XX,X25519,curve25519loss12,776,100.563,0
server,XX,X25519,curve25519loss12,777,100.650,0
server,XX,X25519,curve25519loss12,778,100.574,0
server,XX,X25519,curve25519loss12,779,508.936,0
server,XX,X25519,curve25519loss12,780,100.548,0
server,XX,X25519,curve25519loss12,781,506.966,0
server,XX,X25519,curve25519loss12,782,100.580,0
server,XX,X25519,curve25519loss12,783,506.844,0
server,XX,X25519,curve25519loss12,784,425.376,0
server,XX,X25519,curve25519loss12,785,100.590,0
server,XX,X25519,curve25519loss12,786,100.549,0
server,XX,X25519,curve25519loss12,787,228.140,0
server,XX,X25519,curve25519loss12,788,227.909,0
server,XX,X25519,curve25519loss12,789,100.586,0
server,XX,X25519,curve25519loss12,790,100.677,0
server,XX,X25519,curve25519loss12,791,503.688,0
server,XX,X25519,curve25519loss12,792,228.156,0
server,XX,X25519,curve25519loss12,793,100.548,0
server,XX,X25519,curve25519loss12,794,406.267,0
server,XX,X25519,curve25519loss12,795,407.957,0
server,XX,X25519,curve25519loss12,796,1600.295,0
server,XX,X25519,curve25519loss12,797,100.529,0
server,XX,X25519,curve25519loss12,798,227.807,0
server,XX,X25519,curve25519loss12,799,2918.141,0
server,XX,X25519,curve25519loss12,800,100.708,0
server,XX,X25519,curve25519loss12,801,100.594,0
server,XX,X25519,curve25519loss12,802,100.654,0
server,XX,X25519,curve25519loss12,803,920.805,0
server,XX,X25519,curve25519loss12,804,100.665,0
server,XX,X25519,curve25519loss12,805,228.618,0
server,XX,X25519,curve25519loss12,806,100.700,0
server,XX,X25519,curve25519loss12,807,100.603,0
server,XX,X25519,curve25519loss12,808,100.583,0
server,XX,X25519,curve25519loss12,809,100.693,0
server,XX,X25519,curve25519loss12,810,100.639,0
server,XX,X25519,curve25519loss12,811,100.606,0
server,XX,X25519,curve25519loss12,812,228.074,0
server,XX,X25519,curve25519loss12,813,100.528,0
server,XX,X25519,curve25519loss12,814,100.498,0
server,XX,X25519,curve25519loss12,815,100.645,0
server,XX,X25519,curve25519loss12,816,100.559,0
server,XX,X25519,curve25519loss12,817,451.860,0
server,XX,X25519,curve25519loss12,818,1475.779,0
server,XX,X25519,curve25519loss12,819,100.584,0
server,XX,X25519,curve25519loss12,820,100.550,0
server,XX,X25519,curve25519loss12,821,100.598,0
server,XX,X25519,curve25519loss12,822,100.713,0
server,XX,X25519,curve25519loss12,823,100.648,0
server,XX,X25519,curve25519loss12,824,100.560,0
server,XX,X25519,curve25519loss12,825,100.582,0
server,XX,X25519,curve25519loss12,826,100.623,0
server,XX,X25519,curve25519loss12,827,100.630,0
server,XX,X25519,curve25519loss12,828,100.573,0
server,XX,X25519,curve25519loss12,829,2610.464,0
server,XX,X25519,curve25519loss12,830,505.396,0
server,XX,X25519,curve25519loss12,831,100.603,0
server,XX,X25519,curve25519loss12,832,100.505,0
server,XX,X25519,curve25519loss12,833,100.592,0
server,XX,X25519,curve25519loss12,834,100.613,0
server,XX,X25519,curve25519loss12,835,100.524,0
server,XX,X25519,curve25519loss12,836,100.546,0
server,XX,X25519,curve25519loss12,837,228.777,0
server,XX,X25519,curve25519loss12,838,227.908,0
server,XX,X25519,curve25519loss12,839,100.529,0
server,XX,X25519,curve25519loss12,840,100.585,0
server,XX,X25519,curve25519loss12,841,100.556,0
server,XX,X25519,curve25519loss12,842,100.534,0
server,XX,X25519,curve25519loss12,843,100.518,0
server,XX,X25519,curve25519loss12,844,227.811,0
server,XX,X25519,curve25519loss12,845,100.566,0
server,XX,X25519,curve25519loss12,846,100.599,0
server,XX,X25519,curve25519loss12,847,100.587,0
server,XX,X25519,curve25519loss12,848,100.647,0
server,XX,X25519,curve25519loss12,849,100.503,0
server,XX,X25519,curve25519loss12,850,100.549,0
server,XX,X25519,curve25519loss12,851,901.289,0
server,XX,X25519,curve25519loss12,852,100.618,0
server,XX,X25519,curve25519loss12,853,100.633,0
server,XX,X25519,curve25519loss12,854,100.604,0
server,XX,X25519,curve25519loss12,855,2560.277,0
server,XX,X25519,curve25519loss12,856,100.605,0
server,XX,X25519,curve25519loss12,857,100.577,0
server,XX,X25519,curve25519loss12,858,444.477,0
server,XX,X25519,curve25519loss12,859,430.073,0
server,XX,X25519,curve25519loss12,860,228.451,0
server,XX,X25519,curve25519loss12,861,100.529,0
server,XX,X25519,curve25519loss12,862,100.625,0
server,XX,X25519,curve25519loss12,863,228.113,0
server,XX,X25519,curve25519loss12,864,100.550,0
server,XX,X25519,curve25519loss12,865,228.845,0
server,XX,X25519,curve25519loss12,866,100.572,0
server,XX,X25519,curve25519loss12,867,100.583,0
server,XX,X25519,curve25519loss12,868,228.208,0
server,XX,X25519,curve25519loss12,869,100.551,0
server,XX,X25519,curve25519loss12,870,404.205,0
server,XX,X25519,curve25519loss12,871,100.670,0
server,XX,X25519,curve25519loss12,872,100.518,0
server,XX,X25519,curve25519loss12,873,100.554,0
server,XX,X25519,curve25519loss12,874,100.517,0
server,XX,X25519,curve25519loss12,875,100.550,0
server,XX,X25519,curve25519loss12,876,100.559,0
server,XX,X25519,curve25519loss12,877,100.502,0
server,XX,X25519,curve25519loss12,878,100.560,0
server,XX,X25519,curve25519loss12,879,100.581,0
server,XX,X25519,curve25519loss12,880,100.582,0
server,XX,X25519,curve25519loss12,881,100.652,0
server,XX,X25519,curve25519loss12,882,407.108,0
server,XX,X25519,curve25519loss12,883,100.615,0
server,XX,X25519,curve25519loss12,884,100.649,0
server,XX,X25519,curve25519loss12,885,100.574,0
server,XX,X25519,curve25519loss12,886,100.689,0
server,XX,X25519,curve25519loss12,887,100.575,0
server,XX,X25519,curve25519loss12,888,228.171,0
server,XX,X25519,curve25519loss12,889,1165.866,0
server,XX,X25519,curve25519loss12,890,100.587,0
server,XX,X25519,curve25519loss12,891,100.651,0
server,XX,X25519,curve25519loss12,892,100.568,0
server,XX,X25519,curve25519loss12,893,100.498,0
server,XX,X25519,curve25519loss12,894,100.510,0
server,XX,X25519,curve25519loss12,895,100.535,0
server,XX,X25519,curve25519loss12,896,228.413,0
server,XX,X25519,curve25519loss12,897,100.490,0
server,XX,X25519,curve25519loss12,898,100.566,0
server,XX,X25519,curve25519loss12,899,100.615,0
server,XX,X25519,curve25519loss12,900,100.587,0
server,XX,X25519,curve25519loss12,901,100.710,0
server,XX,X25519,curve25519loss12,902,100.586,0
server,XX,X25519,curve25519loss12,903,100.555,0
server,XX,X25519,curve25519loss12,904,502.142,0
server,XX,X25519,curve25519loss12,905,100.557,0
server,XX,X25519,curve25519loss12,906,100.555,0
server,XX,X25519,curve25519loss12,907,100.618,0
server,XX,X25519,curve25519loss12,908,100.492,0
server,XX,X25519,curve25519loss12,909,100.570,0
server,XX,X25519,curve25519loss12,910,228.688,0
server,XX,X25519,curve25519loss12,911,100.572,0
server,XX,X25519,curve25519loss12,912,100.607,0
server,XX,X25519,curve25519loss12,913,228.167,0
server,XX,X25519,curve25519loss12,914,100.591,0
server,XX,X25519,curve25519loss12,915,100.666,0
server,XX,X25519,curve25519loss12,916,100.688,0
server,XX,X25519,curve25519loss12,917,477.239,0
server,XX,X25519,curve25519loss12,918,100.498,0
server,XX,X25519,curve25519loss12,919,861.453,0
server,XX,X25519,curve25519loss12,920,100.582,0
server,XX,X25519,curve25519loss12,921,2560.370,0
server,XX,X25519,curve25519loss12,922,100.619,0
server,XX,X25519,curve25519loss12,923,100.574,0
server,XX,X25519,curve25519loss12,924,506.058,0
server,XX,X25519,curve25519loss12,925,100.632,0
server,XX,X25519,curve25519loss12,926,760.558,0
server,XX,X25519,curve25519loss12,927,100.584,0
server,XX,X25519,curve25519loss12,928,100.576,0
server,XX,X25519,curve25519loss12,929,100.537,0
server,XX,X25519,curve25519loss12,930,100.511,0
server,XX,X25519,curve25519loss12,931,100.553,0
server,XX,X25519,curve25519loss12,932,100.526,0
server,XX,X25519,curve25519loss12,933,228.233,0
server,XX,X25519,curve25519loss12,934,100.637,0
server,XX,X25519,curve25519loss12,935,100.662,0
server,XX,X25519,curve25519loss12,936,502.061,0
server,XX,X25519,curve25519loss12,937,1459.707,0
server,XX,X25519,curve25519loss12,938,100.578,0
server,XX,X25519,curve25519loss12,939,100.605,0
server,XX,X25519,curve25519loss12,940,100.533,0
server,XX,X25519,curve25519loss12,941,505.270,0
server,XX,X25519,curve25519loss12,942,405.645,0
server,XX,X25519,curve25519loss12,943,100.514,0
server,XX,X25519,curve25519loss12,944,509.358,0
server,XX,X25519,curve25519loss12,945,100.556,0
server,XX,X25519,curve25519loss12,946,509.198,0
server,XX,X25519,curve25519loss12,947,100.556,0
server,XX,X25519,curve25519loss12,948,100.554,0
server,XX,X25519,curve25519loss12,949,100.565,0
server,XX,X25519,curve25519loss12,950,100.568,0
server,XX,X25519,curve25519loss12,951,502.187,0
server,XX,X25519,curve25519loss12,952,100.587,0
server,XX,X25519,curve25519loss12,953,100.675,0
server,XX,X25519,curve25519loss12,954,100.489,0
server,XX,X25519,curve25519loss12,955,100.513,0
server,XX,X25519,curve25519loss12,956,100.494,0
server,XX,X25519,curve25519loss12,957,100.540,0
server,XX,X25519,curve25519loss12,958,100.553,0
server,XX,X25519,curve25519loss12,959,537.485,0
server,XX,X25519,curve25519loss12,960,100.545,0
server,XX,X25519,curve25519loss12,961,228.169,0
server,XX,X25519,curve25519loss12,962,1823.459,0
server,XX,X25519,curve25519loss12,963,100.592,0
server,XX,X25519,curve25519loss12,964,100.585,0
server,XX,X25519,curve25519loss12,965,100.685,0
server,XX,X25519,curve25519loss12,966,227.723,0
server,XX,X25519,curve25519loss12,967,227.921,0
server,XX,X25519,curve25519loss12,968,100.510,0
server,XX,X25519,curve25519loss12,969,100.621,0
server,XX,X25519,curve25519loss12,970,477.619,0
server,XX,X25519,curve25519loss12,971,228.374,0
server,XX,X25519,curve25519loss12,972,481.455,0
server,XX,X25519,curve25519loss12,973,1217.501,0
server,XX,X25519,curve25519loss12,974,100.550,0
server,XX,X25519,curve25519loss12,975,228.036,0
server,XX,X25519,curve25519loss12,976,100.557,0
server,XX,X25519,curve25519loss12,977,100.533,0
server,XX,X25519,curve25519loss12,978,100.663,0
server,XX,X25519,curve25519loss12,979,100.595,0
server,XX,X25519,curve25519loss12,980,100.531,0
server,XX,X25519,curve25519loss12,981,100.538,0
server,XX,X25519,curve25519loss12,982,100.553,0
server,XX,X25519,curve25519loss12,983,100.529,0
server,XX,X25519,curve25519loss12,984,100.513,0
server,XX,X25519,curve25519loss12,985,100.535,0
server,XX,X25519,curve25519loss12,986,100.573,0
server,XX,X25519,curve25519loss12,987,100.531,0
server,XX,X25519,curve25519loss12,988,100.527,0
server,XX,X25519,curve25519loss12,989,100.604,0
server,XX,X25519,curve25519loss12,990,614.127,0
server,XX,X25519,curve25519loss12,991,100.524,0
server,XX,X25519,curve25519loss12,992,100.516,0
server,XX,X25519,curve25519loss12,993,228.393,0
server,XX,X25519,curve25519loss12,994,100.510,0
server,XX,X25519,curve25519loss12,995,100.619,0
server,XX,X25519,curve25519loss12,996,413.310,0
server,XX,X25519,curve25519loss12,997,502.113,0
server,XX,X25519,curve25519loss12,998,100.610,0
server,XX,X25519,curve25519loss12,999,100.507,0
