role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss4,518,0.262,0
server,IK,Kyber768,Kyber768loss4,519,0.249,0
server,IK,Kyber768,Kyber768loss4,520,0.282,0
server,IK,Kyber768,Kyber768loss4,521,0.258,0
server,IK,Kyber768,Kyber768loss4,522,0.238,0
server,IK,Kyber768,Kyber768loss4,523,0.246,0
server,IK,Kyber768,Kyber768loss4,524,0.244,0
server,IK,Kyber768,Kyber768loss4,525,0.267,0
server,IK,Kyber768,Kyber768loss4,526,0.257,0
server,IK,Kyber768,Kyber768loss4,527,0.286,0
server,IK,Kyber768,Kyber768loss4,528,0.309,0
server,IK,Kyber768,Kyber768loss4,529,0.238,0
server,IK,Kyber768,Kyber768loss4,530,0.242,0
server,IK,Kyber768,Kyber768loss4,531,0.239,0
server,IK,Kyber768,Kyber768loss4,532,0.272,0
server,IK,Kyber768,Kyber768loss4,533,0.257,0
server,IK,Kyber768,Kyber768loss4,534,0.290,0
server,IK,Kyber768,Kyber768loss4,535,0.225,0
server,IK,Kyber768,Kyber768loss4,536,0.270,0
server,IK,Kyber768,Kyber768loss4,537,0.239,0
server,IK,Kyber768,Kyber768loss4,538,0.253,0
server,IK,Kyber768,Kyber768loss4,539,0.226,0
server,IK,Kyber768,Kyber768loss4,540,0.263,0
server,IK,Kyber768,Kyber768loss4,541,0.249,0
server,IK,Kyber768,Kyber768loss4,542,0.322,0
server,IK,Kyber768,Kyber768loss4,543,0.238,0
server,IK,Kyber768,Kyber768loss4,544,0.243,0
server,IK,Kyber768,Kyber768loss4,545,0.246,0
server,IK,Kyber768,Kyber768loss4,546,0.147,0
server,IK,Kyber768,Kyber768loss4,547,0.252,0
server,IK,Kyber768,Kyber768loss4,548,0.271,0
server,IK,Kyber768,Kyber768loss4,549,0.249,0
server,IK,Kyber768,Kyber768loss4,550,0.140,0
server,IK,Kyber768,Kyber768loss4,551,0.253,0
server,IK,Kyber768,Kyber768loss4,552,0.249,0
server,IK,Kyber768,Kyber768loss4,553,0.266,0
server,IK,Kyber768,Kyber768loss4,554,0.248,0
server,IK,Kyber768,Kyber768loss4,555,0.239,0
server,IK,Kyber768,Kyber768loss4,556,0.225,0
server,IK,Kyber768,Kyber768loss4,557,0.232,0
server,IK,Kyber768,Kyber768loss4,558,0.246,0
server,IK,Kyber768,Kyber768loss4,559,0.256,0
server,IK,Kyber768,Kyber768loss4,560,0.255,0
server,IK,Kyber768,Kyber768loss4,561,0.243,0
server,IK,Kyber768,Kyber768loss4,562,0.244,0
server,IK,Kyber768,Kyber768loss4,563,0.251,0
server,IK,Kyber768,Kyber768loss4,564,0.245,0
server,IK,Kyber768,Kyber768loss4,565,0.262,0
server,IK,Kyber768,Kyber768loss4,566,0.247,0
server,IK,Kyber768,Kyber768loss4,567,0.277,0
server,IK,Kyber768,Kyber768loss4,568,0.247,0
server,IK,Kyber768,Kyber768loss4,569,0.243,0
server,IK,Kyber768,Kyber768loss4,570,0.243,0
server,IK,Kyber768,Kyber768loss4,571,0.245,0
server,IK,Kyber768,Kyber768loss4,572,0.293,0
server,IK,Kyber768,Kyber768loss4,573,0.137,0
server,IK,Kyber768,Kyber768loss4,574,202.974,0
server,IK,Kyber768,Kyber768loss4,575,0.242,0
server,IK,Kyber768,Kyber768loss4,576,0.240,0
server,IK,Kyber768,Kyber768loss4,577,0.285,0
server,IK,Kyber768,Kyber768loss4,578,0.288,0
server,IK,Kyber768,Kyber768loss4,579,0.232,0
server,IK,Kyber768,Kyber768loss4,580,0.246,0
server,IK,Kyber768,Kyber768loss4,581,0.239,0
server,IK,Kyber768,Kyber768loss4,582,0.247,0
server,IK,Kyber768,Kyber768loss4,583,0.250,0
server,IK,Kyber768,Kyber768loss4,584,0.269,0
server,IK,Kyber768,Kyber768loss4,585,0.260,0
server,IK,Kyber768,Kyber768loss4,586,0.247,0
server,IK,Kyber768,Kyber768loss4,587,0.233,0
server,IK,Kyber768,Kyber768loss4,588,0.243,0
server,IK,Kyber768,Kyber768loss4,589,0.274,0
server,IK,Kyber768,Kyber768loss4,590,0.250,0
server,IK,Kyber768,Kyber768loss4,591,0.275,0
server,IK,Kyber768,Kyber768loss4,592,0.307,0
server,IK,Kyber768,Kyber768loss4,593,0.233,0
server,IK,Kyber768,Kyber768loss4,594,0.241,0
server,IK,Kyber768,Kyber768loss4,595,0.259,0
server,IK,Kyber768,Kyber768loss4,596,206.388,0
server,IK,Kyber768,Kyber768loss4,597,0.270,0
server,IK,Kyber768,Kyber768loss4,598,0.302,0
server,IK,Kyber768,Kyber768loss4,599,0.293,0
server,IK,Kyber768,Kyber768loss4,600,0.270,0
server,IK,Kyber768,Kyber768loss4,601,0.279,0
server,IK,Kyber768,Kyber768loss4,602,0.261,0
server,IK,Kyber768,Kyber768loss4,603,0.239,0
server,IK,Kyber768,Kyber768loss4,604,0.264,0
server,IK,Kyber768,Kyber768loss4,605,0.249,0
server,IK,Kyber768,Kyber768loss4,606,0.280,0
server,IK,Kyber768,Kyber768loss4,607,207.618,0
server,IK,Kyber768,Kyber768loss4,608,0.234,0
server,IK,Kyber768,Kyber768loss4,609,0.239,0
server,IK,Kyber768,Kyber768loss4,610,0.282,0
server,IK,Kyber768,Kyber768loss4,611,0.247,0
server,IK,Kyber768,Kyber768loss4,612,0.267,0
server,IK,Kyber768,Kyber768loss4,613,0.246,0
server,IK,Kyber768,Kyber768loss4,614,0.268,0
server,IK,Kyber768,Kyber768loss4,615,0.264,0
server,IK,Kyber768,Kyber768loss4,616,0.165,0
server,IK,Kyber768,Kyber768loss4,617,0.262,0
server,IK,Kyber768,Kyber768loss4,618,0.244,0
server,IK,Kyber768,Kyber768loss4,619,0.303,0
server,IK,Kyber768,Kyber768loss4,620,0.229,0
server,IK,Kyber768,Kyber768loss4,621,0.244,0
server,IK,Kyber768,Kyber768loss4,622,0.252,0
server,IK,Kyber768,Kyber768loss4,623,0.268,0
server,IK,Kyber768,Kyber768loss4,624,0.256,0
server,IK,Kyber768,Kyber768loss4,625,0.279,0
server,IK,Kyber768,Kyber768loss4,626,0.370,0
server,IK,Kyber768,Kyber768loss4,627,0.275,0
server,IK,Kyber768,Kyber768loss4,628,0.249,0
server,IK,Kyber768,Kyber768loss4,629,0.250,0
server,IK,Kyber768,Kyber768loss4,630,0.252,0
server,IK,Kyber768,Kyber768loss4,631,0.254,0
server,IK,Kyber768,Kyber768loss4,632,0.250,0
server,IK,Kyber768,Kyber768loss4,633,0.239,0
server,IK,Kyber768,Kyber768loss4,634,0.275,0
server,IK,Kyber768,Kyber768loss4,635,0.249,0
server,IK,Kyber768,Kyber768loss4,636,0.245,0
server,IK,Kyber768,Kyber768loss4,637,0.260,0
server,IK,Kyber768,Kyber768loss4,638,0.253,0
server,IK,Kyber768,Kyber768loss4,639,0.259,0
server,IK,Kyber768,Kyber768loss4,640,3.800,0
server,IK,Kyber768,Kyber768loss4,641,0.230,0
server,IK,Kyber768,Kyber768loss4,642,0.251,0
server,IK,Kyber768,Kyber768loss4,643,0.252,0
server,IK,Kyber768,Kyber768loss4,644,0.241,0
server,IK,Kyber768,Kyber768loss4,645,0.251,0
server,IK,Kyber768,Kyber768loss4,646,0.244,0
server,IK,Kyber768,Kyber768loss4,647,0.271,0
server,IK,Kyber768,Kyber768loss4,648,0.243,0
server,IK,Kyber768,Kyber768loss4,649,0.295,0
server,IK,Kyber768,Kyber768loss4,650,0.315,0
server,IK,Kyber768,Kyber768loss4,651,0.236,0
server,IK,Kyber768,Kyber768loss4,652,0.275,0
server,IK,Kyber768,Kyber768loss4,653,0.234,0
server,IK,Kyber768,Kyber768loss4,654,0.250,0
server,IK,Kyber768,Kyber768loss4,655,0.240,0
server,IK,Kyber768,Kyber768loss4,656,0.267,0
server,IK,Kyber768,Kyber768loss4,657,0.245,0
server,IK,Kyber768,Kyber768loss4,658,0.273,0
server,IK,Kyber768,Kyber768loss4,659,0.299,0
server,IK,Kyber768,Kyber768loss4,660,0.231,0
server,IK,Kyber768,Kyber768loss4,661,0.245,0
server,IK,Kyber768,Kyber768loss4,662,0.338,0
server,IK,Kyber768,Kyber768loss4,663,0.300,0
server,IK,Kyber768,Kyber768loss4,664,0.251,0
server,IK,Kyber768,Kyber768loss4,665,0.263,0
server,IK,Kyber768,Kyber768loss4,666,0.326,0
server,IK,Kyber768,Kyber768loss4,667,0.393,0
server,IK,Kyber768,Kyber768loss4,668,0.251,0
server,IK,Kyber768,Kyber768loss4,669,0.261,0
server,IK,Kyber768,Kyber768loss4,670,0.241,0
server,IK,Kyber768,Kyber768loss4,671,0.280,0
server,IK,Kyber768,Kyber768loss4,672,0.348,0
server,IK,Kyber768,Kyber768loss4,673,0.232,0
server,IK,Kyber768,Kyber768loss4,674,0.241,0
server,IK,Kyber768,Kyber768loss4,675,0.246,0
server,IK,Kyber768,Kyber768loss4,676,0.258,0
server,IK,Kyber768,Kyber768loss4,677,0.309,0
server,IK,Kyber768,Kyber768loss4,678,0.226,0
server,IK,Kyber768,Kyber768loss4,679,0.256,0
server,IK,Kyber768,Kyber768loss4,680,208.211,0
server,IK,Kyber768,Kyber768loss4,681,0.238,0
server,IK,Kyber768,Kyber768loss4,682,0.291,0
server,IK,Kyber768,Kyber768loss4,683,0.236,0
server,IK,Kyber768,Kyber768loss4,684,0.141,0
server,IK,Kyber768,Kyber768loss4,685,0.248,0
server,IK,Kyber768,Kyber768loss4,686,0.268,0
server,IK,Kyber768,Kyber768loss4,687,0.247,0
server,IK,Kyber768,Kyber768loss4,688,0.287,0
server,IK,Kyber768,Kyber768loss4,689,0.262,0
server,IK,Kyber768,Kyber768loss4,690,204.676,0
server,IK,Kyber768,Kyber768loss4,691,0.263,0
server,IK,Kyber768,Kyber768loss4,692,0.252,0
server,IK,Kyber768,Kyber768loss4,693,0.246,0
server,IK,Kyber768,Kyber768loss4,694,0.259,0
server,IK,Kyber768,Kyber768loss4,695,0.265,0
server,IK,Kyber768,Kyber768loss4,696,0.284,0
server,IK,Kyber768,Kyber768loss4,697,0.252,0
server,IK,Kyber768,Kyber768loss4,698,0.242,0
server,IK,Kyber768,Kyber768loss4,699,0.242,0
server,IK,Kyber768,Kyber768loss4,700,0.241,0
server,IK,Kyber768,Kyber768loss4,701,0.263,0
server,IK,Kyber768,Kyber768loss4,702,0.257,0
server,IK,Kyber768,Kyber768loss4,703,0.281,0
server,IK,Kyber768,Kyber768loss4,704,0.239,0
server,IK,Kyber768,Kyber768loss4,705,0.245,0
server,IK,Kyber768,Kyber768loss4,706,0.247,0
server,IK,Kyber768,Kyber768loss4,707,0.266,0
server,IK,Kyber768,Kyber768loss4,708,0.285,0
server,IK,Kyber768,Kyber768loss4,709,0.249,0
server,IK,Kyber768,Kyber768loss4,710,0.263,0
server,IK,Kyber768,Kyber768loss4,711,0.248,0
server,IK,Kyber768,Kyber768loss4,712,0.249,0
server,IK,Kyber768,Kyber768loss4,713,0.251,0
server,IK,Kyber768,Kyber768loss4,714,0.362,0
server,IK,Kyber768,Kyber768loss4,715,0.258,0
server,IK,Kyber768,Kyber768loss4,716,0.286,0
server,IK,Kyber768,Kyber768loss4,717,0.236,0
server,IK,Kyber768,Kyber768loss4,718,0.286,0
server,IK,Kyber768,Kyber768loss4,719,0.239,0
server,IK,Kyber768,Kyber768loss4,720,0.241,0
server,IK,Kyber768,Kyber768loss4,721,0.335,0
server,IK,Kyber768,Kyber768loss4,722,0.395,0
server,IK,Kyber768,Kyber768loss4,723,0.278,0
server,IK,Kyber768,Kyber768loss4,724,0.265,0
server,IK,Kyber768,Kyber768loss4,725,0.346,0
server,IK,Kyber768,Kyber768loss4,726,0.242,0
server,IK,Kyber768,Kyber768loss4,727,0.345,0
server,IK,Kyber768,Kyber768loss4,728,0.291,0
server,IK,Kyber768,Kyber768loss4,729,0.252,0
server,IK,Kyber768,Kyber768loss4,730,0.358,0
server,IK,Kyber768,Kyber768loss4,731,0.261,0
server,IK,Kyber768,Kyber768loss4,732,0.244,0
server,IK,Kyber768,Kyber768loss4,733,0.367,0
server,IK,Kyber768,Kyber768loss4,734,0.254,0
server,IK,Kyber768,Kyber768loss4,735,0.250,0
server,IK,Kyber768,Kyber768loss4,736,0.275,0
server,IK,Kyber768,Kyber768loss4,737,0.279,0
server,IK,Kyber768,Kyber768loss4,738,0.246,0
server,IK,Kyber768,Kyber768loss4,739,0.285,0
server,IK,Kyber768,Kyber768loss4,740,0.262,0
server,IK,Kyber768,Kyber768loss4,741,0.245,0
server,IK,Kyber768,Kyber768loss4,742,0.259,0
server,IK,Kyber768,Kyber768loss4,743,0.243,0
server,IK,Kyber768,Kyber768loss4,744,0.322,0
server,IK,Kyber768,Kyber768loss4,745,0.236,0
server,IK,Kyber768,Kyber768loss4,746,0.242,0
server,IK,Kyber768,Kyber768loss4,747,0.420,0
server,IK,Kyber768,Kyber768loss4,748,0.337,0
server,IK,Kyber768,Kyber768loss4,749,3.490,0
server,IK,Kyber768,Kyber768loss4,750,0.323,0
server,IK,Kyber768,Kyber768loss4,751,0.265,0
server,IK,Kyber768,Kyber768loss4,752,0.260,0
server,IK,Kyber768,Kyber768loss4,753,0.396,0
server,IK,Kyber768,Kyber768loss4,754,0.262,0
server,IK,Kyber768,Kyber768loss4,755,208.134,0
server,IK,Kyber768,Kyber768loss4,756,0.215,0
server,IK,Kyber768,Kyber768loss4,757,207.293,0
server,IK,Kyber768,Kyber768loss4,758,207.824,0
server,IK,Kyber768,Kyber768loss4,759,0.242,0
server,IK,Kyber768,Kyber768loss4,760,0.280,0
server,IK,Kyber768,Kyber768loss4,761,0.139,0
server,IK,Kyber768,Kyber768loss4,762,0.270,0
server,IK,Kyber768,Kyber768loss4,763,0.248,0
server,IK,Kyber768,Kyber768loss4,764,0.352,0
server,IK,Kyber768,Kyber768loss4,765,207.969,0
server,IK,Kyber768,Kyber768loss4,766,0.220,0
server,IK,Kyber768,Kyber768loss4,767,0.270,0
server,IK,Kyber768,Kyber768loss4,768,0.189,0
server,IK,Kyber768,Kyber768loss4,769,0.285,0
server,IK,Kyber768,Kyber768loss4,770,0.246,0
server,IK,Kyber768,Kyber768loss4,771,0.369,0
server,IK,Kyber768,Kyber768loss4,772,0.258,0
server,IK,Kyber768,Kyber768loss4,773,0.302,0
server,IK,Kyber768,Kyber768loss4,774,0.246,0
server,IK,Kyber768,Kyber768loss4,775,0.248,0
server,IK,Kyber768,Kyber768loss4,776,0.270,0
server,IK,Kyber768,Kyber768loss4,777,0.260,0
server,IK,Kyber768,Kyber768loss4,778,0.265,0
server,IK,Kyber768,Kyber768loss4,779,0.250,0
server,IK,Kyber768,Kyber768loss4,780,0.292,0
server,IK,Kyber768,Kyber768loss4,781,0.250,0
server,IK,Kyber768,Kyber768loss4,782,0.318,0
server,IK,Kyber768,Kyber768loss4,783,0.237,0
server,IK,Kyber768,Kyber768loss4,784,0.249,0
server,IK,Kyber768,Kyber768loss4,785,0.249,0
server,IK,Kyber768,Kyber768loss4,786,0.252,0
server,IK,Kyber768,Kyber768loss4,787,0.302,0
server,IK,Kyber768,Kyber768loss4,788,0.228,0
server,IK,Kyber768,Kyber768loss4,789,0.242,0
server,IK,Kyber768,Kyber768loss4,790,0.248,0
server,IK,Kyber768,Kyber768loss4,791,0.264,0
server,IK,Kyber768,Kyber768loss4,792,0.313,0
server,IK,Kyber768,Kyber768loss4,793,0.314,0
server,IK,Kyber768,Kyber768loss4,794,0.240,0
server,IK,Kyber768,Kyber768loss4,795,0.231,0
server,IK,Kyber768,Kyber768loss4,796,0.473,0
server,IK,Kyber768,Kyber768loss4,797,0.328,0
server,IK,Kyber768,Kyber768loss4,798,0.246,0
server,IK,Kyber768,Kyber768loss4,799,0.289,0
server,IK,Kyber768,Kyber768loss4,800,0.252,0
server,IK,Kyber768,Kyber768loss4,801,0.280,0
server,IK,Kyber768,Kyber768loss4,802,0.348,0
server,IK,Kyber768,Kyber768loss4,803,0.265,0
server,IK,Kyber768,Kyber768loss4,804,0.241,0
server,IK,Kyber768,Kyber768loss4,805,0.299,0
server,IK,Kyber768,Kyber768loss4,806,0.340,0
server,IK,Kyber768,Kyber768loss4,807,0.252,0
server,IK,Kyber768,Kyber768loss4,808,0.387,0
server,IK,Kyber768,Kyber768loss4,809,0.273,0
server,IK,Kyber768,Kyber768loss4,810,0.315,0
server,IK,Kyber768,Kyber768loss4,811,0.244,0
server,IK,Kyber768,Kyber768loss4,812,0.250,0
server,IK,Kyber768,Kyber768loss4,813,0.233,0
server,IK,Kyber768,Kyber768loss4,814,0.266,0
server,IK,Kyber768,Kyber768loss4,815,0.252,0
server,IK,Kyber768,Kyber768loss4,816,0.413,0
server,IK,Kyber768,Kyber768loss4,817,0.242,0
server,IK,Kyber768,Kyber768loss4,818,0.258,0
server,IK,Kyber768,Kyber768loss4,819,0.254,0
server,IK,Kyber768,Kyber768loss4,820,0.267,0
server,IK,Kyber768,Kyber768loss4,821,0.138,0
server,IK,Kyber768,Kyber768loss4,822,0.244,0
server,IK,Kyber768,Kyber768loss4,823,0.265,0
server,IK,Kyber768,Kyber768loss4,824,0.253,0
server,IK,Kyber768,Kyber768loss4,825,0.269,0
server,IK,Kyber768,Kyber768loss4,826,0.241,0
server,IK,Kyber768,Kyber768loss4,827,0.246,0
server,IK,Kyber768,Kyber768loss4,828,0.249,0
server,IK,Kyber768,Kyber768loss4,829,0.248,0
server,IK,Kyber768,Kyber768loss4,830,0.270,0
server,IK,Kyber768,Kyber768loss4,831,0.237,0
server,IK,Kyber768,Kyber768loss4,832,0.288,0
server,IK,Kyber768,Kyber768loss4,833,0.330,0
server,IK,Kyber768,Kyber768loss4,834,0.218,0
server,IK,Kyber768,Kyber768loss4,835,0.238,0
server,IK,Kyber768,Kyber768loss4,836,0.369,0
server,IK,Kyber768,Kyber768loss4,837,0.249,0
server,IK,Kyber768,Kyber768loss4,838,0.243,0
server,IK,Kyber768,Kyber768loss4,839,0.269,0
server,IK,Kyber768,Kyber768loss4,840,0.240,0
server,IK,Kyber768,Kyber768loss4,841,0.285,0
server,IK,Kyber768,Kyber768loss4,842,0.246,0
server,IK,Kyber768,Kyber768loss4,843,208.148,0
server,IK,Kyber768,Kyber768loss4,844,0.234,0
server,IK,Kyber768,Kyber768loss4,845,0.135,0
server,IK,Kyber768,Kyber768loss4,846,0.298,0
server,IK,Kyber768,Kyber768loss4,847,0.227,0
server,IK,Kyber768,Kyber768loss4,848,0.280,0
server,IK,Kyber768,Kyber768loss4,849,0.261,0
server,IK,Kyber768,Kyber768loss4,850,4.037,0
server,IK,Kyber768,Kyber768loss4,851,0.238,0
server,IK,Kyber768,Kyber768loss4,852,0.306,0
server,IK,Kyber768,Kyber768loss4,853,0.227,0
server,IK,Kyber768,Kyber768loss4,854,0.238,0
server,IK,Kyber768,Kyber768loss4,855,0.242,0
server,IK,Kyber768,Kyber768loss4,856,0.400,0
server,IK,Kyber768,Kyber768loss4,857,0.240,0
server,IK,Kyber768,Kyber768loss4,858,0.379,0
server,IK,Kyber768,Kyber768loss4,859,0.240,0
server,IK,Kyber768,Kyber768loss4,860,0.256,0
server,IK,Kyber768,Kyber768loss4,861,0.263,0
server,IK,Kyber768,Kyber768loss4,862,0.270,0
server,IK,Kyber768,Kyber768loss4,863,0.247,0
server,IK,Kyber768,Kyber768loss4,864,0.263,0
server,IK,Kyber768,Kyber768loss4,865,0.253,0
server,IK,Kyber768,Kyber768loss4,866,0.259,0
server,IK,Kyber768,Kyber768loss4,867,0.242,0
server,IK,Kyber768,Kyber768loss4,868,0.244,0
server,IK,Kyber768,Kyber768loss4,869,0.274,0
server,IK,Kyber768,Kyber768loss4,870,0.245,0
server,IK,Kyber768,Kyber768loss4,871,0.257,0
server,IK,Kyber768,Kyber768loss4,872,0.244,0
server,IK,Kyber768,Kyber768loss4,873,0.245,0
server,IK,Kyber768,Kyber768loss4,874,0.246,0
server,IK,Kyber768,Kyber768loss4,875,0.240,0
server,IK,Kyber768,Kyber768loss4,876,0.259,0
server,IK,Kyber768,Kyber768loss4,877,0.245,0
server,IK,Kyber768,Kyber768loss4,878,0.247,0
server,IK,Kyber768,Kyber768loss4,879,0.261,0
server,IK,Kyber768,Kyber768loss4,880,0.307,0
server,IK,Kyber768,Kyber768loss4,881,0.245,0
server,IK,Kyber768,Kyber768loss4,882,0.247,0
server,IK,Kyber768,Kyber768loss4,883,0.139,0
server,IK,Kyber768,Kyber768loss4,884,0.293,0
server,IK,Kyber768,Kyber768loss4,885,0.244,0
server,IK,Kyber768,Kyber768loss4,886,0.273,0
server,IK,Kyber768,Kyber768loss4,887,205.060,0
server,IK,Kyber768,Kyber768loss4,888,0.226,0
server,IK,Kyber768,Kyber768loss4,889,0.277,0
server,IK,Kyber768,Kyber768loss4,890,0.239,0
server,IK,Kyber768,Kyber768loss4,891,0.282,0
server,IK,Kyber768,Kyber768loss4,892,0.274,0
server,IK,Kyber768,Kyber768loss4,893,0.244,0
server,IK,Kyber768,Kyber768loss4,894,0.250,0
server,IK,Kyber768,Kyber768loss4,895,0.247,0
server,IK,Kyber768,Kyber768loss4,896,0.246,0
server,IK,Kyber768,Kyber768loss4,897,0.247,0
server,IK,Kyber768,Kyber768loss4,898,0.280,0
server,IK,Kyber768,Kyber768loss4,899,0.256,0
server,IK,Kyber768,Kyber768loss4,900,0.241,0
server,IK,Kyber768,Kyber768loss4,901,0.254,0
server,IK,Kyber768,Kyber768loss4,902,201.796,0
server,IK,Kyber768,Kyber768loss4,903,0.242,0
server,IK,Kyber768,Kyber768loss4,904,0.272,0
server,IK,Kyber768,Kyber768loss4,905,0.247,0
server,IK,Kyber768,Kyber768loss4,906,0.278,0
server,IK,Kyber768,Kyber768loss4,907,0.290,0
server,IK,Kyber768,Kyber768loss4,908,0.233,0
server,IK,Kyber768,Kyber768loss4,909,0.257,0
server,IK,Kyber768,Kyber768loss4,910,0.266,0
server,IK,Kyber768,Kyber768loss4,911,0.249,0
server,IK,Kyber768,Kyber768loss4,912,0.235,0
server,IK,Kyber768,Kyber768loss4,913,0.312,0
server,IK,Kyber768,Kyber768loss4,914,0.252,0
server,IK,Kyber768,Kyber768loss4,915,0.340,0
server,IK,Kyber768,Kyber768loss4,916,0.249,0
server,IK,Kyber768,Kyber768loss4,917,0.280,0
server,IK,Kyber768,Kyber768loss4,918,0.243,0
server,IK,Kyber768,Kyber768loss4,919,0.301,0
server,IK,Kyber768,Kyber768loss4,920,0.402,0
server,IK,Kyber768,Kyber768loss4,921,0.291,0
server,IK,Kyber768,Kyber768loss4,922,0.239,0
server,IK,Kyber768,Kyber768loss4,923,0.258,0
server,IK,Kyber768,Kyber768loss4,924,0.238,0
server,IK,Kyber768,Kyber768loss4,925,0.329,0
server,IK,Kyber768,Kyber768loss4,926,0.247,0
server,IK,Kyber768,Kyber768loss4,927,0.256,0
server,IK,Kyber768,Kyber768loss4,928,0.241,0
server,IK,Kyber768,Kyber768loss4,929,0.249,0
server,IK,Kyber768,Kyber768loss4,930,0.246,0
server,IK,Kyber768,Kyber768loss4,931,0.384,0
server,IK,Kyber768,Kyber768loss4,932,0.277,0
server,IK,Kyber768,Kyber768loss4,933,0.276,0
server,IK,Kyber768,Kyber768loss4,934,203.851,0
server,IK,Kyber768,Kyber768loss4,935,0.253,0
server,IK,Kyber768,Kyber768loss4,936,0.291,0
server,IK,Kyber768,Kyber768loss4,937,0.245,0
server,IK,Kyber768,Kyber768loss4,938,0.263,0
server,IK,Kyber768,Kyber768loss4,939,0.288,0
server,IK,Kyber768,Kyber768loss4,940,0.238,0
server,IK,Kyber768,Kyber768loss4,941,0.236,0
server,IK,Kyber768,Kyber768loss4,942,0.239,0
server,IK,Kyber768,Kyber768loss4,943,0.271,0
server,IK,Kyber768,Kyber768loss4,944,0.257,0
server,IK,Kyber768,Kyber768loss4,945,0.287,0
server,IK,Kyber768,Kyber768loss4,946,0.252,0
server,IK,Kyber768,Kyber768loss4,947,204.699,0
server,IK,Kyber768,Kyber768loss4,948,207.714,0
server,IK,Kyber768,Kyber768loss4,949,0.262,0
server,IK,Kyber768,Kyber768loss4,950,0.267,0
server,IK,Kyber768,Kyber768loss4,951,0.155,0
server,IK,Kyber768,Kyber768loss4,952,0.282,0
server,IK,Kyber768,Kyber768loss4,953,0.250,0
server,IK,Kyber768,Kyber768loss4,954,0.242,0
server,IK,Kyber768,Kyber768loss4,955,0.235,0
server,IK,Kyber768,Kyber768loss4,956,0.248,0
server,IK,Kyber768,Kyber768loss4,957,0.259,0
server,IK,Kyber768,Kyber768loss4,958,0.254,0
server,IK,Kyber768,Kyber768loss4,959,0.284,0
server,IK,Kyber768,Kyber768loss4,960,0.137,0
server,IK,Kyber768,Kyber768loss4,961,0.242,0
server,IK,Kyber768,Kyber768loss4,962,202.328,0
server,IK,Kyber768,Kyber768loss4,963,0.316,0
server,IK,Kyber768,Kyber768loss4,964,0.218,0
server,IK,Kyber768,Kyber768loss4,965,0.256,0
server,IK,Kyber768,Kyber768loss4,966,0.248,0
server,IK,Kyber768,Kyber768loss4,967,0.246,0
server,IK,Kyber768,Kyber768loss4,968,0.243,0
server,IK,Kyber768,Kyber768loss4,969,0.293,0
server,IK,Kyber768,Kyber768loss4,970,0.247,0
server,IK,Kyber768,Kyber768loss4,971,0.243,0
server,IK,Kyber768,Kyber768loss4,972,0.249,0
server,IK,Kyber768,Kyber768loss4,973,0.249,0
server,IK,Kyber768,Kyber768loss4,974,0.269,0
server,IK,Kyber768,Kyber768loss4,975,0.254,0
server,IK,Kyber768,Kyber768loss4,976,0.278,0
server,IK,Kyber768,Kyber768loss4,977,0.281,0
server,IK,Kyber768,Kyber768loss4,978,207.600,0
server,IK,Kyber768,Kyber768loss4,979,0.241,0
server,IK,Kyber768,Kyber768loss4,980,0.270,0
server,IK,Kyber768,Kyber768loss4,981,0.253,0
server,IK,Kyber768,Kyber768loss4,982,0.277,0
server,IK,Kyber768,Kyber768loss4,983,0.249,0
server,IK,Kyber768,Kyber768loss4,984,0.247,0
server,IK,Kyber768,Kyber768loss4,985,0.317,0
server,IK,Kyber768,Kyber768loss4,986,0.232,0
server,IK,Kyber768,Kyber768loss4,987,0.242,0
server,IK,Kyber768,Kyber768loss4,988,0.263,0
server,IK,Kyber768,Kyber768loss4,989,0.259,0
server,IK,Kyber768,Kyber768loss4,990,0.229,0
server,IK,Kyber768,Kyber768loss4,991,0.275,0
server,IK,Kyber768,Kyber768loss4,992,0.238,0
server,IK,Kyber768,Kyber768loss4,993,0.243,0
server,IK,Kyber768,Kyber768loss4,994,0.247,0
server,IK,Kyber768,Kyber768loss4,995,0.259,0
server,IK,Kyber768,Kyber768loss4,996,0.165,0
server,IK,Kyber768,Kyber768loss4,997,0.249,0
server,IK,Kyber768,Kyber768loss4,998,0.232,0
server,IK,Kyber768,Kyber768loss4,999,0.250,0
