role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss4,518,0.338,0
client,IK,Kyber768,Kyber768loss4,519,0.333,0
client,IK,Kyber768,Kyber768loss4,520,0.347,0
client,IK,Kyber768,Kyber768loss4,521,0.338,0
client,IK,Kyber768,Kyber768loss4,522,0.352,0
client,IK,Kyber768,Kyber768loss4,523,0.330,0
client,IK,Kyber768,Kyber768loss4,524,0.326,0
client,IK,Kyber768,Kyber768loss4,525,0.347,0
client,IK,Kyber768,Kyber768loss4,526,0.335,0
client,IK,Kyber768,Kyber768loss4,527,0.365,0
client,IK,Kyber768,Kyber768loss4,528,0.372,0
client,IK,Kyber768,Kyber768loss4,529,0.344,0
client,IK,Kyber768,Kyber768loss4,530,0.325,0
client,IK,Kyber768,Kyber768loss4,531,0.379,0
client,IK,Kyber768,Kyber768loss4,532,0.353,0
client,IK,Kyber768,Kyber768loss4,533,0.324,0
client,IK,Kyber768,Kyber768loss4,534,0.379,0
client,IK,Kyber768,Kyber768loss4,535,0.350,0
client,IK,Kyber768,Kyber768loss4,536,0.356,0
client,IK,Kyber768,Kyber768loss4,537,0.331,0
client,IK,Kyber768,Kyber768loss4,538,0.356,0
client,IK,Kyber768,Kyber768loss4,539,0.368,0
client,IK,Kyber768,Kyber768loss4,540,0.346,0
client,IK,Kyber768,Kyber768loss4,541,0.332,0
client,IK,Kyber768,Kyber768loss4,542,0.390,0
client,IK,Kyber768,Kyber768loss4,543,0.340,0
client,IK,Kyber768,Kyber768loss4,544,0.348,0
client,IK,Kyber768,Kyber768loss4,545,0.330,0
client,IK,Kyber768,Kyber768loss4,546,0.349,0
client,IK,Kyber768,Kyber768loss4,547,0.334,0
client,IK,Kyber768,Kyber768loss4,548,0.363,0
client,IK,Kyber768,Kyber768loss4,549,0.331,0
client,IK,Kyber768,Kyber768loss4,550,0.304,0
client,IK,Kyber768,Kyber768loss4,551,0.332,0
client,IK,Kyber768,Kyber768loss4,552,0.331,0
client,IK,Kyber768,Kyber768loss4,553,0.347,0
client,IK,Kyber768,Kyber768loss4,554,0.333,0
client,IK,Kyber768,Kyber768loss4,555,4.416,0
client,IK,Kyber768,Kyber768loss4,556,0.318,0
client,IK,Kyber768,Kyber768loss4,557,0.314,0
client,IK,Kyber768,Kyber768loss4,558,0.339,0
client,IK,Kyber768,Kyber768loss4,559,0.331,0
client,IK,Kyber768,Kyber768loss4,560,0.335,0
client,IK,Kyber768,Kyber768loss4,561,0.333,0
client,IK,Kyber768,Kyber768loss4,562,0.349,0
client,IK,Kyber768,Kyber768loss4,563,0.333,0
client,IK,Kyber768,Kyber768loss4,564,0.324,0
client,IK,Kyber768,Kyber768loss4,565,0.339,0
client,IK,Kyber768,Kyber768loss4,566,0.331,0
client,IK,Kyber768,Kyber768loss4,567,0.355,0
client,IK,Kyber768,Kyber768loss4,568,0.382,0
client,IK,Kyber768,Kyber768loss4,569,0.339,0
client,IK,Kyber768,Kyber768loss4,570,0.323,0
client,IK,Kyber768,Kyber768loss4,571,0.324,0
client,IK,Kyber768,Kyber768loss4,572,0.353,0
client,IK,Kyber768,Kyber768loss4,573,5.015,0
client,IK,Kyber768,Kyber768loss4,574,203.116,0
client,IK,Kyber768,Kyber768loss4,575,0.318,0
client,IK,Kyber768,Kyber768loss4,576,0.354,0
client,IK,Kyber768,Kyber768loss4,577,0.368,0
client,IK,Kyber768,Kyber768loss4,578,0.379,0
client,IK,Kyber768,Kyber768loss4,579,0.406,0
client,IK,Kyber768,Kyber768loss4,580,0.333,0
client,IK,Kyber768,Kyber768loss4,581,0.328,0
client,IK,Kyber768,Kyber768loss4,582,0.325,0
client,IK,Kyber768,Kyber768loss4,583,0.333,0
client,IK,Kyber768,Kyber768loss4,584,0.349,0
client,IK,Kyber768,Kyber768loss4,585,0.324,0
client,IK,Kyber768,Kyber768loss4,586,0.343,0
client,IK,Kyber768,Kyber768loss4,587,0.329,0
client,IK,Kyber768,Kyber768loss4,588,0.325,0
client,IK,Kyber768,Kyber768loss4,589,0.359,0
client,IK,Kyber768,Kyber768loss4,590,0.332,0
client,IK,Kyber768,Kyber768loss4,591,0.357,0
client,IK,Kyber768,Kyber768loss4,592,0.383,0
client,IK,Kyber768,Kyber768loss4,593,0.341,0
client,IK,Kyber768,Kyber768loss4,594,0.324,0
client,IK,Kyber768,Kyber768loss4,595,0.339,0
client,IK,Kyber768,Kyber768loss4,596,206.471,0
client,IK,Kyber768,Kyber768loss4,597,0.307,0
client,IK,Kyber768,Kyber768loss4,598,0.366,0
client,IK,Kyber768,Kyber768loss4,599,0.364,0
client,IK,Kyber768,Kyber768loss4,600,0.384,0
client,IK,Kyber768,Kyber768loss4,601,0.388,0
client,IK,Kyber768,Kyber768loss4,602,0.365,0
client,IK,Kyber768,Kyber768loss4,603,0.323,0
client,IK,Kyber768,Kyber768loss4,604,0.336,0
client,IK,Kyber768,Kyber768loss4,605,0.329,0
client,IK,Kyber768,Kyber768loss4,606,0.386,0
client,IK,Kyber768,Kyber768loss4,607,207.750,0
client,IK,Kyber768,Kyber768loss4,608,0.335,0
client,IK,Kyber768,Kyber768loss4,609,0.353,0
client,IK,Kyber768,Kyber768loss4,610,0.375,0
client,IK,Kyber768,Kyber768loss4,611,0.316,0
client,IK,Kyber768,Kyber768loss4,612,0.347,0
client,IK,Kyber768,Kyber768loss4,613,0.338,0
client,IK,Kyber768,Kyber768loss4,614,0.346,0
client,IK,Kyber768,Kyber768loss4,615,0.342,0
client,IK,Kyber768,Kyber768loss4,616,0.362,0
client,IK,Kyber768,Kyber768loss4,617,0.349,0
client,IK,Kyber768,Kyber768loss4,618,0.327,0
client,IK,Kyber768,Kyber768loss4,619,0.390,0
client,IK,Kyber768,Kyber768loss4,620,0.342,0
client,IK,Kyber768,Kyber768loss4,621,0.321,0
client,IK,Kyber768,Kyber768loss4,622,0.337,0
client,IK,Kyber768,Kyber768loss4,623,0.350,0
client,IK,Kyber768,Kyber768loss4,624,0.322,0
client,IK,Kyber768,Kyber768loss4,625,0.355,0
client,IK,Kyber768,Kyber768loss4,626,0.495,0
client,IK,Kyber768,Kyber768loss4,627,0.361,0
client,IK,Kyber768,Kyber768loss4,628,0.351,0
client,IK,Kyber768,Kyber768loss4,629,0.344,0
client,IK,Kyber768,Kyber768loss4,630,0.336,0
client,IK,Kyber768,Kyber768loss4,631,0.330,0
client,IK,Kyber768,Kyber768loss4,632,0.327,0
client,IK,Kyber768,Kyber768loss4,633,0.328,0
client,IK,Kyber768,Kyber768loss4,634,0.357,0
client,IK,Kyber768,Kyber768loss4,635,0.336,0
client,IK,Kyber768,Kyber768loss4,636,0.343,0
client,IK,Kyber768,Kyber768loss4,637,0.328,0
client,IK,Kyber768,Kyber768loss4,638,0.333,0
client,IK,Kyber768,Kyber768loss4,639,0.349,0
client,IK,Kyber768,Kyber768loss4,640,3.888,0
client,IK,Kyber768,Kyber768loss4,641,0.313,0
client,IK,Kyber768,Kyber768loss4,642,0.331,0
client,IK,Kyber768,Kyber768loss4,643,0.331,0
client,IK,Kyber768,Kyber768loss4,644,0.325,0
client,IK,Kyber768,Kyber768loss4,645,0.321,0
client,IK,Kyber768,Kyber768loss4,646,0.324,0
client,IK,Kyber768,Kyber768loss4,647,0.352,0
client,IK,Kyber768,Kyber768loss4,648,0.331,0
client,IK,Kyber768,Kyber768loss4,649,0.396,0
client,IK,Kyber768,Kyber768loss4,650,0.386,0
client,IK,Kyber768,Kyber768loss4,651,0.307,0
client,IK,Kyber768,Kyber768loss4,652,0.393,0
client,IK,Kyber768,Kyber768loss4,653,0.350,0
client,IK,Kyber768,Kyber768loss4,654,0.335,0
client,IK,Kyber768,Kyber768loss4,655,0.327,0
client,IK,Kyber768,Kyber768loss4,656,0.344,0
client,IK,Kyber768,Kyber768loss4,657,0.329,0
client,IK,Kyber768,Kyber768loss4,658,0.413,0
client,IK,Kyber768,Kyber768loss4,659,0.408,0
client,IK,Kyber768,Kyber768loss4,660,0.341,0
client,IK,Kyber768,Kyber768loss4,661,0.344,0
client,IK,Kyber768,Kyber768loss4,662,0.464,0
client,IK,Kyber768,Kyber768loss4,663,0.374,0
client,IK,Kyber768,Kyber768loss4,664,0.333,0
client,IK,Kyber768,Kyber768loss4,665,0.345,0
client,IK,Kyber768,Kyber768loss4,666,0.411,0
client,IK,Kyber768,Kyber768loss4,667,0.500,0
client,IK,Kyber768,Kyber768loss4,668,0.335,0
client,IK,Kyber768,Kyber768loss4,669,0.336,0
client,IK,Kyber768,Kyber768loss4,670,0.324,0
client,IK,Kyber768,Kyber768loss4,671,0.361,0
client,IK,Kyber768,Kyber768loss4,672,0.425,0
client,IK,Kyber768,Kyber768loss4,673,0.349,0
client,IK,Kyber768,Kyber768loss4,674,0.325,0
client,IK,Kyber768,Kyber768loss4,675,0.333,0
client,IK,Kyber768,Kyber768loss4,676,0.327,0
client,IK,Kyber768,Kyber768loss4,677,0.377,0
client,IK,Kyber768,Kyber768loss4,678,0.360,0
client,IK,Kyber768,Kyber768loss4,679,0.339,0
client,IK,Kyber768,Kyber768loss4,680,208.306,0
client,IK,Kyber768,Kyber768loss4,681,0.330,0
client,IK,Kyber768,Kyber768loss4,682,0.382,0
client,IK,Kyber768,Kyber768loss4,683,0.357,0
client,IK,Kyber768,Kyber768loss4,684,0.326,0
client,IK,Kyber768,Kyber768loss4,685,0.331,0
client,IK,Kyber768,Kyber768loss4,686,0.350,0
client,IK,Kyber768,Kyber768loss4,687,0.334,0
client,IK,Kyber768,Kyber768loss4,688,0.374,0
client,IK,Kyber768,Kyber768loss4,689,0.325,0
client,IK,Kyber768,Kyber768loss4,690,204.785,0
client,IK,Kyber768,Kyber768loss4,691,0.382,0
client,IK,Kyber768,Kyber768loss4,692,0.351,0
client,IK,Kyber768,Kyber768loss4,693,0.326,0
client,IK,Kyber768,Kyber768loss4,694,0.339,0
client,IK,Kyber768,Kyber768loss4,695,0.350,0
client,IK,Kyber768,Kyber768loss4,696,0.365,0
client,IK,Kyber768,Kyber768loss4,697,0.333,0
client,IK,Kyber768,Kyber768loss4,698,0.394,0
client,IK,Kyber768,Kyber768loss4,699,0.327,0
client,IK,Kyber768,Kyber768loss4,700,0.322,0
client,IK,Kyber768,Kyber768loss4,701,0.345,0
client,IK,Kyber768,Kyber768loss4,702,0.326,0
client,IK,Kyber768,Kyber768loss4,703,0.365,0
client,IK,Kyber768,Kyber768loss4,704,0.331,0
client,IK,Kyber768,Kyber768loss4,705,0.324,0
client,IK,Kyber768,Kyber768loss4,706,0.319,0
client,IK,Kyber768,Kyber768loss4,707,0.350,0
client,IK,Kyber768,Kyber768loss4,708,0.365,0
client,IK,Kyber768,Kyber768loss4,709,0.334,0
client,IK,Kyber768,Kyber768loss4,710,0.340,0
client,IK,Kyber768,Kyber768loss4,711,0.329,0
client,IK,Kyber768,Kyber768loss4,712,0.324,0
client,IK,Kyber768,Kyber768loss4,713,0.333,0
client,IK,Kyber768,Kyber768loss4,714,205.800,0
client,IK,Kyber768,Kyber768loss4,715,0.417,0
client,IK,Kyber768,Kyber768loss4,716,0.373,0
client,IK,Kyber768,Kyber768loss4,717,0.328,0
client,IK,Kyber768,Kyber768loss4,718,0.367,0
client,IK,Kyber768,Kyber768loss4,719,0.386,0
client,IK,Kyber768,Kyber768loss4,720,0.344,0
client,IK,Kyber768,Kyber768loss4,721,0.394,0
client,IK,Kyber768,Kyber768loss4,722,0.479,0
client,IK,Kyber768,Kyber768loss4,723,0.358,0
client,IK,Kyber768,Kyber768loss4,724,0.352,0
client,IK,Kyber768,Kyber768loss4,725,0.421,0
client,IK,Kyber768,Kyber768loss4,726,3.498,0
client,IK,Kyber768,Kyber768loss4,727,0.448,0
client,IK,Kyber768,Kyber768loss4,728,0.356,0
client,IK,Kyber768,Kyber768loss4,729,0.335,0
client,IK,Kyber768,Kyber768loss4,730,0.447,0
client,IK,Kyber768,Kyber768loss4,731,0.343,0
client,IK,Kyber768,Kyber768loss4,732,0.323,0
client,IK,Kyber768,Kyber768loss4,733,0.436,0
client,IK,Kyber768,Kyber768loss4,734,0.334,0
client,IK,Kyber768,Kyber768loss4,735,0.331,0
client,IK,Kyber768,Kyber768loss4,736,0.351,0
client,IK,Kyber768,Kyber768loss4,737,0.363,0
client,IK,Kyber768,Kyber768loss4,738,0.389,0
client,IK,Kyber768,Kyber768loss4,739,0.373,0
client,IK,Kyber768,Kyber768loss4,740,0.347,0
client,IK,Kyber768,Kyber768loss4,741,3.582,0
client,IK,Kyber768,Kyber768loss4,742,0.344,0
client,IK,Kyber768,Kyber768loss4,743,4.414,0
client,IK,Kyber768,Kyber768loss4,744,0.419,0
client,IK,Kyber768,Kyber768loss4,745,0.344,0
client,IK,Kyber768,Kyber768loss4,746,0.389,0
client,IK,Kyber768,Kyber768loss4,747,0.503,0
client,IK,Kyber768,Kyber768loss4,748,0.423,0
client,IK,Kyber768,Kyber768loss4,749,3.589,0
client,IK,Kyber768,Kyber768loss4,750,0.406,0
client,IK,Kyber768,Kyber768loss4,751,0.344,0
client,IK,Kyber768,Kyber768loss4,752,0.408,0
client,IK,Kyber768,Kyber768loss4,753,0.525,0
client,IK,Kyber768,Kyber768loss4,754,0.331,0
client,IK,Kyber768,Kyber768loss4,755,208.246,0
client,IK,Kyber768,Kyber768loss4,756,0.337,0
client,IK,Kyber768,Kyber768loss4,757,207.418,0
client,IK,Kyber768,Kyber768loss4,758,207.943,0
client,IK,Kyber768,Kyber768loss4,759,0.330,0
client,IK,Kyber768,Kyber768loss4,760,0.347,0
client,IK,Kyber768,Kyber768loss4,761,0.371,0
client,IK,Kyber768,Kyber768loss4,762,0.408,0
client,IK,Kyber768,Kyber768loss4,763,0.334,0
client,IK,Kyber768,Kyber768loss4,764,0.441,0
client,IK,Kyber768,Kyber768loss4,765,208.273,0
client,IK,Kyber768,Kyber768loss4,766,0.330,0
client,IK,Kyber768,Kyber768loss4,767,0.335,0
client,IK,Kyber768,Kyber768loss4,768,0.487,0
client,IK,Kyber768,Kyber768loss4,769,0.472,0
client,IK,Kyber768,Kyber768loss4,770,0.363,0
client,IK,Kyber768,Kyber768loss4,771,0.460,0
client,IK,Kyber768,Kyber768loss4,772,0.347,0
client,IK,Kyber768,Kyber768loss4,773,0.384,0
client,IK,Kyber768,Kyber768loss4,774,0.326,0
client,IK,Kyber768,Kyber768loss4,775,0.328,0
client,IK,Kyber768,Kyber768loss4,776,0.325,0
client,IK,Kyber768,Kyber768loss4,777,0.340,0
client,IK,Kyber768,Kyber768loss4,778,0.358,0
client,IK,Kyber768,Kyber768loss4,779,0.338,0
client,IK,Kyber768,Kyber768loss4,780,0.359,0
client,IK,Kyber768,Kyber768loss4,781,0.329,0
client,IK,Kyber768,Kyber768loss4,782,0.403,0
client,IK,Kyber768,Kyber768loss4,783,0.338,0
client,IK,Kyber768,Kyber768loss4,784,0.334,0
client,IK,Kyber768,Kyber768loss4,785,0.335,0
client,IK,Kyber768,Kyber768loss4,786,0.330,0
client,IK,Kyber768,Kyber768loss4,787,0.404,0
client,IK,Kyber768,Kyber768loss4,788,0.341,0
client,IK,Kyber768,Kyber768loss4,789,0.326,0
client,IK,Kyber768,Kyber768loss4,790,0.328,0
client,IK,Kyber768,Kyber768loss4,791,0.345,0
client,IK,Kyber768,Kyber768loss4,792,0.388,0
client,IK,Kyber768,Kyber768loss4,793,0.420,0
client,IK,Kyber768,Kyber768loss4,794,0.329,0
client,IK,Kyber768,Kyber768loss4,795,0.330,0
client,IK,Kyber768,Kyber768loss4,796,0.634,0
client,IK,Kyber768,Kyber768loss4,797,0.413,0
client,IK,Kyber768,Kyber768loss4,798,0.334,0
client,IK,Kyber768,Kyber768loss4,799,0.379,0
client,IK,Kyber768,Kyber768loss4,800,0.347,0
client,IK,Kyber768,Kyber768loss4,801,4.338,0
client,IK,Kyber768,Kyber768loss4,802,0.439,0
client,IK,Kyber768,Kyber768loss4,803,0.378,0
client,IK,Kyber768,Kyber768loss4,804,0.338,0
client,IK,Kyber768,Kyber768loss4,805,0.403,0
client,IK,Kyber768,Kyber768loss4,806,0.382,0
client,IK,Kyber768,Kyber768loss4,807,0.335,0
client,IK,Kyber768,Kyber768loss4,808,0.497,0
client,IK,Kyber768,Kyber768loss4,809,0.360,0
client,IK,Kyber768,Kyber768loss4,810,0.391,0
client,IK,Kyber768,Kyber768loss4,811,0.390,0
client,IK,Kyber768,Kyber768loss4,812,0.340,0
client,IK,Kyber768,Kyber768loss4,813,0.372,0
client,IK,Kyber768,Kyber768loss4,814,0.340,0
client,IK,Kyber768,Kyber768loss4,815,0.333,0
client,IK,Kyber768,Kyber768loss4,816,0.506,0
client,IK,Kyber768,Kyber768loss4,817,0.329,0
client,IK,Kyber768,Kyber768loss4,818,0.362,0
client,IK,Kyber768,Kyber768loss4,819,0.318,0
client,IK,Kyber768,Kyber768loss4,820,0.364,0
client,IK,Kyber768,Kyber768loss4,821,0.328,0
client,IK,Kyber768,Kyber768loss4,822,0.325,0
client,IK,Kyber768,Kyber768loss4,823,0.327,0
client,IK,Kyber768,Kyber768loss4,824,0.333,0
client,IK,Kyber768,Kyber768loss4,825,0.349,0
client,IK,Kyber768,Kyber768loss4,826,0.332,0
client,IK,Kyber768,Kyber768loss4,827,0.349,0
client,IK,Kyber768,Kyber768loss4,828,0.338,0
client,IK,Kyber768,Kyber768loss4,829,0.326,0
client,IK,Kyber768,Kyber768loss4,830,0.351,0
client,IK,Kyber768,Kyber768loss4,831,0.373,0
client,IK,Kyber768,Kyber768loss4,832,0.346,0
client,IK,Kyber768,Kyber768loss4,833,0.396,0
client,IK,Kyber768,Kyber768loss4,834,0.333,0
client,IK,Kyber768,Kyber768loss4,835,0.320,0
client,IK,Kyber768,Kyber768loss4,836,0.470,0
client,IK,Kyber768,Kyber768loss4,837,0.342,0
client,IK,Kyber768,Kyber768loss4,838,0.323,0
client,IK,Kyber768,Kyber768loss4,839,0.353,0
client,IK,Kyber768,Kyber768loss4,840,0.325,0
client,IK,Kyber768,Kyber768loss4,841,0.367,0
client,IK,Kyber768,Kyber768loss4,842,0.333,0
client,IK,Kyber768,Kyber768loss4,843,208.242,0
client,IK,Kyber768,Kyber768loss4,844,0.328,0
client,IK,Kyber768,Kyber768loss4,845,0.342,0
client,IK,Kyber768,Kyber768loss4,846,0.375,0
client,IK,Kyber768,Kyber768loss4,847,0.350,0
client,IK,Kyber768,Kyber768loss4,848,0.384,0
client,IK,Kyber768,Kyber768loss4,849,0.379,0
client,IK,Kyber768,Kyber768loss4,850,4.157,0
client,IK,Kyber768,Kyber768loss4,851,0.325,0
client,IK,Kyber768,Kyber768loss4,852,0.402,0
client,IK,Kyber768,Kyber768loss4,853,0.353,0
client,IK,Kyber768,Kyber768loss4,854,0.325,0
client,IK,Kyber768,Kyber768loss4,855,0.326,0
client,IK,Kyber768,Kyber768loss4,856,0.499,0
client,IK,Kyber768,Kyber768loss4,857,0.338,0
client,IK,Kyber768,Kyber768loss4,858,0.449,0
client,IK,Kyber768,Kyber768loss4,859,0.324,0
client,IK,Kyber768,Kyber768loss4,860,0.360,0
client,IK,Kyber768,Kyber768loss4,861,0.346,0
client,IK,Kyber768,Kyber768loss4,862,0.361,0
client,IK,Kyber768,Kyber768loss4,863,0.337,0
client,IK,Kyber768,Kyber768loss4,864,0.340,0
client,IK,Kyber768,Kyber768loss4,865,0.335,0
client,IK,Kyber768,Kyber768loss4,866,0.340,0
client,IK,Kyber768,Kyber768loss4,867,0.330,0
client,IK,Kyber768,Kyber768loss4,868,0.324,0
client,IK,Kyber768,Kyber768loss4,869,0.356,0
client,IK,Kyber768,Kyber768loss4,870,0.325,0
client,IK,Kyber768,Kyber768loss4,871,0.345,0
client,IK,Kyber768,Kyber768loss4,872,0.384,0
client,IK,Kyber768,Kyber768loss4,873,0.335,0
client,IK,Kyber768,Kyber768loss4,874,0.351,0
client,IK,Kyber768,Kyber768loss4,875,0.376,0
client,IK,Kyber768,Kyber768loss4,876,0.342,0
client,IK,Kyber768,Kyber768loss4,877,0.333,0
client,IK,Kyber768,Kyber768loss4,878,0.355,0
client,IK,Kyber768,Kyber768loss4,879,0.344,0
client,IK,Kyber768,Kyber768loss4,880,0.373,0
client,IK,Kyber768,Kyber768loss4,881,0.363,0
client,IK,Kyber768,Kyber768loss4,882,0.331,0
client,IK,Kyber768,Kyber768loss4,883,0.308,0
client,IK,Kyber768,Kyber768loss4,884,0.366,0
client,IK,Kyber768,Kyber768loss4,885,0.328,0
client,IK,Kyber768,Kyber768loss4,886,0.368,0
client,IK,Kyber768,Kyber768loss4,887,205.165,0
client,IK,Kyber768,Kyber768loss4,888,0.332,0
client,IK,Kyber768,Kyber768loss4,889,0.369,0
client,IK,Kyber768,Kyber768loss4,890,0.331,0
client,IK,Kyber768,Kyber768loss4,891,0.364,0
client,IK,Kyber768,Kyber768loss4,892,0.322,0
client,IK,Kyber768,Kyber768loss4,893,0.341,0
client,IK,Kyber768,Kyber768loss4,894,0.330,0
client,IK,Kyber768,Kyber768loss4,895,0.342,0
client,IK,Kyber768,Kyber768loss4,896,0.347,0
client,IK,Kyber768,Kyber768loss4,897,0.325,0
client,IK,Kyber768,Kyber768loss4,898,0.362,0
client,IK,Kyber768,Kyber768loss4,899,0.341,0
client,IK,Kyber768,Kyber768loss4,900,0.337,0
client,IK,Kyber768,Kyber768loss4,901,0.335,0
client,IK,Kyber768,Kyber768loss4,902,201.907,0
client,IK,Kyber768,Kyber768loss4,903,0.332,0
client,IK,Kyber768,Kyber768loss4,904,0.380,0
client,IK,Kyber768,Kyber768loss4,905,0.331,0
client,IK,Kyber768,Kyber768loss4,906,0.355,0
client,IK,Kyber768,Kyber768loss4,907,0.382,0
client,IK,Kyber768,Kyber768loss4,908,0.346,0
client,IK,Kyber768,Kyber768loss4,909,0.343,0
client,IK,Kyber768,Kyber768loss4,910,0.332,0
client,IK,Kyber768,Kyber768loss4,911,0.344,0
client,IK,Kyber768,Kyber768loss4,912,0.327,0
client,IK,Kyber768,Kyber768loss4,913,0.399,0
client,IK,Kyber768,Kyber768loss4,914,0.361,0
client,IK,Kyber768,Kyber768loss4,915,0.452,0
client,IK,Kyber768,Kyber768loss4,916,0.350,0
client,IK,Kyber768,Kyber768loss4,917,0.364,0
client,IK,Kyber768,Kyber768loss4,918,0.350,0
client,IK,Kyber768,Kyber768loss4,919,0.410,0
client,IK,Kyber768,Kyber768loss4,920,0.506,0
client,IK,Kyber768,Kyber768loss4,921,0.380,0
client,IK,Kyber768,Kyber768loss4,922,0.346,0
client,IK,Kyber768,Kyber768loss4,923,0.326,0
client,IK,Kyber768,Kyber768loss4,924,0.319,0
client,IK,Kyber768,Kyber768loss4,925,0.411,0
client,IK,Kyber768,Kyber768loss4,926,0.351,0
client,IK,Kyber768,Kyber768loss4,927,0.339,0
client,IK,Kyber768,Kyber768loss4,928,0.323,0
client,IK,Kyber768,Kyber768loss4,929,0.351,0
client,IK,Kyber768,Kyber768loss4,930,0.326,0
client,IK,Kyber768,Kyber768loss4,931,0.471,0
client,IK,Kyber768,Kyber768loss4,932,0.359,0
client,IK,Kyber768,Kyber768loss4,933,0.397,0
client,IK,Kyber768,Kyber768loss4,934,203.983,0
client,IK,Kyber768,Kyber768loss4,935,0.357,0
client,IK,Kyber768,Kyber768loss4,936,0.368,0
client,IK,Kyber768,Kyber768loss4,937,0.328,0
client,IK,Kyber768,Kyber768loss4,938,0.415,0
client,IK,Kyber768,Kyber768loss4,939,0.373,0
client,IK,Kyber768,Kyber768loss4,940,0.324,0
client,IK,Kyber768,Kyber768loss4,941,0.341,0
client,IK,Kyber768,Kyber768loss4,942,0.323,0
client,IK,Kyber768,Kyber768loss4,943,0.353,0
client,IK,Kyber768,Kyber768loss4,944,0.342,0
client,IK,Kyber768,Kyber768loss4,945,0.366,0
client,IK,Kyber768,Kyber768loss4,946,0.342,0
client,IK,Kyber768,Kyber768loss4,947,204.802,0
client,IK,Kyber768,Kyber768loss4,948,207.858,0
client,IK,Kyber768,Kyber768loss4,949,0.320,0
client,IK,Kyber768,Kyber768loss4,950,0.351,0
client,IK,Kyber768,Kyber768loss4,951,0.334,0
client,IK,Kyber768,Kyber768loss4,952,0.360,0
client,IK,Kyber768,Kyber768loss4,953,0.334,0
client,IK,Kyber768,Kyber768loss4,954,0.338,0
client,IK,Kyber768,Kyber768loss4,955,0.324,0
client,IK,Kyber768,Kyber768loss4,956,0.327,0
client,IK,Kyber768,Kyber768loss4,957,0.397,0
client,IK,Kyber768,Kyber768loss4,958,0.337,0
client,IK,Kyber768,Kyber768loss4,959,0.361,0
client,IK,Kyber768,Kyber768loss4,960,0.310,0
client,IK,Kyber768,Kyber768loss4,961,0.321,0
client,IK,Kyber768,Kyber768loss4,962,202.413,0
client,IK,Kyber768,Kyber768loss4,963,0.418,0
client,IK,Kyber768,Kyber768loss4,964,0.345,0
client,IK,Kyber768,Kyber768loss4,965,0.339,0
client,IK,Kyber768,Kyber768loss4,966,0.332,0
client,IK,Kyber768,Kyber768loss4,967,0.342,0
client,IK,Kyber768,Kyber768loss4,968,0.325,0
client,IK,Kyber768,Kyber768loss4,969,0.371,0
client,IK,Kyber768,Kyber768loss4,970,0.338,0
client,IK,Kyber768,Kyber768loss4,971,0.344,0
client,IK,Kyber768,Kyber768loss4,972,0.335,0
client,IK,Kyber768,Kyber768loss4,973,0.330,0
client,IK,Kyber768,Kyber768loss4,974,0.351,0
client,IK,Kyber768,Kyber768loss4,975,0.321,0
client,IK,Kyber768,Kyber768loss4,976,0.358,0
client,IK,Kyber768,Kyber768loss4,977,0.390,0
client,IK,Kyber768,Kyber768loss4,978,207.714,0
client,IK,Kyber768,Kyber768loss4,979,0.333,0
client,IK,Kyber768,Kyber768loss4,980,0.354,0
client,IK,Kyber768,Kyber768loss4,981,0.337,0
client,IK,Kyber768,Kyber768loss4,982,0.350,0
client,IK,Kyber768,Kyber768loss4,983,0.330,0
client,IK,Kyber768,Kyber768loss4,984,0.327,0
client,IK,Kyber768,Kyber768loss4,985,0.393,0
client,IK,Kyber768,Kyber768loss4,986,0.338,0
client,IK,Kyber768,Kyber768loss4,987,0.327,0
client,IK,Kyber768,Kyber768loss4,988,0.337,0
client,IK,Kyber768,Kyber768loss4,989,0.342,0
client,IK,Kyber768,Kyber768loss4,990,0.325,0
client,IK,Kyber768,Kyber768loss4,991,0.355,0
client,IK,Kyber768,Kyber768loss4,992,0.324,0
client,IK,Kyber768,Kyber768loss4,993,0.326,0
client,IK,Kyber768,Kyber768loss4,994,0.338,0
client,IK,Kyber768,Kyber768loss4,995,0.344,0
client,IK,Kyber768,Kyber768loss4,996,0.331,0
client,IK,Kyber768,Kyber768loss4,997,0.338,0
client,IK,Kyber768,Kyber768loss4,998,0.391,0
client,IK,Kyber768,Kyber768loss4,999,0.329,0
