role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss16,514,150.341,0
server,NX,Kyber768,Kyber768loss16,515,150.368,0
server,NX,Kyber768,Kyber768loss16,516,150.427,0
server,NX,Kyber768,Kyber768loss16,517,300.453,0
server,NX,Kyber768,Kyber768loss16,518,150.392,0
server,NX,Kyber768,Kyber768loss16,519,150.388,0
server,NX,Kyber768,Kyber768loss16,520,1060.104,0
server,NX,Kyber768,Kyber768loss16,521,2997.071,0
server,NX,Kyber768,Kyber768loss16,522,150.411,0
server,NX,Kyber768,Kyber768loss16,523,7280.022,0
server,NX,Kyber768,Kyber768loss16,524,150.361,0
server,NX,Kyber768,Kyber768loss16,525,150.448,0
server,NX,Kyber768,Kyber768loss16,526,150.362,0
server,NX,Kyber768,Kyber768loss16,527,654.966,0
server,NX,Kyber768,Kyber768loss16,528,150.322,0
server,NX,Kyber768,Kyber768loss16,529,150.341,0
server,NX,Kyber768,Kyber768loss16,530,340.550,0
server,NX,Kyber768,Kyber768loss16,531,150.339,0
server,NX,Kyber768,Kyber768loss16,532,340.829,0
server,NX,Kyber768,Kyber768loss16,533,456.053,0
server,NX,Kyber768,Kyber768loss16,534,753.795,0
server,NX,Kyber768,Kyber768loss16,535,1267.871,0
server,NX,Kyber768,Kyber768loss16,536,797.874,0
server,NX,Kyber768,Kyber768loss16,537,150.421,0
server,NX,Kyber768,Kyber768loss16,538,341.123,0
server,NX,Kyber768,Kyber768loss16,539,150.359,0
server,NX,Kyber768,Kyber768loss16,540,150.395,0
server,NX,Kyber768,Kyber768loss16,541,340.963,0
server,NX,Kyber768,Kyber768loss16,542,300.473,0
server,NX,Kyber768,Kyber768loss16,543,914.326,0
server,NX,Kyber768,Kyber768loss16,544,757.041,0
server,NX,Kyber768,Kyber768loss16,545,340.842,0
server,NX,Kyber768,Kyber768loss16,546,150.311,0
server,NX,Kyber768,Kyber768loss16,547,150.364,0
server,NX,Kyber768,Kyber768loss16,548,757.000,0
server,NX,Kyber768,Kyber768loss16,549,656.245,0
server,NX,Kyber768,Kyber768loss16,550,657.796,0
server,NX,Kyber768,Kyber768loss16,551,150.406,0
server,NX,Kyber768,Kyber768loss16,552,340.986,0
server,NX,Kyber768,Kyber768loss16,553,150.388,0
server,NX,Kyber768,Kyber768loss16,554,150.372,0
server,NX,Kyber768,Kyber768loss16,555,340.647,0
server,NX,Kyber768,Kyber768loss16,556,150.316,0
server,NX,Kyber768,Kyber768loss16,557,656.115,0
server,NX,Kyber768,Kyber768loss16,558,1301.070,0
server,NX,Kyber768,Kyber768loss16,559,340.602,0
server,NX,Kyber768,Kyber768loss16,560,300.443,0
server,NX,Kyber768,Kyber768loss16,561,300.446,0
server,NX,Kyber768,Kyber768loss16,562,150.375,0
server,NX,Kyber768,Kyber768loss16,563,340.897,0
server,NX,Kyber768,Kyber768loss16,564,300.453,0
server,NX,Kyber768,Kyber768loss16,565,150.407,0
server,NX,Kyber768,Kyber768loss16,566,757.658,0
server,NX,Kyber768,Kyber768loss16,567,341.454,0
server,NX,Kyber768,Kyber768loss16,568,2441.771,0
server,NX,Kyber768,Kyber768loss16,569,6004.905,0
server,NX,Kyber768,Kyber768loss16,570,1211.049,0
server,NX,Kyber768,Kyber768loss16,571,150.387,0
server,NX,Kyber768,Kyber768loss16,572,757.148,0
server,NX,Kyber768,Kyber768loss16,573,150.318,0
server,NX,Kyber768,Kyber768loss16,574,757.078,0
server,NX,Kyber768,Kyber768loss16,575,150.367,0
server,NX,Kyber768,Kyber768loss16,576,150.350,0
server,NX,Kyber768,Kyber768loss16,577,150.384,0
server,NX,Kyber768,Kyber768loss16,578,150.375,0
server,NX,Kyber768,Kyber768loss16,579,1262.609,0
server,NX,Kyber768,Kyber768loss16,580,910.630,0
server,NX,Kyber768,Kyber768loss16,581,341.043,0
server,NX,Kyber768,Kyber768loss16,582,150.314,0
server,NX,Kyber768,Kyber768loss16,583,1402.237,0
server,NX,Kyber768,Kyber768loss16,584,150.322,0
server,NX,Kyber768,Kyber768loss16,585,341.388,0
server,NX,Kyber768,Kyber768loss16,586,150.324,0
server,NX,Kyber768,Kyber768loss16,587,300.545,0
server,NX,Kyber768,Kyber768loss16,588,150.419,0
server,NX,Kyber768,Kyber768loss16,589,150.345,0
server,NX,Kyber768,Kyber768loss16,590,150.438,0
server,NX,Kyber768,Kyber768loss16,591,341.064,0
server,NX,Kyber768,Kyber768loss16,592,656.152,0
server,NX,Kyber768,Kyber768loss16,593,150.368,0
server,NX,Kyber768,Kyber768loss16,594,150.342,0
server,NX,Kyber768,Kyber768loss16,595,847.564,0
server,NX,Kyber768,Kyber768loss16,596,455.743,0
server,NX,Kyber768,Kyber768loss16,597,757.070,0
server,NX,Kyber768,Kyber768loss16,598,652.897,0
server,NX,Kyber768,Kyber768loss16,599,150.391,0
server,NX,Kyber768,Kyber768loss16,600,340.803,0
server,NX,Kyber768,Kyber768loss16,601,150.346,0
server,NX,Kyber768,Kyber768loss16,602,150.363,0
server,NX,Kyber768,Kyber768loss16,603,340.796,0
server,NX,Kyber768,Kyber768loss16,604,754.066,0
server,NX,Kyber768,Kyber768loss16,605,150.365,0
server,NX,Kyber768,Kyber768loss16,606,341.047,0
server,NX,Kyber768,Kyber768loss16,607,150.328,0
server,NX,Kyber768,Kyber768loss16,608,2106.382,0
server,NX,Kyber768,Kyber768loss16,609,150.333,0
server,NX,Kyber768,Kyber768loss16,610,150.388,0
server,NX,Kyber768,Kyber768loss16,611,150.346,0
server,NX,Kyber768,Kyber768loss16,612,1214.327,0
server,NX,Kyber768,Kyber768loss16,613,1300.940,0
server,NX,Kyber768,Kyber768loss16,614,1065.786,0
server,NX,Kyber768,Kyber768loss16,615,150.344,0
server,NX,Kyber768,Kyber768loss16,616,341.053,0
server,NX,Kyber768,Kyber768loss16,617,611.150,0
server,NX,Kyber768,Kyber768loss16,618,150.415,0
server,NX,Kyber768,Kyber768loss16,619,340.948,0
server,NX,Kyber768,Kyber768loss16,620,609.663,0
server,NX,Kyber768,Kyber768loss16,621,150.338,0
server,NX,Kyber768,Kyber768loss16,622,150.344,0
server,NX,Kyber768,Kyber768loss16,623,150.330,0
server,NX,Kyber768,Kyber768loss16,624,150.382,0
server,NX,Kyber768,Kyber768loss16,625,2880.112,0
server,NX,Kyber768,Kyber768loss16,626,300.450,0
server,NX,Kyber768,Kyber768loss16,627,150.353,0
server,NX,Kyber768,Kyber768loss16,628,1211.716,0
server,NX,Kyber768,Kyber768loss16,629,150.329,0
server,NX,Kyber768,Kyber768loss16,630,3039.911,0
server,NX,Kyber768,Kyber768loss16,631,341.100,0
server,NX,Kyber768,Kyber768loss16,632,150.353,0
server,NX,Kyber768,Kyber768loss16,633,659.329,0
server,NX,Kyber768,Kyber768loss16,634,611.201,0
server,NX,Kyber768,Kyber768loss16,635,795.660,0
server,NX,Kyber768,Kyber768loss16,636,340.730,0
server,NX,Kyber768,Kyber768loss16,637,847.045,0
server,NX,Kyber768,Kyber768loss16,638,340.777,0
server,NX,Kyber768,Kyber768loss16,639,150.368,0
server,NX,Kyber768,Kyber768loss16,640,846.738,0
server,NX,Kyber768,Kyber768loss16,641,150.355,0
server,NX,Kyber768,Kyber768loss16,642,1782.608,0
server,NX,Kyber768,Kyber768loss16,643,798.468,0
server,NX,Kyber768,Kyber768loss16,644,341.073,0
server,NX,Kyber768,Kyber768loss16,645,455.771,0
server,NX,Kyber768,Kyber768loss16,646,756.950,0
server,NX,Kyber768,Kyber768loss16,647,490.935,0
server,NX,Kyber768,Kyber768loss16,648,757.052,0
server,NX,Kyber768,Kyber768loss16,649,150.403,0
server,NX,Kyber768,Kyber768loss16,650,607.898,0
server,NX,Kyber768,Kyber768loss16,651,341.060,0
server,NX,Kyber768,Kyber768loss16,652,531.681,0
server,NX,Kyber768,Kyber768loss16,653,340.815,0
server,NX,Kyber768,Kyber768loss16,654,340.637,0
server,NX,Kyber768,Kyber768loss16,655,341.104,0
server,NX,Kyber768,Kyber768loss16,656,340.615,0
server,NX,Kyber768,Kyber768loss16,657,150.305,0
server,NX,Kyber768,Kyber768loss16,658,340.710,0
server,NX,Kyber768,Kyber768loss16,659,752.111,0
server,NX,Kyber768,Kyber768loss16,660,150.342,0
server,NX,Kyber768,Kyber768loss16,661,150.357,0
server,NX,Kyber768,Kyber768loss16,662,150.463,0
server,NX,Kyber768,Kyber768loss16,663,606.895,0
server,NX,Kyber768,Kyber768loss16,664,352.147,0
server,NX,Kyber768,Kyber768loss16,665,758.573,0
server,NX,Kyber768,Kyber768loss16,666,1208.080,0
server,NX,Kyber768,Kyber768loss16,667,300.436,0
server,NX,Kyber768,Kyber768loss16,668,150.357,0
server,NX,Kyber768,Kyber768loss16,669,150.335,0
server,NX,Kyber768,Kyber768loss16,670,341.246,0
server,NX,Kyber768,Kyber768loss16,671,150.347,0
server,NX,Kyber768,Kyber768loss16,672,150.338,0
server,NX,Kyber768,Kyber768loss16,673,655.721,0
server,NX,Kyber768,Kyber768loss16,674,758.621,0
server,NX,Kyber768,Kyber768loss16,675,340.828,0
server,NX,Kyber768,Kyber768loss16,676,340.842,0
server,NX,Kyber768,Kyber768loss16,677,150.313,0
server,NX,Kyber768,Kyber768loss16,678,13300.906,0
server,NX,Kyber768,Kyber768loss16,679,341.093,0
server,NX,Kyber768,Kyber768loss16,680,658.925,0
server,NX,Kyber768,Kyber768loss16,681,758.617,0
server,NX,Kyber768,Kyber768loss16,682,150.403,0
server,NX,Kyber768,Kyber768loss16,683,150.377,0
server,NX,Kyber768,Kyber768loss16,684,150.380,0
server,NX,Kyber768,Kyber768loss16,685,340.539,0
server,NX,Kyber768,Kyber768loss16,686,150.317,0
server,NX,Kyber768,Kyber768loss16,687,911.381,0
server,NX,Kyber768,Kyber768loss16,688,797.090,0
server,NX,Kyber768,Kyber768loss16,689,1420.857,0
server,NX,Kyber768,Kyber768loss16,690,150.403,0
server,NX,Kyber768,Kyber768loss16,691,490.920,0
server,NX,Kyber768,Kyber768loss16,692,340.866,0
server,NX,Kyber768,Kyber768loss16,693,150.357,0
server,NX,Kyber768,Kyber768loss16,694,150.391,0
server,NX,Kyber768,Kyber768loss16,695,1209.955,0
server,NX,Kyber768,Kyber768loss16,696,752.078,0
server,NX,Kyber768,Kyber768loss16,697,150.327,0
server,NX,Kyber768,Kyber768loss16,698,340.911,0
server,NX,Kyber768,Kyber768loss16,699,340.780,0
server,NX,Kyber768,Kyber768loss16,700,300.517,0
server,NX,Kyber768,Kyber768loss16,701,150.454,0
server,NX,Kyber768,Kyber768loss16,702,13364.957,0
server,NX,Kyber768,Kyber768loss16,703,150.395,0
server,NX,Kyber768,Kyber768loss16,704,150.429,0
server,NX,Kyber768,Kyber768loss16,705,150.416,0
server,NX,Kyber768,Kyber768loss16,706,1310.201,0
server,NX,Kyber768,Kyber768loss16,707,340.619,0
server,NX,Kyber768,Kyber768loss16,708,1403.737,0
server,NX,Kyber768,Kyber768loss16,709,612.280,0
server,NX,Kyber768,Kyber768loss16,710,340.563,0
server,NX,Kyber768,Kyber768loss16,711,150.384,0
server,NX,Kyber768,Kyber768loss16,712,341.186,0
server,NX,Kyber768,Kyber768loss16,713,6241.270,0
server,NX,Kyber768,Kyber768loss16,714,1691.177,0
server,NX,Kyber768,Kyber768loss16,715,800.129,0
server,NX,Kyber768,Kyber768loss16,716,340.796,0
server,NX,Kyber768,Kyber768loss16,717,150.418,0
server,NX,Kyber768,Kyber768loss16,718,752.090,0
server,NX,Kyber768,Kyber768loss16,719,944.659,0
server,NX,Kyber768,Kyber768loss16,720,150.352,0
server,NX,Kyber768,Kyber768loss16,721,150.361,0
server,NX,Kyber768,Kyber768loss16,722,150.374,0
server,NX,Kyber768,Kyber768loss16,723,3737.348,0
server,NX,Kyber768,Kyber768loss16,724,3219.630,0
server,NX,Kyber768,Kyber768loss16,725,150.408,0
server,NX,Kyber768,Kyber768loss16,726,150.361,0
server,NX,Kyber768,Kyber768loss16,727,150.390,0
server,NX,Kyber768,Kyber768loss16,728,946.701,0
server,NX,Kyber768,Kyber768loss16,729,150.317,0
server,NX,Kyber768,Kyber768loss16,730,340.543,0
server,NX,Kyber768,Kyber768loss16,731,150.363,0
server,NX,Kyber768,Kyber768loss16,732,490.795,0
server,NX,Kyber768,Kyber768loss16,733,150.313,0
server,NX,Kyber768,Kyber768loss16,734,340.459,0
server,NX,Kyber768,Kyber768loss16,735,4340.969,0
server,NX,Kyber768,Kyber768loss16,736,341.056,0
server,NX,Kyber768,Kyber768loss16,737,150.372,0
server,NX,Kyber768,Kyber768loss16,738,150.362,0
server,NX,Kyber768,Kyber768loss16,739,150.407,0
server,NX,Kyber768,Kyber768loss16,740,150.488,0
server,NX,Kyber768,Kyber768loss16,741,150.380,0
server,NX,Kyber768,Kyber768loss16,742,150.414,0
server,NX,Kyber768,Kyber768loss16,743,758.641,0
server,NX,Kyber768,Kyber768loss16,744,798.518,0
server,NX,Kyber768,Kyber768loss16,745,158.159,0
server,NX,Kyber768,Kyber768loss16,746,454.710,0
server,NX,Kyber768,Kyber768loss16,747,653.047,0
server,NX,Kyber768,Kyber768loss16,748,1115.392,0
server,NX,Kyber768,Kyber768loss16,749,755.039,0
server,NX,Kyber768,Kyber768loss16,750,150.412,0
server,NX,Kyber768,Kyber768loss16,751,757.022,0
server,NX,Kyber768,Kyber768loss16,752,753.783,0
server,NX,Kyber768,Kyber768loss16,753,150.360,0
server,NX,Kyber768,Kyber768loss16,754,150.361,0
server,NX,Kyber768,Kyber768loss16,755,150.391,0
server,NX,Kyber768,Kyber768loss16,756,150.470,0
server,NX,Kyber768,Kyber768loss16,757,848.662,0
server,NX,Kyber768,Kyber768loss16,758,758.026,0
server,NX,Kyber768,Kyber768loss16,759,150.368,0
server,NX,Kyber768,Kyber768loss16,760,150.366,0
server,NX,Kyber768,Kyber768loss16,761,340.655,0
server,NX,Kyber768,Kyber768loss16,762,150.318,0
server,NX,Kyber768,Kyber768loss16,763,150.326,0
server,NX,Kyber768,Kyber768loss16,764,608.925,0
server,NX,Kyber768,Kyber768loss16,765,806.153,0
server,NX,Kyber768,Kyber768loss16,766,1154.530,0
server,NX,Kyber768,Kyber768loss16,767,1216.990,0
server,NX,Kyber768,Kyber768loss16,768,340.657,0
server,NX,Kyber768,Kyber768loss16,769,608.012,0
server,NX,Kyber768,Kyber768loss16,770,150.345,0
server,NX,Kyber768,Kyber768loss16,771,150.430,0
server,NX,Kyber768,Kyber768loss16,772,1731.137,0
server,NX,Kyber768,Kyber768loss16,773,150.374,0
server,NX,Kyber768,Kyber768loss16,774,150.422,0
server,NX,Kyber768,Kyber768loss16,775,150.322,0
server,NX,Kyber768,Kyber768loss16,776,759.374,0
server,NX,Kyber768,Kyber768loss16,777,753.792,0
server,NX,Kyber768,Kyber768loss16,778,656.194,0
server,NX,Kyber768,Kyber768loss16,779,758.638,0
server,NX,Kyber768,Kyber768loss16,780,607.991,0
server,NX,Kyber768,Kyber768loss16,781,150.339,0
server,NX,Kyber768,Kyber768loss16,782,1069.317,0
server,NX,Kyber768,Kyber768loss16,783,150.325,0
server,NX,Kyber768,Kyber768loss16,784,150.325,0
server,NX,Kyber768,Kyber768loss16,785,653.147,0
server,NX,Kyber768,Kyber768loss16,786,657.817,0
server,NX,Kyber768,Kyber768loss16,787,2497.924,0
server,NX,Kyber768,Kyber768loss16,788,1694.631,0
server,NX,Kyber768,Kyber768loss16,789,490.901,0
server,NX,Kyber768,Kyber768loss16,790,1557.084,0
server,NX,Kyber768,Kyber768loss16,791,300.481,0
server,NX,Kyber768,Kyber768loss16,792,3698.160,0
server,NX,Kyber768,Kyber768loss16,793,150.334,0
server,NX,Kyber768,Kyber768loss16,794,657.663,0
server,NX,Kyber768,Kyber768loss16,795,340.610,0
server,NX,Kyber768,Kyber768loss16,796,1212.912,0
server,NX,Kyber768,Kyber768loss16,797,653.041,0
server,NX,Kyber768,Kyber768loss16,798,531.473,0
server,NX,Kyber768,Kyber768loss16,799,341.002,0
server,NX,Kyber768,Kyber768loss16,800,752.089,0
server,NX,Kyber768,Kyber768loss16,801,1062.661,0
server,NX,Kyber768,Kyber768loss16,802,150.330,0
server,NX,Kyber768,Kyber768loss16,803,752.605,0
server,NX,Kyber768,Kyber768loss16,804,150.382,0
server,NX,Kyber768,Kyber768loss16,805,751.953,0
server,NX,Kyber768,Kyber768loss16,806,150.398,0
server,NX,Kyber768,Kyber768loss16,807,611.134,0
server,NX,Kyber768,Kyber768loss16,808,344.145,0
server,NX,Kyber768,Kyber768loss16,809,150.373,0
server,NX,Kyber768,Kyber768loss16,810,150.374,0
server,NX,Kyber768,Kyber768loss16,811,1301.476,0
server,NX,Kyber768,Kyber768loss16,812,656.105,0
server,NX,Kyber768,Kyber768loss16,813,150.371,0
server,NX,Kyber768,Kyber768loss16,814,341.030,0
server,NX,Kyber768,Kyber768loss16,815,1076.919,0
server,NX,Kyber768,Kyber768loss16,816,150.386,0
server,NX,Kyber768,Kyber768loss16,817,656.164,0
server,NX,Kyber768,Kyber768loss16,818,758.655,0
server,NX,Kyber768,Kyber768loss16,819,1920.690,0
server,NX,Kyber768,Kyber768loss16,820,753.027,0
server,NX,Kyber768,Kyber768loss16,821,150.363,0
server,NX,Kyber768,Kyber768loss16,822,5684.916,0
server,NX,Kyber768,Kyber768loss16,823,341.113,0
server,NX,Kyber768,Kyber768loss16,824,751.872,0
server,NX,Kyber768,Kyber768loss16,825,652.820,0
server,NX,Kyber768,Kyber768loss16,826,2849.386,0
server,NX,Kyber768,Kyber768loss16,827,150.388,0
server,NX,Kyber768,Kyber768loss16,828,150.341,0
server,NX,Kyber768,Kyber768loss16,829,950.137,0
server,NX,Kyber768,Kyber768loss16,830,11990.334,0
server,NX,Kyber768,Kyber768loss16,831,150.381,0
server,NX,Kyber768,Kyber768loss16,832,150.437,0
server,NX,Kyber768,Kyber768loss16,833,1213.102,0
server,NX,Kyber768,Kyber768loss16,834,340.557,0
server,NX,Kyber768,Kyber768loss16,835,150.344,0
server,NX,Kyber768,Kyber768loss16,836,150.382,0
server,NX,Kyber768,Kyber768loss16,837,300.462,0
server,NX,Kyber768,Kyber768loss16,838,341.237,0
server,NX,Kyber768,Kyber768loss16,839,2535.978,0
server,NX,Kyber768,Kyber768loss16,840,300.445,0
server,NX,Kyber768,Kyber768loss16,841,300.516,0
server,NX,Kyber768,Kyber768loss16,842,150.385,0
server,NX,Kyber768,Kyber768loss16,843,150.400,0
server,NX,Kyber768,Kyber768loss16,844,1657.068,0
server,NX,Kyber768,Kyber768loss16,845,150.418,0
server,NX,Kyber768,Kyber768loss16,846,150.426,0
server,NX,Kyber768,Kyber768loss16,847,1136.380,0
server,NX,Kyber768,Kyber768loss16,848,150.378,0
server,NX,Kyber768,Kyber768loss16,849,150.341,0
server,NX,Kyber768,Kyber768loss16,850,150.404,0
server,NX,Kyber768,Kyber768loss16,851,341.450,0
server,NX,Kyber768,Kyber768loss16,852,656.175,0
server,NX,Kyber768,Kyber768loss16,853,150.365,0
server,NX,Kyber768,Kyber768loss16,854,531.850,0
server,NX,Kyber768,Kyber768loss16,855,300.459,0
server,NX,Kyber768,Kyber768loss16,856,150.358,0
server,NX,Kyber768,Kyber768loss16,857,150.348,0
server,NX,Kyber768,Kyber768loss16,858,150.439,0
server,NX,Kyber768,Kyber768loss16,859,1215.329,0
server,NX,Kyber768,Kyber768loss16,860,150.372,0
server,NX,Kyber768,Kyber768loss16,861,150.392,0
server,NX,Kyber768,Kyber768loss16,862,150.379,0
server,NX,Kyber768,Kyber768loss16,863,654.832,0
server,NX,Kyber768,Kyber768loss16,864,341.377,0
server,NX,Kyber768,Kyber768loss16,865,150.344,0
server,NX,Kyber768,Kyber768loss16,866,150.378,0
server,NX,Kyber768,Kyber768loss16,867,1096.402,0
server,NX,Kyber768,Kyber768loss16,868,150.425,0
server,NX,Kyber768,Kyber768loss16,869,150.347,0
server,NX,Kyber768,Kyber768loss16,870,150.444,0
server,NX,Kyber768,Kyber768loss16,871,654.480,0
server,NX,Kyber768,Kyber768loss16,872,656.050,0
server,NX,Kyber768,Kyber768loss16,873,150.382,0
server,NX,Kyber768,Kyber768loss16,874,150.431,0
server,NX,Kyber768,Kyber768loss16,875,150.397,0
server,NX,Kyber768,Kyber768loss16,876,341.024,0
server,NX,Kyber768,Kyber768loss16,877,2571.066,0
server,NX,Kyber768,Kyber768loss16,878,150.349,0
server,NX,Kyber768,Kyber768loss16,879,150.408,0
server,NX,Kyber768,Kyber768loss16,880,752.119,0
server,NX,Kyber768,Kyber768loss16,881,1212.610,0
server,NX,Kyber768,Kyber768loss16,882,150.363,0
server,NX,Kyber768,Kyber768loss16,883,752.403,0
server,NX,Kyber768,Kyber768loss16,884,798.569,0
server,NX,Kyber768,Kyber768loss16,885,150.325,0
server,NX,Kyber768,Kyber768loss16,886,2454.187,0
server,NX,Kyber768,Kyber768loss16,887,150.394,0
server,NX,Kyber768,Kyber768loss16,888,3506.143,0
server,NX,Kyber768,Kyber768loss16,889,656.311,0
server,NX,Kyber768,Kyber768loss16,890,2905.716,0
server,NX,Kyber768,Kyber768loss16,891,341.218,0
server,NX,Kyber768,Kyber768loss16,892,341.451,0
server,NX,Kyber768,Kyber768loss16,893,754.040,0
server,NX,Kyber768,Kyber768loss16,894,961.831,0
server,NX,Kyber768,Kyber768loss16,895,340.799,0
server,NX,Kyber768,Kyber768loss16,896,150.407,0
server,NX,Kyber768,Kyber768loss16,897,1450.081,0
server,NX,Kyber768,Kyber768loss16,898,1062.569,0
server,NX,Kyber768,Kyber768loss16,899,755.092,0
server,NX,Kyber768,Kyber768loss16,900,340.867,0
server,NX,Kyber768,Kyber768loss16,901,848.731,0
server,NX,Kyber768,Kyber768loss16,902,751.791,0
server,NX,Kyber768,Kyber768loss16,903,341.449,0
server,NX,Kyber768,Kyber768loss16,904,946.963,0
server,NX,Kyber768,Kyber768loss16,905,150.380,0
server,NX,Kyber768,Kyber768loss16,906,5984.041,0
server,NX,Kyber768,Kyber768loss16,907,150.362,0
server,NX,Kyber768,Kyber768loss16,908,651.592,0
server,NX,Kyber768,Kyber768loss16,909,341.407,0
server,NX,Kyber768,Kyber768loss16,910,797.796,0
server,NX,Kyber768,Kyber768loss16,911,150.413,0
server,NX,Kyber768,Kyber768loss16,912,150.425,0
server,NX,Kyber768,Kyber768loss16,913,946.490,0
server,NX,Kyber768,Kyber768loss16,914,753.127,0
server,NX,Kyber768,Kyber768loss16,915,150.457,0
server,NX,Kyber768,Kyber768loss16,916,150.349,0
server,NX,Kyber768,Kyber768loss16,917,752.488,0
server,NX,Kyber768,Kyber768loss16,918,150.381,0
server,NX,Kyber768,Kyber768loss16,919,300.503,0
server,NX,Kyber768,Kyber768loss16,920,913.789,0
server,NX,Kyber768,Kyber768loss16,921,793.802,0
server,NX,Kyber768,Kyber768loss16,922,531.868,0
server,NX,Kyber768,Kyber768loss16,923,612.305,0
server,NX,Kyber768,Kyber768loss16,924,2597.398,0
server,NX,Kyber768,Kyber768loss16,925,300.424,0
server,NX,Kyber768,Kyber768loss16,926,756.981,0
server,NX,Kyber768,Kyber768loss16,927,652.948,0
server,NX,Kyber768,Kyber768loss16,928,150.384,0
server,NX,Kyber768,Kyber768loss16,929,754.070,0
server,NX,Kyber768,Kyber768loss16,930,6538.132,0
server,NX,Kyber768,Kyber768loss16,931,794.620,0
server,NX,Kyber768,Kyber768loss16,932,150.432,0
server,NX,Kyber768,Kyber768loss16,933,752.287,0
server,NX,Kyber768,Kyber768loss16,934,150.372,0
server,NX,Kyber768,Kyber768loss16,935,150.367,0
server,NX,Kyber768,Kyber768loss16,936,150.395,0
server,NX,Kyber768,Kyber768loss16,937,340.954,0
server,NX,Kyber768,Kyber768loss16,938,531.930,0
server,NX,Kyber768,Kyber768loss16,939,150.341,0
server,NX,Kyber768,Kyber768loss16,940,1853.492,0
server,NX,Kyber768,Kyber768loss16,941,652.883,0
server,NX,Kyber768,Kyber768loss16,942,150.453,0
server,NX,Kyber768,Kyber768loss16,943,300.594,0
server,NX,Kyber768,Kyber768loss16,944,3795.435,0
server,NX,Kyber768,Kyber768loss16,945,300.443,0
server,NX,Kyber768,Kyber768loss16,946,150.391,0
server,NX,Kyber768,Kyber768loss16,947,1208.774,0
server,NX,Kyber768,Kyber768loss16,948,150.347,0
server,NX,Kyber768,Kyber768loss16,949,300.445,0
server,NX,Kyber768,Kyber768loss16,950,757.396,0
server,NX,Kyber768,Kyber768loss16,951,798.686,0
server,NX,Kyber768,Kyber768loss16,952,150.323,0
server,NX,Kyber768,Kyber768loss16,953,341.306,0
server,NX,Kyber768,Kyber768loss16,954,150.320,0
server,NX,Kyber768,Kyber768loss16,955,150.338,0
server,NX,Kyber768,Kyber768loss16,956,300.545,0
server,NX,Kyber768,Kyber768loss16,957,341.268,0
server,NX,Kyber768,Kyber768loss16,958,150.355,0
server,NX,Kyber768,Kyber768loss16,959,341.076,0
server,NX,Kyber768,Kyber768loss16,960,150.319,0
server,NX,Kyber768,Kyber768loss16,961,300.555,0
server,NX,Kyber768,Kyber768loss16,962,757.321,0
server,NX,Kyber768,Kyber768loss16,963,806.096,0
server,NX,Kyber768,Kyber768loss16,964,340.774,0
server,NX,Kyber768,Kyber768loss16,965,150.352,0
server,NX,Kyber768,Kyber768loss16,966,150.383,0
server,NX,Kyber768,Kyber768loss16,967,150.387,0
server,NX,Kyber768,Kyber768loss16,968,1406.838,0
server,NX,Kyber768,Kyber768loss16,969,656.219,0
server,NX,Kyber768,Kyber768loss16,970,150.409,0
server,NX,Kyber768,Kyber768loss16,971,150.354,0
server,NX,Kyber768,Kyber768loss16,972,150.385,0
server,NX,Kyber768,Kyber768loss16,973,150.391,0
server,NX,Kyber768,Kyber768loss16,974,455.118,0
server,NX,Kyber768,Kyber768loss16,975,910.489,0
server,NX,Kyber768,Kyber768loss16,976,847.209,0
server,NX,Kyber768,Kyber768loss16,977,150.450,0
server,NX,Kyber768,Kyber768loss16,978,654.221,0
server,NX,Kyber768,Kyber768loss16,979,656.210,0
server,NX,Kyber768,Kyber768loss16,980,150.442,0
server,NX,Kyber768,Kyber768loss16,981,653.026,0
server,NX,Kyber768,Kyber768loss16,982,150.491,0
server,NX,Kyber768,Kyber768loss16,983,150.424,0
server,NX,Kyber768,Kyber768loss16,984,1261.376,0
server,NX,Kyber768,Kyber768loss16,985,150.395,0
server,NX,Kyber768,Kyber768loss16,986,150.414,0
server,NX,Kyber768,Kyber768loss16,987,150.434,0
server,NX,Kyber768,Kyber768loss16,988,150.427,0
server,NX,Kyber768,Kyber768loss16,989,150.400,0
server,NX,Kyber768,Kyber768loss16,990,150.404,0
server,NX,Kyber768,Kyber768loss16,991,657.024,0
server,NX,Kyber768,Kyber768loss16,992,1197.369,0
server,NX,Kyber768,Kyber768loss16,993,13428.873,0
server,NX,Kyber768,Kyber768loss16,994,755.048,0
server,NX,Kyber768,Kyber768loss16,995,2763.236,0
server,NX,Kyber768,Kyber768loss16,996,150.425,0
server,NX,Kyber768,Kyber768loss16,997,150.433,0
server,NX,Kyber768,Kyber768loss16,998,1213.320,0
server,NX,Kyber768,Kyber768loss16,999,151.121,0
