role,pattern,kem,label,riter,latency_ms,rc
server,NN,BIKEL1,BIKEL1loss18,483,190.775,0
server,NN,BIKEL1,BIKEL1loss18,484,0.631,0
server,NN,BIKEL1,BIKEL1loss18,485,0.475,0
server,NN,BIKEL1,BIKEL1loss18,486,0.434,0
server,NN,BIKEL1,BIKEL1loss18,487,190.765,0
server,NN,BIKEL1,BIKEL1loss18,488,0.464,0
server,NN,BIKEL1,BIKEL1loss18,489,191.523,0
server,NN,BIKEL1,BIKEL1loss18,490,0.456,0
server,NN,BIKEL1,BIKEL1loss18,491,0.502,0
server,NN,BIKEL1,BIKEL1loss18,492,0.397,0
server,NN,BIKEL1,BIKEL1loss18,493,0.459,0
server,NN,BIKEL1,BIKEL1loss18,494,191.001,0
server,NN,BIKEL1,BIKEL1loss18,495,605.559,0
server,NN,BIKEL1,BIKEL1loss18,496,0.474,0
server,NN,BIKEL1,BIKEL1loss18,497,190.951,0
server,NN,BIKEL1,BIKEL1loss18,498,0.498,0
server,NN,BIKEL1,BIKEL1loss18,499,0.158,0
server,NN,BIKEL1,BIKEL1loss18,500,0.459,0
server,NN,BIKEL1,BIKEL1loss18,501,651.191,0
server,NN,BIKEL1,BIKEL1loss18,502,0.446,0
server,NN,BIKEL1,BIKEL1loss18,503,605.779,0
server,NN,BIKEL1,BIKEL1loss18,504,0.466,0
server,NN,BIKEL1,BIKEL1loss18,505,0.147,0
server,NN,BIKEL1,BIKEL1loss18,506,0.132,0
server,NN,BIKEL1,BIKEL1loss18,507,3753.594,0
server,NN,BIKEL1,BIKEL1loss18,508,0.475,0
server,NN,BIKEL1,BIKEL1loss18,509,0.459,0
server,NN,BIKEL1,BIKEL1loss18,510,0.472,0
server,NN,BIKEL1,BIKEL1loss18,511,150.609,0
server,NN,BIKEL1,BIKEL1loss18,512,0.494,0
server,NN,BIKEL1,BIKEL1loss18,513,0.543,0
server,NN,BIKEL1,BIKEL1loss18,514,0.567,0
server,NN,BIKEL1,BIKEL1loss18,515,0.428,0
server,NN,BIKEL1,BIKEL1loss18,516,0.424,0
server,NN,BIKEL1,BIKEL1loss18,517,1063.604,0
server,NN,BIKEL1,BIKEL1loss18,518,0.516,0
server,NN,BIKEL1,BIKEL1loss18,519,191.041,0
server,NN,BIKEL1,BIKEL1loss18,520,0.503,0
server,NN,BIKEL1,BIKEL1loss18,521,0.466,0
server,NN,BIKEL1,BIKEL1loss18,522,0.445,0
server,NN,BIKEL1,BIKEL1loss18,523,604.378,0
server,NN,BIKEL1,BIKEL1loss18,524,0.413,0
server,NN,BIKEL1,BIKEL1loss18,525,0.458,0
server,NN,BIKEL1,BIKEL1loss18,526,0.447,0
server,NN,BIKEL1,BIKEL1loss18,527,0.458,0
server,NN,BIKEL1,BIKEL1loss18,528,191.238,0
server,NN,BIKEL1,BIKEL1loss18,529,0.393,0
server,NN,BIKEL1,BIKEL1loss18,530,0.433,0
server,NN,BIKEL1,BIKEL1loss18,531,0.135,0
server,NN,BIKEL1,BIKEL1loss18,532,0.412,0
server,NN,BIKEL1,BIKEL1loss18,533,2537.525,0
server,NN,BIKEL1,BIKEL1loss18,534,505.951,0
server,NN,BIKEL1,BIKEL1loss18,535,0.462,0
server,NN,BIKEL1,BIKEL1loss18,536,0.168,0
server,NN,BIKEL1,BIKEL1loss18,537,304.213,0
server,NN,BIKEL1,BIKEL1loss18,538,0.204,0
server,NN,BIKEL1,BIKEL1loss18,539,606.273,0
server,NN,BIKEL1,BIKEL1loss18,540,0.414,0
server,NN,BIKEL1,BIKEL1loss18,541,601.896,0
server,NN,BIKEL1,BIKEL1loss18,542,0.472,0
server,NN,BIKEL1,BIKEL1loss18,543,656.246,0
server,NN,BIKEL1,BIKEL1loss18,544,11241.592,0
server,NN,BIKEL1,BIKEL1loss18,545,150.594,0
server,NN,BIKEL1,BIKEL1loss18,546,305.393,0
server,NN,BIKEL1,BIKEL1loss18,547,604.156,0
server,NN,BIKEL1,BIKEL1loss18,548,1058.935,0
server,NN,BIKEL1,BIKEL1loss18,549,601.918,0
server,NN,BIKEL1,BIKEL1loss18,550,0.142,0
server,NN,BIKEL1,BIKEL1loss18,551,0.430,0
server,NN,BIKEL1,BIKEL1loss18,552,7485.843,0
server,NN,BIKEL1,BIKEL1loss18,553,0.421,0
server,NN,BIKEL1,BIKEL1loss18,554,0.475,0
server,NN,BIKEL1,BIKEL1loss18,555,646.238,0
server,NN,BIKEL1,BIKEL1loss18,556,0.462,0
server,NN,BIKEL1,BIKEL1loss18,557,0.496,0
server,NN,BIKEL1,BIKEL1loss18,558,0.501,0
server,NN,BIKEL1,BIKEL1loss18,559,5930.010,0
server,NN,BIKEL1,BIKEL1loss18,560,0.437,0
server,NN,BIKEL1,BIKEL1loss18,561,644.100,0
server,NN,BIKEL1,BIKEL1loss18,562,0.490,0
server,NN,BIKEL1,BIKEL1loss18,563,0.546,0
server,NN,BIKEL1,BIKEL1loss18,564,191.161,0
server,NN,BIKEL1,BIKEL1loss18,565,0.478,0
server,NN,BIKEL1,BIKEL1loss18,566,2409.891,0
server,NN,BIKEL1,BIKEL1loss18,567,0.135,0
server,NN,BIKEL1,BIKEL1loss18,568,0.417,0
server,NN,BIKEL1,BIKEL1loss18,569,0.493,0
server,NN,BIKEL1,BIKEL1loss18,570,0.489,0
server,NN,BIKEL1,BIKEL1loss18,571,3945.937,0
server,NN,BIKEL1,BIKEL1loss18,572,0.517,0
server,NN,BIKEL1,BIKEL1loss18,573,150.576,0
server,NN,BIKEL1,BIKEL1loss18,574,0.136,0
server,NN,BIKEL1,BIKEL1loss18,575,2484.990,0
server,NN,BIKEL1,BIKEL1loss18,576,4082.972,0
server,NN,BIKEL1,BIKEL1loss18,577,0.452,0
server,NN,BIKEL1,BIKEL1loss18,578,604.342,0
server,NN,BIKEL1,BIKEL1loss18,579,0.780,0
server,NN,BIKEL1,BIKEL1loss18,580,309.239,0
server,NN,BIKEL1,BIKEL1loss18,581,0.451,0
server,NN,BIKEL1,BIKEL1loss18,582,0.519,0
server,NN,BIKEL1,BIKEL1loss18,583,0.434,0
server,NN,BIKEL1,BIKEL1loss18,584,606.282,0
server,NN,BIKEL1,BIKEL1loss18,585,0.138,0
server,NN,BIKEL1,BIKEL1loss18,586,0.166,0
server,NN,BIKEL1,BIKEL1loss18,587,608.352,0
server,NN,BIKEL1,BIKEL1loss18,588,0.467,0
server,NN,BIKEL1,BIKEL1loss18,589,0.508,0
server,NN,BIKEL1,BIKEL1loss18,590,0.418,0
server,NN,BIKEL1,BIKEL1loss18,591,602.041,0
server,NN,BIKEL1,BIKEL1loss18,592,0.439,0
server,NN,BIKEL1,BIKEL1loss18,593,2484.580,0
server,NN,BIKEL1,BIKEL1loss18,594,191.006,0
server,NN,BIKEL1,BIKEL1loss18,595,1063.270,0
server,NN,BIKEL1,BIKEL1loss18,596,190.989,0
server,NN,BIKEL1,BIKEL1loss18,597,0.431,0
server,NN,BIKEL1,BIKEL1loss18,598,2576.077,0
server,NN,BIKEL1,BIKEL1loss18,599,0.473,0
server,NN,BIKEL1,BIKEL1loss18,600,605.283,0
server,NN,BIKEL1,BIKEL1loss18,601,2473.983,0
server,NN,BIKEL1,BIKEL1loss18,602,0.461,0
server,NN,BIKEL1,BIKEL1loss18,603,310.280,0
server,NN,BIKEL1,BIKEL1loss18,604,0.417,0
server,NN,BIKEL1,BIKEL1loss18,605,0.439,0
server,NN,BIKEL1,BIKEL1loss18,606,0.136,0
server,NN,BIKEL1,BIKEL1loss18,607,0.435,0
server,NN,BIKEL1,BIKEL1loss18,608,0.520,0
server,NN,BIKEL1,BIKEL1loss18,609,2548.587,0
server,NN,BIKEL1,BIKEL1loss18,610,0.484,0
server,NN,BIKEL1,BIKEL1loss18,611,0.440,0
server,NN,BIKEL1,BIKEL1loss18,612,609.146,0
server,NN,BIKEL1,BIKEL1loss18,613,0.148,0
server,NN,BIKEL1,BIKEL1loss18,614,0.433,0
server,NN,BIKEL1,BIKEL1loss18,615,0.542,0
server,NN,BIKEL1,BIKEL1loss18,616,0.472,0
server,NN,BIKEL1,BIKEL1loss18,617,1770.006,0
server,NN,BIKEL1,BIKEL1loss18,618,646.220,0
server,NN,BIKEL1,BIKEL1loss18,619,0.146,0
server,NN,BIKEL1,BIKEL1loss18,620,0.467,0
server,NN,BIKEL1,BIKEL1loss18,621,0.151,0
server,NN,BIKEL1,BIKEL1loss18,622,644.378,0
server,NN,BIKEL1,BIKEL1loss18,623,1057.835,0
server,NN,BIKEL1,BIKEL1loss18,624,0.488,0
server,NN,BIKEL1,BIKEL1loss18,625,0.534,0
server,NN,BIKEL1,BIKEL1loss18,626,191.013,0
server,NN,BIKEL1,BIKEL1loss18,627,0.460,0
server,NN,BIKEL1,BIKEL1loss18,628,0.447,0
server,NN,BIKEL1,BIKEL1loss18,629,0.160,0
server,NN,BIKEL1,BIKEL1loss18,630,606.417,0
server,NN,BIKEL1,BIKEL1loss18,631,0.493,0
server,NN,BIKEL1,BIKEL1loss18,632,0.636,0
server,NN,BIKEL1,BIKEL1loss18,633,0.424,0
server,NN,BIKEL1,BIKEL1loss18,634,305.522,0
server,NN,BIKEL1,BIKEL1loss18,635,0.448,0
server,NN,BIKEL1,BIKEL1loss18,636,0.430,0
server,NN,BIKEL1,BIKEL1loss18,637,0.455,0
server,NN,BIKEL1,BIKEL1loss18,638,2421.024,0
server,NN,BIKEL1,BIKEL1loss18,639,0.445,0
server,NN,BIKEL1,BIKEL1loss18,640,0.472,0
server,NN,BIKEL1,BIKEL1loss18,641,1057.863,0
server,NN,BIKEL1,BIKEL1loss18,642,0.416,0
server,NN,BIKEL1,BIKEL1loss18,643,458.625,0
server,NN,BIKEL1,BIKEL1loss18,644,150.343,0
server,NN,BIKEL1,BIKEL1loss18,645,0.140,0
server,NN,BIKEL1,BIKEL1loss18,646,191.135,0
server,NN,BIKEL1,BIKEL1loss18,647,0.156,0
server,NN,BIKEL1,BIKEL1loss18,648,0.139,0
server,NN,BIKEL1,BIKEL1loss18,649,0.487,0
server,NN,BIKEL1,BIKEL1loss18,650,0.148,0
server,NN,BIKEL1,BIKEL1loss18,651,0.480,0
server,NN,BIKEL1,BIKEL1loss18,652,0.411,0
server,NN,BIKEL1,BIKEL1loss18,653,0.501,0
server,NN,BIKEL1,BIKEL1loss18,654,0.513,0
server,NN,BIKEL1,BIKEL1loss18,655,609.358,0
server,NN,BIKEL1,BIKEL1loss18,656,0.557,0
server,NN,BIKEL1,BIKEL1loss18,657,0.464,0
server,NN,BIKEL1,BIKEL1loss18,658,190.904,0
server,NN,BIKEL1,BIKEL1loss18,659,0.147,0
server,NN,BIKEL1,BIKEL1loss18,660,191.206,0
server,NN,BIKEL1,BIKEL1loss18,661,0.474,0
server,NN,BIKEL1,BIKEL1loss18,662,459.129,0
server,NN,BIKEL1,BIKEL1loss18,663,0.488,0
server,NN,BIKEL1,BIKEL1loss18,664,0.451,0
server,NN,BIKEL1,BIKEL1loss18,665,604.420,0
server,NN,BIKEL1,BIKEL1loss18,666,602.949,0
server,NN,BIKEL1,BIKEL1loss18,667,0.413,0
server,NN,BIKEL1,BIKEL1loss18,668,0.462,0
server,NN,BIKEL1,BIKEL1loss18,669,5876.999,0
server,NN,BIKEL1,BIKEL1loss18,670,0.436,0
server,NN,BIKEL1,BIKEL1loss18,671,0.457,0
server,NN,BIKEL1,BIKEL1loss18,672,0.477,0
server,NN,BIKEL1,BIKEL1loss18,673,0.522,0
server,NN,BIKEL1,BIKEL1loss18,674,191.158,0
server,NN,BIKEL1,BIKEL1loss18,675,649.995,0
server,NN,BIKEL1,BIKEL1loss18,676,0.595,0
server,NN,BIKEL1,BIKEL1loss18,677,2485.000,0
server,NN,BIKEL1,BIKEL1loss18,678,150.591,0
server,NN,BIKEL1,BIKEL1loss18,679,191.507,0
server,NN,BIKEL1,BIKEL1loss18,680,2688.024,0
server,NN,BIKEL1,BIKEL1loss18,681,0.454,0
server,NN,BIKEL1,BIKEL1loss18,682,0.502,0
server,NN,BIKEL1,BIKEL1loss18,683,191.226,0
server,NN,BIKEL1,BIKEL1loss18,684,0.139,0
server,NN,BIKEL1,BIKEL1loss18,685,0.497,0
server,NN,BIKEL1,BIKEL1loss18,686,0.504,0
server,NN,BIKEL1,BIKEL1loss18,687,601.888,0
server,NN,BIKEL1,BIKEL1loss18,688,0.451,0
server,NN,BIKEL1,BIKEL1loss18,689,0.526,0
server,NN,BIKEL1,BIKEL1loss18,690,0.479,0
server,NN,BIKEL1,BIKEL1loss18,691,2549.111,0
server,NN,BIKEL1,BIKEL1loss18,692,0.443,0
server,NN,BIKEL1,BIKEL1loss18,693,4286.171,0
server,NN,BIKEL1,BIKEL1loss18,694,190.783,0
server,NN,BIKEL1,BIKEL1loss18,695,456.104,0
server,NN,BIKEL1,BIKEL1loss18,696,150.603,0
server,NN,BIKEL1,BIKEL1loss18,697,0.464,0
server,NN,BIKEL1,BIKEL1loss18,698,0.137,0
server,NN,BIKEL1,BIKEL1loss18,699,1060.410,0
server,NN,BIKEL1,BIKEL1loss18,700,306.765,0
server,NN,BIKEL1,BIKEL1loss18,701,0.469,0
server,NN,BIKEL1,BIKEL1loss18,702,0.528,0
server,NN,BIKEL1,BIKEL1loss18,703,2421.037,0
server,NN,BIKEL1,BIKEL1loss18,704,0.471,0
server,NN,BIKEL1,BIKEL1loss18,705,191.439,0
server,NN,BIKEL1,BIKEL1loss18,706,0.441,0
server,NN,BIKEL1,BIKEL1loss18,707,0.471,0
server,NN,BIKEL1,BIKEL1loss18,708,0.507,0
server,NN,BIKEL1,BIKEL1loss18,709,0.479,0
server,NN,BIKEL1,BIKEL1loss18,710,0.148,0
server,NN,BIKEL1,BIKEL1loss18,711,0.470,0
server,NN,BIKEL1,BIKEL1loss18,712,190.995,0
server,NN,BIKEL1,BIKEL1loss18,713,0.471,0
server,NN,BIKEL1,BIKEL1loss18,714,0.491,0
server,NN,BIKEL1,BIKEL1loss18,715,0.522,0
server,NN,BIKEL1,BIKEL1loss18,716,0.463,0
server,NN,BIKEL1,BIKEL1loss18,717,651.121,0
server,NN,BIKEL1,BIKEL1loss18,718,190.923,0
server,NN,BIKEL1,BIKEL1loss18,719,311.236,0
server,NN,BIKEL1,BIKEL1loss18,720,0.481,0
server,NN,BIKEL1,BIKEL1loss18,721,308.606,0
server,NN,BIKEL1,BIKEL1loss18,722,1057.969,0
server,NN,BIKEL1,BIKEL1loss18,723,0.472,0
server,NN,BIKEL1,BIKEL1loss18,724,0.485,0
server,NN,BIKEL1,BIKEL1loss18,725,4336.218,0
server,NN,BIKEL1,BIKEL1loss18,726,0.456,0
server,NN,BIKEL1,BIKEL1loss18,727,1057.984,0
server,NN,BIKEL1,BIKEL1loss18,728,1060.405,0
server,NN,BIKEL1,BIKEL1loss18,729,150.585,0
server,NN,BIKEL1,BIKEL1loss18,730,455.568,0
server,NN,BIKEL1,BIKEL1loss18,731,0.426,0
server,NN,BIKEL1,BIKEL1loss18,732,607.638,0
server,NN,BIKEL1,BIKEL1loss18,733,2.170,0
server,NN,BIKEL1,BIKEL1loss18,734,0.725,0
server,NN,BIKEL1,BIKEL1loss18,735,0.757,0
server,NN,BIKEL1,BIKEL1loss18,736,0.763,0
server,NN,BIKEL1,BIKEL1loss18,737,2421.032,0
server,NN,BIKEL1,BIKEL1loss18,738,0.468,0
server,NN,BIKEL1,BIKEL1loss18,739,0.139,0
server,NN,BIKEL1,BIKEL1loss18,740,0.496,0
server,NN,BIKEL1,BIKEL1loss18,741,602.212,0
server,NN,BIKEL1,BIKEL1loss18,742,603.806,0
server,NN,BIKEL1,BIKEL1loss18,743,643.031,0
server,NN,BIKEL1,BIKEL1loss18,744,0.467,0
server,NN,BIKEL1,BIKEL1loss18,745,0.168,0
server,NN,BIKEL1,BIKEL1loss18,746,604.374,0
server,NN,BIKEL1,BIKEL1loss18,747,0.481,0
server,NN,BIKEL1,BIKEL1loss18,748,0.142,0
server,NN,BIKEL1,BIKEL1loss18,749,0.487,0
server,NN,BIKEL1,BIKEL1loss18,750,0.134,0
server,NN,BIKEL1,BIKEL1loss18,751,460.442,0
server,NN,BIKEL1,BIKEL1loss18,752,604.433,0
server,NN,BIKEL1,BIKEL1loss18,753,604.211,0
server,NN,BIKEL1,BIKEL1loss18,754,0.483,0
server,NN,BIKEL1,BIKEL1loss18,755,191.093,0
server,NN,BIKEL1,BIKEL1loss18,756,0.154,0
server,NN,BIKEL1,BIKEL1loss18,757,3004.447,0
server,NN,BIKEL1,BIKEL1loss18,758,0.145,0
server,NN,BIKEL1,BIKEL1loss18,759,647.299,0
server,NN,BIKEL1,BIKEL1loss18,760,0.477,0
server,NN,BIKEL1,BIKEL1loss18,761,191.025,0
server,NN,BIKEL1,BIKEL1loss18,762,656.036,0
server,NN,BIKEL1,BIKEL1loss18,763,505.977,0
server,NN,BIKEL1,BIKEL1loss18,764,0.439,0
server,NN,BIKEL1,BIKEL1loss18,765,0.417,0
server,NN,BIKEL1,BIKEL1loss18,766,191.139,0
server,NN,BIKEL1,BIKEL1loss18,767,0.453,0
server,NN,BIKEL1,BIKEL1loss18,768,0.144,0
server,NN,BIKEL1,BIKEL1loss18,769,4586.114,0
server,NN,BIKEL1,BIKEL1loss18,770,306.982,0
server,NN,BIKEL1,BIKEL1loss18,771,191.171,0
server,NN,BIKEL1,BIKEL1loss18,772,0.483,0
server,NN,BIKEL1,BIKEL1loss18,773,608.697,0
server,NN,BIKEL1,BIKEL1loss18,774,0.507,0
server,NN,BIKEL1,BIKEL1loss18,775,645.589,0
server,NN,BIKEL1,BIKEL1loss18,776,0.505,0
server,NN,BIKEL1,BIKEL1loss18,777,0.134,0
server,NN,BIKEL1,BIKEL1loss18,778,0.504,0
server,NN,BIKEL1,BIKEL1loss18,779,1961.980,0
server,NN,BIKEL1,BIKEL1loss18,780,601.952,0
server,NN,BIKEL1,BIKEL1loss18,781,0.150,0
server,NN,BIKEL1,BIKEL1loss18,782,505.471,0
server,NN,BIKEL1,BIKEL1loss18,783,150.643,0
server,NN,BIKEL1,BIKEL1loss18,784,2485.046,0
server,NN,BIKEL1,BIKEL1loss18,785,5952.044,0
server,NN,BIKEL1,BIKEL1loss18,786,0.442,0
server,NN,BIKEL1,BIKEL1loss18,787,0.138,0
server,NN,BIKEL1,BIKEL1loss18,788,456.004,0
server,NN,BIKEL1,BIKEL1loss18,789,0.440,0
server,NN,BIKEL1,BIKEL1loss18,790,0.468,0
server,NN,BIKEL1,BIKEL1loss18,791,0.446,0
server,NN,BIKEL1,BIKEL1loss18,792,0.610,0
server,NN,BIKEL1,BIKEL1loss18,793,646.857,0
server,NN,BIKEL1,BIKEL1loss18,794,0.162,0
server,NN,BIKEL1,BIKEL1loss18,795,0.452,0
server,NN,BIKEL1,BIKEL1loss18,796,303.845,0
server,NN,BIKEL1,BIKEL1loss18,797,0.484,0
server,NN,BIKEL1,BIKEL1loss18,798,191.113,0
server,NN,BIKEL1,BIKEL1loss18,799,0.478,0
server,NN,BIKEL1,BIKEL1loss18,800,0.517,0
server,NN,BIKEL1,BIKEL1loss18,801,0.483,0
server,NN,BIKEL1,BIKEL1loss18,802,150.580,0
server,NN,BIKEL1,BIKEL1loss18,803,0.451,0
server,NN,BIKEL1,BIKEL1loss18,804,0.471,0
server,NN,BIKEL1,BIKEL1loss18,805,1062.372,0
server,NN,BIKEL1,BIKEL1loss18,806,0.500,0
server,NN,BIKEL1,BIKEL1loss18,807,0.495,0
server,NN,BIKEL1,BIKEL1loss18,808,454.022,0
server,NN,BIKEL1,BIKEL1loss18,809,0.460,0
server,NN,BIKEL1,BIKEL1loss18,810,0.501,0
server,NN,BIKEL1,BIKEL1loss18,811,608.781,0
server,NN,BIKEL1,BIKEL1loss18,812,0.441,0
server,NN,BIKEL1,BIKEL1loss18,813,0.470,0
server,NN,BIKEL1,BIKEL1loss18,814,191.059,0
server,NN,BIKEL1,BIKEL1loss18,815,0.448,0
server,NN,BIKEL1,BIKEL1loss18,816,0.138,0
server,NN,BIKEL1,BIKEL1loss18,817,0.462,0
server,NN,BIKEL1,BIKEL1loss18,818,0.474,0
server,NN,BIKEL1,BIKEL1loss18,819,2752.069,0
server,NN,BIKEL1,BIKEL1loss18,820,190.779,0
server,NN,BIKEL1,BIKEL1loss18,821,0.455,0
server,NN,BIKEL1,BIKEL1loss18,822,310.148,0
server,NN,BIKEL1,BIKEL1loss18,823,0.498,0
server,NN,BIKEL1,BIKEL1loss18,824,0.137,0
server,NN,BIKEL1,BIKEL1loss18,825,0.148,0
server,NN,BIKEL1,BIKEL1loss18,826,0.509,0
server,NN,BIKEL1,BIKEL1loss18,827,0.503,0
server,NN,BIKEL1,BIKEL1loss18,828,0.145,0
server,NN,BIKEL1,BIKEL1loss18,829,0.134,0
server,NN,BIKEL1,BIKEL1loss18,830,601.936,0
server,NN,BIKEL1,BIKEL1loss18,831,0.406,0
server,NN,BIKEL1,BIKEL1loss18,832,1058.033,0
server,NN,BIKEL1,BIKEL1loss18,833,0.426,0
server,NN,BIKEL1,BIKEL1loss18,834,0.477,0
server,NN,BIKEL1,BIKEL1loss18,835,305.667,0
server,NN,BIKEL1,BIKEL1loss18,836,602.855,0
server,NN,BIKEL1,BIKEL1loss18,837,0.436,0
server,NN,BIKEL1,BIKEL1loss18,838,0.466,0
server,NN,BIKEL1,BIKEL1loss18,839,0.406,0
server,NN,BIKEL1,BIKEL1loss18,840,191.032,0
server,NN,BIKEL1,BIKEL1loss18,841,0.136,0
server,NN,BIKEL1,BIKEL1loss18,842,0.481,0
server,NN,BIKEL1,BIKEL1loss18,843,0.457,0
server,NN,BIKEL1,BIKEL1loss18,844,5865.969,0
server,NN,BIKEL1,BIKEL1loss18,845,0.168,0
server,NN,BIKEL1,BIKEL1loss18,846,0.439,0
server,NN,BIKEL1,BIKEL1loss18,847,2484.990,0
server,NN,BIKEL1,BIKEL1loss18,848,190.982,0
server,NN,BIKEL1,BIKEL1loss18,849,0.169,0
server,NN,BIKEL1,BIKEL1loss18,850,150.615,0
server,NN,BIKEL1,BIKEL1loss18,851,191.186,0
server,NN,BIKEL1,BIKEL1loss18,852,150.611,0
server,NN,BIKEL1,BIKEL1loss18,853,0.496,0
server,NN,BIKEL1,BIKEL1loss18,854,0.486,0
server,NN,BIKEL1,BIKEL1loss18,855,305.973,0
server,NN,BIKEL1,BIKEL1loss18,856,0.500,0
server,NN,BIKEL1,BIKEL1loss18,857,0.445,0
server,NN,BIKEL1,BIKEL1loss18,858,0.432,0
server,NN,BIKEL1,BIKEL1loss18,859,191.288,0
server,NN,BIKEL1,BIKEL1loss18,860,0.501,0
server,NN,BIKEL1,BIKEL1loss18,861,5876.667,0
server,NN,BIKEL1,BIKEL1loss18,862,190.992,0
server,NN,BIKEL1,BIKEL1loss18,863,609.031,0
server,NN,BIKEL1,BIKEL1loss18,864,190.951,0
server,NN,BIKEL1,BIKEL1loss18,865,0.435,0
server,NN,BIKEL1,BIKEL1loss18,866,460.291,0
server,NN,BIKEL1,BIKEL1loss18,867,0.428,0
server,NN,BIKEL1,BIKEL1loss18,868,0.470,0
server,NN,BIKEL1,BIKEL1loss18,869,0.479,0
server,NN,BIKEL1,BIKEL1loss18,870,0.467,0
server,NN,BIKEL1,BIKEL1loss18,871,455.624,0
server,NN,BIKEL1,BIKEL1loss18,872,191.037,0
server,NN,BIKEL1,BIKEL1loss18,873,0.496,0
server,NN,BIKEL1,BIKEL1loss18,874,2887.647,0
server,NN,BIKEL1,BIKEL1loss18,875,0.448,0
server,NN,BIKEL1,BIKEL1loss18,876,0.471,0
server,NN,BIKEL1,BIKEL1loss18,877,0.451,0
server,NN,BIKEL1,BIKEL1loss18,878,0.470,0
server,NN,BIKEL1,BIKEL1loss18,879,2485.046,0
server,NN,BIKEL1,BIKEL1loss18,880,0.419,0
server,NN,BIKEL1,BIKEL1loss18,881,0.142,0
server,NN,BIKEL1,BIKEL1loss18,882,0.482,0
server,NN,BIKEL1,BIKEL1loss18,883,0.549,0
server,NN,BIKEL1,BIKEL1loss18,884,0.482,0
server,NN,BIKEL1,BIKEL1loss18,885,647.398,0
server,NN,BIKEL1,BIKEL1loss18,886,0.471,0
server,NN,BIKEL1,BIKEL1loss18,887,191.012,0
server,NN,BIKEL1,BIKEL1loss18,888,0.554,0
server,NN,BIKEL1,BIKEL1loss18,889,604.292,0
server,NN,BIKEL1,BIKEL1loss18,890,0.443,0
server,NN,BIKEL1,BIKEL1loss18,891,0.154,0
server,NN,BIKEL1,BIKEL1loss18,892,0.505,0
server,NN,BIKEL1,BIKEL1loss18,893,0.462,0
server,NN,BIKEL1,BIKEL1loss18,894,0.477,0
server,NN,BIKEL1,BIKEL1loss18,895,0.427,0
server,NN,BIKEL1,BIKEL1loss18,896,150.656,0
server,NN,BIKEL1,BIKEL1loss18,897,0.458,0
server,NN,BIKEL1,BIKEL1loss18,898,190.764,0
server,NN,BIKEL1,BIKEL1loss18,899,0.427,0
server,NN,BIKEL1,BIKEL1loss18,900,150.672,0
server,NN,BIKEL1,BIKEL1loss18,901,0.480,0
server,NN,BIKEL1,BIKEL1loss18,902,190.921,0
server,NN,BIKEL1,BIKEL1loss18,903,0.442,0
server,NN,BIKEL1,BIKEL1loss18,904,0.455,0
server,NN,BIKEL1,BIKEL1loss18,905,0.463,0
server,NN,BIKEL1,BIKEL1loss18,906,0.134,0
server,NN,BIKEL1,BIKEL1loss18,907,0.407,0
server,NN,BIKEL1,BIKEL1loss18,908,0.471,0
server,NN,BIKEL1,BIKEL1loss18,909,1062.180,0
server,NN,BIKEL1,BIKEL1loss18,910,150.646,0
server,NN,BIKEL1,BIKEL1loss18,911,0.706,0
server,NN,BIKEL1,BIKEL1loss18,912,0.581,0
server,NN,BIKEL1,BIKEL1loss18,913,0.563,0
server,NN,BIKEL1,BIKEL1loss18,914,191.198,0
server,NN,BIKEL1,BIKEL1loss18,915,606.129,0
server,NN,BIKEL1,BIKEL1loss18,916,0.441,0
server,NN,BIKEL1,BIKEL1loss18,917,0.489,0
server,NN,BIKEL1,BIKEL1loss18,918,1.229,0
server,NN,BIKEL1,BIKEL1loss18,919,150.649,0
server,NN,BIKEL1,BIKEL1loss18,920,0.468,0
server,NN,BIKEL1,BIKEL1loss18,921,0.450,0
server,NN,BIKEL1,BIKEL1loss18,922,0.132,0
server,NN,BIKEL1,BIKEL1loss18,923,0.514,0
server,NN,BIKEL1,BIKEL1loss18,924,191.364,0
server,NN,BIKEL1,BIKEL1loss18,925,6004.992,0
server,NN,BIKEL1,BIKEL1loss18,926,0.526,0
server,NN,BIKEL1,BIKEL1loss18,927,0.466,0
server,NN,BIKEL1,BIKEL1loss18,928,0.128,0
server,NN,BIKEL1,BIKEL1loss18,929,0.453,0
server,NN,BIKEL1,BIKEL1loss18,930,0.537,0
server,NN,BIKEL1,BIKEL1loss18,931,0.469,0
server,NN,BIKEL1,BIKEL1loss18,932,190.918,0
server,NN,BIKEL1,BIKEL1loss18,933,0.500,0
server,NN,BIKEL1,BIKEL1loss18,934,0.142,0
server,NN,BIKEL1,BIKEL1loss18,935,0.472,0
server,NN,BIKEL1,BIKEL1loss18,936,0.148,0
server,NN,BIKEL1,BIKEL1loss18,937,0.468,0
server,NN,BIKEL1,BIKEL1loss18,938,0.497,0
server,NN,BIKEL1,BIKEL1loss18,939,0.523,0
server,NN,BIKEL1,BIKEL1loss18,940,0.142,0
server,NN,BIKEL1,BIKEL1loss18,941,0.133,0
server,NN,BIKEL1,BIKEL1loss18,942,459.941,0
server,NN,BIKEL1,BIKEL1loss18,943,0.141,0
server,NN,BIKEL1,BIKEL1loss18,944,0.511,0
server,NN,BIKEL1,BIKEL1loss18,945,0.462,0
server,NN,BIKEL1,BIKEL1loss18,946,150.635,0
