role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss12,576,823.765,0
server,XK,X25519,curve25519loss12,577,823.872,0
server,XK,X25519,curve25519loss12,578,200.500,0
server,XK,X25519,curve25519loss12,579,200.551,0
server,XK,X25519,curve25519loss12,580,200.491,0
server,XK,X25519,curve25519loss12,581,200.458,0
server,XK,X25519,curve25519loss12,582,200.493,0
server,XK,X25519,curve25519loss12,583,452.796,0
server,XK,X25519,curve25519loss12,584,855.105,0
server,XK,X25519,curve25519loss12,585,200.502,0
server,XK,X25519,curve25519loss12,586,815.653,0
server,XK,X25519,curve25519loss12,587,200.541,0
server,XK,X25519,curve25519loss12,588,200.462,0
server,XK,X25519,curve25519loss12,589,200.496,0
server,XK,X25519,curve25519loss12,590,200.489,0
server,XK,X25519,curve25519loss12,591,200.510,0
server,XK,X25519,curve25519loss12,592,452.724,0
server,XK,X25519,curve25519loss12,593,200.460,0
server,XK,X25519,curve25519loss12,594,3263.967,0
server,XK,X25519,curve25519loss12,595,200.500,0
server,XK,X25519,curve25519loss12,596,200.466,0
server,XK,X25519,curve25519loss12,597,200.526,0
server,XK,X25519,curve25519loss12,598,845.957,0
server,XK,X25519,curve25519loss12,599,200.446,0
server,XK,X25519,curve25519loss12,600,200.487,0
server,XK,X25519,curve25519loss12,601,200.506,0
server,XK,X25519,curve25519loss12,602,1115.590,0
server,XK,X25519,curve25519loss12,603,200.438,0
server,XK,X25519,curve25519loss12,604,4224.219,0
server,XK,X25519,curve25519loss12,605,1076.369,0
server,XK,X25519,curve25519loss12,606,200.429,0
server,XK,X25519,curve25519loss12,607,846.414,0
server,XK,X25519,curve25519loss12,608,200.456,0
server,XK,X25519,curve25519loss12,609,200.452,0
server,XK,X25519,curve25519loss12,610,1530.628,0
server,XK,X25519,curve25519loss12,611,2716.052,0
server,XK,X25519,curve25519loss12,612,200.497,0
server,XK,X25519,curve25519loss12,613,453.624,0
server,XK,X25519,curve25519loss12,614,200.420,0
server,XK,X25519,curve25519loss12,615,453.396,0
server,XK,X25519,curve25519loss12,616,200.428,0
server,XK,X25519,curve25519loss12,617,854.577,0
server,XK,X25519,curve25519loss12,618,200.472,0
server,XK,X25519,curve25519loss12,619,200.446,0
server,XK,X25519,curve25519loss12,620,200.453,0
server,XK,X25519,curve25519loss12,621,200.506,0
server,XK,X25519,curve25519loss12,622,200.463,0
server,XK,X25519,curve25519loss12,623,200.578,0
server,XK,X25519,curve25519loss12,624,5540.420,0
server,XK,X25519,curve25519loss12,625,823.708,0
server,XK,X25519,curve25519loss12,626,1071.345,0
server,XK,X25519,curve25519loss12,627,200.438,0
server,XK,X25519,curve25519loss12,628,823.730,0
server,XK,X25519,curve25519loss12,629,823.773,0
server,XK,X25519,curve25519loss12,630,200.564,0
server,XK,X25519,curve25519loss12,631,807.237,0
server,XK,X25519,curve25519loss12,632,5540.369,0
server,XK,X25519,curve25519loss12,633,1104.359,0
server,XK,X25519,curve25519loss12,634,200.430,0
server,XK,X25519,curve25519loss12,635,200.512,0
server,XK,X25519,curve25519loss12,636,200.464,0
server,XK,X25519,curve25519loss12,637,200.507,0
server,XK,X25519,curve25519loss12,638,200.556,0
server,XK,X25519,curve25519loss12,639,851.538,0
server,XK,X25519,curve25519loss12,640,200.608,0
server,XK,X25519,curve25519loss12,641,834.980,0
server,XK,X25519,curve25519loss12,642,823.807,0
server,XK,X25519,curve25519loss12,643,200.501,0
server,XK,X25519,curve25519loss12,644,452.848,0
server,XK,X25519,curve25519loss12,645,200.426,0
server,XK,X25519,curve25519loss12,646,1709.154,0
server,XK,X25519,curve25519loss12,647,804.208,0
server,XK,X25519,curve25519loss12,648,860.096,0
server,XK,X25519,curve25519loss12,649,200.559,0
server,XK,X25519,curve25519loss12,650,453.563,0
server,XK,X25519,curve25519loss12,651,200.458,0
server,XK,X25519,curve25519loss12,652,200.590,0
server,XK,X25519,curve25519loss12,653,200.522,0
server,XK,X25519,curve25519loss12,654,200.613,0
server,XK,X25519,curve25519loss12,655,453.380,0
server,XK,X25519,curve25519loss12,656,859.926,0
server,XK,X25519,curve25519loss12,657,1112.588,0
server,XK,X25519,curve25519loss12,658,200.425,0
server,XK,X25519,curve25519loss12,659,818.768,0
server,XK,X25519,curve25519loss12,660,200.571,0
server,XK,X25519,curve25519loss12,661,200.512,0
server,XK,X25519,curve25519loss12,662,200.490,0
server,XK,X25519,curve25519loss12,663,200.498,0
server,XK,X25519,curve25519loss12,664,453.237,0
server,XK,X25519,curve25519loss12,665,793.339,0
server,XK,X25519,curve25519loss12,666,859.445,0
server,XK,X25519,curve25519loss12,667,832.171,0
server,XK,X25519,curve25519loss12,668,6619.910,0
server,XK,X25519,curve25519loss12,669,200.435,0
server,XK,X25519,curve25519loss12,670,453.382,0
server,XK,X25519,curve25519loss12,671,200.448,0
server,XK,X25519,curve25519loss12,672,200.557,0
server,XK,X25519,curve25519loss12,673,200.559,0
server,XK,X25519,curve25519loss12,674,452.932,0
server,XK,X25519,curve25519loss12,675,200.520,0
server,XK,X25519,curve25519loss12,676,843.400,0
server,XK,X25519,curve25519loss12,677,823.787,0
server,XK,X25519,curve25519loss12,678,200.458,0
server,XK,X25519,curve25519loss12,679,200.543,0
server,XK,X25519,curve25519loss12,680,854.574,0
server,XK,X25519,curve25519loss12,681,200.500,0
server,XK,X25519,curve25519loss12,682,200.522,0
server,XK,X25519,curve25519loss12,683,200.469,0
server,XK,X25519,curve25519loss12,684,452.903,0
server,XK,X25519,curve25519loss12,685,2880.205,0
server,XK,X25519,curve25519loss12,686,832.295,0
server,XK,X25519,curve25519loss12,687,200.520,0
server,XK,X25519,curve25519loss12,688,200.529,0
server,XK,X25519,curve25519loss12,689,200.549,0
server,XK,X25519,curve25519loss12,690,200.450,0
server,XK,X25519,curve25519loss12,691,200.465,0
server,XK,X25519,curve25519loss12,692,200.515,0
server,XK,X25519,curve25519loss12,693,200.563,0
server,XK,X25519,curve25519loss12,694,2916.333,0
server,XK,X25519,curve25519loss12,695,200.485,0
server,XK,X25519,curve25519loss12,696,200.557,0
server,XK,X25519,curve25519loss12,697,200.496,0
server,XK,X25519,curve25519loss12,698,200.472,0
server,XK,X25519,curve25519loss12,699,862.679,0
server,XK,X25519,curve25519loss12,700,200.457,0
server,XK,X25519,curve25519loss12,701,200.613,0
server,XK,X25519,curve25519loss12,702,200.498,0
server,XK,X25519,curve25519loss12,703,200.470,0
server,XK,X25519,curve25519loss12,704,200.489,0
server,XK,X25519,curve25519loss12,705,200.508,0
server,XK,X25519,curve25519loss12,706,200.509,0
server,XK,X25519,curve25519loss12,707,200.474,0
server,XK,X25519,curve25519loss12,708,452.752,0
server,XK,X25519,curve25519loss12,709,807.978,0
server,XK,X25519,curve25519loss12,710,200.422,0
server,XK,X25519,curve25519loss12,711,3232.945,0
server,XK,X25519,curve25519loss12,712,200.448,0
server,XK,X25519,curve25519loss12,713,200.601,0
server,XK,X25519,curve25519loss12,714,829.690,0
server,XK,X25519,curve25519loss12,715,200.484,0
server,XK,X25519,curve25519loss12,716,200.461,0
server,XK,X25519,curve25519loss12,717,200.471,0
server,XK,X25519,curve25519loss12,718,453.397,0
server,XK,X25519,curve25519loss12,719,1112.957,0
server,XK,X25519,curve25519loss12,720,200.436,0
server,XK,X25519,curve25519loss12,721,200.578,0
server,XK,X25519,curve25519loss12,722,200.497,0
server,XK,X25519,curve25519loss12,723,452.943,0
server,XK,X25519,curve25519loss12,724,452.871,0
server,XK,X25519,curve25519loss12,725,200.489,0
server,XK,X25519,curve25519loss12,726,200.550,0
server,XK,X25519,curve25519loss12,727,200.543,0
server,XK,X25519,curve25519loss12,728,1257.883,0
server,XK,X25519,curve25519loss12,729,200.433,0
server,XK,X25519,curve25519loss12,730,200.526,0
server,XK,X25519,curve25519loss12,731,200.538,0
server,XK,X25519,curve25519loss12,732,200.449,0
server,XK,X25519,curve25519loss12,733,1082.019,0
server,XK,X25519,curve25519loss12,734,200.472,0
server,XK,X25519,curve25519loss12,735,200.525,0
server,XK,X25519,curve25519loss12,736,200.514,0
server,XK,X25519,curve25519loss12,737,200.457,0
server,XK,X25519,curve25519loss12,738,815.645,0
server,XK,X25519,curve25519loss12,739,823.832,0
server,XK,X25519,curve25519loss12,740,860.098,0
server,XK,X25519,curve25519loss12,741,453.559,0
server,XK,X25519,curve25519loss12,742,200.445,0
server,XK,X25519,curve25519loss12,743,200.522,0
server,XK,X25519,curve25519loss12,744,860.068,0
server,XK,X25519,curve25519loss12,745,823.814,0
server,XK,X25519,curve25519loss12,746,200.610,0
server,XK,X25519,curve25519loss12,747,1085.322,0
server,XK,X25519,curve25519loss12,748,200.416,0
server,XK,X25519,curve25519loss12,749,200.492,0
server,XK,X25519,curve25519loss12,750,452.841,0
server,XK,X25519,curve25519loss12,751,200.446,0
server,XK,X25519,curve25519loss12,752,2816.252,0
server,XK,X25519,curve25519loss12,753,200.504,0
server,XK,X25519,curve25519loss12,754,200.565,0
server,XK,X25519,curve25519loss12,755,200.514,0
server,XK,X25519,curve25519loss12,756,200.542,0
server,XK,X25519,curve25519loss12,757,200.447,0
server,XK,X25519,curve25519loss12,758,860.106,0
server,XK,X25519,curve25519loss12,759,200.527,0
server,XK,X25519,curve25519loss12,760,200.484,0
server,XK,X25519,curve25519loss12,761,200.526,0
server,XK,X25519,curve25519loss12,762,200.430,0
server,XK,X25519,curve25519loss12,763,200.467,0
server,XK,X25519,curve25519loss12,764,200.585,0
server,XK,X25519,curve25519loss12,765,846.244,0
server,XK,X25519,curve25519loss12,766,1104.419,0
server,XK,X25519,curve25519loss12,767,200.429,0
server,XK,X25519,curve25519loss12,768,854.766,0
server,XK,X25519,curve25519loss12,769,200.478,0
server,XK,X25519,curve25519loss12,770,200.603,0
server,XK,X25519,curve25519loss12,771,200.520,0
server,XK,X25519,curve25519loss12,772,6455.785,0
server,XK,X25519,curve25519loss12,773,804.177,0
server,XK,X25519,curve25519loss12,774,859.953,0
server,XK,X25519,curve25519loss12,775,2660.028,0
server,XK,X25519,curve25519loss12,776,200.461,0
server,XK,X25519,curve25519loss12,777,815.551,0
server,XK,X25519,curve25519loss12,778,851.550,0
server,XK,X25519,curve25519loss12,779,823.648,0
server,XK,X25519,curve25519loss12,780,823.767,0
server,XK,X25519,curve25519loss12,781,200.503,0
server,XK,X25519,curve25519loss12,782,200.518,0
server,XK,X25519,curve25519loss12,783,200.571,0
server,XK,X25519,curve25519loss12,784,200.469,0
server,XK,X25519,curve25519loss12,785,859.949,0
server,XK,X25519,curve25519loss12,786,200.551,0
server,XK,X25519,curve25519loss12,787,200.545,0
server,XK,X25519,curve25519loss12,788,200.463,0
server,XK,X25519,curve25519loss12,789,200.537,0
server,XK,X25519,curve25519loss12,790,200.472,0
server,XK,X25519,curve25519loss12,791,200.519,0
server,XK,X25519,curve25519loss12,792,200.434,0
server,XK,X25519,curve25519loss12,793,200.544,0
server,XK,X25519,curve25519loss12,794,200.518,0
server,XK,X25519,curve25519loss12,795,200.547,0
server,XK,X25519,curve25519loss12,796,200.543,0
server,XK,X25519,curve25519loss12,797,200.522,0
server,XK,X25519,curve25519loss12,798,200.561,0
server,XK,X25519,curve25519loss12,799,843.369,0
server,XK,X25519,curve25519loss12,800,200.565,0
server,XK,X25519,curve25519loss12,801,200.459,0
server,XK,X25519,curve25519loss12,802,200.500,0
server,XK,X25519,curve25519loss12,803,200.474,0
server,XK,X25519,curve25519loss12,804,200.482,0
server,XK,X25519,curve25519loss12,805,200.506,0
server,XK,X25519,curve25519loss12,806,200.469,0
server,XK,X25519,curve25519loss12,807,200.428,0
server,XK,X25519,curve25519loss12,808,200.499,0
server,XK,X25519,curve25519loss12,809,200.511,0
server,XK,X25519,curve25519loss12,810,452.799,0
server,XK,X25519,curve25519loss12,811,200.441,0
server,XK,X25519,curve25519loss12,812,9542.561,0
server,XK,X25519,curve25519loss12,813,860.102,0
server,XK,X25519,curve25519loss12,814,200.551,0
server,XK,X25519,curve25519loss12,815,200.522,0
server,XK,X25519,curve25519loss12,816,200.584,0
server,XK,X25519,curve25519loss12,817,200.493,0
server,XK,X25519,curve25519loss12,818,200.488,0
server,XK,X25519,curve25519loss12,819,200.554,0
server,XK,X25519,curve25519loss12,820,200.587,0
server,XK,X25519,curve25519loss12,821,200.534,0
server,XK,X25519,curve25519loss12,822,807.439,0
server,XK,X25519,curve25519loss12,823,200.516,0
server,XK,X25519,curve25519loss12,824,200.531,0
server,XK,X25519,curve25519loss12,825,3338.502,0
server,XK,X25519,curve25519loss12,826,200.503,0
server,XK,X25519,curve25519loss12,827,807.006,0
server,XK,X25519,curve25519loss12,828,859.974,0
server,XK,X25519,curve25519loss12,829,2287.391,0
server,XK,X25519,curve25519loss12,830,2303.919,0
server,XK,X25519,curve25519loss12,831,200.515,0
server,XK,X25519,curve25519loss12,832,200.601,0
server,XK,X25519,curve25519loss12,833,200.564,0
server,XK,X25519,curve25519loss12,834,452.921,0
server,XK,X25519,curve25519loss12,835,200.477,0
server,XK,X25519,curve25519loss12,836,200.544,0
server,XK,X25519,curve25519loss12,837,200.535,0
server,XK,X25519,curve25519loss12,838,826.644,0
server,XK,X25519,curve25519loss12,839,200.624,0
server,XK,X25519,curve25519loss12,840,200.540,0
server,XK,X25519,curve25519loss12,841,200.544,0
server,XK,X25519,curve25519loss12,842,200.516,0
server,XK,X25519,curve25519loss12,843,200.576,0
server,XK,X25519,curve25519loss12,844,200.514,0
server,XK,X25519,curve25519loss12,845,854.022,0
server,XK,X25519,curve25519loss12,846,200.484,0
server,XK,X25519,curve25519loss12,847,200.523,0
server,XK,X25519,curve25519loss12,848,200.504,0
server,XK,X25519,curve25519loss12,849,865.196,0
server,XK,X25519,curve25519loss12,850,1076.491,0
server,XK,X25519,curve25519loss12,851,200.682,0
server,XK,X25519,curve25519loss12,852,200.648,0
server,XK,X25519,curve25519loss12,853,200.558,0
server,XK,X25519,curve25519loss12,854,2852.314,0
server,XK,X25519,curve25519loss12,855,860.112,0
server,XK,X25519,curve25519loss12,856,200.453,0
server,XK,X25519,curve25519loss12,857,808.016,0
server,XK,X25519,curve25519loss12,858,200.448,0
server,XK,X25519,curve25519loss12,859,200.562,0
server,XK,X25519,curve25519loss12,860,200.598,0
server,XK,X25519,curve25519loss12,861,200.485,0
server,XK,X25519,curve25519loss12,862,200.568,0
server,XK,X25519,curve25519loss12,863,200.500,0
server,XK,X25519,curve25519loss12,864,200.577,0
server,XK,X25519,curve25519loss12,865,839.055,0
server,XK,X25519,curve25519loss12,866,201.540,0
server,XK,X25519,curve25519loss12,867,200.794,0
server,XK,X25519,curve25519loss12,868,200.751,0
server,XK,X25519,curve25519loss12,869,200.851,0
server,XK,X25519,curve25519loss12,870,1903.238,0
server,XK,X25519,curve25519loss12,871,200.467,0
server,XK,X25519,curve25519loss12,872,843.468,0
server,XK,X25519,curve25519loss12,873,200.461,0
server,XK,X25519,curve25519loss12,874,200.515,0
server,XK,X25519,curve25519loss12,875,860.110,0
server,XK,X25519,curve25519loss12,876,200.559,0
server,XK,X25519,curve25519loss12,877,200.492,0
server,XK,X25519,curve25519loss12,878,826.392,0
server,XK,X25519,curve25519loss12,879,860.074,0
server,XK,X25519,curve25519loss12,880,200.525,0
server,XK,X25519,curve25519loss12,881,453.616,0
server,XK,X25519,curve25519loss12,882,200.454,0
server,XK,X25519,curve25519loss12,883,804.460,0
server,XK,X25519,curve25519loss12,884,811.932,0
server,XK,X25519,curve25519loss12,885,200.446,0
server,XK,X25519,curve25519loss12,886,200.470,0
server,XK,X25519,curve25519loss12,887,826.571,0
server,XK,X25519,curve25519loss12,888,200.505,0
server,XK,X25519,curve25519loss12,889,200.511,0
server,XK,X25519,curve25519loss12,890,453.096,0
server,XK,X25519,curve25519loss12,891,200.488,0
server,XK,X25519,curve25519loss12,892,200.505,0
server,XK,X25519,curve25519loss12,893,200.487,0
server,XK,X25519,curve25519loss12,894,835.251,0
server,XK,X25519,curve25519loss12,895,851.524,0
server,XK,X25519,curve25519loss12,896,200.765,0
server,XK,X25519,curve25519loss12,897,200.547,0
server,XK,X25519,curve25519loss12,898,854.167,0
server,XK,X25519,curve25519loss12,899,200.535,0
server,XK,X25519,curve25519loss12,900,1410.863,0
server,XK,X25519,curve25519loss12,901,200.468,0
server,XK,X25519,curve25519loss12,902,200.518,0
server,XK,X25519,curve25519loss12,903,200.529,0
server,XK,X25519,curve25519loss12,904,200.606,0
server,XK,X25519,curve25519loss12,905,1441.016,0
server,XK,X25519,curve25519loss12,906,860.002,0
server,XK,X25519,curve25519loss12,907,200.536,0
server,XK,X25519,curve25519loss12,908,200.597,0
server,XK,X25519,curve25519loss12,909,200.518,0
server,XK,X25519,curve25519loss12,910,200.563,0
server,XK,X25519,curve25519loss12,911,200.501,0
server,XK,X25519,curve25519loss12,912,200.504,0
server,XK,X25519,curve25519loss12,913,200.528,0
server,XK,X25519,curve25519loss12,914,200.526,0
server,XK,X25519,curve25519loss12,915,1413.467,0
server,XK,X25519,curve25519loss12,916,200.474,0
server,XK,X25519,curve25519loss12,917,200.504,0
server,XK,X25519,curve25519loss12,918,200.523,0
server,XK,X25519,curve25519loss12,919,815.587,0
server,XK,X25519,curve25519loss12,920,200.599,0
server,XK,X25519,curve25519loss12,921,200.612,0
server,XK,X25519,curve25519loss12,922,200.479,0
server,XK,X25519,curve25519loss12,923,200.482,0
server,XK,X25519,curve25519loss12,924,200.560,0
server,XK,X25519,curve25519loss12,925,200.642,0
server,XK,X25519,curve25519loss12,926,1455.302,0
server,XK,X25519,curve25519loss12,927,200.561,0
server,XK,X25519,curve25519loss12,928,843.284,0
server,XK,X25519,curve25519loss12,929,200.543,0
server,XK,X25519,curve25519loss12,930,453.414,0
server,XK,X25519,curve25519loss12,931,200.510,0
server,XK,X25519,curve25519loss12,932,200.497,0
server,XK,X25519,curve25519loss12,933,200.641,0
server,XK,X25519,curve25519loss12,934,200.564,0
server,XK,X25519,curve25519loss12,935,12604.711,0
server,XK,X25519,curve25519loss12,936,200.474,0
server,XK,X25519,curve25519loss12,937,200.666,0
server,XK,X25519,curve25519loss12,938,200.555,0
server,XK,X25519,curve25519loss12,939,812.876,0
server,XK,X25519,curve25519loss12,940,200.526,0
server,XK,X25519,curve25519loss12,941,806.921,0
server,XK,X25519,curve25519loss12,942,200.611,0
server,XK,X25519,curve25519loss12,943,452.735,0
server,XK,X25519,curve25519loss12,944,200.507,0
server,XK,X25519,curve25519loss12,945,200.570,0
server,XK,X25519,curve25519loss12,946,200.523,0
server,XK,X25519,curve25519loss12,947,200.515,0
server,XK,X25519,curve25519loss12,948,453.152,0
server,XK,X25519,curve25519loss12,949,200.472,0
server,XK,X25519,curve25519loss12,950,200.560,0
server,XK,X25519,curve25519loss12,951,200.525,0
server,XK,X25519,curve25519loss12,952,200.529,0
server,XK,X25519,curve25519loss12,953,200.504,0
server,XK,X25519,curve25519loss12,954,200.542,0
server,XK,X25519,curve25519loss12,955,200.624,0
server,XK,X25519,curve25519loss12,956,860.060,0
server,XK,X25519,curve25519loss12,957,200.509,0
server,XK,X25519,curve25519loss12,958,200.463,0
server,XK,X25519,curve25519loss12,959,200.609,0
server,XK,X25519,curve25519loss12,960,1090.299,0
server,XK,X25519,curve25519loss12,961,200.582,0
server,XK,X25519,curve25519loss12,962,200.541,0
server,XK,X25519,curve25519loss12,963,200.464,0
server,XK,X25519,curve25519loss12,964,1255.104,0
server,XK,X25519,curve25519loss12,965,804.138,0
server,XK,X25519,curve25519loss12,966,200.466,0
server,XK,X25519,curve25519loss12,967,200.457,0
server,XK,X25519,curve25519loss12,968,200.584,0
server,XK,X25519,curve25519loss12,969,200.484,0
server,XK,X25519,curve25519loss12,970,200.684,0
server,XK,X25519,curve25519loss12,971,200.544,0
server,XK,X25519,curve25519loss12,972,200.565,0
server,XK,X25519,curve25519loss12,973,200.453,0
server,XK,X25519,curve25519loss12,974,826.475,0
server,XK,X25519,curve25519loss12,975,3575.827,0
server,XK,X25519,curve25519loss12,976,851.379,0
server,XK,X25519,curve25519loss12,977,200.505,0
server,XK,X25519,curve25519loss12,978,200.500,0
server,XK,X25519,curve25519loss12,979,200.477,0
server,XK,X25519,curve25519loss12,980,200.472,0
server,XK,X25519,curve25519loss12,981,6302.967,0
server,XK,X25519,curve25519loss12,982,200.556,0
server,XK,X25519,curve25519loss12,983,4591.572,0
server,XK,X25519,curve25519loss12,984,200.533,0
server,XK,X25519,curve25519loss12,985,2334.562,0
server,XK,X25519,curve25519loss12,986,200.478,0
server,XK,X25519,curve25519loss12,987,200.617,0
server,XK,X25519,curve25519loss12,988,200.503,0
server,XK,X25519,curve25519loss12,989,200.513,0
server,XK,X25519,curve25519loss12,990,200.585,0
server,XK,X25519,curve25519loss12,991,200.553,0
server,XK,X25519,curve25519loss12,992,200.515,0
server,XK,X25519,curve25519loss12,993,200.538,0
server,XK,X25519,curve25519loss12,994,200.539,0
server,XK,X25519,curve25519loss12,995,200.574,0
server,XK,X25519,curve25519loss12,996,826.038,0
server,XK,X25519,curve25519loss12,997,200.646,0
server,XK,X25519,curve25519loss12,998,200.623,0
server,XK,X25519,curve25519loss12,999,200.512,0
