role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss12,484,151.361,0
server,KK,BIKEL1,BIKEL1loss12,485,1.216,0
server,KK,BIKEL1,BIKEL1loss12,486,1.168,0
server,KK,BIKEL1,BIKEL1loss12,487,192.231,0
server,KK,BIKEL1,BIKEL1loss12,488,1.119,0
server,KK,BIKEL1,BIKEL1loss12,489,0.768,0
server,KK,BIKEL1,BIKEL1loss12,490,191.379,0
server,KK,BIKEL1,BIKEL1loss12,491,191.606,0
server,KK,BIKEL1,BIKEL1loss12,492,0.789,0
server,KK,BIKEL1,BIKEL1loss12,493,607.819,0
server,KK,BIKEL1,BIKEL1loss12,494,1.200,0
server,KK,BIKEL1,BIKEL1loss12,495,1.205,0
server,KK,BIKEL1,BIKEL1loss12,496,1.282,0
server,KK,BIKEL1,BIKEL1loss12,497,191.821,0
server,KK,BIKEL1,BIKEL1loss12,498,1.184,0
server,KK,BIKEL1,BIKEL1loss12,499,1.217,0
server,KK,BIKEL1,BIKEL1loss12,500,1.249,0
server,KK,BIKEL1,BIKEL1loss12,501,191.311,0
server,KK,BIKEL1,BIKEL1loss12,502,1.162,0
server,KK,BIKEL1,BIKEL1loss12,503,1.199,0
server,KK,BIKEL1,BIKEL1loss12,504,656.779,0
server,KK,BIKEL1,BIKEL1loss12,505,1.144,0
server,KK,BIKEL1,BIKEL1loss12,506,1.180,0
server,KK,BIKEL1,BIKEL1loss12,507,0.826,0
server,KK,BIKEL1,BIKEL1loss12,508,1.161,0
server,KK,BIKEL1,BIKEL1loss12,509,1.184,0
server,KK,BIKEL1,BIKEL1loss12,510,1.187,0
server,KK,BIKEL1,BIKEL1loss12,511,191.546,0
server,KK,BIKEL1,BIKEL1loss12,512,1.204,0
server,KK,BIKEL1,BIKEL1loss12,513,0.778,0
server,KK,BIKEL1,BIKEL1loss12,514,1.193,0
server,KK,BIKEL1,BIKEL1loss12,515,151.302,0
server,KK,BIKEL1,BIKEL1loss12,516,1.164,0
server,KK,BIKEL1,BIKEL1loss12,517,191.576,0
server,KK,BIKEL1,BIKEL1loss12,518,1.269,0
server,KK,BIKEL1,BIKEL1loss12,519,0.787,0
server,KK,BIKEL1,BIKEL1loss12,520,1.168,0
server,KK,BIKEL1,BIKEL1loss12,521,1.187,0
server,KK,BIKEL1,BIKEL1loss12,522,1.210,0
server,KK,BIKEL1,BIKEL1loss12,523,797.708,0
server,KK,BIKEL1,BIKEL1loss12,524,1.144,0
server,KK,BIKEL1,BIKEL1loss12,525,1.167,0
server,KK,BIKEL1,BIKEL1loss12,526,1.291,0
server,KK,BIKEL1,BIKEL1loss12,527,1.206,0
server,KK,BIKEL1,BIKEL1loss12,528,1.139,0
server,KK,BIKEL1,BIKEL1loss12,529,1.161,0
server,KK,BIKEL1,BIKEL1loss12,530,656.782,0
server,KK,BIKEL1,BIKEL1loss12,531,192.200,0
server,KK,BIKEL1,BIKEL1loss12,532,191.554,0
server,KK,BIKEL1,BIKEL1loss12,533,0.764,0
server,KK,BIKEL1,BIKEL1loss12,534,1.161,0
server,KK,BIKEL1,BIKEL1loss12,535,1.145,0
server,KK,BIKEL1,BIKEL1loss12,536,192.041,0
server,KK,BIKEL1,BIKEL1loss12,537,1066.316,0
server,KK,BIKEL1,BIKEL1loss12,538,609.790,0
server,KK,BIKEL1,BIKEL1loss12,539,1.133,0
server,KK,BIKEL1,BIKEL1loss12,540,1.145,0
server,KK,BIKEL1,BIKEL1loss12,541,1.148,0
server,KK,BIKEL1,BIKEL1loss12,542,643.781,0
server,KK,BIKEL1,BIKEL1loss12,543,1.161,0
server,KK,BIKEL1,BIKEL1loss12,544,341.771,0
server,KK,BIKEL1,BIKEL1loss12,545,1.274,0
server,KK,BIKEL1,BIKEL1loss12,546,1.218,0
server,KK,BIKEL1,BIKEL1loss12,547,0.790,0
server,KK,BIKEL1,BIKEL1loss12,548,2206.268,0
server,KK,BIKEL1,BIKEL1loss12,549,151.356,0
server,KK,BIKEL1,BIKEL1loss12,550,191.617,0
server,KK,BIKEL1,BIKEL1loss12,551,1.237,0
server,KK,BIKEL1,BIKEL1loss12,552,1.134,0
server,KK,BIKEL1,BIKEL1loss12,553,191.373,0
server,KK,BIKEL1,BIKEL1loss12,554,1.189,0
server,KK,BIKEL1,BIKEL1loss12,555,602.324,0
server,KK,BIKEL1,BIKEL1loss12,556,0.762,0
server,KK,BIKEL1,BIKEL1loss12,557,1.202,0
server,KK,BIKEL1,BIKEL1loss12,558,1.250,0
server,KK,BIKEL1,BIKEL1loss12,559,191.540,0
server,KK,BIKEL1,BIKEL1loss12,560,1.343,0
server,KK,BIKEL1,BIKEL1loss12,561,1.196,0
server,KK,BIKEL1,BIKEL1loss12,562,151.392,0
server,KK,BIKEL1,BIKEL1loss12,563,1.172,0
server,KK,BIKEL1,BIKEL1loss12,564,192.246,0
server,KK,BIKEL1,BIKEL1loss12,565,0.783,0
server,KK,BIKEL1,BIKEL1loss12,566,607.811,0
server,KK,BIKEL1,BIKEL1loss12,567,192.174,0
server,KK,BIKEL1,BIKEL1loss12,568,1.190,0
server,KK,BIKEL1,BIKEL1loss12,569,1.142,0
server,KK,BIKEL1,BIKEL1loss12,570,1.243,0
server,KK,BIKEL1,BIKEL1loss12,571,1.201,0
server,KK,BIKEL1,BIKEL1loss12,572,1.170,0
server,KK,BIKEL1,BIKEL1loss12,573,1.192,0
server,KK,BIKEL1,BIKEL1loss12,574,1.212,0
server,KK,BIKEL1,BIKEL1loss12,575,1.170,0
server,KK,BIKEL1,BIKEL1loss12,576,192.172,0
server,KK,BIKEL1,BIKEL1loss12,577,1.201,0
server,KK,BIKEL1,BIKEL1loss12,578,0.812,0
server,KK,BIKEL1,BIKEL1loss12,579,1.264,0
server,KK,BIKEL1,BIKEL1loss12,580,1.183,0
server,KK,BIKEL1,BIKEL1loss12,581,1.144,0
server,KK,BIKEL1,BIKEL1loss12,582,0.786,0
server,KK,BIKEL1,BIKEL1loss12,583,608.704,0
server,KK,BIKEL1,BIKEL1loss12,584,1.192,0
server,KK,BIKEL1,BIKEL1loss12,585,341.128,0
server,KK,BIKEL1,BIKEL1loss12,586,609.564,0
server,KK,BIKEL1,BIKEL1loss12,587,606.233,0
server,KK,BIKEL1,BIKEL1loss12,588,1.166,0
server,KK,BIKEL1,BIKEL1loss12,589,1.199,0
server,KK,BIKEL1,BIKEL1loss12,590,1.109,0
server,KK,BIKEL1,BIKEL1loss12,591,0.810,0
server,KK,BIKEL1,BIKEL1loss12,592,1.217,0
server,KK,BIKEL1,BIKEL1loss12,593,192.174,0
server,KK,BIKEL1,BIKEL1loss12,594,191.367,0
server,KK,BIKEL1,BIKEL1loss12,595,0.796,0
server,KK,BIKEL1,BIKEL1loss12,596,1.181,0
server,KK,BIKEL1,BIKEL1loss12,597,1.176,0
server,KK,BIKEL1,BIKEL1loss12,598,192.018,0
server,KK,BIKEL1,BIKEL1loss12,599,1.142,0
server,KK,BIKEL1,BIKEL1loss12,600,191.437,0
server,KK,BIKEL1,BIKEL1loss12,601,191.418,0
server,KK,BIKEL1,BIKEL1loss12,602,191.551,0
server,KK,BIKEL1,BIKEL1loss12,603,1.186,0
server,KK,BIKEL1,BIKEL1loss12,604,192.191,0
server,KK,BIKEL1,BIKEL1loss12,605,1.229,0
server,KK,BIKEL1,BIKEL1loss12,606,191.663,0
server,KK,BIKEL1,BIKEL1loss12,607,1.251,0
server,KK,BIKEL1,BIKEL1loss12,608,1.311,0
server,KK,BIKEL1,BIKEL1loss12,609,1.134,0
server,KK,BIKEL1,BIKEL1loss12,610,1.210,0
server,KK,BIKEL1,BIKEL1loss12,611,1.125,0
server,KK,BIKEL1,BIKEL1loss12,612,609.044,0
server,KK,BIKEL1,BIKEL1loss12,613,191.554,0
server,KK,BIKEL1,BIKEL1loss12,614,602.482,0
server,KK,BIKEL1,BIKEL1loss12,615,1.199,0
server,KK,BIKEL1,BIKEL1loss12,616,1.371,0
server,KK,BIKEL1,BIKEL1loss12,617,1.239,0
server,KK,BIKEL1,BIKEL1loss12,618,191.926,0
server,KK,BIKEL1,BIKEL1loss12,619,1.151,0
server,KK,BIKEL1,BIKEL1loss12,620,341.603,0
server,KK,BIKEL1,BIKEL1loss12,621,1.322,0
server,KK,BIKEL1,BIKEL1loss12,622,1.118,0
server,KK,BIKEL1,BIKEL1loss12,623,1.214,0
server,KK,BIKEL1,BIKEL1loss12,624,1066.553,0
server,KK,BIKEL1,BIKEL1loss12,625,610.255,0
server,KK,BIKEL1,BIKEL1loss12,626,0.778,0
server,KK,BIKEL1,BIKEL1loss12,627,1.235,0
server,KK,BIKEL1,BIKEL1loss12,628,20149.646,0
server,KK,BIKEL1,BIKEL1loss12,629,1.138,0
server,KK,BIKEL1,BIKEL1loss12,630,602.542,0
server,KK,BIKEL1,BIKEL1loss12,631,192.168,0
server,KK,BIKEL1,BIKEL1loss12,632,1.267,0
server,KK,BIKEL1,BIKEL1loss12,633,191.554,0
server,KK,BIKEL1,BIKEL1loss12,634,1.206,0
server,KK,BIKEL1,BIKEL1loss12,635,609.955,0
server,KK,BIKEL1,BIKEL1loss12,636,192.204,0
server,KK,BIKEL1,BIKEL1loss12,637,1.216,0
server,KK,BIKEL1,BIKEL1loss12,638,1.190,0
server,KK,BIKEL1,BIKEL1loss12,639,0.782,0
server,KK,BIKEL1,BIKEL1loss12,640,150.912,0
server,KK,BIKEL1,BIKEL1loss12,641,1.179,0
server,KK,BIKEL1,BIKEL1loss12,642,191.509,0
server,KK,BIKEL1,BIKEL1loss12,643,1.165,0
server,KK,BIKEL1,BIKEL1loss12,644,0.748,0
server,KK,BIKEL1,BIKEL1loss12,645,191.549,0
server,KK,BIKEL1,BIKEL1loss12,646,1.211,0
server,KK,BIKEL1,BIKEL1loss12,647,1.161,0
server,KK,BIKEL1,BIKEL1loss12,648,151.412,0
server,KK,BIKEL1,BIKEL1loss12,649,602.561,0
server,KK,BIKEL1,BIKEL1loss12,650,1721.448,0
server,KK,BIKEL1,BIKEL1loss12,651,11147.769,0
server,KK,BIKEL1,BIKEL1loss12,652,192.032,0
server,KK,BIKEL1,BIKEL1loss12,653,1.161,0
server,KK,BIKEL1,BIKEL1loss12,654,1.124,0
server,KK,BIKEL1,BIKEL1loss12,655,1.209,0
server,KK,BIKEL1,BIKEL1loss12,656,1.141,0
server,KK,BIKEL1,BIKEL1loss12,657,191.463,0
server,KK,BIKEL1,BIKEL1loss12,658,0.802,0
server,KK,BIKEL1,BIKEL1loss12,659,0.737,0
server,KK,BIKEL1,BIKEL1loss12,660,1.246,0
server,KK,BIKEL1,BIKEL1loss12,661,606.323,0
server,KK,BIKEL1,BIKEL1loss12,662,192.340,0
server,KK,BIKEL1,BIKEL1loss12,663,1.255,0
server,KK,BIKEL1,BIKEL1loss12,664,1.222,0
server,KK,BIKEL1,BIKEL1loss12,665,0.760,0
server,KK,BIKEL1,BIKEL1loss12,666,1.162,0
server,KK,BIKEL1,BIKEL1loss12,667,1.276,0
server,KK,BIKEL1,BIKEL1loss12,668,1.304,0
server,KK,BIKEL1,BIKEL1loss12,669,191.520,0
server,KK,BIKEL1,BIKEL1loss12,670,604.842,0
server,KK,BIKEL1,BIKEL1loss12,671,1.123,0
server,KK,BIKEL1,BIKEL1loss12,672,1.144,0
server,KK,BIKEL1,BIKEL1loss12,673,191.523,0
server,KK,BIKEL1,BIKEL1loss12,674,191.458,0
server,KK,BIKEL1,BIKEL1loss12,675,1.195,0
server,KK,BIKEL1,BIKEL1loss12,676,1.187,0
server,KK,BIKEL1,BIKEL1loss12,677,1.169,0
server,KK,BIKEL1,BIKEL1loss12,678,1.192,0
server,KK,BIKEL1,BIKEL1loss12,679,1.163,0
server,KK,BIKEL1,BIKEL1loss12,680,1.251,0
server,KK,BIKEL1,BIKEL1loss12,681,191.523,0
server,KK,BIKEL1,BIKEL1loss12,682,1.141,0
server,KK,BIKEL1,BIKEL1loss12,683,191.439,0
server,KK,BIKEL1,BIKEL1loss12,684,191.563,0
server,KK,BIKEL1,BIKEL1loss12,685,191.437,0
server,KK,BIKEL1,BIKEL1loss12,686,1.236,0
server,KK,BIKEL1,BIKEL1loss12,687,1.215,0
server,KK,BIKEL1,BIKEL1loss12,688,1.173,0
server,KK,BIKEL1,BIKEL1loss12,689,0.771,0
server,KK,BIKEL1,BIKEL1loss12,690,1.171,0
server,KK,BIKEL1,BIKEL1loss12,691,191.372,0
server,KK,BIKEL1,BIKEL1loss12,692,192.364,0
server,KK,BIKEL1,BIKEL1loss12,693,1.206,0
server,KK,BIKEL1,BIKEL1loss12,694,0.816,0
server,KK,BIKEL1,BIKEL1loss12,695,1.231,0
server,KK,BIKEL1,BIKEL1loss12,696,1.196,0
server,KK,BIKEL1,BIKEL1loss12,697,0.780,0
server,KK,BIKEL1,BIKEL1loss12,698,1.196,0
server,KK,BIKEL1,BIKEL1loss12,699,1.262,0
server,KK,BIKEL1,BIKEL1loss12,700,0.780,0
server,KK,BIKEL1,BIKEL1loss12,701,1.184,0
server,KK,BIKEL1,BIKEL1loss12,702,607.225,0
server,KK,BIKEL1,BIKEL1loss12,703,1.187,0
server,KK,BIKEL1,BIKEL1loss12,704,191.682,0
server,KK,BIKEL1,BIKEL1loss12,705,1.171,0
server,KK,BIKEL1,BIKEL1loss12,706,1.196,0
server,KK,BIKEL1,BIKEL1loss12,707,1.221,0
server,KK,BIKEL1,BIKEL1loss12,708,1.186,0
server,KK,BIKEL1,BIKEL1loss12,709,1.254,0
server,KK,BIKEL1,BIKEL1loss12,710,1.200,0
server,KK,BIKEL1,BIKEL1loss12,711,191.076,0
server,KK,BIKEL1,BIKEL1loss12,712,1.226,0
server,KK,BIKEL1,BIKEL1loss12,713,1.216,0
server,KK,BIKEL1,BIKEL1loss12,714,608.066,0
server,KK,BIKEL1,BIKEL1loss12,715,1.188,0
server,KK,BIKEL1,BIKEL1loss12,716,1.155,0
server,KK,BIKEL1,BIKEL1loss12,717,1.229,0
server,KK,BIKEL1,BIKEL1loss12,718,191.577,0
server,KK,BIKEL1,BIKEL1loss12,719,1.155,0
server,KK,BIKEL1,BIKEL1loss12,720,1.172,0
server,KK,BIKEL1,BIKEL1loss12,721,646.692,0
server,KK,BIKEL1,BIKEL1loss12,722,1.173,0
server,KK,BIKEL1,BIKEL1loss12,723,1.227,0
server,KK,BIKEL1,BIKEL1loss12,724,606.184,0
server,KK,BIKEL1,BIKEL1loss12,725,1.302,0
server,KK,BIKEL1,BIKEL1loss12,726,1.311,0
server,KK,BIKEL1,BIKEL1loss12,727,0.779,0
server,KK,BIKEL1,BIKEL1loss12,728,0.764,0
server,KK,BIKEL1,BIKEL1loss12,729,191.411,0
server,KK,BIKEL1,BIKEL1loss12,730,1.195,0
server,KK,BIKEL1,BIKEL1loss12,731,1.200,0
server,KK,BIKEL1,BIKEL1loss12,732,1.164,0
server,KK,BIKEL1,BIKEL1loss12,733,0.775,0
server,KK,BIKEL1,BIKEL1loss12,734,602.510,0
server,KK,BIKEL1,BIKEL1loss12,735,341.849,0
server,KK,BIKEL1,BIKEL1loss12,736,1.233,0
server,KK,BIKEL1,BIKEL1loss12,737,1.158,0
server,KK,BIKEL1,BIKEL1loss12,738,646.326,0
server,KK,BIKEL1,BIKEL1loss12,739,1.157,0
server,KK,BIKEL1,BIKEL1loss12,740,150.892,0
server,KK,BIKEL1,BIKEL1loss12,741,1.242,0
server,KK,BIKEL1,BIKEL1loss12,742,1.163,0
server,KK,BIKEL1,BIKEL1loss12,743,151.324,0
server,KK,BIKEL1,BIKEL1loss12,744,1.170,0
server,KK,BIKEL1,BIKEL1loss12,745,1.162,0
server,KK,BIKEL1,BIKEL1loss12,746,1.190,0
server,KK,BIKEL1,BIKEL1loss12,747,1.175,0
server,KK,BIKEL1,BIKEL1loss12,748,1.154,0
server,KK,BIKEL1,BIKEL1loss12,749,1.182,0
server,KK,BIKEL1,BIKEL1loss12,750,1.162,0
server,KK,BIKEL1,BIKEL1loss12,751,191.707,0
server,KK,BIKEL1,BIKEL1loss12,752,1.162,0
server,KK,BIKEL1,BIKEL1loss12,753,1.156,0
server,KK,BIKEL1,BIKEL1loss12,754,0.780,0
server,KK,BIKEL1,BIKEL1loss12,755,1.163,0
server,KK,BIKEL1,BIKEL1loss12,756,1.180,0
server,KK,BIKEL1,BIKEL1loss12,757,191.840,0
server,KK,BIKEL1,BIKEL1loss12,758,1.170,0
server,KK,BIKEL1,BIKEL1loss12,759,1.206,0
server,KK,BIKEL1,BIKEL1loss12,760,1.186,0
server,KK,BIKEL1,BIKEL1loss12,761,604.086,0
server,KK,BIKEL1,BIKEL1loss12,762,1.170,0
server,KK,BIKEL1,BIKEL1loss12,763,459.897,0
server,KK,BIKEL1,BIKEL1loss12,764,1.144,0
server,KK,BIKEL1,BIKEL1loss12,765,0.785,0
server,KK,BIKEL1,BIKEL1loss12,766,192.200,0
server,KK,BIKEL1,BIKEL1loss12,767,1.170,0
server,KK,BIKEL1,BIKEL1loss12,768,1.216,0
server,KK,BIKEL1,BIKEL1loss12,769,1.265,0
server,KK,BIKEL1,BIKEL1loss12,770,0.803,0
server,KK,BIKEL1,BIKEL1loss12,771,1.151,0
server,KK,BIKEL1,BIKEL1loss12,772,1.148,0
server,KK,BIKEL1,BIKEL1loss12,773,611.373,0
server,KK,BIKEL1,BIKEL1loss12,774,1.213,0
server,KK,BIKEL1,BIKEL1loss12,775,1.247,0
server,KK,BIKEL1,BIKEL1loss12,776,609.601,0
server,KK,BIKEL1,BIKEL1loss12,777,342.450,0
server,KK,BIKEL1,BIKEL1loss12,778,1.288,0
server,KK,BIKEL1,BIKEL1loss12,779,610.151,0
server,KK,BIKEL1,BIKEL1loss12,780,1.260,0
server,KK,BIKEL1,BIKEL1loss12,781,1.237,0
server,KK,BIKEL1,BIKEL1loss12,782,1.196,0
server,KK,BIKEL1,BIKEL1loss12,783,0.819,0
server,KK,BIKEL1,BIKEL1loss12,784,1.205,0
server,KK,BIKEL1,BIKEL1loss12,785,0.810,0
server,KK,BIKEL1,BIKEL1loss12,786,1.272,0
server,KK,BIKEL1,BIKEL1loss12,787,1.307,0
server,KK,BIKEL1,BIKEL1loss12,788,191.610,0
server,KK,BIKEL1,BIKEL1loss12,789,1.200,0
server,KK,BIKEL1,BIKEL1loss12,790,1.243,0
server,KK,BIKEL1,BIKEL1loss12,791,191.503,0
server,KK,BIKEL1,BIKEL1loss12,792,1.295,0
server,KK,BIKEL1,BIKEL1loss12,793,1.175,0
server,KK,BIKEL1,BIKEL1loss12,794,191.338,0
server,KK,BIKEL1,BIKEL1loss12,795,190.975,0
server,KK,BIKEL1,BIKEL1loss12,796,1.106,0
server,KK,BIKEL1,BIKEL1loss12,797,501.527,0
server,KK,BIKEL1,BIKEL1loss12,798,1.134,0
server,KK,BIKEL1,BIKEL1loss12,799,0.820,0
server,KK,BIKEL1,BIKEL1loss12,800,609.629,0
server,KK,BIKEL1,BIKEL1loss12,801,1.144,0
server,KK,BIKEL1,BIKEL1loss12,802,608.127,0
server,KK,BIKEL1,BIKEL1loss12,803,1.112,0
server,KK,BIKEL1,BIKEL1loss12,804,459.451,0
server,KK,BIKEL1,BIKEL1loss12,805,1.167,0
server,KK,BIKEL1,BIKEL1loss12,806,1.173,0
server,KK,BIKEL1,BIKEL1loss12,807,1.162,0
server,KK,BIKEL1,BIKEL1loss12,808,1.203,0
server,KK,BIKEL1,BIKEL1loss12,809,0.830,0
server,KK,BIKEL1,BIKEL1loss12,810,1.195,0
server,KK,BIKEL1,BIKEL1loss12,811,191.486,0
server,KK,BIKEL1,BIKEL1loss12,812,1.124,0
server,KK,BIKEL1,BIKEL1loss12,813,191.732,0
server,KK,BIKEL1,BIKEL1loss12,814,1.151,0
server,KK,BIKEL1,BIKEL1loss12,815,605.661,0
server,KK,BIKEL1,BIKEL1loss12,816,190.852,0
server,KK,BIKEL1,BIKEL1loss12,817,1.223,0
server,KK,BIKEL1,BIKEL1loss12,818,1.331,0
server,KK,BIKEL1,BIKEL1loss12,819,342.763,0
server,KK,BIKEL1,BIKEL1loss12,820,192.220,0
server,KK,BIKEL1,BIKEL1loss12,821,0.787,0
server,KK,BIKEL1,BIKEL1loss12,822,0.754,0
server,KK,BIKEL1,BIKEL1loss12,823,1.171,0
server,KK,BIKEL1,BIKEL1loss12,824,0.802,0
server,KK,BIKEL1,BIKEL1loss12,825,1.213,0
server,KK,BIKEL1,BIKEL1loss12,826,1.209,0
server,KK,BIKEL1,BIKEL1loss12,827,608.934,0
server,KK,BIKEL1,BIKEL1loss12,828,1.165,0
server,KK,BIKEL1,BIKEL1loss12,829,1.194,0
server,KK,BIKEL1,BIKEL1loss12,830,2293.676,0
server,KK,BIKEL1,BIKEL1loss12,831,1.162,0
server,KK,BIKEL1,BIKEL1loss12,832,645.392,0
server,KK,BIKEL1,BIKEL1loss12,833,1.141,0
server,KK,BIKEL1,BIKEL1loss12,834,1.185,0
server,KK,BIKEL1,BIKEL1loss12,835,192.272,0
server,KK,BIKEL1,BIKEL1loss12,836,1.130,0
server,KK,BIKEL1,BIKEL1loss12,837,610.694,0
server,KK,BIKEL1,BIKEL1loss12,838,2218.575,0
server,KK,BIKEL1,BIKEL1loss12,839,602.597,0
server,KK,BIKEL1,BIKEL1loss12,840,1.150,0
server,KK,BIKEL1,BIKEL1loss12,841,0.873,0
server,KK,BIKEL1,BIKEL1loss12,842,191.564,0
server,KK,BIKEL1,BIKEL1loss12,843,1.160,0
server,KK,BIKEL1,BIKEL1loss12,844,1982.588,0
server,KK,BIKEL1,BIKEL1loss12,845,1.155,0
server,KK,BIKEL1,BIKEL1loss12,846,1.137,0
server,KK,BIKEL1,BIKEL1loss12,847,1.426,0
server,KK,BIKEL1,BIKEL1loss12,848,1.163,0
server,KK,BIKEL1,BIKEL1loss12,849,1.214,0
server,KK,BIKEL1,BIKEL1loss12,850,0.757,0
server,KK,BIKEL1,BIKEL1loss12,851,1.175,0
server,KK,BIKEL1,BIKEL1loss12,852,1.185,0
server,KK,BIKEL1,BIKEL1loss12,853,1.171,0
server,KK,BIKEL1,BIKEL1loss12,854,191.691,0
server,KK,BIKEL1,BIKEL1loss12,855,1.134,0
server,KK,BIKEL1,BIKEL1loss12,856,192.545,0
server,KK,BIKEL1,BIKEL1loss12,857,1.183,0
server,KK,BIKEL1,BIKEL1loss12,858,1.192,0
server,KK,BIKEL1,BIKEL1loss12,859,1.234,0
server,KK,BIKEL1,BIKEL1loss12,860,1.194,0
server,KK,BIKEL1,BIKEL1loss12,861,0.787,0
server,KK,BIKEL1,BIKEL1loss12,862,650.288,0
server,KK,BIKEL1,BIKEL1loss12,863,0.771,0
server,KK,BIKEL1,BIKEL1loss12,864,1.228,0
server,KK,BIKEL1,BIKEL1loss12,865,192.118,0
server,KK,BIKEL1,BIKEL1loss12,866,1.159,0
server,KK,BIKEL1,BIKEL1loss12,867,1.135,0
server,KK,BIKEL1,BIKEL1loss12,868,1.216,0
server,KK,BIKEL1,BIKEL1loss12,869,1.147,0
server,KK,BIKEL1,BIKEL1loss12,870,0.839,0
server,KK,BIKEL1,BIKEL1loss12,871,0.841,0
server,KK,BIKEL1,BIKEL1loss12,872,3787.826,0
server,KK,BIKEL1,BIKEL1loss12,873,191.583,0
server,KK,BIKEL1,BIKEL1loss12,874,1.164,0
server,KK,BIKEL1,BIKEL1loss12,875,1.155,0
server,KK,BIKEL1,BIKEL1loss12,876,1.109,0
server,KK,BIKEL1,BIKEL1loss12,877,1.234,0
server,KK,BIKEL1,BIKEL1loss12,878,1.262,0
server,KK,BIKEL1,BIKEL1loss12,879,1878.200,0
server,KK,BIKEL1,BIKEL1loss12,880,1.157,0
server,KK,BIKEL1,BIKEL1loss12,881,1.215,0
server,KK,BIKEL1,BIKEL1loss12,882,1.315,0
server,KK,BIKEL1,BIKEL1loss12,883,1.102,0
server,KK,BIKEL1,BIKEL1loss12,884,192.335,0
server,KK,BIKEL1,BIKEL1loss12,885,1.167,0
server,KK,BIKEL1,BIKEL1loss12,886,1.150,0
server,KK,BIKEL1,BIKEL1loss12,887,1.376,0
server,KK,BIKEL1,BIKEL1loss12,888,1.136,0
server,KK,BIKEL1,BIKEL1loss12,889,1.227,0
server,KK,BIKEL1,BIKEL1loss12,890,0.785,0
server,KK,BIKEL1,BIKEL1loss12,891,1.200,0
server,KK,BIKEL1,BIKEL1loss12,892,1.146,0
server,KK,BIKEL1,BIKEL1loss12,893,1.178,0
server,KK,BIKEL1,BIKEL1loss12,894,191.897,0
server,KK,BIKEL1,BIKEL1loss12,895,191.437,0
server,KK,BIKEL1,BIKEL1loss12,896,1.197,0
server,KK,BIKEL1,BIKEL1loss12,897,1.161,0
server,KK,BIKEL1,BIKEL1loss12,898,1.131,0
server,KK,BIKEL1,BIKEL1loss12,899,605.638,0
server,KK,BIKEL1,BIKEL1loss12,900,458.439,0
server,KK,BIKEL1,BIKEL1loss12,901,1.184,0
server,KK,BIKEL1,BIKEL1loss12,902,1.166,0
server,KK,BIKEL1,BIKEL1loss12,903,1.214,0
server,KK,BIKEL1,BIKEL1loss12,904,1.434,0
server,KK,BIKEL1,BIKEL1loss12,905,1.134,0
server,KK,BIKEL1,BIKEL1loss12,906,2849.925,0
server,KK,BIKEL1,BIKEL1loss12,907,607.825,0
server,KK,BIKEL1,BIKEL1loss12,908,341.166,0
server,KK,BIKEL1,BIKEL1loss12,909,1.114,0
server,KK,BIKEL1,BIKEL1loss12,910,191.917,0
server,KK,BIKEL1,BIKEL1loss12,911,1.252,0
server,KK,BIKEL1,BIKEL1loss12,912,1.212,0
server,KK,BIKEL1,BIKEL1loss12,913,602.853,0
server,KK,BIKEL1,BIKEL1loss12,914,610.463,0
server,KK,BIKEL1,BIKEL1loss12,915,0.766,0
server,KK,BIKEL1,BIKEL1loss12,916,1.199,0
server,KK,BIKEL1,BIKEL1loss12,917,1.259,0
server,KK,BIKEL1,BIKEL1loss12,918,191.593,0
server,KK,BIKEL1,BIKEL1loss12,919,1.142,0
server,KK,BIKEL1,BIKEL1loss12,920,1063.303,0
server,KK,BIKEL1,BIKEL1loss12,921,601.919,0
server,KK,BIKEL1,BIKEL1loss12,922,1.119,0
server,KK,BIKEL1,BIKEL1loss12,923,1.190,0
server,KK,BIKEL1,BIKEL1loss12,924,191.017,0
server,KK,BIKEL1,BIKEL1loss12,925,461.381,0
server,KK,BIKEL1,BIKEL1loss12,926,1.097,0
server,KK,BIKEL1,BIKEL1loss12,927,191.836,0
server,KK,BIKEL1,BIKEL1loss12,928,1.110,0
server,KK,BIKEL1,BIKEL1loss12,929,0.736,0
server,KK,BIKEL1,BIKEL1loss12,930,1.123,0
server,KK,BIKEL1,BIKEL1loss12,931,603.543,0
server,KK,BIKEL1,BIKEL1loss12,932,1.133,0
server,KK,BIKEL1,BIKEL1loss12,933,1.422,0
server,KK,BIKEL1,BIKEL1loss12,934,0.768,0
server,KK,BIKEL1,BIKEL1loss12,935,1.234,0
server,KK,BIKEL1,BIKEL1loss12,936,1.263,0
server,KK,BIKEL1,BIKEL1loss12,937,151.353,0
server,KK,BIKEL1,BIKEL1loss12,938,1.161,0
server,KK,BIKEL1,BIKEL1loss12,939,462.142,0
server,KK,BIKEL1,BIKEL1loss12,940,1.204,0
server,KK,BIKEL1,BIKEL1loss12,941,1.219,0
server,KK,BIKEL1,BIKEL1loss12,942,1.259,0
server,KK,BIKEL1,BIKEL1loss12,943,606.720,0
server,KK,BIKEL1,BIKEL1loss12,944,0.803,0
server,KK,BIKEL1,BIKEL1loss12,945,2282.528,0
server,KK,BIKEL1,BIKEL1loss12,946,1.179,0
server,KK,BIKEL1,BIKEL1loss12,947,1.282,0
server,KK,BIKEL1,BIKEL1loss12,948,1.206,0
