role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss4,485,0.479,0
server,KN,BIKEL1,BIKEL1loss4,486,0.520,0
server,KN,BIKEL1,BIKEL1loss4,487,0.526,0
server,KN,BIKEL1,BIKEL1loss4,488,0.509,0
server,KN,BIKEL1,BIKEL1loss4,489,0.496,0
server,KN,BIKEL1,BIKEL1loss4,490,0.538,0
server,KN,BIKEL1,BIKEL1loss4,491,0.553,0
server,KN,BIKEL1,BIKEL1loss4,492,0.502,0
server,KN,BIKEL1,BIKEL1loss4,493,205.954,0
server,KN,BIKEL1,BIKEL1loss4,494,0.515,0
server,KN,BIKEL1,BIKEL1loss4,495,0.498,0
server,KN,BIKEL1,BIKEL1loss4,496,0.514,0
server,KN,BIKEL1,BIKEL1loss4,497,0.506,0
server,KN,BIKEL1,BIKEL1loss4,498,0.182,0
server,KN,BIKEL1,BIKEL1loss4,499,0.495,0
server,KN,BIKEL1,BIKEL1loss4,500,0.516,0
server,KN,BIKEL1,BIKEL1loss4,501,0.568,0
server,KN,BIKEL1,BIKEL1loss4,502,209.107,0
server,KN,BIKEL1,BIKEL1loss4,503,0.555,0
server,KN,BIKEL1,BIKEL1loss4,504,0.554,0
server,KN,BIKEL1,BIKEL1loss4,505,0.588,0
server,KN,BIKEL1,BIKEL1loss4,506,0.497,0
server,KN,BIKEL1,BIKEL1loss4,507,2048.150,0
server,KN,BIKEL1,BIKEL1loss4,508,0.540,0
server,KN,BIKEL1,BIKEL1loss4,509,0.497,0
server,KN,BIKEL1,BIKEL1loss4,510,0.500,0
server,KN,BIKEL1,BIKEL1loss4,511,0.519,0
server,KN,BIKEL1,BIKEL1loss4,512,0.539,0
server,KN,BIKEL1,BIKEL1loss4,513,0.507,0
server,KN,BIKEL1,BIKEL1loss4,514,0.506,0
server,KN,BIKEL1,BIKEL1loss4,515,0.523,0
server,KN,BIKEL1,BIKEL1loss4,516,0.596,0
server,KN,BIKEL1,BIKEL1loss4,517,0.509,0
server,KN,BIKEL1,BIKEL1loss4,518,0.510,0
server,KN,BIKEL1,BIKEL1loss4,519,0.530,0
server,KN,BIKEL1,BIKEL1loss4,520,0.522,0
server,KN,BIKEL1,BIKEL1loss4,521,0.504,0
server,KN,BIKEL1,BIKEL1loss4,522,0.544,0
server,KN,BIKEL1,BIKEL1loss4,523,0.507,0
server,KN,BIKEL1,BIKEL1loss4,524,0.499,0
server,KN,BIKEL1,BIKEL1loss4,525,0.507,0
server,KN,BIKEL1,BIKEL1loss4,526,206.481,0
server,KN,BIKEL1,BIKEL1loss4,527,0.545,0
server,KN,BIKEL1,BIKEL1loss4,528,0.504,0
server,KN,BIKEL1,BIKEL1loss4,529,203.226,0
server,KN,BIKEL1,BIKEL1loss4,530,0.513,0
server,KN,BIKEL1,BIKEL1loss4,531,0.500,0
server,KN,BIKEL1,BIKEL1loss4,532,0.501,0
server,KN,BIKEL1,BIKEL1loss4,533,0.179,0
server,KN,BIKEL1,BIKEL1loss4,534,0.560,0
server,KN,BIKEL1,BIKEL1loss4,535,413.999,0
server,KN,BIKEL1,BIKEL1loss4,536,0.531,0
server,KN,BIKEL1,BIKEL1loss4,537,0.534,0
server,KN,BIKEL1,BIKEL1loss4,538,0.494,0
server,KN,BIKEL1,BIKEL1loss4,539,0.501,0
server,KN,BIKEL1,BIKEL1loss4,540,0.524,0
server,KN,BIKEL1,BIKEL1loss4,541,0.511,0
server,KN,BIKEL1,BIKEL1loss4,542,0.510,0
server,KN,BIKEL1,BIKEL1loss4,543,0.533,0
server,KN,BIKEL1,BIKEL1loss4,544,202.763,0
server,KN,BIKEL1,BIKEL1loss4,545,0.583,0
server,KN,BIKEL1,BIKEL1loss4,546,0.592,0
server,KN,BIKEL1,BIKEL1loss4,547,0.505,0
server,KN,BIKEL1,BIKEL1loss4,548,0.529,0
server,KN,BIKEL1,BIKEL1loss4,549,0.539,0
server,KN,BIKEL1,BIKEL1loss4,550,0.494,0
server,KN,BIKEL1,BIKEL1loss4,551,0.682,0
server,KN,BIKEL1,BIKEL1loss4,552,0.518,0
server,KN,BIKEL1,BIKEL1loss4,553,0.524,0
server,KN,BIKEL1,BIKEL1loss4,554,0.517,0
server,KN,BIKEL1,BIKEL1loss4,555,0.530,0
server,KN,BIKEL1,BIKEL1loss4,556,0.539,0
server,KN,BIKEL1,BIKEL1loss4,557,0.529,0
server,KN,BIKEL1,BIKEL1loss4,558,203.013,0
server,KN,BIKEL1,BIKEL1loss4,559,0.551,0
server,KN,BIKEL1,BIKEL1loss4,560,0.489,0
server,KN,BIKEL1,BIKEL1loss4,561,0.175,0
server,KN,BIKEL1,BIKEL1loss4,562,0.530,0
server,KN,BIKEL1,BIKEL1loss4,563,0.556,0
server,KN,BIKEL1,BIKEL1loss4,564,0.505,0
server,KN,BIKEL1,BIKEL1loss4,565,0.512,0
server,KN,BIKEL1,BIKEL1loss4,566,0.528,0
server,KN,BIKEL1,BIKEL1loss4,567,208.870,0
server,KN,BIKEL1,BIKEL1loss4,568,0.557,0
server,KN,BIKEL1,BIKEL1loss4,569,0.540,0
server,KN,BIKEL1,BIKEL1loss4,570,0.495,0
server,KN,BIKEL1,BIKEL1loss4,571,0.536,0
server,KN,BIKEL1,BIKEL1loss4,572,0.545,0
server,KN,BIKEL1,BIKEL1loss4,573,0.184,0
server,KN,BIKEL1,BIKEL1loss4,574,0.497,0
server,KN,BIKEL1,BIKEL1loss4,575,0.531,0
server,KN,BIKEL1,BIKEL1loss4,576,0.518,0
server,KN,BIKEL1,BIKEL1loss4,577,0.516,0
server,KN,BIKEL1,BIKEL1loss4,578,0.543,0
server,KN,BIKEL1,BIKEL1loss4,579,0.518,0
server,KN,BIKEL1,BIKEL1loss4,580,0.511,0
server,KN,BIKEL1,BIKEL1loss4,581,0.505,0
server,KN,BIKEL1,BIKEL1loss4,582,0.536,0
server,KN,BIKEL1,BIKEL1loss4,583,0.521,0
server,KN,BIKEL1,BIKEL1loss4,584,0.532,0
server,KN,BIKEL1,BIKEL1loss4,585,0.500,0
server,KN,BIKEL1,BIKEL1loss4,586,0.528,0
server,KN,BIKEL1,BIKEL1loss4,587,205.851,0
server,KN,BIKEL1,BIKEL1loss4,588,0.560,0
server,KN,BIKEL1,BIKEL1loss4,589,0.542,0
server,KN,BIKEL1,BIKEL1loss4,590,0.504,0
server,KN,BIKEL1,BIKEL1loss4,591,0.508,0
server,KN,BIKEL1,BIKEL1loss4,592,0.532,0
server,KN,BIKEL1,BIKEL1loss4,593,0.542,0
server,KN,BIKEL1,BIKEL1loss4,594,0.504,0
server,KN,BIKEL1,BIKEL1loss4,595,0.187,0
server,KN,BIKEL1,BIKEL1loss4,596,0.534,0
server,KN,BIKEL1,BIKEL1loss4,597,206.899,0
server,KN,BIKEL1,BIKEL1loss4,598,0.586,0
server,KN,BIKEL1,BIKEL1loss4,599,0.178,0
server,KN,BIKEL1,BIKEL1loss4,600,0.526,0
server,KN,BIKEL1,BIKEL1loss4,601,0.562,0
server,KN,BIKEL1,BIKEL1loss4,602,0.502,0
server,KN,BIKEL1,BIKEL1loss4,603,0.507,0
server,KN,BIKEL1,BIKEL1loss4,604,0.524,0
server,KN,BIKEL1,BIKEL1loss4,605,0.620,0
server,KN,BIKEL1,BIKEL1loss4,606,0.494,0
server,KN,BIKEL1,BIKEL1loss4,607,0.546,0
server,KN,BIKEL1,BIKEL1loss4,608,0.542,0
server,KN,BIKEL1,BIKEL1loss4,609,0.502,0
server,KN,BIKEL1,BIKEL1loss4,610,0.522,0
server,KN,BIKEL1,BIKEL1loss4,611,0.536,0
server,KN,BIKEL1,BIKEL1loss4,612,0.547,0
server,KN,BIKEL1,BIKEL1loss4,613,0.506,0
server,KN,BIKEL1,BIKEL1loss4,614,0.581,0
server,KN,BIKEL1,BIKEL1loss4,615,0.613,0
server,KN,BIKEL1,BIKEL1loss4,616,0.511,0
server,KN,BIKEL1,BIKEL1loss4,617,0.526,0
server,KN,BIKEL1,BIKEL1loss4,618,0.560,0
server,KN,BIKEL1,BIKEL1loss4,619,0.514,0
server,KN,BIKEL1,BIKEL1loss4,620,0.511,0
server,KN,BIKEL1,BIKEL1loss4,621,0.524,0
server,KN,BIKEL1,BIKEL1loss4,622,0.551,0
server,KN,BIKEL1,BIKEL1loss4,623,0.508,0
server,KN,BIKEL1,BIKEL1loss4,624,0.498,0
server,KN,BIKEL1,BIKEL1loss4,625,0.529,0
server,KN,BIKEL1,BIKEL1loss4,626,1984.227,0
server,KN,BIKEL1,BIKEL1loss4,627,0.531,0
server,KN,BIKEL1,BIKEL1loss4,628,0.492,0
server,KN,BIKEL1,BIKEL1loss4,629,0.505,0
server,KN,BIKEL1,BIKEL1loss4,630,0.522,0
server,KN,BIKEL1,BIKEL1loss4,631,0.536,0
server,KN,BIKEL1,BIKEL1loss4,632,0.502,0
server,KN,BIKEL1,BIKEL1loss4,633,0.506,0
server,KN,BIKEL1,BIKEL1loss4,634,0.529,0
server,KN,BIKEL1,BIKEL1loss4,635,0.522,0
server,KN,BIKEL1,BIKEL1loss4,636,0.197,0
server,KN,BIKEL1,BIKEL1loss4,637,0.528,0
server,KN,BIKEL1,BIKEL1loss4,638,0.516,0
server,KN,BIKEL1,BIKEL1loss4,639,0.509,0
server,KN,BIKEL1,BIKEL1loss4,640,0.156,0
server,KN,BIKEL1,BIKEL1loss4,641,0.536,0
server,KN,BIKEL1,BIKEL1loss4,642,0.519,0
server,KN,BIKEL1,BIKEL1loss4,643,0.531,0
server,KN,BIKEL1,BIKEL1loss4,644,0.498,0
server,KN,BIKEL1,BIKEL1loss4,645,0.529,0
server,KN,BIKEL1,BIKEL1loss4,646,0.541,0
server,KN,BIKEL1,BIKEL1loss4,647,0.494,0
server,KN,BIKEL1,BIKEL1loss4,648,0.505,0
server,KN,BIKEL1,BIKEL1loss4,649,0.544,0
server,KN,BIKEL1,BIKEL1loss4,650,0.518,0
server,KN,BIKEL1,BIKEL1loss4,651,0.502,0
server,KN,BIKEL1,BIKEL1loss4,652,0.532,0
server,KN,BIKEL1,BIKEL1loss4,653,3.319,0
server,KN,BIKEL1,BIKEL1loss4,654,0.491,0
server,KN,BIKEL1,BIKEL1loss4,655,0.494,0
server,KN,BIKEL1,BIKEL1loss4,656,0.524,0
server,KN,BIKEL1,BIKEL1loss4,657,0.555,0
server,KN,BIKEL1,BIKEL1loss4,658,0.179,0
server,KN,BIKEL1,BIKEL1loss4,659,204.281,0
server,KN,BIKEL1,BIKEL1loss4,660,0.533,0
server,KN,BIKEL1,BIKEL1loss4,661,0.496,0
server,KN,BIKEL1,BIKEL1loss4,662,0.511,0
server,KN,BIKEL1,BIKEL1loss4,663,0.542,0
server,KN,BIKEL1,BIKEL1loss4,664,0.585,0
server,KN,BIKEL1,BIKEL1loss4,665,0.498,0
server,KN,BIKEL1,BIKEL1loss4,666,0.517,0
server,KN,BIKEL1,BIKEL1loss4,667,0.575,0
server,KN,BIKEL1,BIKEL1loss4,668,0.521,0
server,KN,BIKEL1,BIKEL1loss4,669,0.509,0
server,KN,BIKEL1,BIKEL1loss4,670,0.532,0
server,KN,BIKEL1,BIKEL1loss4,671,0.662,0
server,KN,BIKEL1,BIKEL1loss4,672,0.517,0
server,KN,BIKEL1,BIKEL1loss4,673,0.500,0
server,KN,BIKEL1,BIKEL1loss4,674,0.534,0
server,KN,BIKEL1,BIKEL1loss4,675,0.533,0
server,KN,BIKEL1,BIKEL1loss4,676,0.529,0
server,KN,BIKEL1,BIKEL1loss4,677,0.503,0
server,KN,BIKEL1,BIKEL1loss4,678,0.538,0
server,KN,BIKEL1,BIKEL1loss4,679,0.531,0
server,KN,BIKEL1,BIKEL1loss4,680,0.508,0
server,KN,BIKEL1,BIKEL1loss4,681,0.513,0
server,KN,BIKEL1,BIKEL1loss4,682,0.508,0
server,KN,BIKEL1,BIKEL1loss4,683,0.503,0
server,KN,BIKEL1,BIKEL1loss4,684,0.510,0
server,KN,BIKEL1,BIKEL1loss4,685,0.534,0
server,KN,BIKEL1,BIKEL1loss4,686,0.216,0
server,KN,BIKEL1,BIKEL1loss4,687,0.489,0
server,KN,BIKEL1,BIKEL1loss4,688,0.538,0
server,KN,BIKEL1,BIKEL1loss4,689,204.661,0
server,KN,BIKEL1,BIKEL1loss4,690,0.527,0
server,KN,BIKEL1,BIKEL1loss4,691,0.492,0
server,KN,BIKEL1,BIKEL1loss4,692,0.492,0
server,KN,BIKEL1,BIKEL1loss4,693,0.523,0
server,KN,BIKEL1,BIKEL1loss4,694,0.566,0
server,KN,BIKEL1,BIKEL1loss4,695,0.503,0
server,KN,BIKEL1,BIKEL1loss4,696,0.521,0
server,KN,BIKEL1,BIKEL1loss4,697,0.534,0
server,KN,BIKEL1,BIKEL1loss4,698,0.504,0
server,KN,BIKEL1,BIKEL1loss4,699,0.516,0
server,KN,BIKEL1,BIKEL1loss4,700,0.533,0
server,KN,BIKEL1,BIKEL1loss4,701,0.506,0
server,KN,BIKEL1,BIKEL1loss4,702,0.498,0
server,KN,BIKEL1,BIKEL1loss4,703,0.556,0
server,KN,BIKEL1,BIKEL1loss4,704,0.229,0
server,KN,BIKEL1,BIKEL1loss4,705,0.181,0
server,KN,BIKEL1,BIKEL1loss4,706,0.511,0
server,KN,BIKEL1,BIKEL1loss4,707,0.537,0
server,KN,BIKEL1,BIKEL1loss4,708,0.537,0
server,KN,BIKEL1,BIKEL1loss4,709,0.509,0
server,KN,BIKEL1,BIKEL1loss4,710,0.544,0
server,KN,BIKEL1,BIKEL1loss4,711,0.542,0
server,KN,BIKEL1,BIKEL1loss4,712,0.501,0
server,KN,BIKEL1,BIKEL1loss4,713,0.504,0
server,KN,BIKEL1,BIKEL1loss4,714,0.186,0
server,KN,BIKEL1,BIKEL1loss4,715,0.545,0
server,KN,BIKEL1,BIKEL1loss4,716,0.495,0
server,KN,BIKEL1,BIKEL1loss4,717,2048.050,0
server,KN,BIKEL1,BIKEL1loss4,718,0.536,0
server,KN,BIKEL1,BIKEL1loss4,719,0.497,0
server,KN,BIKEL1,BIKEL1loss4,720,0.490,0
server,KN,BIKEL1,BIKEL1loss4,721,0.527,0
server,KN,BIKEL1,BIKEL1loss4,722,0.531,0
server,KN,BIKEL1,BIKEL1loss4,723,0.508,0
server,KN,BIKEL1,BIKEL1loss4,724,0.579,0
server,KN,BIKEL1,BIKEL1loss4,725,0.502,0
server,KN,BIKEL1,BIKEL1loss4,726,0.484,0
server,KN,BIKEL1,BIKEL1loss4,727,0.498,0
server,KN,BIKEL1,BIKEL1loss4,728,0.491,0
server,KN,BIKEL1,BIKEL1loss4,729,0.522,0
server,KN,BIKEL1,BIKEL1loss4,730,0.579,0
server,KN,BIKEL1,BIKEL1loss4,731,0.670,0
server,KN,BIKEL1,BIKEL1loss4,732,0.491,0
server,KN,BIKEL1,BIKEL1loss4,733,0.605,0
server,KN,BIKEL1,BIKEL1loss4,734,0.507,0
server,KN,BIKEL1,BIKEL1loss4,735,0.534,0
server,KN,BIKEL1,BIKEL1loss4,736,0.560,0
server,KN,BIKEL1,BIKEL1loss4,737,0.501,0
server,KN,BIKEL1,BIKEL1loss4,738,0.508,0
server,KN,BIKEL1,BIKEL1loss4,739,0.534,0
server,KN,BIKEL1,BIKEL1loss4,740,0.548,0
server,KN,BIKEL1,BIKEL1loss4,741,0.505,0
server,KN,BIKEL1,BIKEL1loss4,742,0.506,0
server,KN,BIKEL1,BIKEL1loss4,743,0.533,0
server,KN,BIKEL1,BIKEL1loss4,744,0.548,0
server,KN,BIKEL1,BIKEL1loss4,745,0.497,0
server,KN,BIKEL1,BIKEL1loss4,746,0.550,0
server,KN,BIKEL1,BIKEL1loss4,747,0.582,0
server,KN,BIKEL1,BIKEL1loss4,748,0.509,0
server,KN,BIKEL1,BIKEL1loss4,749,0.516,0
server,KN,BIKEL1,BIKEL1loss4,750,0.554,0
server,KN,BIKEL1,BIKEL1loss4,751,0.624,0
server,KN,BIKEL1,BIKEL1loss4,752,5120.164,0
server,KN,BIKEL1,BIKEL1loss4,753,0.549,0
server,KN,BIKEL1,BIKEL1loss4,754,0.515,0
server,KN,BIKEL1,BIKEL1loss4,755,0.512,0
server,KN,BIKEL1,BIKEL1loss4,756,0.537,0
server,KN,BIKEL1,BIKEL1loss4,757,0.532,0
server,KN,BIKEL1,BIKEL1loss4,758,0.183,0
server,KN,BIKEL1,BIKEL1loss4,759,0.579,0
server,KN,BIKEL1,BIKEL1loss4,760,0.578,0
server,KN,BIKEL1,BIKEL1loss4,761,0.498,0
server,KN,BIKEL1,BIKEL1loss4,762,0.520,0
server,KN,BIKEL1,BIKEL1loss4,763,0.529,0
server,KN,BIKEL1,BIKEL1loss4,764,0.530,0
server,KN,BIKEL1,BIKEL1loss4,765,0.514,0
server,KN,BIKEL1,BIKEL1loss4,766,0.529,0
server,KN,BIKEL1,BIKEL1loss4,767,0.532,0
server,KN,BIKEL1,BIKEL1loss4,768,0.504,0
server,KN,BIKEL1,BIKEL1loss4,769,0.512,0
server,KN,BIKEL1,BIKEL1loss4,770,0.526,0
server,KN,BIKEL1,BIKEL1loss4,771,0.546,0
server,KN,BIKEL1,BIKEL1loss4,772,0.499,0
server,KN,BIKEL1,BIKEL1loss4,773,0.495,0
server,KN,BIKEL1,BIKEL1loss4,774,0.535,0
server,KN,BIKEL1,BIKEL1loss4,775,0.509,0
server,KN,BIKEL1,BIKEL1loss4,776,0.498,0
server,KN,BIKEL1,BIKEL1loss4,777,0.189,0
server,KN,BIKEL1,BIKEL1loss4,778,0.519,0
server,KN,BIKEL1,BIKEL1loss4,779,0.508,0
server,KN,BIKEL1,BIKEL1loss4,780,0.505,0
server,KN,BIKEL1,BIKEL1loss4,781,0.604,0
server,KN,BIKEL1,BIKEL1loss4,782,206.287,0
server,KN,BIKEL1,BIKEL1loss4,783,0.585,0
server,KN,BIKEL1,BIKEL1loss4,784,0.509,0
server,KN,BIKEL1,BIKEL1loss4,785,0.541,0
server,KN,BIKEL1,BIKEL1loss4,786,0.531,0
server,KN,BIKEL1,BIKEL1loss4,787,0.508,0
server,KN,BIKEL1,BIKEL1loss4,788,0.510,0
server,KN,BIKEL1,BIKEL1loss4,789,0.515,0
server,KN,BIKEL1,BIKEL1loss4,790,0.523,0
server,KN,BIKEL1,BIKEL1loss4,791,0.505,0
server,KN,BIKEL1,BIKEL1loss4,792,0.528,0
server,KN,BIKEL1,BIKEL1loss4,793,0.538,0
server,KN,BIKEL1,BIKEL1loss4,794,0.505,0
server,KN,BIKEL1,BIKEL1loss4,795,0.514,0
server,KN,BIKEL1,BIKEL1loss4,796,209.613,0
server,KN,BIKEL1,BIKEL1loss4,797,0.528,0
server,KN,BIKEL1,BIKEL1loss4,798,0.497,0
server,KN,BIKEL1,BIKEL1loss4,799,0.495,0
server,KN,BIKEL1,BIKEL1loss4,800,0.536,0
server,KN,BIKEL1,BIKEL1loss4,801,0.525,0
server,KN,BIKEL1,BIKEL1loss4,802,0.508,0
server,KN,BIKEL1,BIKEL1loss4,803,0.504,0
server,KN,BIKEL1,BIKEL1loss4,804,0.529,0
server,KN,BIKEL1,BIKEL1loss4,805,0.499,0
server,KN,BIKEL1,BIKEL1loss4,806,0.515,0
server,KN,BIKEL1,BIKEL1loss4,807,0.557,0
server,KN,BIKEL1,BIKEL1loss4,808,0.528,0
server,KN,BIKEL1,BIKEL1loss4,809,0.501,0
server,KN,BIKEL1,BIKEL1loss4,810,0.521,0
server,KN,BIKEL1,BIKEL1loss4,811,0.536,0
server,KN,BIKEL1,BIKEL1loss4,812,0.521,0
server,KN,BIKEL1,BIKEL1loss4,813,0.513,0
server,KN,BIKEL1,BIKEL1loss4,814,0.623,0
server,KN,BIKEL1,BIKEL1loss4,815,0.525,0
server,KN,BIKEL1,BIKEL1loss4,816,0.516,0
server,KN,BIKEL1,BIKEL1loss4,817,0.524,0
server,KN,BIKEL1,BIKEL1loss4,818,0.505,0
server,KN,BIKEL1,BIKEL1loss4,819,0.529,0
server,KN,BIKEL1,BIKEL1loss4,820,0.527,0
server,KN,BIKEL1,BIKEL1loss4,821,0.535,0
server,KN,BIKEL1,BIKEL1loss4,822,0.504,0
server,KN,BIKEL1,BIKEL1loss4,823,0.538,0
server,KN,BIKEL1,BIKEL1loss4,824,0.514,0
server,KN,BIKEL1,BIKEL1loss4,825,0.542,0
server,KN,BIKEL1,BIKEL1loss4,826,0.203,0
server,KN,BIKEL1,BIKEL1loss4,827,0.498,0
server,KN,BIKEL1,BIKEL1loss4,828,0.527,0
server,KN,BIKEL1,BIKEL1loss4,829,0.528,0
server,KN,BIKEL1,BIKEL1loss4,830,0.493,0
server,KN,BIKEL1,BIKEL1loss4,831,0.507,0
server,KN,BIKEL1,BIKEL1loss4,832,0.523,0
server,KN,BIKEL1,BIKEL1loss4,833,0.612,0
server,KN,BIKEL1,BIKEL1loss4,834,0.179,0
server,KN,BIKEL1,BIKEL1loss4,835,0.522,0
server,KN,BIKEL1,BIKEL1loss4,836,0.549,0
server,KN,BIKEL1,BIKEL1loss4,837,0.501,0
server,KN,BIKEL1,BIKEL1loss4,838,0.517,0
server,KN,BIKEL1,BIKEL1loss4,839,0.532,0
server,KN,BIKEL1,BIKEL1loss4,840,3.740,0
server,KN,BIKEL1,BIKEL1loss4,841,0.503,0
server,KN,BIKEL1,BIKEL1loss4,842,0.493,0
server,KN,BIKEL1,BIKEL1loss4,843,203.471,0
server,KN,BIKEL1,BIKEL1loss4,844,0.521,0
server,KN,BIKEL1,BIKEL1loss4,845,204.993,0
server,KN,BIKEL1,BIKEL1loss4,846,0.536,0
server,KN,BIKEL1,BIKEL1loss4,847,204.816,0
server,KN,BIKEL1,BIKEL1loss4,848,0.557,0
server,KN,BIKEL1,BIKEL1loss4,849,0.510,0
server,KN,BIKEL1,BIKEL1loss4,850,0.495,0
server,KN,BIKEL1,BIKEL1loss4,851,0.551,0
server,KN,BIKEL1,BIKEL1loss4,852,0.527,0
server,KN,BIKEL1,BIKEL1loss4,853,0.510,0
server,KN,BIKEL1,BIKEL1loss4,854,0.501,0
server,KN,BIKEL1,BIKEL1loss4,855,0.530,0
server,KN,BIKEL1,BIKEL1loss4,856,0.611,0
server,KN,BIKEL1,BIKEL1loss4,857,0.582,0
server,KN,BIKEL1,BIKEL1loss4,858,0.174,0
server,KN,BIKEL1,BIKEL1loss4,859,0.591,0
server,KN,BIKEL1,BIKEL1loss4,860,0.505,0
server,KN,BIKEL1,BIKEL1loss4,861,0.524,0
server,KN,BIKEL1,BIKEL1loss4,862,0.539,0
server,KN,BIKEL1,BIKEL1loss4,863,0.514,0
server,KN,BIKEL1,BIKEL1loss4,864,0.509,0
server,KN,BIKEL1,BIKEL1loss4,865,0.184,0
server,KN,BIKEL1,BIKEL1loss4,866,203.874,0
server,KN,BIKEL1,BIKEL1loss4,867,206.573,0
server,KN,BIKEL1,BIKEL1loss4,868,0.543,0
server,KN,BIKEL1,BIKEL1loss4,869,0.489,0
server,KN,BIKEL1,BIKEL1loss4,870,0.505,0
server,KN,BIKEL1,BIKEL1loss4,871,0.532,0
server,KN,BIKEL1,BIKEL1loss4,872,0.534,0
server,KN,BIKEL1,BIKEL1loss4,873,0.511,0
server,KN,BIKEL1,BIKEL1loss4,874,0.500,0
server,KN,BIKEL1,BIKEL1loss4,875,0.182,0
server,KN,BIKEL1,BIKEL1loss4,876,0.221,0
server,KN,BIKEL1,BIKEL1loss4,877,0.496,0
server,KN,BIKEL1,BIKEL1loss4,878,0.507,0
server,KN,BIKEL1,BIKEL1loss4,879,0.532,0
server,KN,BIKEL1,BIKEL1loss4,880,0.580,0
server,KN,BIKEL1,BIKEL1loss4,881,0.493,0
server,KN,BIKEL1,BIKEL1loss4,882,204.271,0
server,KN,BIKEL1,BIKEL1loss4,883,0.513,0
server,KN,BIKEL1,BIKEL1loss4,884,0.492,0
server,KN,BIKEL1,BIKEL1loss4,885,0.588,0
server,KN,BIKEL1,BIKEL1loss4,886,0.512,0
server,KN,BIKEL1,BIKEL1loss4,887,0.592,0
server,KN,BIKEL1,BIKEL1loss4,888,0.501,0
server,KN,BIKEL1,BIKEL1loss4,889,0.542,0
server,KN,BIKEL1,BIKEL1loss4,890,0.523,0
server,KN,BIKEL1,BIKEL1loss4,891,0.513,0
server,KN,BIKEL1,BIKEL1loss4,892,0.522,0
server,KN,BIKEL1,BIKEL1loss4,893,0.529,0
server,KN,BIKEL1,BIKEL1loss4,894,203.738,0
server,KN,BIKEL1,BIKEL1loss4,895,0.517,0
server,KN,BIKEL1,BIKEL1loss4,896,0.487,0
server,KN,BIKEL1,BIKEL1loss4,897,0.495,0
server,KN,BIKEL1,BIKEL1loss4,898,0.529,0
server,KN,BIKEL1,BIKEL1loss4,899,0.554,0
server,KN,BIKEL1,BIKEL1loss4,900,0.506,0
server,KN,BIKEL1,BIKEL1loss4,901,0.512,0
server,KN,BIKEL1,BIKEL1loss4,902,0.534,0
server,KN,BIKEL1,BIKEL1loss4,903,0.549,0
server,KN,BIKEL1,BIKEL1loss4,904,0.497,0
server,KN,BIKEL1,BIKEL1loss4,905,0.504,0
server,KN,BIKEL1,BIKEL1loss4,906,0.532,0
server,KN,BIKEL1,BIKEL1loss4,907,0.508,0
server,KN,BIKEL1,BIKEL1loss4,908,0.501,0
server,KN,BIKEL1,BIKEL1loss4,909,0.529,0
server,KN,BIKEL1,BIKEL1loss4,910,0.530,0
server,KN,BIKEL1,BIKEL1loss4,911,0.512,0
server,KN,BIKEL1,BIKEL1loss4,912,0.509,0
server,KN,BIKEL1,BIKEL1loss4,913,0.533,0
server,KN,BIKEL1,BIKEL1loss4,914,0.570,0
server,KN,BIKEL1,BIKEL1loss4,915,0.499,0
server,KN,BIKEL1,BIKEL1loss4,916,0.181,0
server,KN,BIKEL1,BIKEL1loss4,917,0.555,0
server,KN,BIKEL1,BIKEL1loss4,918,0.509,0
server,KN,BIKEL1,BIKEL1loss4,919,0.535,0
server,KN,BIKEL1,BIKEL1loss4,920,0.520,0
server,KN,BIKEL1,BIKEL1loss4,921,0.604,0
server,KN,BIKEL1,BIKEL1loss4,922,0.493,0
server,KN,BIKEL1,BIKEL1loss4,923,0.524,0
server,KN,BIKEL1,BIKEL1loss4,924,0.542,0
server,KN,BIKEL1,BIKEL1loss4,925,0.491,0
server,KN,BIKEL1,BIKEL1loss4,926,0.511,0
server,KN,BIKEL1,BIKEL1loss4,927,0.537,0
server,KN,BIKEL1,BIKEL1loss4,928,0.505,0
server,KN,BIKEL1,BIKEL1loss4,929,0.494,0
server,KN,BIKEL1,BIKEL1loss4,930,0.527,0
server,KN,BIKEL1,BIKEL1loss4,931,0.564,0
server,KN,BIKEL1,BIKEL1loss4,932,0.499,0
server,KN,BIKEL1,BIKEL1loss4,933,0.517,0
server,KN,BIKEL1,BIKEL1loss4,934,0.528,0
server,KN,BIKEL1,BIKEL1loss4,935,0.537,0
server,KN,BIKEL1,BIKEL1loss4,936,206.108,0
server,KN,BIKEL1,BIKEL1loss4,937,0.535,0
server,KN,BIKEL1,BIKEL1loss4,938,0.174,0
server,KN,BIKEL1,BIKEL1loss4,939,0.678,0
server,KN,BIKEL1,BIKEL1loss4,940,0.548,0
server,KN,BIKEL1,BIKEL1loss4,941,0.498,0
server,KN,BIKEL1,BIKEL1loss4,942,0.623,0
server,KN,BIKEL1,BIKEL1loss4,943,0.561,0
server,KN,BIKEL1,BIKEL1loss4,944,409.921,0
server,KN,BIKEL1,BIKEL1loss4,945,0.525,0
server,KN,BIKEL1,BIKEL1loss4,946,0.494,0
server,KN,BIKEL1,BIKEL1loss4,947,0.506,0
server,KN,BIKEL1,BIKEL1loss4,948,0.526,0
server,KN,BIKEL1,BIKEL1loss4,949,0.551,0
