role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss6,484,1.138,0
server,KK,BIKEL1,BIKEL1loss6,485,1.138,0
server,KK,BIKEL1,BIKEL1loss6,486,1.121,0
server,KK,BIKEL1,BIKEL1loss6,487,1.123,0
server,KK,BIKEL1,BIKEL1loss6,488,1.111,0
server,KK,BIKEL1,BIKEL1loss6,489,1.127,0
server,KK,BIKEL1,BIKEL1loss6,490,1.113,0
server,KK,BIKEL1,BIKEL1loss6,491,1.118,0
server,KK,BIKEL1,BIKEL1loss6,492,1.125,0
server,KK,BIKEL1,BIKEL1loss6,493,1.132,0
server,KK,BIKEL1,BIKEL1loss6,494,1.174,0
server,KK,BIKEL1,BIKEL1loss6,495,1.178,0
server,KK,BIKEL1,BIKEL1loss6,496,1.113,0
server,KK,BIKEL1,BIKEL1loss6,497,1.122,0
server,KK,BIKEL1,BIKEL1loss6,498,1.114,0
server,KK,BIKEL1,BIKEL1loss6,499,1.133,0
server,KK,BIKEL1,BIKEL1loss6,500,1.125,0
server,KK,BIKEL1,BIKEL1loss6,501,1.114,0
server,KK,BIKEL1,BIKEL1loss6,502,1.131,0
server,KK,BIKEL1,BIKEL1loss6,503,1.245,0
server,KK,BIKEL1,BIKEL1loss6,504,1.127,0
server,KK,BIKEL1,BIKEL1loss6,505,1.144,0
server,KK,BIKEL1,BIKEL1loss6,506,1.106,0
server,KK,BIKEL1,BIKEL1loss6,507,1.133,0
server,KK,BIKEL1,BIKEL1loss6,508,1.178,0
server,KK,BIKEL1,BIKEL1loss6,509,1.124,0
server,KK,BIKEL1,BIKEL1loss6,510,1.116,0
server,KK,BIKEL1,BIKEL1loss6,511,1.115,0
server,KK,BIKEL1,BIKEL1loss6,512,0.770,0
server,KK,BIKEL1,BIKEL1loss6,513,1.294,0
server,KK,BIKEL1,BIKEL1loss6,514,1.116,0
server,KK,BIKEL1,BIKEL1loss6,515,1.127,0
server,KK,BIKEL1,BIKEL1loss6,516,1.122,0
server,KK,BIKEL1,BIKEL1loss6,517,1.107,0
server,KK,BIKEL1,BIKEL1loss6,518,1.121,0
server,KK,BIKEL1,BIKEL1loss6,519,1.105,0
server,KK,BIKEL1,BIKEL1loss6,520,1.149,0
server,KK,BIKEL1,BIKEL1loss6,521,1.127,0
server,KK,BIKEL1,BIKEL1loss6,522,1.115,0
server,KK,BIKEL1,BIKEL1loss6,523,208.137,0
server,KK,BIKEL1,BIKEL1loss6,524,1.159,0
server,KK,BIKEL1,BIKEL1loss6,525,1.152,0
server,KK,BIKEL1,BIKEL1loss6,526,1.125,0
server,KK,BIKEL1,BIKEL1loss6,527,1.135,0
server,KK,BIKEL1,BIKEL1loss6,528,1.142,0
server,KK,BIKEL1,BIKEL1loss6,529,1.243,0
server,KK,BIKEL1,BIKEL1loss6,530,1.106,0
server,KK,BIKEL1,BIKEL1loss6,531,1.135,0
server,KK,BIKEL1,BIKEL1loss6,532,209.526,0
server,KK,BIKEL1,BIKEL1loss6,533,206.699,0
server,KK,BIKEL1,BIKEL1loss6,534,1.171,0
server,KK,BIKEL1,BIKEL1loss6,535,1.122,0
server,KK,BIKEL1,BIKEL1loss6,536,1.134,0
server,KK,BIKEL1,BIKEL1loss6,537,1.142,0
server,KK,BIKEL1,BIKEL1loss6,538,1.131,0
server,KK,BIKEL1,BIKEL1loss6,539,1.113,0
server,KK,BIKEL1,BIKEL1loss6,540,1.129,0
server,KK,BIKEL1,BIKEL1loss6,541,1.117,0
server,KK,BIKEL1,BIKEL1loss6,542,1.108,0
server,KK,BIKEL1,BIKEL1loss6,543,1.113,0
server,KK,BIKEL1,BIKEL1loss6,544,1.102,0
server,KK,BIKEL1,BIKEL1loss6,545,1.124,0
server,KK,BIKEL1,BIKEL1loss6,546,1.125,0
server,KK,BIKEL1,BIKEL1loss6,547,1.138,0
server,KK,BIKEL1,BIKEL1loss6,548,1.115,0
server,KK,BIKEL1,BIKEL1loss6,549,1.097,0
server,KK,BIKEL1,BIKEL1loss6,550,1.156,0
server,KK,BIKEL1,BIKEL1loss6,551,1.111,0
server,KK,BIKEL1,BIKEL1loss6,552,1.088,0
server,KK,BIKEL1,BIKEL1loss6,553,1.151,0
server,KK,BIKEL1,BIKEL1loss6,554,1.258,0
server,KK,BIKEL1,BIKEL1loss6,555,1.187,0
server,KK,BIKEL1,BIKEL1loss6,556,1.290,0
server,KK,BIKEL1,BIKEL1loss6,557,1.128,0
server,KK,BIKEL1,BIKEL1loss6,558,1.140,0
server,KK,BIKEL1,BIKEL1loss6,559,209.395,0
server,KK,BIKEL1,BIKEL1loss6,560,1.146,0
server,KK,BIKEL1,BIKEL1loss6,561,1.254,0
server,KK,BIKEL1,BIKEL1loss6,562,205.806,0
server,KK,BIKEL1,BIKEL1loss6,563,1.142,0
server,KK,BIKEL1,BIKEL1loss6,564,212.285,0
server,KK,BIKEL1,BIKEL1loss6,565,1.138,0
server,KK,BIKEL1,BIKEL1loss6,566,1.126,0
server,KK,BIKEL1,BIKEL1loss6,567,1.117,0
server,KK,BIKEL1,BIKEL1loss6,568,1.108,0
server,KK,BIKEL1,BIKEL1loss6,569,1.131,0
server,KK,BIKEL1,BIKEL1loss6,570,1.119,0
server,KK,BIKEL1,BIKEL1loss6,571,1.088,0
server,KK,BIKEL1,BIKEL1loss6,572,1.120,0
server,KK,BIKEL1,BIKEL1loss6,573,1.104,0
server,KK,BIKEL1,BIKEL1loss6,574,1.295,0
server,KK,BIKEL1,BIKEL1loss6,575,1.283,0
server,KK,BIKEL1,BIKEL1loss6,576,1.171,0
server,KK,BIKEL1,BIKEL1loss6,577,1.126,0
server,KK,BIKEL1,BIKEL1loss6,578,1.125,0
server,KK,BIKEL1,BIKEL1loss6,579,1.139,0
server,KK,BIKEL1,BIKEL1loss6,580,1.129,0
server,KK,BIKEL1,BIKEL1loss6,581,0.722,0
server,KK,BIKEL1,BIKEL1loss6,582,1.095,0
server,KK,BIKEL1,BIKEL1loss6,583,5.029,0
server,KK,BIKEL1,BIKEL1loss6,584,1.164,0
server,KK,BIKEL1,BIKEL1loss6,585,1.248,0
server,KK,BIKEL1,BIKEL1loss6,586,1.120,0
server,KK,BIKEL1,BIKEL1loss6,587,1.134,0
server,KK,BIKEL1,BIKEL1loss6,588,1.134,0
server,KK,BIKEL1,BIKEL1loss6,589,1.118,0
server,KK,BIKEL1,BIKEL1loss6,590,1.114,0
server,KK,BIKEL1,BIKEL1loss6,591,1.105,0
server,KK,BIKEL1,BIKEL1loss6,592,1.147,0
server,KK,BIKEL1,BIKEL1loss6,593,1.134,0
server,KK,BIKEL1,BIKEL1loss6,594,1.106,0
server,KK,BIKEL1,BIKEL1loss6,595,1.111,0
server,KK,BIKEL1,BIKEL1loss6,596,1.112,0
server,KK,BIKEL1,BIKEL1loss6,597,4.257,0
server,KK,BIKEL1,BIKEL1loss6,598,0.786,0
server,KK,BIKEL1,BIKEL1loss6,599,205.010,0
server,KK,BIKEL1,BIKEL1loss6,600,1.141,0
server,KK,BIKEL1,BIKEL1loss6,601,1.103,0
server,KK,BIKEL1,BIKEL1loss6,602,1.159,0
server,KK,BIKEL1,BIKEL1loss6,603,1.111,0
server,KK,BIKEL1,BIKEL1loss6,604,1.251,0
server,KK,BIKEL1,BIKEL1loss6,605,0.746,0
server,KK,BIKEL1,BIKEL1loss6,606,0.744,0
server,KK,BIKEL1,BIKEL1loss6,607,1.136,0
server,KK,BIKEL1,BIKEL1loss6,608,1.126,0
server,KK,BIKEL1,BIKEL1loss6,609,1.110,0
server,KK,BIKEL1,BIKEL1loss6,610,1.287,0
server,KK,BIKEL1,BIKEL1loss6,611,1.136,0
server,KK,BIKEL1,BIKEL1loss6,612,0.754,0
server,KK,BIKEL1,BIKEL1loss6,613,1.236,0
server,KK,BIKEL1,BIKEL1loss6,614,1.257,0
server,KK,BIKEL1,BIKEL1loss6,615,1.147,0
server,KK,BIKEL1,BIKEL1loss6,616,1.119,0
server,KK,BIKEL1,BIKEL1loss6,617,1.123,0
server,KK,BIKEL1,BIKEL1loss6,618,1.119,0
server,KK,BIKEL1,BIKEL1loss6,619,1.141,0
server,KK,BIKEL1,BIKEL1loss6,620,1.132,0
server,KK,BIKEL1,BIKEL1loss6,621,1.243,0
server,KK,BIKEL1,BIKEL1loss6,622,1.229,0
server,KK,BIKEL1,BIKEL1loss6,623,206.165,0
server,KK,BIKEL1,BIKEL1loss6,624,1.189,0
server,KK,BIKEL1,BIKEL1loss6,625,5.136,0
server,KK,BIKEL1,BIKEL1loss6,626,1.124,0
server,KK,BIKEL1,BIKEL1loss6,627,1.146,0
server,KK,BIKEL1,BIKEL1loss6,628,1.131,0
server,KK,BIKEL1,BIKEL1loss6,629,1.124,0
server,KK,BIKEL1,BIKEL1loss6,630,1.221,0
server,KK,BIKEL1,BIKEL1loss6,631,1.240,0
server,KK,BIKEL1,BIKEL1loss6,632,1.129,0
server,KK,BIKEL1,BIKEL1loss6,633,1.137,0
server,KK,BIKEL1,BIKEL1loss6,634,1.128,0
server,KK,BIKEL1,BIKEL1loss6,635,204.182,0
server,KK,BIKEL1,BIKEL1loss6,636,1.139,0
server,KK,BIKEL1,BIKEL1loss6,637,1.125,0
server,KK,BIKEL1,BIKEL1loss6,638,1.134,0
server,KK,BIKEL1,BIKEL1loss6,639,1.121,0
server,KK,BIKEL1,BIKEL1loss6,640,1.110,0
server,KK,BIKEL1,BIKEL1loss6,641,0.742,0
server,KK,BIKEL1,BIKEL1loss6,642,0.773,0
server,KK,BIKEL1,BIKEL1loss6,643,1.146,0
server,KK,BIKEL1,BIKEL1loss6,644,1.148,0
server,KK,BIKEL1,BIKEL1loss6,645,1.111,0
server,KK,BIKEL1,BIKEL1loss6,646,1.116,0
server,KK,BIKEL1,BIKEL1loss6,647,1.147,0
server,KK,BIKEL1,BIKEL1loss6,648,1.252,0
server,KK,BIKEL1,BIKEL1loss6,649,206.219,0
server,KK,BIKEL1,BIKEL1loss6,650,206.680,0
server,KK,BIKEL1,BIKEL1loss6,651,206.607,0
server,KK,BIKEL1,BIKEL1loss6,652,1.144,0
server,KK,BIKEL1,BIKEL1loss6,653,1.107,0
server,KK,BIKEL1,BIKEL1loss6,654,1.106,0
server,KK,BIKEL1,BIKEL1loss6,655,1.122,0
server,KK,BIKEL1,BIKEL1loss6,656,0.696,0
server,KK,BIKEL1,BIKEL1loss6,657,1.274,0
server,KK,BIKEL1,BIKEL1loss6,658,1.137,0
server,KK,BIKEL1,BIKEL1loss6,659,1.122,0
server,KK,BIKEL1,BIKEL1loss6,660,1.108,0
server,KK,BIKEL1,BIKEL1loss6,661,207.025,0
server,KK,BIKEL1,BIKEL1loss6,662,1.162,0
server,KK,BIKEL1,BIKEL1loss6,663,1.116,0
server,KK,BIKEL1,BIKEL1loss6,664,1.157,0
server,KK,BIKEL1,BIKEL1loss6,665,1.170,0
server,KK,BIKEL1,BIKEL1loss6,666,1.121,0
server,KK,BIKEL1,BIKEL1loss6,667,1.110,0
server,KK,BIKEL1,BIKEL1loss6,668,208.099,0
server,KK,BIKEL1,BIKEL1loss6,669,1.183,0
server,KK,BIKEL1,BIKEL1loss6,670,1.250,0
server,KK,BIKEL1,BIKEL1loss6,671,1.144,0
server,KK,BIKEL1,BIKEL1loss6,672,1.146,0
server,KK,BIKEL1,BIKEL1loss6,673,1.241,0
server,KK,BIKEL1,BIKEL1loss6,674,0.712,0
server,KK,BIKEL1,BIKEL1loss6,675,1.126,0
server,KK,BIKEL1,BIKEL1loss6,676,1.143,0
server,KK,BIKEL1,BIKEL1loss6,677,1.150,0
server,KK,BIKEL1,BIKEL1loss6,678,1.122,0
server,KK,BIKEL1,BIKEL1loss6,679,1.113,0
server,KK,BIKEL1,BIKEL1loss6,680,1.125,0
server,KK,BIKEL1,BIKEL1loss6,681,1.115,0
server,KK,BIKEL1,BIKEL1loss6,682,1.111,0
server,KK,BIKEL1,BIKEL1loss6,683,209.093,0
server,KK,BIKEL1,BIKEL1loss6,684,1.157,0
server,KK,BIKEL1,BIKEL1loss6,685,1.118,0
server,KK,BIKEL1,BIKEL1loss6,686,1.112,0
server,KK,BIKEL1,BIKEL1loss6,687,1.293,0
server,KK,BIKEL1,BIKEL1loss6,688,1.175,0
server,KK,BIKEL1,BIKEL1loss6,689,1.284,0
server,KK,BIKEL1,BIKEL1loss6,690,1.174,0
server,KK,BIKEL1,BIKEL1loss6,691,1.301,0
server,KK,BIKEL1,BIKEL1loss6,692,1.220,0
server,KK,BIKEL1,BIKEL1loss6,693,203.488,0
server,KK,BIKEL1,BIKEL1loss6,694,1.158,0
server,KK,BIKEL1,BIKEL1loss6,695,1.125,0
server,KK,BIKEL1,BIKEL1loss6,696,209.844,0
server,KK,BIKEL1,BIKEL1loss6,697,1.157,0
server,KK,BIKEL1,BIKEL1loss6,698,1.136,0
server,KK,BIKEL1,BIKEL1loss6,699,1.133,0
server,KK,BIKEL1,BIKEL1loss6,700,1.111,0
server,KK,BIKEL1,BIKEL1loss6,701,1.180,0
server,KK,BIKEL1,BIKEL1loss6,702,1.106,0
server,KK,BIKEL1,BIKEL1loss6,703,1.111,0
server,KK,BIKEL1,BIKEL1loss6,704,1.175,0
server,KK,BIKEL1,BIKEL1loss6,705,1.142,0
server,KK,BIKEL1,BIKEL1loss6,706,1856.737,0
server,KK,BIKEL1,BIKEL1loss6,707,1.140,0
server,KK,BIKEL1,BIKEL1loss6,708,1.112,0
server,KK,BIKEL1,BIKEL1loss6,709,1.128,0
server,KK,BIKEL1,BIKEL1loss6,710,1.147,0
server,KK,BIKEL1,BIKEL1loss6,711,1.108,0
server,KK,BIKEL1,BIKEL1loss6,712,202.820,0
server,KK,BIKEL1,BIKEL1loss6,713,1.139,0
server,KK,BIKEL1,BIKEL1loss6,714,204.377,0
server,KK,BIKEL1,BIKEL1loss6,715,206.641,0
server,KK,BIKEL1,BIKEL1loss6,716,1.148,0
server,KK,BIKEL1,BIKEL1loss6,717,1.113,0
server,KK,BIKEL1,BIKEL1loss6,718,1.124,0
server,KK,BIKEL1,BIKEL1loss6,719,1.147,0
server,KK,BIKEL1,BIKEL1loss6,720,1.109,0
server,KK,BIKEL1,BIKEL1loss6,721,1.129,0
server,KK,BIKEL1,BIKEL1loss6,722,1.105,0
server,KK,BIKEL1,BIKEL1loss6,723,1.125,0
server,KK,BIKEL1,BIKEL1loss6,724,1.117,0
server,KK,BIKEL1,BIKEL1loss6,725,1.136,0
server,KK,BIKEL1,BIKEL1loss6,726,1.152,0
server,KK,BIKEL1,BIKEL1loss6,727,1.153,0
server,KK,BIKEL1,BIKEL1loss6,728,1.153,0
server,KK,BIKEL1,BIKEL1loss6,729,2112.675,0
server,KK,BIKEL1,BIKEL1loss6,730,0.737,0
server,KK,BIKEL1,BIKEL1loss6,731,1.170,0
server,KK,BIKEL1,BIKEL1loss6,732,1.130,0
server,KK,BIKEL1,BIKEL1loss6,733,1.134,0
server,KK,BIKEL1,BIKEL1loss6,734,1.112,0
server,KK,BIKEL1,BIKEL1loss6,735,1.117,0
server,KK,BIKEL1,BIKEL1loss6,736,1.224,0
server,KK,BIKEL1,BIKEL1loss6,737,206.150,0
server,KK,BIKEL1,BIKEL1loss6,738,206.708,0
server,KK,BIKEL1,BIKEL1loss6,739,0.787,0
server,KK,BIKEL1,BIKEL1loss6,740,1.196,0
server,KK,BIKEL1,BIKEL1loss6,741,1.131,0
server,KK,BIKEL1,BIKEL1loss6,742,1.162,0
server,KK,BIKEL1,BIKEL1loss6,743,1.312,0
server,KK,BIKEL1,BIKEL1loss6,744,1.230,0
server,KK,BIKEL1,BIKEL1loss6,745,1.181,0
server,KK,BIKEL1,BIKEL1loss6,746,1.187,0
server,KK,BIKEL1,BIKEL1loss6,747,1.192,0
server,KK,BIKEL1,BIKEL1loss6,748,1.156,0
server,KK,BIKEL1,BIKEL1loss6,749,1.214,0
server,KK,BIKEL1,BIKEL1loss6,750,1.351,0
server,KK,BIKEL1,BIKEL1loss6,751,1.696,0
server,KK,BIKEL1,BIKEL1loss6,752,206.214,0
server,KK,BIKEL1,BIKEL1loss6,753,1.230,0
server,KK,BIKEL1,BIKEL1loss6,754,1.246,0
server,KK,BIKEL1,BIKEL1loss6,755,1.095,0
server,KK,BIKEL1,BIKEL1loss6,756,1.210,0
server,KK,BIKEL1,BIKEL1loss6,757,1.308,0
server,KK,BIKEL1,BIKEL1loss6,758,0.704,0
server,KK,BIKEL1,BIKEL1loss6,759,1.154,0
server,KK,BIKEL1,BIKEL1loss6,760,1.006,0
server,KK,BIKEL1,BIKEL1loss6,761,1.228,0
server,KK,BIKEL1,BIKEL1loss6,762,1.141,0
server,KK,BIKEL1,BIKEL1loss6,763,1.116,0
server,KK,BIKEL1,BIKEL1loss6,764,0.708,0
server,KK,BIKEL1,BIKEL1loss6,765,5056.689,0
server,KK,BIKEL1,BIKEL1loss6,766,1.142,0
server,KK,BIKEL1,BIKEL1loss6,767,1.140,0
server,KK,BIKEL1,BIKEL1loss6,768,1.130,0
server,KK,BIKEL1,BIKEL1loss6,769,1.304,0
server,KK,BIKEL1,BIKEL1loss6,770,1.100,0
server,KK,BIKEL1,BIKEL1loss6,771,1.128,0
server,KK,BIKEL1,BIKEL1loss6,772,1.310,0
server,KK,BIKEL1,BIKEL1loss6,773,1.153,0
server,KK,BIKEL1,BIKEL1loss6,774,1.162,0
server,KK,BIKEL1,BIKEL1loss6,775,1.135,0
server,KK,BIKEL1,BIKEL1loss6,776,0.750,0
server,KK,BIKEL1,BIKEL1loss6,777,1.147,0
server,KK,BIKEL1,BIKEL1loss6,778,0.793,0
server,KK,BIKEL1,BIKEL1loss6,779,1.126,0
server,KK,BIKEL1,BIKEL1loss6,780,1.126,0
server,KK,BIKEL1,BIKEL1loss6,781,1.146,0
server,KK,BIKEL1,BIKEL1loss6,782,1.147,0
server,KK,BIKEL1,BIKEL1loss6,783,1.282,0
server,KK,BIKEL1,BIKEL1loss6,784,1.202,0
server,KK,BIKEL1,BIKEL1loss6,785,1.137,0
server,KK,BIKEL1,BIKEL1loss6,786,1.241,0
server,KK,BIKEL1,BIKEL1loss6,787,1.181,0
server,KK,BIKEL1,BIKEL1loss6,788,1.178,0
server,KK,BIKEL1,BIKEL1loss6,789,1.392,0
server,KK,BIKEL1,BIKEL1loss6,790,1.152,0
server,KK,BIKEL1,BIKEL1loss6,791,1.189,0
server,KK,BIKEL1,BIKEL1loss6,792,1.132,0
server,KK,BIKEL1,BIKEL1loss6,793,1.119,0
server,KK,BIKEL1,BIKEL1loss6,794,1.237,0
server,KK,BIKEL1,BIKEL1loss6,795,1.123,0
server,KK,BIKEL1,BIKEL1loss6,796,1.124,0
server,KK,BIKEL1,BIKEL1loss6,797,1.131,0
server,KK,BIKEL1,BIKEL1loss6,798,0.701,0
server,KK,BIKEL1,BIKEL1loss6,799,1.125,0
server,KK,BIKEL1,BIKEL1loss6,800,1.143,0
server,KK,BIKEL1,BIKEL1loss6,801,1.121,0
server,KK,BIKEL1,BIKEL1loss6,802,1.125,0
server,KK,BIKEL1,BIKEL1loss6,803,1.262,0
server,KK,BIKEL1,BIKEL1loss6,804,1.135,0
server,KK,BIKEL1,BIKEL1loss6,805,1.131,0
server,KK,BIKEL1,BIKEL1loss6,806,1.131,0
server,KK,BIKEL1,BIKEL1loss6,807,1.133,0
server,KK,BIKEL1,BIKEL1loss6,808,1.266,0
server,KK,BIKEL1,BIKEL1loss6,809,1.120,0
server,KK,BIKEL1,BIKEL1loss6,810,1.115,0
server,KK,BIKEL1,BIKEL1loss6,811,1.125,0
server,KK,BIKEL1,BIKEL1loss6,812,1.113,0
server,KK,BIKEL1,BIKEL1loss6,813,1.133,0
server,KK,BIKEL1,BIKEL1loss6,814,1.142,0
server,KK,BIKEL1,BIKEL1loss6,815,1.240,0
server,KK,BIKEL1,BIKEL1loss6,816,1.174,0
server,KK,BIKEL1,BIKEL1loss6,817,1.126,0
server,KK,BIKEL1,BIKEL1loss6,818,1.119,0
server,KK,BIKEL1,BIKEL1loss6,819,1.119,0
server,KK,BIKEL1,BIKEL1loss6,820,1.284,0
server,KK,BIKEL1,BIKEL1loss6,821,1.158,0
server,KK,BIKEL1,BIKEL1loss6,822,1.126,0
server,KK,BIKEL1,BIKEL1loss6,823,1.107,0
server,KK,BIKEL1,BIKEL1loss6,824,1.119,0
server,KK,BIKEL1,BIKEL1loss6,825,1.243,0
server,KK,BIKEL1,BIKEL1loss6,826,1.130,0
server,KK,BIKEL1,BIKEL1loss6,827,203.786,0
server,KK,BIKEL1,BIKEL1loss6,828,1.133,0
server,KK,BIKEL1,BIKEL1loss6,829,1.098,0
server,KK,BIKEL1,BIKEL1loss6,830,1.124,0
server,KK,BIKEL1,BIKEL1loss6,831,1.131,0
server,KK,BIKEL1,BIKEL1loss6,832,1.105,0
server,KK,BIKEL1,BIKEL1loss6,833,1.232,0
server,KK,BIKEL1,BIKEL1loss6,834,1.133,0
server,KK,BIKEL1,BIKEL1loss6,835,203.877,0
server,KK,BIKEL1,BIKEL1loss6,836,1.124,0
server,KK,BIKEL1,BIKEL1loss6,837,1.109,0
server,KK,BIKEL1,BIKEL1loss6,838,1.113,0
server,KK,BIKEL1,BIKEL1loss6,839,1.124,0
server,KK,BIKEL1,BIKEL1loss6,840,1.132,0
server,KK,BIKEL1,BIKEL1loss6,841,1.130,0
server,KK,BIKEL1,BIKEL1loss6,842,1.126,0
server,KK,BIKEL1,BIKEL1loss6,843,1.288,0
server,KK,BIKEL1,BIKEL1loss6,844,1.225,0
server,KK,BIKEL1,BIKEL1loss6,845,206.206,0
server,KK,BIKEL1,BIKEL1loss6,846,1.151,0
server,KK,BIKEL1,BIKEL1loss6,847,1.125,0
server,KK,BIKEL1,BIKEL1loss6,848,0.730,0
server,KK,BIKEL1,BIKEL1loss6,849,1.129,0
server,KK,BIKEL1,BIKEL1loss6,850,1.137,0
server,KK,BIKEL1,BIKEL1loss6,851,1.116,0
server,KK,BIKEL1,BIKEL1loss6,852,1.262,0
server,KK,BIKEL1,BIKEL1loss6,853,1.185,0
server,KK,BIKEL1,BIKEL1loss6,854,0.738,0
server,KK,BIKEL1,BIKEL1loss6,855,0.750,0
server,KK,BIKEL1,BIKEL1loss6,856,1.116,0
server,KK,BIKEL1,BIKEL1loss6,857,1.117,0
server,KK,BIKEL1,BIKEL1loss6,858,1.116,0
server,KK,BIKEL1,BIKEL1loss6,859,1.261,0
server,KK,BIKEL1,BIKEL1loss6,860,1.132,0
server,KK,BIKEL1,BIKEL1loss6,861,1.146,0
server,KK,BIKEL1,BIKEL1loss6,862,1.139,0
server,KK,BIKEL1,BIKEL1loss6,863,1.158,0
server,KK,BIKEL1,BIKEL1loss6,864,1.135,0
server,KK,BIKEL1,BIKEL1loss6,865,1.086,0
server,KK,BIKEL1,BIKEL1loss6,866,1.141,0
server,KK,BIKEL1,BIKEL1loss6,867,1.116,0
server,KK,BIKEL1,BIKEL1loss6,868,1.112,0
server,KK,BIKEL1,BIKEL1loss6,869,1.127,0
server,KK,BIKEL1,BIKEL1loss6,870,1.139,0
server,KK,BIKEL1,BIKEL1loss6,871,1.109,0
server,KK,BIKEL1,BIKEL1loss6,872,1.115,0
server,KK,BIKEL1,BIKEL1loss6,873,1.131,0
server,KK,BIKEL1,BIKEL1loss6,874,1.101,0
server,KK,BIKEL1,BIKEL1loss6,875,1.141,0
server,KK,BIKEL1,BIKEL1loss6,876,1.122,0
server,KK,BIKEL1,BIKEL1loss6,877,1.104,0
server,KK,BIKEL1,BIKEL1loss6,878,1.119,0
server,KK,BIKEL1,BIKEL1loss6,879,1.139,0
server,KK,BIKEL1,BIKEL1loss6,880,1.112,0
server,KK,BIKEL1,BIKEL1loss6,881,1.250,0
server,KK,BIKEL1,BIKEL1loss6,882,1.112,0
server,KK,BIKEL1,BIKEL1loss6,883,1.225,0
server,KK,BIKEL1,BIKEL1loss6,884,0.736,0
server,KK,BIKEL1,BIKEL1loss6,885,1.137,0
server,KK,BIKEL1,BIKEL1loss6,886,1.120,0
server,KK,BIKEL1,BIKEL1loss6,887,1.128,0
server,KK,BIKEL1,BIKEL1loss6,888,1.129,0
server,KK,BIKEL1,BIKEL1loss6,889,1.106,0
server,KK,BIKEL1,BIKEL1loss6,890,1.109,0
server,KK,BIKEL1,BIKEL1loss6,891,1.120,0
server,KK,BIKEL1,BIKEL1loss6,892,1.130,0
server,KK,BIKEL1,BIKEL1loss6,893,1.135,0
server,KK,BIKEL1,BIKEL1loss6,894,1.125,0
server,KK,BIKEL1,BIKEL1loss6,895,1.098,0
server,KK,BIKEL1,BIKEL1loss6,896,1.122,0
server,KK,BIKEL1,BIKEL1loss6,897,1.118,0
server,KK,BIKEL1,BIKEL1loss6,898,1.134,0
server,KK,BIKEL1,BIKEL1loss6,899,1.130,0
server,KK,BIKEL1,BIKEL1loss6,900,1.112,0
server,KK,BIKEL1,BIKEL1loss6,901,1.131,0
server,KK,BIKEL1,BIKEL1loss6,902,1.141,0
server,KK,BIKEL1,BIKEL1loss6,903,1.217,0
server,KK,BIKEL1,BIKEL1loss6,904,1.130,0
server,KK,BIKEL1,BIKEL1loss6,905,1.176,0
server,KK,BIKEL1,BIKEL1loss6,906,1.146,0
server,KK,BIKEL1,BIKEL1loss6,907,1.148,0
server,KK,BIKEL1,BIKEL1loss6,908,212.516,0
server,KK,BIKEL1,BIKEL1loss6,909,1.315,0
server,KK,BIKEL1,BIKEL1loss6,910,1.135,0
server,KK,BIKEL1,BIKEL1loss6,911,1.141,0
server,KK,BIKEL1,BIKEL1loss6,912,1.122,0
server,KK,BIKEL1,BIKEL1loss6,913,1.168,0
server,KK,BIKEL1,BIKEL1loss6,914,1.105,0
server,KK,BIKEL1,BIKEL1loss6,915,1.117,0
server,KK,BIKEL1,BIKEL1loss6,916,205.954,0
server,KK,BIKEL1,BIKEL1loss6,917,1.272,0
server,KK,BIKEL1,BIKEL1loss6,918,1.319,0
server,KK,BIKEL1,BIKEL1loss6,919,1.182,0
server,KK,BIKEL1,BIKEL1loss6,920,1.159,0
server,KK,BIKEL1,BIKEL1loss6,921,1.176,0
server,KK,BIKEL1,BIKEL1loss6,922,1.159,0
server,KK,BIKEL1,BIKEL1loss6,923,1.105,0
server,KK,BIKEL1,BIKEL1loss6,924,1.116,0
server,KK,BIKEL1,BIKEL1loss6,925,411.497,0
server,KK,BIKEL1,BIKEL1loss6,926,1.129,0
server,KK,BIKEL1,BIKEL1loss6,927,1.108,0
server,KK,BIKEL1,BIKEL1loss6,928,1.106,0
server,KK,BIKEL1,BIKEL1loss6,929,1.121,0
server,KK,BIKEL1,BIKEL1loss6,930,1.290,0
server,KK,BIKEL1,BIKEL1loss6,931,1.287,0
server,KK,BIKEL1,BIKEL1loss6,932,1.322,0
server,KK,BIKEL1,BIKEL1loss6,933,1.181,0
server,KK,BIKEL1,BIKEL1loss6,934,1.146,0
server,KK,BIKEL1,BIKEL1loss6,935,1.319,0
server,KK,BIKEL1,BIKEL1loss6,936,1.116,0
server,KK,BIKEL1,BIKEL1loss6,937,0.729,0
server,KK,BIKEL1,BIKEL1loss6,938,1.127,0
server,KK,BIKEL1,BIKEL1loss6,939,1.128,0
server,KK,BIKEL1,BIKEL1loss6,940,207.830,0
server,KK,BIKEL1,BIKEL1loss6,941,1.152,0
server,KK,BIKEL1,BIKEL1loss6,942,1.176,0
server,KK,BIKEL1,BIKEL1loss6,943,205.337,0
server,KK,BIKEL1,BIKEL1loss6,944,1.164,0
server,KK,BIKEL1,BIKEL1loss6,945,1.262,0
server,KK,BIKEL1,BIKEL1loss6,946,1.239,0
server,KK,BIKEL1,BIKEL1loss6,947,0.701,0
server,KK,BIKEL1,BIKEL1loss6,948,1.173,0
