role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss2,485,2.022,0
server,KX,BIKEL1,BIKEL1loss2,486,2.032,0
server,KX,BIKEL1,BIKEL1loss2,487,2.043,0
server,KX,BIKEL1,BIKEL1loss2,488,2.042,0
server,KX,BIKEL1,BIKEL1loss2,489,2.026,0
server,KX,BIKEL1,BIKEL1loss2,490,2.014,0
server,KX,BIKEL1,BIKEL1loss2,491,2.047,0
server,KX,BIKEL1,BIKEL1loss2,492,2.036,0
server,KX,BIKEL1,BIKEL1loss2,493,205.363,0
server,KX,BIKEL1,BIKEL1loss2,494,2.072,0
server,KX,BIKEL1,BIKEL1loss2,495,2.039,0
server,KX,BIKEL1,BIKEL1loss2,496,2.038,0
server,KX,BIKEL1,BIKEL1loss2,497,2.039,0
server,KX,BIKEL1,BIKEL1loss2,498,2.040,0
server,KX,BIKEL1,BIKEL1loss2,499,2.057,0
server,KX,BIKEL1,BIKEL1loss2,500,2.035,0
server,KX,BIKEL1,BIKEL1loss2,501,2.050,0
server,KX,BIKEL1,BIKEL1loss2,502,2.047,0
server,KX,BIKEL1,BIKEL1loss2,503,2.263,0
server,KX,BIKEL1,BIKEL1loss2,504,2.067,0
server,KX,BIKEL1,BIKEL1loss2,505,2.054,0
server,KX,BIKEL1,BIKEL1loss2,506,2.060,0
server,KX,BIKEL1,BIKEL1loss2,507,2.071,0
server,KX,BIKEL1,BIKEL1loss2,508,2.041,0
server,KX,BIKEL1,BIKEL1loss2,509,2.032,0
server,KX,BIKEL1,BIKEL1loss2,510,2.034,0
server,KX,BIKEL1,BIKEL1loss2,511,2.064,0
server,KX,BIKEL1,BIKEL1loss2,512,2.037,0
server,KX,BIKEL1,BIKEL1loss2,513,2.033,0
server,KX,BIKEL1,BIKEL1loss2,514,2.032,0
server,KX,BIKEL1,BIKEL1loss2,515,2.038,0
server,KX,BIKEL1,BIKEL1loss2,516,2.030,0
server,KX,BIKEL1,BIKEL1loss2,517,2.036,0
server,KX,BIKEL1,BIKEL1loss2,518,2.025,0
server,KX,BIKEL1,BIKEL1loss2,519,2.046,0
server,KX,BIKEL1,BIKEL1loss2,520,2.058,0
server,KX,BIKEL1,BIKEL1loss2,521,2.032,0
server,KX,BIKEL1,BIKEL1loss2,522,2.040,0
server,KX,BIKEL1,BIKEL1loss2,523,2.051,0
server,KX,BIKEL1,BIKEL1loss2,524,2.024,0
server,KX,BIKEL1,BIKEL1loss2,525,2.026,0
server,KX,BIKEL1,BIKEL1loss2,526,2.036,0
server,KX,BIKEL1,BIKEL1loss2,527,203.041,0
server,KX,BIKEL1,BIKEL1loss2,528,2.047,0
server,KX,BIKEL1,BIKEL1loss2,529,2.071,0
server,KX,BIKEL1,BIKEL1loss2,530,2.032,0
server,KX,BIKEL1,BIKEL1loss2,531,2.037,0
server,KX,BIKEL1,BIKEL1loss2,532,2.046,0
server,KX,BIKEL1,BIKEL1loss2,533,5.418,0
server,KX,BIKEL1,BIKEL1loss2,534,2.105,0
server,KX,BIKEL1,BIKEL1loss2,535,203.788,0
server,KX,BIKEL1,BIKEL1loss2,536,2.052,0
server,KX,BIKEL1,BIKEL1loss2,537,2.035,0
server,KX,BIKEL1,BIKEL1loss2,538,2.036,0
server,KX,BIKEL1,BIKEL1loss2,539,2.027,0
server,KX,BIKEL1,BIKEL1loss2,540,2.038,0
server,KX,BIKEL1,BIKEL1loss2,541,2.053,0
server,KX,BIKEL1,BIKEL1loss2,542,2.026,0
server,KX,BIKEL1,BIKEL1loss2,543,207.628,0
server,KX,BIKEL1,BIKEL1loss2,544,2.067,0
server,KX,BIKEL1,BIKEL1loss2,545,2.066,0
server,KX,BIKEL1,BIKEL1loss2,546,2.040,0
server,KX,BIKEL1,BIKEL1loss2,547,2.025,0
server,KX,BIKEL1,BIKEL1loss2,548,2.039,0
server,KX,BIKEL1,BIKEL1loss2,549,2.080,0
server,KX,BIKEL1,BIKEL1loss2,550,2.031,0
server,KX,BIKEL1,BIKEL1loss2,551,2.024,0
server,KX,BIKEL1,BIKEL1loss2,552,2.030,0
server,KX,BIKEL1,BIKEL1loss2,553,2.021,0
server,KX,BIKEL1,BIKEL1loss2,554,2.030,0
server,KX,BIKEL1,BIKEL1loss2,555,2.040,0
server,KX,BIKEL1,BIKEL1loss2,556,2.043,0
server,KX,BIKEL1,BIKEL1loss2,557,2.020,0
server,KX,BIKEL1,BIKEL1loss2,558,2.052,0
server,KX,BIKEL1,BIKEL1loss2,559,2.024,0
server,KX,BIKEL1,BIKEL1loss2,560,2.033,0
server,KX,BIKEL1,BIKEL1loss2,561,2.044,0
server,KX,BIKEL1,BIKEL1loss2,562,2.026,0
server,KX,BIKEL1,BIKEL1loss2,563,2.032,0
server,KX,BIKEL1,BIKEL1loss2,564,2.032,0
server,KX,BIKEL1,BIKEL1loss2,565,207.052,0
server,KX,BIKEL1,BIKEL1loss2,566,2.049,0
server,KX,BIKEL1,BIKEL1loss2,567,2.035,0
server,KX,BIKEL1,BIKEL1loss2,568,210.912,0
server,KX,BIKEL1,BIKEL1loss2,569,2.127,0
server,KX,BIKEL1,BIKEL1loss2,570,2.052,0
server,KX,BIKEL1,BIKEL1loss2,571,1.769,0
server,KX,BIKEL1,BIKEL1loss2,572,2.142,0
server,KX,BIKEL1,BIKEL1loss2,573,2.062,0
server,KX,BIKEL1,BIKEL1loss2,574,2.038,0
server,KX,BIKEL1,BIKEL1loss2,575,2.037,0
server,KX,BIKEL1,BIKEL1loss2,576,2.061,0
server,KX,BIKEL1,BIKEL1loss2,577,2.056,0
server,KX,BIKEL1,BIKEL1loss2,578,2.053,0
server,KX,BIKEL1,BIKEL1loss2,579,2.046,0
server,KX,BIKEL1,BIKEL1loss2,580,2.026,0
server,KX,BIKEL1,BIKEL1loss2,581,2.062,0
server,KX,BIKEL1,BIKEL1loss2,582,2.040,0
server,KX,BIKEL1,BIKEL1loss2,583,2.026,0
server,KX,BIKEL1,BIKEL1loss2,584,2.069,0
server,KX,BIKEL1,BIKEL1loss2,585,2.060,0
server,KX,BIKEL1,BIKEL1loss2,586,2.027,0
server,KX,BIKEL1,BIKEL1loss2,587,2.037,0
server,KX,BIKEL1,BIKEL1loss2,588,2.040,0
server,KX,BIKEL1,BIKEL1loss2,589,1.776,0
server,KX,BIKEL1,BIKEL1loss2,590,2.120,0
server,KX,BIKEL1,BIKEL1loss2,591,2.083,0
server,KX,BIKEL1,BIKEL1loss2,592,1.790,0
server,KX,BIKEL1,BIKEL1loss2,593,2.125,0
server,KX,BIKEL1,BIKEL1loss2,594,2.055,0
server,KX,BIKEL1,BIKEL1loss2,595,2.029,0
server,KX,BIKEL1,BIKEL1loss2,596,2.034,0
server,KX,BIKEL1,BIKEL1loss2,597,2.053,0
server,KX,BIKEL1,BIKEL1loss2,598,2.020,0
server,KX,BIKEL1,BIKEL1loss2,599,2.027,0
server,KX,BIKEL1,BIKEL1loss2,600,2.030,0
server,KX,BIKEL1,BIKEL1loss2,601,2.025,0
server,KX,BIKEL1,BIKEL1loss2,602,2.046,0
server,KX,BIKEL1,BIKEL1loss2,603,2.033,0
server,KX,BIKEL1,BIKEL1loss2,604,2.026,0
server,KX,BIKEL1,BIKEL1loss2,605,2.055,0
server,KX,BIKEL1,BIKEL1loss2,606,2.055,0
server,KX,BIKEL1,BIKEL1loss2,607,2.030,0
server,KX,BIKEL1,BIKEL1loss2,608,2.031,0
server,KX,BIKEL1,BIKEL1loss2,609,2.057,0
server,KX,BIKEL1,BIKEL1loss2,610,2.028,0
server,KX,BIKEL1,BIKEL1loss2,611,2.029,0
server,KX,BIKEL1,BIKEL1loss2,612,2.039,0
server,KX,BIKEL1,BIKEL1loss2,613,2.025,0
server,KX,BIKEL1,BIKEL1loss2,614,2.014,0
server,KX,BIKEL1,BIKEL1loss2,615,2.015,0
server,KX,BIKEL1,BIKEL1loss2,616,2.036,0
server,KX,BIKEL1,BIKEL1loss2,617,2.028,0
server,KX,BIKEL1,BIKEL1loss2,618,2.110,0
server,KX,BIKEL1,BIKEL1loss2,619,2.032,0
server,KX,BIKEL1,BIKEL1loss2,620,2.017,0
server,KX,BIKEL1,BIKEL1loss2,621,2.038,0
server,KX,BIKEL1,BIKEL1loss2,622,1.765,0
server,KX,BIKEL1,BIKEL1loss2,623,2.105,0
server,KX,BIKEL1,BIKEL1loss2,624,2.107,0
server,KX,BIKEL1,BIKEL1loss2,625,2.052,0
server,KX,BIKEL1,BIKEL1loss2,626,2.024,0
server,KX,BIKEL1,BIKEL1loss2,627,2.048,0
server,KX,BIKEL1,BIKEL1loss2,628,2.033,0
server,KX,BIKEL1,BIKEL1loss2,629,2.022,0
server,KX,BIKEL1,BIKEL1loss2,630,2.033,0
server,KX,BIKEL1,BIKEL1loss2,631,2.053,0
server,KX,BIKEL1,BIKEL1loss2,632,2.016,0
server,KX,BIKEL1,BIKEL1loss2,633,209.740,0
server,KX,BIKEL1,BIKEL1loss2,634,2.098,0
server,KX,BIKEL1,BIKEL1loss2,635,2.129,0
server,KX,BIKEL1,BIKEL1loss2,636,210.585,0
server,KX,BIKEL1,BIKEL1loss2,637,2.070,0
server,KX,BIKEL1,BIKEL1loss2,638,2.043,0
server,KX,BIKEL1,BIKEL1loss2,639,2.054,0
server,KX,BIKEL1,BIKEL1loss2,640,2.039,0
server,KX,BIKEL1,BIKEL1loss2,641,2.034,0
server,KX,BIKEL1,BIKEL1loss2,642,2.042,0
server,KX,BIKEL1,BIKEL1loss2,643,2.038,0
server,KX,BIKEL1,BIKEL1loss2,644,2.028,0
server,KX,BIKEL1,BIKEL1loss2,645,2.037,0
server,KX,BIKEL1,BIKEL1loss2,646,2.053,0
server,KX,BIKEL1,BIKEL1loss2,647,2.040,0
server,KX,BIKEL1,BIKEL1loss2,648,2.060,0
server,KX,BIKEL1,BIKEL1loss2,649,2.061,0
server,KX,BIKEL1,BIKEL1loss2,650,2.038,0
server,KX,BIKEL1,BIKEL1loss2,651,2.038,0
server,KX,BIKEL1,BIKEL1loss2,652,2.024,0
server,KX,BIKEL1,BIKEL1loss2,653,2.019,0
server,KX,BIKEL1,BIKEL1loss2,654,2.035,0
server,KX,BIKEL1,BIKEL1loss2,655,1.773,0
server,KX,BIKEL1,BIKEL1loss2,656,2.088,0
server,KX,BIKEL1,BIKEL1loss2,657,2.053,0
server,KX,BIKEL1,BIKEL1loss2,658,2.044,0
server,KX,BIKEL1,BIKEL1loss2,659,2.033,0
server,KX,BIKEL1,BIKEL1loss2,660,2.052,0
server,KX,BIKEL1,BIKEL1loss2,661,2.024,0
server,KX,BIKEL1,BIKEL1loss2,662,5.914,0
server,KX,BIKEL1,BIKEL1loss2,663,2.090,0
server,KX,BIKEL1,BIKEL1loss2,664,2.032,0
server,KX,BIKEL1,BIKEL1loss2,665,208.535,0
server,KX,BIKEL1,BIKEL1loss2,666,2.071,0
server,KX,BIKEL1,BIKEL1loss2,667,2.037,0
server,KX,BIKEL1,BIKEL1loss2,668,2.048,0
server,KX,BIKEL1,BIKEL1loss2,669,2.035,0
server,KX,BIKEL1,BIKEL1loss2,670,2.026,0
server,KX,BIKEL1,BIKEL1loss2,671,204.217,0
server,KX,BIKEL1,BIKEL1loss2,672,2.043,0
server,KX,BIKEL1,BIKEL1loss2,673,2.057,0
server,KX,BIKEL1,BIKEL1loss2,674,2.044,0
server,KX,BIKEL1,BIKEL1loss2,675,2.040,0
server,KX,BIKEL1,BIKEL1loss2,676,2.053,0
server,KX,BIKEL1,BIKEL1loss2,677,2.053,0
server,KX,BIKEL1,BIKEL1loss2,678,2.026,0
server,KX,BIKEL1,BIKEL1loss2,679,2.027,0
server,KX,BIKEL1,BIKEL1loss2,680,2.038,0
server,KX,BIKEL1,BIKEL1loss2,681,2.021,0
server,KX,BIKEL1,BIKEL1loss2,682,2.041,0
server,KX,BIKEL1,BIKEL1loss2,683,206.165,0
server,KX,BIKEL1,BIKEL1loss2,684,2.137,0
server,KX,BIKEL1,BIKEL1loss2,685,2.067,0
server,KX,BIKEL1,BIKEL1loss2,686,2.032,0
server,KX,BIKEL1,BIKEL1loss2,687,2.031,0
server,KX,BIKEL1,BIKEL1loss2,688,2.081,0
server,KX,BIKEL1,BIKEL1loss2,689,2.053,0
server,KX,BIKEL1,BIKEL1loss2,690,2.025,0
server,KX,BIKEL1,BIKEL1loss2,691,2.045,0
server,KX,BIKEL1,BIKEL1loss2,692,2.038,0
server,KX,BIKEL1,BIKEL1loss2,693,2.038,0
server,KX,BIKEL1,BIKEL1loss2,694,2.023,0
server,KX,BIKEL1,BIKEL1loss2,695,2.035,0
server,KX,BIKEL1,BIKEL1loss2,696,2.204,0
server,KX,BIKEL1,BIKEL1loss2,697,2.157,0
server,KX,BIKEL1,BIKEL1loss2,698,2.186,0
server,KX,BIKEL1,BIKEL1loss2,699,2.051,0
server,KX,BIKEL1,BIKEL1loss2,700,2.027,0
server,KX,BIKEL1,BIKEL1loss2,701,2.023,0
server,KX,BIKEL1,BIKEL1loss2,702,2.043,0
server,KX,BIKEL1,BIKEL1loss2,703,2.022,0
server,KX,BIKEL1,BIKEL1loss2,704,2.032,0
server,KX,BIKEL1,BIKEL1loss2,705,2.058,0
server,KX,BIKEL1,BIKEL1loss2,706,2.049,0
server,KX,BIKEL1,BIKEL1loss2,707,2.039,0
server,KX,BIKEL1,BIKEL1loss2,708,2.044,0
server,KX,BIKEL1,BIKEL1loss2,709,2.032,0
server,KX,BIKEL1,BIKEL1loss2,710,2.025,0
server,KX,BIKEL1,BIKEL1loss2,711,2.034,0
server,KX,BIKEL1,BIKEL1loss2,712,5.506,0
server,KX,BIKEL1,BIKEL1loss2,713,2.092,0
server,KX,BIKEL1,BIKEL1loss2,714,2.025,0
server,KX,BIKEL1,BIKEL1loss2,715,2.027,0
server,KX,BIKEL1,BIKEL1loss2,716,2.060,0
server,KX,BIKEL1,BIKEL1loss2,717,2.026,0
server,KX,BIKEL1,BIKEL1loss2,718,2.035,0
server,KX,BIKEL1,BIKEL1loss2,719,2.029,0
server,KX,BIKEL1,BIKEL1loss2,720,2.051,0
server,KX,BIKEL1,BIKEL1loss2,721,1.785,0
server,KX,BIKEL1,BIKEL1loss2,722,2.119,0
server,KX,BIKEL1,BIKEL1loss2,723,2.063,0
server,KX,BIKEL1,BIKEL1loss2,724,2.033,0
server,KX,BIKEL1,BIKEL1loss2,725,2.025,0
server,KX,BIKEL1,BIKEL1loss2,726,2.037,0
server,KX,BIKEL1,BIKEL1loss2,727,2.026,0
server,KX,BIKEL1,BIKEL1loss2,728,2.036,0
server,KX,BIKEL1,BIKEL1loss2,729,2.067,0
server,KX,BIKEL1,BIKEL1loss2,730,2.032,0
server,KX,BIKEL1,BIKEL1loss2,731,2.031,0
server,KX,BIKEL1,BIKEL1loss2,732,2.036,0
server,KX,BIKEL1,BIKEL1loss2,733,2.280,0
server,KX,BIKEL1,BIKEL1loss2,734,2.090,0
server,KX,BIKEL1,BIKEL1loss2,735,2.076,0
server,KX,BIKEL1,BIKEL1loss2,736,2.058,0
server,KX,BIKEL1,BIKEL1loss2,737,2.060,0
server,KX,BIKEL1,BIKEL1loss2,738,2.028,0
server,KX,BIKEL1,BIKEL1loss2,739,2.042,0
server,KX,BIKEL1,BIKEL1loss2,740,2.103,0
server,KX,BIKEL1,BIKEL1loss2,741,2.043,0
server,KX,BIKEL1,BIKEL1loss2,742,2.033,0
server,KX,BIKEL1,BIKEL1loss2,743,5.666,0
server,KX,BIKEL1,BIKEL1loss2,744,2.235,0
server,KX,BIKEL1,BIKEL1loss2,745,207.917,0
server,KX,BIKEL1,BIKEL1loss2,746,2.060,0
server,KX,BIKEL1,BIKEL1loss2,747,2.061,0
server,KX,BIKEL1,BIKEL1loss2,748,2.035,0
server,KX,BIKEL1,BIKEL1loss2,749,2.061,0
server,KX,BIKEL1,BIKEL1loss2,750,2.051,0
server,KX,BIKEL1,BIKEL1loss2,751,2.039,0
server,KX,BIKEL1,BIKEL1loss2,752,2.034,0
server,KX,BIKEL1,BIKEL1loss2,753,2.056,0
server,KX,BIKEL1,BIKEL1loss2,754,2.027,0
server,KX,BIKEL1,BIKEL1loss2,755,2.028,0
server,KX,BIKEL1,BIKEL1loss2,756,2.070,0
server,KX,BIKEL1,BIKEL1loss2,757,206.003,0
server,KX,BIKEL1,BIKEL1loss2,758,2.035,0
server,KX,BIKEL1,BIKEL1loss2,759,2.042,0
server,KX,BIKEL1,BIKEL1loss2,760,2.050,0
server,KX,BIKEL1,BIKEL1loss2,761,2.034,0
server,KX,BIKEL1,BIKEL1loss2,762,2.027,0
server,KX,BIKEL1,BIKEL1loss2,763,2.038,0
server,KX,BIKEL1,BIKEL1loss2,764,2.024,0
server,KX,BIKEL1,BIKEL1loss2,765,2.034,0
server,KX,BIKEL1,BIKEL1loss2,766,2.056,0
server,KX,BIKEL1,BIKEL1loss2,767,2.038,0
server,KX,BIKEL1,BIKEL1loss2,768,2.039,0
server,KX,BIKEL1,BIKEL1loss2,769,2.052,0
server,KX,BIKEL1,BIKEL1loss2,770,2.022,0
server,KX,BIKEL1,BIKEL1loss2,771,2.024,0
server,KX,BIKEL1,BIKEL1loss2,772,2.045,0
server,KX,BIKEL1,BIKEL1loss2,773,2.024,0
server,KX,BIKEL1,BIKEL1loss2,774,2.026,0
server,KX,BIKEL1,BIKEL1loss2,775,2.047,0
server,KX,BIKEL1,BIKEL1loss2,776,2.034,0
server,KX,BIKEL1,BIKEL1loss2,777,2.044,0
server,KX,BIKEL1,BIKEL1loss2,778,2.043,0
server,KX,BIKEL1,BIKEL1loss2,779,5.435,0
server,KX,BIKEL1,BIKEL1loss2,780,2.120,0
server,KX,BIKEL1,BIKEL1loss2,781,5.265,0
server,KX,BIKEL1,BIKEL1loss2,782,2.088,0
server,KX,BIKEL1,BIKEL1loss2,783,2.044,0
server,KX,BIKEL1,BIKEL1loss2,784,2.035,0
server,KX,BIKEL1,BIKEL1loss2,785,2.079,0
server,KX,BIKEL1,BIKEL1loss2,786,2.042,0
server,KX,BIKEL1,BIKEL1loss2,787,2.029,0
server,KX,BIKEL1,BIKEL1loss2,788,1.781,0
server,KX,BIKEL1,BIKEL1loss2,789,2.145,0
server,KX,BIKEL1,BIKEL1loss2,790,2.059,0
server,KX,BIKEL1,BIKEL1loss2,791,2.049,0
server,KX,BIKEL1,BIKEL1loss2,792,210.241,0
server,KX,BIKEL1,BIKEL1loss2,793,1.920,0
server,KX,BIKEL1,BIKEL1loss2,794,2.139,0
server,KX,BIKEL1,BIKEL1loss2,795,2.058,0
server,KX,BIKEL1,BIKEL1loss2,796,2.035,0
server,KX,BIKEL1,BIKEL1loss2,797,2.018,0
server,KX,BIKEL1,BIKEL1loss2,798,2.044,0
server,KX,BIKEL1,BIKEL1loss2,799,2.040,0
server,KX,BIKEL1,BIKEL1loss2,800,2.044,0
server,KX,BIKEL1,BIKEL1loss2,801,2.067,0
server,KX,BIKEL1,BIKEL1loss2,802,2.030,0
server,KX,BIKEL1,BIKEL1loss2,803,2.060,0
server,KX,BIKEL1,BIKEL1loss2,804,2.036,0
server,KX,BIKEL1,BIKEL1loss2,805,2.026,0
server,KX,BIKEL1,BIKEL1loss2,806,2.030,0
server,KX,BIKEL1,BIKEL1loss2,807,2.049,0
server,KX,BIKEL1,BIKEL1loss2,808,2.025,0
server,KX,BIKEL1,BIKEL1loss2,809,2.025,0
server,KX,BIKEL1,BIKEL1loss2,810,2.229,0
server,KX,BIKEL1,BIKEL1loss2,811,2.055,0
server,KX,BIKEL1,BIKEL1loss2,812,2.064,0
server,KX,BIKEL1,BIKEL1loss2,813,2.481,0
server,KX,BIKEL1,BIKEL1loss2,814,2.052,0
server,KX,BIKEL1,BIKEL1loss2,815,207.866,0
server,KX,BIKEL1,BIKEL1loss2,816,2.042,0
server,KX,BIKEL1,BIKEL1loss2,817,2.045,0
server,KX,BIKEL1,BIKEL1loss2,818,2.078,0
server,KX,BIKEL1,BIKEL1loss2,819,2.023,0
server,KX,BIKEL1,BIKEL1loss2,820,2.049,0
server,KX,BIKEL1,BIKEL1loss2,821,2.063,0
server,KX,BIKEL1,BIKEL1loss2,822,2.028,0
server,KX,BIKEL1,BIKEL1loss2,823,2.032,0
server,KX,BIKEL1,BIKEL1loss2,824,2.041,0
server,KX,BIKEL1,BIKEL1loss2,825,2.031,0
server,KX,BIKEL1,BIKEL1loss2,826,2.043,0
server,KX,BIKEL1,BIKEL1loss2,827,2.065,0
server,KX,BIKEL1,BIKEL1loss2,828,2.037,0
server,KX,BIKEL1,BIKEL1loss2,829,2.034,0
server,KX,BIKEL1,BIKEL1loss2,830,2.066,0
server,KX,BIKEL1,BIKEL1loss2,831,2.030,0
server,KX,BIKEL1,BIKEL1loss2,832,2.030,0
server,KX,BIKEL1,BIKEL1loss2,833,2.034,0
server,KX,BIKEL1,BIKEL1loss2,834,2.043,0
server,KX,BIKEL1,BIKEL1loss2,835,2.041,0
server,KX,BIKEL1,BIKEL1loss2,836,2.026,0
server,KX,BIKEL1,BIKEL1loss2,837,2.052,0
server,KX,BIKEL1,BIKEL1loss2,838,2.033,0
server,KX,BIKEL1,BIKEL1loss2,839,2.039,0
server,KX,BIKEL1,BIKEL1loss2,840,2.060,0
server,KX,BIKEL1,BIKEL1loss2,841,2.029,0
server,KX,BIKEL1,BIKEL1loss2,842,2.021,0
server,KX,BIKEL1,BIKEL1loss2,843,2.090,0
server,KX,BIKEL1,BIKEL1loss2,844,2.025,0
server,KX,BIKEL1,BIKEL1loss2,845,5.900,0
server,KX,BIKEL1,BIKEL1loss2,846,2.055,0
server,KX,BIKEL1,BIKEL1loss2,847,2.031,0
server,KX,BIKEL1,BIKEL1loss2,848,2.022,0
server,KX,BIKEL1,BIKEL1loss2,849,2.039,0
server,KX,BIKEL1,BIKEL1loss2,850,2.034,0
server,KX,BIKEL1,BIKEL1loss2,851,2.016,0
server,KX,BIKEL1,BIKEL1loss2,852,2.044,0
server,KX,BIKEL1,BIKEL1loss2,853,2.046,0
server,KX,BIKEL1,BIKEL1loss2,854,2.018,0
server,KX,BIKEL1,BIKEL1loss2,855,2.030,0
server,KX,BIKEL1,BIKEL1loss2,856,2.038,0
server,KX,BIKEL1,BIKEL1loss2,857,2.027,0
server,KX,BIKEL1,BIKEL1loss2,858,2.032,0
server,KX,BIKEL1,BIKEL1loss2,859,2.082,0
server,KX,BIKEL1,BIKEL1loss2,860,2.026,0
server,KX,BIKEL1,BIKEL1loss2,861,5.082,0
server,KX,BIKEL1,BIKEL1loss2,862,2.052,0
server,KX,BIKEL1,BIKEL1loss2,863,203.943,0
server,KX,BIKEL1,BIKEL1loss2,864,1.800,0
server,KX,BIKEL1,BIKEL1loss2,865,2.128,0
server,KX,BIKEL1,BIKEL1loss2,866,2.062,0
server,KX,BIKEL1,BIKEL1loss2,867,2.037,0
server,KX,BIKEL1,BIKEL1loss2,868,2.057,0
server,KX,BIKEL1,BIKEL1loss2,869,5.416,0
server,KX,BIKEL1,BIKEL1loss2,870,2.103,0
server,KX,BIKEL1,BIKEL1loss2,871,2.026,0
server,KX,BIKEL1,BIKEL1loss2,872,2.046,0
server,KX,BIKEL1,BIKEL1loss2,873,2.067,0
server,KX,BIKEL1,BIKEL1loss2,874,2.031,0
server,KX,BIKEL1,BIKEL1loss2,875,2.049,0
server,KX,BIKEL1,BIKEL1loss2,876,2.067,0
server,KX,BIKEL1,BIKEL1loss2,877,2.035,0
server,KX,BIKEL1,BIKEL1loss2,878,2.047,0
server,KX,BIKEL1,BIKEL1loss2,879,2.055,0
server,KX,BIKEL1,BIKEL1loss2,880,2.052,0
server,KX,BIKEL1,BIKEL1loss2,881,208.449,0
server,KX,BIKEL1,BIKEL1loss2,882,2.062,0
server,KX,BIKEL1,BIKEL1loss2,883,2.044,0
server,KX,BIKEL1,BIKEL1loss2,884,2.051,0
server,KX,BIKEL1,BIKEL1loss2,885,5.184,0
server,KX,BIKEL1,BIKEL1loss2,886,1.811,0
server,KX,BIKEL1,BIKEL1loss2,887,2.148,0
server,KX,BIKEL1,BIKEL1loss2,888,2.057,0
server,KX,BIKEL1,BIKEL1loss2,889,2.044,0
server,KX,BIKEL1,BIKEL1loss2,890,2.056,0
server,KX,BIKEL1,BIKEL1loss2,891,2.044,0
server,KX,BIKEL1,BIKEL1loss2,892,2.027,0
server,KX,BIKEL1,BIKEL1loss2,893,2.020,0
server,KX,BIKEL1,BIKEL1loss2,894,2.044,0
server,KX,BIKEL1,BIKEL1loss2,895,2.022,0
server,KX,BIKEL1,BIKEL1loss2,896,2.045,0
server,KX,BIKEL1,BIKEL1loss2,897,2.060,0
server,KX,BIKEL1,BIKEL1loss2,898,2.037,0
server,KX,BIKEL1,BIKEL1loss2,899,2.033,0
server,KX,BIKEL1,BIKEL1loss2,900,2.037,0
server,KX,BIKEL1,BIKEL1loss2,901,2.050,0
server,KX,BIKEL1,BIKEL1loss2,902,1.776,0
server,KX,BIKEL1,BIKEL1loss2,903,2.286,0
server,KX,BIKEL1,BIKEL1loss2,904,2.109,0
server,KX,BIKEL1,BIKEL1loss2,905,2.053,0
server,KX,BIKEL1,BIKEL1loss2,906,2.074,0
server,KX,BIKEL1,BIKEL1loss2,907,2.035,0
server,KX,BIKEL1,BIKEL1loss2,908,2.045,0
server,KX,BIKEL1,BIKEL1loss2,909,2.179,0
server,KX,BIKEL1,BIKEL1loss2,910,2.114,0
server,KX,BIKEL1,BIKEL1loss2,911,2.111,0
server,KX,BIKEL1,BIKEL1loss2,912,2.047,0
server,KX,BIKEL1,BIKEL1loss2,913,1.783,0
server,KX,BIKEL1,BIKEL1loss2,914,2.129,0
server,KX,BIKEL1,BIKEL1loss2,915,2.045,0
server,KX,BIKEL1,BIKEL1loss2,916,2.037,0
server,KX,BIKEL1,BIKEL1loss2,917,2.071,0
server,KX,BIKEL1,BIKEL1loss2,918,2.052,0
server,KX,BIKEL1,BIKEL1loss2,919,2.030,0
server,KX,BIKEL1,BIKEL1loss2,920,2.044,0
server,KX,BIKEL1,BIKEL1loss2,921,2.056,0
server,KX,BIKEL1,BIKEL1loss2,922,2.019,0
server,KX,BIKEL1,BIKEL1loss2,923,2.028,0
server,KX,BIKEL1,BIKEL1loss2,924,2.042,0
server,KX,BIKEL1,BIKEL1loss2,925,2.035,0
server,KX,BIKEL1,BIKEL1loss2,926,2.039,0
server,KX,BIKEL1,BIKEL1loss2,927,2.081,0
server,KX,BIKEL1,BIKEL1loss2,928,1.785,0
server,KX,BIKEL1,BIKEL1loss2,929,2.127,0
server,KX,BIKEL1,BIKEL1loss2,930,2.057,0
server,KX,BIKEL1,BIKEL1loss2,931,2.031,0
server,KX,BIKEL1,BIKEL1loss2,932,2.034,0
server,KX,BIKEL1,BIKEL1loss2,933,1.775,0
server,KX,BIKEL1,BIKEL1loss2,934,2.125,0
server,KX,BIKEL1,BIKEL1loss2,935,207.098,0
server,KX,BIKEL1,BIKEL1loss2,936,2.048,0
server,KX,BIKEL1,BIKEL1loss2,937,2.075,0
server,KX,BIKEL1,BIKEL1loss2,938,1.796,0
server,KX,BIKEL1,BIKEL1loss2,939,2.112,0
server,KX,BIKEL1,BIKEL1loss2,940,2.056,0
server,KX,BIKEL1,BIKEL1loss2,941,2.041,0
server,KX,BIKEL1,BIKEL1loss2,942,2.043,0
server,KX,BIKEL1,BIKEL1loss2,943,2.040,0
server,KX,BIKEL1,BIKEL1loss2,944,2.029,0
server,KX,BIKEL1,BIKEL1loss2,945,2.056,0
server,KX,BIKEL1,BIKEL1loss2,946,2.048,0
server,KX,BIKEL1,BIKEL1loss2,947,2.028,0
server,KX,BIKEL1,BIKEL1loss2,948,2.034,0
server,KX,BIKEL1,BIKEL1loss2,949,2.045,0
