role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss12,483,1137.644,0
client,KN,BIKEL1,BIKEL1loss12,484,151.883,0
client,KN,BIKEL1,BIKEL1loss12,485,342.874,0
client,KN,BIKEL1,BIKEL1loss12,486,151.873,0
client,KN,BIKEL1,BIKEL1loss12,487,152.061,0
client,KN,BIKEL1,BIKEL1loss12,488,759.304,0
client,KN,BIKEL1,BIKEL1loss12,489,1953.148,0
client,KN,BIKEL1,BIKEL1loss12,490,342.704,0
client,KN,BIKEL1,BIKEL1loss12,491,151.847,0
client,KN,BIKEL1,BIKEL1loss12,492,151.862,0
client,KN,BIKEL1,BIKEL1loss12,493,302.016,0
client,KN,BIKEL1,BIKEL1loss12,494,151.772,0
client,KN,BIKEL1,BIKEL1loss12,495,151.880,0
client,KN,BIKEL1,BIKEL1loss12,496,2561.344,0
client,KN,BIKEL1,BIKEL1loss12,497,151.900,0
client,KN,BIKEL1,BIKEL1loss12,498,151.822,0
client,KN,BIKEL1,BIKEL1loss12,499,151.851,0
client,KN,BIKEL1,BIKEL1loss12,500,342.304,0
client,KN,BIKEL1,BIKEL1loss12,501,492.642,0
client,KN,BIKEL1,BIKEL1loss12,502,493.186,0
client,KN,BIKEL1,BIKEL1loss12,503,151.875,0
client,KN,BIKEL1,BIKEL1loss12,504,151.922,0
client,KN,BIKEL1,BIKEL1loss12,505,151.851,0
client,KN,BIKEL1,BIKEL1loss12,506,759.138,0
client,KN,BIKEL1,BIKEL1loss12,507,151.831,0
client,KN,BIKEL1,BIKEL1loss12,508,151.864,0
client,KN,BIKEL1,BIKEL1loss12,509,794.311,0
client,KN,BIKEL1,BIKEL1loss12,510,1895.893,0
client,KN,BIKEL1,BIKEL1loss12,511,302.081,0
client,KN,BIKEL1,BIKEL1loss12,512,301.984,0
client,KN,BIKEL1,BIKEL1loss12,513,151.947,0
client,KN,BIKEL1,BIKEL1loss12,514,492.769,0
client,KN,BIKEL1,BIKEL1loss12,515,151.840,0
client,KN,BIKEL1,BIKEL1loss12,516,151.829,0
client,KN,BIKEL1,BIKEL1loss12,517,342.959,0
client,KN,BIKEL1,BIKEL1loss12,518,151.991,0
client,KN,BIKEL1,BIKEL1loss12,519,151.856,0
client,KN,BIKEL1,BIKEL1loss12,520,342.437,0
client,KN,BIKEL1,BIKEL1loss12,521,342.712,0
client,KN,BIKEL1,BIKEL1loss12,522,606.201,0
client,KN,BIKEL1,BIKEL1loss12,523,151.879,0
client,KN,BIKEL1,BIKEL1loss12,524,2827.105,0
client,KN,BIKEL1,BIKEL1loss12,525,151.922,0
client,KN,BIKEL1,BIKEL1loss12,526,881.110,0
client,KN,BIKEL1,BIKEL1loss12,527,151.853,0
client,KN,BIKEL1,BIKEL1loss12,528,151.860,0
client,KN,BIKEL1,BIKEL1loss12,529,302.043,0
client,KN,BIKEL1,BIKEL1loss12,530,342.718,0
client,KN,BIKEL1,BIKEL1loss12,531,452.313,0
client,KN,BIKEL1,BIKEL1loss12,532,151.968,0
client,KN,BIKEL1,BIKEL1loss12,533,151.954,0
client,KN,BIKEL1,BIKEL1loss12,534,461.536,0
client,KN,BIKEL1,BIKEL1loss12,535,342.491,0
client,KN,BIKEL1,BIKEL1loss12,536,152.001,0
client,KN,BIKEL1,BIKEL1loss12,537,1239.193,0
client,KN,BIKEL1,BIKEL1loss12,538,301.927,0
client,KN,BIKEL1,BIKEL1loss12,539,301.988,0
client,KN,BIKEL1,BIKEL1loss12,540,796.948,0
client,KN,BIKEL1,BIKEL1loss12,541,302.084,0
client,KN,BIKEL1,BIKEL1loss12,542,151.880,0
client,KN,BIKEL1,BIKEL1loss12,543,753.930,0
client,KN,BIKEL1,BIKEL1loss12,544,798.417,0
client,KN,BIKEL1,BIKEL1loss12,545,6497.211,0
client,KN,BIKEL1,BIKEL1loss12,546,342.632,0
client,KN,BIKEL1,BIKEL1loss12,547,657.289,0
client,KN,BIKEL1,BIKEL1loss12,548,151.915,0
client,KN,BIKEL1,BIKEL1loss12,549,151.878,0
client,KN,BIKEL1,BIKEL1loss12,550,151.870,0
client,KN,BIKEL1,BIKEL1loss12,551,151.795,0
client,KN,BIKEL1,BIKEL1loss12,552,151.863,0
client,KN,BIKEL1,BIKEL1loss12,553,151.858,0
client,KN,BIKEL1,BIKEL1loss12,554,301.942,0
client,KN,BIKEL1,BIKEL1loss12,555,302.021,0
client,KN,BIKEL1,BIKEL1loss12,556,152.021,0
client,KN,BIKEL1,BIKEL1loss12,557,151.844,0
client,KN,BIKEL1,BIKEL1loss12,558,151.908,0
client,KN,BIKEL1,BIKEL1loss12,559,151.898,0
client,KN,BIKEL1,BIKEL1loss12,560,2173.400,0
client,KN,BIKEL1,BIKEL1loss12,561,461.088,0
client,KN,BIKEL1,BIKEL1loss12,562,342.490,0
client,KN,BIKEL1,BIKEL1loss12,563,151.856,0
client,KN,BIKEL1,BIKEL1loss12,564,151.932,0
client,KN,BIKEL1,BIKEL1loss12,565,881.123,0
client,KN,BIKEL1,BIKEL1loss12,566,643.029,0
client,KN,BIKEL1,BIKEL1loss12,567,151.817,0
client,KN,BIKEL1,BIKEL1loss12,568,151.813,0
client,KN,BIKEL1,BIKEL1loss12,569,755.971,0
client,KN,BIKEL1,BIKEL1loss12,570,342.524,0
client,KN,BIKEL1,BIKEL1loss12,571,152.588,0
client,KN,BIKEL1,BIKEL1loss12,572,151.743,0
client,KN,BIKEL1,BIKEL1loss12,573,151.909,0
client,KN,BIKEL1,BIKEL1loss12,574,452.030,0
client,KN,BIKEL1,BIKEL1loss12,575,452.102,0
client,KN,BIKEL1,BIKEL1loss12,576,151.819,0
client,KN,BIKEL1,BIKEL1loss12,577,342.205,0
client,KN,BIKEL1,BIKEL1loss12,578,492.645,0
client,KN,BIKEL1,BIKEL1loss12,579,151.828,0
client,KN,BIKEL1,BIKEL1loss12,580,342.766,0
client,KN,BIKEL1,BIKEL1loss12,581,151.871,0
client,KN,BIKEL1,BIKEL1loss12,582,1265.083,0
client,KN,BIKEL1,BIKEL1loss12,583,757.044,0
client,KN,BIKEL1,BIKEL1loss12,584,753.354,0
client,KN,BIKEL1,BIKEL1loss12,585,1969.048,0
client,KN,BIKEL1,BIKEL1loss12,586,153.002,0
client,KN,BIKEL1,BIKEL1loss12,587,151.902,0
client,KN,BIKEL1,BIKEL1loss12,588,151.943,0
client,KN,BIKEL1,BIKEL1loss12,589,152.219,0
client,KN,BIKEL1,BIKEL1loss12,590,151.888,0
client,KN,BIKEL1,BIKEL1loss12,591,302.128,0
client,KN,BIKEL1,BIKEL1loss12,592,301.999,0
client,KN,BIKEL1,BIKEL1loss12,593,13538.606,0
client,KN,BIKEL1,BIKEL1loss12,594,302.024,0
client,KN,BIKEL1,BIKEL1loss12,595,342.247,0
client,KN,BIKEL1,BIKEL1loss12,596,151.955,0
client,KN,BIKEL1,BIKEL1loss12,597,151.780,0
client,KN,BIKEL1,BIKEL1loss12,598,151.772,0
client,KN,BIKEL1,BIKEL1loss12,599,342.126,0
client,KN,BIKEL1,BIKEL1loss12,600,1399.758,0
client,KN,BIKEL1,BIKEL1loss12,601,151.861,0
client,KN,BIKEL1,BIKEL1loss12,602,151.855,0
client,KN,BIKEL1,BIKEL1loss12,603,1099.671,0
client,KN,BIKEL1,BIKEL1loss12,604,611.043,0
client,KN,BIKEL1,BIKEL1loss12,605,151.821,0
client,KN,BIKEL1,BIKEL1loss12,606,757.483,0
client,KN,BIKEL1,BIKEL1loss12,607,302.073,0
client,KN,BIKEL1,BIKEL1loss12,608,342.532,0
client,KN,BIKEL1,BIKEL1loss12,609,151.838,0
client,KN,BIKEL1,BIKEL1loss12,610,301.943,0
client,KN,BIKEL1,BIKEL1loss12,611,301.943,0
client,KN,BIKEL1,BIKEL1loss12,612,151.814,0
client,KN,BIKEL1,BIKEL1loss12,613,151.972,0
client,KN,BIKEL1,BIKEL1loss12,614,342.698,0
client,KN,BIKEL1,BIKEL1loss12,615,767.195,0
client,KN,BIKEL1,BIKEL1loss12,616,758.970,0
client,KN,BIKEL1,BIKEL1loss12,617,151.969,0
client,KN,BIKEL1,BIKEL1loss12,618,151.819,0
client,KN,BIKEL1,BIKEL1loss12,619,151.867,0
client,KN,BIKEL1,BIKEL1loss12,620,151.969,0
client,KN,BIKEL1,BIKEL1loss12,621,151.916,0
client,KN,BIKEL1,BIKEL1loss12,622,151.837,0
client,KN,BIKEL1,BIKEL1loss12,623,151.926,0
client,KN,BIKEL1,BIKEL1loss12,624,1215.026,0
client,KN,BIKEL1,BIKEL1loss12,625,342.911,0
client,KN,BIKEL1,BIKEL1loss12,626,1479.205,0
client,KN,BIKEL1,BIKEL1loss12,627,949.619,0
client,KN,BIKEL1,BIKEL1loss12,628,948.230,0
client,KN,BIKEL1,BIKEL1loss12,629,1409.079,0
client,KN,BIKEL1,BIKEL1loss12,630,151.823,0
client,KN,BIKEL1,BIKEL1loss12,631,342.598,0
client,KN,BIKEL1,BIKEL1loss12,632,301.962,0
client,KN,BIKEL1,BIKEL1loss12,633,151.844,0
client,KN,BIKEL1,BIKEL1loss12,634,151.844,0
client,KN,BIKEL1,BIKEL1loss12,635,151.949,0
client,KN,BIKEL1,BIKEL1loss12,636,151.948,0
client,KN,BIKEL1,BIKEL1loss12,637,151.857,0
client,KN,BIKEL1,BIKEL1loss12,638,302.080,0
client,KN,BIKEL1,BIKEL1loss12,639,151.930,0
client,KN,BIKEL1,BIKEL1loss12,640,342.083,0
client,KN,BIKEL1,BIKEL1loss12,641,342.711,0
client,KN,BIKEL1,BIKEL1loss12,642,533.757,0
client,KN,BIKEL1,BIKEL1loss12,643,151.831,0
client,KN,BIKEL1,BIKEL1loss12,644,755.948,0
client,KN,BIKEL1,BIKEL1loss12,645,944.486,0
client,KN,BIKEL1,BIKEL1loss12,646,492.539,0
client,KN,BIKEL1,BIKEL1loss12,647,152.014,0
client,KN,BIKEL1,BIKEL1loss12,648,533.160,0
client,KN,BIKEL1,BIKEL1loss12,649,151.868,0
client,KN,BIKEL1,BIKEL1loss12,650,1073.143,0
client,KN,BIKEL1,BIKEL1loss12,651,151.871,0
client,KN,BIKEL1,BIKEL1loss12,652,492.966,0
client,KN,BIKEL1,BIKEL1loss12,653,1672.401,0
client,KN,BIKEL1,BIKEL1loss12,654,881.157,0
client,KN,BIKEL1,BIKEL1loss12,655,151.914,0
client,KN,BIKEL1,BIKEL1loss12,656,151.821,0
client,KN,BIKEL1,BIKEL1loss12,657,151.937,0
client,KN,BIKEL1,BIKEL1loss12,658,493.036,0
client,KN,BIKEL1,BIKEL1loss12,659,301.929,0
client,KN,BIKEL1,BIKEL1loss12,660,151.953,0
client,KN,BIKEL1,BIKEL1loss12,661,151.861,0
client,KN,BIKEL1,BIKEL1loss12,662,151.825,0
client,KN,BIKEL1,BIKEL1loss12,663,151.849,0
client,KN,BIKEL1,BIKEL1loss12,664,151.902,0
client,KN,BIKEL1,BIKEL1loss12,665,151.810,0
client,KN,BIKEL1,BIKEL1loss12,666,151.865,0
client,KN,BIKEL1,BIKEL1loss12,667,151.827,0
client,KN,BIKEL1,BIKEL1loss12,668,492.996,0
client,KN,BIKEL1,BIKEL1loss12,669,342.798,0
client,KN,BIKEL1,BIKEL1loss12,670,151.869,0
client,KN,BIKEL1,BIKEL1loss12,671,151.835,0
client,KN,BIKEL1,BIKEL1loss12,672,342.488,0
client,KN,BIKEL1,BIKEL1loss12,673,342.693,0
client,KN,BIKEL1,BIKEL1loss12,674,1401.658,0
client,KN,BIKEL1,BIKEL1loss12,675,151.828,0
client,KN,BIKEL1,BIKEL1loss12,676,452.217,0
client,KN,BIKEL1,BIKEL1loss12,677,683.790,0
client,KN,BIKEL1,BIKEL1loss12,678,151.930,0
client,KN,BIKEL1,BIKEL1loss12,679,795.265,0
client,KN,BIKEL1,BIKEL1loss12,680,1209.294,0
client,KN,BIKEL1,BIKEL1loss12,681,151.906,0
client,KN,BIKEL1,BIKEL1loss12,682,342.397,0
client,KN,BIKEL1,BIKEL1loss12,683,301.953,0
client,KN,BIKEL1,BIKEL1loss12,684,341.960,0
client,KN,BIKEL1,BIKEL1loss12,685,151.830,0
client,KN,BIKEL1,BIKEL1loss12,686,151.807,0
client,KN,BIKEL1,BIKEL1loss12,687,807.264,0
client,KN,BIKEL1,BIKEL1loss12,688,151.873,0
client,KN,BIKEL1,BIKEL1loss12,689,151.809,0
client,KN,BIKEL1,BIKEL1loss12,690,151.830,0
client,KN,BIKEL1,BIKEL1loss12,691,301.951,0
client,KN,BIKEL1,BIKEL1loss12,692,151.805,0
client,KN,BIKEL1,BIKEL1loss12,693,342.199,0
client,KN,BIKEL1,BIKEL1loss12,694,342.469,0
client,KN,BIKEL1,BIKEL1loss12,695,301.942,0
client,KN,BIKEL1,BIKEL1loss12,696,763.103,0
client,KN,BIKEL1,BIKEL1loss12,697,881.212,0
client,KN,BIKEL1,BIKEL1loss12,698,342.905,0
client,KN,BIKEL1,BIKEL1loss12,699,151.986,0
client,KN,BIKEL1,BIKEL1loss12,700,301.980,0
client,KN,BIKEL1,BIKEL1loss12,701,342.923,0
client,KN,BIKEL1,BIKEL1loss12,702,151.832,0
client,KN,BIKEL1,BIKEL1loss12,703,151.815,0
client,KN,BIKEL1,BIKEL1loss12,704,151.842,0
client,KN,BIKEL1,BIKEL1loss12,705,756.119,0
client,KN,BIKEL1,BIKEL1loss12,706,151.870,0
client,KN,BIKEL1,BIKEL1loss12,707,151.985,0
client,KN,BIKEL1,BIKEL1loss12,708,151.787,0
client,KN,BIKEL1,BIKEL1loss12,709,151.784,0
client,KN,BIKEL1,BIKEL1loss12,710,151.795,0
client,KN,BIKEL1,BIKEL1loss12,711,151.927,0
client,KN,BIKEL1,BIKEL1loss12,712,151.807,0
client,KN,BIKEL1,BIKEL1loss12,713,756.294,0
client,KN,BIKEL1,BIKEL1loss12,714,151.855,0
client,KN,BIKEL1,BIKEL1loss12,715,342.943,0
client,KN,BIKEL1,BIKEL1loss12,716,881.146,0
client,KN,BIKEL1,BIKEL1loss12,717,492.418,0
client,KN,BIKEL1,BIKEL1loss12,718,151.918,0
client,KN,BIKEL1,BIKEL1loss12,719,151.923,0
client,KN,BIKEL1,BIKEL1loss12,720,757.470,0
client,KN,BIKEL1,BIKEL1loss12,721,301.992,0
client,KN,BIKEL1,BIKEL1loss12,722,151.952,0
client,KN,BIKEL1,BIKEL1loss12,723,151.885,0
client,KN,BIKEL1,BIKEL1loss12,724,151.881,0
client,KN,BIKEL1,BIKEL1loss12,725,151.869,0
client,KN,BIKEL1,BIKEL1loss12,726,301.999,0
client,KN,BIKEL1,BIKEL1loss12,727,151.970,0
client,KN,BIKEL1,BIKEL1loss12,728,342.108,0
client,KN,BIKEL1,BIKEL1loss12,729,947.701,0
client,KN,BIKEL1,BIKEL1loss12,730,1889.114,0
client,KN,BIKEL1,BIKEL1loss12,731,151.801,0
client,KN,BIKEL1,BIKEL1loss12,732,802.473,0
client,KN,BIKEL1,BIKEL1loss12,733,151.921,0
client,KN,BIKEL1,BIKEL1loss12,734,342.522,0
client,KN,BIKEL1,BIKEL1loss12,735,302.051,0
client,KN,BIKEL1,BIKEL1loss12,736,611.966,0
client,KN,BIKEL1,BIKEL1loss12,737,755.579,0
client,KN,BIKEL1,BIKEL1loss12,738,151.936,0
client,KN,BIKEL1,BIKEL1loss12,739,151.843,0
client,KN,BIKEL1,BIKEL1loss12,740,151.827,0
client,KN,BIKEL1,BIKEL1loss12,741,775.247,0
client,KN,BIKEL1,BIKEL1loss12,742,302.011,0
client,KN,BIKEL1,BIKEL1loss12,743,151.858,0
client,KN,BIKEL1,BIKEL1loss12,744,342.323,0
client,KN,BIKEL1,BIKEL1loss12,745,301.938,0
client,KN,BIKEL1,BIKEL1loss12,746,342.259,0
client,KN,BIKEL1,BIKEL1loss12,747,302.134,0
client,KN,BIKEL1,BIKEL1loss12,748,460.890,0
client,KN,BIKEL1,BIKEL1loss12,749,758.528,0
client,KN,BIKEL1,BIKEL1loss12,750,342.038,0
client,KN,BIKEL1,BIKEL1loss12,751,302.036,0
client,KN,BIKEL1,BIKEL1loss12,752,151.867,0
client,KN,BIKEL1,BIKEL1loss12,753,151.863,0
client,KN,BIKEL1,BIKEL1loss12,754,342.533,0
client,KN,BIKEL1,BIKEL1loss12,755,1402.726,0
client,KN,BIKEL1,BIKEL1loss12,756,1214.679,0
client,KN,BIKEL1,BIKEL1loss12,757,151.816,0
client,KN,BIKEL1,BIKEL1loss12,758,532.946,0
client,KN,BIKEL1,BIKEL1loss12,759,946.875,0
client,KN,BIKEL1,BIKEL1loss12,760,151.827,0
client,KN,BIKEL1,BIKEL1loss12,761,151.848,0
client,KN,BIKEL1,BIKEL1loss12,762,1364.168,0
client,KN,BIKEL1,BIKEL1loss12,763,151.833,0
client,KN,BIKEL1,BIKEL1loss12,764,151.854,0
client,KN,BIKEL1,BIKEL1loss12,765,757.606,0
client,KN,BIKEL1,BIKEL1loss12,766,151.879,0
client,KN,BIKEL1,BIKEL1loss12,767,302.047,0
client,KN,BIKEL1,BIKEL1loss12,768,151.882,0
client,KN,BIKEL1,BIKEL1loss12,769,948.196,0
client,KN,BIKEL1,BIKEL1loss12,770,1214.890,0
client,KN,BIKEL1,BIKEL1loss12,771,151.852,0
client,KN,BIKEL1,BIKEL1loss12,772,609.773,0
client,KN,BIKEL1,BIKEL1loss12,773,342.869,0
client,KN,BIKEL1,BIKEL1loss12,774,881.123,0
client,KN,BIKEL1,BIKEL1loss12,775,151.983,0
client,KN,BIKEL1,BIKEL1loss12,776,342.493,0
client,KN,BIKEL1,BIKEL1loss12,777,608.231,0
client,KN,BIKEL1,BIKEL1loss12,778,151.868,0
client,KN,BIKEL1,BIKEL1loss12,779,301.966,0
client,KN,BIKEL1,BIKEL1loss12,780,151.788,0
client,KN,BIKEL1,BIKEL1loss12,781,342.145,0
client,KN,BIKEL1,BIKEL1loss12,782,151.986,0
client,KN,BIKEL1,BIKEL1loss12,783,342.487,0
client,KN,BIKEL1,BIKEL1loss12,784,342.349,0
client,KN,BIKEL1,BIKEL1loss12,785,492.893,0
client,KN,BIKEL1,BIKEL1loss12,786,342.657,0
client,KN,BIKEL1,BIKEL1loss12,787,151.883,0
client,KN,BIKEL1,BIKEL1loss12,788,342.421,0
client,KN,BIKEL1,BIKEL1loss12,789,1097.895,0
client,KN,BIKEL1,BIKEL1loss12,790,151.851,0
client,KN,BIKEL1,BIKEL1loss12,791,151.827,0
client,KN,BIKEL1,BIKEL1loss12,792,151.980,0
client,KN,BIKEL1,BIKEL1loss12,793,151.975,0
client,KN,BIKEL1,BIKEL1loss12,794,151.842,0
client,KN,BIKEL1,BIKEL1loss12,795,532.988,0
client,KN,BIKEL1,BIKEL1loss12,796,342.811,0
client,KN,BIKEL1,BIKEL1loss12,797,1404.778,0
client,KN,BIKEL1,BIKEL1loss12,798,151.819,0
client,KN,BIKEL1,BIKEL1loss12,799,452.193,0
client,KN,BIKEL1,BIKEL1loss12,800,151.792,0
client,KN,BIKEL1,BIKEL1loss12,801,151.890,0
client,KN,BIKEL1,BIKEL1loss12,802,759.208,0
client,KN,BIKEL1,BIKEL1loss12,803,151.815,0
client,KN,BIKEL1,BIKEL1loss12,804,151.908,0
client,KN,BIKEL1,BIKEL1loss12,805,458.921,0
client,KN,BIKEL1,BIKEL1loss12,806,151.863,0
client,KN,BIKEL1,BIKEL1loss12,807,151.851,0
client,KN,BIKEL1,BIKEL1loss12,808,2839.409,0
client,KN,BIKEL1,BIKEL1loss12,809,755.710,0
client,KN,BIKEL1,BIKEL1loss12,810,753.643,0
client,KN,BIKEL1,BIKEL1loss12,811,342.479,0
client,KN,BIKEL1,BIKEL1loss12,812,452.176,0
client,KN,BIKEL1,BIKEL1loss12,813,3777.369,0
client,KN,BIKEL1,BIKEL1loss12,814,151.908,0
client,KN,BIKEL1,BIKEL1loss12,815,151.827,0
client,KN,BIKEL1,BIKEL1loss12,816,151.925,0
client,KN,BIKEL1,BIKEL1loss12,817,151.853,0
client,KN,BIKEL1,BIKEL1loss12,818,342.191,0
client,KN,BIKEL1,BIKEL1loss12,819,1033.090,0
client,KN,BIKEL1,BIKEL1loss12,820,801.768,0
client,KN,BIKEL1,BIKEL1loss12,821,493.040,0
client,KN,BIKEL1,BIKEL1loss12,822,151.824,0
client,KN,BIKEL1,BIKEL1loss12,823,755.227,0
client,KN,BIKEL1,BIKEL1loss12,824,2174.455,0
client,KN,BIKEL1,BIKEL1loss12,825,492.148,0
client,KN,BIKEL1,BIKEL1loss12,826,991.329,0
client,KN,BIKEL1,BIKEL1loss12,827,151.853,0
client,KN,BIKEL1,BIKEL1loss12,828,795.763,0
client,KN,BIKEL1,BIKEL1loss12,829,756.938,0
client,KN,BIKEL1,BIKEL1loss12,830,342.755,0
client,KN,BIKEL1,BIKEL1loss12,831,151.833,0
client,KN,BIKEL1,BIKEL1loss12,832,492.842,0
client,KN,BIKEL1,BIKEL1loss12,833,800.351,0
client,KN,BIKEL1,BIKEL1loss12,834,611.164,0
client,KN,BIKEL1,BIKEL1loss12,835,151.899,0
client,KN,BIKEL1,BIKEL1loss12,836,151.813,0
client,KN,BIKEL1,BIKEL1loss12,837,151.789,0
client,KN,BIKEL1,BIKEL1loss12,838,151.827,0
client,KN,BIKEL1,BIKEL1loss12,839,302.004,0
client,KN,BIKEL1,BIKEL1loss12,840,342.739,0
client,KN,BIKEL1,BIKEL1loss12,841,301.925,0
client,KN,BIKEL1,BIKEL1loss12,842,151.843,0
client,KN,BIKEL1,BIKEL1loss12,843,151.939,0
client,KN,BIKEL1,BIKEL1loss12,844,151.820,0
client,KN,BIKEL1,BIKEL1loss12,845,3113.395,0
client,KN,BIKEL1,BIKEL1loss12,846,151.918,0
client,KN,BIKEL1,BIKEL1loss12,847,151.805,0
client,KN,BIKEL1,BIKEL1loss12,848,151.779,0
client,KN,BIKEL1,BIKEL1loss12,849,151.981,0
client,KN,BIKEL1,BIKEL1loss12,850,342.253,0
client,KN,BIKEL1,BIKEL1loss12,851,342.145,0
client,KN,BIKEL1,BIKEL1loss12,852,151.871,0
client,KN,BIKEL1,BIKEL1loss12,853,151.865,0
client,KN,BIKEL1,BIKEL1loss12,854,151.854,0
client,KN,BIKEL1,BIKEL1loss12,855,7383.227,0
client,KN,BIKEL1,BIKEL1loss12,856,151.886,0
client,KN,BIKEL1,BIKEL1loss12,857,760.743,0
client,KN,BIKEL1,BIKEL1loss12,858,151.886,0
client,KN,BIKEL1,BIKEL1loss12,859,303.026,0
client,KN,BIKEL1,BIKEL1loss12,860,799.152,0
client,KN,BIKEL1,BIKEL1loss12,861,151.828,0
client,KN,BIKEL1,BIKEL1loss12,862,492.968,0
client,KN,BIKEL1,BIKEL1loss12,863,151.840,0
client,KN,BIKEL1,BIKEL1loss12,864,151.902,0
client,KN,BIKEL1,BIKEL1loss12,865,342.323,0
client,KN,BIKEL1,BIKEL1loss12,866,151.851,0
client,KN,BIKEL1,BIKEL1loss12,867,342.773,0
client,KN,BIKEL1,BIKEL1loss12,868,151.824,0
client,KN,BIKEL1,BIKEL1loss12,869,151.822,0
client,KN,BIKEL1,BIKEL1loss12,870,151.872,0
client,KN,BIKEL1,BIKEL1loss12,871,3268.267,0
client,KN,BIKEL1,BIKEL1loss12,872,151.932,0
client,KN,BIKEL1,BIKEL1loss12,873,151.852,0
client,KN,BIKEL1,BIKEL1loss12,874,342.147,0
client,KN,BIKEL1,BIKEL1loss12,875,151.922,0
client,KN,BIKEL1,BIKEL1loss12,876,151.866,0
client,KN,BIKEL1,BIKEL1loss12,877,755.640,0
client,KN,BIKEL1,BIKEL1loss12,878,151.803,0
client,KN,BIKEL1,BIKEL1loss12,879,492.179,0
client,KN,BIKEL1,BIKEL1loss12,880,151.854,0
client,KN,BIKEL1,BIKEL1loss12,881,151.861,0
client,KN,BIKEL1,BIKEL1loss12,882,755.132,0
client,KN,BIKEL1,BIKEL1loss12,883,151.812,0
client,KN,BIKEL1,BIKEL1loss12,884,609.922,0
client,KN,BIKEL1,BIKEL1loss12,885,342.378,0
client,KN,BIKEL1,BIKEL1loss12,886,151.818,0
client,KN,BIKEL1,BIKEL1loss12,887,151.832,0
client,KN,BIKEL1,BIKEL1loss12,888,342.769,0
client,KN,BIKEL1,BIKEL1loss12,889,151.831,0
client,KN,BIKEL1,BIKEL1loss12,890,6553.080,0
client,KN,BIKEL1,BIKEL1loss12,891,151.885,0
client,KN,BIKEL1,BIKEL1loss12,892,151.938,0
client,KN,BIKEL1,BIKEL1loss12,893,342.857,0
client,KN,BIKEL1,BIKEL1loss12,894,151.837,0
client,KN,BIKEL1,BIKEL1loss12,895,753.365,0
client,KN,BIKEL1,BIKEL1loss12,896,151.859,0
client,KN,BIKEL1,BIKEL1loss12,897,151.848,0
client,KN,BIKEL1,BIKEL1loss12,898,151.937,0
client,KN,BIKEL1,BIKEL1loss12,899,151.786,0
client,KN,BIKEL1,BIKEL1loss12,900,151.839,0
client,KN,BIKEL1,BIKEL1loss12,901,795.421,0
client,KN,BIKEL1,BIKEL1loss12,902,342.382,0
client,KN,BIKEL1,BIKEL1loss12,903,801.833,0
client,KN,BIKEL1,BIKEL1loss12,904,342.709,0
client,KN,BIKEL1,BIKEL1loss12,905,492.315,0
client,KN,BIKEL1,BIKEL1loss12,906,151.923,0
client,KN,BIKEL1,BIKEL1loss12,907,301.914,0
client,KN,BIKEL1,BIKEL1loss12,908,151.964,0
client,KN,BIKEL1,BIKEL1loss12,909,493.167,0
client,KN,BIKEL1,BIKEL1loss12,910,492.575,0
client,KN,BIKEL1,BIKEL1loss12,911,908.075,0
client,KN,BIKEL1,BIKEL1loss12,912,151.843,0
client,KN,BIKEL1,BIKEL1loss12,913,151.830,0
client,KN,BIKEL1,BIKEL1loss12,914,151.952,0
client,KN,BIKEL1,BIKEL1loss12,915,800.465,0
client,KN,BIKEL1,BIKEL1loss12,916,342.737,0
client,KN,BIKEL1,BIKEL1loss12,917,151.871,0
client,KN,BIKEL1,BIKEL1loss12,918,151.830,0
client,KN,BIKEL1,BIKEL1loss12,919,151.946,0
client,KN,BIKEL1,BIKEL1loss12,920,151.846,0
client,KN,BIKEL1,BIKEL1loss12,921,760.957,0
client,KN,BIKEL1,BIKEL1loss12,922,492.661,0
client,KN,BIKEL1,BIKEL1loss12,923,342.050,0
client,KN,BIKEL1,BIKEL1loss12,924,757.031,0
client,KN,BIKEL1,BIKEL1loss12,925,151.903,0
client,KN,BIKEL1,BIKEL1loss12,926,342.659,0
client,KN,BIKEL1,BIKEL1loss12,927,151.802,0
client,KN,BIKEL1,BIKEL1loss12,928,151.817,0
client,KN,BIKEL1,BIKEL1loss12,929,302.028,0
client,KN,BIKEL1,BIKEL1loss12,930,2132.760,0
client,KN,BIKEL1,BIKEL1loss12,931,801.747,0
client,KN,BIKEL1,BIKEL1loss12,932,151.925,0
client,KN,BIKEL1,BIKEL1loss12,933,1067.557,0
client,KN,BIKEL1,BIKEL1loss12,934,151.834,0
client,KN,BIKEL1,BIKEL1loss12,935,151.938,0
client,KN,BIKEL1,BIKEL1loss12,936,760.725,0
client,KN,BIKEL1,BIKEL1loss12,937,151.844,0
client,KN,BIKEL1,BIKEL1loss12,938,2075.685,0
client,KN,BIKEL1,BIKEL1loss12,939,492.556,0
client,KN,BIKEL1,BIKEL1loss12,940,151.817,0
client,KN,BIKEL1,BIKEL1loss12,941,492.831,0
client,KN,BIKEL1,BIKEL1loss12,942,301.964,0
client,KN,BIKEL1,BIKEL1loss12,943,151.913,0
client,KN,BIKEL1,BIKEL1loss12,944,1517.431,0
client,KN,BIKEL1,BIKEL1loss12,945,302.082,0
client,KN,BIKEL1,BIKEL1loss12,946,151.899,0
