role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss2,576,400.653,0
client,XK,X25519,curve25519loss2,577,400.644,0
client,XK,X25519,curve25519loss2,578,400.676,0
client,XK,X25519,curve25519loss2,579,400.967,0
client,XK,X25519,curve25519loss2,580,400.692,0
client,XK,X25519,curve25519loss2,581,400.638,0
client,XK,X25519,curve25519loss2,582,400.609,0
client,XK,X25519,curve25519loss2,583,1053.819,0
client,XK,X25519,curve25519loss2,584,400.615,0
client,XK,X25519,curve25519loss2,585,400.608,0
client,XK,X25519,curve25519loss2,586,400.682,0
client,XK,X25519,curve25519loss2,587,400.638,0
client,XK,X25519,curve25519loss2,588,400.669,0
client,XK,X25519,curve25519loss2,589,400.621,0
client,XK,X25519,curve25519loss2,590,400.677,0
client,XK,X25519,curve25519loss2,591,400.670,0
client,XK,X25519,curve25519loss2,592,400.691,0
client,XK,X25519,curve25519loss2,593,400.634,0
client,XK,X25519,curve25519loss2,594,400.595,0
client,XK,X25519,curve25519loss2,595,400.737,0
client,XK,X25519,curve25519loss2,596,400.660,0
client,XK,X25519,curve25519loss2,597,400.585,0
client,XK,X25519,curve25519loss2,598,400.663,0
client,XK,X25519,curve25519loss2,599,400.597,0
client,XK,X25519,curve25519loss2,600,400.638,0
client,XK,X25519,curve25519loss2,601,400.640,0
client,XK,X25519,curve25519loss2,602,400.697,0
client,XK,X25519,curve25519loss2,603,453.049,0
client,XK,X25519,curve25519loss2,604,400.632,0
client,XK,X25519,curve25519loss2,605,400.819,0
client,XK,X25519,curve25519loss2,606,400.579,0
client,XK,X25519,curve25519loss2,607,400.653,0
client,XK,X25519,curve25519loss2,608,400.666,0
client,XK,X25519,curve25519loss2,609,1028.776,0
client,XK,X25519,curve25519loss2,610,400.609,0
client,XK,X25519,curve25519loss2,611,400.609,0
client,XK,X25519,curve25519loss2,612,400.671,0
client,XK,X25519,curve25519loss2,613,400.638,0
client,XK,X25519,curve25519loss2,614,400.590,0
client,XK,X25519,curve25519loss2,615,400.668,0
client,XK,X25519,curve25519loss2,616,400.658,0
client,XK,X25519,curve25519loss2,617,400.639,0
client,XK,X25519,curve25519loss2,618,400.619,0
client,XK,X25519,curve25519loss2,619,400.640,0
client,XK,X25519,curve25519loss2,620,400.645,0
client,XK,X25519,curve25519loss2,621,400.620,0
client,XK,X25519,curve25519loss2,622,400.632,0
client,XK,X25519,curve25519loss2,623,400.694,0
client,XK,X25519,curve25519loss2,624,400.663,0
client,XK,X25519,curve25519loss2,625,400.638,0
client,XK,X25519,curve25519loss2,626,400.661,0
client,XK,X25519,curve25519loss2,627,400.697,0
client,XK,X25519,curve25519loss2,628,1407.193,0
client,XK,X25519,curve25519loss2,629,400.675,0
client,XK,X25519,curve25519loss2,630,400.632,0
client,XK,X25519,curve25519loss2,631,453.366,0
client,XK,X25519,curve25519loss2,632,400.589,0
client,XK,X25519,curve25519loss2,633,400.589,0
client,XK,X25519,curve25519loss2,634,400.606,0
client,XK,X25519,curve25519loss2,635,400.669,0
client,XK,X25519,curve25519loss2,636,400.608,0
client,XK,X25519,curve25519loss2,637,2437.587,0
client,XK,X25519,curve25519loss2,638,400.636,0
client,XK,X25519,curve25519loss2,639,400.692,0
client,XK,X25519,curve25519loss2,640,400.637,0
client,XK,X25519,curve25519loss2,641,400.592,0
client,XK,X25519,curve25519loss2,642,400.607,0
client,XK,X25519,curve25519loss2,643,400.616,0
client,XK,X25519,curve25519loss2,644,400.584,0
client,XK,X25519,curve25519loss2,645,400.677,0
client,XK,X25519,curve25519loss2,646,400.674,0
client,XK,X25519,curve25519loss2,647,400.613,0
client,XK,X25519,curve25519loss2,648,400.624,0
client,XK,X25519,curve25519loss2,649,2075.547,0
client,XK,X25519,curve25519loss2,650,400.588,0
client,XK,X25519,curve25519loss2,651,400.628,0
client,XK,X25519,curve25519loss2,652,400.619,0
client,XK,X25519,curve25519loss2,653,400.616,0
client,XK,X25519,curve25519loss2,654,400.651,0
client,XK,X25519,curve25519loss2,655,400.674,0
client,XK,X25519,curve25519loss2,656,400.683,0
client,XK,X25519,curve25519loss2,657,400.757,0
client,XK,X25519,curve25519loss2,658,400.647,0
client,XK,X25519,curve25519loss2,659,1429.707,0
client,XK,X25519,curve25519loss2,660,400.684,0
client,XK,X25519,curve25519loss2,661,1062.898,0
client,XK,X25519,curve25519loss2,662,400.656,0
client,XK,X25519,curve25519loss2,663,400.566,0
client,XK,X25519,curve25519loss2,664,400.797,0
client,XK,X25519,curve25519loss2,665,400.679,0
client,XK,X25519,curve25519loss2,666,400.709,0
client,XK,X25519,curve25519loss2,667,1460.333,0
client,XK,X25519,curve25519loss2,668,400.698,0
client,XK,X25519,curve25519loss2,669,400.692,0
client,XK,X25519,curve25519loss2,670,400.617,0
client,XK,X25519,curve25519loss2,671,400.626,0
client,XK,X25519,curve25519loss2,672,400.705,0
client,XK,X25519,curve25519loss2,673,400.629,0
client,XK,X25519,curve25519loss2,674,400.587,0
client,XK,X25519,curve25519loss2,675,400.579,0
client,XK,X25519,curve25519loss2,676,400.634,0
client,XK,X25519,curve25519loss2,677,400.597,0
client,XK,X25519,curve25519loss2,678,400.590,0
client,XK,X25519,curve25519loss2,679,400.609,0
client,XK,X25519,curve25519loss2,680,400.668,0
client,XK,X25519,curve25519loss2,681,400.595,0
client,XK,X25519,curve25519loss2,682,400.592,0
client,XK,X25519,curve25519loss2,683,400.644,0
client,XK,X25519,curve25519loss2,684,400.583,0
client,XK,X25519,curve25519loss2,685,400.643,0
client,XK,X25519,curve25519loss2,686,400.633,0
client,XK,X25519,curve25519loss2,687,1045.961,0
client,XK,X25519,curve25519loss2,688,1452.343,0
client,XK,X25519,curve25519loss2,689,400.646,0
client,XK,X25519,curve25519loss2,690,400.607,0
client,XK,X25519,curve25519loss2,691,400.596,0
client,XK,X25519,curve25519loss2,692,400.663,0
client,XK,X25519,curve25519loss2,693,400.667,0
client,XK,X25519,curve25519loss2,694,400.605,0
client,XK,X25519,curve25519loss2,695,400.634,0
client,XK,X25519,curve25519loss2,696,400.655,0
client,XK,X25519,curve25519loss2,697,400.610,0
client,XK,X25519,curve25519loss2,698,400.604,0
client,XK,X25519,curve25519loss2,699,400.687,0
client,XK,X25519,curve25519loss2,700,400.654,0
client,XK,X25519,curve25519loss2,701,400.665,0
client,XK,X25519,curve25519loss2,702,400.646,0
client,XK,X25519,curve25519loss2,703,400.592,0
client,XK,X25519,curve25519loss2,704,400.604,0
client,XK,X25519,curve25519loss2,705,400.598,0
client,XK,X25519,curve25519loss2,706,400.612,0
client,XK,X25519,curve25519loss2,707,400.640,0
client,XK,X25519,curve25519loss2,708,400.622,0
client,XK,X25519,curve25519loss2,709,400.630,0
client,XK,X25519,curve25519loss2,710,400.716,0
client,XK,X25519,curve25519loss2,711,452.951,0
client,XK,X25519,curve25519loss2,712,400.631,0
client,XK,X25519,curve25519loss2,713,400.646,0
client,XK,X25519,curve25519loss2,714,400.630,0
client,XK,X25519,curve25519loss2,715,1432.897,0
client,XK,X25519,curve25519loss2,716,400.684,0
client,XK,X25519,curve25519loss2,717,400.686,0
client,XK,X25519,curve25519loss2,718,400.709,0
client,XK,X25519,curve25519loss2,719,400.635,0
client,XK,X25519,curve25519loss2,720,400.660,0
client,XK,X25519,curve25519loss2,721,453.076,0
client,XK,X25519,curve25519loss2,722,1447.081,0
client,XK,X25519,curve25519loss2,723,400.693,0
client,XK,X25519,curve25519loss2,724,400.713,0
client,XK,X25519,curve25519loss2,725,400.644,0
client,XK,X25519,curve25519loss2,726,400.678,0
client,XK,X25519,curve25519loss2,727,400.706,0
client,XK,X25519,curve25519loss2,728,400.691,0
client,XK,X25519,curve25519loss2,729,400.748,0
client,XK,X25519,curve25519loss2,730,1418.348,0
client,XK,X25519,curve25519loss2,731,807.978,0
client,XK,X25519,curve25519loss2,732,400.686,0
client,XK,X25519,curve25519loss2,733,452.896,0
client,XK,X25519,curve25519loss2,734,400.626,0
client,XK,X25519,curve25519loss2,735,400.735,0
client,XK,X25519,curve25519loss2,736,400.699,0
client,XK,X25519,curve25519loss2,737,400.678,0
client,XK,X25519,curve25519loss2,738,400.725,0
client,XK,X25519,curve25519loss2,739,400.726,0
client,XK,X25519,curve25519loss2,740,400.663,0
client,XK,X25519,curve25519loss2,741,400.650,0
client,XK,X25519,curve25519loss2,742,400.714,0
client,XK,X25519,curve25519loss2,743,400.724,0
client,XK,X25519,curve25519loss2,744,400.662,0
client,XK,X25519,curve25519loss2,745,400.674,0
client,XK,X25519,curve25519loss2,746,400.670,0
client,XK,X25519,curve25519loss2,747,400.728,0
client,XK,X25519,curve25519loss2,748,400.705,0
client,XK,X25519,curve25519loss2,749,400.728,0
client,XK,X25519,curve25519loss2,750,400.722,0
client,XK,X25519,curve25519loss2,751,400.684,0
client,XK,X25519,curve25519loss2,752,400.717,0
client,XK,X25519,curve25519loss2,753,400.729,0
client,XK,X25519,curve25519loss2,754,1002.243,0
client,XK,X25519,curve25519loss2,755,400.670,0
client,XK,X25519,curve25519loss2,756,400.723,0
client,XK,X25519,curve25519loss2,757,400.692,0
client,XK,X25519,curve25519loss2,758,400.696,0
client,XK,X25519,curve25519loss2,759,400.731,0
client,XK,X25519,curve25519loss2,760,400.723,0
client,XK,X25519,curve25519loss2,761,400.759,0
client,XK,X25519,curve25519loss2,762,400.635,0
client,XK,X25519,curve25519loss2,763,400.635,0
client,XK,X25519,curve25519loss2,764,400.697,0
client,XK,X25519,curve25519loss2,765,400.696,0
client,XK,X25519,curve25519loss2,766,400.654,0
client,XK,X25519,curve25519loss2,767,400.646,0
client,XK,X25519,curve25519loss2,768,400.679,0
client,XK,X25519,curve25519loss2,769,400.741,0
client,XK,X25519,curve25519loss2,770,1028.288,0
client,XK,X25519,curve25519loss2,771,400.713,0
client,XK,X25519,curve25519loss2,772,400.686,0
client,XK,X25519,curve25519loss2,773,400.665,0
client,XK,X25519,curve25519loss2,774,1037.607,0
client,XK,X25519,curve25519loss2,775,400.740,0
client,XK,X25519,curve25519loss2,776,400.680,0
client,XK,X25519,curve25519loss2,777,400.631,0
client,XK,X25519,curve25519loss2,778,400.639,0
client,XK,X25519,curve25519loss2,779,400.697,0
client,XK,X25519,curve25519loss2,780,400.656,0
client,XK,X25519,curve25519loss2,781,400.633,0
client,XK,X25519,curve25519loss2,782,400.684,0
client,XK,X25519,curve25519loss2,783,400.690,0
client,XK,X25519,curve25519loss2,784,400.674,0
client,XK,X25519,curve25519loss2,785,400.745,0
client,XK,X25519,curve25519loss2,786,400.653,0
client,XK,X25519,curve25519loss2,787,400.748,0
client,XK,X25519,curve25519loss2,788,400.725,0
client,XK,X25519,curve25519loss2,789,400.707,0
client,XK,X25519,curve25519loss2,790,1420.454,0
client,XK,X25519,curve25519loss2,791,400.670,0
client,XK,X25519,curve25519loss2,792,400.700,0
client,XK,X25519,curve25519loss2,793,400.671,0
client,XK,X25519,curve25519loss2,794,400.641,0
client,XK,X25519,curve25519loss2,795,400.729,0
client,XK,X25519,curve25519loss2,796,400.764,0
client,XK,X25519,curve25519loss2,797,400.751,0
client,XK,X25519,curve25519loss2,798,400.633,0
client,XK,X25519,curve25519loss2,799,400.647,0
client,XK,X25519,curve25519loss2,800,400.668,0
client,XK,X25519,curve25519loss2,801,400.763,0
client,XK,X25519,curve25519loss2,802,400.710,0
client,XK,X25519,curve25519loss2,803,400.684,0
client,XK,X25519,curve25519loss2,804,400.697,0
client,XK,X25519,curve25519loss2,805,400.684,0
client,XK,X25519,curve25519loss2,806,400.713,0
client,XK,X25519,curve25519loss2,807,400.743,0
client,XK,X25519,curve25519loss2,808,400.666,0
client,XK,X25519,curve25519loss2,809,400.674,0
client,XK,X25519,curve25519loss2,810,400.676,0
client,XK,X25519,curve25519loss2,811,400.915,0
client,XK,X25519,curve25519loss2,812,400.792,0
client,XK,X25519,curve25519loss2,813,1030.120,0
client,XK,X25519,curve25519loss2,814,400.747,0
client,XK,X25519,curve25519loss2,815,400.676,0
client,XK,X25519,curve25519loss2,816,400.674,0
client,XK,X25519,curve25519loss2,817,400.662,0
client,XK,X25519,curve25519loss2,818,400.676,0
client,XK,X25519,curve25519loss2,819,1460.350,0
client,XK,X25519,curve25519loss2,820,400.671,0
client,XK,X25519,curve25519loss2,821,400.864,0
client,XK,X25519,curve25519loss2,822,400.630,0
client,XK,X25519,curve25519loss2,823,400.636,0
client,XK,X25519,curve25519loss2,824,400.760,0
client,XK,X25519,curve25519loss2,825,1059.662,0
client,XK,X25519,curve25519loss2,826,400.759,0
client,XK,X25519,curve25519loss2,827,400.765,0
client,XK,X25519,curve25519loss2,828,400.674,0
client,XK,X25519,curve25519loss2,829,400.679,0
client,XK,X25519,curve25519loss2,830,400.674,0
client,XK,X25519,curve25519loss2,831,400.681,0
client,XK,X25519,curve25519loss2,832,400.780,0
client,XK,X25519,curve25519loss2,833,400.667,0
client,XK,X25519,curve25519loss2,834,400.683,0
client,XK,X25519,curve25519loss2,835,400.706,0
client,XK,X25519,curve25519loss2,836,400.656,0
client,XK,X25519,curve25519loss2,837,400.677,0
client,XK,X25519,curve25519loss2,838,400.692,0
client,XK,X25519,curve25519loss2,839,400.692,0
client,XK,X25519,curve25519loss2,840,400.761,0
client,XK,X25519,curve25519loss2,841,400.710,0
client,XK,X25519,curve25519loss2,842,400.733,0
client,XK,X25519,curve25519loss2,843,400.633,0
client,XK,X25519,curve25519loss2,844,1433.848,0
client,XK,X25519,curve25519loss2,845,400.654,0
client,XK,X25519,curve25519loss2,846,400.695,0
client,XK,X25519,curve25519loss2,847,400.627,0
client,XK,X25519,curve25519loss2,848,400.656,0
client,XK,X25519,curve25519loss2,849,400.694,0
client,XK,X25519,curve25519loss2,850,400.645,0
client,XK,X25519,curve25519loss2,851,1007.105,0
client,XK,X25519,curve25519loss2,852,400.695,0
client,XK,X25519,curve25519loss2,853,400.686,0
client,XK,X25519,curve25519loss2,854,400.712,0
client,XK,X25519,curve25519loss2,855,400.702,0
client,XK,X25519,curve25519loss2,856,1056.954,0
client,XK,X25519,curve25519loss2,857,400.754,0
client,XK,X25519,curve25519loss2,858,400.664,0
client,XK,X25519,curve25519loss2,859,400.616,0
client,XK,X25519,curve25519loss2,860,400.625,0
client,XK,X25519,curve25519loss2,861,400.656,0
client,XK,X25519,curve25519loss2,862,400.639,0
client,XK,X25519,curve25519loss2,863,400.647,0
client,XK,X25519,curve25519loss2,864,1426.842,0
client,XK,X25519,curve25519loss2,865,1407.962,0
client,XK,X25519,curve25519loss2,866,400.693,0
client,XK,X25519,curve25519loss2,867,400.705,0
client,XK,X25519,curve25519loss2,868,400.625,0
client,XK,X25519,curve25519loss2,869,400.645,0
client,XK,X25519,curve25519loss2,870,400.724,0
client,XK,X25519,curve25519loss2,871,400.699,0
client,XK,X25519,curve25519loss2,872,400.777,0
client,XK,X25519,curve25519loss2,873,1418.535,0
client,XK,X25519,curve25519loss2,874,400.675,0
client,XK,X25519,curve25519loss2,875,400.718,0
client,XK,X25519,curve25519loss2,876,400.729,0
client,XK,X25519,curve25519loss2,877,400.677,0
client,XK,X25519,curve25519loss2,878,400.661,0
client,XK,X25519,curve25519loss2,879,400.799,0
client,XK,X25519,curve25519loss2,880,1435.024,0
client,XK,X25519,curve25519loss2,881,400.728,0
client,XK,X25519,curve25519loss2,882,400.688,0
client,XK,X25519,curve25519loss2,883,1009.974,0
client,XK,X25519,curve25519loss2,884,400.664,0
client,XK,X25519,curve25519loss2,885,400.659,0
client,XK,X25519,curve25519loss2,886,400.673,0
client,XK,X25519,curve25519loss2,887,400.675,0
client,XK,X25519,curve25519loss2,888,400.645,0
client,XK,X25519,curve25519loss2,889,400.665,0
client,XK,X25519,curve25519loss2,890,400.696,0
client,XK,X25519,curve25519loss2,891,400.652,0
client,XK,X25519,curve25519loss2,892,400.698,0
client,XK,X25519,curve25519loss2,893,400.608,0
client,XK,X25519,curve25519loss2,894,400.611,0
client,XK,X25519,curve25519loss2,895,400.624,0
client,XK,X25519,curve25519loss2,896,400.634,0
client,XK,X25519,curve25519loss2,897,400.710,0
client,XK,X25519,curve25519loss2,898,400.694,0
client,XK,X25519,curve25519loss2,899,400.790,0
client,XK,X25519,curve25519loss2,900,453.205,0
client,XK,X25519,curve25519loss2,901,400.680,0
client,XK,X25519,curve25519loss2,902,400.759,0
client,XK,X25519,curve25519loss2,903,400.804,0
client,XK,X25519,curve25519loss2,904,400.639,0
client,XK,X25519,curve25519loss2,905,400.686,0
client,XK,X25519,curve25519loss2,906,400.750,0
client,XK,X25519,curve25519loss2,907,400.691,0
client,XK,X25519,curve25519loss2,908,400.684,0
client,XK,X25519,curve25519loss2,909,400.679,0
client,XK,X25519,curve25519loss2,910,400.684,0
client,XK,X25519,curve25519loss2,911,400.681,0
client,XK,X25519,curve25519loss2,912,400.749,0
client,XK,X25519,curve25519loss2,913,400.725,0
client,XK,X25519,curve25519loss2,914,400.684,0
client,XK,X25519,curve25519loss2,915,1063.621,0
client,XK,X25519,curve25519loss2,916,400.741,0
client,XK,X25519,curve25519loss2,917,400.722,0
client,XK,X25519,curve25519loss2,918,401.112,0
client,XK,X25519,curve25519loss2,919,400.641,0
client,XK,X25519,curve25519loss2,920,1020.389,0
client,XK,X25519,curve25519loss2,921,400.639,0
client,XK,X25519,curve25519loss2,922,400.599,0
client,XK,X25519,curve25519loss2,923,400.627,0
client,XK,X25519,curve25519loss2,924,400.686,0
client,XK,X25519,curve25519loss2,925,400.640,0
client,XK,X25519,curve25519loss2,926,1032.072,0
client,XK,X25519,curve25519loss2,927,400.638,0
client,XK,X25519,curve25519loss2,928,1043.402,0
client,XK,X25519,curve25519loss2,929,1416.107,0
client,XK,X25519,curve25519loss2,930,400.668,0
client,XK,X25519,curve25519loss2,931,400.642,0
client,XK,X25519,curve25519loss2,932,400.623,0
client,XK,X25519,curve25519loss2,933,400.620,0
client,XK,X25519,curve25519loss2,934,400.664,0
client,XK,X25519,curve25519loss2,935,400.702,0
client,XK,X25519,curve25519loss2,936,400.635,0
client,XK,X25519,curve25519loss2,937,400.672,0
client,XK,X25519,curve25519loss2,938,400.663,0
client,XK,X25519,curve25519loss2,939,400.681,0
client,XK,X25519,curve25519loss2,940,400.627,0
client,XK,X25519,curve25519loss2,941,400.629,0
client,XK,X25519,curve25519loss2,942,400.679,0
client,XK,X25519,curve25519loss2,943,400.792,0
client,XK,X25519,curve25519loss2,944,400.660,0
client,XK,X25519,curve25519loss2,945,400.699,0
client,XK,X25519,curve25519loss2,946,400.776,0
client,XK,X25519,curve25519loss2,947,400.700,0
client,XK,X25519,curve25519loss2,948,400.705,0
client,XK,X25519,curve25519loss2,949,400.695,0
client,XK,X25519,curve25519loss2,950,400.687,0
client,XK,X25519,curve25519loss2,951,400.680,0
client,XK,X25519,curve25519loss2,952,400.562,0
client,XK,X25519,curve25519loss2,953,400.585,0
client,XK,X25519,curve25519loss2,954,400.622,0
client,XK,X25519,curve25519loss2,955,400.712,0
client,XK,X25519,curve25519loss2,956,400.674,0
client,XK,X25519,curve25519loss2,957,400.657,0
client,XK,X25519,curve25519loss2,958,400.680,0
client,XK,X25519,curve25519loss2,959,400.652,0
client,XK,X25519,curve25519loss2,960,400.610,0
client,XK,X25519,curve25519loss2,961,400.600,0
client,XK,X25519,curve25519loss2,962,400.698,0
client,XK,X25519,curve25519loss2,963,400.725,0
client,XK,X25519,curve25519loss2,964,400.656,0
client,XK,X25519,curve25519loss2,965,400.597,0
client,XK,X25519,curve25519loss2,966,400.644,0
client,XK,X25519,curve25519loss2,967,1063.780,0
client,XK,X25519,curve25519loss2,968,400.669,0
client,XK,X25519,curve25519loss2,969,400.611,0
client,XK,X25519,curve25519loss2,970,400.594,0
client,XK,X25519,curve25519loss2,971,400.639,0
client,XK,X25519,curve25519loss2,972,1021.014,0
client,XK,X25519,curve25519loss2,973,400.607,0
client,XK,X25519,curve25519loss2,974,453.532,0
client,XK,X25519,curve25519loss2,975,400.617,0
client,XK,X25519,curve25519loss2,976,400.696,0
client,XK,X25519,curve25519loss2,977,400.632,0
client,XK,X25519,curve25519loss2,978,400.640,0
client,XK,X25519,curve25519loss2,979,400.663,0
client,XK,X25519,curve25519loss2,980,400.574,0
client,XK,X25519,curve25519loss2,981,400.613,0
client,XK,X25519,curve25519loss2,982,400.643,0
client,XK,X25519,curve25519loss2,983,400.658,0
client,XK,X25519,curve25519loss2,984,400.651,0
client,XK,X25519,curve25519loss2,985,400.661,0
client,XK,X25519,curve25519loss2,986,1009.529,0
client,XK,X25519,curve25519loss2,987,400.591,0
client,XK,X25519,curve25519loss2,988,1007.249,0
client,XK,X25519,curve25519loss2,989,400.663,0
client,XK,X25519,curve25519loss2,990,400.621,0
client,XK,X25519,curve25519loss2,991,400.632,0
client,XK,X25519,curve25519loss2,992,400.621,0
client,XK,X25519,curve25519loss2,993,400.754,0
client,XK,X25519,curve25519loss2,994,400.655,0
client,XK,X25519,curve25519loss2,995,400.659,0
client,XK,X25519,curve25519loss2,996,400.724,0
client,XK,X25519,curve25519loss2,997,400.636,0
client,XK,X25519,curve25519loss2,998,400.606,0
client,XK,X25519,curve25519loss2,999,400.682,0
