role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss16,517,0.088,0
server,NN,Kyber768,Kyber768loss16,518,0.076,0
server,NN,Kyber768,Kyber768loss16,519,0.089,0
server,NN,Kyber768,Kyber768loss16,520,2615.939,0
server,NN,Kyber768,Kyber768loss16,521,0.088,0
server,NN,Kyber768,Kyber768loss16,522,0.078,0
server,NN,Kyber768,Kyber768loss16,523,0.085,0
server,NN,Kyber768,Kyber768loss16,524,631.870,0
server,NN,Kyber768,Kyber768loss16,525,0.086,0
server,NN,Kyber768,Kyber768loss16,526,0.084,0
server,NN,Kyber768,Kyber768loss16,527,0.086,0
server,NN,Kyber768,Kyber768loss16,528,615.330,0
server,NN,Kyber768,Kyber768loss16,529,0.077,0
server,NN,Kyber768,Kyber768loss16,530,0.120,0
server,NN,Kyber768,Kyber768loss16,531,0.095,0
server,NN,Kyber768,Kyber768loss16,532,0.078,0
server,NN,Kyber768,Kyber768loss16,533,0.094,0
server,NN,Kyber768,Kyber768loss16,534,0.094,0
server,NN,Kyber768,Kyber768loss16,535,4919.834,0
server,NN,Kyber768,Kyber768loss16,536,0.114,0
server,NN,Kyber768,Kyber768loss16,537,0.094,0
server,NN,Kyber768,Kyber768loss16,538,0.088,0
server,NN,Kyber768,Kyber768loss16,539,0.088,0
server,NN,Kyber768,Kyber768loss16,540,0.079,0
server,NN,Kyber768,Kyber768loss16,541,0.128,0
server,NN,Kyber768,Kyber768loss16,542,0.092,0
server,NN,Kyber768,Kyber768loss16,543,643.188,0
server,NN,Kyber768,Kyber768loss16,544,0.086,0
server,NN,Kyber768,Kyber768loss16,545,0.097,0
server,NN,Kyber768,Kyber768loss16,546,0.074,0
server,NN,Kyber768,Kyber768loss16,547,2679.965,0
server,NN,Kyber768,Kyber768loss16,548,0.078,0
server,NN,Kyber768,Kyber768loss16,549,0.076,0
server,NN,Kyber768,Kyber768loss16,550,0.086,0
server,NN,Kyber768,Kyber768loss16,551,626.441,0
server,NN,Kyber768,Kyber768loss16,552,0.077,0
server,NN,Kyber768,Kyber768loss16,553,607.176,0
server,NN,Kyber768,Kyber768loss16,554,0.076,0
server,NN,Kyber768,Kyber768loss16,555,0.076,0
server,NN,Kyber768,Kyber768loss16,556,654.523,0
server,NN,Kyber768,Kyber768loss16,557,0.100,0
server,NN,Kyber768,Kyber768loss16,558,0.130,0
server,NN,Kyber768,Kyber768loss16,559,0.085,0
server,NN,Kyber768,Kyber768loss16,560,0.075,0
server,NN,Kyber768,Kyber768loss16,561,0.075,0
server,NN,Kyber768,Kyber768loss16,562,0.074,0
server,NN,Kyber768,Kyber768loss16,563,0.116,0
server,NN,Kyber768,Kyber768loss16,564,0.080,0
server,NN,Kyber768,Kyber768loss16,565,2616.019,0
server,NN,Kyber768,Kyber768loss16,566,3567.645,0
server,NN,Kyber768,Kyber768loss16,567,0.078,0
server,NN,Kyber768,Kyber768loss16,568,0.078,0
server,NN,Kyber768,Kyber768loss16,569,0.088,0
server,NN,Kyber768,Kyber768loss16,570,0.078,0
server,NN,Kyber768,Kyber768loss16,571,0.093,0
server,NN,Kyber768,Kyber768loss16,572,0.086,0
server,NN,Kyber768,Kyber768loss16,573,0.079,0
server,NN,Kyber768,Kyber768loss16,574,0.087,0
server,NN,Kyber768,Kyber768loss16,575,0.225,0
server,NN,Kyber768,Kyber768loss16,576,0.096,0
server,NN,Kyber768,Kyber768loss16,577,0.075,0
server,NN,Kyber768,Kyber768loss16,578,0.076,0
server,NN,Kyber768,Kyber768loss16,579,0.099,0
server,NN,Kyber768,Kyber768loss16,580,0.119,0
server,NN,Kyber768,Kyber768loss16,581,0.076,0
server,NN,Kyber768,Kyber768loss16,582,0.097,0
server,NN,Kyber768,Kyber768loss16,583,0.084,0
server,NN,Kyber768,Kyber768loss16,584,0.088,0
server,NN,Kyber768,Kyber768loss16,585,0.099,0
server,NN,Kyber768,Kyber768loss16,586,631.926,0
server,NN,Kyber768,Kyber768loss16,587,0.086,0
server,NN,Kyber768,Kyber768loss16,588,0.085,0
server,NN,Kyber768,Kyber768loss16,589,0.078,0
server,NN,Kyber768,Kyber768loss16,590,631.968,0
server,NN,Kyber768,Kyber768loss16,591,0.085,0
server,NN,Kyber768,Kyber768loss16,592,2524.054,0
server,NN,Kyber768,Kyber768loss16,593,0.109,0
server,NN,Kyber768,Kyber768loss16,594,0.128,0
server,NN,Kyber768,Kyber768loss16,595,0.140,0
server,NN,Kyber768,Kyber768loss16,596,0.076,0
server,NN,Kyber768,Kyber768loss16,597,0.107,0
server,NN,Kyber768,Kyber768loss16,598,0.129,0
server,NN,Kyber768,Kyber768loss16,599,0.077,0
server,NN,Kyber768,Kyber768loss16,600,0.124,0
server,NN,Kyber768,Kyber768loss16,601,0.097,0
server,NN,Kyber768,Kyber768loss16,602,0.127,0
server,NN,Kyber768,Kyber768loss16,603,5396.776,0
server,NN,Kyber768,Kyber768loss16,604,0.098,0
server,NN,Kyber768,Kyber768loss16,605,0.088,0
server,NN,Kyber768,Kyber768loss16,606,0.128,0
server,NN,Kyber768,Kyber768loss16,607,662.878,0
server,NN,Kyber768,Kyber768loss16,608,0.087,0
server,NN,Kyber768,Kyber768loss16,609,0.093,0
server,NN,Kyber768,Kyber768loss16,610,1678.183,0
server,NN,Kyber768,Kyber768loss16,611,0.090,0
server,NN,Kyber768,Kyber768loss16,612,0.090,0
server,NN,Kyber768,Kyber768loss16,613,0.077,0
server,NN,Kyber768,Kyber768loss16,614,0.088,0
server,NN,Kyber768,Kyber768loss16,615,0.080,0
server,NN,Kyber768,Kyber768loss16,616,0.100,0
server,NN,Kyber768,Kyber768loss16,617,0.108,0
server,NN,Kyber768,Kyber768loss16,618,0.092,0
server,NN,Kyber768,Kyber768loss16,619,0.088,0
server,NN,Kyber768,Kyber768loss16,620,0.082,0
server,NN,Kyber768,Kyber768loss16,621,0.076,0
server,NN,Kyber768,Kyber768loss16,622,0.091,0
server,NN,Kyber768,Kyber768loss16,623,0.079,0
server,NN,Kyber768,Kyber768loss16,624,0.087,0
server,NN,Kyber768,Kyber768loss16,625,0.090,0
server,NN,Kyber768,Kyber768loss16,626,662.874,0
server,NN,Kyber768,Kyber768loss16,627,0.085,0
server,NN,Kyber768,Kyber768loss16,628,0.086,0
server,NN,Kyber768,Kyber768loss16,629,5774.572,0
server,NN,Kyber768,Kyber768loss16,630,0.085,0
server,NN,Kyber768,Kyber768loss16,631,0.088,0
server,NN,Kyber768,Kyber768loss16,632,0.117,0
server,NN,Kyber768,Kyber768loss16,633,0.117,0
server,NN,Kyber768,Kyber768loss16,634,0.105,0
server,NN,Kyber768,Kyber768loss16,635,2679.965,0
server,NN,Kyber768,Kyber768loss16,636,0.093,0
server,NN,Kyber768,Kyber768loss16,637,0.096,0
server,NN,Kyber768,Kyber768loss16,638,0.116,0
server,NN,Kyber768,Kyber768loss16,639,0.156,0
server,NN,Kyber768,Kyber768loss16,640,0.077,0
server,NN,Kyber768,Kyber768loss16,641,0.088,0
server,NN,Kyber768,Kyber768loss16,642,615.397,0
server,NN,Kyber768,Kyber768loss16,643,0.094,0
server,NN,Kyber768,Kyber768loss16,644,5111.945,0
server,NN,Kyber768,Kyber768loss16,645,0.086,0
server,NN,Kyber768,Kyber768loss16,646,0.092,0
server,NN,Kyber768,Kyber768loss16,647,0.088,0
server,NN,Kyber768,Kyber768loss16,648,0.094,0
server,NN,Kyber768,Kyber768loss16,649,0.077,0
server,NN,Kyber768,Kyber768loss16,650,0.091,0
server,NN,Kyber768,Kyber768loss16,651,0.086,0
server,NN,Kyber768,Kyber768loss16,652,0.073,0
server,NN,Kyber768,Kyber768loss16,653,0.074,0
server,NN,Kyber768,Kyber768loss16,654,0.104,0
server,NN,Kyber768,Kyber768loss16,655,0.085,0
server,NN,Kyber768,Kyber768loss16,656,2602.684,0
server,NN,Kyber768,Kyber768loss16,657,0.075,0
server,NN,Kyber768,Kyber768loss16,658,0.085,0
server,NN,Kyber768,Kyber768loss16,659,0.105,0
server,NN,Kyber768,Kyber768loss16,660,0.074,0
server,NN,Kyber768,Kyber768loss16,661,0.086,0
server,NN,Kyber768,Kyber768loss16,662,0.101,0
server,NN,Kyber768,Kyber768loss16,663,0.085,0
server,NN,Kyber768,Kyber768loss16,664,0.082,0
server,NN,Kyber768,Kyber768loss16,665,643.301,0
server,NN,Kyber768,Kyber768loss16,666,0.078,0
server,NN,Kyber768,Kyber768loss16,667,615.325,0
server,NN,Kyber768,Kyber768loss16,668,2679.947,0
server,NN,Kyber768,Kyber768loss16,669,0.104,0
server,NN,Kyber768,Kyber768loss16,670,0.072,0
server,NN,Kyber768,Kyber768loss16,671,0.075,0
server,NN,Kyber768,Kyber768loss16,672,631.939,0
server,NN,Kyber768,Kyber768loss16,673,0.094,0
server,NN,Kyber768,Kyber768loss16,674,0.088,0
server,NN,Kyber768,Kyber768loss16,675,0.079,0
server,NN,Kyber768,Kyber768loss16,676,0.086,0
server,NN,Kyber768,Kyber768loss16,677,4919.939,0
server,NN,Kyber768,Kyber768loss16,678,0.076,0
server,NN,Kyber768,Kyber768loss16,679,0.074,0
server,NN,Kyber768,Kyber768loss16,680,0.126,0
server,NN,Kyber768,Kyber768loss16,681,0.089,0
server,NN,Kyber768,Kyber768loss16,682,0.148,0
server,NN,Kyber768,Kyber768loss16,683,0.090,0
server,NN,Kyber768,Kyber768loss16,684,0.120,0
server,NN,Kyber768,Kyber768loss16,685,0.088,0
server,NN,Kyber768,Kyber768loss16,686,0.099,0
server,NN,Kyber768,Kyber768loss16,687,0.088,0
server,NN,Kyber768,Kyber768loss16,688,0.118,0
server,NN,Kyber768,Kyber768loss16,689,0.085,0
server,NN,Kyber768,Kyber768loss16,690,0.078,0
server,NN,Kyber768,Kyber768loss16,691,0.088,0
server,NN,Kyber768,Kyber768loss16,692,0.093,0
server,NN,Kyber768,Kyber768loss16,693,651.441,0
server,NN,Kyber768,Kyber768loss16,694,0.090,0
server,NN,Kyber768,Kyber768loss16,695,659.752,0
server,NN,Kyber768,Kyber768loss16,696,0.080,0
server,NN,Kyber768,Kyber768loss16,697,659.756,0
server,NN,Kyber768,Kyber768loss16,698,0.088,0
server,NN,Kyber768,Kyber768loss16,699,0.082,0
server,NN,Kyber768,Kyber768loss16,700,0.076,0
server,NN,Kyber768,Kyber768loss16,701,0.074,0
server,NN,Kyber768,Kyber768loss16,702,0.079,0
server,NN,Kyber768,Kyber768loss16,703,0.086,0
server,NN,Kyber768,Kyber768loss16,704,0.127,0
server,NN,Kyber768,Kyber768loss16,705,629.700,0
server,NN,Kyber768,Kyber768loss16,706,0.099,0
server,NN,Kyber768,Kyber768loss16,707,607.142,0
server,NN,Kyber768,Kyber768loss16,708,0.077,0
server,NN,Kyber768,Kyber768loss16,709,0.080,0
server,NN,Kyber768,Kyber768loss16,710,0.080,0
server,NN,Kyber768,Kyber768loss16,711,0.080,0
server,NN,Kyber768,Kyber768loss16,712,0.075,0
server,NN,Kyber768,Kyber768loss16,713,0.114,0
server,NN,Kyber768,Kyber768loss16,714,0.077,0
server,NN,Kyber768,Kyber768loss16,715,0.076,0
server,NN,Kyber768,Kyber768loss16,716,2716.020,0
server,NN,Kyber768,Kyber768loss16,717,0.100,0
server,NN,Kyber768,Kyber768loss16,718,0.076,0
server,NN,Kyber768,Kyber768loss16,719,0.090,0
server,NN,Kyber768,Kyber768loss16,720,0.132,0
server,NN,Kyber768,Kyber768loss16,721,621.683,0
server,NN,Kyber768,Kyber768loss16,722,0.091,0
server,NN,Kyber768,Kyber768loss16,723,0.086,0
server,NN,Kyber768,Kyber768loss16,724,0.082,0
server,NN,Kyber768,Kyber768loss16,725,0.145,0
server,NN,Kyber768,Kyber768loss16,726,0.078,0
server,NN,Kyber768,Kyber768loss16,727,0.093,0
server,NN,Kyber768,Kyber768loss16,728,0.079,0
server,NN,Kyber768,Kyber768loss16,729,0.110,0
server,NN,Kyber768,Kyber768loss16,730,0.093,0
server,NN,Kyber768,Kyber768loss16,731,0.091,0
server,NN,Kyber768,Kyber768loss16,732,0.079,0
server,NN,Kyber768,Kyber768loss16,733,0.090,0
server,NN,Kyber768,Kyber768loss16,734,0.090,0
server,NN,Kyber768,Kyber768loss16,735,629.551,0
server,NN,Kyber768,Kyber768loss16,736,623.511,0
server,NN,Kyber768,Kyber768loss16,737,0.091,0
server,NN,Kyber768,Kyber768loss16,738,0.097,0
server,NN,Kyber768,Kyber768loss16,739,0.114,0
server,NN,Kyber768,Kyber768loss16,740,0.086,0
server,NN,Kyber768,Kyber768loss16,741,0.095,0
server,NN,Kyber768,Kyber768loss16,742,0.142,0
server,NN,Kyber768,Kyber768loss16,743,0.095,0
server,NN,Kyber768,Kyber768loss16,744,1627.997,0
server,NN,Kyber768,Kyber768loss16,745,0.101,0
server,NN,Kyber768,Kyber768loss16,746,0.101,0
server,NN,Kyber768,Kyber768loss16,747,0.088,0
server,NN,Kyber768,Kyber768loss16,748,0.088,0
server,NN,Kyber768,Kyber768loss16,749,0.109,0
server,NN,Kyber768,Kyber768loss16,750,0.078,0
server,NN,Kyber768,Kyber768loss16,751,0.089,0
server,NN,Kyber768,Kyber768loss16,752,662.896,0
server,NN,Kyber768,Kyber768loss16,753,0.097,0
server,NN,Kyber768,Kyber768loss16,754,0.081,0
server,NN,Kyber768,Kyber768loss16,755,0.083,0
server,NN,Kyber768,Kyber768loss16,756,0.087,0
server,NN,Kyber768,Kyber768loss16,757,0.094,0
server,NN,Kyber768,Kyber768loss16,758,0.108,0
server,NN,Kyber768,Kyber768loss16,759,0.099,0
server,NN,Kyber768,Kyber768loss16,760,3670.659,0
server,NN,Kyber768,Kyber768loss16,761,0.160,0
server,NN,Kyber768,Kyber768loss16,762,0.099,0
server,NN,Kyber768,Kyber768loss16,763,0.086,0
server,NN,Kyber768,Kyber768loss16,764,0.099,0
server,NN,Kyber768,Kyber768loss16,765,0.077,0
server,NN,Kyber768,Kyber768loss16,766,0.098,0
server,NN,Kyber768,Kyber768loss16,767,0.082,0
server,NN,Kyber768,Kyber768loss16,768,0.088,0
server,NN,Kyber768,Kyber768loss16,769,0.089,0
server,NN,Kyber768,Kyber768loss16,770,0.098,0
server,NN,Kyber768,Kyber768loss16,771,0.096,0
server,NN,Kyber768,Kyber768loss16,772,0.076,0
server,NN,Kyber768,Kyber768loss16,773,0.078,0
server,NN,Kyber768,Kyber768loss16,774,0.078,0
server,NN,Kyber768,Kyber768loss16,775,0.080,0
server,NN,Kyber768,Kyber768loss16,776,0.077,0
server,NN,Kyber768,Kyber768loss16,777,0.082,0
server,NN,Kyber768,Kyber768loss16,778,0.082,0
server,NN,Kyber768,Kyber768loss16,779,0.080,0
server,NN,Kyber768,Kyber768loss16,780,0.091,0
server,NN,Kyber768,Kyber768loss16,781,629.493,0
server,NN,Kyber768,Kyber768loss16,782,0.088,0
server,NN,Kyber768,Kyber768loss16,783,0.090,0
server,NN,Kyber768,Kyber768loss16,784,615.299,0
server,NN,Kyber768,Kyber768loss16,785,0.075,0
server,NN,Kyber768,Kyber768loss16,786,0.075,0
server,NN,Kyber768,Kyber768loss16,787,0.078,0
server,NN,Kyber768,Kyber768loss16,788,0.075,0
server,NN,Kyber768,Kyber768loss16,789,0.077,0
server,NN,Kyber768,Kyber768loss16,790,0.086,0
server,NN,Kyber768,Kyber768loss16,791,0.079,0
server,NN,Kyber768,Kyber768loss16,792,0.086,0
server,NN,Kyber768,Kyber768loss16,793,0.101,0
server,NN,Kyber768,Kyber768loss16,794,616.138,0
server,NN,Kyber768,Kyber768loss16,795,2679.886,0
server,NN,Kyber768,Kyber768loss16,796,0.100,0
server,NN,Kyber768,Kyber768loss16,797,0.086,0
server,NN,Kyber768,Kyber768loss16,798,0.087,0
server,NN,Kyber768,Kyber768loss16,799,0.114,0
server,NN,Kyber768,Kyber768loss16,800,0.091,0
server,NN,Kyber768,Kyber768loss16,801,0.080,0
server,NN,Kyber768,Kyber768loss16,802,0.075,0
server,NN,Kyber768,Kyber768loss16,803,631.877,0
server,NN,Kyber768,Kyber768loss16,804,0.093,0
server,NN,Kyber768,Kyber768loss16,805,0.087,0
server,NN,Kyber768,Kyber768loss16,806,0.080,0
server,NN,Kyber768,Kyber768loss16,807,0.108,0
server,NN,Kyber768,Kyber768loss16,808,0.100,0
server,NN,Kyber768,Kyber768loss16,809,0.237,0
server,NN,Kyber768,Kyber768loss16,810,0.212,0
server,NN,Kyber768,Kyber768loss16,811,0.106,0
server,NN,Kyber768,Kyber768loss16,812,618.822,0
server,NN,Kyber768,Kyber768loss16,813,0.101,0
server,NN,Kyber768,Kyber768loss16,814,0.086,0
server,NN,Kyber768,Kyber768loss16,815,0.078,0
server,NN,Kyber768,Kyber768loss16,816,637.857,0
server,NN,Kyber768,Kyber768loss16,817,0.076,0
server,NN,Kyber768,Kyber768loss16,818,0.084,0
server,NN,Kyber768,Kyber768loss16,819,631.939,0
server,NN,Kyber768,Kyber768loss16,820,0.086,0
server,NN,Kyber768,Kyber768loss16,821,0.075,0
server,NN,Kyber768,Kyber768loss16,822,0.086,0
server,NN,Kyber768,Kyber768loss16,823,0.103,0
server,NN,Kyber768,Kyber768loss16,824,659.727,0
server,NN,Kyber768,Kyber768loss16,825,0.098,0
server,NN,Kyber768,Kyber768loss16,826,0.132,0
server,NN,Kyber768,Kyber768loss16,827,0.098,0
server,NN,Kyber768,Kyber768loss16,828,0.077,0
server,NN,Kyber768,Kyber768loss16,829,615.378,0
server,NN,Kyber768,Kyber768loss16,830,0.090,0
server,NN,Kyber768,Kyber768loss16,831,0.072,0
server,NN,Kyber768,Kyber768loss16,832,0.077,0
server,NN,Kyber768,Kyber768loss16,833,0.085,0
server,NN,Kyber768,Kyber768loss16,834,0.113,0
server,NN,Kyber768,Kyber768loss16,835,0.093,0
server,NN,Kyber768,Kyber768loss16,836,0.088,0
server,NN,Kyber768,Kyber768loss16,837,0.075,0
server,NN,Kyber768,Kyber768loss16,838,0.075,0
server,NN,Kyber768,Kyber768loss16,839,0.074,0
server,NN,Kyber768,Kyber768loss16,840,0.088,0
server,NN,Kyber768,Kyber768loss16,841,0.088,0
server,NN,Kyber768,Kyber768loss16,842,0.083,0
server,NN,Kyber768,Kyber768loss16,843,0.114,0
server,NN,Kyber768,Kyber768loss16,844,634.945,0
server,NN,Kyber768,Kyber768loss16,845,0.110,0
server,NN,Kyber768,Kyber768loss16,846,0.084,0
server,NN,Kyber768,Kyber768loss16,847,654.524,0
server,NN,Kyber768,Kyber768loss16,848,2679.863,0
server,NN,Kyber768,Kyber768loss16,849,0.077,0
server,NN,Kyber768,Kyber768loss16,850,0.089,0
server,NN,Kyber768,Kyber768loss16,851,0.085,0
server,NN,Kyber768,Kyber768loss16,852,5206.910,0
server,NN,Kyber768,Kyber768loss16,853,623.520,0
server,NN,Kyber768,Kyber768loss16,854,0.076,0
server,NN,Kyber768,Kyber768loss16,855,0.103,0
server,NN,Kyber768,Kyber768loss16,856,631.994,0
server,NN,Kyber768,Kyber768loss16,857,623.576,0
server,NN,Kyber768,Kyber768loss16,858,2479.671,0
server,NN,Kyber768,Kyber768loss16,859,0.077,0
server,NN,Kyber768,Kyber768loss16,860,0.083,0
server,NN,Kyber768,Kyber768loss16,861,631.855,0
server,NN,Kyber768,Kyber768loss16,862,0.107,0
server,NN,Kyber768,Kyber768loss16,863,0.088,0
server,NN,Kyber768,Kyber768loss16,864,0.080,0
server,NN,Kyber768,Kyber768loss16,865,0.079,0
server,NN,Kyber768,Kyber768loss16,866,0.098,0
server,NN,Kyber768,Kyber768loss16,867,0.085,0
server,NN,Kyber768,Kyber768loss16,868,0.132,0
server,NN,Kyber768,Kyber768loss16,869,5340.094,0
server,NN,Kyber768,Kyber768loss16,870,0.085,0
server,NN,Kyber768,Kyber768loss16,871,0.109,0
server,NN,Kyber768,Kyber768loss16,872,2743.909,0
server,NN,Kyber768,Kyber768loss16,873,0.087,0
server,NN,Kyber768,Kyber768loss16,874,0.133,0
server,NN,Kyber768,Kyber768loss16,875,0.075,0
server,NN,Kyber768,Kyber768loss16,876,2679.858,0
server,NN,Kyber768,Kyber768loss16,877,0.087,0
server,NN,Kyber768,Kyber768loss16,878,607.132,0
server,NN,Kyber768,Kyber768loss16,879,3695.595,0
server,NN,Kyber768,Kyber768loss16,880,623.574,0
server,NN,Kyber768,Kyber768loss16,881,3119.638,0
server,NN,Kyber768,Kyber768loss16,882,0.088,0
server,NN,Kyber768,Kyber768loss16,883,0.089,0
server,NN,Kyber768,Kyber768loss16,884,0.132,0
server,NN,Kyber768,Kyber768loss16,885,0.071,0
server,NN,Kyber768,Kyber768loss16,886,0.074,0
server,NN,Kyber768,Kyber768loss16,887,0.099,0
server,NN,Kyber768,Kyber768loss16,888,0.086,0
server,NN,Kyber768,Kyber768loss16,889,0.100,0
server,NN,Kyber768,Kyber768loss16,890,0.090,0
server,NN,Kyber768,Kyber768loss16,891,0.140,0
server,NN,Kyber768,Kyber768loss16,892,0.086,0
server,NN,Kyber768,Kyber768loss16,893,0.090,0
server,NN,Kyber768,Kyber768loss16,894,623.577,0
server,NN,Kyber768,Kyber768loss16,895,0.075,0
server,NN,Kyber768,Kyber768loss16,896,0.086,0
server,NN,Kyber768,Kyber768loss16,897,0.087,0
server,NN,Kyber768,Kyber768loss16,898,0.076,0
server,NN,Kyber768,Kyber768loss16,899,0.074,0
server,NN,Kyber768,Kyber768loss16,900,0.086,0
server,NN,Kyber768,Kyber768loss16,901,623.546,0
server,NN,Kyber768,Kyber768loss16,902,0.074,0
server,NN,Kyber768,Kyber768loss16,903,0.131,0
server,NN,Kyber768,Kyber768loss16,904,0.087,0
server,NN,Kyber768,Kyber768loss16,905,0.128,0
server,NN,Kyber768,Kyber768loss16,906,0.088,0
server,NN,Kyber768,Kyber768loss16,907,0.073,0
server,NN,Kyber768,Kyber768loss16,908,0.073,0
server,NN,Kyber768,Kyber768loss16,909,0.083,0
server,NN,Kyber768,Kyber768loss16,910,2651.976,0
server,NN,Kyber768,Kyber768loss16,911,0.074,0
server,NN,Kyber768,Kyber768loss16,912,607.150,0
server,NN,Kyber768,Kyber768loss16,913,0.075,0
server,NN,Kyber768,Kyber768loss16,914,0.124,0
server,NN,Kyber768,Kyber768loss16,915,654.618,0
server,NN,Kyber768,Kyber768loss16,916,0.121,0
server,NN,Kyber768,Kyber768loss16,917,610.273,0
server,NN,Kyber768,Kyber768loss16,918,0.089,0
server,NN,Kyber768,Kyber768loss16,919,0.122,0
server,NN,Kyber768,Kyber768loss16,920,0.085,0
server,NN,Kyber768,Kyber768loss16,921,0.086,0
server,NN,Kyber768,Kyber768loss16,922,0.083,0
server,NN,Kyber768,Kyber768loss16,923,0.073,0
server,NN,Kyber768,Kyber768loss16,924,0.075,0
server,NN,Kyber768,Kyber768loss16,925,0.080,0
server,NN,Kyber768,Kyber768loss16,926,0.091,0
server,NN,Kyber768,Kyber768loss16,927,0.083,0
server,NN,Kyber768,Kyber768loss16,928,0.107,0
server,NN,Kyber768,Kyber768loss16,929,0.093,0
server,NN,Kyber768,Kyber768loss16,930,0.093,0
server,NN,Kyber768,Kyber768loss16,931,0.073,0
server,NN,Kyber768,Kyber768loss16,932,0.074,0
server,NN,Kyber768,Kyber768loss16,933,0.075,0
server,NN,Kyber768,Kyber768loss16,934,0.076,0
server,NN,Kyber768,Kyber768loss16,935,0.090,0
server,NN,Kyber768,Kyber768loss16,936,631.883,0
server,NN,Kyber768,Kyber768loss16,937,0.092,0
server,NN,Kyber768,Kyber768loss16,938,0.076,0
server,NN,Kyber768,Kyber768loss16,939,0.087,0
server,NN,Kyber768,Kyber768loss16,940,0.075,0
server,NN,Kyber768,Kyber768loss16,941,0.087,0
server,NN,Kyber768,Kyber768loss16,942,0.073,0
server,NN,Kyber768,Kyber768loss16,943,0.088,0
server,NN,Kyber768,Kyber768loss16,944,0.087,0
server,NN,Kyber768,Kyber768loss16,945,0.125,0
server,NN,Kyber768,Kyber768loss16,946,0.090,0
server,NN,Kyber768,Kyber768loss16,947,0.073,0
server,NN,Kyber768,Kyber768loss16,948,0.076,0
server,NN,Kyber768,Kyber768loss16,949,0.117,0
server,NN,Kyber768,Kyber768loss16,950,0.074,0
server,NN,Kyber768,Kyber768loss16,951,0.085,0
server,NN,Kyber768,Kyber768loss16,952,0.074,0
server,NN,Kyber768,Kyber768loss16,953,0.097,0
server,NN,Kyber768,Kyber768loss16,954,0.085,0
server,NN,Kyber768,Kyber768loss16,955,0.074,0
server,NN,Kyber768,Kyber768loss16,956,0.089,0
server,NN,Kyber768,Kyber768loss16,957,0.086,0
server,NN,Kyber768,Kyber768loss16,958,2651.997,0
server,NN,Kyber768,Kyber768loss16,959,0.069,0
server,NN,Kyber768,Kyber768loss16,960,0.074,0
server,NN,Kyber768,Kyber768loss16,961,0.081,0
server,NN,Kyber768,Kyber768loss16,962,0.075,0
server,NN,Kyber768,Kyber768loss16,963,0.106,0
server,NN,Kyber768,Kyber768loss16,964,646.297,0
server,NN,Kyber768,Kyber768loss16,965,0.086,0
server,NN,Kyber768,Kyber768loss16,966,607.109,0
server,NN,Kyber768,Kyber768loss16,967,0.076,0
server,NN,Kyber768,Kyber768loss16,968,0.085,0
server,NN,Kyber768,Kyber768loss16,969,0.094,0
server,NN,Kyber768,Kyber768loss16,970,2855.355,0
server,NN,Kyber768,Kyber768loss16,971,0.086,0
server,NN,Kyber768,Kyber768loss16,972,0.076,0
server,NN,Kyber768,Kyber768loss16,973,0.084,0
server,NN,Kyber768,Kyber768loss16,974,0.074,0
server,NN,Kyber768,Kyber768loss16,975,0.075,0
server,NN,Kyber768,Kyber768loss16,976,0.078,0
server,NN,Kyber768,Kyber768loss16,977,0.086,0
server,NN,Kyber768,Kyber768loss16,978,0.088,0
server,NN,Kyber768,Kyber768loss16,979,0.086,0
server,NN,Kyber768,Kyber768loss16,980,0.085,0
server,NN,Kyber768,Kyber768loss16,981,0.073,0
server,NN,Kyber768,Kyber768loss16,982,0.144,0
server,NN,Kyber768,Kyber768loss16,983,0.075,0
server,NN,Kyber768,Kyber768loss16,984,0.073,0
server,NN,Kyber768,Kyber768loss16,985,0.194,0
server,NN,Kyber768,Kyber768loss16,986,13880.024,0
server,NN,Kyber768,Kyber768loss16,987,0.074,0
server,NN,Kyber768,Kyber768loss16,988,0.075,0
server,NN,Kyber768,Kyber768loss16,989,0.078,0
server,NN,Kyber768,Kyber768loss16,990,0.088,0
server,NN,Kyber768,Kyber768loss16,991,0.072,0
server,NN,Kyber768,Kyber768loss16,992,0.076,0
server,NN,Kyber768,Kyber768loss16,993,0.109,0
server,NN,Kyber768,Kyber768loss16,994,0.091,0
server,NN,Kyber768,Kyber768loss16,995,0.076,0
server,NN,Kyber768,Kyber768loss16,996,2651.949,0
server,NN,Kyber768,Kyber768loss16,997,0.100,0
server,NN,Kyber768,Kyber768loss16,998,0.085,0
server,NN,Kyber768,Kyber768loss16,999,0.093,0
