role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss0,578,100.849,0
client,IK,X25519,curve25519loss0,579,100.888,0
client,IK,X25519,curve25519loss0,580,100.796,0
client,IK,X25519,curve25519loss0,581,100.851,0
client,IK,X25519,curve25519loss0,582,100.766,0
client,IK,X25519,curve25519loss0,583,100.780,0
client,IK,X25519,curve25519loss0,584,100.807,0
client,IK,X25519,curve25519loss0,585,100.814,0
client,IK,X25519,curve25519loss0,586,100.824,0
client,IK,X25519,curve25519loss0,587,100.919,0
client,IK,X25519,curve25519loss0,588,100.788,0
client,IK,X25519,curve25519loss0,589,100.834,0
client,IK,X25519,curve25519loss0,590,100.793,0
client,IK,X25519,curve25519loss0,591,100.835,0
client,IK,X25519,curve25519loss0,592,100.792,0
client,IK,X25519,curve25519loss0,593,100.828,0
client,IK,X25519,curve25519loss0,594,100.826,0
client,IK,X25519,curve25519loss0,595,100.867,0
client,IK,X25519,curve25519loss0,596,100.819,0
client,IK,X25519,curve25519loss0,597,100.761,0
client,IK,X25519,curve25519loss0,598,100.799,0
client,IK,X25519,curve25519loss0,599,100.838,0
client,IK,X25519,curve25519loss0,600,100.895,0
client,IK,X25519,curve25519loss0,601,100.868,0
client,IK,X25519,curve25519loss0,602,100.837,0
client,IK,X25519,curve25519loss0,603,100.819,0
client,IK,X25519,curve25519loss0,604,100.905,0
client,IK,X25519,curve25519loss0,605,100.924,0
client,IK,X25519,curve25519loss0,606,100.861,0
client,IK,X25519,curve25519loss0,607,100.848,0
client,IK,X25519,curve25519loss0,608,100.868,0
client,IK,X25519,curve25519loss0,609,100.887,0
client,IK,X25519,curve25519loss0,610,100.795,0
client,IK,X25519,curve25519loss0,611,100.832,0
client,IK,X25519,curve25519loss0,612,100.872,0
client,IK,X25519,curve25519loss0,613,100.751,0
client,IK,X25519,curve25519loss0,614,100.760,0
client,IK,X25519,curve25519loss0,615,100.821,0
client,IK,X25519,curve25519loss0,616,100.837,0
client,IK,X25519,curve25519loss0,617,100.821,0
client,IK,X25519,curve25519loss0,618,100.821,0
client,IK,X25519,curve25519loss0,619,100.818,0
client,IK,X25519,curve25519loss0,620,100.805,0
client,IK,X25519,curve25519loss0,621,100.813,0
client,IK,X25519,curve25519loss0,622,100.806,0
client,IK,X25519,curve25519loss0,623,100.959,0
client,IK,X25519,curve25519loss0,624,100.826,0
client,IK,X25519,curve25519loss0,625,100.774,0
client,IK,X25519,curve25519loss0,626,100.777,0
client,IK,X25519,curve25519loss0,627,100.796,0
client,IK,X25519,curve25519loss0,628,100.821,0
client,IK,X25519,curve25519loss0,629,100.841,0
client,IK,X25519,curve25519loss0,630,100.859,0
client,IK,X25519,curve25519loss0,631,100.845,0
client,IK,X25519,curve25519loss0,632,100.846,0
client,IK,X25519,curve25519loss0,633,100.893,0
client,IK,X25519,curve25519loss0,634,100.967,0
client,IK,X25519,curve25519loss0,635,100.899,0
client,IK,X25519,curve25519loss0,636,100.868,0
client,IK,X25519,curve25519loss0,637,100.892,0
client,IK,X25519,curve25519loss0,638,100.851,0
client,IK,X25519,curve25519loss0,639,100.839,0
client,IK,X25519,curve25519loss0,640,100.862,0
client,IK,X25519,curve25519loss0,641,100.835,0
client,IK,X25519,curve25519loss0,642,100.868,0
client,IK,X25519,curve25519loss0,643,100.814,0
client,IK,X25519,curve25519loss0,644,100.784,0
client,IK,X25519,curve25519loss0,645,100.769,0
client,IK,X25519,curve25519loss0,646,100.786,0
client,IK,X25519,curve25519loss0,647,100.845,0
client,IK,X25519,curve25519loss0,648,100.839,0
client,IK,X25519,curve25519loss0,649,100.868,0
client,IK,X25519,curve25519loss0,650,100.844,0
client,IK,X25519,curve25519loss0,651,100.917,0
client,IK,X25519,curve25519loss0,652,100.882,0
client,IK,X25519,curve25519loss0,653,100.888,0
client,IK,X25519,curve25519loss0,654,100.851,0
client,IK,X25519,curve25519loss0,655,100.876,0
client,IK,X25519,curve25519loss0,656,100.920,0
client,IK,X25519,curve25519loss0,657,100.906,0
client,IK,X25519,curve25519loss0,658,100.904,0
client,IK,X25519,curve25519loss0,659,100.915,0
client,IK,X25519,curve25519loss0,660,100.890,0
client,IK,X25519,curve25519loss0,661,100.934,0
client,IK,X25519,curve25519loss0,662,100.927,0
client,IK,X25519,curve25519loss0,663,100.835,0
client,IK,X25519,curve25519loss0,664,100.880,0
client,IK,X25519,curve25519loss0,665,100.869,0
client,IK,X25519,curve25519loss0,666,100.861,0
client,IK,X25519,curve25519loss0,667,100.848,0
client,IK,X25519,curve25519loss0,668,100.915,0
client,IK,X25519,curve25519loss0,669,100.893,0
client,IK,X25519,curve25519loss0,670,100.897,0
client,IK,X25519,curve25519loss0,671,100.846,0
client,IK,X25519,curve25519loss0,672,100.785,0
client,IK,X25519,curve25519loss0,673,100.804,0
client,IK,X25519,curve25519loss0,674,100.868,0
client,IK,X25519,curve25519loss0,675,100.839,0
client,IK,X25519,curve25519loss0,676,100.944,0
client,IK,X25519,curve25519loss0,677,100.911,0
client,IK,X25519,curve25519loss0,678,100.866,0
client,IK,X25519,curve25519loss0,679,100.855,0
client,IK,X25519,curve25519loss0,680,100.875,0
client,IK,X25519,curve25519loss0,681,100.824,0
client,IK,X25519,curve25519loss0,682,100.822,0
client,IK,X25519,curve25519loss0,683,100.838,0
client,IK,X25519,curve25519loss0,684,100.887,0
client,IK,X25519,curve25519loss0,685,100.854,0
client,IK,X25519,curve25519loss0,686,100.949,0
client,IK,X25519,curve25519loss0,687,100.897,0
client,IK,X25519,curve25519loss0,688,100.901,0
client,IK,X25519,curve25519loss0,689,100.907,0
client,IK,X25519,curve25519loss0,690,100.831,0
client,IK,X25519,curve25519loss0,691,100.897,0
client,IK,X25519,curve25519loss0,692,100.818,0
client,IK,X25519,curve25519loss0,693,100.828,0
client,IK,X25519,curve25519loss0,694,100.834,0
client,IK,X25519,curve25519loss0,695,100.816,0
client,IK,X25519,curve25519loss0,696,100.793,0
client,IK,X25519,curve25519loss0,697,100.830,0
client,IK,X25519,curve25519loss0,698,100.752,0
client,IK,X25519,curve25519loss0,699,100.900,0
client,IK,X25519,curve25519loss0,700,100.862,0
client,IK,X25519,curve25519loss0,701,100.945,0
client,IK,X25519,curve25519loss0,702,100.815,0
client,IK,X25519,curve25519loss0,703,100.805,0
client,IK,X25519,curve25519loss0,704,100.855,0
client,IK,X25519,curve25519loss0,705,100.901,0
client,IK,X25519,curve25519loss0,706,100.927,0
client,IK,X25519,curve25519loss0,707,100.812,0
client,IK,X25519,curve25519loss0,708,100.872,0
client,IK,X25519,curve25519loss0,709,100.848,0
client,IK,X25519,curve25519loss0,710,100.863,0
client,IK,X25519,curve25519loss0,711,100.849,0
client,IK,X25519,curve25519loss0,712,100.824,0
client,IK,X25519,curve25519loss0,713,100.891,0
client,IK,X25519,curve25519loss0,714,100.868,0
client,IK,X25519,curve25519loss0,715,100.817,0
client,IK,X25519,curve25519loss0,716,100.790,0
client,IK,X25519,curve25519loss0,717,100.792,0
client,IK,X25519,curve25519loss0,718,100.811,0
client,IK,X25519,curve25519loss0,719,100.853,0
client,IK,X25519,curve25519loss0,720,100.972,0
client,IK,X25519,curve25519loss0,721,100.871,0
client,IK,X25519,curve25519loss0,722,100.896,0
client,IK,X25519,curve25519loss0,723,100.871,0
client,IK,X25519,curve25519loss0,724,100.800,0
client,IK,X25519,curve25519loss0,725,100.865,0
client,IK,X25519,curve25519loss0,726,100.875,0
client,IK,X25519,curve25519loss0,727,100.910,0
client,IK,X25519,curve25519loss0,728,100.885,0
client,IK,X25519,curve25519loss0,729,100.858,0
client,IK,X25519,curve25519loss0,730,100.823,0
client,IK,X25519,curve25519loss0,731,100.945,0
client,IK,X25519,curve25519loss0,732,100.882,0
client,IK,X25519,curve25519loss0,733,100.835,0
client,IK,X25519,curve25519loss0,734,100.781,0
client,IK,X25519,curve25519loss0,735,100.826,0
client,IK,X25519,curve25519loss0,736,100.836,0
client,IK,X25519,curve25519loss0,737,100.788,0
client,IK,X25519,curve25519loss0,738,100.798,0
client,IK,X25519,curve25519loss0,739,100.837,0
client,IK,X25519,curve25519loss0,740,100.846,0
client,IK,X25519,curve25519loss0,741,100.948,0
client,IK,X25519,curve25519loss0,742,100.805,0
client,IK,X25519,curve25519loss0,743,100.921,0
client,IK,X25519,curve25519loss0,744,100.879,0
client,IK,X25519,curve25519loss0,745,100.848,0
client,IK,X25519,curve25519loss0,746,100.874,0
client,IK,X25519,curve25519loss0,747,100.806,0
client,IK,X25519,curve25519loss0,748,100.817,0
client,IK,X25519,curve25519loss0,749,100.819,0
client,IK,X25519,curve25519loss0,750,100.795,0
client,IK,X25519,curve25519loss0,751,100.877,0
client,IK,X25519,curve25519loss0,752,100.823,0
client,IK,X25519,curve25519loss0,753,100.841,0
client,IK,X25519,curve25519loss0,754,100.780,0
client,IK,X25519,curve25519loss0,755,100.805,0
client,IK,X25519,curve25519loss0,756,100.838,0
client,IK,X25519,curve25519loss0,757,100.843,0
client,IK,X25519,curve25519loss0,758,100.856,0
client,IK,X25519,curve25519loss0,759,100.928,0
client,IK,X25519,curve25519loss0,760,100.789,0
client,IK,X25519,curve25519loss0,761,100.873,0
client,IK,X25519,curve25519loss0,762,100.808,0
client,IK,X25519,curve25519loss0,763,100.866,0
client,IK,X25519,curve25519loss0,764,100.781,0
client,IK,X25519,curve25519loss0,765,100.802,0
client,IK,X25519,curve25519loss0,766,100.809,0
client,IK,X25519,curve25519loss0,767,100.796,0
client,IK,X25519,curve25519loss0,768,100.790,0
client,IK,X25519,curve25519loss0,769,100.845,0
client,IK,X25519,curve25519loss0,770,100.849,0
client,IK,X25519,curve25519loss0,771,100.864,0
client,IK,X25519,curve25519loss0,772,100.963,0
client,IK,X25519,curve25519loss0,773,100.877,0
client,IK,X25519,curve25519loss0,774,100.881,0
client,IK,X25519,curve25519loss0,775,100.987,0
client,IK,X25519,curve25519loss0,776,100.952,0
client,IK,X25519,curve25519loss0,777,100.874,0
client,IK,X25519,curve25519loss0,778,100.949,0
client,IK,X25519,curve25519loss0,779,100.869,0
client,IK,X25519,curve25519loss0,780,100.881,0
client,IK,X25519,curve25519loss0,781,100.885,0
client,IK,X25519,curve25519loss0,782,100.905,0
client,IK,X25519,curve25519loss0,783,100.927,0
client,IK,X25519,curve25519loss0,784,100.842,0
client,IK,X25519,curve25519loss0,785,100.913,0
client,IK,X25519,curve25519loss0,786,100.903,0
client,IK,X25519,curve25519loss0,787,101.034,0
client,IK,X25519,curve25519loss0,788,100.831,0
client,IK,X25519,curve25519loss0,789,100.879,0
client,IK,X25519,curve25519loss0,790,100.856,0
client,IK,X25519,curve25519loss0,791,100.876,0
client,IK,X25519,curve25519loss0,792,100.845,0
client,IK,X25519,curve25519loss0,793,100.856,0
client,IK,X25519,curve25519loss0,794,100.823,0
client,IK,X25519,curve25519loss0,795,100.868,0
client,IK,X25519,curve25519loss0,796,100.814,0
client,IK,X25519,curve25519loss0,797,100.870,0
client,IK,X25519,curve25519loss0,798,100.839,0
client,IK,X25519,curve25519loss0,799,100.835,0
client,IK,X25519,curve25519loss0,800,100.816,0
client,IK,X25519,curve25519loss0,801,101.014,0
client,IK,X25519,curve25519loss0,802,100.760,0
client,IK,X25519,curve25519loss0,803,100.766,0
client,IK,X25519,curve25519loss0,804,100.791,0
client,IK,X25519,curve25519loss0,805,100.769,0
client,IK,X25519,curve25519loss0,806,100.787,0
client,IK,X25519,curve25519loss0,807,100.812,0
client,IK,X25519,curve25519loss0,808,100.861,0
client,IK,X25519,curve25519loss0,809,100.893,0
client,IK,X25519,curve25519loss0,810,100.942,0
client,IK,X25519,curve25519loss0,811,100.802,0
client,IK,X25519,curve25519loss0,812,100.829,0
client,IK,X25519,curve25519loss0,813,100.778,0
client,IK,X25519,curve25519loss0,814,100.895,0
client,IK,X25519,curve25519loss0,815,100.815,0
client,IK,X25519,curve25519loss0,816,100.837,0
client,IK,X25519,curve25519loss0,817,100.804,0
client,IK,X25519,curve25519loss0,818,100.852,0
client,IK,X25519,curve25519loss0,819,100.825,0
client,IK,X25519,curve25519loss0,820,100.815,0
client,IK,X25519,curve25519loss0,821,100.839,0
client,IK,X25519,curve25519loss0,822,100.807,0
client,IK,X25519,curve25519loss0,823,100.830,0
client,IK,X25519,curve25519loss0,824,100.834,0
client,IK,X25519,curve25519loss0,825,100.832,0
client,IK,X25519,curve25519loss0,826,100.820,0
client,IK,X25519,curve25519loss0,827,100.835,0
client,IK,X25519,curve25519loss0,828,100.796,0
client,IK,X25519,curve25519loss0,829,100.781,0
client,IK,X25519,curve25519loss0,830,101.000,0
client,IK,X25519,curve25519loss0,831,100.875,0
client,IK,X25519,curve25519loss0,832,100.876,0
client,IK,X25519,curve25519loss0,833,100.864,0
client,IK,X25519,curve25519loss0,834,100.798,0
client,IK,X25519,curve25519loss0,835,100.827,0
client,IK,X25519,curve25519loss0,836,100.978,0
client,IK,X25519,curve25519loss0,837,100.871,0
client,IK,X25519,curve25519loss0,838,100.936,0
client,IK,X25519,curve25519loss0,839,100.816,0
client,IK,X25519,curve25519loss0,840,100.898,0
client,IK,X25519,curve25519loss0,841,100.943,0
client,IK,X25519,curve25519loss0,842,100.890,0
client,IK,X25519,curve25519loss0,843,100.858,0
client,IK,X25519,curve25519loss0,844,100.940,0
client,IK,X25519,curve25519loss0,845,100.903,0
client,IK,X25519,curve25519loss0,846,100.801,0
client,IK,X25519,curve25519loss0,847,100.899,0
client,IK,X25519,curve25519loss0,848,100.882,0
client,IK,X25519,curve25519loss0,849,100.824,0
client,IK,X25519,curve25519loss0,850,100.823,0
client,IK,X25519,curve25519loss0,851,100.854,0
client,IK,X25519,curve25519loss0,852,100.897,0
client,IK,X25519,curve25519loss0,853,100.924,0
client,IK,X25519,curve25519loss0,854,100.855,0
client,IK,X25519,curve25519loss0,855,100.914,0
client,IK,X25519,curve25519loss0,856,100.832,0
client,IK,X25519,curve25519loss0,857,100.867,0
client,IK,X25519,curve25519loss0,858,100.914,0
client,IK,X25519,curve25519loss0,859,100.932,0
client,IK,X25519,curve25519loss0,860,100.897,0
client,IK,X25519,curve25519loss0,861,100.861,0
client,IK,X25519,curve25519loss0,862,100.885,0
client,IK,X25519,curve25519loss0,863,100.832,0
client,IK,X25519,curve25519loss0,864,100.855,0
client,IK,X25519,curve25519loss0,865,100.833,0
client,IK,X25519,curve25519loss0,866,100.952,0
client,IK,X25519,curve25519loss0,867,100.905,0
client,IK,X25519,curve25519loss0,868,100.925,0
client,IK,X25519,curve25519loss0,869,100.880,0
client,IK,X25519,curve25519loss0,870,100.791,0
client,IK,X25519,curve25519loss0,871,100.825,0
client,IK,X25519,curve25519loss0,872,100.837,0
client,IK,X25519,curve25519loss0,873,100.867,0
client,IK,X25519,curve25519loss0,874,100.848,0
client,IK,X25519,curve25519loss0,875,100.836,0
client,IK,X25519,curve25519loss0,876,100.839,0
client,IK,X25519,curve25519loss0,877,100.828,0
client,IK,X25519,curve25519loss0,878,100.828,0
client,IK,X25519,curve25519loss0,879,100.873,0
client,IK,X25519,curve25519loss0,880,100.959,0
client,IK,X25519,curve25519loss0,881,100.909,0
client,IK,X25519,curve25519loss0,882,100.846,0
client,IK,X25519,curve25519loss0,883,100.811,0
client,IK,X25519,curve25519loss0,884,100.810,0
client,IK,X25519,curve25519loss0,885,100.857,0
client,IK,X25519,curve25519loss0,886,100.843,0
client,IK,X25519,curve25519loss0,887,100.836,0
client,IK,X25519,curve25519loss0,888,100.927,0
client,IK,X25519,curve25519loss0,889,100.863,0
client,IK,X25519,curve25519loss0,890,100.793,0
client,IK,X25519,curve25519loss0,891,100.860,0
client,IK,X25519,curve25519loss0,892,100.883,0
client,IK,X25519,curve25519loss0,893,100.819,0
client,IK,X25519,curve25519loss0,894,100.809,0
client,IK,X25519,curve25519loss0,895,100.803,0
client,IK,X25519,curve25519loss0,896,100.880,0
client,IK,X25519,curve25519loss0,897,100.824,0
client,IK,X25519,curve25519loss0,898,100.825,0
client,IK,X25519,curve25519loss0,899,100.841,0
client,IK,X25519,curve25519loss0,900,100.832,0
client,IK,X25519,curve25519loss0,901,100.834,0
client,IK,X25519,curve25519loss0,902,100.919,0
client,IK,X25519,curve25519loss0,903,100.868,0
client,IK,X25519,curve25519loss0,904,100.868,0
client,IK,X25519,curve25519loss0,905,100.868,0
client,IK,X25519,curve25519loss0,906,100.847,0
client,IK,X25519,curve25519loss0,907,100.803,0
client,IK,X25519,curve25519loss0,908,100.820,0
client,IK,X25519,curve25519loss0,909,100.788,0
client,IK,X25519,curve25519loss0,910,100.780,0
client,IK,X25519,curve25519loss0,911,100.884,0
client,IK,X25519,curve25519loss0,912,100.916,0
client,IK,X25519,curve25519loss0,913,100.856,0
client,IK,X25519,curve25519loss0,914,101.020,0
client,IK,X25519,curve25519loss0,915,100.852,0
client,IK,X25519,curve25519loss0,916,100.834,0
client,IK,X25519,curve25519loss0,917,100.934,0
client,IK,X25519,curve25519loss0,918,100.836,0
client,IK,X25519,curve25519loss0,919,100.883,0
client,IK,X25519,curve25519loss0,920,100.927,0
client,IK,X25519,curve25519loss0,921,101.025,0
client,IK,X25519,curve25519loss0,922,100.843,0
client,IK,X25519,curve25519loss0,923,100.841,0
client,IK,X25519,curve25519loss0,924,100.891,0
client,IK,X25519,curve25519loss0,925,100.937,0
client,IK,X25519,curve25519loss0,926,100.933,0
client,IK,X25519,curve25519loss0,927,100.881,0
client,IK,X25519,curve25519loss0,928,100.879,0
client,IK,X25519,curve25519loss0,929,100.927,0
client,IK,X25519,curve25519loss0,930,100.886,0
client,IK,X25519,curve25519loss0,931,100.844,0
client,IK,X25519,curve25519loss0,932,100.881,0
client,IK,X25519,curve25519loss0,933,100.917,0
client,IK,X25519,curve25519loss0,934,100.931,0
client,IK,X25519,curve25519loss0,935,100.927,0
client,IK,X25519,curve25519loss0,936,100.963,0
client,IK,X25519,curve25519loss0,937,100.982,0
client,IK,X25519,curve25519loss0,938,100.925,0
client,IK,X25519,curve25519loss0,939,100.904,0
client,IK,X25519,curve25519loss0,940,100.859,0
client,IK,X25519,curve25519loss0,941,100.919,0
client,IK,X25519,curve25519loss0,942,100.885,0
client,IK,X25519,curve25519loss0,943,100.887,0
client,IK,X25519,curve25519loss0,944,100.997,0
client,IK,X25519,curve25519loss0,945,100.905,0
client,IK,X25519,curve25519loss0,946,100.881,0
client,IK,X25519,curve25519loss0,947,100.830,0
client,IK,X25519,curve25519loss0,948,100.869,0
client,IK,X25519,curve25519loss0,949,100.903,0
client,IK,X25519,curve25519loss0,950,101.022,0
client,IK,X25519,curve25519loss0,951,100.874,0
client,IK,X25519,curve25519loss0,952,100.839,0
client,IK,X25519,curve25519loss0,953,100.838,0
client,IK,X25519,curve25519loss0,954,100.896,0
client,IK,X25519,curve25519loss0,955,100.888,0
client,IK,X25519,curve25519loss0,956,101.001,0
client,IK,X25519,curve25519loss0,957,100.935,0
client,IK,X25519,curve25519loss0,958,100.852,0
client,IK,X25519,curve25519loss0,959,100.868,0
client,IK,X25519,curve25519loss0,960,100.932,0
client,IK,X25519,curve25519loss0,961,100.836,0
client,IK,X25519,curve25519loss0,962,100.855,0
client,IK,X25519,curve25519loss0,963,100.899,0
client,IK,X25519,curve25519loss0,964,100.957,0
client,IK,X25519,curve25519loss0,965,100.990,0
client,IK,X25519,curve25519loss0,966,100.829,0
client,IK,X25519,curve25519loss0,967,100.933,0
client,IK,X25519,curve25519loss0,968,100.897,0
client,IK,X25519,curve25519loss0,969,100.952,0
client,IK,X25519,curve25519loss0,970,100.850,0
client,IK,X25519,curve25519loss0,971,100.828,0
client,IK,X25519,curve25519loss0,972,100.914,0
client,IK,X25519,curve25519loss0,973,100.928,0
client,IK,X25519,curve25519loss0,974,100.874,0
client,IK,X25519,curve25519loss0,975,100.872,0
client,IK,X25519,curve25519loss0,976,100.841,0
client,IK,X25519,curve25519loss0,977,100.800,0
client,IK,X25519,curve25519loss0,978,100.859,0
client,IK,X25519,curve25519loss0,979,100.853,0
client,IK,X25519,curve25519loss0,980,100.841,0
client,IK,X25519,curve25519loss0,981,100.848,0
client,IK,X25519,curve25519loss0,982,100.826,0
client,IK,X25519,curve25519loss0,983,100.874,0
client,IK,X25519,curve25519loss0,984,100.860,0
client,IK,X25519,curve25519loss0,985,100.886,0
client,IK,X25519,curve25519loss0,986,100.897,0
client,IK,X25519,curve25519loss0,987,100.862,0
client,IK,X25519,curve25519loss0,988,100.787,0
client,IK,X25519,curve25519loss0,989,100.814,0
client,IK,X25519,curve25519loss0,990,100.916,0
client,IK,X25519,curve25519loss0,991,100.842,0
client,IK,X25519,curve25519loss0,992,100.801,0
client,IK,X25519,curve25519loss0,993,100.881,0
client,IK,X25519,curve25519loss0,994,100.917,0
client,IK,X25519,curve25519loss0,995,100.944,0
client,IK,X25519,curve25519loss0,996,100.867,0
client,IK,X25519,curve25519loss0,997,100.845,0
client,IK,X25519,curve25519loss0,998,100.842,0
client,IK,X25519,curve25519loss0,999,100.825,0
