role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss14,577,0.146,0
server,NX,X25519,curve25519loss14,578,0.163,0
server,NX,X25519,curve25519loss14,579,0.162,0
server,NX,X25519,curve25519loss14,580,0.144,0
server,NX,X25519,curve25519loss14,581,0.150,0
server,NX,X25519,curve25519loss14,582,0.193,0
server,NX,X25519,curve25519loss14,583,0.160,0
server,NX,X25519,curve25519loss14,584,0.168,0
server,NX,X25519,curve25519loss14,585,1536.171,0
server,NX,X25519,curve25519loss14,586,0.140,0
server,NX,X25519,curve25519loss14,587,0.165,0
server,NX,X25519,curve25519loss14,588,0.145,0
server,NX,X25519,curve25519loss14,589,0.166,0
server,NX,X25519,curve25519loss14,590,0.161,0
server,NX,X25519,curve25519loss14,591,0.174,0
server,NX,X25519,curve25519loss14,592,0.150,0
server,NX,X25519,curve25519loss14,593,0.240,0
server,NX,X25519,curve25519loss14,594,208.101,0
server,NX,X25519,curve25519loss14,595,0.152,0
server,NX,X25519,curve25519loss14,596,0.175,0
server,NX,X25519,curve25519loss14,597,1838.860,0
server,NX,X25519,curve25519loss14,598,0.164,0
server,NX,X25519,curve25519loss14,599,0.152,0
server,NX,X25519,curve25519loss14,600,0.168,0
server,NX,X25519,curve25519loss14,601,0.164,0
server,NX,X25519,curve25519loss14,602,0.214,0
server,NX,X25519,curve25519loss14,603,0.176,0
server,NX,X25519,curve25519loss14,604,0.170,0
server,NX,X25519,curve25519loss14,605,0.172,0
server,NX,X25519,curve25519loss14,606,0.170,0
server,NX,X25519,curve25519loss14,607,0.178,0
server,NX,X25519,curve25519loss14,608,0.147,0
server,NX,X25519,curve25519loss14,609,0.217,0
server,NX,X25519,curve25519loss14,610,0.169,0
server,NX,X25519,curve25519loss14,611,202.599,0
server,NX,X25519,curve25519loss14,612,0.154,0
server,NX,X25519,curve25519loss14,613,0.173,0
server,NX,X25519,curve25519loss14,614,207.557,0
server,NX,X25519,curve25519loss14,615,0.150,0
server,NX,X25519,curve25519loss14,616,0.221,0
server,NX,X25519,curve25519loss14,617,5376.104,0
server,NX,X25519,curve25519loss14,618,0.227,0
server,NX,X25519,curve25519loss14,619,0.153,0
server,NX,X25519,curve25519loss14,620,0.163,0
server,NX,X25519,curve25519loss14,621,0.165,0
server,NX,X25519,curve25519loss14,622,0.173,0
server,NX,X25519,curve25519loss14,623,0.170,0
server,NX,X25519,curve25519loss14,624,0.165,0
server,NX,X25519,curve25519loss14,625,0.148,0
server,NX,X25519,curve25519loss14,626,0.183,0
server,NX,X25519,curve25519loss14,627,0.163,0
server,NX,X25519,curve25519loss14,628,0.173,0
server,NX,X25519,curve25519loss14,629,208.142,0
server,NX,X25519,curve25519loss14,630,0.164,0
server,NX,X25519,curve25519loss14,631,0.167,0
server,NX,X25519,curve25519loss14,632,0.154,0
server,NX,X25519,curve25519loss14,633,0.157,0
server,NX,X25519,curve25519loss14,634,0.148,0
server,NX,X25519,curve25519loss14,635,0.155,0
server,NX,X25519,curve25519loss14,636,0.155,0
server,NX,X25519,curve25519loss14,637,0.162,0
server,NX,X25519,curve25519loss14,638,0.201,0
server,NX,X25519,curve25519loss14,639,0.154,0
server,NX,X25519,curve25519loss14,640,0.156,0
server,NX,X25519,curve25519loss14,641,0.151,0
server,NX,X25519,curve25519loss14,642,0.216,0
server,NX,X25519,curve25519loss14,643,0.169,0
server,NX,X25519,curve25519loss14,644,0.166,0
server,NX,X25519,curve25519loss14,645,0.173,0
server,NX,X25519,curve25519loss14,646,0.169,0
server,NX,X25519,curve25519loss14,647,0.244,0
server,NX,X25519,curve25519loss14,648,0.148,0
server,NX,X25519,curve25519loss14,649,0.162,0
server,NX,X25519,curve25519loss14,650,0.160,0
server,NX,X25519,curve25519loss14,651,0.202,0
server,NX,X25519,curve25519loss14,652,0.143,0
server,NX,X25519,curve25519loss14,653,0.200,0
server,NX,X25519,curve25519loss14,654,0.133,0
server,NX,X25519,curve25519loss14,655,0.157,0
server,NX,X25519,curve25519loss14,656,0.159,0
server,NX,X25519,curve25519loss14,657,0.150,0
server,NX,X25519,curve25519loss14,658,207.147,0
server,NX,X25519,curve25519loss14,659,0.153,0
server,NX,X25519,curve25519loss14,660,0.192,0
server,NX,X25519,curve25519loss14,661,0.154,0
server,NX,X25519,curve25519loss14,662,0.161,0
server,NX,X25519,curve25519loss14,663,0.208,0
server,NX,X25519,curve25519loss14,664,0.152,0
server,NX,X25519,curve25519loss14,665,0.166,0
server,NX,X25519,curve25519loss14,666,208.106,0
server,NX,X25519,curve25519loss14,667,0.156,0
server,NX,X25519,curve25519loss14,668,207.308,0
server,NX,X25519,curve25519loss14,669,0.151,0
server,NX,X25519,curve25519loss14,670,0.153,0
server,NX,X25519,curve25519loss14,671,0.156,0
server,NX,X25519,curve25519loss14,672,0.178,0
server,NX,X25519,curve25519loss14,673,0.172,0
server,NX,X25519,curve25519loss14,674,0.157,0
server,NX,X25519,curve25519loss14,675,0.177,0
server,NX,X25519,curve25519loss14,676,0.170,0
server,NX,X25519,curve25519loss14,677,207.677,0
server,NX,X25519,curve25519loss14,678,0.154,0
server,NX,X25519,curve25519loss14,679,0.148,0
server,NX,X25519,curve25519loss14,680,0.250,0
server,NX,X25519,curve25519loss14,681,0.166,0
server,NX,X25519,curve25519loss14,682,0.158,0
server,NX,X25519,curve25519loss14,683,0.165,0
server,NX,X25519,curve25519loss14,684,0.187,0
server,NX,X25519,curve25519loss14,685,0.178,0
server,NX,X25519,curve25519loss14,686,0.156,0
server,NX,X25519,curve25519loss14,687,0.150,0
server,NX,X25519,curve25519loss14,688,0.203,0
server,NX,X25519,curve25519loss14,689,0.159,0
server,NX,X25519,curve25519loss14,690,0.159,0
server,NX,X25519,curve25519loss14,691,0.193,0
server,NX,X25519,curve25519loss14,692,0.169,0
server,NX,X25519,curve25519loss14,693,0.156,0
server,NX,X25519,curve25519loss14,694,0.203,0
server,NX,X25519,curve25519loss14,695,0.140,0
server,NX,X25519,curve25519loss14,696,0.159,0
server,NX,X25519,curve25519loss14,697,0.164,0
server,NX,X25519,curve25519loss14,698,0.186,0
server,NX,X25519,curve25519loss14,699,0.163,0
server,NX,X25519,curve25519loss14,700,0.137,0
server,NX,X25519,curve25519loss14,701,0.157,0
server,NX,X25519,curve25519loss14,702,207.495,0
server,NX,X25519,curve25519loss14,703,0.151,0
server,NX,X25519,curve25519loss14,704,0.215,0
server,NX,X25519,curve25519loss14,705,0.196,0
server,NX,X25519,curve25519loss14,706,0.153,0
server,NX,X25519,curve25519loss14,707,0.171,0
server,NX,X25519,curve25519loss14,708,206.790,0
server,NX,X25519,curve25519loss14,709,0.161,0
server,NX,X25519,curve25519loss14,710,0.207,0
server,NX,X25519,curve25519loss14,711,0.152,0
server,NX,X25519,curve25519loss14,712,1279.241,0
server,NX,X25519,curve25519loss14,713,0.230,0
server,NX,X25519,curve25519loss14,714,2366.689,0
server,NX,X25519,curve25519loss14,715,0.148,0
server,NX,X25519,curve25519loss14,716,207.291,0
server,NX,X25519,curve25519loss14,717,0.205,0
server,NX,X25519,curve25519loss14,718,0.160,0
server,NX,X25519,curve25519loss14,719,0.165,0
server,NX,X25519,curve25519loss14,720,0.198,0
server,NX,X25519,curve25519loss14,721,208.124,0
server,NX,X25519,curve25519loss14,722,0.198,0
server,NX,X25519,curve25519loss14,723,0.161,0
server,NX,X25519,curve25519loss14,724,0.186,0
server,NX,X25519,curve25519loss14,725,0.164,0
server,NX,X25519,curve25519loss14,726,0.149,0
server,NX,X25519,curve25519loss14,727,0.145,0
server,NX,X25519,curve25519loss14,728,0.155,0
server,NX,X25519,curve25519loss14,729,0.220,0
server,NX,X25519,curve25519loss14,730,0.135,0
server,NX,X25519,curve25519loss14,731,0.158,0
server,NX,X25519,curve25519loss14,732,2304.158,0
server,NX,X25519,curve25519loss14,733,0.188,0
server,NX,X25519,curve25519loss14,734,0.152,0
server,NX,X25519,curve25519loss14,735,0.171,0
server,NX,X25519,curve25519loss14,736,5312.140,0
server,NX,X25519,curve25519loss14,737,0.181,0
server,NX,X25519,curve25519loss14,738,0.171,0
server,NX,X25519,curve25519loss14,739,0.200,0
server,NX,X25519,curve25519loss14,740,0.168,0
server,NX,X25519,curve25519loss14,741,0.151,0
server,NX,X25519,curve25519loss14,742,2304.102,0
server,NX,X25519,curve25519loss14,743,207.662,0
server,NX,X25519,curve25519loss14,744,0.155,0
server,NX,X25519,curve25519loss14,745,207.232,0
server,NX,X25519,curve25519loss14,746,0.210,0
server,NX,X25519,curve25519loss14,747,0.156,0
server,NX,X25519,curve25519loss14,748,0.180,0
server,NX,X25519,curve25519loss14,749,0.166,0
server,NX,X25519,curve25519loss14,750,0.274,0
server,NX,X25519,curve25519loss14,751,0.152,0
server,NX,X25519,curve25519loss14,752,0.187,0
server,NX,X25519,curve25519loss14,753,0.149,0
server,NX,X25519,curve25519loss14,754,0.163,0
server,NX,X25519,curve25519loss14,755,0.163,0
server,NX,X25519,curve25519loss14,756,0.206,0
server,NX,X25519,curve25519loss14,757,2304.088,0
server,NX,X25519,curve25519loss14,758,0.152,0
server,NX,X25519,curve25519loss14,759,0.188,0
server,NX,X25519,curve25519loss14,760,0.149,0
server,NX,X25519,curve25519loss14,761,0.173,0
server,NX,X25519,curve25519loss14,762,0.163,0
server,NX,X25519,curve25519loss14,763,0.218,0
server,NX,X25519,curve25519loss14,764,0.168,0
server,NX,X25519,curve25519loss14,765,0.169,0
server,NX,X25519,curve25519loss14,766,0.172,0
server,NX,X25519,curve25519loss14,767,0.169,0
server,NX,X25519,curve25519loss14,768,0.163,0
server,NX,X25519,curve25519loss14,769,0.167,0
server,NX,X25519,curve25519loss14,770,0.210,0
server,NX,X25519,curve25519loss14,771,206.992,0
server,NX,X25519,curve25519loss14,772,0.189,0
server,NX,X25519,curve25519loss14,773,0.149,0
server,NX,X25519,curve25519loss14,774,0.148,0
server,NX,X25519,curve25519loss14,775,0.152,0
server,NX,X25519,curve25519loss14,776,0.197,0
server,NX,X25519,curve25519loss14,777,2304.098,0
server,NX,X25519,curve25519loss14,778,0.152,0
server,NX,X25519,curve25519loss14,779,207.137,0
server,NX,X25519,curve25519loss14,780,0.154,0
server,NX,X25519,curve25519loss14,781,0.194,0
server,NX,X25519,curve25519loss14,782,0.173,0
server,NX,X25519,curve25519loss14,783,0.236,0
server,NX,X25519,curve25519loss14,784,0.157,0
server,NX,X25519,curve25519loss14,785,0.200,0
server,NX,X25519,curve25519loss14,786,0.138,0
server,NX,X25519,curve25519loss14,787,0.155,0
server,NX,X25519,curve25519loss14,788,0.143,0
server,NX,X25519,curve25519loss14,789,0.169,0
server,NX,X25519,curve25519loss14,790,2304.115,0
server,NX,X25519,curve25519loss14,791,0.158,0
server,NX,X25519,curve25519loss14,792,0.169,0
server,NX,X25519,curve25519loss14,793,0.197,0
server,NX,X25519,curve25519loss14,794,0.208,0
server,NX,X25519,curve25519loss14,795,2239.647,0
server,NX,X25519,curve25519loss14,796,0.154,0
server,NX,X25519,curve25519loss14,797,0.148,0
server,NX,X25519,curve25519loss14,798,0.154,0
server,NX,X25519,curve25519loss14,799,207.882,0
server,NX,X25519,curve25519loss14,800,208.137,0
server,NX,X25519,curve25519loss14,801,0.152,0
server,NX,X25519,curve25519loss14,802,0.159,0
server,NX,X25519,curve25519loss14,803,0.155,0
server,NX,X25519,curve25519loss14,804,0.175,0
server,NX,X25519,curve25519loss14,805,0.165,0
server,NX,X25519,curve25519loss14,806,0.216,0
server,NX,X25519,curve25519loss14,807,0.170,0
server,NX,X25519,curve25519loss14,808,0.165,0
server,NX,X25519,curve25519loss14,809,0.163,0
server,NX,X25519,curve25519loss14,810,208.008,0
server,NX,X25519,curve25519loss14,811,0.156,0
server,NX,X25519,curve25519loss14,812,0.195,0
server,NX,X25519,curve25519loss14,813,0.169,0
server,NX,X25519,curve25519loss14,814,0.170,0
server,NX,X25519,curve25519loss14,815,0.187,0
server,NX,X25519,curve25519loss14,816,0.159,0
server,NX,X25519,curve25519loss14,817,0.161,0
server,NX,X25519,curve25519loss14,818,0.199,0
server,NX,X25519,curve25519loss14,819,0.158,0
server,NX,X25519,curve25519loss14,820,207.648,0
server,NX,X25519,curve25519loss14,821,0.148,0
server,NX,X25519,curve25519loss14,822,0.188,0
server,NX,X25519,curve25519loss14,823,0.164,0
server,NX,X25519,curve25519loss14,824,0.175,0
server,NX,X25519,curve25519loss14,825,0.170,0
server,NX,X25519,curve25519loss14,826,0.166,0
server,NX,X25519,curve25519loss14,827,0.171,0
server,NX,X25519,curve25519loss14,828,0.180,0
server,NX,X25519,curve25519loss14,829,0.221,0
server,NX,X25519,curve25519loss14,830,0.155,0
server,NX,X25519,curve25519loss14,831,0.184,0
server,NX,X25519,curve25519loss14,832,0.156,0
server,NX,X25519,curve25519loss14,833,0.175,0
server,NX,X25519,curve25519loss14,834,0.155,0
server,NX,X25519,curve25519loss14,835,2304.117,0
server,NX,X25519,curve25519loss14,836,0.154,0
server,NX,X25519,curve25519loss14,837,0.190,0
server,NX,X25519,curve25519loss14,838,0.162,0
server,NX,X25519,curve25519loss14,839,0.222,0
server,NX,X25519,curve25519loss14,840,0.139,0
server,NX,X25519,curve25519loss14,841,2240.067,0
server,NX,X25519,curve25519loss14,842,0.136,0
server,NX,X25519,curve25519loss14,843,0.165,0
server,NX,X25519,curve25519loss14,844,206.872,0
server,NX,X25519,curve25519loss14,845,0.143,0
server,NX,X25519,curve25519loss14,846,0.159,0
server,NX,X25519,curve25519loss14,847,0.165,0
server,NX,X25519,curve25519loss14,848,0.207,0
server,NX,X25519,curve25519loss14,849,0.176,0
server,NX,X25519,curve25519loss14,850,0.168,0
server,NX,X25519,curve25519loss14,851,0.178,0
server,NX,X25519,curve25519loss14,852,0.158,0
server,NX,X25519,curve25519loss14,853,0.191,0
server,NX,X25519,curve25519loss14,854,0.150,0
server,NX,X25519,curve25519loss14,855,0.227,0
server,NX,X25519,curve25519loss14,856,0.157,0
server,NX,X25519,curve25519loss14,857,0.167,0
server,NX,X25519,curve25519loss14,858,0.150,0
server,NX,X25519,curve25519loss14,859,0.163,0
server,NX,X25519,curve25519loss14,860,0.178,0
server,NX,X25519,curve25519loss14,861,0.204,0
server,NX,X25519,curve25519loss14,862,0.139,0
server,NX,X25519,curve25519loss14,863,0.150,0
server,NX,X25519,curve25519loss14,864,0.153,0
server,NX,X25519,curve25519loss14,865,0.219,0
server,NX,X25519,curve25519loss14,866,0.148,0
server,NX,X25519,curve25519loss14,867,2304.076,0
server,NX,X25519,curve25519loss14,868,0.161,0
server,NX,X25519,curve25519loss14,869,0.148,0
server,NX,X25519,curve25519loss14,870,0.163,0
server,NX,X25519,curve25519loss14,871,0.154,0
server,NX,X25519,curve25519loss14,872,0.174,0
server,NX,X25519,curve25519loss14,873,0.149,0
server,NX,X25519,curve25519loss14,874,205.419,0
server,NX,X25519,curve25519loss14,875,207.717,0
server,NX,X25519,curve25519loss14,876,0.646,0
server,NX,X25519,curve25519loss14,877,0.246,0
server,NX,X25519,curve25519loss14,878,0.179,0
server,NX,X25519,curve25519loss14,879,207.666,0
server,NX,X25519,curve25519loss14,880,0.150,0
server,NX,X25519,curve25519loss14,881,0.163,0
server,NX,X25519,curve25519loss14,882,0.149,0
server,NX,X25519,curve25519loss14,883,0.151,0
server,NX,X25519,curve25519loss14,884,0.165,0
server,NX,X25519,curve25519loss14,885,0.188,0
server,NX,X25519,curve25519loss14,886,207.637,0
server,NX,X25519,curve25519loss14,887,0.172,0
server,NX,X25519,curve25519loss14,888,0.175,0
server,NX,X25519,curve25519loss14,889,0.159,0
server,NX,X25519,curve25519loss14,890,0.163,0
server,NX,X25519,curve25519loss14,891,0.168,0
server,NX,X25519,curve25519loss14,892,0.175,0
server,NX,X25519,curve25519loss14,893,0.144,0
server,NX,X25519,curve25519loss14,894,0.146,0
server,NX,X25519,curve25519loss14,895,0.211,0
server,NX,X25519,curve25519loss14,896,0.185,0
server,NX,X25519,curve25519loss14,897,0.154,0
server,NX,X25519,curve25519loss14,898,207.220,0
server,NX,X25519,curve25519loss14,899,0.138,0
server,NX,X25519,curve25519loss14,900,0.142,0
server,NX,X25519,curve25519loss14,901,0.223,0
server,NX,X25519,curve25519loss14,902,0.227,0
server,NX,X25519,curve25519loss14,903,0.159,0
server,NX,X25519,curve25519loss14,904,0.148,0
server,NX,X25519,curve25519loss14,905,0.158,0
server,NX,X25519,curve25519loss14,906,0.151,0
server,NX,X25519,curve25519loss14,907,0.201,0
server,NX,X25519,curve25519loss14,908,0.184,0
server,NX,X25519,curve25519loss14,909,0.171,0
server,NX,X25519,curve25519loss14,910,0.152,0
server,NX,X25519,curve25519loss14,911,0.241,0
server,NX,X25519,curve25519loss14,912,0.154,0
server,NX,X25519,curve25519loss14,913,0.141,0
server,NX,X25519,curve25519loss14,914,0.196,0
server,NX,X25519,curve25519loss14,915,0.168,0
server,NX,X25519,curve25519loss14,916,0.163,0
server,NX,X25519,curve25519loss14,917,0.166,0
server,NX,X25519,curve25519loss14,918,0.220,0
server,NX,X25519,curve25519loss14,919,0.190,0
server,NX,X25519,curve25519loss14,920,207.606,0
server,NX,X25519,curve25519loss14,921,0.161,0
server,NX,X25519,curve25519loss14,922,208.128,0
server,NX,X25519,curve25519loss14,923,207.682,0
server,NX,X25519,curve25519loss14,924,0.150,0
server,NX,X25519,curve25519loss14,925,0.150,0
server,NX,X25519,curve25519loss14,926,0.168,0
server,NX,X25519,curve25519loss14,927,0.173,0
server,NX,X25519,curve25519loss14,928,0.158,0
server,NX,X25519,curve25519loss14,929,0.207,0
server,NX,X25519,curve25519loss14,930,0.174,0
server,NX,X25519,curve25519loss14,931,0.157,0
server,NX,X25519,curve25519loss14,932,0.185,0
server,NX,X25519,curve25519loss14,933,0.154,0
server,NX,X25519,curve25519loss14,934,0.225,0
server,NX,X25519,curve25519loss14,935,207.603,0
server,NX,X25519,curve25519loss14,936,0.152,0
server,NX,X25519,curve25519loss14,937,0.189,0
server,NX,X25519,curve25519loss14,938,0.156,0
server,NX,X25519,curve25519loss14,939,0.142,0
server,NX,X25519,curve25519loss14,940,0.150,0
server,NX,X25519,curve25519loss14,941,0.148,0
server,NX,X25519,curve25519loss14,942,0.152,0
server,NX,X25519,curve25519loss14,943,0.173,0
server,NX,X25519,curve25519loss14,944,0.169,0
server,NX,X25519,curve25519loss14,945,0.185,0
server,NX,X25519,curve25519loss14,946,0.169,0
server,NX,X25519,curve25519loss14,947,0.180,0
server,NX,X25519,curve25519loss14,948,0.165,0
server,NX,X25519,curve25519loss14,949,0.148,0
server,NX,X25519,curve25519loss14,950,0.163,0
server,NX,X25519,curve25519loss14,951,0.194,0
server,NX,X25519,curve25519loss14,952,205.881,0
server,NX,X25519,curve25519loss14,953,0.150,0
server,NX,X25519,curve25519loss14,954,0.161,0
server,NX,X25519,curve25519loss14,955,0.159,0
server,NX,X25519,curve25519loss14,956,0.207,0
server,NX,X25519,curve25519loss14,957,0.174,0
server,NX,X25519,curve25519loss14,958,0.132,0
server,NX,X25519,curve25519loss14,959,0.162,0
server,NX,X25519,curve25519loss14,960,0.168,0
server,NX,X25519,curve25519loss14,961,0.172,0
server,NX,X25519,curve25519loss14,962,0.169,0
server,NX,X25519,curve25519loss14,963,0.176,0
server,NX,X25519,curve25519loss14,964,0.154,0
server,NX,X25519,curve25519loss14,965,0.188,0
server,NX,X25519,curve25519loss14,966,0.223,0
server,NX,X25519,curve25519loss14,967,0.168,0
server,NX,X25519,curve25519loss14,968,0.155,0
server,NX,X25519,curve25519loss14,969,0.206,0
server,NX,X25519,curve25519loss14,970,0.169,0
server,NX,X25519,curve25519loss14,971,0.187,0
server,NX,X25519,curve25519loss14,972,2240.198,0
server,NX,X25519,curve25519loss14,973,0.156,0
server,NX,X25519,curve25519loss14,974,0.226,0
server,NX,X25519,curve25519loss14,975,0.157,0
server,NX,X25519,curve25519loss14,976,0.181,0
server,NX,X25519,curve25519loss14,977,0.150,0
server,NX,X25519,curve25519loss14,978,207.232,0
server,NX,X25519,curve25519loss14,979,0.148,0
server,NX,X25519,curve25519loss14,980,0.183,0
server,NX,X25519,curve25519loss14,981,0.163,0
server,NX,X25519,curve25519loss14,982,208.115,0
server,NX,X25519,curve25519loss14,983,0.152,0
server,NX,X25519,curve25519loss14,984,0.245,0
server,NX,X25519,curve25519loss14,985,0.145,0
server,NX,X25519,curve25519loss14,986,2239.165,0
server,NX,X25519,curve25519loss14,987,0.224,0
server,NX,X25519,curve25519loss14,988,0.155,0
server,NX,X25519,curve25519loss14,989,207.127,0
server,NX,X25519,curve25519loss14,990,0.156,0
server,NX,X25519,curve25519loss14,991,0.152,0
server,NX,X25519,curve25519loss14,992,0.172,0
server,NX,X25519,curve25519loss14,993,0.152,0
server,NX,X25519,curve25519loss14,994,0.156,0
server,NX,X25519,curve25519loss14,995,0.159,0
server,NX,X25519,curve25519loss14,996,0.149,0
server,NX,X25519,curve25519loss14,997,207.226,0
server,NX,X25519,curve25519loss14,998,0.147,0
server,NX,X25519,curve25519loss14,999,0.166,0
