role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss14,572,1022.145,0
client,IX,X25519,curve25519loss14,573,0.511,0
client,IX,X25519,curve25519loss14,574,0.455,0
client,IX,X25519,curve25519loss14,575,0.481,0
client,IX,X25519,curve25519loss14,576,0.445,0
client,IX,X25519,curve25519loss14,577,205.767,0
client,IX,X25519,curve25519loss14,578,0.572,0
client,IX,X25519,curve25519loss14,579,1007.349,0
client,IX,X25519,curve25519loss14,580,207.868,0
client,IX,X25519,curve25519loss14,581,631.668,0
client,IX,X25519,curve25519loss14,582,0.634,0
client,IX,X25519,curve25519loss14,583,1015.560,0
client,IX,X25519,curve25519loss14,584,614.907,0
client,IX,X25519,curve25519loss14,585,0.540,0
client,IX,X25519,curve25519loss14,586,0.489,0
client,IX,X25519,curve25519loss14,587,2071.051,0
client,IX,X25519,curve25519loss14,588,1023.949,0
client,IX,X25519,curve25519loss14,589,0.527,0
client,IX,X25519,curve25519loss14,590,0.469,0
client,IX,X25519,curve25519loss14,591,1022.865,0
client,IX,X25519,curve25519loss14,592,0.494,0
client,IX,X25519,curve25519loss14,593,1023.388,0
client,IX,X25519,curve25519loss14,594,0.506,0
client,IX,X25519,curve25519loss14,595,1023.318,0
client,IX,X25519,curve25519loss14,596,0.502,0
client,IX,X25519,curve25519loss14,597,1023.411,0
client,IX,X25519,curve25519loss14,598,0.524,0
client,IX,X25519,curve25519loss14,599,207.282,0
client,IX,X25519,curve25519loss14,600,0.528,0
client,IX,X25519,curve25519loss14,601,0.457,0
client,IX,X25519,curve25519loss14,602,206.864,0
client,IX,X25519,curve25519loss14,603,1056.004,0
client,IX,X25519,curve25519loss14,604,0.569,0
client,IX,X25519,curve25519loss14,605,0.458,0
client,IX,X25519,curve25519loss14,606,0.608,0
client,IX,X25519,curve25519loss14,607,0.520,0
client,IX,X25519,curve25519loss14,608,0.471,0
client,IX,X25519,curve25519loss14,609,0.474,0
client,IX,X25519,curve25519loss14,610,0.457,0
client,IX,X25519,curve25519loss14,611,1020.035,0
client,IX,X25519,curve25519loss14,612,0.519,0
client,IX,X25519,curve25519loss14,613,3.951,0
client,IX,X25519,curve25519loss14,614,0.484,0
client,IX,X25519,curve25519loss14,615,0.480,0
client,IX,X25519,curve25519loss14,616,0.466,0
client,IX,X25519,curve25519loss14,617,209.647,0
client,IX,X25519,curve25519loss14,618,0.552,0
client,IX,X25519,curve25519loss14,619,207.291,0
client,IX,X25519,curve25519loss14,620,0.541,0
client,IX,X25519,curve25519loss14,621,207.349,0
client,IX,X25519,curve25519loss14,622,0.559,0
client,IX,X25519,curve25519loss14,623,206.746,0
client,IX,X25519,curve25519loss14,624,0.501,0
client,IX,X25519,curve25519loss14,625,1015.413,0
client,IX,X25519,curve25519loss14,626,4.545,0
client,IX,X25519,curve25519loss14,627,0.491,0
client,IX,X25519,curve25519loss14,628,0.491,0
client,IX,X25519,curve25519loss14,629,0.453,0
client,IX,X25519,curve25519loss14,630,1017.762,0
client,IX,X25519,curve25519loss14,631,0.510,0
client,IX,X25519,curve25519loss14,632,207.258,0
client,IX,X25519,curve25519loss14,633,463.654,0
client,IX,X25519,curve25519loss14,634,1056.214,0
client,IX,X25519,curve25519loss14,635,211.527,0
client,IX,X25519,curve25519loss14,636,1004.393,0
client,IX,X25519,curve25519loss14,637,0.511,0
client,IX,X25519,curve25519loss14,638,0.479,0
client,IX,X25519,curve25519loss14,639,2046.289,0
client,IX,X25519,curve25519loss14,640,0.533,0
client,IX,X25519,curve25519loss14,641,1023.335,0
client,IX,X25519,curve25519loss14,642,0.544,0
client,IX,X25519,curve25519loss14,643,0.466,0
client,IX,X25519,curve25519loss14,644,0.464,0
client,IX,X25519,curve25519loss14,645,1022.330,0
client,IX,X25519,curve25519loss14,646,0.511,0
client,IX,X25519,curve25519loss14,647,207.282,0
client,IX,X25519,curve25519loss14,648,0.582,0
client,IX,X25519,curve25519loss14,649,0.463,0
client,IX,X25519,curve25519loss14,650,0.486,0
client,IX,X25519,curve25519loss14,651,1006.331,0
client,IX,X25519,curve25519loss14,652,0.497,0
client,IX,X25519,curve25519loss14,653,1022.707,0
client,IX,X25519,curve25519loss14,654,0.530,0
client,IX,X25519,curve25519loss14,655,0.455,0
client,IX,X25519,curve25519loss14,656,1022.951,0
client,IX,X25519,curve25519loss14,657,0.554,0
client,IX,X25519,curve25519loss14,658,0.489,0
client,IX,X25519,curve25519loss14,659,206.590,0
client,IX,X25519,curve25519loss14,660,0.562,0
client,IX,X25519,curve25519loss14,661,0.447,0
client,IX,X25519,curve25519loss14,662,0.631,0
client,IX,X25519,curve25519loss14,663,3.750,0
client,IX,X25519,curve25519loss14,664,0.483,0
client,IX,X25519,curve25519loss14,665,0.480,0
client,IX,X25519,curve25519loss14,666,1001.351,0
client,IX,X25519,curve25519loss14,667,1231.823,0
client,IX,X25519,curve25519loss14,668,0.626,0
client,IX,X25519,curve25519loss14,669,0.471,0
client,IX,X25519,curve25519loss14,670,1006.766,0
client,IX,X25519,curve25519loss14,671,2047.924,0
client,IX,X25519,curve25519loss14,672,0.646,0
client,IX,X25519,curve25519loss14,673,0.474,0
client,IX,X25519,curve25519loss14,674,0.470,0
client,IX,X25519,curve25519loss14,675,2046.302,0
client,IX,X25519,curve25519loss14,676,0.501,0
client,IX,X25519,curve25519loss14,677,0.449,0
client,IX,X25519,curve25519loss14,678,0.465,0
client,IX,X25519,curve25519loss14,679,0.464,0
client,IX,X25519,curve25519loss14,680,0.487,0
client,IX,X25519,curve25519loss14,681,0.459,0
client,IX,X25519,curve25519loss14,682,0.454,0
client,IX,X25519,curve25519loss14,683,1020.334,0
client,IX,X25519,curve25519loss14,684,0.526,0
client,IX,X25519,curve25519loss14,685,2046.721,0
client,IX,X25519,curve25519loss14,686,0.554,0
client,IX,X25519,curve25519loss14,687,1023.168,0
client,IX,X25519,curve25519loss14,688,0.513,0
client,IX,X25519,curve25519loss14,689,0.470,0
client,IX,X25519,curve25519loss14,690,1286.541,0
client,IX,X25519,curve25519loss14,691,0.517,0
client,IX,X25519,curve25519loss14,692,0.470,0
client,IX,X25519,curve25519loss14,693,0.474,0
client,IX,X25519,curve25519loss14,694,1014.599,0
client,IX,X25519,curve25519loss14,695,0.516,0
client,IX,X25519,curve25519loss14,696,206.670,0
client,IX,X25519,curve25519loss14,697,0.513,0
client,IX,X25519,curve25519loss14,698,207.384,0
client,IX,X25519,curve25519loss14,699,207.975,0
client,IX,X25519,curve25519loss14,700,0.517,0
client,IX,X25519,curve25519loss14,701,0.464,0
client,IX,X25519,curve25519loss14,702,0.485,0
client,IX,X25519,curve25519loss14,703,0.445,0
client,IX,X25519,curve25519loss14,704,1037.844,0
client,IX,X25519,curve25519loss14,705,207.857,0
client,IX,X25519,curve25519loss14,706,1008.062,0
client,IX,X25519,curve25519loss14,707,0.518,0
client,IX,X25519,curve25519loss14,708,0.456,0
client,IX,X25519,curve25519loss14,709,0.473,0
client,IX,X25519,curve25519loss14,710,0.473,0
client,IX,X25519,curve25519loss14,711,2045.753,0
client,IX,X25519,curve25519loss14,712,207.898,0
client,IX,X25519,curve25519loss14,713,0.555,0
client,IX,X25519,curve25519loss14,714,2238.830,0
client,IX,X25519,curve25519loss14,715,0.585,0
client,IX,X25519,curve25519loss14,716,1007.244,0
client,IX,X25519,curve25519loss14,717,1663.808,0
client,IX,X25519,curve25519loss14,718,1343.961,0
client,IX,X25519,curve25519loss14,719,0.536,0
client,IX,X25519,curve25519loss14,720,0.452,0
client,IX,X25519,curve25519loss14,721,0.484,0
client,IX,X25519,curve25519loss14,722,0.471,0
client,IX,X25519,curve25519loss14,723,0.483,0
client,IX,X25519,curve25519loss14,724,1021.351,0
client,IX,X25519,curve25519loss14,725,0.506,0
client,IX,X25519,curve25519loss14,726,207.292,0
client,IX,X25519,curve25519loss14,727,207.913,0
client,IX,X25519,curve25519loss14,728,1055.990,0
client,IX,X25519,curve25519loss14,729,0.512,0
client,IX,X25519,curve25519loss14,730,0.458,0
client,IX,X25519,curve25519loss14,731,0.522,0
client,IX,X25519,curve25519loss14,732,0.466,0
client,IX,X25519,curve25519loss14,733,0.482,0
client,IX,X25519,curve25519loss14,734,208.902,0
client,IX,X25519,curve25519loss14,735,0.532,0
client,IX,X25519,curve25519loss14,736,1003.758,0
client,IX,X25519,curve25519loss14,737,0.544,0
client,IX,X25519,curve25519loss14,738,1023.329,0
client,IX,X25519,curve25519loss14,739,0.512,0
client,IX,X25519,curve25519loss14,740,6399.281,0
client,IX,X25519,curve25519loss14,741,1231.888,0
client,IX,X25519,curve25519loss14,742,0.507,0
client,IX,X25519,curve25519loss14,743,1007.453,0
client,IX,X25519,curve25519loss14,744,1023.940,0
client,IX,X25519,curve25519loss14,745,1023.956,0
client,IX,X25519,curve25519loss14,746,0.525,0
client,IX,X25519,curve25519loss14,747,0.461,0
client,IX,X25519,curve25519loss14,748,0.478,0
client,IX,X25519,curve25519loss14,749,1023.097,0
client,IX,X25519,curve25519loss14,750,0.762,0
client,IX,X25519,curve25519loss14,751,2301.983,0
client,IX,X25519,curve25519loss14,752,0.742,0
client,IX,X25519,curve25519loss14,753,1023.360,0
client,IX,X25519,curve25519loss14,754,0.503,0
client,IX,X25519,curve25519loss14,755,0.487,0
client,IX,X25519,curve25519loss14,756,0.479,0
client,IX,X25519,curve25519loss14,757,206.217,0
client,IX,X25519,curve25519loss14,758,207.888,0
client,IX,X25519,curve25519loss14,759,0.607,0
client,IX,X25519,curve25519loss14,760,3423.295,0
client,IX,X25519,curve25519loss14,761,2048.033,0
client,IX,X25519,curve25519loss14,762,0.550,0
client,IX,X25519,curve25519loss14,763,1023.244,0
client,IX,X25519,curve25519loss14,764,1270.738,0
client,IX,X25519,curve25519loss14,765,3336.258,0
client,IX,X25519,curve25519loss14,766,0.525,0
client,IX,X25519,curve25519loss14,767,1023.430,0
client,IX,X25519,curve25519loss14,768,0.578,0
client,IX,X25519,curve25519loss14,769,0.521,0
client,IX,X25519,curve25519loss14,770,2045.985,0
client,IX,X25519,curve25519loss14,771,0.508,0
client,IX,X25519,curve25519loss14,772,0.450,0
client,IX,X25519,curve25519loss14,773,0.458,0
client,IX,X25519,curve25519loss14,774,206.069,0
client,IX,X25519,curve25519loss14,775,1008.282,0
client,IX,X25519,curve25519loss14,776,2047.986,0
client,IX,X25519,curve25519loss14,777,0.550,0
client,IX,X25519,curve25519loss14,778,0.517,0
client,IX,X25519,curve25519loss14,779,1022.323,0
client,IX,X25519,curve25519loss14,780,0.516,0
client,IX,X25519,curve25519loss14,781,0.474,0
client,IX,X25519,curve25519loss14,782,1022.789,0
client,IX,X25519,curve25519loss14,783,207.829,0
client,IX,X25519,curve25519loss14,784,1007.991,0
client,IX,X25519,curve25519loss14,785,0.581,0
client,IX,X25519,curve25519loss14,786,0.476,0
client,IX,X25519,curve25519loss14,787,1022.704,0
client,IX,X25519,curve25519loss14,788,0.585,0
client,IX,X25519,curve25519loss14,789,0.464,0
client,IX,X25519,curve25519loss14,790,206.675,0
client,IX,X25519,curve25519loss14,791,0.511,0
client,IX,X25519,curve25519loss14,792,0.480,0
client,IX,X25519,curve25519loss14,793,0.500,0
client,IX,X25519,curve25519loss14,794,0.472,0
client,IX,X25519,curve25519loss14,795,0.484,0
client,IX,X25519,curve25519loss14,796,0.482,0
client,IX,X25519,curve25519loss14,797,0.462,0
client,IX,X25519,curve25519loss14,798,1004.212,0
client,IX,X25519,curve25519loss14,799,0.563,0
client,IX,X25519,curve25519loss14,800,1023.389,0
client,IX,X25519,curve25519loss14,801,0.563,0
client,IX,X25519,curve25519loss14,802,0.473,0
client,IX,X25519,curve25519loss14,803,0.542,0
client,IX,X25519,curve25519loss14,804,0.544,0
client,IX,X25519,curve25519loss14,805,1021.513,0
client,IX,X25519,curve25519loss14,806,0.562,0
client,IX,X25519,curve25519loss14,807,0.479,0
client,IX,X25519,curve25519loss14,808,0.495,0
client,IX,X25519,curve25519loss14,809,3326.185,0
client,IX,X25519,curve25519loss14,810,207.231,0
client,IX,X25519,curve25519loss14,811,0.512,0
client,IX,X25519,curve25519loss14,812,0.456,0
client,IX,X25519,curve25519loss14,813,0.495,0
client,IX,X25519,curve25519loss14,814,2030.341,0
client,IX,X25519,curve25519loss14,815,0.527,0
client,IX,X25519,curve25519loss14,816,0.462,0
client,IX,X25519,curve25519loss14,817,0.482,0
client,IX,X25519,curve25519loss14,818,2046.368,0
client,IX,X25519,curve25519loss14,819,0.512,0
client,IX,X25519,curve25519loss14,820,1023.399,0
client,IX,X25519,curve25519loss14,821,1023.131,0
client,IX,X25519,curve25519loss14,822,207.811,0
client,IX,X25519,curve25519loss14,823,0.535,0
client,IX,X25519,curve25519loss14,824,0.453,0
client,IX,X25519,curve25519loss14,825,206.833,0
client,IX,X25519,curve25519loss14,826,0.508,0
client,IX,X25519,curve25519loss14,827,0.446,0
client,IX,X25519,curve25519loss14,828,0.490,0
client,IX,X25519,curve25519loss14,829,206.075,0
client,IX,X25519,curve25519loss14,830,1040.150,0
client,IX,X25519,curve25519loss14,831,0.511,0
client,IX,X25519,curve25519loss14,832,0.447,0
client,IX,X25519,curve25519loss14,833,1022.985,0
client,IX,X25519,curve25519loss14,834,0.558,0
client,IX,X25519,curve25519loss14,835,207.238,0
client,IX,X25519,curve25519loss14,836,0.546,0
client,IX,X25519,curve25519loss14,837,1007.350,0
client,IX,X25519,curve25519loss14,838,0.545,0
client,IX,X25519,curve25519loss14,839,0.475,0
client,IX,X25519,curve25519loss14,840,0.479,0
client,IX,X25519,curve25519loss14,841,0.455,0
client,IX,X25519,curve25519loss14,842,0.470,0
client,IX,X25519,curve25519loss14,843,0.462,0
client,IX,X25519,curve25519loss14,844,0.474,0
client,IX,X25519,curve25519loss14,845,203.917,0
client,IX,X25519,curve25519loss14,846,1008.198,0
client,IX,X25519,curve25519loss14,847,0.521,0
client,IX,X25519,curve25519loss14,848,0.455,0
client,IX,X25519,curve25519loss14,849,0.488,0
client,IX,X25519,curve25519loss14,850,206.260,0
client,IX,X25519,curve25519loss14,851,0.510,0
client,IX,X25519,curve25519loss14,852,3247.362,0
client,IX,X25519,curve25519loss14,853,0.499,0
client,IX,X25519,curve25519loss14,854,0.445,0
client,IX,X25519,curve25519loss14,855,0.503,0
client,IX,X25519,curve25519loss14,856,0.445,0
client,IX,X25519,curve25519loss14,857,0.489,0
client,IX,X25519,curve25519loss14,858,1021.441,0
client,IX,X25519,curve25519loss14,859,1023.904,0
client,IX,X25519,curve25519loss14,860,207.312,0
client,IX,X25519,curve25519loss14,861,0.508,0
client,IX,X25519,curve25519loss14,862,0.441,0
client,IX,X25519,curve25519loss14,863,0.492,0
client,IX,X25519,curve25519loss14,864,0.443,0
client,IX,X25519,curve25519loss14,865,1005.969,0
client,IX,X25519,curve25519loss14,866,1024.005,0
client,IX,X25519,curve25519loss14,867,0.497,0
client,IX,X25519,curve25519loss14,868,1023.292,0
client,IX,X25519,curve25519loss14,869,0.528,0
client,IX,X25519,curve25519loss14,870,0.468,0
client,IX,X25519,curve25519loss14,871,0.486,0
client,IX,X25519,curve25519loss14,872,0.459,0
client,IX,X25519,curve25519loss14,873,0.474,0
client,IX,X25519,curve25519loss14,874,3.807,0
client,IX,X25519,curve25519loss14,875,0.482,0
client,IX,X25519,curve25519loss14,876,0.484,0
client,IX,X25519,curve25519loss14,877,0.450,0
client,IX,X25519,curve25519loss14,878,2039.775,0
client,IX,X25519,curve25519loss14,879,0.554,0
client,IX,X25519,curve25519loss14,880,2046.673,0
client,IX,X25519,curve25519loss14,881,207.829,0
client,IX,X25519,curve25519loss14,882,0.597,0
client,IX,X25519,curve25519loss14,883,0.466,0
client,IX,X25519,curve25519loss14,884,206.836,0
client,IX,X25519,curve25519loss14,885,0.606,0
client,IX,X25519,curve25519loss14,886,0.463,0
client,IX,X25519,curve25519loss14,887,3422.694,0
client,IX,X25519,curve25519loss14,888,0.559,0
client,IX,X25519,curve25519loss14,889,0.497,0
client,IX,X25519,curve25519loss14,890,1022.093,0
client,IX,X25519,curve25519loss14,891,1024.041,0
client,IX,X25519,curve25519loss14,892,0.513,0
client,IX,X25519,curve25519loss14,893,0.462,0
client,IX,X25519,curve25519loss14,894,0.478,0
client,IX,X25519,curve25519loss14,895,0.519,0
client,IX,X25519,curve25519loss14,896,0.476,0
client,IX,X25519,curve25519loss14,897,0.502,0
client,IX,X25519,curve25519loss14,898,0.451,0
client,IX,X25519,curve25519loss14,899,0.474,0
client,IX,X25519,curve25519loss14,900,203.344,0
client,IX,X25519,curve25519loss14,901,0.527,0
client,IX,X25519,curve25519loss14,902,207.419,0
client,IX,X25519,curve25519loss14,903,0.546,0
client,IX,X25519,curve25519loss14,904,1055.340,0
client,IX,X25519,curve25519loss14,905,0.515,0
client,IX,X25519,curve25519loss14,906,6399.305,0
client,IX,X25519,curve25519loss14,907,0.518,0
client,IX,X25519,curve25519loss14,908,0.449,0
client,IX,X25519,curve25519loss14,909,0.473,0
client,IX,X25519,curve25519loss14,910,1022.406,0
client,IX,X25519,curve25519loss14,911,1023.990,0
client,IX,X25519,curve25519loss14,912,1023.812,0
client,IX,X25519,curve25519loss14,913,0.530,0
client,IX,X25519,curve25519loss14,914,1023.341,0
client,IX,X25519,curve25519loss14,915,1023.876,0
client,IX,X25519,curve25519loss14,916,1230.808,0
client,IX,X25519,curve25519loss14,917,0.556,0
client,IX,X25519,curve25519loss14,918,0.479,0
client,IX,X25519,curve25519loss14,919,0.486,0
client,IX,X25519,curve25519loss14,920,0.448,0
client,IX,X25519,curve25519loss14,921,0.464,0
client,IX,X25519,curve25519loss14,922,0.464,0
client,IX,X25519,curve25519loss14,923,612.745,0
client,IX,X25519,curve25519loss14,924,0.519,0
client,IX,X25519,curve25519loss14,925,0.485,0
client,IX,X25519,curve25519loss14,926,0.481,0
client,IX,X25519,curve25519loss14,927,0.450,0
client,IX,X25519,curve25519loss14,928,0.467,0
client,IX,X25519,curve25519loss14,929,0.463,0
client,IX,X25519,curve25519loss14,930,0.480,0
client,IX,X25519,curve25519loss14,931,0.443,0
client,IX,X25519,curve25519loss14,932,1028.068,0
client,IX,X25519,curve25519loss14,933,207.815,0
client,IX,X25519,curve25519loss14,934,0.539,0
client,IX,X25519,curve25519loss14,935,0.492,0
client,IX,X25519,curve25519loss14,936,1006.926,0
client,IX,X25519,curve25519loss14,937,1023.875,0
client,IX,X25519,curve25519loss14,938,0.502,0
client,IX,X25519,curve25519loss14,939,1022.733,0
client,IX,X25519,curve25519loss14,940,0.522,0
client,IX,X25519,curve25519loss14,941,0.456,0
client,IX,X25519,curve25519loss14,942,0.482,0
client,IX,X25519,curve25519loss14,943,0.451,0
client,IX,X25519,curve25519loss14,944,0.502,0
client,IX,X25519,curve25519loss14,945,2045.308,0
client,IX,X25519,curve25519loss14,946,0.514,0
client,IX,X25519,curve25519loss14,947,3.931,0
client,IX,X25519,curve25519loss14,948,1019.325,0
client,IX,X25519,curve25519loss14,949,4.534,0
client,IX,X25519,curve25519loss14,950,0.520,0
client,IX,X25519,curve25519loss14,951,0.488,0
client,IX,X25519,curve25519loss14,952,0.450,0
client,IX,X25519,curve25519loss14,953,209.646,0
client,IX,X25519,curve25519loss14,954,0.523,0
client,IX,X25519,curve25519loss14,955,1063.426,0
client,IX,X25519,curve25519loss14,956,0.545,0
client,IX,X25519,curve25519loss14,957,1022.649,0
client,IX,X25519,curve25519loss14,958,0.509,0
client,IX,X25519,curve25519loss14,959,0.451,0
client,IX,X25519,curve25519loss14,960,0.518,0
client,IX,X25519,curve25519loss14,961,1022.238,0
client,IX,X25519,curve25519loss14,962,3071.979,0
client,IX,X25519,curve25519loss14,963,0.573,0
client,IX,X25519,curve25519loss14,964,206.491,0
client,IX,X25519,curve25519loss14,965,0.508,0
client,IX,X25519,curve25519loss14,966,0.494,0
client,IX,X25519,curve25519loss14,967,207.147,0
client,IX,X25519,curve25519loss14,968,0.561,0
client,IX,X25519,curve25519loss14,969,4383.234,0
client,IX,X25519,curve25519loss14,970,0.506,0
client,IX,X25519,curve25519loss14,971,1023.421,0
client,IX,X25519,curve25519loss14,972,0.536,0
client,IX,X25519,curve25519loss14,973,1023.293,0
client,IX,X25519,curve25519loss14,974,0.494,0
client,IX,X25519,curve25519loss14,975,1023.450,0
client,IX,X25519,curve25519loss14,976,0.511,0
client,IX,X25519,curve25519loss14,977,2047.433,0
client,IX,X25519,curve25519loss14,978,0.536,0
client,IX,X25519,curve25519loss14,979,1023.353,0
client,IX,X25519,curve25519loss14,980,0.596,0
client,IX,X25519,curve25519loss14,981,1022.651,0
client,IX,X25519,curve25519loss14,982,0.560,0
client,IX,X25519,curve25519loss14,983,1023.241,0
client,IX,X25519,curve25519loss14,984,0.517,0
client,IX,X25519,curve25519loss14,985,0.470,0
client,IX,X25519,curve25519loss14,986,0.520,0
client,IX,X25519,curve25519loss14,987,0.472,0
client,IX,X25519,curve25519loss14,988,1021.841,0
client,IX,X25519,curve25519loss14,989,2047.846,0
client,IX,X25519,curve25519loss14,990,0.528,0
client,IX,X25519,curve25519loss14,991,0.515,0
client,IX,X25519,curve25519loss14,992,213.751,0
client,IX,X25519,curve25519loss14,993,3.872,0
client,IX,X25519,curve25519loss14,994,4388.219,0
client,IX,X25519,curve25519loss14,995,1024.029,0
client,IX,X25519,curve25519loss14,996,1231.603,0
client,IX,X25519,curve25519loss14,997,207.847,0
client,IX,X25519,curve25519loss14,998,0.637,0
client,IX,X25519,curve25519loss14,999,0.534,0
