role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss4,950,101.820,0
client,IN,BIKEL1,BIKEL1loss4,951,229.182,0
client,IN,BIKEL1,BIKEL1loss4,952,101.875,0
client,IN,BIKEL1,BIKEL1loss4,953,229.342,0
client,IN,BIKEL1,BIKEL1loss4,954,101.922,0
client,IN,BIKEL1,BIKEL1loss4,955,101.815,0
client,IN,BIKEL1,BIKEL1loss4,956,507.558,0
client,IN,BIKEL1,BIKEL1loss4,957,230.680,0
client,IN,BIKEL1,BIKEL1loss4,958,101.862,0
client,IN,BIKEL1,BIKEL1loss4,959,101.990,0
client,IN,BIKEL1,BIKEL1loss4,960,230.398,0
client,IN,BIKEL1,BIKEL1loss4,961,101.834,0
client,IN,BIKEL1,BIKEL1loss4,962,101.990,0
client,IN,BIKEL1,BIKEL1loss4,963,101.772,0
client,IN,BIKEL1,BIKEL1loss4,964,101.769,0
client,IN,BIKEL1,BIKEL1loss4,965,101.816,0
client,IN,BIKEL1,BIKEL1loss4,966,101.871,0
client,IN,BIKEL1,BIKEL1loss4,967,101.930,0
client,IN,BIKEL1,BIKEL1loss4,968,101.796,0
client,IN,BIKEL1,BIKEL1loss4,969,101.893,0
client,IN,BIKEL1,BIKEL1loss4,970,101.834,0
client,IN,BIKEL1,BIKEL1loss4,971,101.848,0
client,IN,BIKEL1,BIKEL1loss4,972,101.873,0
client,IN,BIKEL1,BIKEL1loss4,973,101.889,0
client,IN,BIKEL1,BIKEL1loss4,974,101.878,0
client,IN,BIKEL1,BIKEL1loss4,975,101.897,0
client,IN,BIKEL1,BIKEL1loss4,976,230.408,0
client,IN,BIKEL1,BIKEL1loss4,977,101.974,0
client,IN,BIKEL1,BIKEL1loss4,978,101.885,0
client,IN,BIKEL1,BIKEL1loss4,979,101.913,0
client,IN,BIKEL1,BIKEL1loss4,980,101.980,0
client,IN,BIKEL1,BIKEL1loss4,981,229.722,0
client,IN,BIKEL1,BIKEL1loss4,982,101.988,0
client,IN,BIKEL1,BIKEL1loss4,983,101.908,0
client,IN,BIKEL1,BIKEL1loss4,984,406.523,0
client,IN,BIKEL1,BIKEL1loss4,985,102.137,0
client,IN,BIKEL1,BIKEL1loss4,986,101.885,0
client,IN,BIKEL1,BIKEL1loss4,987,101.852,0
client,IN,BIKEL1,BIKEL1loss4,988,101.916,0
client,IN,BIKEL1,BIKEL1loss4,989,101.943,0
client,IN,BIKEL1,BIKEL1loss4,990,101.839,0
client,IN,BIKEL1,BIKEL1loss4,991,101.919,0
client,IN,BIKEL1,BIKEL1loss4,992,101.854,0
client,IN,BIKEL1,BIKEL1loss4,993,101.898,0
client,IN,BIKEL1,BIKEL1loss4,994,101.858,0
client,IN,BIKEL1,BIKEL1loss4,995,101.833,0
client,IN,BIKEL1,BIKEL1loss4,996,101.853,0
client,IN,BIKEL1,BIKEL1loss4,997,101.861,0
client,IN,BIKEL1,BIKEL1loss4,998,101.862,0
client,IN,BIKEL1,BIKEL1loss4,999,101.958,0
