role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss16,577,0.453,0
server,KK,X25519,curve25519loss16,578,0.277,0
server,KK,X25519,curve25519loss16,579,0.417,0
server,KK,X25519,curve25519loss16,580,0.427,0
server,KK,X25519,curve25519loss16,581,0.320,0
server,KK,X25519,curve25519loss16,582,0.381,0
server,KK,X25519,curve25519loss16,583,0.258,0
server,KK,X25519,curve25519loss16,584,0.402,0
server,KK,X25519,curve25519loss16,585,0.433,0
server,KK,X25519,curve25519loss16,586,207.475,0
server,KK,X25519,curve25519loss16,587,0.290,0
server,KK,X25519,curve25519loss16,588,0.381,0
server,KK,X25519,curve25519loss16,589,1088.249,0
server,KK,X25519,curve25519loss16,590,208.222,0
server,KK,X25519,curve25519loss16,591,0.450,0
server,KK,X25519,curve25519loss16,592,0.408,0
server,KK,X25519,curve25519loss16,593,0.425,0
server,KK,X25519,curve25519loss16,594,0.383,0
server,KK,X25519,curve25519loss16,595,0.417,0
server,KK,X25519,curve25519loss16,596,0.238,0
server,KK,X25519,curve25519loss16,597,0.453,0
server,KK,X25519,curve25519loss16,598,0.407,0
server,KK,X25519,curve25519loss16,599,0.465,0
server,KK,X25519,curve25519loss16,600,0.412,0
server,KK,X25519,curve25519loss16,601,0.428,0
server,KK,X25519,curve25519loss16,602,0.400,0
server,KK,X25519,curve25519loss16,603,0.399,0
server,KK,X25519,curve25519loss16,604,0.248,0
server,KK,X25519,curve25519loss16,605,0.373,0
server,KK,X25519,curve25519loss16,606,0.380,0
server,KK,X25519,curve25519loss16,607,0.404,0
server,KK,X25519,curve25519loss16,608,0.425,0
server,KK,X25519,curve25519loss16,609,0.408,0
server,KK,X25519,curve25519loss16,610,0.383,0
server,KK,X25519,curve25519loss16,611,0.388,0
server,KK,X25519,curve25519loss16,612,0.422,0
server,KK,X25519,curve25519loss16,613,0.392,0
server,KK,X25519,curve25519loss16,614,0.428,0
server,KK,X25519,curve25519loss16,615,0.261,0
server,KK,X25519,curve25519loss16,616,0.248,0
server,KK,X25519,curve25519loss16,617,0.368,0
server,KK,X25519,curve25519loss16,618,0.260,0
server,KK,X25519,curve25519loss16,619,0.437,0
server,KK,X25519,curve25519loss16,620,0.412,0
server,KK,X25519,curve25519loss16,621,0.427,0
server,KK,X25519,curve25519loss16,622,0.403,0
server,KK,X25519,curve25519loss16,623,0.279,0
server,KK,X25519,curve25519loss16,624,207.487,0
server,KK,X25519,curve25519loss16,625,0.427,0
server,KK,X25519,curve25519loss16,626,0.422,0
server,KK,X25519,curve25519loss16,627,0.420,0
server,KK,X25519,curve25519loss16,628,0.233,0
server,KK,X25519,curve25519loss16,629,0.358,0
server,KK,X25519,curve25519loss16,630,205.499,0
server,KK,X25519,curve25519loss16,631,0.403,0
server,KK,X25519,curve25519loss16,632,0.384,0
server,KK,X25519,curve25519loss16,633,0.389,0
server,KK,X25519,curve25519loss16,634,0.413,0
server,KK,X25519,curve25519loss16,635,0.370,0
server,KK,X25519,curve25519loss16,636,0.375,0
server,KK,X25519,curve25519loss16,637,208.231,0
server,KK,X25519,curve25519loss16,638,0.410,0
server,KK,X25519,curve25519loss16,639,0.390,0
server,KK,X25519,curve25519loss16,640,0.455,0
server,KK,X25519,curve25519loss16,641,0.418,0
server,KK,X25519,curve25519loss16,642,0.422,0
server,KK,X25519,curve25519loss16,643,0.425,0
server,KK,X25519,curve25519loss16,644,0.276,0
server,KK,X25519,curve25519loss16,645,0.373,0
server,KK,X25519,curve25519loss16,646,0.442,0
server,KK,X25519,curve25519loss16,647,0.249,0
server,KK,X25519,curve25519loss16,648,0.404,0
server,KK,X25519,curve25519loss16,649,207.539,0
server,KK,X25519,curve25519loss16,650,0.393,0
server,KK,X25519,curve25519loss16,651,0.394,0
server,KK,X25519,curve25519loss16,652,0.396,0
server,KK,X25519,curve25519loss16,653,0.438,0
server,KK,X25519,curve25519loss16,654,0.422,0
server,KK,X25519,curve25519loss16,655,0.425,0
server,KK,X25519,curve25519loss16,656,0.382,0
server,KK,X25519,curve25519loss16,657,206.736,0
server,KK,X25519,curve25519loss16,658,0.410,0
server,KK,X25519,curve25519loss16,659,207.029,0
server,KK,X25519,curve25519loss16,660,0.425,0
server,KK,X25519,curve25519loss16,661,0.400,0
server,KK,X25519,curve25519loss16,662,0.417,0
server,KK,X25519,curve25519loss16,663,0.421,0
server,KK,X25519,curve25519loss16,664,0.246,0
server,KK,X25519,curve25519loss16,665,0.399,0
server,KK,X25519,curve25519loss16,666,0.392,0
server,KK,X25519,curve25519loss16,667,0.418,0
server,KK,X25519,curve25519loss16,668,0.382,0
server,KK,X25519,curve25519loss16,669,0.417,0
server,KK,X25519,curve25519loss16,670,0.424,0
server,KK,X25519,curve25519loss16,671,0.248,0
server,KK,X25519,curve25519loss16,672,0.406,0
server,KK,X25519,curve25519loss16,673,0.419,0
server,KK,X25519,curve25519loss16,674,0.421,0
server,KK,X25519,curve25519loss16,675,0.412,0
server,KK,X25519,curve25519loss16,676,208.204,0
server,KK,X25519,curve25519loss16,677,0.413,0
server,KK,X25519,curve25519loss16,678,0.416,0
server,KK,X25519,curve25519loss16,679,0.399,0
server,KK,X25519,curve25519loss16,680,0.249,0
server,KK,X25519,curve25519loss16,681,0.246,0
server,KK,X25519,curve25519loss16,682,0.270,0
server,KK,X25519,curve25519loss16,683,640.218,0
server,KK,X25519,curve25519loss16,684,0.270,0
server,KK,X25519,curve25519loss16,685,0.355,0
server,KK,X25519,curve25519loss16,686,0.426,0
server,KK,X25519,curve25519loss16,687,0.407,0
server,KK,X25519,curve25519loss16,688,0.397,0
server,KK,X25519,curve25519loss16,689,0.404,0
server,KK,X25519,curve25519loss16,690,0.450,0
server,KK,X25519,curve25519loss16,691,2240.214,0
server,KK,X25519,curve25519loss16,692,0.394,0
server,KK,X25519,curve25519loss16,693,0.392,0
server,KK,X25519,curve25519loss16,694,0.252,0
server,KK,X25519,curve25519loss16,695,0.250,0
server,KK,X25519,curve25519loss16,696,0.377,0
server,KK,X25519,curve25519loss16,697,0.392,0
server,KK,X25519,curve25519loss16,698,0.243,0
server,KK,X25519,curve25519loss16,699,0.359,0
server,KK,X25519,curve25519loss16,700,0.388,0
server,KK,X25519,curve25519loss16,701,0.265,0
server,KK,X25519,curve25519loss16,702,0.258,0
server,KK,X25519,curve25519loss16,703,0.378,0
server,KK,X25519,curve25519loss16,704,0.413,0
server,KK,X25519,curve25519loss16,705,0.389,0
server,KK,X25519,curve25519loss16,706,0.376,0
server,KK,X25519,curve25519loss16,707,0.412,0
server,KK,X25519,curve25519loss16,708,0.392,0
server,KK,X25519,curve25519loss16,709,2240.219,0
server,KK,X25519,curve25519loss16,710,0.419,0
server,KK,X25519,curve25519loss16,711,0.409,0
server,KK,X25519,curve25519loss16,712,0.519,0
server,KK,X25519,curve25519loss16,713,0.477,0
server,KK,X25519,curve25519loss16,714,0.393,0
server,KK,X25519,curve25519loss16,715,0.391,0
server,KK,X25519,curve25519loss16,716,0.481,0
server,KK,X25519,curve25519loss16,717,0.713,0
server,KK,X25519,curve25519loss16,718,1789.600,0
server,KK,X25519,curve25519loss16,719,0.422,0
server,KK,X25519,curve25519loss16,720,0.392,0
server,KK,X25519,curve25519loss16,721,0.390,0
server,KK,X25519,curve25519loss16,722,0.266,0
server,KK,X25519,curve25519loss16,723,0.278,0
server,KK,X25519,curve25519loss16,724,0.381,0
server,KK,X25519,curve25519loss16,725,0.394,0
server,KK,X25519,curve25519loss16,726,0.404,0
server,KK,X25519,curve25519loss16,727,0.386,0
server,KK,X25519,curve25519loss16,728,207.282,0
server,KK,X25519,curve25519loss16,729,2304.279,0
server,KK,X25519,curve25519loss16,730,0.406,0
server,KK,X25519,curve25519loss16,731,0.363,0
server,KK,X25519,curve25519loss16,732,0.428,0
server,KK,X25519,curve25519loss16,733,0.424,0
server,KK,X25519,curve25519loss16,734,2176.246,0
server,KK,X25519,curve25519loss16,735,0.414,0
server,KK,X25519,curve25519loss16,736,0.391,0
server,KK,X25519,curve25519loss16,737,0.425,0
server,KK,X25519,curve25519loss16,738,0.245,0
server,KK,X25519,curve25519loss16,739,0.378,0
server,KK,X25519,curve25519loss16,740,0.429,0
server,KK,X25519,curve25519loss16,741,0.391,0
server,KK,X25519,curve25519loss16,742,0.389,0
server,KK,X25519,curve25519loss16,743,0.416,0
server,KK,X25519,curve25519loss16,744,0.245,0
server,KK,X25519,curve25519loss16,745,0.374,0
server,KK,X25519,curve25519loss16,746,0.425,0
server,KK,X25519,curve25519loss16,747,0.271,0
server,KK,X25519,curve25519loss16,748,0.262,0
server,KK,X25519,curve25519loss16,749,0.403,0
server,KK,X25519,curve25519loss16,750,0.535,0
server,KK,X25519,curve25519loss16,751,0.458,0
server,KK,X25519,curve25519loss16,752,2304.004,0
server,KK,X25519,curve25519loss16,753,2623.701,0
server,KK,X25519,curve25519loss16,754,0.445,0
server,KK,X25519,curve25519loss16,755,0.427,0
server,KK,X25519,curve25519loss16,756,0.421,0
server,KK,X25519,curve25519loss16,757,0.400,0
server,KK,X25519,curve25519loss16,758,0.400,0
server,KK,X25519,curve25519loss16,759,0.408,0
server,KK,X25519,curve25519loss16,760,0.422,0
server,KK,X25519,curve25519loss16,761,0.283,0
server,KK,X25519,curve25519loss16,762,0.414,0
server,KK,X25519,curve25519loss16,763,0.360,0
server,KK,X25519,curve25519loss16,764,0.259,0
server,KK,X25519,curve25519loss16,765,0.391,0
server,KK,X25519,curve25519loss16,766,206.194,0
server,KK,X25519,curve25519loss16,767,0.292,0
server,KK,X25519,curve25519loss16,768,0.394,0
server,KK,X25519,curve25519loss16,769,0.391,0
server,KK,X25519,curve25519loss16,770,0.420,0
server,KK,X25519,curve25519loss16,771,0.401,0
server,KK,X25519,curve25519loss16,772,0.393,0
server,KK,X25519,curve25519loss16,773,203.655,0
server,KK,X25519,curve25519loss16,774,0.427,0
server,KK,X25519,curve25519loss16,775,207.437,0
server,KK,X25519,curve25519loss16,776,0.384,0
server,KK,X25519,curve25519loss16,777,208.108,0
server,KK,X25519,curve25519loss16,778,0.408,0
server,KK,X25519,curve25519loss16,779,0.461,0
server,KK,X25519,curve25519loss16,780,0.450,0
server,KK,X25519,curve25519loss16,781,0.650,0
server,KK,X25519,curve25519loss16,782,0.927,0
server,KK,X25519,curve25519loss16,783,0.421,0
server,KK,X25519,curve25519loss16,784,203.958,0
server,KK,X25519,curve25519loss16,785,0.397,0
server,KK,X25519,curve25519loss16,786,0.625,0
server,KK,X25519,curve25519loss16,787,2304.012,0
server,KK,X25519,curve25519loss16,788,0.468,0
server,KK,X25519,curve25519loss16,789,0.453,0
server,KK,X25519,curve25519loss16,790,0.505,0
server,KK,X25519,curve25519loss16,791,0.420,0
server,KK,X25519,curve25519loss16,792,0.274,0
server,KK,X25519,curve25519loss16,793,207.398,0
server,KK,X25519,curve25519loss16,794,0.410,0
server,KK,X25519,curve25519loss16,795,0.443,0
server,KK,X25519,curve25519loss16,796,0.401,0
server,KK,X25519,curve25519loss16,797,0.399,0
server,KK,X25519,curve25519loss16,798,0.406,0
server,KK,X25519,curve25519loss16,799,204.769,0
server,KK,X25519,curve25519loss16,800,0.288,0
server,KK,X25519,curve25519loss16,801,0.248,0
server,KK,X25519,curve25519loss16,802,0.377,0
server,KK,X25519,curve25519loss16,803,0.420,0
server,KK,X25519,curve25519loss16,804,0.392,0
server,KK,X25519,curve25519loss16,805,0.385,0
server,KK,X25519,curve25519loss16,806,0.244,0
server,KK,X25519,curve25519loss16,807,0.375,0
server,KK,X25519,curve25519loss16,808,0.379,0
server,KK,X25519,curve25519loss16,809,4800.215,0
server,KK,X25519,curve25519loss16,810,0.409,0
server,KK,X25519,curve25519loss16,811,0.400,0
server,KK,X25519,curve25519loss16,812,0.267,0
server,KK,X25519,curve25519loss16,813,0.375,0
server,KK,X25519,curve25519loss16,814,0.420,0
server,KK,X25519,curve25519loss16,815,0.370,0
server,KK,X25519,curve25519loss16,816,0.390,0
server,KK,X25519,curve25519loss16,817,0.412,0
server,KK,X25519,curve25519loss16,818,203.889,0
server,KK,X25519,curve25519loss16,819,0.419,0
server,KK,X25519,curve25519loss16,820,0.390,0
server,KK,X25519,curve25519loss16,821,0.556,0
server,KK,X25519,curve25519loss16,822,0.383,0
server,KK,X25519,curve25519loss16,823,204.695,0
server,KK,X25519,curve25519loss16,824,0.408,0
server,KK,X25519,curve25519loss16,825,206.997,0
server,KK,X25519,curve25519loss16,826,0.403,0
server,KK,X25519,curve25519loss16,827,0.246,0
server,KK,X25519,curve25519loss16,828,2304.229,0
server,KK,X25519,curve25519loss16,829,0.446,0
server,KK,X25519,curve25519loss16,830,0.405,0
server,KK,X25519,curve25519loss16,831,208.233,0
server,KK,X25519,curve25519loss16,832,0.410,0
server,KK,X25519,curve25519loss16,833,0.408,0
server,KK,X25519,curve25519loss16,834,0.402,0
server,KK,X25519,curve25519loss16,835,0.373,0
server,KK,X25519,curve25519loss16,836,208.227,0
server,KK,X25519,curve25519loss16,837,0.401,0
server,KK,X25519,curve25519loss16,838,1006.935,0
server,KK,X25519,curve25519loss16,839,0.405,0
server,KK,X25519,curve25519loss16,840,0.316,0
server,KK,X25519,curve25519loss16,841,0.384,0
server,KK,X25519,curve25519loss16,842,0.393,0
server,KK,X25519,curve25519loss16,843,0.263,0
server,KK,X25519,curve25519loss16,844,0.254,0
server,KK,X25519,curve25519loss16,845,0.389,0
server,KK,X25519,curve25519loss16,846,0.391,0
server,KK,X25519,curve25519loss16,847,0.435,0
server,KK,X25519,curve25519loss16,848,0.412,0
server,KK,X25519,curve25519loss16,849,0.394,0
server,KK,X25519,curve25519loss16,850,0.248,0
server,KK,X25519,curve25519loss16,851,0.281,0
server,KK,X25519,curve25519loss16,852,0.409,0
server,KK,X25519,curve25519loss16,853,0.388,0
server,KK,X25519,curve25519loss16,854,0.243,0
server,KK,X25519,curve25519loss16,855,0.455,0
server,KK,X25519,curve25519loss16,856,0.244,0
server,KK,X25519,curve25519loss16,857,0.428,0
server,KK,X25519,curve25519loss16,858,0.429,0
server,KK,X25519,curve25519loss16,859,0.354,0
server,KK,X25519,curve25519loss16,860,0.398,0
server,KK,X25519,curve25519loss16,861,0.247,0
server,KK,X25519,curve25519loss16,862,0.231,0
server,KK,X25519,curve25519loss16,863,0.375,0
server,KK,X25519,curve25519loss16,864,204.155,0
server,KK,X25519,curve25519loss16,865,0.415,0
server,KK,X25519,curve25519loss16,866,0.387,0
server,KK,X25519,curve25519loss16,867,0.391,0
server,KK,X25519,curve25519loss16,868,0.457,0
server,KK,X25519,curve25519loss16,869,0.272,0
server,KK,X25519,curve25519loss16,870,207.341,0
server,KK,X25519,curve25519loss16,871,0.421,0
server,KK,X25519,curve25519loss16,872,0.405,0
server,KK,X25519,curve25519loss16,873,0.400,0
server,KK,X25519,curve25519loss16,874,0.400,0
server,KK,X25519,curve25519loss16,875,0.383,0
server,KK,X25519,curve25519loss16,876,0.395,0
server,KK,X25519,curve25519loss16,877,0.429,0
server,KK,X25519,curve25519loss16,878,0.400,0
server,KK,X25519,curve25519loss16,879,202.423,0
server,KK,X25519,curve25519loss16,880,0.287,0
server,KK,X25519,curve25519loss16,881,0.381,0
server,KK,X25519,curve25519loss16,882,0.389,0
server,KK,X25519,curve25519loss16,883,208.216,0
server,KK,X25519,curve25519loss16,884,0.415,0
server,KK,X25519,curve25519loss16,885,0.392,0
server,KK,X25519,curve25519loss16,886,0.400,0
server,KK,X25519,curve25519loss16,887,0.399,0
server,KK,X25519,curve25519loss16,888,0.398,0
server,KK,X25519,curve25519loss16,889,0.243,0
server,KK,X25519,curve25519loss16,890,0.260,0
server,KK,X25519,curve25519loss16,891,0.345,0
server,KK,X25519,curve25519loss16,892,0.422,0
server,KK,X25519,curve25519loss16,893,0.378,0
server,KK,X25519,curve25519loss16,894,0.249,0
server,KK,X25519,curve25519loss16,895,0.381,0
server,KK,X25519,curve25519loss16,896,0.437,0
server,KK,X25519,curve25519loss16,897,0.275,0
server,KK,X25519,curve25519loss16,898,0.425,0
server,KK,X25519,curve25519loss16,899,0.393,0
server,KK,X25519,curve25519loss16,900,0.257,0
server,KK,X25519,curve25519loss16,901,0.412,0
server,KK,X25519,curve25519loss16,902,0.251,0
server,KK,X25519,curve25519loss16,903,0.398,0
server,KK,X25519,curve25519loss16,904,0.416,0
server,KK,X25519,curve25519loss16,905,0.412,0
server,KK,X25519,curve25519loss16,906,0.426,0
server,KK,X25519,curve25519loss16,907,0.393,0
server,KK,X25519,curve25519loss16,908,0.352,0
server,KK,X25519,curve25519loss16,909,0.396,0
server,KK,X25519,curve25519loss16,910,0.432,0
server,KK,X25519,curve25519loss16,911,207.493,0
server,KK,X25519,curve25519loss16,912,0.425,0
server,KK,X25519,curve25519loss16,913,0.235,0
server,KK,X25519,curve25519loss16,914,2046.730,0
server,KK,X25519,curve25519loss16,915,0.362,0
server,KK,X25519,curve25519loss16,916,0.393,0
server,KK,X25519,curve25519loss16,917,0.409,0
server,KK,X25519,curve25519loss16,918,6783.409,0
server,KK,X25519,curve25519loss16,919,0.417,0
server,KK,X25519,curve25519loss16,920,0.410,0
server,KK,X25519,curve25519loss16,921,0.431,0
server,KK,X25519,curve25519loss16,922,0.385,0
server,KK,X25519,curve25519loss16,923,0.440,0
server,KK,X25519,curve25519loss16,924,0.418,0
server,KK,X25519,curve25519loss16,925,0.462,0
server,KK,X25519,curve25519loss16,926,0.401,0
server,KK,X25519,curve25519loss16,927,0.416,0
server,KK,X25519,curve25519loss16,928,0.397,0
server,KK,X25519,curve25519loss16,929,204.054,0
server,KK,X25519,curve25519loss16,930,0.395,0
server,KK,X25519,curve25519loss16,931,0.372,0
server,KK,X25519,curve25519loss16,932,0.453,0
server,KK,X25519,curve25519loss16,933,0.380,0
server,KK,X25519,curve25519loss16,934,0.412,0
server,KK,X25519,curve25519loss16,935,0.466,0
server,KK,X25519,curve25519loss16,936,0.406,0
server,KK,X25519,curve25519loss16,937,0.408,0
server,KK,X25519,curve25519loss16,938,0.269,0
server,KK,X25519,curve25519loss16,939,0.278,0
server,KK,X25519,curve25519loss16,940,207.663,0
server,KK,X25519,curve25519loss16,941,0.290,0
server,KK,X25519,curve25519loss16,942,0.371,0
server,KK,X25519,curve25519loss16,943,0.272,0
server,KK,X25519,curve25519loss16,944,0.423,0
server,KK,X25519,curve25519loss16,945,0.403,0
server,KK,X25519,curve25519loss16,946,0.437,0
server,KK,X25519,curve25519loss16,947,0.270,0
server,KK,X25519,curve25519loss16,948,5376.204,0
server,KK,X25519,curve25519loss16,949,0.295,0
server,KK,X25519,curve25519loss16,950,0.371,0
server,KK,X25519,curve25519loss16,951,0.528,0
server,KK,X25519,curve25519loss16,952,0.422,0
server,KK,X25519,curve25519loss16,953,0.396,0
server,KK,X25519,curve25519loss16,954,0.416,0
server,KK,X25519,curve25519loss16,955,0.453,0
server,KK,X25519,curve25519loss16,956,0.393,0
server,KK,X25519,curve25519loss16,957,0.451,0
server,KK,X25519,curve25519loss16,958,205.823,0
server,KK,X25519,curve25519loss16,959,0.427,0
server,KK,X25519,curve25519loss16,960,2095.072,0
server,KK,X25519,curve25519loss16,961,0.385,0
server,KK,X25519,curve25519loss16,962,2304.171,0
server,KK,X25519,curve25519loss16,963,0.403,0
server,KK,X25519,curve25519loss16,964,0.449,0
server,KK,X25519,curve25519loss16,965,0.418,0
server,KK,X25519,curve25519loss16,966,0.397,0
server,KK,X25519,curve25519loss16,967,0.247,0
server,KK,X25519,curve25519loss16,968,0.411,0
server,KK,X25519,curve25519loss16,969,0.387,0
server,KK,X25519,curve25519loss16,970,0.245,0
server,KK,X25519,curve25519loss16,971,0.253,0
server,KK,X25519,curve25519loss16,972,0.266,0
server,KK,X25519,curve25519loss16,973,202.281,0
server,KK,X25519,curve25519loss16,974,0.275,0
server,KK,X25519,curve25519loss16,975,0.415,0
server,KK,X25519,curve25519loss16,976,0.389,0
server,KK,X25519,curve25519loss16,977,0.396,0
server,KK,X25519,curve25519loss16,978,0.383,0
server,KK,X25519,curve25519loss16,979,0.451,0
server,KK,X25519,curve25519loss16,980,207.454,0
server,KK,X25519,curve25519loss16,981,0.420,0
server,KK,X25519,curve25519loss16,982,0.415,0
server,KK,X25519,curve25519loss16,983,0.411,0
server,KK,X25519,curve25519loss16,984,0.448,0
server,KK,X25519,curve25519loss16,985,0.387,0
server,KK,X25519,curve25519loss16,986,0.379,0
server,KK,X25519,curve25519loss16,987,0.392,0
server,KK,X25519,curve25519loss16,988,0.419,0
server,KK,X25519,curve25519loss16,989,205.968,0
server,KK,X25519,curve25519loss16,990,0.404,0
server,KK,X25519,curve25519loss16,991,0.256,0
server,KK,X25519,curve25519loss16,992,0.373,0
server,KK,X25519,curve25519loss16,993,0.393,0
server,KK,X25519,curve25519loss16,994,209.056,0
server,KK,X25519,curve25519loss16,995,0.410,0
server,KK,X25519,curve25519loss16,996,0.425,0
server,KK,X25519,curve25519loss16,997,0.273,0
server,KK,X25519,curve25519loss16,998,0.260,0
server,KK,X25519,curve25519loss16,999,0.427,0
