role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss6,518,228.037,0
client,KN,Kyber768,Kyber768loss6,519,100.436,0
client,KN,Kyber768,Kyber768loss6,520,228.195,0
client,KN,Kyber768,Kyber768loss6,521,100.355,0
client,KN,Kyber768,Kyber768loss6,522,100.361,0
client,KN,Kyber768,Kyber768loss6,523,227.838,0
client,KN,Kyber768,Kyber768loss6,524,100.341,0
client,KN,Kyber768,Kyber768loss6,525,100.361,0
client,KN,Kyber768,Kyber768loss6,526,100.347,0
client,KN,Kyber768,Kyber768loss6,527,100.433,0
client,KN,Kyber768,Kyber768loss6,528,100.377,0
client,KN,Kyber768,Kyber768loss6,529,100.345,0
client,KN,Kyber768,Kyber768loss6,530,228.023,0
client,KN,Kyber768,Kyber768loss6,531,2560.153,0
client,KN,Kyber768,Kyber768loss6,532,100.387,0
client,KN,Kyber768,Kyber768loss6,533,100.362,0
client,KN,Kyber768,Kyber768loss6,534,100.427,0
client,KN,Kyber768,Kyber768loss6,535,100.468,0
client,KN,Kyber768,Kyber768loss6,536,100.367,0
client,KN,Kyber768,Kyber768loss6,537,100.348,0
client,KN,Kyber768,Kyber768loss6,538,100.377,0
client,KN,Kyber768,Kyber768loss6,539,100.373,0
client,KN,Kyber768,Kyber768loss6,540,228.209,0
client,KN,Kyber768,Kyber768loss6,541,100.365,0
client,KN,Kyber768,Kyber768loss6,542,100.348,0
client,KN,Kyber768,Kyber768loss6,543,100.352,0
client,KN,Kyber768,Kyber768loss6,544,100.335,0
client,KN,Kyber768,Kyber768loss6,545,632.040,0
client,KN,Kyber768,Kyber768loss6,546,100.435,0
client,KN,Kyber768,Kyber768loss6,547,100.328,0
client,KN,Kyber768,Kyber768loss6,548,100.334,0
client,KN,Kyber768,Kyber768loss6,549,100.522,0
client,KN,Kyber768,Kyber768loss6,550,100.355,0
client,KN,Kyber768,Kyber768loss6,551,100.396,0
client,KN,Kyber768,Kyber768loss6,552,100.427,0
client,KN,Kyber768,Kyber768loss6,553,100.365,0
client,KN,Kyber768,Kyber768loss6,554,100.377,0
client,KN,Kyber768,Kyber768loss6,555,100.493,0
client,KN,Kyber768,Kyber768loss6,556,100.389,0
client,KN,Kyber768,Kyber768loss6,557,100.377,0
client,KN,Kyber768,Kyber768loss6,558,100.401,0
client,KN,Kyber768,Kyber768loss6,559,228.748,0
client,KN,Kyber768,Kyber768loss6,560,228.852,0
client,KN,Kyber768,Kyber768loss6,561,227.857,0
client,KN,Kyber768,Kyber768loss6,562,100.390,0
client,KN,Kyber768,Kyber768loss6,563,508.367,0
client,KN,Kyber768,Kyber768loss6,564,100.354,0
client,KN,Kyber768,Kyber768loss6,565,228.088,0
client,KN,Kyber768,Kyber768loss6,566,100.415,0
client,KN,Kyber768,Kyber768loss6,567,100.359,0
client,KN,Kyber768,Kyber768loss6,568,100.411,0
client,KN,Kyber768,Kyber768loss6,569,100.427,0
client,KN,Kyber768,Kyber768loss6,570,100.385,0
client,KN,Kyber768,Kyber768loss6,571,100.505,0
client,KN,Kyber768,Kyber768loss6,572,100.358,0
client,KN,Kyber768,Kyber768loss6,573,504.030,0
client,KN,Kyber768,Kyber768loss6,574,100.396,0
client,KN,Kyber768,Kyber768loss6,575,228.159,0
client,KN,Kyber768,Kyber768loss6,576,100.384,0
client,KN,Kyber768,Kyber768loss6,577,100.381,0
client,KN,Kyber768,Kyber768loss6,578,100.419,0
client,KN,Kyber768,Kyber768loss6,579,100.358,0
client,KN,Kyber768,Kyber768loss6,580,228.457,0
client,KN,Kyber768,Kyber768loss6,581,100.454,0
client,KN,Kyber768,Kyber768loss6,582,100.353,0
client,KN,Kyber768,Kyber768loss6,583,100.446,0
client,KN,Kyber768,Kyber768loss6,584,100.392,0
client,KN,Kyber768,Kyber768loss6,585,227.765,0
client,KN,Kyber768,Kyber768loss6,586,100.374,0
client,KN,Kyber768,Kyber768loss6,587,328.359,0
client,KN,Kyber768,Kyber768loss6,588,100.397,0
client,KN,Kyber768,Kyber768loss6,589,100.448,0
client,KN,Kyber768,Kyber768loss6,590,504.641,0
client,KN,Kyber768,Kyber768loss6,591,100.397,0
client,KN,Kyber768,Kyber768loss6,592,100.365,0
client,KN,Kyber768,Kyber768loss6,593,100.404,0
client,KN,Kyber768,Kyber768loss6,594,505.892,0
client,KN,Kyber768,Kyber768loss6,595,100.356,0
client,KN,Kyber768,Kyber768loss6,596,328.296,0
client,KN,Kyber768,Kyber768loss6,597,100.451,0
client,KN,Kyber768,Kyber768loss6,598,502.198,0
client,KN,Kyber768,Kyber768loss6,599,100.382,0
client,KN,Kyber768,Kyber768loss6,600,100.445,0
client,KN,Kyber768,Kyber768loss6,601,100.371,0
client,KN,Kyber768,Kyber768loss6,602,228.163,0
client,KN,Kyber768,Kyber768loss6,603,100.413,0
client,KN,Kyber768,Kyber768loss6,604,100.473,0
client,KN,Kyber768,Kyber768loss6,605,100.390,0
client,KN,Kyber768,Kyber768loss6,606,100.368,0
client,KN,Kyber768,Kyber768loss6,607,100.356,0
client,KN,Kyber768,Kyber768loss6,608,503.570,0
client,KN,Kyber768,Kyber768loss6,609,507.834,0
client,KN,Kyber768,Kyber768loss6,610,100.344,0
client,KN,Kyber768,Kyber768loss6,611,100.355,0
client,KN,Kyber768,Kyber768loss6,612,100.381,0
client,KN,Kyber768,Kyber768loss6,613,100.311,0
client,KN,Kyber768,Kyber768loss6,614,100.339,0
client,KN,Kyber768,Kyber768loss6,615,100.391,0
client,KN,Kyber768,Kyber768loss6,616,100.342,0
client,KN,Kyber768,Kyber768loss6,617,100.353,0
client,KN,Kyber768,Kyber768loss6,618,100.372,0
client,KN,Kyber768,Kyber768loss6,619,509.393,0
client,KN,Kyber768,Kyber768loss6,620,100.358,0
client,KN,Kyber768,Kyber768loss6,621,100.423,0
client,KN,Kyber768,Kyber768loss6,622,100.466,0
client,KN,Kyber768,Kyber768loss6,623,100.360,0
client,KN,Kyber768,Kyber768loss6,624,100.333,0
client,KN,Kyber768,Kyber768loss6,625,100.347,0
client,KN,Kyber768,Kyber768loss6,626,100.409,0
client,KN,Kyber768,Kyber768loss6,627,100.360,0
client,KN,Kyber768,Kyber768loss6,628,100.341,0
client,KN,Kyber768,Kyber768loss6,629,100.368,0
client,KN,Kyber768,Kyber768loss6,630,101.233,0
client,KN,Kyber768,Kyber768loss6,631,100.466,0
client,KN,Kyber768,Kyber768loss6,632,100.432,0
client,KN,Kyber768,Kyber768loss6,633,100.415,0
client,KN,Kyber768,Kyber768loss6,634,100.436,0
client,KN,Kyber768,Kyber768loss6,635,100.400,0
client,KN,Kyber768,Kyber768loss6,636,100.349,0
client,KN,Kyber768,Kyber768loss6,637,100.393,0
client,KN,Kyber768,Kyber768loss6,638,100.439,0
client,KN,Kyber768,Kyber768loss6,639,100.338,0
client,KN,Kyber768,Kyber768loss6,640,100.383,0
client,KN,Kyber768,Kyber768loss6,641,227.940,0
client,KN,Kyber768,Kyber768loss6,642,100.370,0
client,KN,Kyber768,Kyber768loss6,643,100.338,0
client,KN,Kyber768,Kyber768loss6,644,731.625,0
client,KN,Kyber768,Kyber768loss6,645,100.353,0
client,KN,Kyber768,Kyber768loss6,646,228.042,0
client,KN,Kyber768,Kyber768loss6,647,100.369,0
client,KN,Kyber768,Kyber768loss6,648,503.398,0
client,KN,Kyber768,Kyber768loss6,649,100.340,0
client,KN,Kyber768,Kyber768loss6,650,100.398,0
client,KN,Kyber768,Kyber768loss6,651,100.504,0
client,KN,Kyber768,Kyber768loss6,652,505.977,0
client,KN,Kyber768,Kyber768loss6,653,100.381,0
client,KN,Kyber768,Kyber768loss6,654,100.446,0
client,KN,Kyber768,Kyber768loss6,655,100.351,0
client,KN,Kyber768,Kyber768loss6,656,100.366,0
client,KN,Kyber768,Kyber768loss6,657,100.366,0
client,KN,Kyber768,Kyber768loss6,658,100.371,0
client,KN,Kyber768,Kyber768loss6,659,228.472,0
client,KN,Kyber768,Kyber768loss6,660,100.408,0
client,KN,Kyber768,Kyber768loss6,661,100.358,0
client,KN,Kyber768,Kyber768loss6,662,227.597,0
client,KN,Kyber768,Kyber768loss6,663,100.415,0
client,KN,Kyber768,Kyber768loss6,664,100.380,0
client,KN,Kyber768,Kyber768loss6,665,100.455,0
client,KN,Kyber768,Kyber768loss6,666,228.932,0
client,KN,Kyber768,Kyber768loss6,667,100.379,0
client,KN,Kyber768,Kyber768loss6,668,100.347,0
client,KN,Kyber768,Kyber768loss6,669,100.405,0
client,KN,Kyber768,Kyber768loss6,670,100.333,0
client,KN,Kyber768,Kyber768loss6,671,100.382,0
client,KN,Kyber768,Kyber768loss6,672,227.715,0
client,KN,Kyber768,Kyber768loss6,673,100.348,0
client,KN,Kyber768,Kyber768loss6,674,100.363,0
client,KN,Kyber768,Kyber768loss6,675,100.356,0
client,KN,Kyber768,Kyber768loss6,676,100.398,0
client,KN,Kyber768,Kyber768loss6,677,100.367,0
client,KN,Kyber768,Kyber768loss6,678,100.371,0
client,KN,Kyber768,Kyber768loss6,679,100.367,0
client,KN,Kyber768,Kyber768loss6,680,100.397,0
client,KN,Kyber768,Kyber768loss6,681,100.376,0
client,KN,Kyber768,Kyber768loss6,682,100.333,0
client,KN,Kyber768,Kyber768loss6,683,100.341,0
client,KN,Kyber768,Kyber768loss6,684,100.342,0
client,KN,Kyber768,Kyber768loss6,685,100.342,0
client,KN,Kyber768,Kyber768loss6,686,227.932,0
client,KN,Kyber768,Kyber768loss6,687,100.443,0
client,KN,Kyber768,Kyber768loss6,688,100.373,0
client,KN,Kyber768,Kyber768loss6,689,100.316,0
client,KN,Kyber768,Kyber768loss6,690,629.950,0
client,KN,Kyber768,Kyber768loss6,691,100.326,0
client,KN,Kyber768,Kyber768loss6,692,100.374,0
client,KN,Kyber768,Kyber768loss6,693,100.322,0
client,KN,Kyber768,Kyber768loss6,694,533.981,0
client,KN,Kyber768,Kyber768loss6,695,100.388,0
client,KN,Kyber768,Kyber768loss6,696,100.393,0
client,KN,Kyber768,Kyber768loss6,697,100.461,0
client,KN,Kyber768,Kyber768loss6,698,100.346,0
client,KN,Kyber768,Kyber768loss6,699,100.334,0
client,KN,Kyber768,Kyber768loss6,700,100.371,0
client,KN,Kyber768,Kyber768loss6,701,100.378,0
client,KN,Kyber768,Kyber768loss6,702,100.350,0
client,KN,Kyber768,Kyber768loss6,703,100.330,0
client,KN,Kyber768,Kyber768loss6,704,100.393,0
client,KN,Kyber768,Kyber768loss6,705,100.324,0
client,KN,Kyber768,Kyber768loss6,706,100.358,0
client,KN,Kyber768,Kyber768loss6,707,100.351,0
client,KN,Kyber768,Kyber768loss6,708,100.364,0
client,KN,Kyber768,Kyber768loss6,709,100.402,0
client,KN,Kyber768,Kyber768loss6,710,100.388,0
client,KN,Kyber768,Kyber768loss6,711,100.360,0
client,KN,Kyber768,Kyber768loss6,712,1254.190,0
client,KN,Kyber768,Kyber768loss6,713,507.996,0
client,KN,Kyber768,Kyber768loss6,714,100.353,0
client,KN,Kyber768,Kyber768loss6,715,328.114,0
client,KN,Kyber768,Kyber768loss6,716,100.347,0
client,KN,Kyber768,Kyber768loss6,717,502.409,0
client,KN,Kyber768,Kyber768loss6,718,100.399,0
client,KN,Kyber768,Kyber768loss6,719,100.319,0
client,KN,Kyber768,Kyber768loss6,720,100.341,0
client,KN,Kyber768,Kyber768loss6,721,100.344,0
client,KN,Kyber768,Kyber768loss6,722,100.392,0
client,KN,Kyber768,Kyber768loss6,723,100.334,0
client,KN,Kyber768,Kyber768loss6,724,100.343,0
client,KN,Kyber768,Kyber768loss6,725,100.337,0
client,KN,Kyber768,Kyber768loss6,726,455.658,0
client,KN,Kyber768,Kyber768loss6,727,100.369,0
client,KN,Kyber768,Kyber768loss6,728,228.060,0
client,KN,Kyber768,Kyber768loss6,729,100.501,0
client,KN,Kyber768,Kyber768loss6,730,760.210,0
client,KN,Kyber768,Kyber768loss6,731,100.376,0
client,KN,Kyber768,Kyber768loss6,732,100.423,0
client,KN,Kyber768,Kyber768loss6,733,418.550,0
client,KN,Kyber768,Kyber768loss6,734,100.350,0
client,KN,Kyber768,Kyber768loss6,735,100.353,0
client,KN,Kyber768,Kyber768loss6,736,100.392,0
client,KN,Kyber768,Kyber768loss6,737,100.326,0
client,KN,Kyber768,Kyber768loss6,738,409.585,0
client,KN,Kyber768,Kyber768loss6,739,100.401,0
client,KN,Kyber768,Kyber768loss6,740,100.424,0
client,KN,Kyber768,Kyber768loss6,741,100.385,0
client,KN,Kyber768,Kyber768loss6,742,100.432,0
client,KN,Kyber768,Kyber768loss6,743,100.390,0
client,KN,Kyber768,Kyber768loss6,744,408.656,0
client,KN,Kyber768,Kyber768loss6,745,100.409,0
client,KN,Kyber768,Kyber768loss6,746,100.388,0
client,KN,Kyber768,Kyber768loss6,747,100.413,0
client,KN,Kyber768,Kyber768loss6,748,227.819,0
client,KN,Kyber768,Kyber768loss6,749,100.372,0
client,KN,Kyber768,Kyber768loss6,750,440.160,0
client,KN,Kyber768,Kyber768loss6,751,227.852,0
client,KN,Kyber768,Kyber768loss6,752,100.366,0
client,KN,Kyber768,Kyber768loss6,753,471.610,0
client,KN,Kyber768,Kyber768loss6,754,100.371,0
client,KN,Kyber768,Kyber768loss6,755,100.436,0
client,KN,Kyber768,Kyber768loss6,756,100.380,0
client,KN,Kyber768,Kyber768loss6,757,100.374,0
client,KN,Kyber768,Kyber768loss6,758,100.406,0
client,KN,Kyber768,Kyber768loss6,759,228.515,0
client,KN,Kyber768,Kyber768loss6,760,227.795,0
client,KN,Kyber768,Kyber768loss6,761,100.331,0
client,KN,Kyber768,Kyber768loss6,762,100.391,0
client,KN,Kyber768,Kyber768loss6,763,100.353,0
client,KN,Kyber768,Kyber768loss6,764,100.479,0
client,KN,Kyber768,Kyber768loss6,765,100.359,0
client,KN,Kyber768,Kyber768loss6,766,100.350,0
client,KN,Kyber768,Kyber768loss6,767,100.370,0
client,KN,Kyber768,Kyber768loss6,768,100.352,0
client,KN,Kyber768,Kyber768loss6,769,100.415,0
client,KN,Kyber768,Kyber768loss6,770,100.353,0
client,KN,Kyber768,Kyber768loss6,771,100.366,0
client,KN,Kyber768,Kyber768loss6,772,100.463,0
client,KN,Kyber768,Kyber768loss6,773,100.438,0
client,KN,Kyber768,Kyber768loss6,774,228.186,0
client,KN,Kyber768,Kyber768loss6,775,100.359,0
client,KN,Kyber768,Kyber768loss6,776,100.391,0
client,KN,Kyber768,Kyber768loss6,777,100.395,0
client,KN,Kyber768,Kyber768loss6,778,100.376,0
client,KN,Kyber768,Kyber768loss6,779,100.380,0
client,KN,Kyber768,Kyber768loss6,780,100.420,0
client,KN,Kyber768,Kyber768loss6,781,503.012,0
client,KN,Kyber768,Kyber768loss6,782,100.386,0
client,KN,Kyber768,Kyber768loss6,783,100.377,0
client,KN,Kyber768,Kyber768loss6,784,100.377,0
client,KN,Kyber768,Kyber768loss6,785,227.919,0
client,KN,Kyber768,Kyber768loss6,786,100.368,0
client,KN,Kyber768,Kyber768loss6,787,228.279,0
client,KN,Kyber768,Kyber768loss6,788,100.428,0
client,KN,Kyber768,Kyber768loss6,789,100.393,0
client,KN,Kyber768,Kyber768loss6,790,100.438,0
client,KN,Kyber768,Kyber768loss6,791,100.359,0
client,KN,Kyber768,Kyber768loss6,792,100.381,0
client,KN,Kyber768,Kyber768loss6,793,227.757,0
client,KN,Kyber768,Kyber768loss6,794,100.378,0
client,KN,Kyber768,Kyber768loss6,795,100.359,0
client,KN,Kyber768,Kyber768loss6,796,100.398,0
client,KN,Kyber768,Kyber768loss6,797,100.398,0
client,KN,Kyber768,Kyber768loss6,798,100.356,0
client,KN,Kyber768,Kyber768loss6,799,787.077,0
client,KN,Kyber768,Kyber768loss6,800,100.341,0
client,KN,Kyber768,Kyber768loss6,801,100.367,0
client,KN,Kyber768,Kyber768loss6,802,506.723,0
client,KN,Kyber768,Kyber768loss6,803,100.348,0
client,KN,Kyber768,Kyber768loss6,804,100.341,0
client,KN,Kyber768,Kyber768loss6,805,100.360,0
client,KN,Kyber768,Kyber768loss6,806,506.111,0
client,KN,Kyber768,Kyber768loss6,807,100.377,0
client,KN,Kyber768,Kyber768loss6,808,228.390,0
client,KN,Kyber768,Kyber768loss6,809,100.338,0
client,KN,Kyber768,Kyber768loss6,810,100.386,0
client,KN,Kyber768,Kyber768loss6,811,100.423,0
client,KN,Kyber768,Kyber768loss6,812,100.464,0
client,KN,Kyber768,Kyber768loss6,813,100.447,0
client,KN,Kyber768,Kyber768loss6,814,100.399,0
client,KN,Kyber768,Kyber768loss6,815,100.357,0
client,KN,Kyber768,Kyber768loss6,816,100.404,0
client,KN,Kyber768,Kyber768loss6,817,100.392,0
client,KN,Kyber768,Kyber768loss6,818,100.364,0
client,KN,Kyber768,Kyber768loss6,819,100.348,0
client,KN,Kyber768,Kyber768loss6,820,100.355,0
client,KN,Kyber768,Kyber768loss6,821,228.462,0
client,KN,Kyber768,Kyber768loss6,822,100.390,0
client,KN,Kyber768,Kyber768loss6,823,100.357,0
client,KN,Kyber768,Kyber768loss6,824,100.357,0
client,KN,Kyber768,Kyber768loss6,825,100.447,0
client,KN,Kyber768,Kyber768loss6,826,100.375,0
client,KN,Kyber768,Kyber768loss6,827,100.330,0
client,KN,Kyber768,Kyber768loss6,828,100.361,0
client,KN,Kyber768,Kyber768loss6,829,100.339,0
client,KN,Kyber768,Kyber768loss6,830,100.364,0
client,KN,Kyber768,Kyber768loss6,831,100.354,0
client,KN,Kyber768,Kyber768loss6,832,100.340,0
client,KN,Kyber768,Kyber768loss6,833,100.410,0
client,KN,Kyber768,Kyber768loss6,834,100.395,0
client,KN,Kyber768,Kyber768loss6,835,100.400,0
client,KN,Kyber768,Kyber768loss6,836,100.336,0
client,KN,Kyber768,Kyber768loss6,837,532.586,0
client,KN,Kyber768,Kyber768loss6,838,100.369,0
client,KN,Kyber768,Kyber768loss6,839,100.367,0
client,KN,Kyber768,Kyber768loss6,840,100.387,0
client,KN,Kyber768,Kyber768loss6,841,100.359,0
client,KN,Kyber768,Kyber768loss6,842,100.412,0
client,KN,Kyber768,Kyber768loss6,843,100.440,0
client,KN,Kyber768,Kyber768loss6,844,100.358,0
client,KN,Kyber768,Kyber768loss6,845,100.395,0
client,KN,Kyber768,Kyber768loss6,846,100.350,0
client,KN,Kyber768,Kyber768loss6,847,100.411,0
client,KN,Kyber768,Kyber768loss6,848,100.340,0
client,KN,Kyber768,Kyber768loss6,849,100.379,0
client,KN,Kyber768,Kyber768loss6,850,100.356,0
client,KN,Kyber768,Kyber768loss6,851,100.374,0
client,KN,Kyber768,Kyber768loss6,852,100.358,0
client,KN,Kyber768,Kyber768loss6,853,100.354,0
client,KN,Kyber768,Kyber768loss6,854,100.412,0
client,KN,Kyber768,Kyber768loss6,855,100.492,0
client,KN,Kyber768,Kyber768loss6,856,228.350,0
client,KN,Kyber768,Kyber768loss6,857,100.359,0
client,KN,Kyber768,Kyber768loss6,858,228.286,0
client,KN,Kyber768,Kyber768loss6,859,100.379,0
client,KN,Kyber768,Kyber768loss6,860,100.391,0
client,KN,Kyber768,Kyber768loss6,861,100.421,0
client,KN,Kyber768,Kyber768loss6,862,100.345,0
client,KN,Kyber768,Kyber768loss6,863,100.355,0
client,KN,Kyber768,Kyber768loss6,864,100.349,0
client,KN,Kyber768,Kyber768loss6,865,509.244,0
client,KN,Kyber768,Kyber768loss6,866,100.380,0
client,KN,Kyber768,Kyber768loss6,867,100.382,0
client,KN,Kyber768,Kyber768loss6,868,100.359,0
client,KN,Kyber768,Kyber768loss6,869,100.394,0
client,KN,Kyber768,Kyber768loss6,870,100.390,0
client,KN,Kyber768,Kyber768loss6,871,100.359,0
client,KN,Kyber768,Kyber768loss6,872,504.365,0
client,KN,Kyber768,Kyber768loss6,873,100.384,0
client,KN,Kyber768,Kyber768loss6,874,100.374,0
client,KN,Kyber768,Kyber768loss6,875,100.398,0
client,KN,Kyber768,Kyber768loss6,876,100.389,0
client,KN,Kyber768,Kyber768loss6,877,100.359,0
client,KN,Kyber768,Kyber768loss6,878,100.383,0
client,KN,Kyber768,Kyber768loss6,879,100.392,0
client,KN,Kyber768,Kyber768loss6,880,100.382,0
client,KN,Kyber768,Kyber768loss6,881,100.473,0
client,KN,Kyber768,Kyber768loss6,882,100.359,0
client,KN,Kyber768,Kyber768loss6,883,509.124,0
client,KN,Kyber768,Kyber768loss6,884,100.364,0
client,KN,Kyber768,Kyber768loss6,885,100.379,0
client,KN,Kyber768,Kyber768loss6,886,100.346,0
client,KN,Kyber768,Kyber768loss6,887,228.460,0
client,KN,Kyber768,Kyber768loss6,888,100.373,0
client,KN,Kyber768,Kyber768loss6,889,100.378,0
client,KN,Kyber768,Kyber768loss6,890,100.343,0
client,KN,Kyber768,Kyber768loss6,891,100.420,0
client,KN,Kyber768,Kyber768loss6,892,100.389,0
client,KN,Kyber768,Kyber768loss6,893,100.368,0
client,KN,Kyber768,Kyber768loss6,894,100.365,0
client,KN,Kyber768,Kyber768loss6,895,100.392,0
client,KN,Kyber768,Kyber768loss6,896,100.404,0
client,KN,Kyber768,Kyber768loss6,897,100.469,0
client,KN,Kyber768,Kyber768loss6,898,100.398,0
client,KN,Kyber768,Kyber768loss6,899,100.390,0
client,KN,Kyber768,Kyber768loss6,900,100.464,0
client,KN,Kyber768,Kyber768loss6,901,100.445,0
client,KN,Kyber768,Kyber768loss6,902,502.817,0
client,KN,Kyber768,Kyber768loss6,903,100.416,0
client,KN,Kyber768,Kyber768loss6,904,100.341,0
client,KN,Kyber768,Kyber768loss6,905,100.364,0
client,KN,Kyber768,Kyber768loss6,906,100.393,0
client,KN,Kyber768,Kyber768loss6,907,100.407,0
client,KN,Kyber768,Kyber768loss6,908,100.372,0
client,KN,Kyber768,Kyber768loss6,909,228.193,0
client,KN,Kyber768,Kyber768loss6,910,100.370,0
client,KN,Kyber768,Kyber768loss6,911,100.358,0
client,KN,Kyber768,Kyber768loss6,912,100.346,0
client,KN,Kyber768,Kyber768loss6,913,100.324,0
client,KN,Kyber768,Kyber768loss6,914,100.348,0
client,KN,Kyber768,Kyber768loss6,915,228.498,0
client,KN,Kyber768,Kyber768loss6,916,100.373,0
client,KN,Kyber768,Kyber768loss6,917,100.356,0
client,KN,Kyber768,Kyber768loss6,918,100.374,0
client,KN,Kyber768,Kyber768loss6,919,100.365,0
client,KN,Kyber768,Kyber768loss6,920,100.349,0
client,KN,Kyber768,Kyber768loss6,921,100.355,0
client,KN,Kyber768,Kyber768loss6,922,100.388,0
client,KN,Kyber768,Kyber768loss6,923,227.713,0
client,KN,Kyber768,Kyber768loss6,924,100.368,0
client,KN,Kyber768,Kyber768loss6,925,100.394,0
client,KN,Kyber768,Kyber768loss6,926,100.404,0
client,KN,Kyber768,Kyber768loss6,927,227.954,0
client,KN,Kyber768,Kyber768loss6,928,100.361,0
client,KN,Kyber768,Kyber768loss6,929,100.361,0
client,KN,Kyber768,Kyber768loss6,930,100.387,0
client,KN,Kyber768,Kyber768loss6,931,100.364,0
client,KN,Kyber768,Kyber768loss6,932,227.705,0
client,KN,Kyber768,Kyber768loss6,933,100.396,0
client,KN,Kyber768,Kyber768loss6,934,100.386,0
client,KN,Kyber768,Kyber768loss6,935,100.355,0
client,KN,Kyber768,Kyber768loss6,936,100.379,0
client,KN,Kyber768,Kyber768loss6,937,100.382,0
client,KN,Kyber768,Kyber768loss6,938,100.431,0
client,KN,Kyber768,Kyber768loss6,939,100.389,0
client,KN,Kyber768,Kyber768loss6,940,100.404,0
client,KN,Kyber768,Kyber768loss6,941,100.350,0
client,KN,Kyber768,Kyber768loss6,942,227.557,0
client,KN,Kyber768,Kyber768loss6,943,100.384,0
client,KN,Kyber768,Kyber768loss6,944,416.390,0
client,KN,Kyber768,Kyber768loss6,945,100.381,0
client,KN,Kyber768,Kyber768loss6,946,100.373,0
client,KN,Kyber768,Kyber768loss6,947,100.374,0
client,KN,Kyber768,Kyber768loss6,948,100.384,0
client,KN,Kyber768,Kyber768loss6,949,100.372,0
client,KN,Kyber768,Kyber768loss6,950,100.391,0
client,KN,Kyber768,Kyber768loss6,951,100.381,0
client,KN,Kyber768,Kyber768loss6,952,100.469,0
client,KN,Kyber768,Kyber768loss6,953,100.333,0
client,KN,Kyber768,Kyber768loss6,954,100.392,0
client,KN,Kyber768,Kyber768loss6,955,100.427,0
client,KN,Kyber768,Kyber768loss6,956,509.050,0
client,KN,Kyber768,Kyber768loss6,957,100.355,0
client,KN,Kyber768,Kyber768loss6,958,228.129,0
client,KN,Kyber768,Kyber768loss6,959,100.320,0
client,KN,Kyber768,Kyber768loss6,960,100.375,0
client,KN,Kyber768,Kyber768loss6,961,227.747,0
client,KN,Kyber768,Kyber768loss6,962,100.377,0
client,KN,Kyber768,Kyber768loss6,963,228.228,0
client,KN,Kyber768,Kyber768loss6,964,100.352,0
client,KN,Kyber768,Kyber768loss6,965,227.954,0
client,KN,Kyber768,Kyber768loss6,966,100.336,0
client,KN,Kyber768,Kyber768loss6,967,100.366,0
client,KN,Kyber768,Kyber768loss6,968,100.401,0
client,KN,Kyber768,Kyber768loss6,969,100.332,0
client,KN,Kyber768,Kyber768loss6,970,227.532,0
client,KN,Kyber768,Kyber768loss6,971,100.361,0
client,KN,Kyber768,Kyber768loss6,972,100.414,0
client,KN,Kyber768,Kyber768loss6,973,100.329,0
client,KN,Kyber768,Kyber768loss6,974,508.246,0
client,KN,Kyber768,Kyber768loss6,975,227.653,0
client,KN,Kyber768,Kyber768loss6,976,100.353,0
client,KN,Kyber768,Kyber768loss6,977,100.366,0
client,KN,Kyber768,Kyber768loss6,978,227.944,0
client,KN,Kyber768,Kyber768loss6,979,100.337,0
client,KN,Kyber768,Kyber768loss6,980,932.248,0
client,KN,Kyber768,Kyber768loss6,981,100.324,0
client,KN,Kyber768,Kyber768loss6,982,100.343,0
client,KN,Kyber768,Kyber768loss6,983,508.901,0
client,KN,Kyber768,Kyber768loss6,984,100.324,0
client,KN,Kyber768,Kyber768loss6,985,100.349,0
client,KN,Kyber768,Kyber768loss6,986,100.392,0
client,KN,Kyber768,Kyber768loss6,987,100.339,0
client,KN,Kyber768,Kyber768loss6,988,505.712,0
client,KN,Kyber768,Kyber768loss6,989,100.340,0
client,KN,Kyber768,Kyber768loss6,990,100.327,0
client,KN,Kyber768,Kyber768loss6,991,100.423,0
client,KN,Kyber768,Kyber768loss6,992,227.949,0
client,KN,Kyber768,Kyber768loss6,993,227.720,0
client,KN,Kyber768,Kyber768loss6,994,100.369,0
client,KN,Kyber768,Kyber768loss6,995,228.222,0
client,KN,Kyber768,Kyber768loss6,996,100.370,0
client,KN,Kyber768,Kyber768loss6,997,100.369,0
client,KN,Kyber768,Kyber768loss6,998,100.392,0
client,KN,Kyber768,Kyber768loss6,999,503.147,0
