role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss8,518,0.273,0
client,IK,Kyber512,Kyber512loss8,519,0.355,0
client,IK,Kyber512,Kyber512loss8,520,0.287,0
client,IK,Kyber512,Kyber512loss8,521,0.257,0
client,IK,Kyber512,Kyber512loss8,522,0.263,0
client,IK,Kyber512,Kyber512loss8,523,0.312,0
client,IK,Kyber512,Kyber512loss8,524,0.271,0
client,IK,Kyber512,Kyber512loss8,525,412.437,0
client,IK,Kyber512,Kyber512loss8,526,0.300,0
client,IK,Kyber512,Kyber512loss8,527,0.331,0
client,IK,Kyber512,Kyber512loss8,528,0.257,0
client,IK,Kyber512,Kyber512loss8,529,206.696,0
client,IK,Kyber512,Kyber512loss8,530,0.308,0
client,IK,Kyber512,Kyber512loss8,531,0.264,0
client,IK,Kyber512,Kyber512loss8,532,0.396,0
client,IK,Kyber512,Kyber512loss8,533,0.258,0
client,IK,Kyber512,Kyber512loss8,534,0.263,0
client,IK,Kyber512,Kyber512loss8,535,0.253,0
client,IK,Kyber512,Kyber512loss8,536,0.291,0
client,IK,Kyber512,Kyber512loss8,537,0.325,0
client,IK,Kyber512,Kyber512loss8,538,0.254,0
client,IK,Kyber512,Kyber512loss8,539,0.302,0
client,IK,Kyber512,Kyber512loss8,540,0.245,0
client,IK,Kyber512,Kyber512loss8,541,0.278,0
client,IK,Kyber512,Kyber512loss8,542,0.252,0
client,IK,Kyber512,Kyber512loss8,543,0.261,0
client,IK,Kyber512,Kyber512loss8,544,0.260,0
client,IK,Kyber512,Kyber512loss8,545,205.300,0
client,IK,Kyber512,Kyber512loss8,546,207.870,0
client,IK,Kyber512,Kyber512loss8,547,0.302,0
client,IK,Kyber512,Kyber512loss8,548,0.415,0
client,IK,Kyber512,Kyber512loss8,549,0.265,0
client,IK,Kyber512,Kyber512loss8,550,0.260,0
client,IK,Kyber512,Kyber512loss8,551,0.302,0
client,IK,Kyber512,Kyber512loss8,552,0.255,0
client,IK,Kyber512,Kyber512loss8,553,0.277,0
client,IK,Kyber512,Kyber512loss8,554,0.304,0
client,IK,Kyber512,Kyber512loss8,555,0.295,0
client,IK,Kyber512,Kyber512loss8,556,0.304,0
client,IK,Kyber512,Kyber512loss8,557,0.272,0
client,IK,Kyber512,Kyber512loss8,558,0.263,0
client,IK,Kyber512,Kyber512loss8,559,4.328,0
client,IK,Kyber512,Kyber512loss8,560,0.265,0
client,IK,Kyber512,Kyber512loss8,561,0.323,0
client,IK,Kyber512,Kyber512loss8,562,0.271,0
client,IK,Kyber512,Kyber512loss8,563,959.328,0
client,IK,Kyber512,Kyber512loss8,564,0.401,0
client,IK,Kyber512,Kyber512loss8,565,0.283,0
client,IK,Kyber512,Kyber512loss8,566,0.256,0
client,IK,Kyber512,Kyber512loss8,567,0.287,0
client,IK,Kyber512,Kyber512loss8,568,0.265,0
client,IK,Kyber512,Kyber512loss8,569,0.254,0
client,IK,Kyber512,Kyber512loss8,570,0.287,0
client,IK,Kyber512,Kyber512loss8,571,0.257,0
client,IK,Kyber512,Kyber512loss8,572,0.328,0
client,IK,Kyber512,Kyber512loss8,573,4.211,0
client,IK,Kyber512,Kyber512loss8,574,0.309,0
client,IK,Kyber512,Kyber512loss8,575,0.252,0
client,IK,Kyber512,Kyber512loss8,576,207.323,0
client,IK,Kyber512,Kyber512loss8,577,0.288,0
client,IK,Kyber512,Kyber512loss8,578,0.293,0
client,IK,Kyber512,Kyber512loss8,579,0.297,0
client,IK,Kyber512,Kyber512loss8,580,0.273,0
client,IK,Kyber512,Kyber512loss8,581,0.250,0
client,IK,Kyber512,Kyber512loss8,582,3.588,0
client,IK,Kyber512,Kyber512loss8,583,0.241,0
client,IK,Kyber512,Kyber512loss8,584,202.677,0
client,IK,Kyber512,Kyber512loss8,585,0.259,0
client,IK,Kyber512,Kyber512loss8,586,207.347,0
client,IK,Kyber512,Kyber512loss8,587,0.280,0
client,IK,Kyber512,Kyber512loss8,588,0.267,0
client,IK,Kyber512,Kyber512loss8,589,0.248,0
client,IK,Kyber512,Kyber512loss8,590,0.253,0
client,IK,Kyber512,Kyber512loss8,591,0.272,0
client,IK,Kyber512,Kyber512loss8,592,0.250,0
client,IK,Kyber512,Kyber512loss8,593,0.252,0
client,IK,Kyber512,Kyber512loss8,594,0.270,0
client,IK,Kyber512,Kyber512loss8,595,0.252,0
client,IK,Kyber512,Kyber512loss8,596,0.253,0
client,IK,Kyber512,Kyber512loss8,597,0.324,0
client,IK,Kyber512,Kyber512loss8,598,0.254,0
client,IK,Kyber512,Kyber512loss8,599,0.297,0
client,IK,Kyber512,Kyber512loss8,600,0.264,0
client,IK,Kyber512,Kyber512loss8,601,0.295,0
client,IK,Kyber512,Kyber512loss8,602,0.430,0
client,IK,Kyber512,Kyber512loss8,603,0.274,0
client,IK,Kyber512,Kyber512loss8,604,0.243,0
client,IK,Kyber512,Kyber512loss8,605,0.245,0
client,IK,Kyber512,Kyber512loss8,606,0.273,0
client,IK,Kyber512,Kyber512loss8,607,205.046,0
client,IK,Kyber512,Kyber512loss8,608,0.296,0
client,IK,Kyber512,Kyber512loss8,609,0.313,0
client,IK,Kyber512,Kyber512loss8,610,415.137,0
client,IK,Kyber512,Kyber512loss8,611,207.876,0
client,IK,Kyber512,Kyber512loss8,612,0.432,0
client,IK,Kyber512,Kyber512loss8,613,0.314,0
client,IK,Kyber512,Kyber512loss8,614,0.275,0
client,IK,Kyber512,Kyber512loss8,615,0.272,0
client,IK,Kyber512,Kyber512loss8,616,0.253,0
client,IK,Kyber512,Kyber512loss8,617,0.299,0
client,IK,Kyber512,Kyber512loss8,618,0.306,0
client,IK,Kyber512,Kyber512loss8,619,0.260,0
client,IK,Kyber512,Kyber512loss8,620,0.276,0
client,IK,Kyber512,Kyber512loss8,621,0.370,0
client,IK,Kyber512,Kyber512loss8,622,0.295,0
client,IK,Kyber512,Kyber512loss8,623,0.261,0
client,IK,Kyber512,Kyber512loss8,624,0.251,0
client,IK,Kyber512,Kyber512loss8,625,0.257,0
client,IK,Kyber512,Kyber512loss8,626,0.340,0
client,IK,Kyber512,Kyber512loss8,627,0.247,0
client,IK,Kyber512,Kyber512loss8,628,0.256,0
client,IK,Kyber512,Kyber512loss8,629,0.280,0
client,IK,Kyber512,Kyber512loss8,630,0.254,0
client,IK,Kyber512,Kyber512loss8,631,0.355,0
client,IK,Kyber512,Kyber512loss8,632,0.257,0
client,IK,Kyber512,Kyber512loss8,633,0.290,0
client,IK,Kyber512,Kyber512loss8,634,0.304,0
client,IK,Kyber512,Kyber512loss8,635,0.272,0
client,IK,Kyber512,Kyber512loss8,636,0.276,0
client,IK,Kyber512,Kyber512loss8,637,0.387,0
client,IK,Kyber512,Kyber512loss8,638,0.266,0
client,IK,Kyber512,Kyber512loss8,639,0.287,0
client,IK,Kyber512,Kyber512loss8,640,0.488,0
client,IK,Kyber512,Kyber512loss8,641,0.278,0
client,IK,Kyber512,Kyber512loss8,642,3.986,0
client,IK,Kyber512,Kyber512loss8,643,0.293,0
client,IK,Kyber512,Kyber512loss8,644,0.272,0
client,IK,Kyber512,Kyber512loss8,645,0.288,0
client,IK,Kyber512,Kyber512loss8,646,0.251,0
client,IK,Kyber512,Kyber512loss8,647,0.249,0
client,IK,Kyber512,Kyber512loss8,648,0.255,0
client,IK,Kyber512,Kyber512loss8,649,0.253,0
client,IK,Kyber512,Kyber512loss8,650,0.311,0
client,IK,Kyber512,Kyber512loss8,651,0.265,0
client,IK,Kyber512,Kyber512loss8,652,414.669,0
client,IK,Kyber512,Kyber512loss8,653,0.348,0
client,IK,Kyber512,Kyber512loss8,654,0.292,0
client,IK,Kyber512,Kyber512loss8,655,0.312,0
client,IK,Kyber512,Kyber512loss8,656,0.258,0
client,IK,Kyber512,Kyber512loss8,657,0.275,0
client,IK,Kyber512,Kyber512loss8,658,0.304,0
client,IK,Kyber512,Kyber512loss8,659,0.261,0
client,IK,Kyber512,Kyber512loss8,660,0.253,0
client,IK,Kyber512,Kyber512loss8,661,204.998,0
client,IK,Kyber512,Kyber512loss8,662,0.259,0
client,IK,Kyber512,Kyber512loss8,663,0.363,0
client,IK,Kyber512,Kyber512loss8,664,0.258,0
client,IK,Kyber512,Kyber512loss8,665,0.260,0
client,IK,Kyber512,Kyber512loss8,666,0.272,0
client,IK,Kyber512,Kyber512loss8,667,0.304,0
client,IK,Kyber512,Kyber512loss8,668,0.265,0
client,IK,Kyber512,Kyber512loss8,669,0.261,0
client,IK,Kyber512,Kyber512loss8,670,0.318,0
client,IK,Kyber512,Kyber512loss8,671,0.367,0
client,IK,Kyber512,Kyber512loss8,672,4.618,0
client,IK,Kyber512,Kyber512loss8,673,0.243,0
client,IK,Kyber512,Kyber512loss8,674,0.250,0
client,IK,Kyber512,Kyber512loss8,675,0.259,0
client,IK,Kyber512,Kyber512loss8,676,0.251,0
client,IK,Kyber512,Kyber512loss8,677,0.265,0
client,IK,Kyber512,Kyber512loss8,678,0.255,0
client,IK,Kyber512,Kyber512loss8,679,0.252,0
client,IK,Kyber512,Kyber512loss8,680,0.275,0
client,IK,Kyber512,Kyber512loss8,681,0.264,0
client,IK,Kyber512,Kyber512loss8,682,0.262,0
client,IK,Kyber512,Kyber512loss8,683,0.283,0
client,IK,Kyber512,Kyber512loss8,684,0.254,0
client,IK,Kyber512,Kyber512loss8,685,0.299,0
client,IK,Kyber512,Kyber512loss8,686,0.313,0
client,IK,Kyber512,Kyber512loss8,687,3.710,0
client,IK,Kyber512,Kyber512loss8,688,616.043,0
client,IK,Kyber512,Kyber512loss8,689,0.289,0
client,IK,Kyber512,Kyber512loss8,690,0.269,0
client,IK,Kyber512,Kyber512loss8,691,0.302,0
client,IK,Kyber512,Kyber512loss8,692,0.304,0
client,IK,Kyber512,Kyber512loss8,693,0.251,0
client,IK,Kyber512,Kyber512loss8,694,0.302,0
client,IK,Kyber512,Kyber512loss8,695,0.321,0
client,IK,Kyber512,Kyber512loss8,696,0.294,0
client,IK,Kyber512,Kyber512loss8,697,0.250,0
client,IK,Kyber512,Kyber512loss8,698,0.253,0
client,IK,Kyber512,Kyber512loss8,699,0.300,0
client,IK,Kyber512,Kyber512loss8,700,207.812,0
client,IK,Kyber512,Kyber512loss8,701,0.365,0
client,IK,Kyber512,Kyber512loss8,702,0.302,0
client,IK,Kyber512,Kyber512loss8,703,0.286,0
client,IK,Kyber512,Kyber512loss8,704,0.344,0
client,IK,Kyber512,Kyber512loss8,705,0.268,0
client,IK,Kyber512,Kyber512loss8,706,0.295,0
client,IK,Kyber512,Kyber512loss8,707,0.257,0
client,IK,Kyber512,Kyber512loss8,708,0.261,0
client,IK,Kyber512,Kyber512loss8,709,0.334,0
client,IK,Kyber512,Kyber512loss8,710,0.306,0
client,IK,Kyber512,Kyber512loss8,711,0.296,0
client,IK,Kyber512,Kyber512loss8,712,0.297,0
client,IK,Kyber512,Kyber512loss8,713,0.272,0
client,IK,Kyber512,Kyber512loss8,714,0.264,0
client,IK,Kyber512,Kyber512loss8,715,0.252,0
client,IK,Kyber512,Kyber512loss8,716,0.257,0
client,IK,Kyber512,Kyber512loss8,717,0.262,0
client,IK,Kyber512,Kyber512loss8,718,4.401,0
client,IK,Kyber512,Kyber512loss8,719,0.287,0
client,IK,Kyber512,Kyber512loss8,720,0.267,0
client,IK,Kyber512,Kyber512loss8,721,0.242,0
client,IK,Kyber512,Kyber512loss8,722,0.259,0
client,IK,Kyber512,Kyber512loss8,723,0.261,0
client,IK,Kyber512,Kyber512loss8,724,0.413,0
client,IK,Kyber512,Kyber512loss8,725,0.303,0
client,IK,Kyber512,Kyber512loss8,726,0.269,0
client,IK,Kyber512,Kyber512loss8,727,0.274,0
client,IK,Kyber512,Kyber512loss8,728,206.764,0
client,IK,Kyber512,Kyber512loss8,729,0.280,0
client,IK,Kyber512,Kyber512loss8,730,0.281,0
client,IK,Kyber512,Kyber512loss8,731,0.255,0
client,IK,Kyber512,Kyber512loss8,732,414.910,0
client,IK,Kyber512,Kyber512loss8,733,0.268,0
client,IK,Kyber512,Kyber512loss8,734,0.309,0
client,IK,Kyber512,Kyber512loss8,735,0.411,0
client,IK,Kyber512,Kyber512loss8,736,0.279,0
client,IK,Kyber512,Kyber512loss8,737,0.246,0
client,IK,Kyber512,Kyber512loss8,738,0.248,0
client,IK,Kyber512,Kyber512loss8,739,0.277,0
client,IK,Kyber512,Kyber512loss8,740,0.264,0
client,IK,Kyber512,Kyber512loss8,741,0.248,0
client,IK,Kyber512,Kyber512loss8,742,204.418,0
client,IK,Kyber512,Kyber512loss8,743,0.296,0
client,IK,Kyber512,Kyber512loss8,744,0.293,0
client,IK,Kyber512,Kyber512loss8,745,0.304,0
client,IK,Kyber512,Kyber512loss8,746,0.247,0
client,IK,Kyber512,Kyber512loss8,747,0.316,0
client,IK,Kyber512,Kyber512loss8,748,0.250,0
client,IK,Kyber512,Kyber512loss8,749,0.244,0
client,IK,Kyber512,Kyber512loss8,750,0.254,0
client,IK,Kyber512,Kyber512loss8,751,0.316,0
client,IK,Kyber512,Kyber512loss8,752,0.419,0
client,IK,Kyber512,Kyber512loss8,753,0.311,0
client,IK,Kyber512,Kyber512loss8,754,0.274,0
client,IK,Kyber512,Kyber512loss8,755,0.276,0
client,IK,Kyber512,Kyber512loss8,756,0.255,0
client,IK,Kyber512,Kyber512loss8,757,0.257,0
client,IK,Kyber512,Kyber512loss8,758,0.254,0
client,IK,Kyber512,Kyber512loss8,759,0.254,0
client,IK,Kyber512,Kyber512loss8,760,204.680,0
client,IK,Kyber512,Kyber512loss8,761,0.272,0
client,IK,Kyber512,Kyber512loss8,762,4.333,0
client,IK,Kyber512,Kyber512loss8,763,0.308,0
client,IK,Kyber512,Kyber512loss8,764,0.273,0
client,IK,Kyber512,Kyber512loss8,765,0.292,0
client,IK,Kyber512,Kyber512loss8,766,0.285,0
client,IK,Kyber512,Kyber512loss8,767,208.019,0
client,IK,Kyber512,Kyber512loss8,768,0.302,0
client,IK,Kyber512,Kyber512loss8,769,0.334,0
client,IK,Kyber512,Kyber512loss8,770,4.558,0
client,IK,Kyber512,Kyber512loss8,771,0.262,0
client,IK,Kyber512,Kyber512loss8,772,0.253,0
client,IK,Kyber512,Kyber512loss8,773,0.334,0
client,IK,Kyber512,Kyber512loss8,774,0.269,0
client,IK,Kyber512,Kyber512loss8,775,0.297,0
client,IK,Kyber512,Kyber512loss8,776,0.262,0
client,IK,Kyber512,Kyber512loss8,777,207.492,0
client,IK,Kyber512,Kyber512loss8,778,0.285,0
client,IK,Kyber512,Kyber512loss8,779,0.313,0
client,IK,Kyber512,Kyber512loss8,780,0.362,0
client,IK,Kyber512,Kyber512loss8,781,4.601,0
client,IK,Kyber512,Kyber512loss8,782,201.967,0
client,IK,Kyber512,Kyber512loss8,783,211.628,0
client,IK,Kyber512,Kyber512loss8,784,0.268,0
client,IK,Kyber512,Kyber512loss8,785,0.297,0
client,IK,Kyber512,Kyber512loss8,786,0.325,0
client,IK,Kyber512,Kyber512loss8,787,0.274,0
client,IK,Kyber512,Kyber512loss8,788,0.247,0
client,IK,Kyber512,Kyber512loss8,789,208.248,0
client,IK,Kyber512,Kyber512loss8,790,0.284,0
client,IK,Kyber512,Kyber512loss8,791,0.281,0
client,IK,Kyber512,Kyber512loss8,792,0.252,0
client,IK,Kyber512,Kyber512loss8,793,0.254,0
client,IK,Kyber512,Kyber512loss8,794,0.282,0
client,IK,Kyber512,Kyber512loss8,795,0.377,0
client,IK,Kyber512,Kyber512loss8,796,0.252,0
client,IK,Kyber512,Kyber512loss8,797,0.253,0
client,IK,Kyber512,Kyber512loss8,798,0.307,0
client,IK,Kyber512,Kyber512loss8,799,0.293,0
client,IK,Kyber512,Kyber512loss8,800,0.298,0
client,IK,Kyber512,Kyber512loss8,801,0.288,0
client,IK,Kyber512,Kyber512loss8,802,0.289,0
client,IK,Kyber512,Kyber512loss8,803,0.253,0
client,IK,Kyber512,Kyber512loss8,804,0.260,0
client,IK,Kyber512,Kyber512loss8,805,0.255,0
client,IK,Kyber512,Kyber512loss8,806,0.262,0
client,IK,Kyber512,Kyber512loss8,807,0.293,0
client,IK,Kyber512,Kyber512loss8,808,0.450,0
client,IK,Kyber512,Kyber512loss8,809,0.360,0
client,IK,Kyber512,Kyber512loss8,810,0.301,0
client,IK,Kyber512,Kyber512loss8,811,0.421,0
client,IK,Kyber512,Kyber512loss8,812,0.355,0
client,IK,Kyber512,Kyber512loss8,813,3.937,0
client,IK,Kyber512,Kyber512loss8,814,0.269,0
client,IK,Kyber512,Kyber512loss8,815,0.304,0
client,IK,Kyber512,Kyber512loss8,816,0.257,0
client,IK,Kyber512,Kyber512loss8,817,0.276,0
client,IK,Kyber512,Kyber512loss8,818,0.301,0
client,IK,Kyber512,Kyber512loss8,819,0.298,0
client,IK,Kyber512,Kyber512loss8,820,0.261,0
client,IK,Kyber512,Kyber512loss8,821,0.280,0
client,IK,Kyber512,Kyber512loss8,822,0.343,0
client,IK,Kyber512,Kyber512loss8,823,0.299,0
client,IK,Kyber512,Kyber512loss8,824,0.309,0
client,IK,Kyber512,Kyber512loss8,825,0.265,0
client,IK,Kyber512,Kyber512loss8,826,0.350,0
client,IK,Kyber512,Kyber512loss8,827,0.301,0
client,IK,Kyber512,Kyber512loss8,828,0.282,0
client,IK,Kyber512,Kyber512loss8,829,0.257,0
client,IK,Kyber512,Kyber512loss8,830,0.299,0
client,IK,Kyber512,Kyber512loss8,831,0.297,0
client,IK,Kyber512,Kyber512loss8,832,0.377,0
client,IK,Kyber512,Kyber512loss8,833,207.709,0
client,IK,Kyber512,Kyber512loss8,834,207.884,0
client,IK,Kyber512,Kyber512loss8,835,0.273,0
client,IK,Kyber512,Kyber512loss8,836,0.311,0
client,IK,Kyber512,Kyber512loss8,837,206.957,0
client,IK,Kyber512,Kyber512loss8,838,0.275,0
client,IK,Kyber512,Kyber512loss8,839,0.311,0
client,IK,Kyber512,Kyber512loss8,840,0.247,0
client,IK,Kyber512,Kyber512loss8,841,207.407,0
client,IK,Kyber512,Kyber512loss8,842,0.290,0
client,IK,Kyber512,Kyber512loss8,843,0.289,0
client,IK,Kyber512,Kyber512loss8,844,0.255,0
client,IK,Kyber512,Kyber512loss8,845,206.847,0
client,IK,Kyber512,Kyber512loss8,846,0.258,0
client,IK,Kyber512,Kyber512loss8,847,0.287,0
client,IK,Kyber512,Kyber512loss8,848,0.302,0
client,IK,Kyber512,Kyber512loss8,849,0.253,0
client,IK,Kyber512,Kyber512loss8,850,0.274,0
client,IK,Kyber512,Kyber512loss8,851,0.276,0
client,IK,Kyber512,Kyber512loss8,852,0.285,0
client,IK,Kyber512,Kyber512loss8,853,0.268,0
client,IK,Kyber512,Kyber512loss8,854,0.256,0
client,IK,Kyber512,Kyber512loss8,855,0.252,0
client,IK,Kyber512,Kyber512loss8,856,0.254,0
client,IK,Kyber512,Kyber512loss8,857,0.268,0
client,IK,Kyber512,Kyber512loss8,858,0.436,0
client,IK,Kyber512,Kyber512loss8,859,0.296,0
client,IK,Kyber512,Kyber512loss8,860,0.257,0
client,IK,Kyber512,Kyber512loss8,861,0.295,0
client,IK,Kyber512,Kyber512loss8,862,0.316,0
client,IK,Kyber512,Kyber512loss8,863,0.293,0
client,IK,Kyber512,Kyber512loss8,864,0.335,0
client,IK,Kyber512,Kyber512loss8,865,0.256,0
client,IK,Kyber512,Kyber512loss8,866,0.270,0
client,IK,Kyber512,Kyber512loss8,867,0.306,0
client,IK,Kyber512,Kyber512loss8,868,0.254,0
client,IK,Kyber512,Kyber512loss8,869,0.267,0
client,IK,Kyber512,Kyber512loss8,870,0.280,0
client,IK,Kyber512,Kyber512loss8,871,0.379,0
client,IK,Kyber512,Kyber512loss8,872,0.264,0
client,IK,Kyber512,Kyber512loss8,873,0.264,0
client,IK,Kyber512,Kyber512loss8,874,0.250,0
client,IK,Kyber512,Kyber512loss8,875,0.267,0
client,IK,Kyber512,Kyber512loss8,876,0.255,0
client,IK,Kyber512,Kyber512loss8,877,2048.215,0
client,IK,Kyber512,Kyber512loss8,878,0.311,0
client,IK,Kyber512,Kyber512loss8,879,0.395,0
client,IK,Kyber512,Kyber512loss8,880,0.301,0
client,IK,Kyber512,Kyber512loss8,881,0.309,0
client,IK,Kyber512,Kyber512loss8,882,0.276,0
client,IK,Kyber512,Kyber512loss8,883,0.277,0
client,IK,Kyber512,Kyber512loss8,884,0.418,0
client,IK,Kyber512,Kyber512loss8,885,0.283,0
client,IK,Kyber512,Kyber512loss8,886,0.255,0
client,IK,Kyber512,Kyber512loss8,887,0.263,0
client,IK,Kyber512,Kyber512loss8,888,4.263,0
client,IK,Kyber512,Kyber512loss8,889,0.255,0
client,IK,Kyber512,Kyber512loss8,890,0.273,0
client,IK,Kyber512,Kyber512loss8,891,0.290,0
client,IK,Kyber512,Kyber512loss8,892,0.356,0
client,IK,Kyber512,Kyber512loss8,893,0.299,0
client,IK,Kyber512,Kyber512loss8,894,0.255,0
client,IK,Kyber512,Kyber512loss8,895,0.276,0
client,IK,Kyber512,Kyber512loss8,896,0.255,0
client,IK,Kyber512,Kyber512loss8,897,0.280,0
client,IK,Kyber512,Kyber512loss8,898,0.260,0
client,IK,Kyber512,Kyber512loss8,899,0.254,0
client,IK,Kyber512,Kyber512loss8,900,0.361,0
client,IK,Kyber512,Kyber512loss8,901,207.766,0
client,IK,Kyber512,Kyber512loss8,902,0.257,0
client,IK,Kyber512,Kyber512loss8,903,207.522,0
client,IK,Kyber512,Kyber512loss8,904,0.255,0
client,IK,Kyber512,Kyber512loss8,905,0.304,0
client,IK,Kyber512,Kyber512loss8,906,0.251,0
client,IK,Kyber512,Kyber512loss8,907,0.272,0
client,IK,Kyber512,Kyber512loss8,908,0.398,0
client,IK,Kyber512,Kyber512loss8,909,0.276,0
client,IK,Kyber512,Kyber512loss8,910,0.253,0
client,IK,Kyber512,Kyber512loss8,911,0.281,0
client,IK,Kyber512,Kyber512loss8,912,0.362,0
client,IK,Kyber512,Kyber512loss8,913,0.316,0
client,IK,Kyber512,Kyber512loss8,914,0.367,0
client,IK,Kyber512,Kyber512loss8,915,0.260,0
client,IK,Kyber512,Kyber512loss8,916,0.303,0
client,IK,Kyber512,Kyber512loss8,917,0.378,0
client,IK,Kyber512,Kyber512loss8,918,0.273,0
client,IK,Kyber512,Kyber512loss8,919,0.296,0
client,IK,Kyber512,Kyber512loss8,920,0.262,0
client,IK,Kyber512,Kyber512loss8,921,0.421,0
client,IK,Kyber512,Kyber512loss8,922,0.274,0
client,IK,Kyber512,Kyber512loss8,923,206.354,0
client,IK,Kyber512,Kyber512loss8,924,0.263,0
client,IK,Kyber512,Kyber512loss8,925,0.306,0
client,IK,Kyber512,Kyber512loss8,926,0.271,0
client,IK,Kyber512,Kyber512loss8,927,0.271,0
client,IK,Kyber512,Kyber512loss8,928,0.330,0
client,IK,Kyber512,Kyber512loss8,929,0.288,0
client,IK,Kyber512,Kyber512loss8,930,0.311,0
client,IK,Kyber512,Kyber512loss8,931,0.289,0
client,IK,Kyber512,Kyber512loss8,932,0.249,0
client,IK,Kyber512,Kyber512loss8,933,0.292,0
client,IK,Kyber512,Kyber512loss8,934,0.282,0
client,IK,Kyber512,Kyber512loss8,935,0.283,0
client,IK,Kyber512,Kyber512loss8,936,0.416,0
client,IK,Kyber512,Kyber512loss8,937,0.256,0
client,IK,Kyber512,Kyber512loss8,938,0.246,0
client,IK,Kyber512,Kyber512loss8,939,0.302,0
client,IK,Kyber512,Kyber512loss8,940,0.316,0
client,IK,Kyber512,Kyber512loss8,941,0.321,0
client,IK,Kyber512,Kyber512loss8,942,0.270,0
client,IK,Kyber512,Kyber512loss8,943,0.270,0
client,IK,Kyber512,Kyber512loss8,944,0.287,0
client,IK,Kyber512,Kyber512loss8,945,0.287,0
client,IK,Kyber512,Kyber512loss8,946,0.257,0
client,IK,Kyber512,Kyber512loss8,947,208.190,0
client,IK,Kyber512,Kyber512loss8,948,0.284,0
client,IK,Kyber512,Kyber512loss8,949,0.406,0
client,IK,Kyber512,Kyber512loss8,950,0.269,0
client,IK,Kyber512,Kyber512loss8,951,206.630,0
client,IK,Kyber512,Kyber512loss8,952,0.299,0
client,IK,Kyber512,Kyber512loss8,953,0.356,0
client,IK,Kyber512,Kyber512loss8,954,0.258,0
client,IK,Kyber512,Kyber512loss8,955,0.261,0
client,IK,Kyber512,Kyber512loss8,956,0.252,0
client,IK,Kyber512,Kyber512loss8,957,0.253,0
client,IK,Kyber512,Kyber512loss8,958,0.260,0
client,IK,Kyber512,Kyber512loss8,959,0.250,0
client,IK,Kyber512,Kyber512loss8,960,0.302,0
client,IK,Kyber512,Kyber512loss8,961,0.373,0
client,IK,Kyber512,Kyber512loss8,962,0.424,0
client,IK,Kyber512,Kyber512loss8,963,0.273,0
client,IK,Kyber512,Kyber512loss8,964,0.280,0
client,IK,Kyber512,Kyber512loss8,965,614.285,0
client,IK,Kyber512,Kyber512loss8,966,0.281,0
client,IK,Kyber512,Kyber512loss8,967,0.261,0
client,IK,Kyber512,Kyber512loss8,968,0.402,0
client,IK,Kyber512,Kyber512loss8,969,0.266,0
client,IK,Kyber512,Kyber512loss8,970,0.290,0
client,IK,Kyber512,Kyber512loss8,971,3.829,0
client,IK,Kyber512,Kyber512loss8,972,202.031,0
client,IK,Kyber512,Kyber512loss8,973,0.291,0
client,IK,Kyber512,Kyber512loss8,974,0.326,0
client,IK,Kyber512,Kyber512loss8,975,0.251,0
client,IK,Kyber512,Kyber512loss8,976,0.307,0
client,IK,Kyber512,Kyber512loss8,977,0.270,0
client,IK,Kyber512,Kyber512loss8,978,0.278,0
client,IK,Kyber512,Kyber512loss8,979,0.251,0
client,IK,Kyber512,Kyber512loss8,980,0.300,0
client,IK,Kyber512,Kyber512loss8,981,0.252,0
client,IK,Kyber512,Kyber512loss8,982,0.254,0
client,IK,Kyber512,Kyber512loss8,983,0.254,0
client,IK,Kyber512,Kyber512loss8,984,0.257,0
client,IK,Kyber512,Kyber512loss8,985,0.307,0
client,IK,Kyber512,Kyber512loss8,986,0.415,0
client,IK,Kyber512,Kyber512loss8,987,0.271,0
client,IK,Kyber512,Kyber512loss8,988,203.705,0
client,IK,Kyber512,Kyber512loss8,989,207.902,0
client,IK,Kyber512,Kyber512loss8,990,0.335,0
client,IK,Kyber512,Kyber512loss8,991,0.318,0
client,IK,Kyber512,Kyber512loss8,992,0.421,0
client,IK,Kyber512,Kyber512loss8,993,0.348,0
client,IK,Kyber512,Kyber512loss8,994,0.379,0
client,IK,Kyber512,Kyber512loss8,995,0.282,0
client,IK,Kyber512,Kyber512loss8,996,0.256,0
client,IK,Kyber512,Kyber512loss8,997,0.314,0
client,IK,Kyber512,Kyber512loss8,998,0.276,0
client,IK,Kyber512,Kyber512loss8,999,0.253,0
