role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss6,484,152.694,0
client,NK,BIKEL1,BIKEL1loss6,485,152.789,0
client,NK,BIKEL1,BIKEL1loss6,486,758.105,0
client,NK,BIKEL1,BIKEL1loss6,487,152.052,0
client,NK,BIKEL1,BIKEL1loss6,488,152.038,0
client,NK,BIKEL1,BIKEL1loss6,489,152.010,0
client,NK,BIKEL1,BIKEL1loss6,490,342.474,0
client,NK,BIKEL1,BIKEL1loss6,491,342.766,0
client,NK,BIKEL1,BIKEL1loss6,492,151.969,0
client,NK,BIKEL1,BIKEL1loss6,493,151.876,0
client,NK,BIKEL1,BIKEL1loss6,494,151.894,0
client,NK,BIKEL1,BIKEL1loss6,495,151.952,0
client,NK,BIKEL1,BIKEL1loss6,496,152.032,0
client,NK,BIKEL1,BIKEL1loss6,497,151.922,0
client,NK,BIKEL1,BIKEL1loss6,498,151.919,0
client,NK,BIKEL1,BIKEL1loss6,499,755.439,0
client,NK,BIKEL1,BIKEL1loss6,500,342.989,0
client,NK,BIKEL1,BIKEL1loss6,501,151.916,0
client,NK,BIKEL1,BIKEL1loss6,502,152.041,0
client,NK,BIKEL1,BIKEL1loss6,503,151.978,0
client,NK,BIKEL1,BIKEL1loss6,504,151.996,0
client,NK,BIKEL1,BIKEL1loss6,505,152.001,0
client,NK,BIKEL1,BIKEL1loss6,506,152.017,0
client,NK,BIKEL1,BIKEL1loss6,507,761.228,0
client,NK,BIKEL1,BIKEL1loss6,508,151.948,0
client,NK,BIKEL1,BIKEL1loss6,509,151.849,0
client,NK,BIKEL1,BIKEL1loss6,510,152.154,0
client,NK,BIKEL1,BIKEL1loss6,511,151.983,0
client,NK,BIKEL1,BIKEL1loss6,512,151.967,0
client,NK,BIKEL1,BIKEL1loss6,513,2984.552,0
client,NK,BIKEL1,BIKEL1loss6,514,151.923,0
client,NK,BIKEL1,BIKEL1loss6,515,151.916,0
client,NK,BIKEL1,BIKEL1loss6,516,761.114,0
client,NK,BIKEL1,BIKEL1loss6,517,151.962,0
client,NK,BIKEL1,BIKEL1loss6,518,151.945,0
client,NK,BIKEL1,BIKEL1loss6,519,151.990,0
client,NK,BIKEL1,BIKEL1loss6,520,151.972,0
client,NK,BIKEL1,BIKEL1loss6,521,151.903,0
client,NK,BIKEL1,BIKEL1loss6,522,151.903,0
client,NK,BIKEL1,BIKEL1loss6,523,151.927,0
client,NK,BIKEL1,BIKEL1loss6,524,152.034,0
client,NK,BIKEL1,BIKEL1loss6,525,151.997,0
client,NK,BIKEL1,BIKEL1loss6,526,342.887,0
client,NK,BIKEL1,BIKEL1loss6,527,342.341,0
client,NK,BIKEL1,BIKEL1loss6,528,151.905,0
client,NK,BIKEL1,BIKEL1loss6,529,151.914,0
client,NK,BIKEL1,BIKEL1loss6,530,342.411,0
client,NK,BIKEL1,BIKEL1loss6,531,342.705,0
client,NK,BIKEL1,BIKEL1loss6,532,151.886,0
client,NK,BIKEL1,BIKEL1loss6,533,151.970,0
client,NK,BIKEL1,BIKEL1loss6,534,2380.446,0
client,NK,BIKEL1,BIKEL1loss6,535,2508.385,0
client,NK,BIKEL1,BIKEL1loss6,536,151.947,0
client,NK,BIKEL1,BIKEL1loss6,537,151.864,0
client,NK,BIKEL1,BIKEL1loss6,538,151.917,0
client,NK,BIKEL1,BIKEL1loss6,539,151.989,0
client,NK,BIKEL1,BIKEL1loss6,540,343.284,0
client,NK,BIKEL1,BIKEL1loss6,541,151.994,0
client,NK,BIKEL1,BIKEL1loss6,542,152.580,0
client,NK,BIKEL1,BIKEL1loss6,543,342.434,0
client,NK,BIKEL1,BIKEL1loss6,544,152.065,0
client,NK,BIKEL1,BIKEL1loss6,545,151.919,0
client,NK,BIKEL1,BIKEL1loss6,546,151.945,0
client,NK,BIKEL1,BIKEL1loss6,547,759.035,0
client,NK,BIKEL1,BIKEL1loss6,548,152.025,0
client,NK,BIKEL1,BIKEL1loss6,549,151.898,0
client,NK,BIKEL1,BIKEL1loss6,550,151.999,0
client,NK,BIKEL1,BIKEL1loss6,551,151.945,0
client,NK,BIKEL1,BIKEL1loss6,552,151.982,0
client,NK,BIKEL1,BIKEL1loss6,553,151.792,0
client,NK,BIKEL1,BIKEL1loss6,554,151.818,0
client,NK,BIKEL1,BIKEL1loss6,555,151.956,0
client,NK,BIKEL1,BIKEL1loss6,556,342.175,0
client,NK,BIKEL1,BIKEL1loss6,557,151.945,0
client,NK,BIKEL1,BIKEL1loss6,558,151.875,0
client,NK,BIKEL1,BIKEL1loss6,559,342.420,0
client,NK,BIKEL1,BIKEL1loss6,560,151.838,0
client,NK,BIKEL1,BIKEL1loss6,561,151.859,0
client,NK,BIKEL1,BIKEL1loss6,562,342.667,0
client,NK,BIKEL1,BIKEL1loss6,563,151.868,0
client,NK,BIKEL1,BIKEL1loss6,564,151.972,0
client,NK,BIKEL1,BIKEL1loss6,565,152.042,0
client,NK,BIKEL1,BIKEL1loss6,566,343.450,0
client,NK,BIKEL1,BIKEL1loss6,567,151.937,0
client,NK,BIKEL1,BIKEL1loss6,568,152.029,0
client,NK,BIKEL1,BIKEL1loss6,569,760.800,0
client,NK,BIKEL1,BIKEL1loss6,570,151.980,0
client,NK,BIKEL1,BIKEL1loss6,571,152.007,0
client,NK,BIKEL1,BIKEL1loss6,572,343.073,0
client,NK,BIKEL1,BIKEL1loss6,573,152.004,0
client,NK,BIKEL1,BIKEL1loss6,574,151.994,0
client,NK,BIKEL1,BIKEL1loss6,575,151.921,0
client,NK,BIKEL1,BIKEL1loss6,576,342.505,0
client,NK,BIKEL1,BIKEL1loss6,577,151.894,0
client,NK,BIKEL1,BIKEL1loss6,578,151.925,0
client,NK,BIKEL1,BIKEL1loss6,579,342.146,0
client,NK,BIKEL1,BIKEL1loss6,580,151.956,0
client,NK,BIKEL1,BIKEL1loss6,581,151.860,0
client,NK,BIKEL1,BIKEL1loss6,582,342.471,0
client,NK,BIKEL1,BIKEL1loss6,583,342.349,0
client,NK,BIKEL1,BIKEL1loss6,584,152.030,0
client,NK,BIKEL1,BIKEL1loss6,585,151.929,0
client,NK,BIKEL1,BIKEL1loss6,586,151.954,0
client,NK,BIKEL1,BIKEL1loss6,587,151.938,0
client,NK,BIKEL1,BIKEL1loss6,588,151.918,0
client,NK,BIKEL1,BIKEL1loss6,589,151.874,0
client,NK,BIKEL1,BIKEL1loss6,590,151.874,0
client,NK,BIKEL1,BIKEL1loss6,591,151.867,0
client,NK,BIKEL1,BIKEL1loss6,592,151.902,0
client,NK,BIKEL1,BIKEL1loss6,593,151.935,0
client,NK,BIKEL1,BIKEL1loss6,594,151.977,0
client,NK,BIKEL1,BIKEL1loss6,595,151.869,0
client,NK,BIKEL1,BIKEL1loss6,596,151.910,0
client,NK,BIKEL1,BIKEL1loss6,597,151.852,0
client,NK,BIKEL1,BIKEL1loss6,598,152.227,0
client,NK,BIKEL1,BIKEL1loss6,599,151.901,0
client,NK,BIKEL1,BIKEL1loss6,600,151.880,0
client,NK,BIKEL1,BIKEL1loss6,601,151.877,0
client,NK,BIKEL1,BIKEL1loss6,602,342.623,0
client,NK,BIKEL1,BIKEL1loss6,603,151.863,0
client,NK,BIKEL1,BIKEL1loss6,604,151.863,0
client,NK,BIKEL1,BIKEL1loss6,605,151.871,0
client,NK,BIKEL1,BIKEL1loss6,606,342.340,0
client,NK,BIKEL1,BIKEL1loss6,607,151.901,0
client,NK,BIKEL1,BIKEL1loss6,608,342.171,0
client,NK,BIKEL1,BIKEL1loss6,609,151.958,0
client,NK,BIKEL1,BIKEL1loss6,610,608.506,0
client,NK,BIKEL1,BIKEL1loss6,611,151.873,0
client,NK,BIKEL1,BIKEL1loss6,612,342.618,0
client,NK,BIKEL1,BIKEL1loss6,613,342.941,0
client,NK,BIKEL1,BIKEL1loss6,614,759.610,0
client,NK,BIKEL1,BIKEL1loss6,615,151.974,0
client,NK,BIKEL1,BIKEL1loss6,616,151.903,0
client,NK,BIKEL1,BIKEL1loss6,617,152.078,0
client,NK,BIKEL1,BIKEL1loss6,618,753.375,0
client,NK,BIKEL1,BIKEL1loss6,619,151.883,0
client,NK,BIKEL1,BIKEL1loss6,620,151.906,0
client,NK,BIKEL1,BIKEL1loss6,621,151.881,0
client,NK,BIKEL1,BIKEL1loss6,622,151.935,0
client,NK,BIKEL1,BIKEL1loss6,623,151.902,0
client,NK,BIKEL1,BIKEL1loss6,624,493.170,0
client,NK,BIKEL1,BIKEL1loss6,625,342.668,0
client,NK,BIKEL1,BIKEL1loss6,626,151.884,0
client,NK,BIKEL1,BIKEL1loss6,627,151.898,0
client,NK,BIKEL1,BIKEL1loss6,628,151.857,0
client,NK,BIKEL1,BIKEL1loss6,629,151.895,0
client,NK,BIKEL1,BIKEL1loss6,630,151.929,0
client,NK,BIKEL1,BIKEL1loss6,631,151.896,0
client,NK,BIKEL1,BIKEL1loss6,632,342.896,0
client,NK,BIKEL1,BIKEL1loss6,633,151.921,0
client,NK,BIKEL1,BIKEL1loss6,634,151.993,0
client,NK,BIKEL1,BIKEL1loss6,635,151.917,0
client,NK,BIKEL1,BIKEL1loss6,636,151.961,0
client,NK,BIKEL1,BIKEL1loss6,637,151.907,0
client,NK,BIKEL1,BIKEL1loss6,638,151.901,0
client,NK,BIKEL1,BIKEL1loss6,639,756.799,0
client,NK,BIKEL1,BIKEL1loss6,640,532.653,0
client,NK,BIKEL1,BIKEL1loss6,641,151.967,0
client,NK,BIKEL1,BIKEL1loss6,642,151.932,0
client,NK,BIKEL1,BIKEL1loss6,643,151.914,0
client,NK,BIKEL1,BIKEL1loss6,644,2380.339,0
client,NK,BIKEL1,BIKEL1loss6,645,151.909,0
client,NK,BIKEL1,BIKEL1loss6,646,152.051,0
client,NK,BIKEL1,BIKEL1loss6,647,151.978,0
client,NK,BIKEL1,BIKEL1loss6,648,151.891,0
client,NK,BIKEL1,BIKEL1loss6,649,151.899,0
client,NK,BIKEL1,BIKEL1loss6,650,151.947,0
client,NK,BIKEL1,BIKEL1loss6,651,151.929,0
client,NK,BIKEL1,BIKEL1loss6,652,492.720,0
client,NK,BIKEL1,BIKEL1loss6,653,342.832,0
client,NK,BIKEL1,BIKEL1loss6,654,151.952,0
client,NK,BIKEL1,BIKEL1loss6,655,151.826,0
client,NK,BIKEL1,BIKEL1loss6,656,151.941,0
client,NK,BIKEL1,BIKEL1loss6,657,151.994,0
client,NK,BIKEL1,BIKEL1loss6,658,342.953,0
client,NK,BIKEL1,BIKEL1loss6,659,152.200,0
client,NK,BIKEL1,BIKEL1loss6,660,152.047,0
client,NK,BIKEL1,BIKEL1loss6,661,151.878,0
client,NK,BIKEL1,BIKEL1loss6,662,151.885,0
client,NK,BIKEL1,BIKEL1loss6,663,151.888,0
client,NK,BIKEL1,BIKEL1loss6,664,151.886,0
client,NK,BIKEL1,BIKEL1loss6,665,151.976,0
client,NK,BIKEL1,BIKEL1loss6,666,151.922,0
client,NK,BIKEL1,BIKEL1loss6,667,151.891,0
client,NK,BIKEL1,BIKEL1loss6,668,151.906,0
client,NK,BIKEL1,BIKEL1loss6,669,759.654,0
client,NK,BIKEL1,BIKEL1loss6,670,151.861,0
client,NK,BIKEL1,BIKEL1loss6,671,151.928,0
client,NK,BIKEL1,BIKEL1loss6,672,152.078,0
client,NK,BIKEL1,BIKEL1loss6,673,151.884,0
client,NK,BIKEL1,BIKEL1loss6,674,758.722,0
client,NK,BIKEL1,BIKEL1loss6,675,797.902,0
client,NK,BIKEL1,BIKEL1loss6,676,342.369,0
client,NK,BIKEL1,BIKEL1loss6,677,151.948,0
client,NK,BIKEL1,BIKEL1loss6,678,151.930,0
client,NK,BIKEL1,BIKEL1loss6,679,151.967,0
client,NK,BIKEL1,BIKEL1loss6,680,152.016,0
client,NK,BIKEL1,BIKEL1loss6,681,151.878,0
client,NK,BIKEL1,BIKEL1loss6,682,151.890,0
client,NK,BIKEL1,BIKEL1loss6,683,151.950,0
client,NK,BIKEL1,BIKEL1loss6,684,342.937,0
client,NK,BIKEL1,BIKEL1loss6,685,151.965,0
client,NK,BIKEL1,BIKEL1loss6,686,151.977,0
client,NK,BIKEL1,BIKEL1loss6,687,151.919,0
client,NK,BIKEL1,BIKEL1loss6,688,151.985,0
client,NK,BIKEL1,BIKEL1loss6,689,151.902,0
client,NK,BIKEL1,BIKEL1loss6,690,151.950,0
client,NK,BIKEL1,BIKEL1loss6,691,342.650,0
client,NK,BIKEL1,BIKEL1loss6,692,151.996,0
client,NK,BIKEL1,BIKEL1loss6,693,342.293,0
client,NK,BIKEL1,BIKEL1loss6,694,798.657,0
client,NK,BIKEL1,BIKEL1loss6,695,342.640,0
client,NK,BIKEL1,BIKEL1loss6,696,756.968,0
client,NK,BIKEL1,BIKEL1loss6,697,753.607,0
client,NK,BIKEL1,BIKEL1loss6,698,151.914,0
client,NK,BIKEL1,BIKEL1loss6,699,492.628,0
client,NK,BIKEL1,BIKEL1loss6,700,151.887,0
client,NK,BIKEL1,BIKEL1loss6,701,151.810,0
client,NK,BIKEL1,BIKEL1loss6,702,151.910,0
client,NK,BIKEL1,BIKEL1loss6,703,342.242,0
client,NK,BIKEL1,BIKEL1loss6,704,151.921,0
client,NK,BIKEL1,BIKEL1loss6,705,151.877,0
client,NK,BIKEL1,BIKEL1loss6,706,151.938,0
client,NK,BIKEL1,BIKEL1loss6,707,151.918,0
client,NK,BIKEL1,BIKEL1loss6,708,151.950,0
client,NK,BIKEL1,BIKEL1loss6,709,492.270,0
client,NK,BIKEL1,BIKEL1loss6,710,151.861,0
client,NK,BIKEL1,BIKEL1loss6,711,342.445,0
client,NK,BIKEL1,BIKEL1loss6,712,151.940,0
client,NK,BIKEL1,BIKEL1loss6,713,151.896,0
client,NK,BIKEL1,BIKEL1loss6,714,151.967,0
client,NK,BIKEL1,BIKEL1loss6,715,151.930,0
client,NK,BIKEL1,BIKEL1loss6,716,151.933,0
client,NK,BIKEL1,BIKEL1loss6,717,151.896,0
client,NK,BIKEL1,BIKEL1loss6,718,151.912,0
client,NK,BIKEL1,BIKEL1loss6,719,151.936,0
client,NK,BIKEL1,BIKEL1loss6,720,342.775,0
client,NK,BIKEL1,BIKEL1loss6,721,151.858,0
client,NK,BIKEL1,BIKEL1loss6,722,755.638,0
client,NK,BIKEL1,BIKEL1loss6,723,152.129,0
client,NK,BIKEL1,BIKEL1loss6,724,151.945,0
client,NK,BIKEL1,BIKEL1loss6,725,151.872,0
client,NK,BIKEL1,BIKEL1loss6,726,152.011,0
client,NK,BIKEL1,BIKEL1loss6,727,342.465,0
client,NK,BIKEL1,BIKEL1loss6,728,151.833,0
client,NK,BIKEL1,BIKEL1loss6,729,760.626,0
client,NK,BIKEL1,BIKEL1loss6,730,342.671,0
client,NK,BIKEL1,BIKEL1loss6,731,3724.424,0
client,NK,BIKEL1,BIKEL1loss6,732,151.953,0
client,NK,BIKEL1,BIKEL1loss6,733,532.660,0
client,NK,BIKEL1,BIKEL1loss6,734,152.336,0
client,NK,BIKEL1,BIKEL1loss6,735,152.257,0
client,NK,BIKEL1,BIKEL1loss6,736,151.965,0
client,NK,BIKEL1,BIKEL1loss6,737,151.907,0
client,NK,BIKEL1,BIKEL1loss6,738,753.485,0
client,NK,BIKEL1,BIKEL1loss6,739,151.917,0
client,NK,BIKEL1,BIKEL1loss6,740,342.127,0
client,NK,BIKEL1,BIKEL1loss6,741,152.004,0
client,NK,BIKEL1,BIKEL1loss6,742,151.798,0
client,NK,BIKEL1,BIKEL1loss6,743,342.426,0
client,NK,BIKEL1,BIKEL1loss6,744,342.744,0
client,NK,BIKEL1,BIKEL1loss6,745,151.957,0
client,NK,BIKEL1,BIKEL1loss6,746,342.453,0
client,NK,BIKEL1,BIKEL1loss6,747,151.898,0
client,NK,BIKEL1,BIKEL1loss6,748,151.878,0
client,NK,BIKEL1,BIKEL1loss6,749,152.017,0
client,NK,BIKEL1,BIKEL1loss6,750,342.200,0
client,NK,BIKEL1,BIKEL1loss6,751,151.979,0
client,NK,BIKEL1,BIKEL1loss6,752,798.143,0
client,NK,BIKEL1,BIKEL1loss6,753,151.907,0
client,NK,BIKEL1,BIKEL1loss6,754,151.849,0
client,NK,BIKEL1,BIKEL1loss6,755,151.868,0
client,NK,BIKEL1,BIKEL1loss6,756,342.309,0
client,NK,BIKEL1,BIKEL1loss6,757,342.768,0
client,NK,BIKEL1,BIKEL1loss6,758,151.967,0
client,NK,BIKEL1,BIKEL1loss6,759,151.892,0
client,NK,BIKEL1,BIKEL1loss6,760,152.254,0
client,NK,BIKEL1,BIKEL1loss6,761,152.174,0
client,NK,BIKEL1,BIKEL1loss6,762,152.057,0
client,NK,BIKEL1,BIKEL1loss6,763,152.454,0
client,NK,BIKEL1,BIKEL1loss6,764,152.167,0
client,NK,BIKEL1,BIKEL1loss6,765,342.997,0
client,NK,BIKEL1,BIKEL1loss6,766,755.535,0
client,NK,BIKEL1,BIKEL1loss6,767,151.873,0
client,NK,BIKEL1,BIKEL1loss6,768,755.483,0
client,NK,BIKEL1,BIKEL1loss6,769,151.856,0
client,NK,BIKEL1,BIKEL1loss6,770,151.919,0
client,NK,BIKEL1,BIKEL1loss6,771,151.849,0
client,NK,BIKEL1,BIKEL1loss6,772,342.597,0
client,NK,BIKEL1,BIKEL1loss6,773,760.709,0
client,NK,BIKEL1,BIKEL1loss6,774,1063.929,0
client,NK,BIKEL1,BIKEL1loss6,775,152.027,0
client,NK,BIKEL1,BIKEL1loss6,776,152.017,0
client,NK,BIKEL1,BIKEL1loss6,777,152.004,0
client,NK,BIKEL1,BIKEL1loss6,778,151.894,0
client,NK,BIKEL1,BIKEL1loss6,779,152.000,0
client,NK,BIKEL1,BIKEL1loss6,780,152.049,0
client,NK,BIKEL1,BIKEL1loss6,781,151.907,0
client,NK,BIKEL1,BIKEL1loss6,782,151.986,0
client,NK,BIKEL1,BIKEL1loss6,783,1139.081,0
client,NK,BIKEL1,BIKEL1loss6,784,342.782,0
client,NK,BIKEL1,BIKEL1loss6,785,760.538,0
client,NK,BIKEL1,BIKEL1loss6,786,151.846,0
client,NK,BIKEL1,BIKEL1loss6,787,151.860,0
client,NK,BIKEL1,BIKEL1loss6,788,1213.636,0
client,NK,BIKEL1,BIKEL1loss6,789,151.878,0
client,NK,BIKEL1,BIKEL1loss6,790,151.910,0
client,NK,BIKEL1,BIKEL1loss6,791,757.563,0
client,NK,BIKEL1,BIKEL1loss6,792,151.919,0
client,NK,BIKEL1,BIKEL1loss6,793,151.839,0
client,NK,BIKEL1,BIKEL1loss6,794,342.515,0
client,NK,BIKEL1,BIKEL1loss6,795,151.955,0
client,NK,BIKEL1,BIKEL1loss6,796,151.824,0
client,NK,BIKEL1,BIKEL1loss6,797,342.653,0
client,NK,BIKEL1,BIKEL1loss6,798,152.014,0
client,NK,BIKEL1,BIKEL1loss6,799,151.892,0
client,NK,BIKEL1,BIKEL1loss6,800,342.288,0
client,NK,BIKEL1,BIKEL1loss6,801,151.879,0
client,NK,BIKEL1,BIKEL1loss6,802,151.964,0
client,NK,BIKEL1,BIKEL1loss6,803,151.984,0
client,NK,BIKEL1,BIKEL1loss6,804,151.984,0
client,NK,BIKEL1,BIKEL1loss6,805,945.880,0
client,NK,BIKEL1,BIKEL1loss6,806,151.913,0
client,NK,BIKEL1,BIKEL1loss6,807,151.858,0
client,NK,BIKEL1,BIKEL1loss6,808,151.955,0
client,NK,BIKEL1,BIKEL1loss6,809,152.082,0
client,NK,BIKEL1,BIKEL1loss6,810,151.982,0
client,NK,BIKEL1,BIKEL1loss6,811,151.923,0
client,NK,BIKEL1,BIKEL1loss6,812,342.421,0
client,NK,BIKEL1,BIKEL1loss6,813,342.601,0
client,NK,BIKEL1,BIKEL1loss6,814,798.729,0
client,NK,BIKEL1,BIKEL1loss6,815,342.877,0
client,NK,BIKEL1,BIKEL1loss6,816,151.865,0
client,NK,BIKEL1,BIKEL1loss6,817,151.925,0
client,NK,BIKEL1,BIKEL1loss6,818,151.954,0
client,NK,BIKEL1,BIKEL1loss6,819,151.957,0
client,NK,BIKEL1,BIKEL1loss6,820,151.849,0
client,NK,BIKEL1,BIKEL1loss6,821,151.926,0
client,NK,BIKEL1,BIKEL1loss6,822,151.863,0
client,NK,BIKEL1,BIKEL1loss6,823,152.018,0
client,NK,BIKEL1,BIKEL1loss6,824,151.866,0
client,NK,BIKEL1,BIKEL1loss6,825,757.117,0
client,NK,BIKEL1,BIKEL1loss6,826,151.866,0
client,NK,BIKEL1,BIKEL1loss6,827,151.864,0
client,NK,BIKEL1,BIKEL1loss6,828,755.192,0
client,NK,BIKEL1,BIKEL1loss6,829,151.941,0
client,NK,BIKEL1,BIKEL1loss6,830,611.553,0
client,NK,BIKEL1,BIKEL1loss6,831,151.998,0
client,NK,BIKEL1,BIKEL1loss6,832,342.504,0
client,NK,BIKEL1,BIKEL1loss6,833,988.850,0
client,NK,BIKEL1,BIKEL1loss6,834,151.869,0
client,NK,BIKEL1,BIKEL1loss6,835,151.862,0
client,NK,BIKEL1,BIKEL1loss6,836,151.940,0
client,NK,BIKEL1,BIKEL1loss6,837,151.884,0
client,NK,BIKEL1,BIKEL1loss6,838,151.871,0
client,NK,BIKEL1,BIKEL1loss6,839,151.934,0
client,NK,BIKEL1,BIKEL1loss6,840,151.819,0
client,NK,BIKEL1,BIKEL1loss6,841,151.863,0
client,NK,BIKEL1,BIKEL1loss6,842,151.855,0
client,NK,BIKEL1,BIKEL1loss6,843,151.955,0
client,NK,BIKEL1,BIKEL1loss6,844,151.869,0
client,NK,BIKEL1,BIKEL1loss6,845,151.899,0
client,NK,BIKEL1,BIKEL1loss6,846,151.897,0
client,NK,BIKEL1,BIKEL1loss6,847,152.090,0
client,NK,BIKEL1,BIKEL1loss6,848,151.870,0
client,NK,BIKEL1,BIKEL1loss6,849,151.923,0
client,NK,BIKEL1,BIKEL1loss6,850,151.909,0
client,NK,BIKEL1,BIKEL1loss6,851,151.927,0
client,NK,BIKEL1,BIKEL1loss6,852,152.046,0
client,NK,BIKEL1,BIKEL1loss6,853,151.957,0
client,NK,BIKEL1,BIKEL1loss6,854,151.928,0
client,NK,BIKEL1,BIKEL1loss6,855,151.871,0
client,NK,BIKEL1,BIKEL1loss6,856,151.914,0
client,NK,BIKEL1,BIKEL1loss6,857,151.894,0
client,NK,BIKEL1,BIKEL1loss6,858,342.172,0
client,NK,BIKEL1,BIKEL1loss6,859,342.952,0
client,NK,BIKEL1,BIKEL1loss6,860,151.956,0
client,NK,BIKEL1,BIKEL1loss6,861,756.301,0
client,NK,BIKEL1,BIKEL1loss6,862,342.693,0
client,NK,BIKEL1,BIKEL1loss6,863,151.826,0
client,NK,BIKEL1,BIKEL1loss6,864,342.864,0
client,NK,BIKEL1,BIKEL1loss6,865,943.831,0
client,NK,BIKEL1,BIKEL1loss6,866,151.979,0
client,NK,BIKEL1,BIKEL1loss6,867,152.035,0
client,NK,BIKEL1,BIKEL1loss6,868,151.894,0
client,NK,BIKEL1,BIKEL1loss6,869,151.907,0
client,NK,BIKEL1,BIKEL1loss6,870,151.889,0
client,NK,BIKEL1,BIKEL1loss6,871,151.893,0
client,NK,BIKEL1,BIKEL1loss6,872,151.953,0
client,NK,BIKEL1,BIKEL1loss6,873,151.904,0
client,NK,BIKEL1,BIKEL1loss6,874,151.920,0
client,NK,BIKEL1,BIKEL1loss6,875,342.649,0
client,NK,BIKEL1,BIKEL1loss6,876,151.988,0
client,NK,BIKEL1,BIKEL1loss6,877,152.107,0
client,NK,BIKEL1,BIKEL1loss6,878,151.984,0
client,NK,BIKEL1,BIKEL1loss6,879,151.890,0
client,NK,BIKEL1,BIKEL1loss6,880,151.916,0
client,NK,BIKEL1,BIKEL1loss6,881,151.822,0
client,NK,BIKEL1,BIKEL1loss6,882,760.199,0
client,NK,BIKEL1,BIKEL1loss6,883,155.348,0
client,NK,BIKEL1,BIKEL1loss6,884,151.892,0
client,NK,BIKEL1,BIKEL1loss6,885,754.002,0
client,NK,BIKEL1,BIKEL1loss6,886,151.865,0
client,NK,BIKEL1,BIKEL1loss6,887,151.977,0
client,NK,BIKEL1,BIKEL1loss6,888,151.878,0
client,NK,BIKEL1,BIKEL1loss6,889,151.901,0
client,NK,BIKEL1,BIKEL1loss6,890,753.301,0
client,NK,BIKEL1,BIKEL1loss6,891,151.886,0
client,NK,BIKEL1,BIKEL1loss6,892,342.541,0
client,NK,BIKEL1,BIKEL1loss6,893,151.980,0
client,NK,BIKEL1,BIKEL1loss6,894,151.977,0
client,NK,BIKEL1,BIKEL1loss6,895,151.918,0
client,NK,BIKEL1,BIKEL1loss6,896,151.915,0
client,NK,BIKEL1,BIKEL1loss6,897,152.091,0
client,NK,BIKEL1,BIKEL1loss6,898,151.945,0
client,NK,BIKEL1,BIKEL1loss6,899,151.924,0
client,NK,BIKEL1,BIKEL1loss6,900,151.927,0
client,NK,BIKEL1,BIKEL1loss6,901,151.933,0
client,NK,BIKEL1,BIKEL1loss6,902,151.960,0
client,NK,BIKEL1,BIKEL1loss6,903,152.110,0
client,NK,BIKEL1,BIKEL1loss6,904,342.724,0
client,NK,BIKEL1,BIKEL1loss6,905,151.869,0
client,NK,BIKEL1,BIKEL1loss6,906,151.912,0
client,NK,BIKEL1,BIKEL1loss6,907,151.864,0
client,NK,BIKEL1,BIKEL1loss6,908,151.875,0
client,NK,BIKEL1,BIKEL1loss6,909,151.969,0
client,NK,BIKEL1,BIKEL1loss6,910,151.939,0
client,NK,BIKEL1,BIKEL1loss6,911,759.505,0
client,NK,BIKEL1,BIKEL1loss6,912,151.838,0
client,NK,BIKEL1,BIKEL1loss6,913,152.167,0
client,NK,BIKEL1,BIKEL1loss6,914,151.913,0
client,NK,BIKEL1,BIKEL1loss6,915,342.955,0
client,NK,BIKEL1,BIKEL1loss6,916,151.868,0
client,NK,BIKEL1,BIKEL1loss6,917,151.891,0
client,NK,BIKEL1,BIKEL1loss6,918,342.212,0
client,NK,BIKEL1,BIKEL1loss6,919,151.882,0
client,NK,BIKEL1,BIKEL1loss6,920,151.920,0
client,NK,BIKEL1,BIKEL1loss6,921,342.134,0
client,NK,BIKEL1,BIKEL1loss6,922,151.851,0
client,NK,BIKEL1,BIKEL1loss6,923,151.957,0
client,NK,BIKEL1,BIKEL1loss6,924,151.817,0
client,NK,BIKEL1,BIKEL1loss6,925,151.857,0
client,NK,BIKEL1,BIKEL1loss6,926,151.962,0
client,NK,BIKEL1,BIKEL1loss6,927,152.137,0
client,NK,BIKEL1,BIKEL1loss6,928,1217.805,0
client,NK,BIKEL1,BIKEL1loss6,929,342.748,0
client,NK,BIKEL1,BIKEL1loss6,930,152.001,0
client,NK,BIKEL1,BIKEL1loss6,931,151.892,0
client,NK,BIKEL1,BIKEL1loss6,932,152.053,0
client,NK,BIKEL1,BIKEL1loss6,933,342.251,0
client,NK,BIKEL1,BIKEL1loss6,934,152.048,0
client,NK,BIKEL1,BIKEL1loss6,935,151.981,0
client,NK,BIKEL1,BIKEL1loss6,936,151.898,0
client,NK,BIKEL1,BIKEL1loss6,937,151.838,0
client,NK,BIKEL1,BIKEL1loss6,938,151.982,0
client,NK,BIKEL1,BIKEL1loss6,939,151.940,0
client,NK,BIKEL1,BIKEL1loss6,940,151.996,0
client,NK,BIKEL1,BIKEL1loss6,941,532.629,0
client,NK,BIKEL1,BIKEL1loss6,942,151.890,0
client,NK,BIKEL1,BIKEL1loss6,943,151.902,0
client,NK,BIKEL1,BIKEL1loss6,944,151.902,0
client,NK,BIKEL1,BIKEL1loss6,945,151.944,0
client,NK,BIKEL1,BIKEL1loss6,946,151.922,0
client,NK,BIKEL1,BIKEL1loss6,947,151.941,0
client,NK,BIKEL1,BIKEL1loss6,948,151.997,0
