role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss16,484,708.467,0
server,KN,BIKEL1,BIKEL1loss16,485,0.549,0
server,KN,BIKEL1,BIKEL1loss16,486,0.525,0
server,KN,BIKEL1,BIKEL1loss16,487,0.244,0
server,KN,BIKEL1,BIKEL1loss16,488,0.553,0
server,KN,BIKEL1,BIKEL1loss16,489,0.513,0
server,KN,BIKEL1,BIKEL1loss16,490,0.548,0
server,KN,BIKEL1,BIKEL1loss16,491,128.842,0
server,KN,BIKEL1,BIKEL1loss16,492,407.447,0
server,KN,BIKEL1,BIKEL1loss16,493,438.479,0
server,KN,BIKEL1,BIKEL1loss16,494,0.520,0
server,KN,BIKEL1,BIKEL1loss16,495,0.539,0
server,KN,BIKEL1,BIKEL1loss16,496,434.223,0
server,KN,BIKEL1,BIKEL1loss16,497,3420.078,0
server,KN,BIKEL1,BIKEL1loss16,498,0.572,0
server,KN,BIKEL1,BIKEL1loss16,499,129.454,0
server,KN,BIKEL1,BIKEL1loss16,500,129.403,0
server,KN,BIKEL1,BIKEL1loss16,501,0.562,0
server,KN,BIKEL1,BIKEL1loss16,502,0.509,0
server,KN,BIKEL1,BIKEL1loss16,503,0.535,0
server,KN,BIKEL1,BIKEL1loss16,504,206.547,0
server,KN,BIKEL1,BIKEL1loss16,505,0.676,0
server,KN,BIKEL1,BIKEL1loss16,506,0.221,0
server,KN,BIKEL1,BIKEL1loss16,507,0.532,0
server,KN,BIKEL1,BIKEL1loss16,508,0.530,0
server,KN,BIKEL1,BIKEL1loss16,509,0.547,0
server,KN,BIKEL1,BIKEL1loss16,510,0.567,0
server,KN,BIKEL1,BIKEL1loss16,511,204.328,0
server,KN,BIKEL1,BIKEL1loss16,512,0.604,0
server,KN,BIKEL1,BIKEL1loss16,513,0.507,0
server,KN,BIKEL1,BIKEL1loss16,514,0.601,0
server,KN,BIKEL1,BIKEL1loss16,515,0.524,0
server,KN,BIKEL1,BIKEL1loss16,516,100.692,0
server,KN,BIKEL1,BIKEL1loss16,517,128.690,0
server,KN,BIKEL1,BIKEL1loss16,518,129.372,0
server,KN,BIKEL1,BIKEL1loss16,519,0.548,0
server,KN,BIKEL1,BIKEL1loss16,520,0.587,0
server,KN,BIKEL1,BIKEL1loss16,521,0.534,0
server,KN,BIKEL1,BIKEL1loss16,522,0.564,0
server,KN,BIKEL1,BIKEL1loss16,523,0.200,0
server,KN,BIKEL1,BIKEL1loss16,524,0.511,0
server,KN,BIKEL1,BIKEL1loss16,525,0.201,0
server,KN,BIKEL1,BIKEL1loss16,526,0.568,0
server,KN,BIKEL1,BIKEL1loss16,527,0.560,0
server,KN,BIKEL1,BIKEL1loss16,528,0.525,0
server,KN,BIKEL1,BIKEL1loss16,529,209.982,0
server,KN,BIKEL1,BIKEL1loss16,530,129.629,0
server,KN,BIKEL1,BIKEL1loss16,531,0.542,0
server,KN,BIKEL1,BIKEL1loss16,532,0.470,0
server,KN,BIKEL1,BIKEL1loss16,533,403.983,0
server,KN,BIKEL1,BIKEL1loss16,534,0.717,0
server,KN,BIKEL1,BIKEL1loss16,535,0.480,0
server,KN,BIKEL1,BIKEL1loss16,536,0.493,0
server,KN,BIKEL1,BIKEL1loss16,537,129.512,0
server,KN,BIKEL1,BIKEL1loss16,538,409.744,0
server,KN,BIKEL1,BIKEL1loss16,539,100.689,0
server,KN,BIKEL1,BIKEL1loss16,540,0.546,0
server,KN,BIKEL1,BIKEL1loss16,541,403.414,0
server,KN,BIKEL1,BIKEL1loss16,542,0.565,0
server,KN,BIKEL1,BIKEL1loss16,543,100.765,0
server,KN,BIKEL1,BIKEL1loss16,544,0.662,0
server,KN,BIKEL1,BIKEL1loss16,545,662.444,0
server,KN,BIKEL1,BIKEL1loss16,546,0.478,0
server,KN,BIKEL1,BIKEL1loss16,547,0.515,0
server,KN,BIKEL1,BIKEL1loss16,548,0.524,0
server,KN,BIKEL1,BIKEL1loss16,549,0.197,0
server,KN,BIKEL1,BIKEL1loss16,550,0.530,0
server,KN,BIKEL1,BIKEL1loss16,551,0.578,0
server,KN,BIKEL1,BIKEL1loss16,552,404.840,0
server,KN,BIKEL1,BIKEL1loss16,553,0.214,0
server,KN,BIKEL1,BIKEL1loss16,554,0.465,0
server,KN,BIKEL1,BIKEL1loss16,555,0.523,0
server,KN,BIKEL1,BIKEL1loss16,556,100.338,0
server,KN,BIKEL1,BIKEL1loss16,557,405.252,0
server,KN,BIKEL1,BIKEL1loss16,558,0.547,0
server,KN,BIKEL1,BIKEL1loss16,559,0.217,0
server,KN,BIKEL1,BIKEL1loss16,560,1316.689,0
server,KN,BIKEL1,BIKEL1loss16,561,2254.135,0
server,KN,BIKEL1,BIKEL1loss16,562,706.210,0
server,KN,BIKEL1,BIKEL1loss16,563,127.976,0
server,KN,BIKEL1,BIKEL1loss16,564,2112.172,0
server,KN,BIKEL1,BIKEL1loss16,565,0.604,0
server,KN,BIKEL1,BIKEL1loss16,566,129.069,0
server,KN,BIKEL1,BIKEL1loss16,567,5660.010,0
server,KN,BIKEL1,BIKEL1loss16,568,0.639,0
server,KN,BIKEL1,BIKEL1loss16,569,2459.585,0
server,KN,BIKEL1,BIKEL1loss16,570,3702.386,0
server,KN,BIKEL1,BIKEL1loss16,571,0.253,0
server,KN,BIKEL1,BIKEL1loss16,572,0.498,0
server,KN,BIKEL1,BIKEL1loss16,573,0.509,0
server,KN,BIKEL1,BIKEL1loss16,574,0.512,0
server,KN,BIKEL1,BIKEL1loss16,575,0.484,0
server,KN,BIKEL1,BIKEL1loss16,576,129.028,0
server,KN,BIKEL1,BIKEL1loss16,577,100.670,0
server,KN,BIKEL1,BIKEL1loss16,578,0.533,0
server,KN,BIKEL1,BIKEL1loss16,579,0.547,0
server,KN,BIKEL1,BIKEL1loss16,580,209.746,0
server,KN,BIKEL1,BIKEL1loss16,581,100.786,0
server,KN,BIKEL1,BIKEL1loss16,582,0.491,0
server,KN,BIKEL1,BIKEL1loss16,583,0.538,0
server,KN,BIKEL1,BIKEL1loss16,584,128.607,0
server,KN,BIKEL1,BIKEL1loss16,585,129.283,0
server,KN,BIKEL1,BIKEL1loss16,586,100.789,0
server,KN,BIKEL1,BIKEL1loss16,587,0.514,0
server,KN,BIKEL1,BIKEL1loss16,588,1315.414,0
server,KN,BIKEL1,BIKEL1loss16,589,0.507,0
server,KN,BIKEL1,BIKEL1loss16,590,0.532,0
server,KN,BIKEL1,BIKEL1loss16,591,0.570,0
server,KN,BIKEL1,BIKEL1loss16,592,0.495,0
server,KN,BIKEL1,BIKEL1loss16,593,0.484,0
server,KN,BIKEL1,BIKEL1loss16,594,0.512,0
server,KN,BIKEL1,BIKEL1loss16,595,0.547,0
server,KN,BIKEL1,BIKEL1loss16,596,100.290,0
server,KN,BIKEL1,BIKEL1loss16,597,0.199,0
server,KN,BIKEL1,BIKEL1loss16,598,0.481,0
server,KN,BIKEL1,BIKEL1loss16,599,404.552,0
server,KN,BIKEL1,BIKEL1loss16,600,0.595,0
server,KN,BIKEL1,BIKEL1loss16,601,0.502,0
server,KN,BIKEL1,BIKEL1loss16,602,0.524,0
server,KN,BIKEL1,BIKEL1loss16,603,0.466,0
server,KN,BIKEL1,BIKEL1loss16,604,0.552,0
server,KN,BIKEL1,BIKEL1loss16,605,0.568,0
server,KN,BIKEL1,BIKEL1loss16,606,409.735,0
server,KN,BIKEL1,BIKEL1loss16,607,0.656,0
server,KN,BIKEL1,BIKEL1loss16,608,0.607,0
server,KN,BIKEL1,BIKEL1loss16,609,0.506,0
server,KN,BIKEL1,BIKEL1loss16,610,210.707,0
server,KN,BIKEL1,BIKEL1loss16,611,406.574,0
server,KN,BIKEL1,BIKEL1loss16,612,129.026,0
server,KN,BIKEL1,BIKEL1loss16,613,0.485,0
server,KN,BIKEL1,BIKEL1loss16,614,304.214,0
server,KN,BIKEL1,BIKEL1loss16,615,402.314,0
server,KN,BIKEL1,BIKEL1loss16,616,129.310,0
server,KN,BIKEL1,BIKEL1loss16,617,0.567,0
server,KN,BIKEL1,BIKEL1loss16,618,0.560,0
server,KN,BIKEL1,BIKEL1loss16,619,406.457,0
server,KN,BIKEL1,BIKEL1loss16,620,0.210,0
server,KN,BIKEL1,BIKEL1loss16,621,100.371,0
server,KN,BIKEL1,BIKEL1loss16,622,129.579,0
server,KN,BIKEL1,BIKEL1loss16,623,402.295,0
server,KN,BIKEL1,BIKEL1loss16,624,0.530,0
server,KN,BIKEL1,BIKEL1loss16,625,128.432,0
server,KN,BIKEL1,BIKEL1loss16,626,0.589,0
server,KN,BIKEL1,BIKEL1loss16,627,0.486,0
server,KN,BIKEL1,BIKEL1loss16,628,0.565,0
server,KN,BIKEL1,BIKEL1loss16,629,0.541,0
server,KN,BIKEL1,BIKEL1loss16,630,0.558,0
server,KN,BIKEL1,BIKEL1loss16,631,0.209,0
server,KN,BIKEL1,BIKEL1loss16,632,5532.142,0
server,KN,BIKEL1,BIKEL1loss16,633,0.543,0
server,KN,BIKEL1,BIKEL1loss16,634,127.988,0
server,KN,BIKEL1,BIKEL1loss16,635,9142.803,0
server,KN,BIKEL1,BIKEL1loss16,636,0.525,0
server,KN,BIKEL1,BIKEL1loss16,637,203.922,0
server,KN,BIKEL1,BIKEL1loss16,638,0.552,0
server,KN,BIKEL1,BIKEL1loss16,639,0.556,0
server,KN,BIKEL1,BIKEL1loss16,640,0.573,0
server,KN,BIKEL1,BIKEL1loss16,641,0.560,0
server,KN,BIKEL1,BIKEL1loss16,642,0.564,0
server,KN,BIKEL1,BIKEL1loss16,643,404.644,0
server,KN,BIKEL1,BIKEL1loss16,644,0.516,0
server,KN,BIKEL1,BIKEL1loss16,645,0.221,0
server,KN,BIKEL1,BIKEL1loss16,646,129.697,0
server,KN,BIKEL1,BIKEL1loss16,647,0.534,0
server,KN,BIKEL1,BIKEL1loss16,648,0.587,0
server,KN,BIKEL1,BIKEL1loss16,649,0.593,0
server,KN,BIKEL1,BIKEL1loss16,650,406.768,0
server,KN,BIKEL1,BIKEL1loss16,651,2972.051,0
server,KN,BIKEL1,BIKEL1loss16,652,0.555,0
server,KN,BIKEL1,BIKEL1loss16,653,129.592,0
server,KN,BIKEL1,BIKEL1loss16,654,0.216,0
server,KN,BIKEL1,BIKEL1loss16,655,0.488,0
server,KN,BIKEL1,BIKEL1loss16,656,0.571,0
server,KN,BIKEL1,BIKEL1loss16,657,0.478,0
server,KN,BIKEL1,BIKEL1loss16,658,0.607,0
server,KN,BIKEL1,BIKEL1loss16,659,0.493,0
server,KN,BIKEL1,BIKEL1loss16,660,0.362,0
server,KN,BIKEL1,BIKEL1loss16,661,401.848,0
server,KN,BIKEL1,BIKEL1loss16,662,100.747,0
server,KN,BIKEL1,BIKEL1loss16,663,129.675,0
server,KN,BIKEL1,BIKEL1loss16,664,129.255,0
server,KN,BIKEL1,BIKEL1loss16,665,0.589,0
server,KN,BIKEL1,BIKEL1loss16,666,0.542,0
server,KN,BIKEL1,BIKEL1loss16,667,100.305,0
server,KN,BIKEL1,BIKEL1loss16,668,0.550,0
server,KN,BIKEL1,BIKEL1loss16,669,401.825,0
server,KN,BIKEL1,BIKEL1loss16,670,0.483,0
server,KN,BIKEL1,BIKEL1loss16,671,0.221,0
server,KN,BIKEL1,BIKEL1loss16,672,0.236,0
server,KN,BIKEL1,BIKEL1loss16,673,0.481,0
server,KN,BIKEL1,BIKEL1loss16,674,0.589,0
server,KN,BIKEL1,BIKEL1loss16,675,0.208,0
server,KN,BIKEL1,BIKEL1loss16,676,0.551,0
server,KN,BIKEL1,BIKEL1loss16,677,0.477,0
server,KN,BIKEL1,BIKEL1loss16,678,0.525,0
server,KN,BIKEL1,BIKEL1loss16,679,128.758,0
server,KN,BIKEL1,BIKEL1loss16,680,406.280,0
server,KN,BIKEL1,BIKEL1loss16,681,129.238,0
server,KN,BIKEL1,BIKEL1loss16,682,211.046,0
server,KN,BIKEL1,BIKEL1loss16,683,0.292,0
server,KN,BIKEL1,BIKEL1loss16,684,0.292,0
server,KN,BIKEL1,BIKEL1loss16,685,0.821,0
server,KN,BIKEL1,BIKEL1loss16,686,0.783,0
server,KN,BIKEL1,BIKEL1loss16,687,504.139,0
server,KN,BIKEL1,BIKEL1loss16,688,0.572,0
server,KN,BIKEL1,BIKEL1loss16,689,129.039,0
server,KN,BIKEL1,BIKEL1loss16,690,0.552,0
server,KN,BIKEL1,BIKEL1loss16,691,0.581,0
server,KN,BIKEL1,BIKEL1loss16,692,0.198,0
server,KN,BIKEL1,BIKEL1loss16,693,0.532,0
server,KN,BIKEL1,BIKEL1loss16,694,0.493,0
server,KN,BIKEL1,BIKEL1loss16,695,0.215,0
server,KN,BIKEL1,BIKEL1loss16,696,408.435,0
server,KN,BIKEL1,BIKEL1loss16,697,0.542,0
server,KN,BIKEL1,BIKEL1loss16,698,0.506,0
server,KN,BIKEL1,BIKEL1loss16,699,5888.183,0
server,KN,BIKEL1,BIKEL1loss16,700,5659.971,0
server,KN,BIKEL1,BIKEL1loss16,701,0.530,0
server,KN,BIKEL1,BIKEL1loss16,702,0.538,0
server,KN,BIKEL1,BIKEL1loss16,703,2668.883,0
server,KN,BIKEL1,BIKEL1loss16,704,0.211,0
server,KN,BIKEL1,BIKEL1loss16,705,0.565,0
server,KN,BIKEL1,BIKEL1loss16,706,129.718,0
server,KN,BIKEL1,BIKEL1loss16,707,0.211,0
server,KN,BIKEL1,BIKEL1loss16,708,0.543,0
server,KN,BIKEL1,BIKEL1loss16,709,437.512,0
server,KN,BIKEL1,BIKEL1loss16,710,0.577,0
server,KN,BIKEL1,BIKEL1loss16,711,0.554,0
server,KN,BIKEL1,BIKEL1loss16,712,0.585,0
server,KN,BIKEL1,BIKEL1loss16,713,100.618,0
server,KN,BIKEL1,BIKEL1loss16,714,0.691,0
server,KN,BIKEL1,BIKEL1loss16,715,0.545,0
server,KN,BIKEL1,BIKEL1loss16,716,0.544,0
server,KN,BIKEL1,BIKEL1loss16,717,705.717,0
server,KN,BIKEL1,BIKEL1loss16,718,406.461,0
server,KN,BIKEL1,BIKEL1loss16,719,0.199,0
server,KN,BIKEL1,BIKEL1loss16,720,100.682,0
server,KN,BIKEL1,BIKEL1loss16,721,0.513,0
server,KN,BIKEL1,BIKEL1loss16,722,0.535,0
server,KN,BIKEL1,BIKEL1loss16,723,0.578,0
server,KN,BIKEL1,BIKEL1loss16,724,0.591,0
server,KN,BIKEL1,BIKEL1loss16,725,0.527,0
server,KN,BIKEL1,BIKEL1loss16,726,0.561,0
server,KN,BIKEL1,BIKEL1loss16,727,0.526,0
server,KN,BIKEL1,BIKEL1loss16,728,0.573,0
server,KN,BIKEL1,BIKEL1loss16,729,0.533,0
server,KN,BIKEL1,BIKEL1loss16,730,404.041,0
server,KN,BIKEL1,BIKEL1loss16,731,0.527,0
server,KN,BIKEL1,BIKEL1loss16,732,0.543,0
server,KN,BIKEL1,BIKEL1loss16,733,129.583,0
server,KN,BIKEL1,BIKEL1loss16,734,0.541,0
server,KN,BIKEL1,BIKEL1loss16,735,0.207,0
server,KN,BIKEL1,BIKEL1loss16,736,0.517,0
server,KN,BIKEL1,BIKEL1loss16,737,0.584,0
server,KN,BIKEL1,BIKEL1loss16,738,0.571,0
server,KN,BIKEL1,BIKEL1loss16,739,2460.056,0
server,KN,BIKEL1,BIKEL1loss16,740,0.623,0
server,KN,BIKEL1,BIKEL1loss16,741,0.504,0
server,KN,BIKEL1,BIKEL1loss16,742,0.509,0
server,KN,BIKEL1,BIKEL1loss16,743,0.594,0
server,KN,BIKEL1,BIKEL1loss16,744,3060.004,0
server,KN,BIKEL1,BIKEL1loss16,745,0.236,0
server,KN,BIKEL1,BIKEL1loss16,746,408.107,0
server,KN,BIKEL1,BIKEL1loss16,747,100.636,0
server,KN,BIKEL1,BIKEL1loss16,748,0.592,0
server,KN,BIKEL1,BIKEL1loss16,749,0.598,0
server,KN,BIKEL1,BIKEL1loss16,750,409.295,0
server,KN,BIKEL1,BIKEL1loss16,751,0.503,0
server,KN,BIKEL1,BIKEL1loss16,752,0.553,0
server,KN,BIKEL1,BIKEL1loss16,753,406.601,0
server,KN,BIKEL1,BIKEL1loss16,754,306.049,0
server,KN,BIKEL1,BIKEL1loss16,755,402.289,0
server,KN,BIKEL1,BIKEL1loss16,756,0.604,0
server,KN,BIKEL1,BIKEL1loss16,757,0.226,0
server,KN,BIKEL1,BIKEL1loss16,758,100.664,0
server,KN,BIKEL1,BIKEL1loss16,759,0.203,0
server,KN,BIKEL1,BIKEL1loss16,760,128.843,0
server,KN,BIKEL1,BIKEL1loss16,761,0.536,0
server,KN,BIKEL1,BIKEL1loss16,762,0.194,0
server,KN,BIKEL1,BIKEL1loss16,763,0.209,0
server,KN,BIKEL1,BIKEL1loss16,764,0.513,0
server,KN,BIKEL1,BIKEL1loss16,765,0.535,0
server,KN,BIKEL1,BIKEL1loss16,766,0.566,0
server,KN,BIKEL1,BIKEL1loss16,767,0.483,0
server,KN,BIKEL1,BIKEL1loss16,768,0.479,0
server,KN,BIKEL1,BIKEL1loss16,769,0.510,0
server,KN,BIKEL1,BIKEL1loss16,770,401.934,0
server,KN,BIKEL1,BIKEL1loss16,771,0.517,0
server,KN,BIKEL1,BIKEL1loss16,772,0.487,0
server,KN,BIKEL1,BIKEL1loss16,773,100.641,0
server,KN,BIKEL1,BIKEL1loss16,774,405.942,0
server,KN,BIKEL1,BIKEL1loss16,775,0.200,0
server,KN,BIKEL1,BIKEL1loss16,776,0.212,0
server,KN,BIKEL1,BIKEL1loss16,777,2318.117,0
server,KN,BIKEL1,BIKEL1loss16,778,100.746,0
server,KN,BIKEL1,BIKEL1loss16,779,0.597,0
server,KN,BIKEL1,BIKEL1loss16,780,0.550,0
server,KN,BIKEL1,BIKEL1loss16,781,0.525,0
server,KN,BIKEL1,BIKEL1loss16,782,0.591,0
server,KN,BIKEL1,BIKEL1loss16,783,0.587,0
server,KN,BIKEL1,BIKEL1loss16,784,0.554,0
server,KN,BIKEL1,BIKEL1loss16,785,0.596,0
server,KN,BIKEL1,BIKEL1loss16,786,0.551,0
server,KN,BIKEL1,BIKEL1loss16,787,304.358,0
server,KN,BIKEL1,BIKEL1loss16,788,0.483,0
server,KN,BIKEL1,BIKEL1loss16,789,0.516,0
server,KN,BIKEL1,BIKEL1loss16,790,0.496,0
server,KN,BIKEL1,BIKEL1loss16,791,0.570,0
server,KN,BIKEL1,BIKEL1loss16,792,405.387,0
server,KN,BIKEL1,BIKEL1loss16,793,0.504,0
server,KN,BIKEL1,BIKEL1loss16,794,128.800,0
server,KN,BIKEL1,BIKEL1loss16,795,0.572,0
server,KN,BIKEL1,BIKEL1loss16,796,129.639,0
server,KN,BIKEL1,BIKEL1loss16,797,1395.322,0
server,KN,BIKEL1,BIKEL1loss16,798,0.556,0
server,KN,BIKEL1,BIKEL1loss16,799,2332.055,0
server,KN,BIKEL1,BIKEL1loss16,800,100.767,0
server,KN,BIKEL1,BIKEL1loss16,801,405.657,0
server,KN,BIKEL1,BIKEL1loss16,802,0.535,0
server,KN,BIKEL1,BIKEL1loss16,803,100.294,0
server,KN,BIKEL1,BIKEL1loss16,804,0.514,0
server,KN,BIKEL1,BIKEL1loss16,805,0.493,0
server,KN,BIKEL1,BIKEL1loss16,806,0.525,0
server,KN,BIKEL1,BIKEL1loss16,807,0.606,0
server,KN,BIKEL1,BIKEL1loss16,808,404.423,0
server,KN,BIKEL1,BIKEL1loss16,809,100.711,0
server,KN,BIKEL1,BIKEL1loss16,810,0.204,0
server,KN,BIKEL1,BIKEL1loss16,811,0.576,0
server,KN,BIKEL1,BIKEL1loss16,812,0.194,0
server,KN,BIKEL1,BIKEL1loss16,813,402.452,0
server,KN,BIKEL1,BIKEL1loss16,814,0.614,0
server,KN,BIKEL1,BIKEL1loss16,815,0.498,0
server,KN,BIKEL1,BIKEL1loss16,816,0.564,0
server,KN,BIKEL1,BIKEL1loss16,817,1042.037,0
server,KN,BIKEL1,BIKEL1loss16,818,0.562,0
server,KN,BIKEL1,BIKEL1loss16,819,436.734,0
server,KN,BIKEL1,BIKEL1loss16,820,0.555,0
server,KN,BIKEL1,BIKEL1loss16,821,0.551,0
server,KN,BIKEL1,BIKEL1loss16,822,0.552,0
server,KN,BIKEL1,BIKEL1loss16,823,0.199,0
server,KN,BIKEL1,BIKEL1loss16,824,0.596,0
server,KN,BIKEL1,BIKEL1loss16,825,129.059,0
server,KN,BIKEL1,BIKEL1loss16,826,0.531,0
server,KN,BIKEL1,BIKEL1loss16,827,0.488,0
server,KN,BIKEL1,BIKEL1loss16,828,405.729,0
server,KN,BIKEL1,BIKEL1loss16,829,0.548,0
server,KN,BIKEL1,BIKEL1loss16,830,5774.037,0
server,KN,BIKEL1,BIKEL1loss16,831,406.652,0
server,KN,BIKEL1,BIKEL1loss16,832,438.092,0
server,KN,BIKEL1,BIKEL1loss16,833,100.742,0
server,KN,BIKEL1,BIKEL1loss16,834,0.532,0
server,KN,BIKEL1,BIKEL1loss16,835,404.052,0
server,KN,BIKEL1,BIKEL1loss16,836,0.542,0
server,KN,BIKEL1,BIKEL1loss16,837,0.218,0
server,KN,BIKEL1,BIKEL1loss16,838,0.531,0
server,KN,BIKEL1,BIKEL1loss16,839,1728.146,0
server,KN,BIKEL1,BIKEL1loss16,840,0.534,0
server,KN,BIKEL1,BIKEL1loss16,841,4232.805,0
server,KN,BIKEL1,BIKEL1loss16,842,0.535,0
server,KN,BIKEL1,BIKEL1loss16,843,711.208,0
server,KN,BIKEL1,BIKEL1loss16,844,2254.080,0
server,KN,BIKEL1,BIKEL1loss16,845,0.528,0
server,KN,BIKEL1,BIKEL1loss16,846,0.550,0
server,KN,BIKEL1,BIKEL1loss16,847,0.565,0
server,KN,BIKEL1,BIKEL1loss16,848,0.547,0
server,KN,BIKEL1,BIKEL1loss16,849,0.557,0
server,KN,BIKEL1,BIKEL1loss16,850,0.216,0
server,KN,BIKEL1,BIKEL1loss16,851,0.582,0
server,KN,BIKEL1,BIKEL1loss16,852,0.578,0
server,KN,BIKEL1,BIKEL1loss16,853,706.203,0
server,KN,BIKEL1,BIKEL1loss16,854,0.527,0
server,KN,BIKEL1,BIKEL1loss16,855,5660.018,0
server,KN,BIKEL1,BIKEL1loss16,856,0.515,0
server,KN,BIKEL1,BIKEL1loss16,857,0.519,0
server,KN,BIKEL1,BIKEL1loss16,858,129.024,0
server,KN,BIKEL1,BIKEL1loss16,859,0.557,0
server,KN,BIKEL1,BIKEL1loss16,860,100.362,0
server,KN,BIKEL1,BIKEL1loss16,861,0.541,0
server,KN,BIKEL1,BIKEL1loss16,862,2460.005,0
server,KN,BIKEL1,BIKEL1loss16,863,0.558,0
server,KN,BIKEL1,BIKEL1loss16,864,0.198,0
server,KN,BIKEL1,BIKEL1loss16,865,402.380,0
server,KN,BIKEL1,BIKEL1loss16,866,402.539,0
server,KN,BIKEL1,BIKEL1loss16,867,306.557,0
server,KN,BIKEL1,BIKEL1loss16,868,0.617,0
server,KN,BIKEL1,BIKEL1loss16,869,0.530,0
server,KN,BIKEL1,BIKEL1loss16,870,0.535,0
server,KN,BIKEL1,BIKEL1loss16,871,0.530,0
server,KN,BIKEL1,BIKEL1loss16,872,0.594,0
server,KN,BIKEL1,BIKEL1loss16,873,0.536,0
server,KN,BIKEL1,BIKEL1loss16,874,129.474,0
server,KN,BIKEL1,BIKEL1loss16,875,0.552,0
server,KN,BIKEL1,BIKEL1loss16,876,0.550,0
server,KN,BIKEL1,BIKEL1loss16,877,708.016,0
server,KN,BIKEL1,BIKEL1loss16,878,0.609,0
server,KN,BIKEL1,BIKEL1loss16,879,0.515,0
server,KN,BIKEL1,BIKEL1loss16,880,0.557,0
server,KN,BIKEL1,BIKEL1loss16,881,0.253,0
server,KN,BIKEL1,BIKEL1loss16,882,0.589,0
server,KN,BIKEL1,BIKEL1loss16,883,0.198,0
server,KN,BIKEL1,BIKEL1loss16,884,0.560,0
server,KN,BIKEL1,BIKEL1loss16,885,0.543,0
server,KN,BIKEL1,BIKEL1loss16,886,0.580,0
server,KN,BIKEL1,BIKEL1loss16,887,0.644,0
server,KN,BIKEL1,BIKEL1loss16,888,128.674,0
server,KN,BIKEL1,BIKEL1loss16,889,0.551,0
server,KN,BIKEL1,BIKEL1loss16,890,0.228,0
server,KN,BIKEL1,BIKEL1loss16,891,0.205,0
server,KN,BIKEL1,BIKEL1loss16,892,0.555,0
server,KN,BIKEL1,BIKEL1loss16,893,0.506,0
server,KN,BIKEL1,BIKEL1loss16,894,128.720,0
server,KN,BIKEL1,BIKEL1loss16,895,0.240,0
server,KN,BIKEL1,BIKEL1loss16,896,0.197,0
server,KN,BIKEL1,BIKEL1loss16,897,0.548,0
server,KN,BIKEL1,BIKEL1loss16,898,127.929,0
server,KN,BIKEL1,BIKEL1loss16,899,0.560,0
server,KN,BIKEL1,BIKEL1loss16,900,0.504,0
server,KN,BIKEL1,BIKEL1loss16,901,403.590,0
server,KN,BIKEL1,BIKEL1loss16,902,0.574,0
server,KN,BIKEL1,BIKEL1loss16,903,0.658,0
server,KN,BIKEL1,BIKEL1loss16,904,0.523,0
server,KN,BIKEL1,BIKEL1loss16,905,0.555,0
server,KN,BIKEL1,BIKEL1loss16,906,0.200,0
server,KN,BIKEL1,BIKEL1loss16,907,0.216,0
server,KN,BIKEL1,BIKEL1loss16,908,408.657,0
server,KN,BIKEL1,BIKEL1loss16,909,0.600,0
server,KN,BIKEL1,BIKEL1loss16,910,0.202,0
server,KN,BIKEL1,BIKEL1loss16,911,0.526,0
server,KN,BIKEL1,BIKEL1loss16,912,0.503,0
server,KN,BIKEL1,BIKEL1loss16,913,0.564,0
server,KN,BIKEL1,BIKEL1loss16,914,0.606,0
server,KN,BIKEL1,BIKEL1loss16,915,5902.244,0
server,KN,BIKEL1,BIKEL1loss16,916,0.539,0
server,KN,BIKEL1,BIKEL1loss16,917,0.530,0
server,KN,BIKEL1,BIKEL1loss16,918,129.354,0
server,KN,BIKEL1,BIKEL1loss16,919,0.566,0
server,KN,BIKEL1,BIKEL1loss16,920,209.835,0
server,KN,BIKEL1,BIKEL1loss16,921,100.292,0
server,KN,BIKEL1,BIKEL1loss16,922,0.247,0
server,KN,BIKEL1,BIKEL1loss16,923,0.597,0
server,KN,BIKEL1,BIKEL1loss16,924,0.506,0
server,KN,BIKEL1,BIKEL1loss16,925,0.628,0
server,KN,BIKEL1,BIKEL1loss16,926,407.665,0
server,KN,BIKEL1,BIKEL1loss16,927,0.550,0
server,KN,BIKEL1,BIKEL1loss16,928,0.549,0
server,KN,BIKEL1,BIKEL1loss16,929,0.510,0
server,KN,BIKEL1,BIKEL1loss16,930,2332.037,0
server,KN,BIKEL1,BIKEL1loss16,931,0.545,0
server,KN,BIKEL1,BIKEL1loss16,932,4124.083,0
server,KN,BIKEL1,BIKEL1loss16,933,0.513,0
server,KN,BIKEL1,BIKEL1loss16,934,0.256,0
server,KN,BIKEL1,BIKEL1loss16,935,4123.942,0
server,KN,BIKEL1,BIKEL1loss16,936,6747.972,0
server,KN,BIKEL1,BIKEL1loss16,937,0.461,0
server,KN,BIKEL1,BIKEL1loss16,938,0.497,0
server,KN,BIKEL1,BIKEL1loss16,939,0.510,0
server,KN,BIKEL1,BIKEL1loss16,940,0.646,0
server,KN,BIKEL1,BIKEL1loss16,941,407.706,0
server,KN,BIKEL1,BIKEL1loss16,942,406.446,0
server,KN,BIKEL1,BIKEL1loss16,943,406.498,0
server,KN,BIKEL1,BIKEL1loss16,944,406.766,0
server,KN,BIKEL1,BIKEL1loss16,945,100.737,0
server,KN,BIKEL1,BIKEL1loss16,946,0.519,0
server,KN,BIKEL1,BIKEL1loss16,947,0.499,0
