role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss0,578,300.654,0
client,XK,X25519,curve25519loss0,579,300.681,0
client,XK,X25519,curve25519loss0,580,300.690,0
client,XK,X25519,curve25519loss0,581,300.614,0
client,XK,X25519,curve25519loss0,582,300.663,0
client,XK,X25519,curve25519loss0,583,300.657,0
client,XK,X25519,curve25519loss0,584,300.759,0
client,XK,X25519,curve25519loss0,585,300.764,0
client,XK,X25519,curve25519loss0,586,300.689,0
client,XK,X25519,curve25519loss0,587,300.709,0
client,XK,X25519,curve25519loss0,588,300.715,0
client,XK,X25519,curve25519loss0,589,300.768,0
client,XK,X25519,curve25519loss0,590,300.784,0
client,XK,X25519,curve25519loss0,591,300.748,0
client,XK,X25519,curve25519loss0,592,300.800,0
client,XK,X25519,curve25519loss0,593,300.756,0
client,XK,X25519,curve25519loss0,594,300.721,0
client,XK,X25519,curve25519loss0,595,300.767,0
client,XK,X25519,curve25519loss0,596,300.758,0
client,XK,X25519,curve25519loss0,597,300.721,0
client,XK,X25519,curve25519loss0,598,300.575,0
client,XK,X25519,curve25519loss0,599,300.651,0
client,XK,X25519,curve25519loss0,600,300.686,0
client,XK,X25519,curve25519loss0,601,300.673,0
client,XK,X25519,curve25519loss0,602,300.613,0
client,XK,X25519,curve25519loss0,603,300.650,0
client,XK,X25519,curve25519loss0,604,300.691,0
client,XK,X25519,curve25519loss0,605,300.659,0
client,XK,X25519,curve25519loss0,606,300.641,0
client,XK,X25519,curve25519loss0,607,300.648,0
client,XK,X25519,curve25519loss0,608,300.686,0
client,XK,X25519,curve25519loss0,609,300.678,0
client,XK,X25519,curve25519loss0,610,300.655,0
client,XK,X25519,curve25519loss0,611,300.658,0
client,XK,X25519,curve25519loss0,612,300.735,0
client,XK,X25519,curve25519loss0,613,300.755,0
client,XK,X25519,curve25519loss0,614,300.649,0
client,XK,X25519,curve25519loss0,615,300.680,0
client,XK,X25519,curve25519loss0,616,300.710,0
client,XK,X25519,curve25519loss0,617,300.758,0
client,XK,X25519,curve25519loss0,618,300.738,0
client,XK,X25519,curve25519loss0,619,300.688,0
client,XK,X25519,curve25519loss0,620,300.603,0
client,XK,X25519,curve25519loss0,621,300.616,0
client,XK,X25519,curve25519loss0,622,300.685,0
client,XK,X25519,curve25519loss0,623,300.702,0
client,XK,X25519,curve25519loss0,624,300.745,0
client,XK,X25519,curve25519loss0,625,300.705,0
client,XK,X25519,curve25519loss0,626,300.722,0
client,XK,X25519,curve25519loss0,627,300.676,0
client,XK,X25519,curve25519loss0,628,300.649,0
client,XK,X25519,curve25519loss0,629,300.686,0
client,XK,X25519,curve25519loss0,630,300.677,0
client,XK,X25519,curve25519loss0,631,300.712,0
client,XK,X25519,curve25519loss0,632,300.673,0
client,XK,X25519,curve25519loss0,633,300.611,0
client,XK,X25519,curve25519loss0,634,300.670,0
client,XK,X25519,curve25519loss0,635,300.662,0
client,XK,X25519,curve25519loss0,636,300.629,0
client,XK,X25519,curve25519loss0,637,300.608,0
client,XK,X25519,curve25519loss0,638,300.654,0
client,XK,X25519,curve25519loss0,639,300.620,0
client,XK,X25519,curve25519loss0,640,300.630,0
client,XK,X25519,curve25519loss0,641,300.736,0
client,XK,X25519,curve25519loss0,642,300.726,0
client,XK,X25519,curve25519loss0,643,300.687,0
client,XK,X25519,curve25519loss0,644,300.636,0
client,XK,X25519,curve25519loss0,645,300.614,0
client,XK,X25519,curve25519loss0,646,300.678,0
client,XK,X25519,curve25519loss0,647,300.666,0
client,XK,X25519,curve25519loss0,648,300.708,0
client,XK,X25519,curve25519loss0,649,300.696,0
client,XK,X25519,curve25519loss0,650,300.713,0
client,XK,X25519,curve25519loss0,651,300.731,0
client,XK,X25519,curve25519loss0,652,300.681,0
client,XK,X25519,curve25519loss0,653,300.668,0
client,XK,X25519,curve25519loss0,654,300.651,0
client,XK,X25519,curve25519loss0,655,300.715,0
client,XK,X25519,curve25519loss0,656,300.726,0
client,XK,X25519,curve25519loss0,657,300.767,0
client,XK,X25519,curve25519loss0,658,300.651,0
client,XK,X25519,curve25519loss0,659,300.695,0
client,XK,X25519,curve25519loss0,660,300.701,0
client,XK,X25519,curve25519loss0,661,300.643,0
client,XK,X25519,curve25519loss0,662,300.652,0
client,XK,X25519,curve25519loss0,663,300.754,0
client,XK,X25519,curve25519loss0,664,300.664,0
client,XK,X25519,curve25519loss0,665,300.705,0
client,XK,X25519,curve25519loss0,666,300.623,0
client,XK,X25519,curve25519loss0,667,300.757,0
client,XK,X25519,curve25519loss0,668,300.707,0
client,XK,X25519,curve25519loss0,669,300.665,0
client,XK,X25519,curve25519loss0,670,300.631,0
client,XK,X25519,curve25519loss0,671,300.672,0
client,XK,X25519,curve25519loss0,672,300.666,0
client,XK,X25519,curve25519loss0,673,300.693,0
client,XK,X25519,curve25519loss0,674,300.612,0
client,XK,X25519,curve25519loss0,675,300.647,0
client,XK,X25519,curve25519loss0,676,300.717,0
client,XK,X25519,curve25519loss0,677,300.782,0
client,XK,X25519,curve25519loss0,678,300.728,0
client,XK,X25519,curve25519loss0,679,300.725,0
client,XK,X25519,curve25519loss0,680,300.711,0
client,XK,X25519,curve25519loss0,681,300.703,0
client,XK,X25519,curve25519loss0,682,300.735,0
client,XK,X25519,curve25519loss0,683,300.679,0
client,XK,X25519,curve25519loss0,684,300.709,0
client,XK,X25519,curve25519loss0,685,300.655,0
client,XK,X25519,curve25519loss0,686,300.671,0
client,XK,X25519,curve25519loss0,687,300.596,0
client,XK,X25519,curve25519loss0,688,300.598,0
client,XK,X25519,curve25519loss0,689,300.631,0
client,XK,X25519,curve25519loss0,690,300.664,0
client,XK,X25519,curve25519loss0,691,300.707,0
client,XK,X25519,curve25519loss0,692,300.630,0
client,XK,X25519,curve25519loss0,693,300.624,0
client,XK,X25519,curve25519loss0,694,300.572,0
client,XK,X25519,curve25519loss0,695,300.584,0
client,XK,X25519,curve25519loss0,696,300.634,0
client,XK,X25519,curve25519loss0,697,300.649,0
client,XK,X25519,curve25519loss0,698,300.602,0
client,XK,X25519,curve25519loss0,699,300.592,0
client,XK,X25519,curve25519loss0,700,300.577,0
client,XK,X25519,curve25519loss0,701,300.619,0
client,XK,X25519,curve25519loss0,702,300.611,0
client,XK,X25519,curve25519loss0,703,300.731,0
client,XK,X25519,curve25519loss0,704,300.650,0
client,XK,X25519,curve25519loss0,705,300.605,0
client,XK,X25519,curve25519loss0,706,300.609,0
client,XK,X25519,curve25519loss0,707,300.610,0
client,XK,X25519,curve25519loss0,708,300.667,0
client,XK,X25519,curve25519loss0,709,300.612,0
client,XK,X25519,curve25519loss0,710,300.647,0
client,XK,X25519,curve25519loss0,711,300.685,0
client,XK,X25519,curve25519loss0,712,300.668,0
client,XK,X25519,curve25519loss0,713,300.605,0
client,XK,X25519,curve25519loss0,714,300.740,0
client,XK,X25519,curve25519loss0,715,300.663,0
client,XK,X25519,curve25519loss0,716,300.619,0
client,XK,X25519,curve25519loss0,717,300.616,0
client,XK,X25519,curve25519loss0,718,300.649,0
client,XK,X25519,curve25519loss0,719,300.685,0
client,XK,X25519,curve25519loss0,720,300.582,0
client,XK,X25519,curve25519loss0,721,300.641,0
client,XK,X25519,curve25519loss0,722,300.754,0
client,XK,X25519,curve25519loss0,723,300.681,0
client,XK,X25519,curve25519loss0,724,300.706,0
client,XK,X25519,curve25519loss0,725,300.665,0
client,XK,X25519,curve25519loss0,726,300.702,0
client,XK,X25519,curve25519loss0,727,300.717,0
client,XK,X25519,curve25519loss0,728,300.772,0
client,XK,X25519,curve25519loss0,729,300.671,0
client,XK,X25519,curve25519loss0,730,300.653,0
client,XK,X25519,curve25519loss0,731,300.694,0
client,XK,X25519,curve25519loss0,732,300.684,0
client,XK,X25519,curve25519loss0,733,300.588,0
client,XK,X25519,curve25519loss0,734,300.878,0
client,XK,X25519,curve25519loss0,735,300.656,0
client,XK,X25519,curve25519loss0,736,300.625,0
client,XK,X25519,curve25519loss0,737,300.766,0
client,XK,X25519,curve25519loss0,738,300.644,0
client,XK,X25519,curve25519loss0,739,300.634,0
client,XK,X25519,curve25519loss0,740,300.632,0
client,XK,X25519,curve25519loss0,741,300.671,0
client,XK,X25519,curve25519loss0,742,300.692,0
client,XK,X25519,curve25519loss0,743,300.639,0
client,XK,X25519,curve25519loss0,744,300.646,0
client,XK,X25519,curve25519loss0,745,300.675,0
client,XK,X25519,curve25519loss0,746,300.636,0
client,XK,X25519,curve25519loss0,747,300.771,0
client,XK,X25519,curve25519loss0,748,300.676,0
client,XK,X25519,curve25519loss0,749,300.784,0
client,XK,X25519,curve25519loss0,750,300.707,0
client,XK,X25519,curve25519loss0,751,300.726,0
client,XK,X25519,curve25519loss0,752,300.645,0
client,XK,X25519,curve25519loss0,753,300.664,0
client,XK,X25519,curve25519loss0,754,300.722,0
client,XK,X25519,curve25519loss0,755,300.692,0
client,XK,X25519,curve25519loss0,756,300.673,0
client,XK,X25519,curve25519loss0,757,300.691,0
client,XK,X25519,curve25519loss0,758,300.696,0
client,XK,X25519,curve25519loss0,759,300.721,0
client,XK,X25519,curve25519loss0,760,300.658,0
client,XK,X25519,curve25519loss0,761,300.618,0
client,XK,X25519,curve25519loss0,762,300.688,0
client,XK,X25519,curve25519loss0,763,300.729,0
client,XK,X25519,curve25519loss0,764,300.737,0
client,XK,X25519,curve25519loss0,765,300.619,0
client,XK,X25519,curve25519loss0,766,300.643,0
client,XK,X25519,curve25519loss0,767,300.644,0
client,XK,X25519,curve25519loss0,768,300.659,0
client,XK,X25519,curve25519loss0,769,300.635,0
client,XK,X25519,curve25519loss0,770,300.626,0
client,XK,X25519,curve25519loss0,771,300.707,0
client,XK,X25519,curve25519loss0,772,300.693,0
client,XK,X25519,curve25519loss0,773,300.679,0
client,XK,X25519,curve25519loss0,774,300.693,0
client,XK,X25519,curve25519loss0,775,300.722,0
client,XK,X25519,curve25519loss0,776,300.710,0
client,XK,X25519,curve25519loss0,777,300.750,0
client,XK,X25519,curve25519loss0,778,300.698,0
client,XK,X25519,curve25519loss0,779,300.688,0
client,XK,X25519,curve25519loss0,780,300.792,0
client,XK,X25519,curve25519loss0,781,300.720,0
client,XK,X25519,curve25519loss0,782,300.807,0
client,XK,X25519,curve25519loss0,783,300.735,0
client,XK,X25519,curve25519loss0,784,300.671,0
client,XK,X25519,curve25519loss0,785,300.683,0
client,XK,X25519,curve25519loss0,786,300.664,0
client,XK,X25519,curve25519loss0,787,300.767,0
client,XK,X25519,curve25519loss0,788,300.715,0
client,XK,X25519,curve25519loss0,789,300.727,0
client,XK,X25519,curve25519loss0,790,300.724,0
client,XK,X25519,curve25519loss0,791,300.736,0
client,XK,X25519,curve25519loss0,792,300.794,0
client,XK,X25519,curve25519loss0,793,300.705,0
client,XK,X25519,curve25519loss0,794,300.738,0
client,XK,X25519,curve25519loss0,795,300.741,0
client,XK,X25519,curve25519loss0,796,300.711,0
client,XK,X25519,curve25519loss0,797,300.660,0
client,XK,X25519,curve25519loss0,798,300.753,0
client,XK,X25519,curve25519loss0,799,300.701,0
client,XK,X25519,curve25519loss0,800,300.673,0
client,XK,X25519,curve25519loss0,801,300.689,0
client,XK,X25519,curve25519loss0,802,300.664,0
client,XK,X25519,curve25519loss0,803,300.707,0
client,XK,X25519,curve25519loss0,804,300.774,0
client,XK,X25519,curve25519loss0,805,300.666,0
client,XK,X25519,curve25519loss0,806,300.681,0
client,XK,X25519,curve25519loss0,807,300.765,0
client,XK,X25519,curve25519loss0,808,300.758,0
client,XK,X25519,curve25519loss0,809,300.741,0
client,XK,X25519,curve25519loss0,810,300.700,0
client,XK,X25519,curve25519loss0,811,300.666,0
client,XK,X25519,curve25519loss0,812,300.684,0
client,XK,X25519,curve25519loss0,813,300.762,0
client,XK,X25519,curve25519loss0,814,300.680,0
client,XK,X25519,curve25519loss0,815,300.709,0
client,XK,X25519,curve25519loss0,816,300.754,0
client,XK,X25519,curve25519loss0,817,300.781,0
client,XK,X25519,curve25519loss0,818,300.741,0
client,XK,X25519,curve25519loss0,819,300.749,0
client,XK,X25519,curve25519loss0,820,300.639,0
client,XK,X25519,curve25519loss0,821,300.644,0
client,XK,X25519,curve25519loss0,822,300.717,0
client,XK,X25519,curve25519loss0,823,300.757,0
client,XK,X25519,curve25519loss0,824,300.720,0
client,XK,X25519,curve25519loss0,825,300.703,0
client,XK,X25519,curve25519loss0,826,300.696,0
client,XK,X25519,curve25519loss0,827,300.731,0
client,XK,X25519,curve25519loss0,828,300.674,0
client,XK,X25519,curve25519loss0,829,300.721,0
client,XK,X25519,curve25519loss0,830,300.665,0
client,XK,X25519,curve25519loss0,831,300.645,0
client,XK,X25519,curve25519loss0,832,300.721,0
client,XK,X25519,curve25519loss0,833,300.671,0
client,XK,X25519,curve25519loss0,834,300.689,0
client,XK,X25519,curve25519loss0,835,300.666,0
client,XK,X25519,curve25519loss0,836,300.698,0
client,XK,X25519,curve25519loss0,837,300.735,0
client,XK,X25519,curve25519loss0,838,300.749,0
client,XK,X25519,curve25519loss0,839,300.668,0
client,XK,X25519,curve25519loss0,840,300.704,0
client,XK,X25519,curve25519loss0,841,300.733,0
client,XK,X25519,curve25519loss0,842,300.731,0
client,XK,X25519,curve25519loss0,843,300.686,0
client,XK,X25519,curve25519loss0,844,300.661,0
client,XK,X25519,curve25519loss0,845,300.667,0
client,XK,X25519,curve25519loss0,846,300.752,0
client,XK,X25519,curve25519loss0,847,300.712,0
client,XK,X25519,curve25519loss0,848,300.668,0
client,XK,X25519,curve25519loss0,849,300.673,0
client,XK,X25519,curve25519loss0,850,300.753,0
client,XK,X25519,curve25519loss0,851,300.695,0
client,XK,X25519,curve25519loss0,852,300.704,0
client,XK,X25519,curve25519loss0,853,300.661,0
client,XK,X25519,curve25519loss0,854,300.683,0
client,XK,X25519,curve25519loss0,855,300.725,0
client,XK,X25519,curve25519loss0,856,300.686,0
client,XK,X25519,curve25519loss0,857,300.685,0
client,XK,X25519,curve25519loss0,858,300.680,0
client,XK,X25519,curve25519loss0,859,300.692,0
client,XK,X25519,curve25519loss0,860,300.697,0
client,XK,X25519,curve25519loss0,861,300.678,0
client,XK,X25519,curve25519loss0,862,300.683,0
client,XK,X25519,curve25519loss0,863,300.696,0
client,XK,X25519,curve25519loss0,864,300.679,0
client,XK,X25519,curve25519loss0,865,300.715,0
client,XK,X25519,curve25519loss0,866,300.678,0
client,XK,X25519,curve25519loss0,867,300.671,0
client,XK,X25519,curve25519loss0,868,300.712,0
client,XK,X25519,curve25519loss0,869,300.726,0
client,XK,X25519,curve25519loss0,870,300.738,0
client,XK,X25519,curve25519loss0,871,300.697,0
client,XK,X25519,curve25519loss0,872,300.723,0
client,XK,X25519,curve25519loss0,873,300.692,0
client,XK,X25519,curve25519loss0,874,300.711,0
client,XK,X25519,curve25519loss0,875,300.728,0
client,XK,X25519,curve25519loss0,876,300.702,0
client,XK,X25519,curve25519loss0,877,300.636,0
client,XK,X25519,curve25519loss0,878,300.694,0
client,XK,X25519,curve25519loss0,879,300.682,0
client,XK,X25519,curve25519loss0,880,300.711,0
client,XK,X25519,curve25519loss0,881,300.628,0
client,XK,X25519,curve25519loss0,882,300.748,0
client,XK,X25519,curve25519loss0,883,300.739,0
client,XK,X25519,curve25519loss0,884,300.700,0
client,XK,X25519,curve25519loss0,885,300.723,0
client,XK,X25519,curve25519loss0,886,300.680,0
client,XK,X25519,curve25519loss0,887,300.701,0
client,XK,X25519,curve25519loss0,888,300.720,0
client,XK,X25519,curve25519loss0,889,300.721,0
client,XK,X25519,curve25519loss0,890,300.707,0
client,XK,X25519,curve25519loss0,891,300.682,0
client,XK,X25519,curve25519loss0,892,300.693,0
client,XK,X25519,curve25519loss0,893,300.745,0
client,XK,X25519,curve25519loss0,894,300.725,0
client,XK,X25519,curve25519loss0,895,300.690,0
client,XK,X25519,curve25519loss0,896,300.713,0
client,XK,X25519,curve25519loss0,897,300.730,0
client,XK,X25519,curve25519loss0,898,300.684,0
client,XK,X25519,curve25519loss0,899,300.714,0
client,XK,X25519,curve25519loss0,900,300.630,0
client,XK,X25519,curve25519loss0,901,300.667,0
client,XK,X25519,curve25519loss0,902,300.749,0
client,XK,X25519,curve25519loss0,903,300.742,0
client,XK,X25519,curve25519loss0,904,300.734,0
client,XK,X25519,curve25519loss0,905,300.677,0
client,XK,X25519,curve25519loss0,906,300.746,0
client,XK,X25519,curve25519loss0,907,300.754,0
client,XK,X25519,curve25519loss0,908,300.682,0
client,XK,X25519,curve25519loss0,909,300.706,0
client,XK,X25519,curve25519loss0,910,300.638,0
client,XK,X25519,curve25519loss0,911,300.701,0
client,XK,X25519,curve25519loss0,912,300.686,0
client,XK,X25519,curve25519loss0,913,300.697,0
client,XK,X25519,curve25519loss0,914,300.609,0
client,XK,X25519,curve25519loss0,915,300.648,0
client,XK,X25519,curve25519loss0,916,300.749,0
client,XK,X25519,curve25519loss0,917,300.682,0
client,XK,X25519,curve25519loss0,918,300.668,0
client,XK,X25519,curve25519loss0,919,300.732,0
client,XK,X25519,curve25519loss0,920,300.685,0
client,XK,X25519,curve25519loss0,921,300.746,0
client,XK,X25519,curve25519loss0,922,300.766,0
client,XK,X25519,curve25519loss0,923,300.656,0
client,XK,X25519,curve25519loss0,924,300.666,0
client,XK,X25519,curve25519loss0,925,300.667,0
client,XK,X25519,curve25519loss0,926,300.678,0
client,XK,X25519,curve25519loss0,927,300.675,0
client,XK,X25519,curve25519loss0,928,300.664,0
client,XK,X25519,curve25519loss0,929,300.701,0
client,XK,X25519,curve25519loss0,930,300.682,0
client,XK,X25519,curve25519loss0,931,300.686,0
client,XK,X25519,curve25519loss0,932,300.643,0
client,XK,X25519,curve25519loss0,933,300.674,0
client,XK,X25519,curve25519loss0,934,300.787,0
client,XK,X25519,curve25519loss0,935,300.678,0
client,XK,X25519,curve25519loss0,936,300.651,0
client,XK,X25519,curve25519loss0,937,300.727,0
client,XK,X25519,curve25519loss0,938,300.773,0
client,XK,X25519,curve25519loss0,939,300.711,0
client,XK,X25519,curve25519loss0,940,300.663,0
client,XK,X25519,curve25519loss0,941,300.667,0
client,XK,X25519,curve25519loss0,942,300.625,0
client,XK,X25519,curve25519loss0,943,300.798,0
client,XK,X25519,curve25519loss0,944,300.685,0
client,XK,X25519,curve25519loss0,945,300.699,0
client,XK,X25519,curve25519loss0,946,300.662,0
client,XK,X25519,curve25519loss0,947,300.673,0
client,XK,X25519,curve25519loss0,948,300.702,0
client,XK,X25519,curve25519loss0,949,300.696,0
client,XK,X25519,curve25519loss0,950,300.709,0
client,XK,X25519,curve25519loss0,951,300.643,0
client,XK,X25519,curve25519loss0,952,300.700,0
client,XK,X25519,curve25519loss0,953,300.683,0
client,XK,X25519,curve25519loss0,954,300.674,0
client,XK,X25519,curve25519loss0,955,300.665,0
client,XK,X25519,curve25519loss0,956,300.671,0
client,XK,X25519,curve25519loss0,957,300.804,0
client,XK,X25519,curve25519loss0,958,300.712,0
client,XK,X25519,curve25519loss0,959,300.638,0
client,XK,X25519,curve25519loss0,960,300.567,0
client,XK,X25519,curve25519loss0,961,300.623,0
client,XK,X25519,curve25519loss0,962,300.658,0
client,XK,X25519,curve25519loss0,963,300.612,0
client,XK,X25519,curve25519loss0,964,300.659,0
client,XK,X25519,curve25519loss0,965,300.671,0
client,XK,X25519,curve25519loss0,966,300.609,0
client,XK,X25519,curve25519loss0,967,300.614,0
client,XK,X25519,curve25519loss0,968,300.718,0
client,XK,X25519,curve25519loss0,969,300.631,0
client,XK,X25519,curve25519loss0,970,300.605,0
client,XK,X25519,curve25519loss0,971,300.615,0
client,XK,X25519,curve25519loss0,972,300.736,0
client,XK,X25519,curve25519loss0,973,300.674,0
client,XK,X25519,curve25519loss0,974,300.660,0
client,XK,X25519,curve25519loss0,975,300.727,0
client,XK,X25519,curve25519loss0,976,300.660,0
client,XK,X25519,curve25519loss0,977,300.711,0
client,XK,X25519,curve25519loss0,978,300.749,0
client,XK,X25519,curve25519loss0,979,300.637,0
client,XK,X25519,curve25519loss0,980,300.650,0
client,XK,X25519,curve25519loss0,981,300.667,0
client,XK,X25519,curve25519loss0,982,300.641,0
client,XK,X25519,curve25519loss0,983,300.615,0
client,XK,X25519,curve25519loss0,984,300.626,0
client,XK,X25519,curve25519loss0,985,300.651,0
client,XK,X25519,curve25519loss0,986,300.589,0
client,XK,X25519,curve25519loss0,987,300.631,0
client,XK,X25519,curve25519loss0,988,300.641,0
client,XK,X25519,curve25519loss0,989,300.574,0
client,XK,X25519,curve25519loss0,990,300.571,0
client,XK,X25519,curve25519loss0,991,300.647,0
client,XK,X25519,curve25519loss0,992,300.607,0
client,XK,X25519,curve25519loss0,993,300.594,0
client,XK,X25519,curve25519loss0,994,300.642,0
client,XK,X25519,curve25519loss0,995,300.600,0
client,XK,X25519,curve25519loss0,996,300.587,0
client,XK,X25519,curve25519loss0,997,300.599,0
client,XK,X25519,curve25519loss0,998,300.618,0
client,XK,X25519,curve25519loss0,999,300.606,0
