role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss18,576,3336.234,0
server,KK,X25519,curve25519loss18,577,0.611,0
server,KK,X25519,curve25519loss18,578,0.554,0
server,KK,X25519,curve25519loss18,579,505.929,0
server,KK,X25519,curve25519loss18,580,0.369,0
server,KK,X25519,curve25519loss18,581,0.322,0
server,KK,X25519,curve25519loss18,582,0.409,0
server,KK,X25519,curve25519loss18,583,0.340,0
server,KK,X25519,curve25519loss18,584,502.369,0
server,KK,X25519,curve25519loss18,585,506.057,0
server,KK,X25519,curve25519loss18,586,0.270,0
server,KK,X25519,curve25519loss18,587,0.266,0
server,KK,X25519,curve25519loss18,588,0.279,0
server,KK,X25519,curve25519loss18,589,508.323,0
server,KK,X25519,curve25519loss18,590,0.337,0
server,KK,X25519,curve25519loss18,591,0.333,0
server,KK,X25519,curve25519loss18,592,0.333,0
server,KK,X25519,curve25519loss18,593,0.286,0
server,KK,X25519,curve25519loss18,594,0.328,0
server,KK,X25519,curve25519loss18,595,0.316,0
server,KK,X25519,curve25519loss18,596,0.313,0
server,KK,X25519,curve25519loss18,597,0.390,0
server,KK,X25519,curve25519loss18,598,502.693,0
server,KK,X25519,curve25519loss18,599,0.266,0
server,KK,X25519,curve25519loss18,600,0.338,0
server,KK,X25519,curve25519loss18,601,504.362,0
server,KK,X25519,curve25519loss18,602,0.266,0
server,KK,X25519,curve25519loss18,603,0.296,0
server,KK,X25519,curve25519loss18,604,0.317,0
server,KK,X25519,curve25519loss18,605,0.391,0
server,KK,X25519,curve25519loss18,606,0.339,0
server,KK,X25519,curve25519loss18,607,506.089,0
server,KK,X25519,curve25519loss18,608,0.331,0
server,KK,X25519,curve25519loss18,609,0.335,0
server,KK,X25519,curve25519loss18,610,0.363,0
server,KK,X25519,curve25519loss18,611,0.340,0
server,KK,X25519,curve25519loss18,612,0.382,0
server,KK,X25519,curve25519loss18,613,0.327,0
server,KK,X25519,curve25519loss18,614,0.358,0
server,KK,X25519,curve25519loss18,615,0.329,0
server,KK,X25519,curve25519loss18,616,0.361,0
server,KK,X25519,curve25519loss18,617,0.337,0
server,KK,X25519,curve25519loss18,618,0.259,0
server,KK,X25519,curve25519loss18,619,0.270,0
server,KK,X25519,curve25519loss18,620,0.316,0
server,KK,X25519,curve25519loss18,621,0.389,0
server,KK,X25519,curve25519loss18,622,0.338,0
server,KK,X25519,curve25519loss18,623,0.328,0
server,KK,X25519,curve25519loss18,624,0.333,0
server,KK,X25519,curve25519loss18,625,2602.110,0
server,KK,X25519,curve25519loss18,626,507.345,0
server,KK,X25519,curve25519loss18,627,0.385,0
server,KK,X25519,curve25519loss18,628,0.333,0
server,KK,X25519,curve25519loss18,629,0.325,0
server,KK,X25519,curve25519loss18,630,0.322,0
server,KK,X25519,curve25519loss18,631,0.352,0
server,KK,X25519,curve25519loss18,632,4533.157,0
server,KK,X25519,curve25519loss18,633,2387.481,0
server,KK,X25519,curve25519loss18,634,2538.098,0
server,KK,X25519,curve25519loss18,635,0.259,0
server,KK,X25519,curve25519loss18,636,0.350,0
server,KK,X25519,curve25519loss18,637,0.323,0
server,KK,X25519,curve25519loss18,638,0.342,0
server,KK,X25519,curve25519loss18,639,0.349,0
server,KK,X25519,curve25519loss18,640,0.270,0
server,KK,X25519,curve25519loss18,641,0.336,0
server,KK,X25519,curve25519loss18,642,0.265,0
server,KK,X25519,curve25519loss18,643,0.273,0
server,KK,X25519,curve25519loss18,644,0.341,0
server,KK,X25519,curve25519loss18,645,0.334,0
server,KK,X25519,curve25519loss18,646,0.329,0
server,KK,X25519,curve25519loss18,647,6261.174,0
server,KK,X25519,curve25519loss18,648,0.270,0
server,KK,X25519,curve25519loss18,649,0.343,0
server,KK,X25519,curve25519loss18,650,504.308,0
server,KK,X25519,curve25519loss18,651,0.365,0
server,KK,X25519,curve25519loss18,652,0.268,0
server,KK,X25519,curve25519loss18,653,0.321,0
server,KK,X25519,curve25519loss18,654,506.051,0
server,KK,X25519,curve25519loss18,655,0.363,0
server,KK,X25519,curve25519loss18,656,0.268,0
server,KK,X25519,curve25519loss18,657,0.359,0
server,KK,X25519,curve25519loss18,658,0.352,0
server,KK,X25519,curve25519loss18,659,0.319,0
server,KK,X25519,curve25519loss18,660,0.270,0
server,KK,X25519,curve25519loss18,661,0.261,0
server,KK,X25519,curve25519loss18,662,0.360,0
server,KK,X25519,curve25519loss18,663,0.303,0
server,KK,X25519,curve25519loss18,664,508.922,0
server,KK,X25519,curve25519loss18,665,0.258,0
server,KK,X25519,curve25519loss18,666,0.368,0
server,KK,X25519,curve25519loss18,667,0.344,0
server,KK,X25519,curve25519loss18,668,0.336,0
server,KK,X25519,curve25519loss18,669,0.338,0
server,KK,X25519,curve25519loss18,670,0.320,0
server,KK,X25519,curve25519loss18,671,0.329,0
server,KK,X25519,curve25519loss18,672,0.310,0
server,KK,X25519,curve25519loss18,673,0.327,0
server,KK,X25519,curve25519loss18,674,0.296,0
server,KK,X25519,curve25519loss18,675,0.387,0
server,KK,X25519,curve25519loss18,676,0.261,0
server,KK,X25519,curve25519loss18,677,0.333,0
server,KK,X25519,curve25519loss18,678,507.262,0
server,KK,X25519,curve25519loss18,679,0.291,0
server,KK,X25519,curve25519loss18,680,0.308,0
server,KK,X25519,curve25519loss18,681,0.278,0
server,KK,X25519,curve25519loss18,682,0.273,0
server,KK,X25519,curve25519loss18,683,0.324,0
server,KK,X25519,curve25519loss18,684,0.277,0
server,KK,X25519,curve25519loss18,685,0.319,0
server,KK,X25519,curve25519loss18,686,0.316,0
server,KK,X25519,curve25519loss18,687,504.119,0
server,KK,X25519,curve25519loss18,688,0.328,0
server,KK,X25519,curve25519loss18,689,0.332,0
server,KK,X25519,curve25519loss18,690,502.795,0
server,KK,X25519,curve25519loss18,691,0.399,0
server,KK,X25519,curve25519loss18,692,0.366,0
server,KK,X25519,curve25519loss18,693,0.373,0
server,KK,X25519,curve25519loss18,694,0.328,0
server,KK,X25519,curve25519loss18,695,0.307,0
server,KK,X25519,curve25519loss18,696,0.325,0
server,KK,X25519,curve25519loss18,697,0.346,0
server,KK,X25519,curve25519loss18,698,507.245,0
server,KK,X25519,curve25519loss18,699,0.329,0
server,KK,X25519,curve25519loss18,700,0.401,0
server,KK,X25519,curve25519loss18,701,0.405,0
server,KK,X25519,curve25519loss18,702,0.314,0
server,KK,X25519,curve25519loss18,703,0.359,0
server,KK,X25519,curve25519loss18,704,504.225,0
server,KK,X25519,curve25519loss18,705,0.326,0
server,KK,X25519,curve25519loss18,706,0.301,0
server,KK,X25519,curve25519loss18,707,0.326,0
server,KK,X25519,curve25519loss18,708,0.352,0
server,KK,X25519,curve25519loss18,709,0.358,0
server,KK,X25519,curve25519loss18,710,0.320,0
server,KK,X25519,curve25519loss18,711,0.307,0
server,KK,X25519,curve25519loss18,712,0.340,0
server,KK,X25519,curve25519loss18,713,0.325,0
server,KK,X25519,curve25519loss18,714,3050.082,0
server,KK,X25519,curve25519loss18,715,2538.028,0
server,KK,X25519,curve25519loss18,716,0.313,0
server,KK,X25519,curve25519loss18,717,0.345,0
server,KK,X25519,curve25519loss18,718,0.326,0
server,KK,X25519,curve25519loss18,719,0.352,0
server,KK,X25519,curve25519loss18,720,504.616,0
server,KK,X25519,curve25519loss18,721,0.291,0
server,KK,X25519,curve25519loss18,722,0.297,0
server,KK,X25519,curve25519loss18,723,0.324,0
server,KK,X25519,curve25519loss18,724,0.316,0
server,KK,X25519,curve25519loss18,725,0.428,0
server,KK,X25519,curve25519loss18,726,0.312,0
server,KK,X25519,curve25519loss18,727,0.260,0
server,KK,X25519,curve25519loss18,728,508.745,0
server,KK,X25519,curve25519loss18,729,0.279,0
server,KK,X25519,curve25519loss18,730,0.303,0
server,KK,X25519,curve25519loss18,731,0.386,0
server,KK,X25519,curve25519loss18,732,0.369,0
server,KK,X25519,curve25519loss18,733,0.261,0
server,KK,X25519,curve25519loss18,734,0.372,0
server,KK,X25519,curve25519loss18,735,0.286,0
server,KK,X25519,curve25519loss18,736,0.375,0
server,KK,X25519,curve25519loss18,737,0.318,0
server,KK,X25519,curve25519loss18,738,0.291,0
server,KK,X25519,curve25519loss18,739,0.404,0
server,KK,X25519,curve25519loss18,740,0.282,0
server,KK,X25519,curve25519loss18,741,0.372,0
server,KK,X25519,curve25519loss18,742,0.357,0
server,KK,X25519,curve25519loss18,743,0.357,0
server,KK,X25519,curve25519loss18,744,0.300,0
server,KK,X25519,curve25519loss18,745,0.260,0
server,KK,X25519,curve25519loss18,746,0.266,0
server,KK,X25519,curve25519loss18,747,0.313,0
server,KK,X25519,curve25519loss18,748,506.143,0
server,KK,X25519,curve25519loss18,749,0.258,0
server,KK,X25519,curve25519loss18,750,0.337,0
server,KK,X25519,curve25519loss18,751,0.338,0
server,KK,X25519,curve25519loss18,752,502.891,0
server,KK,X25519,curve25519loss18,753,507.348,0
server,KK,X25519,curve25519loss18,754,6058.078,0
server,KK,X25519,curve25519loss18,755,0.358,0
server,KK,X25519,curve25519loss18,756,0.272,0
server,KK,X25519,curve25519loss18,757,0.260,0
server,KK,X25519,curve25519loss18,758,2538.023,0
server,KK,X25519,curve25519loss18,759,507.537,0
server,KK,X25519,curve25519loss18,760,0.328,0
server,KK,X25519,curve25519loss18,761,0.319,0
server,KK,X25519,curve25519loss18,762,0.334,0
server,KK,X25519,curve25519loss18,763,509.039,0
server,KK,X25519,curve25519loss18,764,0.388,0
server,KK,X25519,curve25519loss18,765,503.694,0
server,KK,X25519,curve25519loss18,766,507.554,0
server,KK,X25519,curve25519loss18,767,0.396,0
server,KK,X25519,curve25519loss18,768,507.562,0
server,KK,X25519,curve25519loss18,769,505.958,0
server,KK,X25519,curve25519loss18,770,506.073,0
server,KK,X25519,curve25519loss18,771,0.283,0
server,KK,X25519,curve25519loss18,772,0.308,0
server,KK,X25519,curve25519loss18,773,0.327,0
server,KK,X25519,curve25519loss18,774,0.365,0
server,KK,X25519,curve25519loss18,775,2549.117,0
server,KK,X25519,curve25519loss18,776,0.261,0
server,KK,X25519,curve25519loss18,777,0.304,0
server,KK,X25519,curve25519loss18,778,505.825,0
server,KK,X25519,curve25519loss18,779,0.273,0
server,KK,X25519,curve25519loss18,780,0.330,0
server,KK,X25519,curve25519loss18,781,0.258,0
server,KK,X25519,curve25519loss18,782,0.306,0
server,KK,X25519,curve25519loss18,783,0.307,0
server,KK,X25519,curve25519loss18,784,0.335,0
server,KK,X25519,curve25519loss18,785,0.283,0
server,KK,X25519,curve25519loss18,786,0.317,0
server,KK,X25519,curve25519loss18,787,0.280,0
server,KK,X25519,curve25519loss18,788,0.339,0
server,KK,X25519,curve25519loss18,789,0.394,0
server,KK,X25519,curve25519loss18,790,0.367,0
server,KK,X25519,curve25519loss18,791,0.302,0
server,KK,X25519,curve25519loss18,792,0.376,0
server,KK,X25519,curve25519loss18,793,0.269,0
server,KK,X25519,curve25519loss18,794,0.358,0
server,KK,X25519,curve25519loss18,795,0.341,0
server,KK,X25519,curve25519loss18,796,506.046,0
server,KK,X25519,curve25519loss18,797,0.332,0
server,KK,X25519,curve25519loss18,798,0.334,0
server,KK,X25519,curve25519loss18,799,0.364,0
server,KK,X25519,curve25519loss18,800,0.303,0
server,KK,X25519,curve25519loss18,801,506.988,0
server,KK,X25519,curve25519loss18,802,0.262,0
server,KK,X25519,curve25519loss18,803,0.342,0
server,KK,X25519,curve25519loss18,804,0.334,0
server,KK,X25519,curve25519loss18,805,0.338,0
server,KK,X25519,curve25519loss18,806,502.748,0
server,KK,X25519,curve25519loss18,807,0.405,0
server,KK,X25519,curve25519loss18,808,0.280,0
server,KK,X25519,curve25519loss18,809,0.340,0
server,KK,X25519,curve25519loss18,810,0.350,0
server,KK,X25519,curve25519loss18,811,4906.025,0
server,KK,X25519,curve25519loss18,812,0.345,0
server,KK,X25519,curve25519loss18,813,0.267,0
server,KK,X25519,curve25519loss18,814,0.333,0
server,KK,X25519,curve25519loss18,815,0.306,0
server,KK,X25519,curve25519loss18,816,0.311,0
server,KK,X25519,curve25519loss18,817,0.398,0
server,KK,X25519,curve25519loss18,818,0.336,0
server,KK,X25519,curve25519loss18,819,3370.080,0
server,KK,X25519,curve25519loss18,820,0.339,0
server,KK,X25519,curve25519loss18,821,509.179,0
server,KK,X25519,curve25519loss18,822,0.379,0
server,KK,X25519,curve25519loss18,823,0.352,0
server,KK,X25519,curve25519loss18,824,0.272,0
server,KK,X25519,curve25519loss18,825,503.960,0
server,KK,X25519,curve25519loss18,826,0.324,0
server,KK,X25519,curve25519loss18,827,0.267,0
server,KK,X25519,curve25519loss18,828,506.033,0
server,KK,X25519,curve25519loss18,829,0.346,0
server,KK,X25519,curve25519loss18,830,0.354,0
server,KK,X25519,curve25519loss18,831,0.295,0
server,KK,X25519,curve25519loss18,832,0.354,0
server,KK,X25519,curve25519loss18,833,0.308,0
server,KK,X25519,curve25519loss18,834,0.311,0
server,KK,X25519,curve25519loss18,835,0.329,0
server,KK,X25519,curve25519loss18,836,0.256,0
server,KK,X25519,curve25519loss18,837,0.410,0
server,KK,X25519,curve25519loss18,838,0.267,0
server,KK,X25519,curve25519loss18,839,0.350,0
server,KK,X25519,curve25519loss18,840,0.370,0
server,KK,X25519,curve25519loss18,841,0.292,0
server,KK,X25519,curve25519loss18,842,0.303,0
server,KK,X25519,curve25519loss18,843,0.414,0
server,KK,X25519,curve25519loss18,844,0.385,0
server,KK,X25519,curve25519loss18,845,0.286,0
server,KK,X25519,curve25519loss18,846,505.764,0
server,KK,X25519,curve25519loss18,847,0.319,0
server,KK,X25519,curve25519loss18,848,0.339,0
server,KK,X25519,curve25519loss18,849,506.804,0
server,KK,X25519,curve25519loss18,850,507.501,0
server,KK,X25519,curve25519loss18,851,0.336,0
server,KK,X25519,curve25519loss18,852,0.381,0
server,KK,X25519,curve25519loss18,853,0.366,0
server,KK,X25519,curve25519loss18,854,0.273,0
server,KK,X25519,curve25519loss18,855,505.803,0
server,KK,X25519,curve25519loss18,856,0.355,0
server,KK,X25519,curve25519loss18,857,0.330,0
server,KK,X25519,curve25519loss18,858,0.351,0
server,KK,X25519,curve25519loss18,859,0.394,0
server,KK,X25519,curve25519loss18,860,0.388,0
server,KK,X25519,curve25519loss18,861,0.343,0
server,KK,X25519,curve25519loss18,862,8212.606,0
server,KK,X25519,curve25519loss18,863,0.379,0
server,KK,X25519,curve25519loss18,864,0.350,0
server,KK,X25519,curve25519loss18,865,0.264,0
server,KK,X25519,curve25519loss18,866,0.336,0
server,KK,X25519,curve25519loss18,867,2613.150,0
server,KK,X25519,curve25519loss18,868,507.426,0
server,KK,X25519,curve25519loss18,869,0.359,0
server,KK,X25519,curve25519loss18,870,502.763,0
server,KK,X25519,curve25519loss18,871,0.328,0
server,KK,X25519,curve25519loss18,872,0.367,0
server,KK,X25519,curve25519loss18,873,0.358,0
server,KK,X25519,curve25519loss18,874,0.331,0
server,KK,X25519,curve25519loss18,875,0.324,0
server,KK,X25519,curve25519loss18,876,309.185,0
server,KK,X25519,curve25519loss18,877,0.334,0
server,KK,X25519,curve25519loss18,878,0.365,0
server,KK,X25519,curve25519loss18,879,0.341,0
server,KK,X25519,curve25519loss18,880,2613.153,0
server,KK,X25519,curve25519loss18,881,0.386,0
server,KK,X25519,curve25519loss18,882,0.360,0
server,KK,X25519,curve25519loss18,883,0.447,0
server,KK,X25519,curve25519loss18,884,0.358,0
server,KK,X25519,curve25519loss18,885,0.320,0
server,KK,X25519,curve25519loss18,886,7786.071,0
server,KK,X25519,curve25519loss18,887,0.306,0
server,KK,X25519,curve25519loss18,888,0.415,0
server,KK,X25519,curve25519loss18,889,0.341,0
server,KK,X25519,curve25519loss18,890,0.341,0
server,KK,X25519,curve25519loss18,891,0.393,0
server,KK,X25519,curve25519loss18,892,0.286,0
server,KK,X25519,curve25519loss18,893,565.181,0
server,KK,X25519,curve25519loss18,894,5406.789,0
server,KK,X25519,curve25519loss18,895,0.330,0
server,KK,X25519,curve25519loss18,896,0.448,0
server,KK,X25519,curve25519loss18,897,0.364,0
server,KK,X25519,curve25519loss18,898,508.253,0
server,KK,X25519,curve25519loss18,899,3107.555,0
server,KK,X25519,curve25519loss18,900,507.394,0
server,KK,X25519,curve25519loss18,901,0.299,0
server,KK,X25519,curve25519loss18,902,503.634,0
server,KK,X25519,curve25519loss18,903,508.792,0
server,KK,X25519,curve25519loss18,904,0.273,0
server,KK,X25519,curve25519loss18,905,565.222,0
server,KK,X25519,curve25519loss18,906,0.382,0
server,KK,X25519,curve25519loss18,907,0.347,0
server,KK,X25519,curve25519loss18,908,0.289,0
server,KK,X25519,curve25519loss18,909,0.361,0
server,KK,X25519,curve25519loss18,910,0.323,0
server,KK,X25519,curve25519loss18,911,0.359,0
server,KK,X25519,curve25519loss18,912,0.326,0
server,KK,X25519,curve25519loss18,913,0.337,0
server,KK,X25519,curve25519loss18,914,0.400,0
server,KK,X25519,curve25519loss18,915,0.433,0
server,KK,X25519,curve25519loss18,916,0.341,0
server,KK,X25519,curve25519loss18,917,0.382,0
server,KK,X25519,curve25519loss18,918,0.382,0
server,KK,X25519,curve25519loss18,919,0.345,0
server,KK,X25519,curve25519loss18,920,0.372,0
server,KK,X25519,curve25519loss18,921,0.318,0
server,KK,X25519,curve25519loss18,922,0.265,0
server,KK,X25519,curve25519loss18,923,0.340,0
server,KK,X25519,curve25519loss18,924,0.340,0
server,KK,X25519,curve25519loss18,925,0.297,0
server,KK,X25519,curve25519loss18,926,0.272,0
server,KK,X25519,curve25519loss18,927,0.362,0
server,KK,X25519,curve25519loss18,928,0.374,0
server,KK,X25519,curve25519loss18,929,0.356,0
server,KK,X25519,curve25519loss18,930,0.261,0
server,KK,X25519,curve25519loss18,931,6325.180,0
server,KK,X25519,curve25519loss18,932,0.337,0
server,KK,X25519,curve25519loss18,933,0.341,0
server,KK,X25519,curve25519loss18,934,504.293,0
server,KK,X25519,curve25519loss18,935,0.367,0
server,KK,X25519,curve25519loss18,936,0.368,0
server,KK,X25519,curve25519loss18,937,0.395,0
server,KK,X25519,curve25519loss18,938,0.366,0
server,KK,X25519,curve25519loss18,939,0.324,0
server,KK,X25519,curve25519loss18,940,0.349,0
server,KK,X25519,curve25519loss18,941,0.317,0
server,KK,X25519,curve25519loss18,942,0.360,0
server,KK,X25519,curve25519loss18,943,0.259,0
server,KK,X25519,curve25519loss18,944,0.330,0
server,KK,X25519,curve25519loss18,945,3024.191,0
server,KK,X25519,curve25519loss18,946,0.336,0
server,KK,X25519,curve25519loss18,947,0.337,0
server,KK,X25519,curve25519loss18,948,0.266,0
server,KK,X25519,curve25519loss18,949,0.378,0
server,KK,X25519,curve25519loss18,950,0.331,0
server,KK,X25519,curve25519loss18,951,0.259,0
server,KK,X25519,curve25519loss18,952,0.392,0
server,KK,X25519,curve25519loss18,953,0.372,0
server,KK,X25519,curve25519loss18,954,0.366,0
server,KK,X25519,curve25519loss18,955,0.337,0
server,KK,X25519,curve25519loss18,956,508.044,0
server,KK,X25519,curve25519loss18,957,0.324,0
server,KK,X25519,curve25519loss18,958,0.342,0
server,KK,X25519,curve25519loss18,959,13301.208,0
server,KK,X25519,curve25519loss18,960,0.333,0
server,KK,X25519,curve25519loss18,961,0.360,0
server,KK,X25519,curve25519loss18,962,0.259,0
server,KK,X25519,curve25519loss18,963,0.307,0
server,KK,X25519,curve25519loss18,964,502.892,0
server,KK,X25519,curve25519loss18,965,0.304,0
server,KK,X25519,curve25519loss18,966,0.440,0
server,KK,X25519,curve25519loss18,967,0.275,0
server,KK,X25519,curve25519loss18,968,0.393,0
server,KK,X25519,curve25519loss18,969,0.309,0
server,KK,X25519,curve25519loss18,970,0.419,0
server,KK,X25519,curve25519loss18,971,0.338,0
server,KK,X25519,curve25519loss18,972,2538.240,0
server,KK,X25519,curve25519loss18,973,0.361,0
server,KK,X25519,curve25519loss18,974,0.289,0
server,KK,X25519,curve25519loss18,975,0.343,0
server,KK,X25519,curve25519loss18,976,0.397,0
server,KK,X25519,curve25519loss18,977,0.344,0
server,KK,X25519,curve25519loss18,978,0.371,0
server,KK,X25519,curve25519loss18,979,0.257,0
server,KK,X25519,curve25519loss18,980,0.313,0
server,KK,X25519,curve25519loss18,981,0.322,0
server,KK,X25519,curve25519loss18,982,0.314,0
server,KK,X25519,curve25519loss18,983,0.260,0
server,KK,X25519,curve25519loss18,984,0.330,0
server,KK,X25519,curve25519loss18,985,0.343,0
server,KK,X25519,curve25519loss18,986,0.406,0
server,KK,X25519,curve25519loss18,987,0.412,0
server,KK,X25519,curve25519loss18,988,0.348,0
server,KK,X25519,curve25519loss18,989,503.824,0
server,KK,X25519,curve25519loss18,990,0.488,0
server,KK,X25519,curve25519loss18,991,2538.100,0
server,KK,X25519,curve25519loss18,992,0.391,0
server,KK,X25519,curve25519loss18,993,0.373,0
server,KK,X25519,curve25519loss18,994,0.385,0
server,KK,X25519,curve25519loss18,995,508.448,0
server,KK,X25519,curve25519loss18,996,0.275,0
server,KK,X25519,curve25519loss18,997,0.349,0
server,KK,X25519,curve25519loss18,998,0.271,0
server,KK,X25519,curve25519loss18,999,0.279,0
