role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss12,577,0.157,0
server,NX,X25519,curve25519loss12,578,0.162,0
server,NX,X25519,curve25519loss12,579,0.158,0
server,NX,X25519,curve25519loss12,580,0.157,0
server,NX,X25519,curve25519loss12,581,0.168,0
server,NX,X25519,curve25519loss12,582,0.156,0
server,NX,X25519,curve25519loss12,583,0.158,0
server,NX,X25519,curve25519loss12,584,0.160,0
server,NX,X25519,curve25519loss12,585,0.157,0
server,NX,X25519,curve25519loss12,586,0.163,0
server,NX,X25519,curve25519loss12,587,0.157,0
server,NX,X25519,curve25519loss12,588,0.157,0
server,NX,X25519,curve25519loss12,589,0.164,0
server,NX,X25519,curve25519loss12,590,0.193,0
server,NX,X25519,curve25519loss12,591,0.155,0
server,NX,X25519,curve25519loss12,592,0.171,0
server,NX,X25519,curve25519loss12,593,504.532,0
server,NX,X25519,curve25519loss12,594,0.159,0
server,NX,X25519,curve25519loss12,595,0.159,0
server,NX,X25519,curve25519loss12,596,0.224,0
server,NX,X25519,curve25519loss12,597,502.722,0
server,NX,X25519,curve25519loss12,598,0.158,0
server,NX,X25519,curve25519loss12,599,0.157,0
server,NX,X25519,curve25519loss12,600,0.230,0
server,NX,X25519,curve25519loss12,601,0.155,0
server,NX,X25519,curve25519loss12,602,0.195,0
server,NX,X25519,curve25519loss12,603,0.167,0
server,NX,X25519,curve25519loss12,604,0.165,0
server,NX,X25519,curve25519loss12,605,0.157,0
server,NX,X25519,curve25519loss12,606,0.168,0
server,NX,X25519,curve25519loss12,607,0.157,0
server,NX,X25519,curve25519loss12,608,0.157,0
server,NX,X25519,curve25519loss12,609,0.156,0
server,NX,X25519,curve25519loss12,610,502.719,0
server,NX,X25519,curve25519loss12,611,0.156,0
server,NX,X25519,curve25519loss12,612,0.161,0
server,NX,X25519,curve25519loss12,613,0.173,0
server,NX,X25519,curve25519loss12,614,0.177,0
server,NX,X25519,curve25519loss12,615,0.160,0
server,NX,X25519,curve25519loss12,616,0.156,0
server,NX,X25519,curve25519loss12,617,0.176,0
server,NX,X25519,curve25519loss12,618,0.156,0
server,NX,X25519,curve25519loss12,619,502.726,0
server,NX,X25519,curve25519loss12,620,0.169,0
server,NX,X25519,curve25519loss12,621,0.159,0
server,NX,X25519,curve25519loss12,622,0.160,0
server,NX,X25519,curve25519loss12,623,0.159,0
server,NX,X25519,curve25519loss12,624,0.157,0
server,NX,X25519,curve25519loss12,625,505.989,0
server,NX,X25519,curve25519loss12,626,0.166,0
server,NX,X25519,curve25519loss12,627,0.161,0
server,NX,X25519,curve25519loss12,628,0.202,0
server,NX,X25519,curve25519loss12,629,0.174,0
server,NX,X25519,curve25519loss12,630,0.172,0
server,NX,X25519,curve25519loss12,631,0.167,0
server,NX,X25519,curve25519loss12,632,0.156,0
server,NX,X25519,curve25519loss12,633,0.200,0
server,NX,X25519,curve25519loss12,634,0.161,0
server,NX,X25519,curve25519loss12,635,0.164,0
server,NX,X25519,curve25519loss12,636,0.161,0
server,NX,X25519,curve25519loss12,637,0.167,0
server,NX,X25519,curve25519loss12,638,1405.262,0
server,NX,X25519,curve25519loss12,639,0.162,0
server,NX,X25519,curve25519loss12,640,0.162,0
server,NX,X25519,curve25519loss12,641,0.162,0
server,NX,X25519,curve25519loss12,642,0.171,0
server,NX,X25519,curve25519loss12,643,0.163,0
server,NX,X25519,curve25519loss12,644,0.170,0
server,NX,X25519,curve25519loss12,645,0.284,0
server,NX,X25519,curve25519loss12,646,0.166,0
server,NX,X25519,curve25519loss12,647,0.177,0
server,NX,X25519,curve25519loss12,648,0.171,0
server,NX,X25519,curve25519loss12,649,507.292,0
server,NX,X25519,curve25519loss12,650,0.166,0
server,NX,X25519,curve25519loss12,651,0.160,0
server,NX,X25519,curve25519loss12,652,0.167,0
server,NX,X25519,curve25519loss12,653,0.170,0
server,NX,X25519,curve25519loss12,654,0.164,0
server,NX,X25519,curve25519loss12,655,0.166,0
server,NX,X25519,curve25519loss12,656,0.158,0
server,NX,X25519,curve25519loss12,657,0.166,0
server,NX,X25519,curve25519loss12,658,0.159,0
server,NX,X25519,curve25519loss12,659,0.159,0
server,NX,X25519,curve25519loss12,660,0.163,0
server,NX,X25519,curve25519loss12,661,0.158,0
server,NX,X25519,curve25519loss12,662,0.162,0
server,NX,X25519,curve25519loss12,663,0.176,0
server,NX,X25519,curve25519loss12,664,0.156,0
server,NX,X25519,curve25519loss12,665,0.165,0
server,NX,X25519,curve25519loss12,666,2181.349,0
server,NX,X25519,curve25519loss12,667,0.161,0
server,NX,X25519,curve25519loss12,668,0.172,0
server,NX,X25519,curve25519loss12,669,0.308,0
server,NX,X25519,curve25519loss12,670,0.167,0
server,NX,X25519,curve25519loss12,671,504.272,0
server,NX,X25519,curve25519loss12,672,0.223,0
server,NX,X25519,curve25519loss12,673,0.156,0
server,NX,X25519,curve25519loss12,674,0.163,0
server,NX,X25519,curve25519loss12,675,501.259,0
server,NX,X25519,curve25519loss12,676,0.207,0
server,NX,X25519,curve25519loss12,677,0.160,0
server,NX,X25519,curve25519loss12,678,0.172,0
server,NX,X25519,curve25519loss12,679,0.157,0
server,NX,X25519,curve25519loss12,680,0.162,0
server,NX,X25519,curve25519loss12,681,0.185,0
server,NX,X25519,curve25519loss12,682,0.178,0
server,NX,X25519,curve25519loss12,683,0.168,0
server,NX,X25519,curve25519loss12,684,0.164,0
server,NX,X25519,curve25519loss12,685,0.173,0
server,NX,X25519,curve25519loss12,686,0.160,0
server,NX,X25519,curve25519loss12,687,0.159,0
server,NX,X25519,curve25519loss12,688,504.993,0
server,NX,X25519,curve25519loss12,689,0.165,0
server,NX,X25519,curve25519loss12,690,0.163,0
server,NX,X25519,curve25519loss12,691,0.161,0
server,NX,X25519,curve25519loss12,692,0.187,0
server,NX,X25519,curve25519loss12,693,0.217,0
server,NX,X25519,curve25519loss12,694,0.164,0
server,NX,X25519,curve25519loss12,695,0.160,0
server,NX,X25519,curve25519loss12,696,2409.963,0
server,NX,X25519,curve25519loss12,697,0.214,0
server,NX,X25519,curve25519loss12,698,0.158,0
server,NX,X25519,curve25519loss12,699,0.167,0
server,NX,X25519,curve25519loss12,700,0.172,0
server,NX,X25519,curve25519loss12,701,0.193,0
server,NX,X25519,curve25519loss12,702,0.159,0
server,NX,X25519,curve25519loss12,703,0.167,0
server,NX,X25519,curve25519loss12,704,504.096,0
server,NX,X25519,curve25519loss12,705,0.159,0
server,NX,X25519,curve25519loss12,706,0.161,0
server,NX,X25519,curve25519loss12,707,0.167,0
server,NX,X25519,curve25519loss12,708,0.161,0
server,NX,X25519,curve25519loss12,709,0.170,0
server,NX,X25519,curve25519loss12,710,0.173,0
server,NX,X25519,curve25519loss12,711,0.172,0
server,NX,X25519,curve25519loss12,712,0.161,0
server,NX,X25519,curve25519loss12,713,0.171,0
server,NX,X25519,curve25519loss12,714,0.199,0
server,NX,X25519,curve25519loss12,715,0.160,0
server,NX,X25519,curve25519loss12,716,0.163,0
server,NX,X25519,curve25519loss12,717,0.168,0
server,NX,X25519,curve25519loss12,718,0.196,0
server,NX,X25519,curve25519loss12,719,0.187,0
server,NX,X25519,curve25519loss12,720,0.207,0
server,NX,X25519,curve25519loss12,721,0.161,0
server,NX,X25519,curve25519loss12,722,507.442,0
server,NX,X25519,curve25519loss12,723,0.164,0
server,NX,X25519,curve25519loss12,724,0.171,0
server,NX,X25519,curve25519loss12,725,0.162,0
server,NX,X25519,curve25519loss12,726,0.157,0
server,NX,X25519,curve25519loss12,727,501.434,0
server,NX,X25519,curve25519loss12,728,0.173,0
server,NX,X25519,curve25519loss12,729,0.156,0
server,NX,X25519,curve25519loss12,730,0.160,0
server,NX,X25519,curve25519loss12,731,0.205,0
server,NX,X25519,curve25519loss12,732,0.167,0
server,NX,X25519,curve25519loss12,733,0.163,0
server,NX,X25519,curve25519loss12,734,0.162,0
server,NX,X25519,curve25519loss12,735,0.177,0
server,NX,X25519,curve25519loss12,736,0.198,0
server,NX,X25519,curve25519loss12,737,0.160,0
server,NX,X25519,curve25519loss12,738,0.160,0
server,NX,X25519,curve25519loss12,739,0.162,0
server,NX,X25519,curve25519loss12,740,504.672,0
server,NX,X25519,curve25519loss12,741,0.158,0
server,NX,X25519,curve25519loss12,742,0.175,0
server,NX,X25519,curve25519loss12,743,0.166,0
server,NX,X25519,curve25519loss12,744,0.169,0
server,NX,X25519,curve25519loss12,745,0.163,0
server,NX,X25519,curve25519loss12,746,0.158,0
server,NX,X25519,curve25519loss12,747,0.161,0
server,NX,X25519,curve25519loss12,748,0.172,0
server,NX,X25519,curve25519loss12,749,0.169,0
server,NX,X25519,curve25519loss12,750,0.164,0
server,NX,X25519,curve25519loss12,751,0.157,0
server,NX,X25519,curve25519loss12,752,0.195,0
server,NX,X25519,curve25519loss12,753,0.156,0
server,NX,X25519,curve25519loss12,754,503.011,0
server,NX,X25519,curve25519loss12,755,0.160,0
server,NX,X25519,curve25519loss12,756,0.172,0
server,NX,X25519,curve25519loss12,757,0.160,0
server,NX,X25519,curve25519loss12,758,0.192,0
server,NX,X25519,curve25519loss12,759,0.172,0
server,NX,X25519,curve25519loss12,760,0.158,0
server,NX,X25519,curve25519loss12,761,0.170,0
server,NX,X25519,curve25519loss12,762,0.214,0
server,NX,X25519,curve25519loss12,763,0.157,0
server,NX,X25519,curve25519loss12,764,0.160,0
server,NX,X25519,curve25519loss12,765,0.162,0
server,NX,X25519,curve25519loss12,766,0.158,0
server,NX,X25519,curve25519loss12,767,0.190,0
server,NX,X25519,curve25519loss12,768,0.158,0
server,NX,X25519,curve25519loss12,769,0.170,0
server,NX,X25519,curve25519loss12,770,0.199,0
server,NX,X25519,curve25519loss12,771,0.163,0
server,NX,X25519,curve25519loss12,772,0.159,0
server,NX,X25519,curve25519loss12,773,0.167,0
server,NX,X25519,curve25519loss12,774,0.175,0
server,NX,X25519,curve25519loss12,775,0.159,0
server,NX,X25519,curve25519loss12,776,0.163,0
server,NX,X25519,curve25519loss12,777,0.188,0
server,NX,X25519,curve25519loss12,778,507.741,0
server,NX,X25519,curve25519loss12,779,0.160,0
server,NX,X25519,curve25519loss12,780,0.161,0
server,NX,X25519,curve25519loss12,781,0.173,0
server,NX,X25519,curve25519loss12,782,0.159,0
server,NX,X25519,curve25519loss12,783,0.164,0
server,NX,X25519,curve25519loss12,784,0.201,0
server,NX,X25519,curve25519loss12,785,0.163,0
server,NX,X25519,curve25519loss12,786,0.160,0
server,NX,X25519,curve25519loss12,787,504.228,0
server,NX,X25519,curve25519loss12,788,0.159,0
server,NX,X25519,curve25519loss12,789,0.191,0
server,NX,X25519,curve25519loss12,790,0.158,0
server,NX,X25519,curve25519loss12,791,0.160,0
server,NX,X25519,curve25519loss12,792,0.181,0
server,NX,X25519,curve25519loss12,793,0.159,0
server,NX,X25519,curve25519loss12,794,0.160,0
server,NX,X25519,curve25519loss12,795,0.172,0
server,NX,X25519,curve25519loss12,796,0.158,0
server,NX,X25519,curve25519loss12,797,0.160,0
server,NX,X25519,curve25519loss12,798,0.189,0
server,NX,X25519,curve25519loss12,799,0.195,0
server,NX,X25519,curve25519loss12,800,0.159,0
server,NX,X25519,curve25519loss12,801,0.161,0
server,NX,X25519,curve25519loss12,802,0.169,0
server,NX,X25519,curve25519loss12,803,0.163,0
server,NX,X25519,curve25519loss12,804,0.161,0
server,NX,X25519,curve25519loss12,805,0.161,0
server,NX,X25519,curve25519loss12,806,0.159,0
server,NX,X25519,curve25519loss12,807,0.158,0
server,NX,X25519,curve25519loss12,808,0.165,0
server,NX,X25519,curve25519loss12,809,0.176,0
server,NX,X25519,curve25519loss12,810,0.160,0
server,NX,X25519,curve25519loss12,811,0.162,0
server,NX,X25519,curve25519loss12,812,0.209,0
server,NX,X25519,curve25519loss12,813,0.158,0
server,NX,X25519,curve25519loss12,814,0.157,0
server,NX,X25519,curve25519loss12,815,0.162,0
server,NX,X25519,curve25519loss12,816,0.156,0
server,NX,X25519,curve25519loss12,817,0.154,0
server,NX,X25519,curve25519loss12,818,505.908,0
server,NX,X25519,curve25519loss12,819,0.155,0
server,NX,X25519,curve25519loss12,820,0.170,0
server,NX,X25519,curve25519loss12,821,0.157,0
server,NX,X25519,curve25519loss12,822,505.972,0
server,NX,X25519,curve25519loss12,823,0.158,0
server,NX,X25519,curve25519loss12,824,0.161,0
server,NX,X25519,curve25519loss12,825,0.163,0
server,NX,X25519,curve25519loss12,826,0.153,0
server,NX,X25519,curve25519loss12,827,0.165,0
server,NX,X25519,curve25519loss12,828,0.159,0
server,NX,X25519,curve25519loss12,829,0.173,0
server,NX,X25519,curve25519loss12,830,0.191,0
server,NX,X25519,curve25519loss12,831,0.153,0
server,NX,X25519,curve25519loss12,832,0.157,0
server,NX,X25519,curve25519loss12,833,0.167,0
server,NX,X25519,curve25519loss12,834,0.159,0
server,NX,X25519,curve25519loss12,835,0.175,0
server,NX,X25519,curve25519loss12,836,0.194,0
server,NX,X25519,curve25519loss12,837,0.173,0
server,NX,X25519,curve25519loss12,838,0.173,0
server,NX,X25519,curve25519loss12,839,0.213,0
server,NX,X25519,curve25519loss12,840,0.162,0
server,NX,X25519,curve25519loss12,841,0.159,0
server,NX,X25519,curve25519loss12,842,0.170,0
server,NX,X25519,curve25519loss12,843,0.156,0
server,NX,X25519,curve25519loss12,844,0.157,0
server,NX,X25519,curve25519loss12,845,0.157,0
server,NX,X25519,curve25519loss12,846,0.158,0
server,NX,X25519,curve25519loss12,847,509.270,0
server,NX,X25519,curve25519loss12,848,0.173,0
server,NX,X25519,curve25519loss12,849,2613.069,0
server,NX,X25519,curve25519loss12,850,0.161,0
server,NX,X25519,curve25519loss12,851,0.158,0
server,NX,X25519,curve25519loss12,852,0.164,0
server,NX,X25519,curve25519loss12,853,629.074,0
server,NX,X25519,curve25519loss12,854,0.157,0
server,NX,X25519,curve25519loss12,855,0.172,0
server,NX,X25519,curve25519loss12,856,0.160,0
server,NX,X25519,curve25519loss12,857,0.160,0
server,NX,X25519,curve25519loss12,858,0.161,0
server,NX,X25519,curve25519loss12,859,0.168,0
server,NX,X25519,curve25519loss12,860,0.157,0
server,NX,X25519,curve25519loss12,861,0.164,0
server,NX,X25519,curve25519loss12,862,0.158,0
server,NX,X25519,curve25519loss12,863,0.189,0
server,NX,X25519,curve25519loss12,864,0.206,0
server,NX,X25519,curve25519loss12,865,502.713,0
server,NX,X25519,curve25519loss12,866,0.159,0
server,NX,X25519,curve25519loss12,867,0.168,0
server,NX,X25519,curve25519loss12,868,0.162,0
server,NX,X25519,curve25519loss12,869,0.193,0
server,NX,X25519,curve25519loss12,870,0.177,0
server,NX,X25519,curve25519loss12,871,0.159,0
server,NX,X25519,curve25519loss12,872,0.165,0
server,NX,X25519,curve25519loss12,873,0.161,0
server,NX,X25519,curve25519loss12,874,0.163,0
server,NX,X25519,curve25519loss12,875,0.169,0
server,NX,X25519,curve25519loss12,876,0.172,0
server,NX,X25519,curve25519loss12,877,0.156,0
server,NX,X25519,curve25519loss12,878,0.163,0
server,NX,X25519,curve25519loss12,879,0.203,0
server,NX,X25519,curve25519loss12,880,0.161,0
server,NX,X25519,curve25519loss12,881,0.161,0
server,NX,X25519,curve25519loss12,882,0.175,0
server,NX,X25519,curve25519loss12,883,0.158,0
server,NX,X25519,curve25519loss12,884,0.163,0
server,NX,X25519,curve25519loss12,885,0.163,0
server,NX,X25519,curve25519loss12,886,0.177,0
server,NX,X25519,curve25519loss12,887,0.169,0
server,NX,X25519,curve25519loss12,888,0.163,0
server,NX,X25519,curve25519loss12,889,0.169,0
server,NX,X25519,curve25519loss12,890,0.159,0
server,NX,X25519,curve25519loss12,891,0.159,0
server,NX,X25519,curve25519loss12,892,0.159,0
server,NX,X25519,curve25519loss12,893,0.164,0
server,NX,X25519,curve25519loss12,894,0.162,0
server,NX,X25519,curve25519loss12,895,0.161,0
server,NX,X25519,curve25519loss12,896,0.156,0
server,NX,X25519,curve25519loss12,897,0.157,0
server,NX,X25519,curve25519loss12,898,503.187,0
server,NX,X25519,curve25519loss12,899,0.202,0
server,NX,X25519,curve25519loss12,900,0.158,0
server,NX,X25519,curve25519loss12,901,0.162,0
server,NX,X25519,curve25519loss12,902,509.255,0
server,NX,X25519,curve25519loss12,903,2537.821,0
server,NX,X25519,curve25519loss12,904,507.457,0
server,NX,X25519,curve25519loss12,905,0.161,0
server,NX,X25519,curve25519loss12,906,0.160,0
server,NX,X25519,curve25519loss12,907,0.165,0
server,NX,X25519,curve25519loss12,908,0.160,0
server,NX,X25519,curve25519loss12,909,509.125,0
server,NX,X25519,curve25519loss12,910,0.198,0
server,NX,X25519,curve25519loss12,911,502.667,0
server,NX,X25519,curve25519loss12,912,0.202,0
server,NX,X25519,curve25519loss12,913,0.163,0
server,NX,X25519,curve25519loss12,914,0.163,0
server,NX,X25519,curve25519loss12,915,0.160,0
server,NX,X25519,curve25519loss12,916,0.162,0
server,NX,X25519,curve25519loss12,917,0.163,0
server,NX,X25519,curve25519loss12,918,0.168,0
server,NX,X25519,curve25519loss12,919,0.169,0
server,NX,X25519,curve25519loss12,920,0.165,0
server,NX,X25519,curve25519loss12,921,0.187,0
server,NX,X25519,curve25519loss12,922,0.163,0
server,NX,X25519,curve25519loss12,923,0.164,0
server,NX,X25519,curve25519loss12,924,0.256,0
server,NX,X25519,curve25519loss12,925,0.159,0
server,NX,X25519,curve25519loss12,926,0.204,0
server,NX,X25519,curve25519loss12,927,0.156,0
server,NX,X25519,curve25519loss12,928,0.158,0
server,NX,X25519,curve25519loss12,929,0.156,0
server,NX,X25519,curve25519loss12,930,0.186,0
server,NX,X25519,curve25519loss12,931,0.157,0
server,NX,X25519,curve25519loss12,932,0.157,0
server,NX,X25519,curve25519loss12,933,0.166,0
server,NX,X25519,curve25519loss12,934,0.156,0
server,NX,X25519,curve25519loss12,935,0.159,0
server,NX,X25519,curve25519loss12,936,507.574,0
server,NX,X25519,curve25519loss12,937,0.170,0
server,NX,X25519,curve25519loss12,938,0.156,0
server,NX,X25519,curve25519loss12,939,0.157,0
server,NX,X25519,curve25519loss12,940,0.157,0
server,NX,X25519,curve25519loss12,941,0.158,0
server,NX,X25519,curve25519loss12,942,0.210,0
server,NX,X25519,curve25519loss12,943,0.155,0
server,NX,X25519,curve25519loss12,944,0.156,0
server,NX,X25519,curve25519loss12,945,507.938,0
server,NX,X25519,curve25519loss12,946,0.156,0
server,NX,X25519,curve25519loss12,947,0.156,0
server,NX,X25519,curve25519loss12,948,0.173,0
server,NX,X25519,curve25519loss12,949,0.158,0
server,NX,X25519,curve25519loss12,950,0.159,0
server,NX,X25519,curve25519loss12,951,0.156,0
server,NX,X25519,curve25519loss12,952,0.186,0
server,NX,X25519,curve25519loss12,953,0.159,0
server,NX,X25519,curve25519loss12,954,2613.021,0
server,NX,X25519,curve25519loss12,955,0.190,0
server,NX,X25519,curve25519loss12,956,0.157,0
server,NX,X25519,curve25519loss12,957,0.160,0
server,NX,X25519,curve25519loss12,958,0.174,0
server,NX,X25519,curve25519loss12,959,0.211,0
server,NX,X25519,curve25519loss12,960,0.159,0
server,NX,X25519,curve25519loss12,961,0.156,0
server,NX,X25519,curve25519loss12,962,0.162,0
server,NX,X25519,curve25519loss12,963,501.354,0
server,NX,X25519,curve25519loss12,964,0.182,0
server,NX,X25519,curve25519loss12,965,0.175,0
server,NX,X25519,curve25519loss12,966,0.175,0
server,NX,X25519,curve25519loss12,967,0.174,0
server,NX,X25519,curve25519loss12,968,0.156,0
server,NX,X25519,curve25519loss12,969,0.161,0
server,NX,X25519,curve25519loss12,970,0.169,0
server,NX,X25519,curve25519loss12,971,507.892,0
server,NX,X25519,curve25519loss12,972,0.157,0
server,NX,X25519,curve25519loss12,973,0.158,0
server,NX,X25519,curve25519loss12,974,0.159,0
server,NX,X25519,curve25519loss12,975,0.160,0
server,NX,X25519,curve25519loss12,976,0.176,0
server,NX,X25519,curve25519loss12,977,0.161,0
server,NX,X25519,curve25519loss12,978,0.168,0
server,NX,X25519,curve25519loss12,979,2613.059,0
server,NX,X25519,curve25519loss12,980,0.160,0
server,NX,X25519,curve25519loss12,981,0.163,0
server,NX,X25519,curve25519loss12,982,0.154,0
server,NX,X25519,curve25519loss12,983,0.160,0
server,NX,X25519,curve25519loss12,984,0.180,0
server,NX,X25519,curve25519loss12,985,0.205,0
server,NX,X25519,curve25519loss12,986,0.160,0
server,NX,X25519,curve25519loss12,987,0.170,0
server,NX,X25519,curve25519loss12,988,0.172,0
server,NX,X25519,curve25519loss12,989,0.163,0
server,NX,X25519,curve25519loss12,990,0.160,0
server,NX,X25519,curve25519loss12,991,0.161,0
server,NX,X25519,curve25519loss12,992,502.810,0
server,NX,X25519,curve25519loss12,993,0.160,0
server,NX,X25519,curve25519loss12,994,0.160,0
server,NX,X25519,curve25519loss12,995,505.937,0
server,NX,X25519,curve25519loss12,996,0.167,0
server,NX,X25519,curve25519loss12,997,0.157,0
server,NX,X25519,curve25519loss12,998,0.180,0
server,NX,X25519,curve25519loss12,999,0.188,0
