role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss12,572,300.647,0
client,NX,X25519,curve25519loss12,573,300.557,0
client,NX,X25519,curve25519loss12,574,1323.544,0
client,NX,X25519,curve25519loss12,575,300.615,0
client,NX,X25519,curve25519loss12,576,1363.314,0
client,NX,X25519,curve25519loss12,577,300.633,0
client,NX,X25519,curve25519loss12,578,300.638,0
client,NX,X25519,curve25519loss12,579,300.605,0
client,NX,X25519,curve25519loss12,580,300.590,0
client,NX,X25519,curve25519loss12,581,1131.844,0
client,NX,X25519,curve25519loss12,582,300.570,0
client,NX,X25519,curve25519loss12,583,1332.675,0
client,NX,X25519,curve25519loss12,584,300.643,0
client,NX,X25519,curve25519loss12,585,300.645,0
client,NX,X25519,curve25519loss12,586,300.712,0
client,NX,X25519,curve25519loss12,587,2552.241,0
client,NX,X25519,curve25519loss12,588,300.590,0
client,NX,X25519,curve25519loss12,589,300.526,0
client,NX,X25519,curve25519loss12,590,300.650,0
client,NX,X25519,curve25519loss12,591,2363.358,0
client,NX,X25519,curve25519loss12,592,300.686,0
client,NX,X25519,curve25519loss12,593,995.726,0
client,NX,X25519,curve25519loss12,594,300.562,0
client,NX,X25519,curve25519loss12,595,300.540,0
client,NX,X25519,curve25519loss12,596,300.766,0
client,NX,X25519,curve25519loss12,597,993.882,0
client,NX,X25519,curve25519loss12,598,1340.356,0
client,NX,X25519,curve25519loss12,599,300.724,0
client,NX,X25519,curve25519loss12,600,300.686,0
client,NX,X25519,curve25519loss12,601,1318.287,0
client,NX,X25519,curve25519loss12,602,300.605,0
client,NX,X25519,curve25519loss12,603,1310.404,0
client,NX,X25519,curve25519loss12,604,491.436,0
client,NX,X25519,curve25519loss12,605,3401.307,0
client,NX,X25519,curve25519loss12,606,300.651,0
client,NX,X25519,curve25519loss12,607,300.615,0
client,NX,X25519,curve25519loss12,608,491.135,0
client,NX,X25519,curve25519loss12,609,1540.965,0
client,NX,X25519,curve25519loss12,610,803.148,0
client,NX,X25519,curve25519loss12,611,300.585,0
client,NX,X25519,curve25519loss12,612,1318.460,0
client,NX,X25519,curve25519loss12,613,945.552,0
client,NX,X25519,curve25519loss12,614,300.703,0
client,NX,X25519,curve25519loss12,615,300.661,0
client,NX,X25519,curve25519loss12,616,1343.789,0
client,NX,X25519,curve25519loss12,617,300.514,0
client,NX,X25519,curve25519loss12,618,1201.995,0
client,NX,X25519,curve25519loss12,619,803.129,0
client,NX,X25519,curve25519loss12,620,1342.126,0
client,NX,X25519,curve25519loss12,621,1343.950,0
client,NX,X25519,curve25519loss12,622,1332.957,0
client,NX,X25519,curve25519loss12,623,300.579,0
client,NX,X25519,curve25519loss12,624,300.562,0
client,NX,X25519,curve25519loss12,625,2768.121,0
client,NX,X25519,curve25519loss12,626,300.524,0
client,NX,X25519,curve25519loss12,627,300.703,0
client,NX,X25519,curve25519loss12,628,491.639,0
client,NX,X25519,curve25519loss12,629,300.558,0
client,NX,X25519,curve25519loss12,630,1000.271,0
client,NX,X25519,curve25519loss12,631,300.543,0
client,NX,X25519,curve25519loss12,632,300.589,0
client,NX,X25519,curve25519loss12,633,300.673,0
client,NX,X25519,curve25519loss12,634,993.910,0
client,NX,X25519,curve25519loss12,635,300.670,0
client,NX,X25519,curve25519loss12,636,300.633,0
client,NX,X25519,curve25519loss12,637,1349.973,0
client,NX,X25519,curve25519loss12,638,1705.675,0
client,NX,X25519,curve25519loss12,639,1302.116,0
client,NX,X25519,curve25519loss12,640,1343.884,0
client,NX,X25519,curve25519loss12,641,300.703,0
client,NX,X25519,curve25519loss12,642,300.636,0
client,NX,X25519,curve25519loss12,643,1318.563,0
client,NX,X25519,curve25519loss12,644,300.707,0
client,NX,X25519,curve25519loss12,645,491.620,0
client,NX,X25519,curve25519loss12,646,1308.464,0
client,NX,X25519,curve25519loss12,647,300.797,0
client,NX,X25519,curve25519loss12,648,807.935,0
client,NX,X25519,curve25519loss12,649,807.853,0
client,NX,X25519,curve25519loss12,650,1358.150,0
client,NX,X25519,curve25519loss12,651,491.447,0
client,NX,X25519,curve25519loss12,652,490.928,0
client,NX,X25519,curve25519loss12,653,490.936,0
client,NX,X25519,curve25519loss12,654,300.658,0
client,NX,X25519,curve25519loss12,655,300.808,0
client,NX,X25519,curve25519loss12,656,300.670,0
client,NX,X25519,curve25519loss12,657,300.697,0
client,NX,X25519,curve25519loss12,658,1513.804,0
client,NX,X25519,curve25519loss12,659,1302.241,0
client,NX,X25519,curve25519loss12,660,300.750,0
client,NX,X25519,curve25519loss12,661,1310.219,0
client,NX,X25519,curve25519loss12,662,1343.998,0
client,NX,X25519,curve25519loss12,663,2526.482,0
client,NX,X25519,curve25519loss12,664,300.551,0
client,NX,X25519,curve25519loss12,665,300.706,0
client,NX,X25519,curve25519loss12,666,3126.468,0
client,NX,X25519,curve25519loss12,667,1361.496,0
client,NX,X25519,curve25519loss12,668,300.607,0
client,NX,X25519,curve25519loss12,669,300.683,0
client,NX,X25519,curve25519loss12,670,1307.415,0
client,NX,X25519,curve25519loss12,671,804.748,0
client,NX,X25519,curve25519loss12,672,300.691,0
client,NX,X25519,curve25519loss12,673,300.681,0
client,NX,X25519,curve25519loss12,674,300.574,0
client,NX,X25519,curve25519loss12,675,801.795,0
client,NX,X25519,curve25519loss12,676,300.679,0
client,NX,X25519,curve25519loss12,677,300.699,0
client,NX,X25519,curve25519loss12,678,300.818,0
client,NX,X25519,curve25519loss12,679,300.632,0
client,NX,X25519,curve25519loss12,680,1355.116,0
client,NX,X25519,curve25519loss12,681,300.705,0
client,NX,X25519,curve25519loss12,682,300.669,0
client,NX,X25519,curve25519loss12,683,300.671,0
client,NX,X25519,curve25519loss12,684,1337.498,0
client,NX,X25519,curve25519loss12,685,300.635,0
client,NX,X25519,curve25519loss12,686,490.795,0
client,NX,X25519,curve25519loss12,687,300.676,0
client,NX,X25519,curve25519loss12,688,805.472,0
client,NX,X25519,curve25519loss12,689,1302.009,0
client,NX,X25519,curve25519loss12,690,1333.081,0
client,NX,X25519,curve25519loss12,691,300.703,0
client,NX,X25519,curve25519loss12,692,807.962,0
client,NX,X25519,curve25519loss12,693,491.570,0
client,NX,X25519,curve25519loss12,694,300.646,0
client,NX,X25519,curve25519loss12,695,300.642,0
client,NX,X25519,curve25519loss12,696,3738.819,0
client,NX,X25519,curve25519loss12,697,300.691,0
client,NX,X25519,curve25519loss12,698,300.601,0
client,NX,X25519,curve25519loss12,699,300.619,0
client,NX,X25519,curve25519loss12,700,300.659,0
client,NX,X25519,curve25519loss12,701,300.711,0
client,NX,X25519,curve25519loss12,702,1334.506,0
client,NX,X25519,curve25519loss12,703,1332.950,0
client,NX,X25519,curve25519loss12,704,995.390,0
client,NX,X25519,curve25519loss12,705,1308.349,0
client,NX,X25519,curve25519loss12,706,1354.904,0
client,NX,X25519,curve25519loss12,707,300.702,0
client,NX,X25519,curve25519loss12,708,300.696,0
client,NX,X25519,curve25519loss12,709,1307.446,0
client,NX,X25519,curve25519loss12,710,300.693,0
client,NX,X25519,curve25519loss12,711,300.664,0
client,NX,X25519,curve25519loss12,712,300.568,0
client,NX,X25519,curve25519loss12,713,300.677,0
client,NX,X25519,curve25519loss12,714,300.681,0
client,NX,X25519,curve25519loss12,715,300.730,0
client,NX,X25519,curve25519loss12,716,300.656,0
client,NX,X25519,curve25519loss12,717,300.748,0
client,NX,X25519,curve25519loss12,718,300.654,0
client,NX,X25519,curve25519loss12,719,300.534,0
client,NX,X25519,curve25519loss12,720,1344.793,0
client,NX,X25519,curve25519loss12,721,300.665,0
client,NX,X25519,curve25519loss12,722,807.840,0
client,NX,X25519,curve25519loss12,723,1323.148,0
client,NX,X25519,curve25519loss12,724,300.652,0
client,NX,X25519,curve25519loss12,725,1310.268,0
client,NX,X25519,curve25519loss12,726,1343.802,0
client,NX,X25519,curve25519loss12,727,801.839,0
client,NX,X25519,curve25519loss12,728,300.645,0
client,NX,X25519,curve25519loss12,729,300.540,0
client,NX,X25519,curve25519loss12,730,1348.766,0
client,NX,X25519,curve25519loss12,731,300.657,0
client,NX,X25519,curve25519loss12,732,300.694,0
client,NX,X25519,curve25519loss12,733,1307.490,0
client,NX,X25519,curve25519loss12,734,1354.979,0
client,NX,X25519,curve25519loss12,735,300.675,0
client,NX,X25519,curve25519loss12,736,300.688,0
client,NX,X25519,curve25519loss12,737,300.695,0
client,NX,X25519,curve25519loss12,738,1337.527,0
client,NX,X25519,curve25519loss12,739,300.662,0
client,NX,X25519,curve25519loss12,740,1577.881,0
client,NX,X25519,curve25519loss12,741,1321.387,0
client,NX,X25519,curve25519loss12,742,300.791,0
client,NX,X25519,curve25519loss12,743,1363.052,0
client,NX,X25519,curve25519loss12,744,300.632,0
client,NX,X25519,curve25519loss12,745,300.661,0
client,NX,X25519,curve25519loss12,746,300.589,0
client,NX,X25519,curve25519loss12,747,803.676,0
client,NX,X25519,curve25519loss12,748,1302.061,0
client,NX,X25519,curve25519loss12,749,300.692,0
client,NX,X25519,curve25519loss12,750,300.681,0
client,NX,X25519,curve25519loss12,751,1307.367,0
client,NX,X25519,curve25519loss12,752,300.593,0
client,NX,X25519,curve25519loss12,753,300.687,0
client,NX,X25519,curve25519loss12,754,803.373,0
client,NX,X25519,curve25519loss12,755,1358.118,0
client,NX,X25519,curve25519loss12,756,300.646,0
client,NX,X25519,curve25519loss12,757,1352.151,0
client,NX,X25519,curve25519loss12,758,1449.651,0
client,NX,X25519,curve25519loss12,759,300.689,0
client,NX,X25519,curve25519loss12,760,300.624,0
client,NX,X25519,curve25519loss12,761,300.641,0
client,NX,X25519,curve25519loss12,762,300.672,0
client,NX,X25519,curve25519loss12,763,300.658,0
client,NX,X25519,curve25519loss12,764,2272.199,0
client,NX,X25519,curve25519loss12,765,1313.447,0
client,NX,X25519,curve25519loss12,766,300.607,0
client,NX,X25519,curve25519loss12,767,300.663,0
client,NX,X25519,curve25519loss12,768,300.628,0
client,NX,X25519,curve25519loss12,769,300.557,0
client,NX,X25519,curve25519loss12,770,300.613,0
client,NX,X25519,curve25519loss12,771,1312.376,0
client,NX,X25519,curve25519loss12,772,801.815,0
client,NX,X25519,curve25519loss12,773,1310.094,0
client,NX,X25519,curve25519loss12,774,300.636,0
client,NX,X25519,curve25519loss12,775,300.707,0
client,NX,X25519,curve25519loss12,776,1307.388,0
client,NX,X25519,curve25519loss12,777,300.645,0
client,NX,X25519,curve25519loss12,778,2236.912,0
client,NX,X25519,curve25519loss12,779,1313.287,0
client,NX,X25519,curve25519loss12,780,300.677,0
client,NX,X25519,curve25519loss12,781,300.671,0
client,NX,X25519,curve25519loss12,782,300.591,0
client,NX,X25519,curve25519loss12,783,300.702,0
client,NX,X25519,curve25519loss12,784,300.612,0
client,NX,X25519,curve25519loss12,785,300.671,0
client,NX,X25519,curve25519loss12,786,1320.648,0
client,NX,X25519,curve25519loss12,787,995.427,0
client,NX,X25519,curve25519loss12,788,1308.253,0
client,NX,X25519,curve25519loss12,789,300.653,0
client,NX,X25519,curve25519loss12,790,300.631,0
client,NX,X25519,curve25519loss12,791,300.585,0
client,NX,X25519,curve25519loss12,792,300.627,0
client,NX,X25519,curve25519loss12,793,1304.415,0
client,NX,X25519,curve25519loss12,794,300.722,0
client,NX,X25519,curve25519loss12,795,300.704,0
client,NX,X25519,curve25519loss12,796,300.658,0
client,NX,X25519,curve25519loss12,797,300.595,0
client,NX,X25519,curve25519loss12,798,300.672,0
client,NX,X25519,curve25519loss12,799,300.635,0
client,NX,X25519,curve25519loss12,800,300.549,0
client,NX,X25519,curve25519loss12,801,1350.756,0
client,NX,X25519,curve25519loss12,802,300.668,0
client,NX,X25519,curve25519loss12,803,1352.223,0
client,NX,X25519,curve25519loss12,804,1343.898,0
client,NX,X25519,curve25519loss12,805,300.646,0
client,NX,X25519,curve25519loss12,806,300.677,0
client,NX,X25519,curve25519loss12,807,1329.459,0
client,NX,X25519,curve25519loss12,808,300.676,0
client,NX,X25519,curve25519loss12,809,300.644,0
client,NX,X25519,curve25519loss12,810,300.711,0
client,NX,X25519,curve25519loss12,811,300.579,0
client,NX,X25519,curve25519loss12,812,300.683,0
client,NX,X25519,curve25519loss12,813,300.642,0
client,NX,X25519,curve25519loss12,814,300.607,0
client,NX,X25519,curve25519loss12,815,491.537,0
client,NX,X25519,curve25519loss12,816,300.550,0
client,NX,X25519,curve25519loss12,817,300.549,0
client,NX,X25519,curve25519loss12,818,1851.899,0
client,NX,X25519,curve25519loss12,819,300.621,0
client,NX,X25519,curve25519loss12,820,1305.445,0
client,NX,X25519,curve25519loss12,821,300.636,0
client,NX,X25519,curve25519loss12,822,1869.047,0
client,NX,X25519,curve25519loss12,823,300.584,0
client,NX,X25519,curve25519loss12,824,2329.512,0
client,NX,X25519,curve25519loss12,825,300.609,0
client,NX,X25519,curve25519loss12,826,300.620,0
client,NX,X25519,curve25519loss12,827,300.653,0
client,NX,X25519,curve25519loss12,828,300.638,0
client,NX,X25519,curve25519loss12,829,806.957,0
client,NX,X25519,curve25519loss12,830,300.639,0
client,NX,X25519,curve25519loss12,831,300.606,0
client,NX,X25519,curve25519loss12,832,300.620,0
client,NX,X25519,curve25519loss12,833,300.740,0
client,NX,X25519,curve25519loss12,834,1331.239,0
client,NX,X25519,curve25519loss12,835,300.679,0
client,NX,X25519,curve25519loss12,836,300.654,0
client,NX,X25519,curve25519loss12,837,300.561,0
client,NX,X25519,curve25519loss12,838,300.614,0
client,NX,X25519,curve25519loss12,839,300.664,0
client,NX,X25519,curve25519loss12,840,300.706,0
client,NX,X25519,curve25519loss12,841,300.634,0
client,NX,X25519,curve25519loss12,842,1381.492,0
client,NX,X25519,curve25519loss12,843,943.879,0
client,NX,X25519,curve25519loss12,844,1359.957,0
client,NX,X25519,curve25519loss12,845,300.675,0
client,NX,X25519,curve25519loss12,846,300.616,0
client,NX,X25519,curve25519loss12,847,809.693,0
client,NX,X25519,curve25519loss12,848,1310.212,0
client,NX,X25519,curve25519loss12,849,3945.793,0
client,NX,X25519,curve25519loss12,850,300.707,0
client,NX,X25519,curve25519loss12,851,491.790,0
client,NX,X25519,curve25519loss12,852,300.649,0
client,NX,X25519,curve25519loss12,853,4217.214,0
client,NX,X25519,curve25519loss12,854,1303.342,0
client,NX,X25519,curve25519loss12,855,300.628,0
client,NX,X25519,curve25519loss12,856,300.678,0
client,NX,X25519,curve25519loss12,857,300.588,0
client,NX,X25519,curve25519loss12,858,1326.826,0
client,NX,X25519,curve25519loss12,859,1545.479,0
client,NX,X25519,curve25519loss12,860,300.601,0
client,NX,X25519,curve25519loss12,861,1364.798,0
client,NX,X25519,curve25519loss12,862,300.629,0
client,NX,X25519,curve25519loss12,863,300.861,0
client,NX,X25519,curve25519loss12,864,300.788,0
client,NX,X25519,curve25519loss12,865,803.177,0
client,NX,X25519,curve25519loss12,866,1302.145,0
client,NX,X25519,curve25519loss12,867,300.750,0
client,NX,X25519,curve25519loss12,868,1351.952,0
client,NX,X25519,curve25519loss12,869,300.580,0
client,NX,X25519,curve25519loss12,870,300.620,0
client,NX,X25519,curve25519loss12,871,1329.709,0
client,NX,X25519,curve25519loss12,872,300.601,0
client,NX,X25519,curve25519loss12,873,1352.165,0
client,NX,X25519,curve25519loss12,874,1355.070,0
client,NX,X25519,curve25519loss12,875,300.644,0
client,NX,X25519,curve25519loss12,876,300.626,0
client,NX,X25519,curve25519loss12,877,300.617,0
client,NX,X25519,curve25519loss12,878,300.656,0
client,NX,X25519,curve25519loss12,879,300.688,0
client,NX,X25519,curve25519loss12,880,300.686,0
client,NX,X25519,curve25519loss12,881,1320.542,0
client,NX,X25519,curve25519loss12,882,491.481,0
client,NX,X25519,curve25519loss12,883,300.600,0
client,NX,X25519,curve25519loss12,884,1330.823,0
client,NX,X25519,curve25519loss12,885,300.706,0
client,NX,X25519,curve25519loss12,886,300.720,0
client,NX,X25519,curve25519loss12,887,300.601,0
client,NX,X25519,curve25519loss12,888,300.614,0
client,NX,X25519,curve25519loss12,889,300.600,0
client,NX,X25519,curve25519loss12,890,300.624,0
client,NX,X25519,curve25519loss12,891,300.667,0
client,NX,X25519,curve25519loss12,892,300.631,0
client,NX,X25519,curve25519loss12,893,300.731,0
client,NX,X25519,curve25519loss12,894,491.833,0
client,NX,X25519,curve25519loss12,895,758.087,0
client,NX,X25519,curve25519loss12,896,300.642,0
client,NX,X25519,curve25519loss12,897,300.646,0
client,NX,X25519,curve25519loss12,898,803.588,0
client,NX,X25519,curve25519loss12,899,300.675,0
client,NX,X25519,curve25519loss12,900,300.557,0
client,NX,X25519,curve25519loss12,901,1332.806,0
client,NX,X25519,curve25519loss12,902,809.696,0
client,NX,X25519,curve25519loss12,903,3839.921,0
client,NX,X25519,curve25519loss12,904,998.699,0
client,NX,X25519,curve25519loss12,905,490.869,0
client,NX,X25519,curve25519loss12,906,1082.992,0
client,NX,X25519,curve25519loss12,907,300.769,0
client,NX,X25519,curve25519loss12,908,300.682,0
client,NX,X25519,curve25519loss12,909,809.644,0
client,NX,X25519,curve25519loss12,910,300.674,0
client,NX,X25519,curve25519loss12,911,803.120,0
client,NX,X25519,curve25519loss12,912,300.749,0
client,NX,X25519,curve25519loss12,913,300.657,0
client,NX,X25519,curve25519loss12,914,300.704,0
client,NX,X25519,curve25519loss12,915,1327.739,0
client,NX,X25519,curve25519loss12,916,300.674,0
client,NX,X25519,curve25519loss12,917,1553.801,0
client,NX,X25519,curve25519loss12,918,300.668,0
client,NX,X25519,curve25519loss12,919,1353.544,0
client,NX,X25519,curve25519loss12,920,300.667,0
client,NX,X25519,curve25519loss12,921,300.752,0
client,NX,X25519,curve25519loss12,922,993.965,0
client,NX,X25519,curve25519loss12,923,300.616,0
client,NX,X25519,curve25519loss12,924,300.622,0
client,NX,X25519,curve25519loss12,925,2346.943,0
client,NX,X25519,curve25519loss12,926,300.727,0
client,NX,X25519,curve25519loss12,927,1500.710,0
client,NX,X25519,curve25519loss12,928,300.630,0
client,NX,X25519,curve25519loss12,929,2388.615,0
client,NX,X25519,curve25519loss12,930,300.613,0
client,NX,X25519,curve25519loss12,931,300.627,0
client,NX,X25519,curve25519loss12,932,1498.135,0
client,NX,X25519,curve25519loss12,933,300.687,0
client,NX,X25519,curve25519loss12,934,300.599,0
client,NX,X25519,curve25519loss12,935,300.640,0
client,NX,X25519,curve25519loss12,936,807.966,0
client,NX,X25519,curve25519loss12,937,300.612,0
client,NX,X25519,curve25519loss12,938,300.543,0
client,NX,X25519,curve25519loss12,939,1793.562,0
client,NX,X25519,curve25519loss12,940,1347.251,0
client,NX,X25519,curve25519loss12,941,1332.856,0
client,NX,X25519,curve25519loss12,942,300.608,0
client,NX,X25519,curve25519loss12,943,755.051,0
client,NX,X25519,curve25519loss12,944,300.622,0
client,NX,X25519,curve25519loss12,945,999.151,0
client,NX,X25519,curve25519loss12,946,300.613,0
client,NX,X25519,curve25519loss12,947,300.641,0
client,NX,X25519,curve25519loss12,948,1341.896,0
client,NX,X25519,curve25519loss12,949,1343.943,0
client,NX,X25519,curve25519loss12,950,300.685,0
client,NX,X25519,curve25519loss12,951,759.949,0
client,NX,X25519,curve25519loss12,952,300.648,0
client,NX,X25519,curve25519loss12,953,300.617,0
client,NX,X25519,curve25519loss12,954,3947.555,0
client,NX,X25519,curve25519loss12,955,300.673,0
client,NX,X25519,curve25519loss12,956,300.578,0
client,NX,X25519,curve25519loss12,957,300.611,0
client,NX,X25519,curve25519loss12,958,300.747,0
client,NX,X25519,curve25519loss12,959,300.838,0
client,NX,X25519,curve25519loss12,960,300.678,0
client,NX,X25519,curve25519loss12,961,300.623,0
client,NX,X25519,curve25519loss12,962,300.808,0
client,NX,X25519,curve25519loss12,963,801.818,0
client,NX,X25519,curve25519loss12,964,2156.743,0
client,NX,X25519,curve25519loss12,965,300.708,0
client,NX,X25519,curve25519loss12,966,300.557,0
client,NX,X25519,curve25519loss12,967,300.600,0
client,NX,X25519,curve25519loss12,968,300.606,0
client,NX,X25519,curve25519loss12,969,491.171,0
client,NX,X25519,curve25519loss12,970,300.705,0
client,NX,X25519,curve25519loss12,971,808.306,0
client,NX,X25519,curve25519loss12,972,300.603,0
client,NX,X25519,curve25519loss12,973,300.597,0
client,NX,X25519,curve25519loss12,974,300.558,0
client,NX,X25519,curve25519loss12,975,942.743,0
client,NX,X25519,curve25519loss12,976,300.668,0
client,NX,X25519,curve25519loss12,977,1356.659,0
client,NX,X25519,curve25519loss12,978,491.487,0
client,NX,X25519,curve25519loss12,979,3966.220,0
client,NX,X25519,curve25519loss12,980,1754.795,0
client,NX,X25519,curve25519loss12,981,300.650,0
client,NX,X25519,curve25519loss12,982,300.683,0
client,NX,X25519,curve25519loss12,983,300.620,0
client,NX,X25519,curve25519loss12,984,300.738,0
client,NX,X25519,curve25519loss12,985,300.709,0
client,NX,X25519,curve25519loss12,986,300.755,0
client,NX,X25519,curve25519loss12,987,491.183,0
client,NX,X25519,curve25519loss12,988,300.714,0
client,NX,X25519,curve25519loss12,989,300.719,0
client,NX,X25519,curve25519loss12,990,491.324,0
client,NX,X25519,curve25519loss12,991,300.755,0
client,NX,X25519,curve25519loss12,992,994.093,0
client,NX,X25519,curve25519loss12,993,300.590,0
client,NX,X25519,curve25519loss12,994,1346.660,0
client,NX,X25519,curve25519loss12,995,4574.556,0
client,NX,X25519,curve25519loss12,996,300.673,0
client,NX,X25519,curve25519loss12,997,491.217,0
client,NX,X25519,curve25519loss12,998,300.684,0
client,NX,X25519,curve25519loss12,999,1361.441,0
