role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss20,576,0.345,0
server,IK,X25519,curve25519loss20,577,0.421,0
server,IK,X25519,curve25519loss20,578,0.276,0
server,IK,X25519,curve25519loss20,579,0.295,0
server,IK,X25519,curve25519loss20,580,0.354,0
server,IK,X25519,curve25519loss20,581,0.331,0
server,IK,X25519,curve25519loss20,582,0.362,0
server,IK,X25519,curve25519loss20,583,0.265,0
server,IK,X25519,curve25519loss20,584,0.563,0
server,IK,X25519,curve25519loss20,585,0.426,0
server,IK,X25519,curve25519loss20,586,0.358,0
server,IK,X25519,curve25519loss20,587,0.371,0
server,IK,X25519,curve25519loss20,588,0.374,0
server,IK,X25519,curve25519loss20,589,0.324,0
server,IK,X25519,curve25519loss20,590,0.490,0
server,IK,X25519,curve25519loss20,591,0.308,0
server,IK,X25519,curve25519loss20,592,0.350,0
server,IK,X25519,curve25519loss20,593,0.354,0
server,IK,X25519,curve25519loss20,594,0.385,0
server,IK,X25519,curve25519loss20,595,405.672,0
server,IK,X25519,curve25519loss20,596,0.268,0
server,IK,X25519,curve25519loss20,597,0.268,0
server,IK,X25519,curve25519loss20,598,0.272,0
server,IK,X25519,curve25519loss20,599,0.416,0
server,IK,X25519,curve25519loss20,600,0.291,0
server,IK,X25519,curve25519loss20,601,0.286,0
server,IK,X25519,curve25519loss20,602,0.353,0
server,IK,X25519,curve25519loss20,603,1792.866,0
server,IK,X25519,curve25519loss20,604,0.322,0
server,IK,X25519,curve25519loss20,605,0.313,0
server,IK,X25519,curve25519loss20,606,0.386,0
server,IK,X25519,curve25519loss20,607,0.316,0
server,IK,X25519,curve25519loss20,608,0.349,0
server,IK,X25519,curve25519loss20,609,0.331,0
server,IK,X25519,curve25519loss20,610,0.290,0
server,IK,X25519,curve25519loss20,611,0.353,0
server,IK,X25519,curve25519loss20,612,408.085,0
server,IK,X25519,curve25519loss20,613,0.328,0
server,IK,X25519,curve25519loss20,614,0.261,0
server,IK,X25519,curve25519loss20,615,0.369,0
server,IK,X25519,curve25519loss20,616,0.261,0
server,IK,X25519,curve25519loss20,617,0.360,0
server,IK,X25519,curve25519loss20,618,0.303,0
server,IK,X25519,curve25519loss20,619,0.324,0
server,IK,X25519,curve25519loss20,620,0.406,0
server,IK,X25519,curve25519loss20,621,0.339,0
server,IK,X25519,curve25519loss20,622,405.152,0
server,IK,X25519,curve25519loss20,623,0.421,0
server,IK,X25519,curve25519loss20,624,0.370,0
server,IK,X25519,curve25519loss20,625,0.354,0
server,IK,X25519,curve25519loss20,626,0.368,0
server,IK,X25519,curve25519loss20,627,0.262,0
server,IK,X25519,curve25519loss20,628,9321.915,0
server,IK,X25519,curve25519loss20,629,0.272,0
server,IK,X25519,curve25519loss20,630,0.330,0
server,IK,X25519,curve25519loss20,631,0.334,0
server,IK,X25519,curve25519loss20,632,0.265,0
server,IK,X25519,curve25519loss20,633,0.370,0
server,IK,X25519,curve25519loss20,634,0.337,0
server,IK,X25519,curve25519loss20,635,0.281,0
server,IK,X25519,curve25519loss20,636,0.377,0
server,IK,X25519,curve25519loss20,637,0.278,0
server,IK,X25519,curve25519loss20,638,0.337,0
server,IK,X25519,curve25519loss20,639,0.342,0
server,IK,X25519,curve25519loss20,640,0.395,0
server,IK,X25519,curve25519loss20,641,0.388,0
server,IK,X25519,curve25519loss20,642,0.392,0
server,IK,X25519,curve25519loss20,643,0.369,0
server,IK,X25519,curve25519loss20,644,0.361,0
server,IK,X25519,curve25519loss20,645,0.342,0
server,IK,X25519,curve25519loss20,646,0.334,0
server,IK,X25519,curve25519loss20,647,0.349,0
server,IK,X25519,curve25519loss20,648,0.268,0
server,IK,X25519,curve25519loss20,649,2446.082,0
server,IK,X25519,curve25519loss20,650,5788.067,0
server,IK,X25519,curve25519loss20,651,407.449,0
server,IK,X25519,curve25519loss20,652,0.382,0
server,IK,X25519,curve25519loss20,653,0.266,0
server,IK,X25519,curve25519loss20,654,2287.599,0
server,IK,X25519,curve25519loss20,655,0.333,0
server,IK,X25519,curve25519loss20,656,0.410,0
server,IK,X25519,curve25519loss20,657,2460.093,0
server,IK,X25519,curve25519loss20,658,0.266,0
server,IK,X25519,curve25519loss20,659,0.327,0
server,IK,X25519,curve25519loss20,660,0.427,0
server,IK,X25519,curve25519loss20,661,0.396,0
server,IK,X25519,curve25519loss20,662,0.389,0
server,IK,X25519,curve25519loss20,663,0.406,0
server,IK,X25519,curve25519loss20,664,402.775,0
server,IK,X25519,curve25519loss20,665,0.361,0
server,IK,X25519,curve25519loss20,666,0.334,0
server,IK,X25519,curve25519loss20,667,0.339,0
server,IK,X25519,curve25519loss20,668,0.319,0
server,IK,X25519,curve25519loss20,669,0.326,0
server,IK,X25519,curve25519loss20,670,0.368,0
server,IK,X25519,curve25519loss20,671,0.365,0
server,IK,X25519,curve25519loss20,672,0.334,0
server,IK,X25519,curve25519loss20,673,0.277,0
server,IK,X25519,curve25519loss20,674,0.351,0
server,IK,X25519,curve25519loss20,675,0.350,0
server,IK,X25519,curve25519loss20,676,0.261,0
server,IK,X25519,curve25519loss20,677,0.267,0
server,IK,X25519,curve25519loss20,678,406.601,0
server,IK,X25519,curve25519loss20,679,0.282,0
server,IK,X25519,curve25519loss20,680,0.359,0
server,IK,X25519,curve25519loss20,681,0.400,0
server,IK,X25519,curve25519loss20,682,0.345,0
server,IK,X25519,curve25519loss20,683,0.263,0
server,IK,X25519,curve25519loss20,684,0.382,0
server,IK,X25519,curve25519loss20,685,0.315,0
server,IK,X25519,curve25519loss20,686,404.210,0
server,IK,X25519,curve25519loss20,687,0.339,0
server,IK,X25519,curve25519loss20,688,6684.115,0
server,IK,X25519,curve25519loss20,689,0.362,0
server,IK,X25519,curve25519loss20,690,0.406,0
server,IK,X25519,curve25519loss20,691,0.372,0
server,IK,X25519,curve25519loss20,692,0.419,0
server,IK,X25519,curve25519loss20,693,0.389,0
server,IK,X25519,curve25519loss20,694,0.365,0
server,IK,X25519,curve25519loss20,695,0.344,0
server,IK,X25519,curve25519loss20,696,0.347,0
server,IK,X25519,curve25519loss20,697,0.345,0
server,IK,X25519,curve25519loss20,698,2460.057,0
server,IK,X25519,curve25519loss20,699,0.322,0
server,IK,X25519,curve25519loss20,700,0.329,0
server,IK,X25519,curve25519loss20,701,0.278,0
server,IK,X25519,curve25519loss20,702,0.317,0
server,IK,X25519,curve25519loss20,703,0.265,0
server,IK,X25519,curve25519loss20,704,0.367,0
server,IK,X25519,curve25519loss20,705,0.323,0
server,IK,X25519,curve25519loss20,706,0.386,0
server,IK,X25519,curve25519loss20,707,0.335,0
server,IK,X25519,curve25519loss20,708,0.343,0
server,IK,X25519,curve25519loss20,709,0.329,0
server,IK,X25519,curve25519loss20,710,0.339,0
server,IK,X25519,curve25519loss20,711,0.341,0
server,IK,X25519,curve25519loss20,712,0.383,0
server,IK,X25519,curve25519loss20,713,0.276,0
server,IK,X25519,curve25519loss20,714,407.006,0
server,IK,X25519,curve25519loss20,715,0.354,0
server,IK,X25519,curve25519loss20,716,403.080,0
server,IK,X25519,curve25519loss20,717,2446.111,0
server,IK,X25519,curve25519loss20,718,0.280,0
server,IK,X25519,curve25519loss20,719,0.362,0
server,IK,X25519,curve25519loss20,720,0.344,0
server,IK,X25519,curve25519loss20,721,0.393,0
server,IK,X25519,curve25519loss20,722,4558.107,0
server,IK,X25519,curve25519loss20,723,0.390,0
server,IK,X25519,curve25519loss20,724,0.295,0
server,IK,X25519,curve25519loss20,725,402.222,0
server,IK,X25519,curve25519loss20,726,0.408,0
server,IK,X25519,curve25519loss20,727,0.329,0
server,IK,X25519,curve25519loss20,728,0.350,0
server,IK,X25519,curve25519loss20,729,3836.116,0
server,IK,X25519,curve25519loss20,730,0.264,0
server,IK,X25519,curve25519loss20,731,0.267,0
server,IK,X25519,curve25519loss20,732,0.331,0
server,IK,X25519,curve25519loss20,733,0.377,0
server,IK,X25519,curve25519loss20,734,0.345,0
server,IK,X25519,curve25519loss20,735,0.267,0
server,IK,X25519,curve25519loss20,736,0.328,0
server,IK,X25519,curve25519loss20,737,0.371,0
server,IK,X25519,curve25519loss20,738,0.278,0
server,IK,X25519,curve25519loss20,739,0.342,0
server,IK,X25519,curve25519loss20,740,409.264,0
server,IK,X25519,curve25519loss20,741,0.376,0
server,IK,X25519,curve25519loss20,742,0.361,0
server,IK,X25519,curve25519loss20,743,0.334,0
server,IK,X25519,curve25519loss20,744,0.401,0
server,IK,X25519,curve25519loss20,745,0.381,0
server,IK,X25519,curve25519loss20,746,0.310,0
server,IK,X25519,curve25519loss20,747,0.329,0
server,IK,X25519,curve25519loss20,748,0.348,0
server,IK,X25519,curve25519loss20,749,0.265,0
server,IK,X25519,curve25519loss20,750,0.363,0
server,IK,X25519,curve25519loss20,751,0.386,0
server,IK,X25519,curve25519loss20,752,0.369,0
server,IK,X25519,curve25519loss20,753,2446.099,0
server,IK,X25519,curve25519loss20,754,0.388,0
server,IK,X25519,curve25519loss20,755,0.278,0
server,IK,X25519,curve25519loss20,756,0.339,0
server,IK,X25519,curve25519loss20,757,0.325,0
server,IK,X25519,curve25519loss20,758,0.262,0
server,IK,X25519,curve25519loss20,759,409.186,0
server,IK,X25519,curve25519loss20,760,0.334,0
server,IK,X25519,curve25519loss20,761,0.265,0
server,IK,X25519,curve25519loss20,762,0.338,0
server,IK,X25519,curve25519loss20,763,0.332,0
server,IK,X25519,curve25519loss20,764,0.347,0
server,IK,X25519,curve25519loss20,765,0.268,0
server,IK,X25519,curve25519loss20,766,405.114,0
server,IK,X25519,curve25519loss20,767,0.342,0
server,IK,X25519,curve25519loss20,768,0.352,0
server,IK,X25519,curve25519loss20,769,0.334,0
server,IK,X25519,curve25519loss20,770,0.330,0
server,IK,X25519,curve25519loss20,771,0.344,0
server,IK,X25519,curve25519loss20,772,402.068,0
server,IK,X25519,curve25519loss20,773,401.758,0
server,IK,X25519,curve25519loss20,774,0.699,0
server,IK,X25519,curve25519loss20,775,0.267,0
server,IK,X25519,curve25519loss20,776,0.356,0
server,IK,X25519,curve25519loss20,777,0.384,0
server,IK,X25519,curve25519loss20,778,0.308,0
server,IK,X25519,curve25519loss20,779,0.436,0
server,IK,X25519,curve25519loss20,780,0.416,0
server,IK,X25519,curve25519loss20,781,0.339,0
server,IK,X25519,curve25519loss20,782,0.269,0
server,IK,X25519,curve25519loss20,783,0.371,0
server,IK,X25519,curve25519loss20,784,2460.112,0
server,IK,X25519,curve25519loss20,785,0.369,0
server,IK,X25519,curve25519loss20,786,0.331,0
server,IK,X25519,curve25519loss20,787,2835.242,0
server,IK,X25519,curve25519loss20,788,0.366,0
server,IK,X25519,curve25519loss20,789,406.357,0
server,IK,X25519,curve25519loss20,790,1486.196,0
server,IK,X25519,curve25519loss20,791,407.431,0
server,IK,X25519,curve25519loss20,792,0.406,0
server,IK,X25519,curve25519loss20,793,0.263,0
server,IK,X25519,curve25519loss20,794,2524.031,0
server,IK,X25519,curve25519loss20,795,0.343,0
server,IK,X25519,curve25519loss20,796,4636.093,0
server,IK,X25519,curve25519loss20,797,0.271,0
server,IK,X25519,curve25519loss20,798,0.417,0
server,IK,X25519,curve25519loss20,799,0.366,0
server,IK,X25519,curve25519loss20,800,0.390,0
server,IK,X25519,curve25519loss20,801,404.068,0
server,IK,X25519,curve25519loss20,802,0.265,0
server,IK,X25519,curve25519loss20,803,0.270,0
server,IK,X25519,curve25519loss20,804,0.291,0
server,IK,X25519,curve25519loss20,805,0.390,0
server,IK,X25519,curve25519loss20,806,0.335,0
server,IK,X25519,curve25519loss20,807,0.353,0
server,IK,X25519,curve25519loss20,808,0.310,0
server,IK,X25519,curve25519loss20,809,0.392,0
server,IK,X25519,curve25519loss20,810,0.324,0
server,IK,X25519,curve25519loss20,811,0.329,0
server,IK,X25519,curve25519loss20,812,2524.158,0
server,IK,X25519,curve25519loss20,813,0.266,0
server,IK,X25519,curve25519loss20,814,2460.098,0
server,IK,X25519,curve25519loss20,815,407.500,0
server,IK,X25519,curve25519loss20,816,0.355,0
server,IK,X25519,curve25519loss20,817,0.319,0
server,IK,X25519,curve25519loss20,818,0.346,0
server,IK,X25519,curve25519loss20,819,0.379,0
server,IK,X25519,curve25519loss20,820,0.358,0
server,IK,X25519,curve25519loss20,821,0.289,0
server,IK,X25519,curve25519loss20,822,0.353,0
server,IK,X25519,curve25519loss20,823,0.265,0
server,IK,X25519,curve25519loss20,824,0.325,0
server,IK,X25519,curve25519loss20,825,0.355,0
server,IK,X25519,curve25519loss20,826,0.326,0
server,IK,X25519,curve25519loss20,827,0.387,0
server,IK,X25519,curve25519loss20,828,0.402,0
server,IK,X25519,curve25519loss20,829,0.418,0
server,IK,X25519,curve25519loss20,830,0.502,0
server,IK,X25519,curve25519loss20,831,0.269,0
server,IK,X25519,curve25519loss20,832,0.263,0
server,IK,X25519,curve25519loss20,833,0.307,0
server,IK,X25519,curve25519loss20,834,405.841,0
server,IK,X25519,curve25519loss20,835,0.351,0
server,IK,X25519,curve25519loss20,836,0.364,0
server,IK,X25519,curve25519loss20,837,0.368,0
server,IK,X25519,curve25519loss20,838,2524.096,0
server,IK,X25519,curve25519loss20,839,0.273,0
server,IK,X25519,curve25519loss20,840,0.331,0
server,IK,X25519,curve25519loss20,841,0.393,0
server,IK,X25519,curve25519loss20,842,404.732,0
server,IK,X25519,curve25519loss20,843,0.401,0
server,IK,X25519,curve25519loss20,844,0.337,0
server,IK,X25519,curve25519loss20,845,4686.160,0
server,IK,X25519,curve25519loss20,846,0.353,0
server,IK,X25519,curve25519loss20,847,0.344,0
server,IK,X25519,curve25519loss20,848,0.354,0
server,IK,X25519,curve25519loss20,849,0.263,0
server,IK,X25519,curve25519loss20,850,0.270,0
server,IK,X25519,curve25519loss20,851,0.263,0
server,IK,X25519,curve25519loss20,852,0.336,0
server,IK,X25519,curve25519loss20,853,2254.192,0
server,IK,X25519,curve25519loss20,854,0.366,0
server,IK,X25519,curve25519loss20,855,0.353,0
server,IK,X25519,curve25519loss20,856,0.270,0
server,IK,X25519,curve25519loss20,857,0.365,0
server,IK,X25519,curve25519loss20,858,0.348,0
server,IK,X25519,curve25519loss20,859,0.267,0
server,IK,X25519,curve25519loss20,860,0.332,0
server,IK,X25519,curve25519loss20,861,0.466,0
server,IK,X25519,curve25519loss20,862,0.336,0
server,IK,X25519,curve25519loss20,863,0.340,0
server,IK,X25519,curve25519loss20,864,0.419,0
server,IK,X25519,curve25519loss20,865,0.263,0
server,IK,X25519,curve25519loss20,866,6990.156,0
server,IK,X25519,curve25519loss20,867,0.374,0
server,IK,X25519,curve25519loss20,868,0.278,0
server,IK,X25519,curve25519loss20,869,0.274,0
server,IK,X25519,curve25519loss20,870,0.286,0
server,IK,X25519,curve25519loss20,871,0.348,0
server,IK,X25519,curve25519loss20,872,0.276,0
server,IK,X25519,curve25519loss20,873,0.341,0
server,IK,X25519,curve25519loss20,874,403.137,0
server,IK,X25519,curve25519loss20,875,0.343,0
server,IK,X25519,curve25519loss20,876,0.273,0
server,IK,X25519,curve25519loss20,877,0.276,0
server,IK,X25519,curve25519loss20,878,0.405,0
server,IK,X25519,curve25519loss20,879,0.358,0
server,IK,X25519,curve25519loss20,880,0.343,0
server,IK,X25519,curve25519loss20,881,0.314,0
server,IK,X25519,curve25519loss20,882,0.323,0
server,IK,X25519,curve25519loss20,883,0.343,0
server,IK,X25519,curve25519loss20,884,0.330,0
server,IK,X25519,curve25519loss20,885,2460.076,0
server,IK,X25519,curve25519loss20,886,0.299,0
server,IK,X25519,curve25519loss20,887,0.399,0
server,IK,X25519,curve25519loss20,888,0.340,0
server,IK,X25519,curve25519loss20,889,0.412,0
server,IK,X25519,curve25519loss20,890,402.179,0
server,IK,X25519,curve25519loss20,891,0.360,0
server,IK,X25519,curve25519loss20,892,0.273,0
server,IK,X25519,curve25519loss20,893,0.309,0
server,IK,X25519,curve25519loss20,894,0.348,0
server,IK,X25519,curve25519loss20,895,0.377,0
server,IK,X25519,curve25519loss20,896,0.394,0
server,IK,X25519,curve25519loss20,897,403.770,0
server,IK,X25519,curve25519loss20,898,0.328,0
server,IK,X25519,curve25519loss20,899,0.348,0
server,IK,X25519,curve25519loss20,900,0.306,0
server,IK,X25519,curve25519loss20,901,403.204,0
server,IK,X25519,curve25519loss20,902,0.277,0
server,IK,X25519,curve25519loss20,903,4700.020,0
server,IK,X25519,curve25519loss20,904,0.266,0
server,IK,X25519,curve25519loss20,905,0.338,0
server,IK,X25519,curve25519loss20,906,0.351,0
server,IK,X25519,curve25519loss20,907,402.304,0
server,IK,X25519,curve25519loss20,908,0.445,0
server,IK,X25519,curve25519loss20,909,0.278,0
server,IK,X25519,curve25519loss20,910,0.383,0
server,IK,X25519,curve25519loss20,911,404.506,0
server,IK,X25519,curve25519loss20,912,0.394,0
server,IK,X25519,curve25519loss20,913,0.265,0
server,IK,X25519,curve25519loss20,914,0.263,0
server,IK,X25519,curve25519loss20,915,0.323,0
server,IK,X25519,curve25519loss20,916,0.449,0
server,IK,X25519,curve25519loss20,917,0.264,0
server,IK,X25519,curve25519loss20,918,0.272,0
server,IK,X25519,curve25519loss20,919,0.337,0
server,IK,X25519,curve25519loss20,920,0.330,0
server,IK,X25519,curve25519loss20,921,0.311,0
server,IK,X25519,curve25519loss20,922,0.266,0
server,IK,X25519,curve25519loss20,923,0.332,0
server,IK,X25519,curve25519loss20,924,0.321,0
server,IK,X25519,curve25519loss20,925,0.313,0
server,IK,X25519,curve25519loss20,926,0.373,0
server,IK,X25519,curve25519loss20,927,0.327,0
server,IK,X25519,curve25519loss20,928,0.264,0
server,IK,X25519,curve25519loss20,929,2460.053,0
server,IK,X25519,curve25519loss20,930,0.365,0
server,IK,X25519,curve25519loss20,931,0.380,0
server,IK,X25519,curve25519loss20,932,0.385,0
server,IK,X25519,curve25519loss20,933,0.273,0
server,IK,X25519,curve25519loss20,934,0.282,0
server,IK,X25519,curve25519loss20,935,0.353,0
server,IK,X25519,curve25519loss20,936,0.364,0
server,IK,X25519,curve25519loss20,937,7512.860,0
server,IK,X25519,curve25519loss20,938,0.350,0
server,IK,X25519,curve25519loss20,939,0.345,0
server,IK,X25519,curve25519loss20,940,0.331,0
server,IK,X25519,curve25519loss20,941,0.347,0
server,IK,X25519,curve25519loss20,942,0.317,0
server,IK,X25519,curve25519loss20,943,401.837,0
server,IK,X25519,curve25519loss20,944,0.365,0
server,IK,X25519,curve25519loss20,945,0.269,0
server,IK,X25519,curve25519loss20,946,0.382,0
server,IK,X25519,curve25519loss20,947,0.269,0
server,IK,X25519,curve25519loss20,948,0.371,0
server,IK,X25519,curve25519loss20,949,0.330,0
server,IK,X25519,curve25519loss20,950,0.309,0
server,IK,X25519,curve25519loss20,951,409.095,0
server,IK,X25519,curve25519loss20,952,407.427,0
server,IK,X25519,curve25519loss20,953,407.417,0
server,IK,X25519,curve25519loss20,954,0.370,0
server,IK,X25519,curve25519loss20,955,5078.409,0
server,IK,X25519,curve25519loss20,956,0.329,0
server,IK,X25519,curve25519loss20,957,0.389,0
server,IK,X25519,curve25519loss20,958,0.304,0
server,IK,X25519,curve25519loss20,959,0.538,0
server,IK,X25519,curve25519loss20,960,0.335,0
server,IK,X25519,curve25519loss20,961,0.365,0
server,IK,X25519,curve25519loss20,962,0.275,0
server,IK,X25519,curve25519loss20,963,0.337,0
server,IK,X25519,curve25519loss20,964,0.271,0
server,IK,X25519,curve25519loss20,965,0.365,0
server,IK,X25519,curve25519loss20,966,0.263,0
server,IK,X25519,curve25519loss20,967,0.363,0
server,IK,X25519,curve25519loss20,968,0.382,0
server,IK,X25519,curve25519loss20,969,0.338,0
server,IK,X25519,curve25519loss20,970,0.338,0
server,IK,X25519,curve25519loss20,971,402.249,0
server,IK,X25519,curve25519loss20,972,0.267,0
server,IK,X25519,curve25519loss20,973,0.346,0
server,IK,X25519,curve25519loss20,974,2269.466,0
server,IK,X25519,curve25519loss20,975,0.389,0
server,IK,X25519,curve25519loss20,976,406.503,0
server,IK,X25519,curve25519loss20,977,0.348,0
server,IK,X25519,curve25519loss20,978,403.016,0
server,IK,X25519,curve25519loss20,979,0.369,0
server,IK,X25519,curve25519loss20,980,0.366,0
server,IK,X25519,curve25519loss20,981,404.040,0
server,IK,X25519,curve25519loss20,982,407.474,0
server,IK,X25519,curve25519loss20,983,0.428,0
server,IK,X25519,curve25519loss20,984,0.639,0
server,IK,X25519,curve25519loss20,985,1609.744,0
server,IK,X25519,curve25519loss20,986,0.535,0
server,IK,X25519,curve25519loss20,987,0.359,0
server,IK,X25519,curve25519loss20,988,0.337,0
server,IK,X25519,curve25519loss20,989,0.270,0
server,IK,X25519,curve25519loss20,990,0.363,0
server,IK,X25519,curve25519loss20,991,0.318,0
server,IK,X25519,curve25519loss20,992,0.408,0
server,IK,X25519,curve25519loss20,993,0.447,0
server,IK,X25519,curve25519loss20,994,403.997,0
server,IK,X25519,curve25519loss20,995,0.280,0
server,IK,X25519,curve25519loss20,996,0.277,0
server,IK,X25519,curve25519loss20,997,0.431,0
server,IK,X25519,curve25519loss20,998,0.332,0
server,IK,X25519,curve25519loss20,999,403.233,0
