role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss10,484,1.116,0
server,NK,BIKEL1,BIKEL1loss10,485,1.055,0
server,NK,BIKEL1,BIKEL1loss10,486,1.183,0
server,NK,BIKEL1,BIKEL1loss10,487,1.081,0
server,NK,BIKEL1,BIKEL1loss10,488,1.183,0
server,NK,BIKEL1,BIKEL1loss10,489,1.051,0
server,NK,BIKEL1,BIKEL1loss10,490,1.104,0
server,NK,BIKEL1,BIKEL1loss10,491,1.087,0
server,NK,BIKEL1,BIKEL1loss10,492,1.047,0
server,NK,BIKEL1,BIKEL1loss10,493,1.087,0
server,NK,BIKEL1,BIKEL1loss10,494,1.070,0
server,NK,BIKEL1,BIKEL1loss10,495,436.002,0
server,NK,BIKEL1,BIKEL1loss10,496,5.095,0
server,NK,BIKEL1,BIKEL1loss10,497,1.063,0
server,NK,BIKEL1,BIKEL1loss10,498,0.666,0
server,NK,BIKEL1,BIKEL1loss10,499,1.063,0
server,NK,BIKEL1,BIKEL1loss10,500,1.055,0
server,NK,BIKEL1,BIKEL1loss10,501,1.083,0
server,NK,BIKEL1,BIKEL1loss10,502,1.195,0
server,NK,BIKEL1,BIKEL1loss10,503,0.711,0
server,NK,BIKEL1,BIKEL1loss10,504,1.084,0
server,NK,BIKEL1,BIKEL1loss10,505,1.071,0
server,NK,BIKEL1,BIKEL1loss10,506,1.052,0
server,NK,BIKEL1,BIKEL1loss10,507,1.036,0
server,NK,BIKEL1,BIKEL1loss10,508,205.790,0
server,NK,BIKEL1,BIKEL1loss10,509,1.065,0
server,NK,BIKEL1,BIKEL1loss10,510,1.071,0
server,NK,BIKEL1,BIKEL1loss10,511,1.046,0
server,NK,BIKEL1,BIKEL1loss10,512,1.056,0
server,NK,BIKEL1,BIKEL1loss10,513,1.042,0
server,NK,BIKEL1,BIKEL1loss10,514,1.082,0
server,NK,BIKEL1,BIKEL1loss10,515,1.146,0
server,NK,BIKEL1,BIKEL1loss10,516,1.082,0
server,NK,BIKEL1,BIKEL1loss10,517,1.068,0
server,NK,BIKEL1,BIKEL1loss10,518,1.035,0
server,NK,BIKEL1,BIKEL1loss10,519,1.160,0
server,NK,BIKEL1,BIKEL1loss10,520,1.071,0
server,NK,BIKEL1,BIKEL1loss10,521,1.066,0
server,NK,BIKEL1,BIKEL1loss10,522,1.043,0
server,NK,BIKEL1,BIKEL1loss10,523,1.036,0
server,NK,BIKEL1,BIKEL1loss10,524,1.051,0
server,NK,BIKEL1,BIKEL1loss10,525,1.054,0
server,NK,BIKEL1,BIKEL1loss10,526,1.050,0
server,NK,BIKEL1,BIKEL1loss10,527,1.024,0
server,NK,BIKEL1,BIKEL1loss10,528,1.160,0
server,NK,BIKEL1,BIKEL1loss10,529,1.050,0
server,NK,BIKEL1,BIKEL1loss10,530,1.037,0
server,NK,BIKEL1,BIKEL1loss10,531,1.070,0
server,NK,BIKEL1,BIKEL1loss10,532,1.054,0
server,NK,BIKEL1,BIKEL1loss10,533,1.050,0
server,NK,BIKEL1,BIKEL1loss10,534,1.043,0
server,NK,BIKEL1,BIKEL1loss10,535,1.055,0
server,NK,BIKEL1,BIKEL1loss10,536,1.036,0
server,NK,BIKEL1,BIKEL1loss10,537,1.170,0
server,NK,BIKEL1,BIKEL1loss10,538,1.166,0
server,NK,BIKEL1,BIKEL1loss10,539,204.628,0
server,NK,BIKEL1,BIKEL1loss10,540,206.772,0
server,NK,BIKEL1,BIKEL1loss10,541,1.073,0
server,NK,BIKEL1,BIKEL1loss10,542,1.059,0
server,NK,BIKEL1,BIKEL1loss10,543,1.059,0
server,NK,BIKEL1,BIKEL1loss10,544,1.052,0
server,NK,BIKEL1,BIKEL1loss10,545,208.233,0
server,NK,BIKEL1,BIKEL1loss10,546,207.206,0
server,NK,BIKEL1,BIKEL1loss10,547,1.079,0
server,NK,BIKEL1,BIKEL1loss10,548,1.062,0
server,NK,BIKEL1,BIKEL1loss10,549,1.176,0
server,NK,BIKEL1,BIKEL1loss10,550,1.076,0
server,NK,BIKEL1,BIKEL1loss10,551,1.095,0
server,NK,BIKEL1,BIKEL1loss10,552,1.190,0
server,NK,BIKEL1,BIKEL1loss10,553,1.081,0
server,NK,BIKEL1,BIKEL1loss10,554,1.053,0
server,NK,BIKEL1,BIKEL1loss10,555,1.101,0
server,NK,BIKEL1,BIKEL1loss10,556,1.085,0
server,NK,BIKEL1,BIKEL1loss10,557,1.086,0
server,NK,BIKEL1,BIKEL1loss10,558,1.057,0
server,NK,BIKEL1,BIKEL1loss10,559,1.165,0
server,NK,BIKEL1,BIKEL1loss10,560,1.226,0
server,NK,BIKEL1,BIKEL1loss10,561,1.216,0
server,NK,BIKEL1,BIKEL1loss10,562,1.060,0
server,NK,BIKEL1,BIKEL1loss10,563,4928.664,0
server,NK,BIKEL1,BIKEL1loss10,564,1.061,0
server,NK,BIKEL1,BIKEL1loss10,565,1.061,0
server,NK,BIKEL1,BIKEL1loss10,566,1.047,0
server,NK,BIKEL1,BIKEL1loss10,567,1.054,0
server,NK,BIKEL1,BIKEL1loss10,568,1.035,0
server,NK,BIKEL1,BIKEL1loss10,569,0.725,0
server,NK,BIKEL1,BIKEL1loss10,570,1.072,0
server,NK,BIKEL1,BIKEL1loss10,571,1.212,0
server,NK,BIKEL1,BIKEL1loss10,572,1.066,0
server,NK,BIKEL1,BIKEL1loss10,573,0.649,0
server,NK,BIKEL1,BIKEL1loss10,574,1.030,0
server,NK,BIKEL1,BIKEL1loss10,575,1.210,0
server,NK,BIKEL1,BIKEL1loss10,576,206.635,0
server,NK,BIKEL1,BIKEL1loss10,577,1.047,0
server,NK,BIKEL1,BIKEL1loss10,578,1.062,0
server,NK,BIKEL1,BIKEL1loss10,579,1.037,0
server,NK,BIKEL1,BIKEL1loss10,580,1.057,0
server,NK,BIKEL1,BIKEL1loss10,581,1.053,0
server,NK,BIKEL1,BIKEL1loss10,582,0.672,0
server,NK,BIKEL1,BIKEL1loss10,583,1.049,0
server,NK,BIKEL1,BIKEL1loss10,584,1.028,0
server,NK,BIKEL1,BIKEL1loss10,585,1.043,0
server,NK,BIKEL1,BIKEL1loss10,586,1.051,0
server,NK,BIKEL1,BIKEL1loss10,587,1.041,0
server,NK,BIKEL1,BIKEL1loss10,588,1.047,0
server,NK,BIKEL1,BIKEL1loss10,589,1.160,0
server,NK,BIKEL1,BIKEL1loss10,590,1.097,0
server,NK,BIKEL1,BIKEL1loss10,591,1.186,0
server,NK,BIKEL1,BIKEL1loss10,592,1.147,0
server,NK,BIKEL1,BIKEL1loss10,593,1.071,0
server,NK,BIKEL1,BIKEL1loss10,594,1.087,0
server,NK,BIKEL1,BIKEL1loss10,595,1.045,0
server,NK,BIKEL1,BIKEL1loss10,596,1.049,0
server,NK,BIKEL1,BIKEL1loss10,597,0.669,0
server,NK,BIKEL1,BIKEL1loss10,598,1.043,0
server,NK,BIKEL1,BIKEL1loss10,599,1.048,0
server,NK,BIKEL1,BIKEL1loss10,600,1.044,0
server,NK,BIKEL1,BIKEL1loss10,601,1.051,0
server,NK,BIKEL1,BIKEL1loss10,602,0.654,0
server,NK,BIKEL1,BIKEL1loss10,603,1.051,0
server,NK,BIKEL1,BIKEL1loss10,604,0.664,0
server,NK,BIKEL1,BIKEL1loss10,605,1.033,0
server,NK,BIKEL1,BIKEL1loss10,606,1.040,0
server,NK,BIKEL1,BIKEL1loss10,607,1.225,0
server,NK,BIKEL1,BIKEL1loss10,608,1.057,0
server,NK,BIKEL1,BIKEL1loss10,609,1.237,0
server,NK,BIKEL1,BIKEL1loss10,610,1.170,0
server,NK,BIKEL1,BIKEL1loss10,611,1.055,0
server,NK,BIKEL1,BIKEL1loss10,612,1.067,0
server,NK,BIKEL1,BIKEL1loss10,613,0.664,0
server,NK,BIKEL1,BIKEL1loss10,614,1.038,0
server,NK,BIKEL1,BIKEL1loss10,615,1.040,0
server,NK,BIKEL1,BIKEL1loss10,616,0.643,0
server,NK,BIKEL1,BIKEL1loss10,617,1.042,0
server,NK,BIKEL1,BIKEL1loss10,618,0.712,0
server,NK,BIKEL1,BIKEL1loss10,619,206.639,0
server,NK,BIKEL1,BIKEL1loss10,620,1.079,0
server,NK,BIKEL1,BIKEL1loss10,621,1.046,0
server,NK,BIKEL1,BIKEL1loss10,622,1.120,0
server,NK,BIKEL1,BIKEL1loss10,623,1.067,0
server,NK,BIKEL1,BIKEL1loss10,624,1.065,0
server,NK,BIKEL1,BIKEL1loss10,625,1.058,0
server,NK,BIKEL1,BIKEL1loss10,626,0.615,0
server,NK,BIKEL1,BIKEL1loss10,627,1.093,0
server,NK,BIKEL1,BIKEL1loss10,628,1.126,0
server,NK,BIKEL1,BIKEL1loss10,629,1.227,0
server,NK,BIKEL1,BIKEL1loss10,630,1.204,0
server,NK,BIKEL1,BIKEL1loss10,631,1.255,0
server,NK,BIKEL1,BIKEL1loss10,632,5.603,0
server,NK,BIKEL1,BIKEL1loss10,633,1.053,0
server,NK,BIKEL1,BIKEL1loss10,634,1.039,0
server,NK,BIKEL1,BIKEL1loss10,635,1.204,0
server,NK,BIKEL1,BIKEL1loss10,636,1.085,0
server,NK,BIKEL1,BIKEL1loss10,637,1.083,0
server,NK,BIKEL1,BIKEL1loss10,638,203.217,0
server,NK,BIKEL1,BIKEL1loss10,639,1.069,0
server,NK,BIKEL1,BIKEL1loss10,640,1.440,0
server,NK,BIKEL1,BIKEL1loss10,641,1.172,0
server,NK,BIKEL1,BIKEL1loss10,642,1.292,0
server,NK,BIKEL1,BIKEL1loss10,643,2.736,0
server,NK,BIKEL1,BIKEL1loss10,644,1.345,0
server,NK,BIKEL1,BIKEL1loss10,645,1.855,0
server,NK,BIKEL1,BIKEL1loss10,646,1.756,0
server,NK,BIKEL1,BIKEL1loss10,647,1.149,0
server,NK,BIKEL1,BIKEL1loss10,648,1.048,0
server,NK,BIKEL1,BIKEL1loss10,649,0.645,0
server,NK,BIKEL1,BIKEL1loss10,650,1.042,0
server,NK,BIKEL1,BIKEL1loss10,651,1.056,0
server,NK,BIKEL1,BIKEL1loss10,652,1.059,0
server,NK,BIKEL1,BIKEL1loss10,653,1.049,0
server,NK,BIKEL1,BIKEL1loss10,654,209.003,0
server,NK,BIKEL1,BIKEL1loss10,655,0.646,0
server,NK,BIKEL1,BIKEL1loss10,656,1.061,0
server,NK,BIKEL1,BIKEL1loss10,657,1.174,0
server,NK,BIKEL1,BIKEL1loss10,658,206.787,0
server,NK,BIKEL1,BIKEL1loss10,659,1.095,0
server,NK,BIKEL1,BIKEL1loss10,660,1.051,0
server,NK,BIKEL1,BIKEL1loss10,661,1.062,0
server,NK,BIKEL1,BIKEL1loss10,662,1.052,0
server,NK,BIKEL1,BIKEL1loss10,663,1.068,0
server,NK,BIKEL1,BIKEL1loss10,664,1.037,0
server,NK,BIKEL1,BIKEL1loss10,665,1.192,0
server,NK,BIKEL1,BIKEL1loss10,666,1.076,0
server,NK,BIKEL1,BIKEL1loss10,667,1.040,0
server,NK,BIKEL1,BIKEL1loss10,668,1.035,0
server,NK,BIKEL1,BIKEL1loss10,669,1.056,0
server,NK,BIKEL1,BIKEL1loss10,670,0.688,0
server,NK,BIKEL1,BIKEL1loss10,671,1.048,0
server,NK,BIKEL1,BIKEL1loss10,672,0.753,0
server,NK,BIKEL1,BIKEL1loss10,673,1.077,0
server,NK,BIKEL1,BIKEL1loss10,674,1.055,0
server,NK,BIKEL1,BIKEL1loss10,675,1.056,0
server,NK,BIKEL1,BIKEL1loss10,676,1.257,0
server,NK,BIKEL1,BIKEL1loss10,677,1.170,0
server,NK,BIKEL1,BIKEL1loss10,678,1.075,0
server,NK,BIKEL1,BIKEL1loss10,679,1.041,0
server,NK,BIKEL1,BIKEL1loss10,680,1.057,0
server,NK,BIKEL1,BIKEL1loss10,681,1.058,0
server,NK,BIKEL1,BIKEL1loss10,682,1.164,0
server,NK,BIKEL1,BIKEL1loss10,683,1.083,0
server,NK,BIKEL1,BIKEL1loss10,684,1.052,0
server,NK,BIKEL1,BIKEL1loss10,685,1.044,0
server,NK,BIKEL1,BIKEL1loss10,686,1.147,0
server,NK,BIKEL1,BIKEL1loss10,687,1.093,0
server,NK,BIKEL1,BIKEL1loss10,688,1.180,0
server,NK,BIKEL1,BIKEL1loss10,689,1.112,0
server,NK,BIKEL1,BIKEL1loss10,690,5.105,0
server,NK,BIKEL1,BIKEL1loss10,691,1.056,0
server,NK,BIKEL1,BIKEL1loss10,692,1.046,0
server,NK,BIKEL1,BIKEL1loss10,693,1.055,0
server,NK,BIKEL1,BIKEL1loss10,694,1.042,0
server,NK,BIKEL1,BIKEL1loss10,695,1.058,0
server,NK,BIKEL1,BIKEL1loss10,696,1.042,0
server,NK,BIKEL1,BIKEL1loss10,697,1.073,0
server,NK,BIKEL1,BIKEL1loss10,698,1.223,0
server,NK,BIKEL1,BIKEL1loss10,699,3008.716,0
server,NK,BIKEL1,BIKEL1loss10,700,1.065,0
server,NK,BIKEL1,BIKEL1loss10,701,1.120,0
server,NK,BIKEL1,BIKEL1loss10,702,0.662,0
server,NK,BIKEL1,BIKEL1loss10,703,1.072,0
server,NK,BIKEL1,BIKEL1loss10,704,1.042,0
server,NK,BIKEL1,BIKEL1loss10,705,1.179,0
server,NK,BIKEL1,BIKEL1loss10,706,1.168,0
server,NK,BIKEL1,BIKEL1loss10,707,1.234,0
server,NK,BIKEL1,BIKEL1loss10,708,1.090,0
server,NK,BIKEL1,BIKEL1loss10,709,1.057,0
server,NK,BIKEL1,BIKEL1loss10,710,1.060,0
server,NK,BIKEL1,BIKEL1loss10,711,1.052,0
server,NK,BIKEL1,BIKEL1loss10,712,8.720,0
server,NK,BIKEL1,BIKEL1loss10,713,1.080,0
server,NK,BIKEL1,BIKEL1loss10,714,1.070,0
server,NK,BIKEL1,BIKEL1loss10,715,1.061,0
server,NK,BIKEL1,BIKEL1loss10,716,1.063,0
server,NK,BIKEL1,BIKEL1loss10,717,1.172,0
server,NK,BIKEL1,BIKEL1loss10,718,0.687,0
server,NK,BIKEL1,BIKEL1loss10,719,1.070,0
server,NK,BIKEL1,BIKEL1loss10,720,1.055,0
server,NK,BIKEL1,BIKEL1loss10,721,1.047,0
server,NK,BIKEL1,BIKEL1loss10,722,1.171,0
server,NK,BIKEL1,BIKEL1loss10,723,1.053,0
server,NK,BIKEL1,BIKEL1loss10,724,1.052,0
server,NK,BIKEL1,BIKEL1loss10,725,1.174,0
server,NK,BIKEL1,BIKEL1loss10,726,1.084,0
server,NK,BIKEL1,BIKEL1loss10,727,1.191,0
server,NK,BIKEL1,BIKEL1loss10,728,1.146,0
server,NK,BIKEL1,BIKEL1loss10,729,1.102,0
server,NK,BIKEL1,BIKEL1loss10,730,1.044,0
server,NK,BIKEL1,BIKEL1loss10,731,209.414,0
server,NK,BIKEL1,BIKEL1loss10,732,0.689,0
server,NK,BIKEL1,BIKEL1loss10,733,1.119,0
server,NK,BIKEL1,BIKEL1loss10,734,5.045,0
server,NK,BIKEL1,BIKEL1loss10,735,1.082,0
server,NK,BIKEL1,BIKEL1loss10,736,1.084,0
server,NK,BIKEL1,BIKEL1loss10,737,1.068,0
server,NK,BIKEL1,BIKEL1loss10,738,202.857,0
server,NK,BIKEL1,BIKEL1loss10,739,4.180,0
server,NK,BIKEL1,BIKEL1loss10,740,1.123,0
server,NK,BIKEL1,BIKEL1loss10,741,1.191,0
server,NK,BIKEL1,BIKEL1loss10,742,1.056,0
server,NK,BIKEL1,BIKEL1loss10,743,1.058,0
server,NK,BIKEL1,BIKEL1loss10,744,1.080,0
server,NK,BIKEL1,BIKEL1loss10,745,1.039,0
server,NK,BIKEL1,BIKEL1loss10,746,1.095,0
server,NK,BIKEL1,BIKEL1loss10,747,0.645,0
server,NK,BIKEL1,BIKEL1loss10,748,1.048,0
server,NK,BIKEL1,BIKEL1loss10,749,1.051,0
server,NK,BIKEL1,BIKEL1loss10,750,1.047,0
server,NK,BIKEL1,BIKEL1loss10,751,1.103,0
server,NK,BIKEL1,BIKEL1loss10,752,1.045,0
server,NK,BIKEL1,BIKEL1loss10,753,1.146,0
server,NK,BIKEL1,BIKEL1loss10,754,1.055,0
server,NK,BIKEL1,BIKEL1loss10,755,1.049,0
server,NK,BIKEL1,BIKEL1loss10,756,1.238,0
server,NK,BIKEL1,BIKEL1loss10,757,1.136,0
server,NK,BIKEL1,BIKEL1loss10,758,1.075,0
server,NK,BIKEL1,BIKEL1loss10,759,204.271,0
server,NK,BIKEL1,BIKEL1loss10,760,207.250,0
server,NK,BIKEL1,BIKEL1loss10,761,1.063,0
server,NK,BIKEL1,BIKEL1loss10,762,1.059,0
server,NK,BIKEL1,BIKEL1loss10,763,1.036,0
server,NK,BIKEL1,BIKEL1loss10,764,1.075,0
server,NK,BIKEL1,BIKEL1loss10,765,0.636,0
server,NK,BIKEL1,BIKEL1loss10,766,1.079,0
server,NK,BIKEL1,BIKEL1loss10,767,1.045,0
server,NK,BIKEL1,BIKEL1loss10,768,1.181,0
server,NK,BIKEL1,BIKEL1loss10,769,1.086,0
server,NK,BIKEL1,BIKEL1loss10,770,204.929,0
server,NK,BIKEL1,BIKEL1loss10,771,1.049,0
server,NK,BIKEL1,BIKEL1loss10,772,1.118,0
server,NK,BIKEL1,BIKEL1loss10,773,1.068,0
server,NK,BIKEL1,BIKEL1loss10,774,206.308,0
server,NK,BIKEL1,BIKEL1loss10,775,1.090,0
server,NK,BIKEL1,BIKEL1loss10,776,0.679,0
server,NK,BIKEL1,BIKEL1loss10,777,203.662,0
server,NK,BIKEL1,BIKEL1loss10,778,1.110,0
server,NK,BIKEL1,BIKEL1loss10,779,1.147,0
server,NK,BIKEL1,BIKEL1loss10,780,206.795,0
server,NK,BIKEL1,BIKEL1loss10,781,0.641,0
server,NK,BIKEL1,BIKEL1loss10,782,1.168,0
server,NK,BIKEL1,BIKEL1loss10,783,1.130,0
server,NK,BIKEL1,BIKEL1loss10,784,824.659,0
server,NK,BIKEL1,BIKEL1loss10,785,1.078,0
server,NK,BIKEL1,BIKEL1loss10,786,1.256,0
server,NK,BIKEL1,BIKEL1loss10,787,1.087,0
server,NK,BIKEL1,BIKEL1loss10,788,1.143,0
server,NK,BIKEL1,BIKEL1loss10,789,1.389,0
server,NK,BIKEL1,BIKEL1loss10,790,208.674,0
server,NK,BIKEL1,BIKEL1loss10,791,1.151,0
server,NK,BIKEL1,BIKEL1loss10,792,1.151,0
server,NK,BIKEL1,BIKEL1loss10,793,1.188,0
server,NK,BIKEL1,BIKEL1loss10,794,1.107,0
server,NK,BIKEL1,BIKEL1loss10,795,1.079,0
server,NK,BIKEL1,BIKEL1loss10,796,1.023,0
server,NK,BIKEL1,BIKEL1loss10,797,1.039,0
server,NK,BIKEL1,BIKEL1loss10,798,1.032,0
server,NK,BIKEL1,BIKEL1loss10,799,1.181,0
server,NK,BIKEL1,BIKEL1loss10,800,0.672,0
server,NK,BIKEL1,BIKEL1loss10,801,1.044,0
server,NK,BIKEL1,BIKEL1loss10,802,1.190,0
server,NK,BIKEL1,BIKEL1loss10,803,1.053,0
server,NK,BIKEL1,BIKEL1loss10,804,204.463,0
server,NK,BIKEL1,BIKEL1loss10,805,1.166,0
server,NK,BIKEL1,BIKEL1loss10,806,1.124,0
server,NK,BIKEL1,BIKEL1loss10,807,1.097,0
server,NK,BIKEL1,BIKEL1loss10,808,1.056,0
server,NK,BIKEL1,BIKEL1loss10,809,1.080,0
server,NK,BIKEL1,BIKEL1loss10,810,1.268,0
server,NK,BIKEL1,BIKEL1loss10,811,205.192,0
server,NK,BIKEL1,BIKEL1loss10,812,0.700,0
server,NK,BIKEL1,BIKEL1loss10,813,1.061,0
server,NK,BIKEL1,BIKEL1loss10,814,4.876,0
server,NK,BIKEL1,BIKEL1loss10,815,1.073,0
server,NK,BIKEL1,BIKEL1loss10,816,1.051,0
server,NK,BIKEL1,BIKEL1loss10,817,416.206,0
server,NK,BIKEL1,BIKEL1loss10,818,1.055,0
server,NK,BIKEL1,BIKEL1loss10,819,1.065,0
server,NK,BIKEL1,BIKEL1loss10,820,1.048,0
server,NK,BIKEL1,BIKEL1loss10,821,1.048,0
server,NK,BIKEL1,BIKEL1loss10,822,1.048,0
server,NK,BIKEL1,BIKEL1loss10,823,1.043,0
server,NK,BIKEL1,BIKEL1loss10,824,1.056,0
server,NK,BIKEL1,BIKEL1loss10,825,1.160,0
server,NK,BIKEL1,BIKEL1loss10,826,1.057,0
server,NK,BIKEL1,BIKEL1loss10,827,1.064,0
server,NK,BIKEL1,BIKEL1loss10,828,1.038,0
server,NK,BIKEL1,BIKEL1loss10,829,825.581,0
server,NK,BIKEL1,BIKEL1loss10,830,1.171,0
server,NK,BIKEL1,BIKEL1loss10,831,1.200,0
server,NK,BIKEL1,BIKEL1loss10,832,1.052,0
server,NK,BIKEL1,BIKEL1loss10,833,0.648,0
server,NK,BIKEL1,BIKEL1loss10,834,1.047,0
server,NK,BIKEL1,BIKEL1loss10,835,1.182,0
server,NK,BIKEL1,BIKEL1loss10,836,1.051,0
server,NK,BIKEL1,BIKEL1loss10,837,1.059,0
server,NK,BIKEL1,BIKEL1loss10,838,1.067,0
server,NK,BIKEL1,BIKEL1loss10,839,0.667,0
server,NK,BIKEL1,BIKEL1loss10,840,1.027,0
server,NK,BIKEL1,BIKEL1loss10,841,1.201,0
server,NK,BIKEL1,BIKEL1loss10,842,1.075,0
server,NK,BIKEL1,BIKEL1loss10,843,1.083,0
server,NK,BIKEL1,BIKEL1loss10,844,1.053,0
server,NK,BIKEL1,BIKEL1loss10,845,2944.744,0
server,NK,BIKEL1,BIKEL1loss10,846,1.095,0
server,NK,BIKEL1,BIKEL1loss10,847,205.259,0
server,NK,BIKEL1,BIKEL1loss10,848,0.685,0
server,NK,BIKEL1,BIKEL1loss10,849,1.085,0
server,NK,BIKEL1,BIKEL1loss10,850,1.168,0
server,NK,BIKEL1,BIKEL1loss10,851,1.108,0
server,NK,BIKEL1,BIKEL1loss10,852,1.064,0
server,NK,BIKEL1,BIKEL1loss10,853,1.056,0
server,NK,BIKEL1,BIKEL1loss10,854,1.042,0
server,NK,BIKEL1,BIKEL1loss10,855,823.782,0
server,NK,BIKEL1,BIKEL1loss10,856,1.209,0
server,NK,BIKEL1,BIKEL1loss10,857,0.677,0
server,NK,BIKEL1,BIKEL1loss10,858,1.051,0
server,NK,BIKEL1,BIKEL1loss10,859,209.863,0
server,NK,BIKEL1,BIKEL1loss10,860,1.069,0
server,NK,BIKEL1,BIKEL1loss10,861,1.062,0
server,NK,BIKEL1,BIKEL1loss10,862,1.050,0
server,NK,BIKEL1,BIKEL1loss10,863,1.065,0
server,NK,BIKEL1,BIKEL1loss10,864,208.192,0
server,NK,BIKEL1,BIKEL1loss10,865,1.061,0
server,NK,BIKEL1,BIKEL1loss10,866,1.224,0
server,NK,BIKEL1,BIKEL1loss10,867,1.069,0
server,NK,BIKEL1,BIKEL1loss10,868,1.169,0
server,NK,BIKEL1,BIKEL1loss10,869,1.081,0
server,NK,BIKEL1,BIKEL1loss10,870,1.056,0
server,NK,BIKEL1,BIKEL1loss10,871,1.049,0
server,NK,BIKEL1,BIKEL1loss10,872,1.046,0
server,NK,BIKEL1,BIKEL1loss10,873,1792.686,0
server,NK,BIKEL1,BIKEL1loss10,874,1.048,0
server,NK,BIKEL1,BIKEL1loss10,875,415.896,0
server,NK,BIKEL1,BIKEL1loss10,876,1.189,0
server,NK,BIKEL1,BIKEL1loss10,877,1.079,0
server,NK,BIKEL1,BIKEL1loss10,878,1.071,0
server,NK,BIKEL1,BIKEL1loss10,879,1.113,0
server,NK,BIKEL1,BIKEL1loss10,880,1.235,0
server,NK,BIKEL1,BIKEL1loss10,881,1.179,0
server,NK,BIKEL1,BIKEL1loss10,882,0.673,0
server,NK,BIKEL1,BIKEL1loss10,883,1.182,0
server,NK,BIKEL1,BIKEL1loss10,884,1.196,0
server,NK,BIKEL1,BIKEL1loss10,885,1.188,0
server,NK,BIKEL1,BIKEL1loss10,886,1.065,0
server,NK,BIKEL1,BIKEL1loss10,887,1.137,0
server,NK,BIKEL1,BIKEL1loss10,888,1.062,0
server,NK,BIKEL1,BIKEL1loss10,889,1.066,0
server,NK,BIKEL1,BIKEL1loss10,890,1.056,0
server,NK,BIKEL1,BIKEL1loss10,891,0.632,0
server,NK,BIKEL1,BIKEL1loss10,892,1.160,0
server,NK,BIKEL1,BIKEL1loss10,893,1.059,0
server,NK,BIKEL1,BIKEL1loss10,894,4.902,0
server,NK,BIKEL1,BIKEL1loss10,895,1.210,0
server,NK,BIKEL1,BIKEL1loss10,896,1.240,0
server,NK,BIKEL1,BIKEL1loss10,897,1.133,0
server,NK,BIKEL1,BIKEL1loss10,898,1.192,0
server,NK,BIKEL1,BIKEL1loss10,899,1.057,0
server,NK,BIKEL1,BIKEL1loss10,900,1.064,0
server,NK,BIKEL1,BIKEL1loss10,901,1.192,0
server,NK,BIKEL1,BIKEL1loss10,902,1.077,0
server,NK,BIKEL1,BIKEL1loss10,903,1.048,0
server,NK,BIKEL1,BIKEL1loss10,904,1.049,0
server,NK,BIKEL1,BIKEL1loss10,905,1.089,0
server,NK,BIKEL1,BIKEL1loss10,906,1.054,0
server,NK,BIKEL1,BIKEL1loss10,907,1.212,0
server,NK,BIKEL1,BIKEL1loss10,908,0.695,0
server,NK,BIKEL1,BIKEL1loss10,909,1.061,0
server,NK,BIKEL1,BIKEL1loss10,910,1.188,0
server,NK,BIKEL1,BIKEL1loss10,911,1.088,0
server,NK,BIKEL1,BIKEL1loss10,912,1.226,0
server,NK,BIKEL1,BIKEL1loss10,913,1.057,0
server,NK,BIKEL1,BIKEL1loss10,914,1.077,0
server,NK,BIKEL1,BIKEL1loss10,915,1.042,0
server,NK,BIKEL1,BIKEL1loss10,916,1.040,0
server,NK,BIKEL1,BIKEL1loss10,917,207.783,0
server,NK,BIKEL1,BIKEL1loss10,918,206.870,0
server,NK,BIKEL1,BIKEL1loss10,919,1.080,0
server,NK,BIKEL1,BIKEL1loss10,920,0.680,0
server,NK,BIKEL1,BIKEL1loss10,921,1.061,0
server,NK,BIKEL1,BIKEL1loss10,922,209.914,0
server,NK,BIKEL1,BIKEL1loss10,923,1.081,0
server,NK,BIKEL1,BIKEL1loss10,924,205.021,0
server,NK,BIKEL1,BIKEL1loss10,925,1.082,0
server,NK,BIKEL1,BIKEL1loss10,926,1.064,0
server,NK,BIKEL1,BIKEL1loss10,927,1.048,0
server,NK,BIKEL1,BIKEL1loss10,928,1.058,0
server,NK,BIKEL1,BIKEL1loss10,929,1.034,0
server,NK,BIKEL1,BIKEL1loss10,930,1.038,0
server,NK,BIKEL1,BIKEL1loss10,931,1.217,0
server,NK,BIKEL1,BIKEL1loss10,932,4.502,0
server,NK,BIKEL1,BIKEL1loss10,933,1.248,0
server,NK,BIKEL1,BIKEL1loss10,934,1.071,0
server,NK,BIKEL1,BIKEL1loss10,935,206.848,0
server,NK,BIKEL1,BIKEL1loss10,936,1.189,0
server,NK,BIKEL1,BIKEL1loss10,937,1.053,0
server,NK,BIKEL1,BIKEL1loss10,938,1.042,0
server,NK,BIKEL1,BIKEL1loss10,939,1.055,0
server,NK,BIKEL1,BIKEL1loss10,940,1.061,0
server,NK,BIKEL1,BIKEL1loss10,941,1.035,0
server,NK,BIKEL1,BIKEL1loss10,942,1.044,0
server,NK,BIKEL1,BIKEL1loss10,943,1.050,0
server,NK,BIKEL1,BIKEL1loss10,944,1.046,0
server,NK,BIKEL1,BIKEL1loss10,945,1.051,0
server,NK,BIKEL1,BIKEL1loss10,946,208.687,0
server,NK,BIKEL1,BIKEL1loss10,947,1.071,0
server,NK,BIKEL1,BIKEL1loss10,948,1.043,0
