role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss10,483,2089.212,0
server,XK,BIKEL1,BIKEL1loss10,484,1578.996,0
server,XK,BIKEL1,BIKEL1loss10,485,342.499,0
server,XK,BIKEL1,BIKEL1loss10,486,152.504,0
server,XK,BIKEL1,BIKEL1loss10,487,152.410,0
server,XK,BIKEL1,BIKEL1loss10,488,152.967,0
server,XK,BIKEL1,BIKEL1loss10,489,1077.652,0
server,XK,BIKEL1,BIKEL1loss10,490,152.429,0
server,XK,BIKEL1,BIKEL1loss10,491,778.002,0
server,XK,BIKEL1,BIKEL1loss10,492,152.255,0
server,XK,BIKEL1,BIKEL1loss10,493,343.295,0
server,XK,BIKEL1,BIKEL1loss10,494,777.515,0
server,XK,BIKEL1,BIKEL1loss10,495,760.678,0
server,XK,BIKEL1,BIKEL1loss10,496,533.184,0
server,XK,BIKEL1,BIKEL1loss10,497,6573.540,0
server,XK,BIKEL1,BIKEL1loss10,498,342.142,0
server,XK,BIKEL1,BIKEL1loss10,499,452.606,0
server,XK,BIKEL1,BIKEL1loss10,500,971.355,0
server,XK,BIKEL1,BIKEL1loss10,501,971.009,0
server,XK,BIKEL1,BIKEL1loss10,502,802.449,0
server,XK,BIKEL1,BIKEL1loss10,503,451.874,0
server,XK,BIKEL1,BIKEL1loss10,504,342.660,0
server,XK,BIKEL1,BIKEL1loss10,505,152.362,0
server,XK,BIKEL1,BIKEL1loss10,506,612.311,0
server,XK,BIKEL1,BIKEL1loss10,507,151.582,0
server,XK,BIKEL1,BIKEL1loss10,508,972.551,0
server,XK,BIKEL1,BIKEL1loss10,509,915.056,0
server,XK,BIKEL1,BIKEL1loss10,510,152.233,0
server,XK,BIKEL1,BIKEL1loss10,511,152.270,0
server,XK,BIKEL1,BIKEL1loss10,512,152.340,0
server,XK,BIKEL1,BIKEL1loss10,513,343.193,0
server,XK,BIKEL1,BIKEL1loss10,514,343.403,0
server,XK,BIKEL1,BIKEL1loss10,515,342.959,0
server,XK,BIKEL1,BIKEL1loss10,516,611.699,0
server,XK,BIKEL1,BIKEL1loss10,517,10205.812,0
server,XK,BIKEL1,BIKEL1loss10,518,649.928,0
server,XK,BIKEL1,BIKEL1loss10,519,1385.922,0
server,XK,BIKEL1,BIKEL1loss10,520,151.572,0
server,XK,BIKEL1,BIKEL1loss10,521,343.353,0
server,XK,BIKEL1,BIKEL1loss10,522,152.451,0
server,XK,BIKEL1,BIKEL1loss10,523,755.808,0
server,XK,BIKEL1,BIKEL1loss10,524,302.605,0
server,XK,BIKEL1,BIKEL1loss10,525,152.356,0
server,XK,BIKEL1,BIKEL1loss10,526,152.661,0
server,XK,BIKEL1,BIKEL1loss10,527,152.329,0
server,XK,BIKEL1,BIKEL1loss10,528,151.658,0
server,XK,BIKEL1,BIKEL1loss10,529,342.567,0
server,XK,BIKEL1,BIKEL1loss10,530,152.333,0
server,XK,BIKEL1,BIKEL1loss10,531,152.320,0
server,XK,BIKEL1,BIKEL1loss10,532,945.050,0
server,XK,BIKEL1,BIKEL1loss10,533,152.369,0
server,XK,BIKEL1,BIKEL1loss10,534,997.041,0
server,XK,BIKEL1,BIKEL1loss10,535,152.393,0
server,XK,BIKEL1,BIKEL1loss10,536,343.212,0
server,XK,BIKEL1,BIKEL1loss10,537,648.067,0
server,XK,BIKEL1,BIKEL1loss10,538,950.250,0
server,XK,BIKEL1,BIKEL1loss10,539,607.102,0
server,XK,BIKEL1,BIKEL1loss10,540,342.425,0
server,XK,BIKEL1,BIKEL1loss10,541,302.427,0
server,XK,BIKEL1,BIKEL1loss10,542,342.499,0
server,XK,BIKEL1,BIKEL1loss10,543,2872.732,0
server,XK,BIKEL1,BIKEL1loss10,544,152.327,0
server,XK,BIKEL1,BIKEL1loss10,545,343.752,0
server,XK,BIKEL1,BIKEL1loss10,546,1063.922,0
server,XK,BIKEL1,BIKEL1loss10,547,152.365,0
server,XK,BIKEL1,BIKEL1loss10,548,152.393,0
server,XK,BIKEL1,BIKEL1loss10,549,152.380,0
server,XK,BIKEL1,BIKEL1loss10,550,1362.189,0
server,XK,BIKEL1,BIKEL1loss10,551,1071.162,0
server,XK,BIKEL1,BIKEL1loss10,552,342.716,0
server,XK,BIKEL1,BIKEL1loss10,553,152.309,0
server,XK,BIKEL1,BIKEL1loss10,554,152.224,0
server,XK,BIKEL1,BIKEL1loss10,555,760.382,0
server,XK,BIKEL1,BIKEL1loss10,556,6795.165,0
server,XK,BIKEL1,BIKEL1loss10,557,760.725,0
server,XK,BIKEL1,BIKEL1loss10,558,152.446,0
server,XK,BIKEL1,BIKEL1loss10,559,342.650,0
server,XK,BIKEL1,BIKEL1loss10,560,1725.726,0
server,XK,BIKEL1,BIKEL1loss10,561,152.327,0
server,XK,BIKEL1,BIKEL1loss10,562,1025.899,0
server,XK,BIKEL1,BIKEL1loss10,563,152.488,0
server,XK,BIKEL1,BIKEL1loss10,564,780.136,0
server,XK,BIKEL1,BIKEL1loss10,565,754.506,0
server,XK,BIKEL1,BIKEL1loss10,566,152.321,0
server,XK,BIKEL1,BIKEL1loss10,567,152.406,0
server,XK,BIKEL1,BIKEL1loss10,568,757.524,0
server,XK,BIKEL1,BIKEL1loss10,569,1207.343,0
server,XK,BIKEL1,BIKEL1loss10,570,152.255,0
server,XK,BIKEL1,BIKEL1loss10,571,343.506,0
server,XK,BIKEL1,BIKEL1loss10,572,302.439,0
server,XK,BIKEL1,BIKEL1loss10,573,343.400,0
server,XK,BIKEL1,BIKEL1loss10,574,302.517,0
server,XK,BIKEL1,BIKEL1loss10,575,152.373,0
server,XK,BIKEL1,BIKEL1loss10,576,152.449,0
server,XK,BIKEL1,BIKEL1loss10,577,1215.176,0
server,XK,BIKEL1,BIKEL1loss10,578,342.912,0
server,XK,BIKEL1,BIKEL1loss10,579,452.700,0
server,XK,BIKEL1,BIKEL1loss10,580,302.467,0
server,XK,BIKEL1,BIKEL1loss10,581,152.357,0
server,XK,BIKEL1,BIKEL1loss10,582,152.328,0
server,XK,BIKEL1,BIKEL1loss10,583,966.785,0
server,XK,BIKEL1,BIKEL1loss10,584,342.643,0
server,XK,BIKEL1,BIKEL1loss10,585,151.652,0
server,XK,BIKEL1,BIKEL1loss10,586,152.390,0
server,XK,BIKEL1,BIKEL1loss10,587,757.262,0
server,XK,BIKEL1,BIKEL1loss10,588,152.334,0
server,XK,BIKEL1,BIKEL1loss10,589,152.280,0
server,XK,BIKEL1,BIKEL1loss10,590,755.720,0
server,XK,BIKEL1,BIKEL1loss10,591,152.381,0
server,XK,BIKEL1,BIKEL1loss10,592,152.309,0
server,XK,BIKEL1,BIKEL1loss10,593,152.278,0
server,XK,BIKEL1,BIKEL1loss10,594,152.298,0
server,XK,BIKEL1,BIKEL1loss10,595,653.649,0
server,XK,BIKEL1,BIKEL1loss10,596,1140.099,0
server,XK,BIKEL1,BIKEL1loss10,597,533.762,0
server,XK,BIKEL1,BIKEL1loss10,598,152.435,0
server,XK,BIKEL1,BIKEL1loss10,599,152.299,0
server,XK,BIKEL1,BIKEL1loss10,600,343.328,0
server,XK,BIKEL1,BIKEL1loss10,601,754.003,0
server,XK,BIKEL1,BIKEL1loss10,602,971.218,0
server,XK,BIKEL1,BIKEL1loss10,603,152.308,0
server,XK,BIKEL1,BIKEL1loss10,604,452.572,0
server,XK,BIKEL1,BIKEL1loss10,605,301.696,0
server,XK,BIKEL1,BIKEL1loss10,606,152.254,0
server,XK,BIKEL1,BIKEL1loss10,607,152.282,0
server,XK,BIKEL1,BIKEL1loss10,608,152.283,0
server,XK,BIKEL1,BIKEL1loss10,609,152.314,0
server,XK,BIKEL1,BIKEL1loss10,610,302.507,0
server,XK,BIKEL1,BIKEL1loss10,611,152.247,0
server,XK,BIKEL1,BIKEL1loss10,612,753.702,0
server,XK,BIKEL1,BIKEL1loss10,613,1400.000,0
server,XK,BIKEL1,BIKEL1loss10,614,152.247,0
server,XK,BIKEL1,BIKEL1loss10,615,2519.516,0
server,XK,BIKEL1,BIKEL1loss10,616,152.320,0
server,XK,BIKEL1,BIKEL1loss10,617,152.370,0
server,XK,BIKEL1,BIKEL1loss10,618,342.594,0
server,XK,BIKEL1,BIKEL1loss10,619,342.634,0
server,XK,BIKEL1,BIKEL1loss10,620,152.383,0
server,XK,BIKEL1,BIKEL1loss10,621,1103.749,0
server,XK,BIKEL1,BIKEL1loss10,622,152.384,0
server,XK,BIKEL1,BIKEL1loss10,623,152.397,0
server,XK,BIKEL1,BIKEL1loss10,624,152.347,0
server,XK,BIKEL1,BIKEL1loss10,625,152.189,0
server,XK,BIKEL1,BIKEL1loss10,626,757.946,0
server,XK,BIKEL1,BIKEL1loss10,627,152.390,0
server,XK,BIKEL1,BIKEL1loss10,628,452.565,0
server,XK,BIKEL1,BIKEL1loss10,629,152.363,0
server,XK,BIKEL1,BIKEL1loss10,630,152.429,0
server,XK,BIKEL1,BIKEL1loss10,631,343.122,0
server,XK,BIKEL1,BIKEL1loss10,632,755.062,0
server,XK,BIKEL1,BIKEL1loss10,633,152.519,0
server,XK,BIKEL1,BIKEL1loss10,634,343.372,0
server,XK,BIKEL1,BIKEL1loss10,635,152.314,0
server,XK,BIKEL1,BIKEL1loss10,636,342.871,0
server,XK,BIKEL1,BIKEL1loss10,637,302.431,0
server,XK,BIKEL1,BIKEL1loss10,638,756.448,0
server,XK,BIKEL1,BIKEL1loss10,639,758.822,0
server,XK,BIKEL1,BIKEL1loss10,640,2848.965,0
server,XK,BIKEL1,BIKEL1loss10,641,152.471,0
server,XK,BIKEL1,BIKEL1loss10,642,152.325,0
server,XK,BIKEL1,BIKEL1loss10,643,152.369,0
server,XK,BIKEL1,BIKEL1loss10,644,151.696,0
server,XK,BIKEL1,BIKEL1loss10,645,1378.220,0
server,XK,BIKEL1,BIKEL1loss10,646,1754.293,0
server,XK,BIKEL1,BIKEL1loss10,647,613.428,0
server,XK,BIKEL1,BIKEL1loss10,648,948.938,0
server,XK,BIKEL1,BIKEL1loss10,649,151.597,0
server,XK,BIKEL1,BIKEL1loss10,650,151.578,0
server,XK,BIKEL1,BIKEL1loss10,651,949.777,0
server,XK,BIKEL1,BIKEL1loss10,652,757.575,0
server,XK,BIKEL1,BIKEL1loss10,653,152.385,0
server,XK,BIKEL1,BIKEL1loss10,654,302.497,0
server,XK,BIKEL1,BIKEL1loss10,655,152.283,0
server,XK,BIKEL1,BIKEL1loss10,656,152.242,0
server,XK,BIKEL1,BIKEL1loss10,657,611.069,0
server,XK,BIKEL1,BIKEL1loss10,658,493.283,0
server,XK,BIKEL1,BIKEL1loss10,659,342.983,0
server,XK,BIKEL1,BIKEL1loss10,660,302.382,0
server,XK,BIKEL1,BIKEL1loss10,661,343.257,0
server,XK,BIKEL1,BIKEL1loss10,662,757.190,0
server,XK,BIKEL1,BIKEL1loss10,663,342.589,0
server,XK,BIKEL1,BIKEL1loss10,664,152.284,0
server,XK,BIKEL1,BIKEL1loss10,665,946.896,0
server,XK,BIKEL1,BIKEL1loss10,666,152.329,0
server,XK,BIKEL1,BIKEL1loss10,667,760.427,0
server,XK,BIKEL1,BIKEL1loss10,668,1213.510,0
server,XK,BIKEL1,BIKEL1loss10,669,758.791,0
server,XK,BIKEL1,BIKEL1loss10,670,152.343,0
server,XK,BIKEL1,BIKEL1loss10,671,757.486,0
server,XK,BIKEL1,BIKEL1loss10,672,152.374,0
server,XK,BIKEL1,BIKEL1loss10,673,824.799,0
server,XK,BIKEL1,BIKEL1loss10,674,758.758,0
server,XK,BIKEL1,BIKEL1loss10,675,1210.405,0
server,XK,BIKEL1,BIKEL1loss10,676,152.488,0
server,XK,BIKEL1,BIKEL1loss10,677,342.971,0
server,XK,BIKEL1,BIKEL1loss10,678,152.236,0
server,XK,BIKEL1,BIKEL1loss10,679,302.494,0
server,XK,BIKEL1,BIKEL1loss10,680,152.395,0
server,XK,BIKEL1,BIKEL1loss10,681,533.611,0
server,XK,BIKEL1,BIKEL1loss10,682,152.459,0
server,XK,BIKEL1,BIKEL1loss10,683,342.412,0
server,XK,BIKEL1,BIKEL1loss10,684,1398.402,0
server,XK,BIKEL1,BIKEL1loss10,685,152.368,0
server,XK,BIKEL1,BIKEL1loss10,686,152.374,0
server,XK,BIKEL1,BIKEL1loss10,687,152.312,0
server,XK,BIKEL1,BIKEL1loss10,688,152.418,0
server,XK,BIKEL1,BIKEL1loss10,689,342.724,0
server,XK,BIKEL1,BIKEL1loss10,690,971.409,0
server,XK,BIKEL1,BIKEL1loss10,691,754.363,0
server,XK,BIKEL1,BIKEL1loss10,692,342.539,0
server,XK,BIKEL1,BIKEL1loss10,693,343.052,0
server,XK,BIKEL1,BIKEL1loss10,694,342.939,0
server,XK,BIKEL1,BIKEL1loss10,695,152.364,0
server,XK,BIKEL1,BIKEL1loss10,696,342.815,0
server,XK,BIKEL1,BIKEL1loss10,697,342.703,0
server,XK,BIKEL1,BIKEL1loss10,698,343.253,0
server,XK,BIKEL1,BIKEL1loss10,699,458.072,0
server,XK,BIKEL1,BIKEL1loss10,700,758.667,0
server,XK,BIKEL1,BIKEL1loss10,701,463.209,0
server,XK,BIKEL1,BIKEL1loss10,702,152.285,0
server,XK,BIKEL1,BIKEL1loss10,703,152.309,0
server,XK,BIKEL1,BIKEL1loss10,704,776.441,0
server,XK,BIKEL1,BIKEL1loss10,705,342.806,0
server,XK,BIKEL1,BIKEL1loss10,706,152.359,0
server,XK,BIKEL1,BIKEL1loss10,707,1065.023,0
server,XK,BIKEL1,BIKEL1loss10,708,756.723,0
server,XK,BIKEL1,BIKEL1loss10,709,152.251,0
server,XK,BIKEL1,BIKEL1loss10,710,343.242,0
server,XK,BIKEL1,BIKEL1loss10,711,342.514,0
server,XK,BIKEL1,BIKEL1loss10,712,2720.230,0
server,XK,BIKEL1,BIKEL1loss10,713,342.672,0
server,XK,BIKEL1,BIKEL1loss10,714,754.811,0
server,XK,BIKEL1,BIKEL1loss10,715,342.538,0
server,XK,BIKEL1,BIKEL1loss10,716,302.383,0
server,XK,BIKEL1,BIKEL1loss10,717,152.419,0
server,XK,BIKEL1,BIKEL1loss10,718,342.771,0
server,XK,BIKEL1,BIKEL1loss10,719,342.848,0
server,XK,BIKEL1,BIKEL1loss10,720,1404.566,0
server,XK,BIKEL1,BIKEL1loss10,721,758.650,0
server,XK,BIKEL1,BIKEL1loss10,722,152.341,0
server,XK,BIKEL1,BIKEL1loss10,723,1553.983,0
server,XK,BIKEL1,BIKEL1loss10,724,533.238,0
server,XK,BIKEL1,BIKEL1loss10,725,152.268,0
server,XK,BIKEL1,BIKEL1loss10,726,762.316,0
server,XK,BIKEL1,BIKEL1loss10,727,342.845,0
server,XK,BIKEL1,BIKEL1loss10,728,947.460,0
server,XK,BIKEL1,BIKEL1loss10,729,344.793,0
server,XK,BIKEL1,BIKEL1loss10,730,152.461,0
server,XK,BIKEL1,BIKEL1loss10,731,153.217,0
server,XK,BIKEL1,BIKEL1loss10,732,343.748,0
server,XK,BIKEL1,BIKEL1loss10,733,494.533,0
server,XK,BIKEL1,BIKEL1loss10,734,2090.020,0
server,XK,BIKEL1,BIKEL1loss10,735,152.268,0
server,XK,BIKEL1,BIKEL1loss10,736,152.322,0
server,XK,BIKEL1,BIKEL1loss10,737,152.446,0
server,XK,BIKEL1,BIKEL1loss10,738,802.162,0
server,XK,BIKEL1,BIKEL1loss10,739,1134.721,0
server,XK,BIKEL1,BIKEL1loss10,740,151.649,0
server,XK,BIKEL1,BIKEL1loss10,741,151.666,0
server,XK,BIKEL1,BIKEL1loss10,742,905.881,0
server,XK,BIKEL1,BIKEL1loss10,743,302.455,0
server,XK,BIKEL1,BIKEL1loss10,744,343.017,0
server,XK,BIKEL1,BIKEL1loss10,745,152.296,0
server,XK,BIKEL1,BIKEL1loss10,746,152.360,0
server,XK,BIKEL1,BIKEL1loss10,747,152.281,0
server,XK,BIKEL1,BIKEL1loss10,748,762.302,0
server,XK,BIKEL1,BIKEL1loss10,749,152.371,0
server,XK,BIKEL1,BIKEL1loss10,750,302.410,0
server,XK,BIKEL1,BIKEL1loss10,751,342.687,0
server,XK,BIKEL1,BIKEL1loss10,752,152.252,0
server,XK,BIKEL1,BIKEL1loss10,753,343.052,0
server,XK,BIKEL1,BIKEL1loss10,754,152.339,0
server,XK,BIKEL1,BIKEL1loss10,755,152.459,0
server,XK,BIKEL1,BIKEL1loss10,756,152.365,0
server,XK,BIKEL1,BIKEL1loss10,757,152.336,0
server,XK,BIKEL1,BIKEL1loss10,758,533.359,0
server,XK,BIKEL1,BIKEL1loss10,759,152.355,0
server,XK,BIKEL1,BIKEL1loss10,760,152.309,0
server,XK,BIKEL1,BIKEL1loss10,761,342.716,0
server,XK,BIKEL1,BIKEL1loss10,762,152.309,0
server,XK,BIKEL1,BIKEL1loss10,763,1422.161,0
server,XK,BIKEL1,BIKEL1loss10,764,152.396,0
server,XK,BIKEL1,BIKEL1loss10,765,774.446,0
server,XK,BIKEL1,BIKEL1loss10,766,1365.637,0
server,XK,BIKEL1,BIKEL1loss10,767,1010.241,0
server,XK,BIKEL1,BIKEL1loss10,768,152.260,0
server,XK,BIKEL1,BIKEL1loss10,769,342.566,0
server,XK,BIKEL1,BIKEL1loss10,770,758.168,0
server,XK,BIKEL1,BIKEL1loss10,771,1211.064,0
server,XK,BIKEL1,BIKEL1loss10,772,153.257,0
server,XK,BIKEL1,BIKEL1loss10,773,945.913,0
server,XK,BIKEL1,BIKEL1loss10,774,342.442,0
server,XK,BIKEL1,BIKEL1loss10,775,152.279,0
server,XK,BIKEL1,BIKEL1loss10,776,152.445,0
server,XK,BIKEL1,BIKEL1loss10,777,152.284,0
server,XK,BIKEL1,BIKEL1loss10,778,780.569,0
server,XK,BIKEL1,BIKEL1loss10,779,152.376,0
server,XK,BIKEL1,BIKEL1loss10,780,152.352,0
server,XK,BIKEL1,BIKEL1loss10,781,457.872,0
server,XK,BIKEL1,BIKEL1loss10,782,152.356,0
server,XK,BIKEL1,BIKEL1loss10,783,2944.642,0
server,XK,BIKEL1,BIKEL1loss10,784,758.706,0
server,XK,BIKEL1,BIKEL1loss10,785,342.922,0
server,XK,BIKEL1,BIKEL1loss10,786,778.007,0
server,XK,BIKEL1,BIKEL1loss10,787,152.308,0
server,XK,BIKEL1,BIKEL1loss10,788,342.889,0
server,XK,BIKEL1,BIKEL1loss10,789,152.435,0
server,XK,BIKEL1,BIKEL1loss10,790,342.627,0
server,XK,BIKEL1,BIKEL1loss10,791,341.927,0
server,XK,BIKEL1,BIKEL1loss10,792,795.985,0
server,XK,BIKEL1,BIKEL1loss10,793,342.610,0
server,XK,BIKEL1,BIKEL1loss10,794,759.397,0
server,XK,BIKEL1,BIKEL1loss10,795,152.284,0
server,XK,BIKEL1,BIKEL1loss10,796,848.813,0
server,XK,BIKEL1,BIKEL1loss10,797,302.378,0
server,XK,BIKEL1,BIKEL1loss10,798,343.481,0
server,XK,BIKEL1,BIKEL1loss10,799,1259.968,0
server,XK,BIKEL1,BIKEL1loss10,800,343.402,0
server,XK,BIKEL1,BIKEL1loss10,801,152.462,0
server,XK,BIKEL1,BIKEL1loss10,802,343.228,0
server,XK,BIKEL1,BIKEL1loss10,803,152.349,0
server,XK,BIKEL1,BIKEL1loss10,804,152.271,0
server,XK,BIKEL1,BIKEL1loss10,805,533.328,0
server,XK,BIKEL1,BIKEL1loss10,806,152.329,0
server,XK,BIKEL1,BIKEL1loss10,807,152.354,0
server,XK,BIKEL1,BIKEL1loss10,808,492.751,0
server,XK,BIKEL1,BIKEL1loss10,809,152.464,0
server,XK,BIKEL1,BIKEL1loss10,810,774.650,0
server,XK,BIKEL1,BIKEL1loss10,811,151.560,0
server,XK,BIKEL1,BIKEL1loss10,812,966.350,0
server,XK,BIKEL1,BIKEL1loss10,813,152.300,0
server,XK,BIKEL1,BIKEL1loss10,814,774.876,0
server,XK,BIKEL1,BIKEL1loss10,815,151.614,0
server,XK,BIKEL1,BIKEL1loss10,816,152.337,0
server,XK,BIKEL1,BIKEL1loss10,817,968.186,0
server,XK,BIKEL1,BIKEL1loss10,818,152.318,0
server,XK,BIKEL1,BIKEL1loss10,819,1080.654,0
server,XK,BIKEL1,BIKEL1loss10,820,152.353,0
server,XK,BIKEL1,BIKEL1loss10,821,152.272,0
server,XK,BIKEL1,BIKEL1loss10,822,781.891,0
server,XK,BIKEL1,BIKEL1loss10,823,342.957,0
server,XK,BIKEL1,BIKEL1loss10,824,533.511,0
server,XK,BIKEL1,BIKEL1loss10,825,780.266,0
server,XK,BIKEL1,BIKEL1loss10,826,8203.168,0
server,XK,BIKEL1,BIKEL1loss10,827,152.229,0
server,XK,BIKEL1,BIKEL1loss10,828,152.287,0
server,XK,BIKEL1,BIKEL1loss10,829,342.565,0
server,XK,BIKEL1,BIKEL1loss10,830,152.396,0
server,XK,BIKEL1,BIKEL1loss10,831,2933.050,0
server,XK,BIKEL1,BIKEL1loss10,832,152.298,0
server,XK,BIKEL1,BIKEL1loss10,833,152.242,0
server,XK,BIKEL1,BIKEL1loss10,834,302.344,0
server,XK,BIKEL1,BIKEL1loss10,835,152.247,0
server,XK,BIKEL1,BIKEL1loss10,836,152.324,0
server,XK,BIKEL1,BIKEL1loss10,837,456.892,0
server,XK,BIKEL1,BIKEL1loss10,838,4962.560,0
server,XK,BIKEL1,BIKEL1loss10,839,761.386,0
server,XK,BIKEL1,BIKEL1loss10,840,779.483,0
server,XK,BIKEL1,BIKEL1loss10,841,152.248,0
server,XK,BIKEL1,BIKEL1loss10,842,152.229,0
server,XK,BIKEL1,BIKEL1loss10,843,342.680,0
server,XK,BIKEL1,BIKEL1loss10,844,797.627,0
server,XK,BIKEL1,BIKEL1loss10,845,152.301,0
server,XK,BIKEL1,BIKEL1loss10,846,1378.050,0
server,XK,BIKEL1,BIKEL1loss10,847,343.501,0
server,XK,BIKEL1,BIKEL1loss10,848,152.378,0
server,XK,BIKEL1,BIKEL1loss10,849,342.628,0
server,XK,BIKEL1,BIKEL1loss10,850,152.360,0
server,XK,BIKEL1,BIKEL1loss10,851,151.601,0
server,XK,BIKEL1,BIKEL1loss10,852,985.497,0
server,XK,BIKEL1,BIKEL1loss10,853,342.678,0
server,XK,BIKEL1,BIKEL1loss10,854,342.749,0
server,XK,BIKEL1,BIKEL1loss10,855,1989.489,0
server,XK,BIKEL1,BIKEL1loss10,856,152.362,0
server,XK,BIKEL1,BIKEL1loss10,857,796.009,0
server,XK,BIKEL1,BIKEL1loss10,858,152.358,0
server,XK,BIKEL1,BIKEL1loss10,859,152.470,0
server,XK,BIKEL1,BIKEL1loss10,860,302.376,0
server,XK,BIKEL1,BIKEL1loss10,861,794.807,0
server,XK,BIKEL1,BIKEL1loss10,862,152.290,0
server,XK,BIKEL1,BIKEL1loss10,863,946.253,0
server,XK,BIKEL1,BIKEL1loss10,864,152.405,0
server,XK,BIKEL1,BIKEL1loss10,865,151.654,0
server,XK,BIKEL1,BIKEL1loss10,866,342.633,0
server,XK,BIKEL1,BIKEL1loss10,867,152.439,0
server,XK,BIKEL1,BIKEL1loss10,868,780.208,0
server,XK,BIKEL1,BIKEL1loss10,869,343.361,0
server,XK,BIKEL1,BIKEL1loss10,870,2613.004,0
server,XK,BIKEL1,BIKEL1loss10,871,754.436,0
server,XK,BIKEL1,BIKEL1loss10,872,152.529,0
server,XK,BIKEL1,BIKEL1loss10,873,775.680,0
server,XK,BIKEL1,BIKEL1loss10,874,152.306,0
server,XK,BIKEL1,BIKEL1loss10,875,801.434,0
server,XK,BIKEL1,BIKEL1loss10,876,152.313,0
server,XK,BIKEL1,BIKEL1loss10,877,342.824,0
server,XK,BIKEL1,BIKEL1loss10,878,152.276,0
server,XK,BIKEL1,BIKEL1loss10,879,753.712,0
server,XK,BIKEL1,BIKEL1loss10,880,152.239,0
server,XK,BIKEL1,BIKEL1loss10,881,754.526,0
server,XK,BIKEL1,BIKEL1loss10,882,151.640,0
server,XK,BIKEL1,BIKEL1loss10,883,152.307,0
server,XK,BIKEL1,BIKEL1loss10,884,945.873,0
server,XK,BIKEL1,BIKEL1loss10,885,152.279,0
server,XK,BIKEL1,BIKEL1loss10,886,492.546,0
server,XK,BIKEL1,BIKEL1loss10,887,152.325,0
server,XK,BIKEL1,BIKEL1loss10,888,152.315,0
server,XK,BIKEL1,BIKEL1loss10,889,152.264,0
server,XK,BIKEL1,BIKEL1loss10,890,152.388,0
server,XK,BIKEL1,BIKEL1loss10,891,947.758,0
server,XK,BIKEL1,BIKEL1loss10,892,1217.062,0
server,XK,BIKEL1,BIKEL1loss10,893,341.859,0
server,XK,BIKEL1,BIKEL1loss10,894,760.952,0
server,XK,BIKEL1,BIKEL1loss10,895,2229.091,0
server,XK,BIKEL1,BIKEL1loss10,896,342.816,0
server,XK,BIKEL1,BIKEL1loss10,897,800.687,0
server,XK,BIKEL1,BIKEL1loss10,898,1819.001,0
server,XK,BIKEL1,BIKEL1loss10,899,152.398,0
server,XK,BIKEL1,BIKEL1loss10,900,152.337,0
server,XK,BIKEL1,BIKEL1loss10,901,152.382,0
server,XK,BIKEL1,BIKEL1loss10,902,343.123,0
server,XK,BIKEL1,BIKEL1loss10,903,152.369,0
server,XK,BIKEL1,BIKEL1loss10,904,532.900,0
server,XK,BIKEL1,BIKEL1loss10,905,152.313,0
server,XK,BIKEL1,BIKEL1loss10,906,152.342,0
server,XK,BIKEL1,BIKEL1loss10,907,152.394,0
server,XK,BIKEL1,BIKEL1loss10,908,152.377,0
server,XK,BIKEL1,BIKEL1loss10,909,946.049,0
server,XK,BIKEL1,BIKEL1loss10,910,152.373,0
server,XK,BIKEL1,BIKEL1loss10,911,151.633,0
server,XK,BIKEL1,BIKEL1loss10,912,152.337,0
server,XK,BIKEL1,BIKEL1loss10,913,342.637,0
server,XK,BIKEL1,BIKEL1loss10,914,152.486,0
server,XK,BIKEL1,BIKEL1loss10,915,152.330,0
server,XK,BIKEL1,BIKEL1loss10,916,152.405,0
server,XK,BIKEL1,BIKEL1loss10,917,2485.045,0
server,XK,BIKEL1,BIKEL1loss10,918,152.278,0
server,XK,BIKEL1,BIKEL1loss10,919,341.949,0
server,XK,BIKEL1,BIKEL1loss10,920,152.391,0
server,XK,BIKEL1,BIKEL1loss10,921,302.361,0
server,XK,BIKEL1,BIKEL1loss10,922,343.180,0
server,XK,BIKEL1,BIKEL1loss10,923,775.244,0
server,XK,BIKEL1,BIKEL1loss10,924,342.878,0
server,XK,BIKEL1,BIKEL1loss10,925,152.414,0
server,XK,BIKEL1,BIKEL1loss10,926,778.707,0
server,XK,BIKEL1,BIKEL1loss10,927,757.669,0
server,XK,BIKEL1,BIKEL1loss10,928,152.455,0
server,XK,BIKEL1,BIKEL1loss10,929,800.827,0
server,XK,BIKEL1,BIKEL1loss10,930,152.332,0
server,XK,BIKEL1,BIKEL1loss10,931,152.276,0
server,XK,BIKEL1,BIKEL1loss10,932,777.348,0
server,XK,BIKEL1,BIKEL1loss10,933,152.422,0
server,XK,BIKEL1,BIKEL1loss10,934,152.401,0
server,XK,BIKEL1,BIKEL1loss10,935,343.081,0
server,XK,BIKEL1,BIKEL1loss10,936,972.021,0
server,XK,BIKEL1,BIKEL1loss10,937,302.448,0
server,XK,BIKEL1,BIKEL1loss10,938,343.043,0
server,XK,BIKEL1,BIKEL1loss10,939,754.908,0
server,XK,BIKEL1,BIKEL1loss10,940,152.270,0
server,XK,BIKEL1,BIKEL1loss10,941,755.480,0
server,XK,BIKEL1,BIKEL1loss10,942,152.382,0
server,XK,BIKEL1,BIKEL1loss10,943,343.011,0
server,XK,BIKEL1,BIKEL1loss10,944,152.423,0
server,XK,BIKEL1,BIKEL1loss10,945,762.502,0
server,XK,BIKEL1,BIKEL1loss10,946,152.320,0
