role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss10,484,1.083,0
server,KK,BIKEL1,BIKEL1loss10,485,67.045,0
server,KK,BIKEL1,BIKEL1loss10,486,1.121,0
server,KK,BIKEL1,BIKEL1loss10,487,1.143,0
server,KK,BIKEL1,BIKEL1loss10,488,1.220,0
server,KK,BIKEL1,BIKEL1loss10,489,66.860,0
server,KK,BIKEL1,BIKEL1loss10,490,1.148,0
server,KK,BIKEL1,BIKEL1loss10,491,1.175,0
server,KK,BIKEL1,BIKEL1loss10,492,1.245,0
server,KK,BIKEL1,BIKEL1loss10,493,306.289,0
server,KK,BIKEL1,BIKEL1loss10,494,1.093,0
server,KK,BIKEL1,BIKEL1loss10,495,1.136,0
server,KK,BIKEL1,BIKEL1loss10,496,116.732,0
server,KK,BIKEL1,BIKEL1loss10,497,1.154,0
server,KK,BIKEL1,BIKEL1loss10,498,1.106,0
server,KK,BIKEL1,BIKEL1loss10,499,1.136,0
server,KK,BIKEL1,BIKEL1loss10,500,1.160,0
server,KK,BIKEL1,BIKEL1loss10,501,302.312,0
server,KK,BIKEL1,BIKEL1loss10,502,0.756,0
server,KK,BIKEL1,BIKEL1loss10,503,66.569,0
server,KK,BIKEL1,BIKEL1loss10,504,1.654,0
server,KK,BIKEL1,BIKEL1loss10,505,1.141,0
server,KK,BIKEL1,BIKEL1loss10,506,66.504,0
server,KK,BIKEL1,BIKEL1loss10,507,1.151,0
server,KK,BIKEL1,BIKEL1loss10,508,1.165,0
server,KK,BIKEL1,BIKEL1loss10,509,1.269,0
server,KK,BIKEL1,BIKEL1loss10,510,1.217,0
server,KK,BIKEL1,BIKEL1loss10,511,1.158,0
server,KK,BIKEL1,BIKEL1loss10,512,304.360,0
server,KK,BIKEL1,BIKEL1loss10,513,458.509,0
server,KK,BIKEL1,BIKEL1loss10,514,1.138,0
server,KK,BIKEL1,BIKEL1loss10,515,0.773,0
server,KK,BIKEL1,BIKEL1loss10,516,323.343,0
server,KK,BIKEL1,BIKEL1loss10,517,1.122,0
server,KK,BIKEL1,BIKEL1loss10,518,411.683,0
server,KK,BIKEL1,BIKEL1loss10,519,305.233,0
server,KK,BIKEL1,BIKEL1loss10,520,1.173,0
server,KK,BIKEL1,BIKEL1loss10,521,307.661,0
server,KK,BIKEL1,BIKEL1loss10,522,0.761,0
server,KK,BIKEL1,BIKEL1loss10,523,0.771,0
server,KK,BIKEL1,BIKEL1loss10,524,0.779,0
server,KK,BIKEL1,BIKEL1loss10,525,1.201,0
server,KK,BIKEL1,BIKEL1loss10,526,51.405,0
server,KK,BIKEL1,BIKEL1loss10,527,1.134,0
server,KK,BIKEL1,BIKEL1loss10,528,0.759,0
server,KK,BIKEL1,BIKEL1loss10,529,1.154,0
server,KK,BIKEL1,BIKEL1loss10,530,116.989,0
server,KK,BIKEL1,BIKEL1loss10,531,67.181,0
server,KK,BIKEL1,BIKEL1loss10,532,1.154,0
server,KK,BIKEL1,BIKEL1loss10,533,1.213,0
server,KK,BIKEL1,BIKEL1loss10,534,1.193,0
server,KK,BIKEL1,BIKEL1loss10,535,1.478,0
server,KK,BIKEL1,BIKEL1loss10,536,0.824,0
server,KK,BIKEL1,BIKEL1loss10,537,1.247,0
server,KK,BIKEL1,BIKEL1loss10,538,66.773,0
server,KK,BIKEL1,BIKEL1loss10,539,1.195,0
server,KK,BIKEL1,BIKEL1loss10,540,1.198,0
server,KK,BIKEL1,BIKEL1loss10,541,1.157,0
server,KK,BIKEL1,BIKEL1loss10,542,1.202,0
server,KK,BIKEL1,BIKEL1loss10,543,1.203,0
server,KK,BIKEL1,BIKEL1loss10,544,1.582,0
server,KK,BIKEL1,BIKEL1loss10,545,1.194,0
server,KK,BIKEL1,BIKEL1loss10,546,1.170,0
server,KK,BIKEL1,BIKEL1loss10,547,1.261,0
server,KK,BIKEL1,BIKEL1loss10,548,1.142,0
server,KK,BIKEL1,BIKEL1loss10,549,1.194,0
server,KK,BIKEL1,BIKEL1loss10,550,1.166,0
server,KK,BIKEL1,BIKEL1loss10,551,1.156,0
server,KK,BIKEL1,BIKEL1loss10,552,66.517,0
server,KK,BIKEL1,BIKEL1loss10,553,305.132,0
server,KK,BIKEL1,BIKEL1loss10,554,0.747,0
server,KK,BIKEL1,BIKEL1loss10,555,66.638,0
server,KK,BIKEL1,BIKEL1loss10,556,1.183,0
server,KK,BIKEL1,BIKEL1loss10,557,209.013,0
server,KK,BIKEL1,BIKEL1loss10,558,66.297,0
server,KK,BIKEL1,BIKEL1loss10,559,66.510,0
server,KK,BIKEL1,BIKEL1loss10,560,1.149,0
server,KK,BIKEL1,BIKEL1loss10,561,67.247,0
server,KK,BIKEL1,BIKEL1loss10,562,1.196,0
server,KK,BIKEL1,BIKEL1loss10,563,1.149,0
server,KK,BIKEL1,BIKEL1loss10,564,1.201,0
server,KK,BIKEL1,BIKEL1loss10,565,1984.708,0
server,KK,BIKEL1,BIKEL1loss10,566,67.146,0
server,KK,BIKEL1,BIKEL1loss10,567,67.201,0
server,KK,BIKEL1,BIKEL1loss10,568,1.427,0
server,KK,BIKEL1,BIKEL1loss10,569,1.203,0
server,KK,BIKEL1,BIKEL1loss10,570,1.163,0
server,KK,BIKEL1,BIKEL1loss10,571,1.252,0
server,KK,BIKEL1,BIKEL1loss10,572,1.217,0
server,KK,BIKEL1,BIKEL1loss10,573,1.203,0
server,KK,BIKEL1,BIKEL1loss10,574,1.186,0
server,KK,BIKEL1,BIKEL1loss10,575,1.146,0
server,KK,BIKEL1,BIKEL1loss10,576,1.193,0
server,KK,BIKEL1,BIKEL1loss10,577,1.270,0
server,KK,BIKEL1,BIKEL1loss10,578,624.733,0
server,KK,BIKEL1,BIKEL1loss10,579,0.783,0
server,KK,BIKEL1,BIKEL1loss10,580,1.186,0
server,KK,BIKEL1,BIKEL1loss10,581,0.786,0
server,KK,BIKEL1,BIKEL1loss10,582,1.072,0
server,KK,BIKEL1,BIKEL1loss10,583,1.159,0
server,KK,BIKEL1,BIKEL1loss10,584,66.572,0
server,KK,BIKEL1,BIKEL1loss10,585,205.379,0
server,KK,BIKEL1,BIKEL1loss10,586,1.112,0
server,KK,BIKEL1,BIKEL1loss10,587,1.204,0
server,KK,BIKEL1,BIKEL1loss10,588,1.162,0
server,KK,BIKEL1,BIKEL1loss10,589,1.163,0
server,KK,BIKEL1,BIKEL1loss10,590,1.187,0
server,KK,BIKEL1,BIKEL1loss10,591,67.082,0
server,KK,BIKEL1,BIKEL1loss10,592,1959.618,0
server,KK,BIKEL1,BIKEL1loss10,593,1.162,0
server,KK,BIKEL1,BIKEL1loss10,594,1.146,0
server,KK,BIKEL1,BIKEL1loss10,595,1.204,0
server,KK,BIKEL1,BIKEL1loss10,596,206.363,0
server,KK,BIKEL1,BIKEL1loss10,597,1.083,0
server,KK,BIKEL1,BIKEL1loss10,598,0.789,0
server,KK,BIKEL1,BIKEL1loss10,599,0.805,0
server,KK,BIKEL1,BIKEL1loss10,600,1.156,0
server,KK,BIKEL1,BIKEL1loss10,601,1.156,0
server,KK,BIKEL1,BIKEL1loss10,602,66.694,0
server,KK,BIKEL1,BIKEL1loss10,603,1.241,0
server,KK,BIKEL1,BIKEL1loss10,604,1.151,0
server,KK,BIKEL1,BIKEL1loss10,605,51.362,0
server,KK,BIKEL1,BIKEL1loss10,606,1.236,0
server,KK,BIKEL1,BIKEL1loss10,607,1.134,0
server,KK,BIKEL1,BIKEL1loss10,608,1.153,0
server,KK,BIKEL1,BIKEL1loss10,609,1.154,0
server,KK,BIKEL1,BIKEL1loss10,610,308.213,0
server,KK,BIKEL1,BIKEL1loss10,611,66.993,0
server,KK,BIKEL1,BIKEL1loss10,612,1.289,0
server,KK,BIKEL1,BIKEL1loss10,613,0.783,0
server,KK,BIKEL1,BIKEL1loss10,614,1.162,0
server,KK,BIKEL1,BIKEL1loss10,615,1.140,0
server,KK,BIKEL1,BIKEL1loss10,616,1.719,0
server,KK,BIKEL1,BIKEL1loss10,617,1.201,0
server,KK,BIKEL1,BIKEL1loss10,618,1.210,0
server,KK,BIKEL1,BIKEL1loss10,619,1.136,0
server,KK,BIKEL1,BIKEL1loss10,620,302.697,0
server,KK,BIKEL1,BIKEL1loss10,621,1.136,0
server,KK,BIKEL1,BIKEL1loss10,622,1.158,0
server,KK,BIKEL1,BIKEL1loss10,623,1.153,0
server,KK,BIKEL1,BIKEL1loss10,624,67.278,0
server,KK,BIKEL1,BIKEL1loss10,625,0.753,0
server,KK,BIKEL1,BIKEL1loss10,626,1.182,0
server,KK,BIKEL1,BIKEL1loss10,627,1.199,0
server,KK,BIKEL1,BIKEL1loss10,628,117.077,0
server,KK,BIKEL1,BIKEL1loss10,629,0.794,0
server,KK,BIKEL1,BIKEL1loss10,630,51.356,0
server,KK,BIKEL1,BIKEL1loss10,631,1.202,0
server,KK,BIKEL1,BIKEL1loss10,632,1.294,0
server,KK,BIKEL1,BIKEL1loss10,633,66.643,0
server,KK,BIKEL1,BIKEL1loss10,634,1.297,0
server,KK,BIKEL1,BIKEL1loss10,635,66.288,0
server,KK,BIKEL1,BIKEL1loss10,636,1.176,0
server,KK,BIKEL1,BIKEL1loss10,637,1.161,0
server,KK,BIKEL1,BIKEL1loss10,638,1.234,0
server,KK,BIKEL1,BIKEL1loss10,639,1.320,0
server,KK,BIKEL1,BIKEL1loss10,640,0.774,0
server,KK,BIKEL1,BIKEL1loss10,641,66.608,0
server,KK,BIKEL1,BIKEL1loss10,642,1.183,0
server,KK,BIKEL1,BIKEL1loss10,643,66.635,0
server,KK,BIKEL1,BIKEL1loss10,644,309.332,0
server,KK,BIKEL1,BIKEL1loss10,645,1.164,0
server,KK,BIKEL1,BIKEL1loss10,646,1.231,0
server,KK,BIKEL1,BIKEL1loss10,647,1.215,0
server,KK,BIKEL1,BIKEL1loss10,648,1.190,0
server,KK,BIKEL1,BIKEL1loss10,649,1.195,0
server,KK,BIKEL1,BIKEL1loss10,650,309.167,0
server,KK,BIKEL1,BIKEL1loss10,651,0.754,0
server,KK,BIKEL1,BIKEL1loss10,652,1.259,0
server,KK,BIKEL1,BIKEL1loss10,653,1.216,0
server,KK,BIKEL1,BIKEL1loss10,654,1.224,0
server,KK,BIKEL1,BIKEL1loss10,655,1.225,0
server,KK,BIKEL1,BIKEL1loss10,656,1.196,0
server,KK,BIKEL1,BIKEL1loss10,657,1.192,0
server,KK,BIKEL1,BIKEL1loss10,658,66.427,0
server,KK,BIKEL1,BIKEL1loss10,659,1.184,0
server,KK,BIKEL1,BIKEL1loss10,660,1.156,0
server,KK,BIKEL1,BIKEL1loss10,661,1.186,0
server,KK,BIKEL1,BIKEL1loss10,662,1.255,0
server,KK,BIKEL1,BIKEL1loss10,663,66.523,0
server,KK,BIKEL1,BIKEL1loss10,664,1.145,0
server,KK,BIKEL1,BIKEL1loss10,665,1.188,0
server,KK,BIKEL1,BIKEL1loss10,666,1.199,0
server,KK,BIKEL1,BIKEL1loss10,667,1.116,0
server,KK,BIKEL1,BIKEL1loss10,668,0.798,0
server,KK,BIKEL1,BIKEL1loss10,669,66.531,0
server,KK,BIKEL1,BIKEL1loss10,670,1.155,0
server,KK,BIKEL1,BIKEL1loss10,671,1.193,0
server,KK,BIKEL1,BIKEL1loss10,672,1.201,0
server,KK,BIKEL1,BIKEL1loss10,673,0.749,0
server,KK,BIKEL1,BIKEL1loss10,674,307.457,0
server,KK,BIKEL1,BIKEL1loss10,675,1.158,0
server,KK,BIKEL1,BIKEL1loss10,676,1.136,0
server,KK,BIKEL1,BIKEL1loss10,677,1066.067,0
server,KK,BIKEL1,BIKEL1loss10,678,322.479,0
server,KK,BIKEL1,BIKEL1loss10,679,0.798,0
server,KK,BIKEL1,BIKEL1loss10,680,67.126,0
server,KK,BIKEL1,BIKEL1loss10,681,66.782,0
server,KK,BIKEL1,BIKEL1loss10,682,67.250,0
server,KK,BIKEL1,BIKEL1loss10,683,1.267,0
server,KK,BIKEL1,BIKEL1loss10,684,1.195,0
server,KK,BIKEL1,BIKEL1loss10,685,1.128,0
server,KK,BIKEL1,BIKEL1loss10,686,66.647,0
server,KK,BIKEL1,BIKEL1loss10,687,1.105,0
server,KK,BIKEL1,BIKEL1loss10,688,51.369,0
server,KK,BIKEL1,BIKEL1loss10,689,0.780,0
server,KK,BIKEL1,BIKEL1loss10,690,1.174,0
server,KK,BIKEL1,BIKEL1loss10,691,1.256,0
server,KK,BIKEL1,BIKEL1loss10,692,66.462,0
server,KK,BIKEL1,BIKEL1loss10,693,67.404,0
server,KK,BIKEL1,BIKEL1loss10,694,309.241,0
server,KK,BIKEL1,BIKEL1loss10,695,67.307,0
server,KK,BIKEL1,BIKEL1loss10,696,371.489,0
server,KK,BIKEL1,BIKEL1loss10,697,2048.775,0
server,KK,BIKEL1,BIKEL1loss10,698,157.877,0
server,KK,BIKEL1,BIKEL1loss10,699,66.344,0
server,KK,BIKEL1,BIKEL1loss10,700,1.210,0
server,KK,BIKEL1,BIKEL1loss10,701,1.170,0
server,KK,BIKEL1,BIKEL1loss10,702,66.597,0
server,KK,BIKEL1,BIKEL1loss10,703,1.170,0
server,KK,BIKEL1,BIKEL1loss10,704,66.570,0
server,KK,BIKEL1,BIKEL1loss10,705,1.192,0
server,KK,BIKEL1,BIKEL1loss10,706,1.190,0
server,KK,BIKEL1,BIKEL1loss10,707,1.185,0
server,KK,BIKEL1,BIKEL1loss10,708,1.138,0
server,KK,BIKEL1,BIKEL1loss10,709,1.138,0
server,KK,BIKEL1,BIKEL1loss10,710,1.272,0
server,KK,BIKEL1,BIKEL1loss10,711,1.182,0
server,KK,BIKEL1,BIKEL1loss10,712,1.196,0
server,KK,BIKEL1,BIKEL1loss10,713,1.161,0
server,KK,BIKEL1,BIKEL1loss10,714,67.389,0
server,KK,BIKEL1,BIKEL1loss10,715,1.171,0
server,KK,BIKEL1,BIKEL1loss10,716,1.208,0
server,KK,BIKEL1,BIKEL1loss10,717,1.188,0
server,KK,BIKEL1,BIKEL1loss10,718,302.621,0
server,KK,BIKEL1,BIKEL1loss10,719,1.186,0
server,KK,BIKEL1,BIKEL1loss10,720,1.221,0
server,KK,BIKEL1,BIKEL1loss10,721,1.188,0
server,KK,BIKEL1,BIKEL1loss10,722,1.136,0
server,KK,BIKEL1,BIKEL1loss10,723,1.058,0
server,KK,BIKEL1,BIKEL1loss10,724,319.764,0
server,KK,BIKEL1,BIKEL1loss10,725,1.107,0
server,KK,BIKEL1,BIKEL1loss10,726,1.165,0
server,KK,BIKEL1,BIKEL1loss10,727,1.193,0
server,KK,BIKEL1,BIKEL1loss10,728,0.767,0
server,KK,BIKEL1,BIKEL1loss10,729,116.565,0
server,KK,BIKEL1,BIKEL1loss10,730,1.223,0
server,KK,BIKEL1,BIKEL1loss10,731,1.176,0
server,KK,BIKEL1,BIKEL1loss10,732,1.138,0
server,KK,BIKEL1,BIKEL1loss10,733,1.182,0
server,KK,BIKEL1,BIKEL1loss10,734,1.237,0
server,KK,BIKEL1,BIKEL1loss10,735,1.283,0
server,KK,BIKEL1,BIKEL1loss10,736,1.192,0
server,KK,BIKEL1,BIKEL1loss10,737,67.179,0
server,KK,BIKEL1,BIKEL1loss10,738,305.420,0
server,KK,BIKEL1,BIKEL1loss10,739,116.560,0
server,KK,BIKEL1,BIKEL1loss10,740,1.152,0
server,KK,BIKEL1,BIKEL1loss10,741,1.278,0
server,KK,BIKEL1,BIKEL1loss10,742,1.314,0
server,KK,BIKEL1,BIKEL1loss10,743,1.357,0
server,KK,BIKEL1,BIKEL1loss10,744,1.155,0
server,KK,BIKEL1,BIKEL1loss10,745,1.144,0
server,KK,BIKEL1,BIKEL1loss10,746,1.161,0
server,KK,BIKEL1,BIKEL1loss10,747,0.751,0
server,KK,BIKEL1,BIKEL1loss10,748,1.252,0
server,KK,BIKEL1,BIKEL1loss10,749,308.666,0
server,KK,BIKEL1,BIKEL1loss10,750,1.174,0
server,KK,BIKEL1,BIKEL1loss10,751,1.152,0
server,KK,BIKEL1,BIKEL1loss10,752,1.159,0
server,KK,BIKEL1,BIKEL1loss10,753,1.197,0
server,KK,BIKEL1,BIKEL1loss10,754,1.232,0
server,KK,BIKEL1,BIKEL1loss10,755,67.108,0
server,KK,BIKEL1,BIKEL1loss10,756,1.171,0
server,KK,BIKEL1,BIKEL1loss10,757,0.749,0
server,KK,BIKEL1,BIKEL1loss10,758,67.208,0
server,KK,BIKEL1,BIKEL1loss10,759,1.182,0
server,KK,BIKEL1,BIKEL1loss10,760,66.546,0
server,KK,BIKEL1,BIKEL1loss10,761,1.178,0
server,KK,BIKEL1,BIKEL1loss10,762,309.403,0
server,KK,BIKEL1,BIKEL1loss10,763,1.180,0
server,KK,BIKEL1,BIKEL1loss10,764,372.207,0
server,KK,BIKEL1,BIKEL1loss10,765,1.167,0
server,KK,BIKEL1,BIKEL1loss10,766,372.354,0
server,KK,BIKEL1,BIKEL1loss10,767,1.104,0
server,KK,BIKEL1,BIKEL1loss10,768,1.162,0
server,KK,BIKEL1,BIKEL1loss10,769,1.132,0
server,KK,BIKEL1,BIKEL1loss10,770,302.862,0
server,KK,BIKEL1,BIKEL1loss10,771,1.120,0
server,KK,BIKEL1,BIKEL1loss10,772,1.155,0
server,KK,BIKEL1,BIKEL1loss10,773,0.802,0
server,KK,BIKEL1,BIKEL1loss10,774,1.147,0
server,KK,BIKEL1,BIKEL1loss10,775,0.773,0
server,KK,BIKEL1,BIKEL1loss10,776,319.465,0
server,KK,BIKEL1,BIKEL1loss10,777,322.397,0
server,KK,BIKEL1,BIKEL1loss10,778,65.900,0
server,KK,BIKEL1,BIKEL1loss10,779,1.165,0
server,KK,BIKEL1,BIKEL1loss10,780,1.170,0
server,KK,BIKEL1,BIKEL1loss10,781,0.764,0
server,KK,BIKEL1,BIKEL1loss10,782,66.042,0
server,KK,BIKEL1,BIKEL1loss10,783,0.770,0
server,KK,BIKEL1,BIKEL1loss10,784,67.173,0
server,KK,BIKEL1,BIKEL1loss10,785,1.141,0
server,KK,BIKEL1,BIKEL1loss10,786,3150.559,0
server,KK,BIKEL1,BIKEL1loss10,787,1.164,0
server,KK,BIKEL1,BIKEL1loss10,788,1.150,0
server,KK,BIKEL1,BIKEL1loss10,789,1.148,0
server,KK,BIKEL1,BIKEL1loss10,790,66.556,0
server,KK,BIKEL1,BIKEL1loss10,791,319.590,0
server,KK,BIKEL1,BIKEL1loss10,792,2009.772,0
server,KK,BIKEL1,BIKEL1loss10,793,5273.850,0
server,KK,BIKEL1,BIKEL1loss10,794,1.174,0
server,KK,BIKEL1,BIKEL1loss10,795,1.199,0
server,KK,BIKEL1,BIKEL1loss10,796,66.388,0
server,KK,BIKEL1,BIKEL1loss10,797,1.182,0
server,KK,BIKEL1,BIKEL1loss10,798,1.301,0
server,KK,BIKEL1,BIKEL1loss10,799,1.166,0
server,KK,BIKEL1,BIKEL1loss10,800,67.207,0
server,KK,BIKEL1,BIKEL1loss10,801,303.481,0
server,KK,BIKEL1,BIKEL1loss10,802,1.153,0
server,KK,BIKEL1,BIKEL1loss10,803,0.785,0
server,KK,BIKEL1,BIKEL1loss10,804,66.979,0
server,KK,BIKEL1,BIKEL1loss10,805,1.133,0
server,KK,BIKEL1,BIKEL1loss10,806,1.217,0
server,KK,BIKEL1,BIKEL1loss10,807,302.688,0
server,KK,BIKEL1,BIKEL1loss10,808,0.753,0
server,KK,BIKEL1,BIKEL1loss10,809,1.180,0
server,KK,BIKEL1,BIKEL1loss10,810,1.185,0
server,KK,BIKEL1,BIKEL1loss10,811,1.173,0
server,KK,BIKEL1,BIKEL1loss10,812,0.786,0
server,KK,BIKEL1,BIKEL1loss10,813,303.860,0
server,KK,BIKEL1,BIKEL1loss10,814,1.286,0
server,KK,BIKEL1,BIKEL1loss10,815,67.115,0
server,KK,BIKEL1,BIKEL1loss10,816,562.104,0
server,KK,BIKEL1,BIKEL1loss10,817,1.148,0
server,KK,BIKEL1,BIKEL1loss10,818,1.314,0
server,KK,BIKEL1,BIKEL1loss10,819,1.179,0
server,KK,BIKEL1,BIKEL1loss10,820,1.150,0
server,KK,BIKEL1,BIKEL1loss10,821,1.334,0
server,KK,BIKEL1,BIKEL1loss10,822,1.291,0
server,KK,BIKEL1,BIKEL1loss10,823,1.121,0
server,KK,BIKEL1,BIKEL1loss10,824,1.179,0
server,KK,BIKEL1,BIKEL1loss10,825,1.167,0
server,KK,BIKEL1,BIKEL1loss10,826,66.983,0
server,KK,BIKEL1,BIKEL1loss10,827,1.156,0
server,KK,BIKEL1,BIKEL1loss10,828,1.165,0
server,KK,BIKEL1,BIKEL1loss10,829,1.170,0
server,KK,BIKEL1,BIKEL1loss10,830,1.171,0
server,KK,BIKEL1,BIKEL1loss10,831,1.145,0
server,KK,BIKEL1,BIKEL1loss10,832,1984.803,0
server,KK,BIKEL1,BIKEL1loss10,833,1.191,0
server,KK,BIKEL1,BIKEL1loss10,834,1.264,0
server,KK,BIKEL1,BIKEL1loss10,835,1.211,0
server,KK,BIKEL1,BIKEL1loss10,836,1.168,0
server,KK,BIKEL1,BIKEL1loss10,837,1.264,0
server,KK,BIKEL1,BIKEL1loss10,838,1.193,0
server,KK,BIKEL1,BIKEL1loss10,839,1.227,0
server,KK,BIKEL1,BIKEL1loss10,840,309.225,0
server,KK,BIKEL1,BIKEL1loss10,841,1.159,0
server,KK,BIKEL1,BIKEL1loss10,842,1998.487,0
server,KK,BIKEL1,BIKEL1loss10,843,306.408,0
server,KK,BIKEL1,BIKEL1loss10,844,1.180,0
server,KK,BIKEL1,BIKEL1loss10,845,1.231,0
server,KK,BIKEL1,BIKEL1loss10,846,417.287,0
server,KK,BIKEL1,BIKEL1loss10,847,1.142,0
server,KK,BIKEL1,BIKEL1loss10,848,1.409,0
server,KK,BIKEL1,BIKEL1loss10,849,1.233,0
server,KK,BIKEL1,BIKEL1loss10,850,51.389,0
server,KK,BIKEL1,BIKEL1loss10,851,51.355,0
server,KK,BIKEL1,BIKEL1loss10,852,1.208,0
server,KK,BIKEL1,BIKEL1loss10,853,1.199,0
server,KK,BIKEL1,BIKEL1loss10,854,1.210,0
server,KK,BIKEL1,BIKEL1loss10,855,117.319,0
server,KK,BIKEL1,BIKEL1loss10,856,1.148,0
server,KK,BIKEL1,BIKEL1loss10,857,0.744,0
server,KK,BIKEL1,BIKEL1loss10,858,66.490,0
server,KK,BIKEL1,BIKEL1loss10,859,1.170,0
server,KK,BIKEL1,BIKEL1loss10,860,1.140,0
server,KK,BIKEL1,BIKEL1loss10,861,796.005,0
server,KK,BIKEL1,BIKEL1loss10,862,1.171,0
server,KK,BIKEL1,BIKEL1loss10,863,1.177,0
server,KK,BIKEL1,BIKEL1loss10,864,1.106,0
server,KK,BIKEL1,BIKEL1loss10,865,1.171,0
server,KK,BIKEL1,BIKEL1loss10,866,66.749,0
server,KK,BIKEL1,BIKEL1loss10,867,0.769,0
server,KK,BIKEL1,BIKEL1loss10,868,1.193,0
server,KK,BIKEL1,BIKEL1loss10,869,302.619,0
server,KK,BIKEL1,BIKEL1loss10,870,1.164,0
server,KK,BIKEL1,BIKEL1loss10,871,1.168,0
server,KK,BIKEL1,BIKEL1loss10,872,1.199,0
server,KK,BIKEL1,BIKEL1loss10,873,1.155,0
server,KK,BIKEL1,BIKEL1loss10,874,1.180,0
server,KK,BIKEL1,BIKEL1loss10,875,302.554,0
server,KK,BIKEL1,BIKEL1loss10,876,302.595,0
server,KK,BIKEL1,BIKEL1loss10,877,51.378,0
server,KK,BIKEL1,BIKEL1loss10,878,0.779,0
server,KK,BIKEL1,BIKEL1loss10,879,1.160,0
server,KK,BIKEL1,BIKEL1loss10,880,1.150,0
server,KK,BIKEL1,BIKEL1loss10,881,1.179,0
server,KK,BIKEL1,BIKEL1loss10,882,67.052,0
server,KK,BIKEL1,BIKEL1loss10,883,418.052,0
server,KK,BIKEL1,BIKEL1loss10,884,306.280,0
server,KK,BIKEL1,BIKEL1loss10,885,1.151,0
server,KK,BIKEL1,BIKEL1loss10,886,1.215,0
server,KK,BIKEL1,BIKEL1loss10,887,1.168,0
server,KK,BIKEL1,BIKEL1loss10,888,66.701,0
server,KK,BIKEL1,BIKEL1loss10,889,1.204,0
server,KK,BIKEL1,BIKEL1loss10,890,1.208,0
server,KK,BIKEL1,BIKEL1loss10,891,303.726,0
server,KK,BIKEL1,BIKEL1loss10,892,306.303,0
server,KK,BIKEL1,BIKEL1loss10,893,0.754,0
server,KK,BIKEL1,BIKEL1loss10,894,1.125,0
server,KK,BIKEL1,BIKEL1loss10,895,1.179,0
server,KK,BIKEL1,BIKEL1loss10,896,1.129,0
server,KK,BIKEL1,BIKEL1loss10,897,307.276,0
server,KK,BIKEL1,BIKEL1loss10,898,1.122,0
server,KK,BIKEL1,BIKEL1loss10,899,66.566,0
server,KK,BIKEL1,BIKEL1loss10,900,1.205,0
server,KK,BIKEL1,BIKEL1loss10,901,1.198,0
server,KK,BIKEL1,BIKEL1loss10,902,1.181,0
server,KK,BIKEL1,BIKEL1loss10,903,1.109,0
server,KK,BIKEL1,BIKEL1loss10,904,0.791,0
server,KK,BIKEL1,BIKEL1loss10,905,210.047,0
server,KK,BIKEL1,BIKEL1loss10,906,1.394,0
server,KK,BIKEL1,BIKEL1loss10,907,303.212,0
server,KK,BIKEL1,BIKEL1loss10,908,1.134,0
server,KK,BIKEL1,BIKEL1loss10,909,1.096,0
server,KK,BIKEL1,BIKEL1loss10,910,1.191,0
server,KK,BIKEL1,BIKEL1loss10,911,1.121,0
server,KK,BIKEL1,BIKEL1loss10,912,0.783,0
server,KK,BIKEL1,BIKEL1loss10,913,1.158,0
server,KK,BIKEL1,BIKEL1loss10,914,1.168,0
server,KK,BIKEL1,BIKEL1loss10,915,1.142,0
server,KK,BIKEL1,BIKEL1loss10,916,1.224,0
server,KK,BIKEL1,BIKEL1loss10,917,1.159,0
server,KK,BIKEL1,BIKEL1loss10,918,1.160,0
server,KK,BIKEL1,BIKEL1loss10,919,1.319,0
server,KK,BIKEL1,BIKEL1loss10,920,1.187,0
server,KK,BIKEL1,BIKEL1loss10,921,1.205,0
server,KK,BIKEL1,BIKEL1loss10,922,117.586,0
server,KK,BIKEL1,BIKEL1loss10,923,1.181,0
server,KK,BIKEL1,BIKEL1loss10,924,1.255,0
server,KK,BIKEL1,BIKEL1loss10,925,1.167,0
server,KK,BIKEL1,BIKEL1loss10,926,51.329,0
server,KK,BIKEL1,BIKEL1loss10,927,1.137,0
server,KK,BIKEL1,BIKEL1loss10,928,51.334,0
server,KK,BIKEL1,BIKEL1loss10,929,1.217,0
server,KK,BIKEL1,BIKEL1loss10,930,1.167,0
server,KK,BIKEL1,BIKEL1loss10,931,1.177,0
server,KK,BIKEL1,BIKEL1loss10,932,1.157,0
server,KK,BIKEL1,BIKEL1loss10,933,1.170,0
server,KK,BIKEL1,BIKEL1loss10,934,1.096,0
server,KK,BIKEL1,BIKEL1loss10,935,1.164,0
server,KK,BIKEL1,BIKEL1loss10,936,1.185,0
server,KK,BIKEL1,BIKEL1loss10,937,66.691,0
server,KK,BIKEL1,BIKEL1loss10,938,1.114,0
server,KK,BIKEL1,BIKEL1loss10,939,1.187,0
server,KK,BIKEL1,BIKEL1loss10,940,1.266,0
server,KK,BIKEL1,BIKEL1loss10,941,1.238,0
server,KK,BIKEL1,BIKEL1loss10,942,1.240,0
server,KK,BIKEL1,BIKEL1loss10,943,1.119,0
server,KK,BIKEL1,BIKEL1loss10,944,1.202,0
server,KK,BIKEL1,BIKEL1loss10,945,1.198,0
server,KK,BIKEL1,BIKEL1loss10,946,1.271,0
server,KK,BIKEL1,BIKEL1loss10,947,1.226,0
server,KK,BIKEL1,BIKEL1loss10,948,1.291,0
