role,pattern,kem,label,riter,latency_ms,rc
server,IK,BIKEL1,BIKEL1loss10,484,1.146,0
server,IK,BIKEL1,BIKEL1loss10,485,1.159,0
server,IK,BIKEL1,BIKEL1loss10,486,1.300,0
server,IK,BIKEL1,BIKEL1loss10,487,1.224,0
server,IK,BIKEL1,BIKEL1loss10,488,0.795,0
server,IK,BIKEL1,BIKEL1loss10,489,406.246,0
server,IK,BIKEL1,BIKEL1loss10,490,1.152,0
server,IK,BIKEL1,BIKEL1loss10,491,604.799,0
server,IK,BIKEL1,BIKEL1loss10,492,404.573,0
server,IK,BIKEL1,BIKEL1loss10,493,1.134,0
server,IK,BIKEL1,BIKEL1loss10,494,1.165,0
server,IK,BIKEL1,BIKEL1loss10,495,1.179,0
server,IK,BIKEL1,BIKEL1loss10,496,129.404,0
server,IK,BIKEL1,BIKEL1loss10,497,433.253,0
server,IK,BIKEL1,BIKEL1loss10,498,229.788,0
server,IK,BIKEL1,BIKEL1loss10,499,1.569,0
server,IK,BIKEL1,BIKEL1loss10,500,1.264,0
server,IK,BIKEL1,BIKEL1loss10,501,101.402,0
server,IK,BIKEL1,BIKEL1loss10,502,1.233,0
server,IK,BIKEL1,BIKEL1loss10,503,2140.589,0
server,IK,BIKEL1,BIKEL1loss10,504,410.618,0
server,IK,BIKEL1,BIKEL1loss10,505,1.118,0
server,IK,BIKEL1,BIKEL1loss10,506,100.841,0
server,IK,BIKEL1,BIKEL1loss10,507,0.796,0
server,IK,BIKEL1,BIKEL1loss10,508,1.192,0
server,IK,BIKEL1,BIKEL1loss10,509,1.158,0
server,IK,BIKEL1,BIKEL1loss10,510,129.713,0
server,IK,BIKEL1,BIKEL1loss10,511,1.178,0
server,IK,BIKEL1,BIKEL1loss10,512,1.171,0
server,IK,BIKEL1,BIKEL1loss10,513,1.211,0
server,IK,BIKEL1,BIKEL1loss10,514,0.794,0
server,IK,BIKEL1,BIKEL1loss10,515,230.406,0
server,IK,BIKEL1,BIKEL1loss10,516,404.287,0
server,IK,BIKEL1,BIKEL1loss10,517,101.352,0
server,IK,BIKEL1,BIKEL1loss10,518,1.148,0
server,IK,BIKEL1,BIKEL1loss10,519,536.256,0
server,IK,BIKEL1,BIKEL1loss10,520,1.182,0
server,IK,BIKEL1,BIKEL1loss10,521,1.173,0
server,IK,BIKEL1,BIKEL1loss10,522,101.357,0
server,IK,BIKEL1,BIKEL1loss10,523,437.558,0
server,IK,BIKEL1,BIKEL1loss10,524,1.491,0
server,IK,BIKEL1,BIKEL1loss10,525,1.220,0
server,IK,BIKEL1,BIKEL1loss10,526,200.987,0
server,IK,BIKEL1,BIKEL1loss10,527,301.568,0
server,IK,BIKEL1,BIKEL1loss10,528,1.201,0
server,IK,BIKEL1,BIKEL1loss10,529,1.181,0
server,IK,BIKEL1,BIKEL1loss10,530,129.657,0
server,IK,BIKEL1,BIKEL1loss10,531,130.375,0
server,IK,BIKEL1,BIKEL1loss10,532,1.164,0
server,IK,BIKEL1,BIKEL1loss10,533,0.791,0
server,IK,BIKEL1,BIKEL1loss10,534,130.034,0
server,IK,BIKEL1,BIKEL1loss10,535,1.203,0
server,IK,BIKEL1,BIKEL1loss10,536,1.182,0
server,IK,BIKEL1,BIKEL1loss10,537,406.085,0
server,IK,BIKEL1,BIKEL1loss10,538,1.187,0
server,IK,BIKEL1,BIKEL1loss10,539,1.202,0
server,IK,BIKEL1,BIKEL1loss10,540,711.013,0
server,IK,BIKEL1,BIKEL1loss10,541,306.306,0
server,IK,BIKEL1,BIKEL1loss10,542,129.454,0
server,IK,BIKEL1,BIKEL1loss10,543,1.150,0
server,IK,BIKEL1,BIKEL1loss10,544,304.787,0
server,IK,BIKEL1,BIKEL1loss10,545,129.515,0
server,IK,BIKEL1,BIKEL1loss10,546,435.523,0
server,IK,BIKEL1,BIKEL1loss10,547,1.277,0
server,IK,BIKEL1,BIKEL1loss10,548,1.216,0
server,IK,BIKEL1,BIKEL1loss10,549,1.194,0
server,IK,BIKEL1,BIKEL1loss10,550,0.919,0
server,IK,BIKEL1,BIKEL1loss10,551,1.192,0
server,IK,BIKEL1,BIKEL1loss10,552,1.240,0
server,IK,BIKEL1,BIKEL1loss10,553,130.269,0
server,IK,BIKEL1,BIKEL1loss10,554,129.419,0
server,IK,BIKEL1,BIKEL1loss10,555,534.506,0
server,IK,BIKEL1,BIKEL1loss10,556,229.847,0
server,IK,BIKEL1,BIKEL1loss10,557,1.168,0
server,IK,BIKEL1,BIKEL1loss10,558,130.256,0
server,IK,BIKEL1,BIKEL1loss10,559,1.133,0
server,IK,BIKEL1,BIKEL1loss10,560,1.164,0
server,IK,BIKEL1,BIKEL1loss10,561,0.790,0
server,IK,BIKEL1,BIKEL1loss10,562,1.169,0
server,IK,BIKEL1,BIKEL1loss10,563,1.159,0
server,IK,BIKEL1,BIKEL1loss10,564,1.241,0
server,IK,BIKEL1,BIKEL1loss10,565,130.241,0
server,IK,BIKEL1,BIKEL1loss10,566,130.259,0
server,IK,BIKEL1,BIKEL1loss10,567,1.144,0
server,IK,BIKEL1,BIKEL1loss10,568,129.766,0
server,IK,BIKEL1,BIKEL1loss10,569,129.454,0
server,IK,BIKEL1,BIKEL1loss10,570,3292.644,0
server,IK,BIKEL1,BIKEL1loss10,571,1.142,0
server,IK,BIKEL1,BIKEL1loss10,572,1.199,0
server,IK,BIKEL1,BIKEL1loss10,573,411.159,0
server,IK,BIKEL1,BIKEL1loss10,574,1.172,0
server,IK,BIKEL1,BIKEL1loss10,575,436.537,0
server,IK,BIKEL1,BIKEL1loss10,576,229.531,0
server,IK,BIKEL1,BIKEL1loss10,577,1.183,0
server,IK,BIKEL1,BIKEL1loss10,578,1.158,0
server,IK,BIKEL1,BIKEL1loss10,579,1023.128,0
server,IK,BIKEL1,BIKEL1loss10,580,0.786,0
server,IK,BIKEL1,BIKEL1loss10,581,129.815,0
server,IK,BIKEL1,BIKEL1loss10,582,1.276,0
server,IK,BIKEL1,BIKEL1loss10,583,1.200,0
server,IK,BIKEL1,BIKEL1loss10,584,129.604,0
server,IK,BIKEL1,BIKEL1loss10,585,1.176,0
server,IK,BIKEL1,BIKEL1loss10,586,229.765,0
server,IK,BIKEL1,BIKEL1loss10,587,0.747,0
server,IK,BIKEL1,BIKEL1loss10,588,1.169,0
server,IK,BIKEL1,BIKEL1loss10,589,1.204,0
server,IK,BIKEL1,BIKEL1loss10,590,228.574,0
server,IK,BIKEL1,BIKEL1loss10,591,1.254,0
server,IK,BIKEL1,BIKEL1loss10,592,129.630,0
server,IK,BIKEL1,BIKEL1loss10,593,1.198,0
server,IK,BIKEL1,BIKEL1loss10,594,1.199,0
server,IK,BIKEL1,BIKEL1loss10,595,129.792,0
server,IK,BIKEL1,BIKEL1loss10,596,1.189,0
server,IK,BIKEL1,BIKEL1loss10,597,1.196,0
server,IK,BIKEL1,BIKEL1loss10,598,1.176,0
server,IK,BIKEL1,BIKEL1loss10,599,0.796,0
server,IK,BIKEL1,BIKEL1loss10,600,1.366,0
server,IK,BIKEL1,BIKEL1loss10,601,614.650,0
server,IK,BIKEL1,BIKEL1loss10,602,711.289,0
server,IK,BIKEL1,BIKEL1loss10,603,101.443,0
server,IK,BIKEL1,BIKEL1loss10,604,1.264,0
server,IK,BIKEL1,BIKEL1loss10,605,129.655,0
server,IK,BIKEL1,BIKEL1loss10,606,1.262,0
server,IK,BIKEL1,BIKEL1loss10,607,1.187,0
server,IK,BIKEL1,BIKEL1loss10,608,1.218,0
server,IK,BIKEL1,BIKEL1loss10,609,229.666,0
server,IK,BIKEL1,BIKEL1loss10,610,1.209,0
server,IK,BIKEL1,BIKEL1loss10,611,1884.575,0
server,IK,BIKEL1,BIKEL1loss10,612,129.394,0
server,IK,BIKEL1,BIKEL1loss10,613,1.234,0
server,IK,BIKEL1,BIKEL1loss10,614,1.180,0
server,IK,BIKEL1,BIKEL1loss10,615,1.195,0
server,IK,BIKEL1,BIKEL1loss10,616,1.132,0
server,IK,BIKEL1,BIKEL1loss10,617,1.157,0
server,IK,BIKEL1,BIKEL1loss10,618,1.183,0
server,IK,BIKEL1,BIKEL1loss10,619,1.159,0
server,IK,BIKEL1,BIKEL1loss10,620,1.195,0
server,IK,BIKEL1,BIKEL1loss10,621,129.127,0
server,IK,BIKEL1,BIKEL1loss10,622,1.218,0
server,IK,BIKEL1,BIKEL1loss10,623,101.336,0
server,IK,BIKEL1,BIKEL1loss10,624,1.217,0
server,IK,BIKEL1,BIKEL1loss10,625,1.188,0
server,IK,BIKEL1,BIKEL1loss10,626,1.244,0
server,IK,BIKEL1,BIKEL1loss10,627,1.134,0
server,IK,BIKEL1,BIKEL1loss10,628,408.528,0
server,IK,BIKEL1,BIKEL1loss10,629,1.265,0
server,IK,BIKEL1,BIKEL1loss10,630,1.166,0
server,IK,BIKEL1,BIKEL1loss10,631,129.508,0
server,IK,BIKEL1,BIKEL1loss10,632,129.661,0
server,IK,BIKEL1,BIKEL1loss10,633,1.192,0
server,IK,BIKEL1,BIKEL1loss10,634,410.788,0
server,IK,BIKEL1,BIKEL1loss10,635,1.239,0
server,IK,BIKEL1,BIKEL1loss10,636,508.523,0
server,IK,BIKEL1,BIKEL1loss10,637,129.434,0
server,IK,BIKEL1,BIKEL1loss10,638,1.170,0
server,IK,BIKEL1,BIKEL1loss10,639,129.753,0
server,IK,BIKEL1,BIKEL1loss10,640,229.224,0
server,IK,BIKEL1,BIKEL1loss10,641,1.176,0
server,IK,BIKEL1,BIKEL1loss10,642,1.158,0
server,IK,BIKEL1,BIKEL1loss10,643,129.404,0
server,IK,BIKEL1,BIKEL1loss10,644,1.199,0
server,IK,BIKEL1,BIKEL1loss10,645,1.151,0
server,IK,BIKEL1,BIKEL1loss10,646,130.259,0
server,IK,BIKEL1,BIKEL1loss10,647,1.287,0
server,IK,BIKEL1,BIKEL1loss10,648,1.140,0
server,IK,BIKEL1,BIKEL1loss10,649,129.780,0
server,IK,BIKEL1,BIKEL1loss10,650,1.205,0
server,IK,BIKEL1,BIKEL1loss10,651,1.211,0
server,IK,BIKEL1,BIKEL1loss10,652,1.198,0
server,IK,BIKEL1,BIKEL1loss10,653,1.215,0
server,IK,BIKEL1,BIKEL1loss10,654,1.189,0
server,IK,BIKEL1,BIKEL1loss10,655,1.215,0
server,IK,BIKEL1,BIKEL1loss10,656,1.189,0
server,IK,BIKEL1,BIKEL1loss10,657,1.152,0
server,IK,BIKEL1,BIKEL1loss10,658,408.411,0
server,IK,BIKEL1,BIKEL1loss10,659,1.164,0
server,IK,BIKEL1,BIKEL1loss10,660,1.224,0
server,IK,BIKEL1,BIKEL1loss10,661,1.193,0
server,IK,BIKEL1,BIKEL1loss10,662,1.203,0
server,IK,BIKEL1,BIKEL1loss10,663,0.788,0
server,IK,BIKEL1,BIKEL1loss10,664,0.804,0
server,IK,BIKEL1,BIKEL1loss10,665,1.184,0
server,IK,BIKEL1,BIKEL1loss10,666,1.189,0
server,IK,BIKEL1,BIKEL1loss10,667,1.168,0
server,IK,BIKEL1,BIKEL1loss10,668,0.785,0
server,IK,BIKEL1,BIKEL1loss10,669,1.208,0
server,IK,BIKEL1,BIKEL1loss10,670,1.207,0
server,IK,BIKEL1,BIKEL1loss10,671,0.837,0
server,IK,BIKEL1,BIKEL1loss10,672,1.186,0
server,IK,BIKEL1,BIKEL1loss10,673,128.597,0
server,IK,BIKEL1,BIKEL1loss10,674,410.481,0
server,IK,BIKEL1,BIKEL1loss10,675,1.189,0
server,IK,BIKEL1,BIKEL1loss10,676,1.203,0
server,IK,BIKEL1,BIKEL1loss10,677,1.233,0
server,IK,BIKEL1,BIKEL1loss10,678,1.223,0
server,IK,BIKEL1,BIKEL1loss10,679,1.180,0
server,IK,BIKEL1,BIKEL1loss10,680,404.580,0
server,IK,BIKEL1,BIKEL1loss10,681,101.391,0
server,IK,BIKEL1,BIKEL1loss10,682,1.169,0
server,IK,BIKEL1,BIKEL1loss10,683,1.193,0
server,IK,BIKEL1,BIKEL1loss10,684,1.159,0
server,IK,BIKEL1,BIKEL1loss10,685,1.176,0
server,IK,BIKEL1,BIKEL1loss10,686,404.601,0
server,IK,BIKEL1,BIKEL1loss10,687,406.405,0
server,IK,BIKEL1,BIKEL1loss10,688,1.291,0
server,IK,BIKEL1,BIKEL1loss10,689,1.199,0
server,IK,BIKEL1,BIKEL1loss10,690,1.223,0
server,IK,BIKEL1,BIKEL1loss10,691,1.257,0
server,IK,BIKEL1,BIKEL1loss10,692,130.059,0
server,IK,BIKEL1,BIKEL1loss10,693,230.402,0
server,IK,BIKEL1,BIKEL1loss10,694,0.761,0
server,IK,BIKEL1,BIKEL1loss10,695,1.197,0
server,IK,BIKEL1,BIKEL1loss10,696,1.239,0
server,IK,BIKEL1,BIKEL1loss10,697,1.183,0
server,IK,BIKEL1,BIKEL1loss10,698,410.338,0
server,IK,BIKEL1,BIKEL1loss10,699,101.270,0
server,IK,BIKEL1,BIKEL1loss10,700,130.242,0
server,IK,BIKEL1,BIKEL1loss10,701,1.270,0
server,IK,BIKEL1,BIKEL1loss10,702,1.301,0
server,IK,BIKEL1,BIKEL1loss10,703,1.224,0
server,IK,BIKEL1,BIKEL1loss10,704,129.810,0
server,IK,BIKEL1,BIKEL1loss10,705,1.186,0
server,IK,BIKEL1,BIKEL1loss10,706,129.839,0
server,IK,BIKEL1,BIKEL1loss10,707,129.569,0
server,IK,BIKEL1,BIKEL1loss10,708,0.793,0
server,IK,BIKEL1,BIKEL1loss10,709,1.228,0
server,IK,BIKEL1,BIKEL1loss10,710,1.171,0
server,IK,BIKEL1,BIKEL1loss10,711,1.264,0
server,IK,BIKEL1,BIKEL1loss10,712,129.812,0
server,IK,BIKEL1,BIKEL1loss10,713,406.381,0
server,IK,BIKEL1,BIKEL1loss10,714,844.546,0
server,IK,BIKEL1,BIKEL1loss10,715,129.736,0
server,IK,BIKEL1,BIKEL1loss10,716,128.531,0
server,IK,BIKEL1,BIKEL1loss10,717,129.318,0
server,IK,BIKEL1,BIKEL1loss10,718,1.172,0
server,IK,BIKEL1,BIKEL1loss10,719,1.174,0
server,IK,BIKEL1,BIKEL1loss10,720,101.376,0
server,IK,BIKEL1,BIKEL1loss10,721,1.203,0
server,IK,BIKEL1,BIKEL1loss10,722,130.189,0
server,IK,BIKEL1,BIKEL1loss10,723,129.396,0
server,IK,BIKEL1,BIKEL1loss10,724,201.477,0
server,IK,BIKEL1,BIKEL1loss10,725,1.214,0
server,IK,BIKEL1,BIKEL1loss10,726,0.782,0
server,IK,BIKEL1,BIKEL1loss10,727,1.138,0
server,IK,BIKEL1,BIKEL1loss10,728,129.459,0
server,IK,BIKEL1,BIKEL1loss10,729,1.243,0
server,IK,BIKEL1,BIKEL1loss10,730,1.290,0
server,IK,BIKEL1,BIKEL1loss10,731,1.218,0
server,IK,BIKEL1,BIKEL1loss10,732,1.138,0
server,IK,BIKEL1,BIKEL1loss10,733,1.163,0
server,IK,BIKEL1,BIKEL1loss10,734,129.517,0
server,IK,BIKEL1,BIKEL1loss10,735,1.253,0
server,IK,BIKEL1,BIKEL1loss10,736,128.605,0
server,IK,BIKEL1,BIKEL1loss10,737,2560.711,0
server,IK,BIKEL1,BIKEL1loss10,738,410.234,0
server,IK,BIKEL1,BIKEL1loss10,739,1.116,0
server,IK,BIKEL1,BIKEL1loss10,740,1.149,0
server,IK,BIKEL1,BIKEL1loss10,741,1.163,0
server,IK,BIKEL1,BIKEL1loss10,742,1.242,0
server,IK,BIKEL1,BIKEL1loss10,743,815.371,0
server,IK,BIKEL1,BIKEL1loss10,744,1.175,0
server,IK,BIKEL1,BIKEL1loss10,745,1.203,0
server,IK,BIKEL1,BIKEL1loss10,746,1.164,0
server,IK,BIKEL1,BIKEL1loss10,747,0.796,0
server,IK,BIKEL1,BIKEL1loss10,748,1.178,0
server,IK,BIKEL1,BIKEL1loss10,749,1.171,0
server,IK,BIKEL1,BIKEL1loss10,750,229.815,0
server,IK,BIKEL1,BIKEL1loss10,751,1.152,0
server,IK,BIKEL1,BIKEL1loss10,752,1.190,0
server,IK,BIKEL1,BIKEL1loss10,753,977.707,0
server,IK,BIKEL1,BIKEL1loss10,754,1.460,0
server,IK,BIKEL1,BIKEL1loss10,755,1.169,0
server,IK,BIKEL1,BIKEL1loss10,756,410.383,0
server,IK,BIKEL1,BIKEL1loss10,757,1.261,0
server,IK,BIKEL1,BIKEL1loss10,758,1.314,0
server,IK,BIKEL1,BIKEL1loss10,759,404.227,0
server,IK,BIKEL1,BIKEL1loss10,760,129.451,0
server,IK,BIKEL1,BIKEL1loss10,761,129.755,0
server,IK,BIKEL1,BIKEL1loss10,762,1.174,0
server,IK,BIKEL1,BIKEL1loss10,763,129.651,0
server,IK,BIKEL1,BIKEL1loss10,764,0.800,0
server,IK,BIKEL1,BIKEL1loss10,765,409.185,0
server,IK,BIKEL1,BIKEL1loss10,766,1.285,0
server,IK,BIKEL1,BIKEL1loss10,767,1.253,0
server,IK,BIKEL1,BIKEL1loss10,768,129.566,0
server,IK,BIKEL1,BIKEL1loss10,769,1.241,0
server,IK,BIKEL1,BIKEL1loss10,770,406.425,0
server,IK,BIKEL1,BIKEL1loss10,771,1.160,0
server,IK,BIKEL1,BIKEL1loss10,772,1.172,0
server,IK,BIKEL1,BIKEL1loss10,773,101.402,0
server,IK,BIKEL1,BIKEL1loss10,774,1.310,0
server,IK,BIKEL1,BIKEL1loss10,775,1.232,0
server,IK,BIKEL1,BIKEL1loss10,776,101.413,0
server,IK,BIKEL1,BIKEL1loss10,777,1.209,0
server,IK,BIKEL1,BIKEL1loss10,778,0.890,0
server,IK,BIKEL1,BIKEL1loss10,779,1.199,0
server,IK,BIKEL1,BIKEL1loss10,780,407.705,0
server,IK,BIKEL1,BIKEL1loss10,781,228.539,0
server,IK,BIKEL1,BIKEL1loss10,782,406.302,0
server,IK,BIKEL1,BIKEL1loss10,783,1.253,0
server,IK,BIKEL1,BIKEL1loss10,784,100.927,0
server,IK,BIKEL1,BIKEL1loss10,785,128.564,0
server,IK,BIKEL1,BIKEL1loss10,786,130.296,0
server,IK,BIKEL1,BIKEL1loss10,787,129.426,0
server,IK,BIKEL1,BIKEL1loss10,788,1.184,0
server,IK,BIKEL1,BIKEL1loss10,789,128.048,0
server,IK,BIKEL1,BIKEL1loss10,790,130.312,0
server,IK,BIKEL1,BIKEL1loss10,791,129.470,0
server,IK,BIKEL1,BIKEL1loss10,792,0.751,0
server,IK,BIKEL1,BIKEL1loss10,793,1.147,0
server,IK,BIKEL1,BIKEL1loss10,794,1.166,0
server,IK,BIKEL1,BIKEL1loss10,795,1.187,0
server,IK,BIKEL1,BIKEL1loss10,796,1.135,0
server,IK,BIKEL1,BIKEL1loss10,797,1.129,0
server,IK,BIKEL1,BIKEL1loss10,798,0.745,0
server,IK,BIKEL1,BIKEL1loss10,799,1.108,0
server,IK,BIKEL1,BIKEL1loss10,800,1.233,0
server,IK,BIKEL1,BIKEL1loss10,801,409.275,0
server,IK,BIKEL1,BIKEL1loss10,802,129.408,0
server,IK,BIKEL1,BIKEL1loss10,803,1.197,0
server,IK,BIKEL1,BIKEL1loss10,804,1.179,0
server,IK,BIKEL1,BIKEL1loss10,805,1.162,0
server,IK,BIKEL1,BIKEL1loss10,806,130.342,0
server,IK,BIKEL1,BIKEL1loss10,807,1.134,0
server,IK,BIKEL1,BIKEL1loss10,808,1.310,0
server,IK,BIKEL1,BIKEL1loss10,809,406.399,0
server,IK,BIKEL1,BIKEL1loss10,810,1.144,0
server,IK,BIKEL1,BIKEL1loss10,811,1.142,0
server,IK,BIKEL1,BIKEL1loss10,812,1.235,0
server,IK,BIKEL1,BIKEL1loss10,813,1.148,0
server,IK,BIKEL1,BIKEL1loss10,814,1.231,0
server,IK,BIKEL1,BIKEL1loss10,815,1.211,0
server,IK,BIKEL1,BIKEL1loss10,816,129.659,0
server,IK,BIKEL1,BIKEL1loss10,817,101.336,0
server,IK,BIKEL1,BIKEL1loss10,818,130.312,0
server,IK,BIKEL1,BIKEL1loss10,819,1.251,0
server,IK,BIKEL1,BIKEL1loss10,820,1.153,0
server,IK,BIKEL1,BIKEL1loss10,821,1.194,0
server,IK,BIKEL1,BIKEL1loss10,822,1.132,0
server,IK,BIKEL1,BIKEL1loss10,823,1.121,0
server,IK,BIKEL1,BIKEL1loss10,824,201.449,0
server,IK,BIKEL1,BIKEL1loss10,825,1.223,0
server,IK,BIKEL1,BIKEL1loss10,826,1.210,0
server,IK,BIKEL1,BIKEL1loss10,827,1.269,0
server,IK,BIKEL1,BIKEL1loss10,828,1.258,0
server,IK,BIKEL1,BIKEL1loss10,829,229.743,0
server,IK,BIKEL1,BIKEL1loss10,830,1.237,0
server,IK,BIKEL1,BIKEL1loss10,831,1.191,0
server,IK,BIKEL1,BIKEL1loss10,832,230.338,0
server,IK,BIKEL1,BIKEL1loss10,833,1.198,0
server,IK,BIKEL1,BIKEL1loss10,834,1.242,0
server,IK,BIKEL1,BIKEL1loss10,835,1.205,0
server,IK,BIKEL1,BIKEL1loss10,836,1.211,0
server,IK,BIKEL1,BIKEL1loss10,837,1.246,0
server,IK,BIKEL1,BIKEL1loss10,838,1.179,0
server,IK,BIKEL1,BIKEL1loss10,839,1.114,0
server,IK,BIKEL1,BIKEL1loss10,840,1.201,0
server,IK,BIKEL1,BIKEL1loss10,841,1.153,0
server,IK,BIKEL1,BIKEL1loss10,842,1.143,0
server,IK,BIKEL1,BIKEL1loss10,843,130.432,0
server,IK,BIKEL1,BIKEL1loss10,844,100.821,0
server,IK,BIKEL1,BIKEL1loss10,845,129.429,0
server,IK,BIKEL1,BIKEL1loss10,846,1.175,0
server,IK,BIKEL1,BIKEL1loss10,847,1.227,0
server,IK,BIKEL1,BIKEL1loss10,848,2610.746,0
server,IK,BIKEL1,BIKEL1loss10,849,1.264,0
server,IK,BIKEL1,BIKEL1loss10,850,1.098,0
server,IK,BIKEL1,BIKEL1loss10,851,1.192,0
server,IK,BIKEL1,BIKEL1loss10,852,409.686,0
server,IK,BIKEL1,BIKEL1loss10,853,1.170,0
server,IK,BIKEL1,BIKEL1loss10,854,0.794,0
server,IK,BIKEL1,BIKEL1loss10,855,408.652,0
server,IK,BIKEL1,BIKEL1loss10,856,1.195,0
server,IK,BIKEL1,BIKEL1loss10,857,1.193,0
server,IK,BIKEL1,BIKEL1loss10,858,1.181,0
server,IK,BIKEL1,BIKEL1loss10,859,101.442,0
server,IK,BIKEL1,BIKEL1loss10,860,229.840,0
server,IK,BIKEL1,BIKEL1loss10,861,1.277,0
server,IK,BIKEL1,BIKEL1loss10,862,230.467,0
server,IK,BIKEL1,BIKEL1loss10,863,1.172,0
server,IK,BIKEL1,BIKEL1loss10,864,1.212,0
server,IK,BIKEL1,BIKEL1loss10,865,1.256,0
server,IK,BIKEL1,BIKEL1loss10,866,1.250,0
server,IK,BIKEL1,BIKEL1loss10,867,305.730,0
server,IK,BIKEL1,BIKEL1loss10,868,1.195,0
server,IK,BIKEL1,BIKEL1loss10,869,403.579,0
server,IK,BIKEL1,BIKEL1loss10,870,410.269,0
server,IK,BIKEL1,BIKEL1loss10,871,1.184,0
server,IK,BIKEL1,BIKEL1loss10,872,129.575,0
server,IK,BIKEL1,BIKEL1loss10,873,130.345,0
server,IK,BIKEL1,BIKEL1loss10,874,129.699,0
server,IK,BIKEL1,BIKEL1loss10,875,1062.314,0
server,IK,BIKEL1,BIKEL1loss10,876,1.207,0
server,IK,BIKEL1,BIKEL1loss10,877,1.178,0
server,IK,BIKEL1,BIKEL1loss10,878,1.231,0
server,IK,BIKEL1,BIKEL1loss10,879,1.268,0
server,IK,BIKEL1,BIKEL1loss10,880,1.323,0
server,IK,BIKEL1,BIKEL1loss10,881,0.786,0
server,IK,BIKEL1,BIKEL1loss10,882,201.535,0
server,IK,BIKEL1,BIKEL1loss10,883,1.170,0
server,IK,BIKEL1,BIKEL1loss10,884,1.233,0
server,IK,BIKEL1,BIKEL1loss10,885,1.254,0
server,IK,BIKEL1,BIKEL1loss10,886,1.174,0
server,IK,BIKEL1,BIKEL1loss10,887,1.191,0
server,IK,BIKEL1,BIKEL1loss10,888,1.240,0
server,IK,BIKEL1,BIKEL1loss10,889,408.542,0
server,IK,BIKEL1,BIKEL1loss10,890,1.152,0
server,IK,BIKEL1,BIKEL1loss10,891,1.171,0
server,IK,BIKEL1,BIKEL1loss10,892,1.175,0
server,IK,BIKEL1,BIKEL1loss10,893,404.585,0
server,IK,BIKEL1,BIKEL1loss10,894,1.179,0
server,IK,BIKEL1,BIKEL1loss10,895,1.165,0
server,IK,BIKEL1,BIKEL1loss10,896,1.216,0
server,IK,BIKEL1,BIKEL1loss10,897,1.113,0
server,IK,BIKEL1,BIKEL1loss10,898,101.388,0
server,IK,BIKEL1,BIKEL1loss10,899,1.165,0
server,IK,BIKEL1,BIKEL1loss10,900,1.181,0
server,IK,BIKEL1,BIKEL1loss10,901,1.315,0
server,IK,BIKEL1,BIKEL1loss10,902,0.799,0
server,IK,BIKEL1,BIKEL1loss10,903,101.390,0
server,IK,BIKEL1,BIKEL1loss10,904,1.217,0
server,IK,BIKEL1,BIKEL1loss10,905,3356.545,0
server,IK,BIKEL1,BIKEL1loss10,906,1.164,0
server,IK,BIKEL1,BIKEL1loss10,907,100.906,0
server,IK,BIKEL1,BIKEL1loss10,908,1.148,0
server,IK,BIKEL1,BIKEL1loss10,909,1.196,0
server,IK,BIKEL1,BIKEL1loss10,910,1.202,0
server,IK,BIKEL1,BIKEL1loss10,911,129.662,0
server,IK,BIKEL1,BIKEL1loss10,912,101.385,0
server,IK,BIKEL1,BIKEL1loss10,913,1.218,0
server,IK,BIKEL1,BIKEL1loss10,914,1.185,0
server,IK,BIKEL1,BIKEL1loss10,915,1.194,0
server,IK,BIKEL1,BIKEL1loss10,916,230.000,0
server,IK,BIKEL1,BIKEL1loss10,917,407.209,0
server,IK,BIKEL1,BIKEL1loss10,918,1.194,0
server,IK,BIKEL1,BIKEL1loss10,919,1.167,0
server,IK,BIKEL1,BIKEL1loss10,920,1884.620,0
server,IK,BIKEL1,BIKEL1loss10,921,0.788,0
server,IK,BIKEL1,BIKEL1loss10,922,1.174,0
server,IK,BIKEL1,BIKEL1loss10,923,1.193,0
server,IK,BIKEL1,BIKEL1loss10,924,0.823,0
server,IK,BIKEL1,BIKEL1loss10,925,1.174,0
server,IK,BIKEL1,BIKEL1loss10,926,538.147,0
server,IK,BIKEL1,BIKEL1loss10,927,1.283,0
server,IK,BIKEL1,BIKEL1loss10,928,129.394,0
server,IK,BIKEL1,BIKEL1loss10,929,130.245,0
server,IK,BIKEL1,BIKEL1loss10,930,436.995,0
server,IK,BIKEL1,BIKEL1loss10,931,437.586,0
server,IK,BIKEL1,BIKEL1loss10,932,1.140,0
server,IK,BIKEL1,BIKEL1loss10,933,0.785,0
server,IK,BIKEL1,BIKEL1loss10,934,130.166,0
server,IK,BIKEL1,BIKEL1loss10,935,1.155,0
server,IK,BIKEL1,BIKEL1loss10,936,1.270,0
server,IK,BIKEL1,BIKEL1loss10,937,408.651,0
server,IK,BIKEL1,BIKEL1loss10,938,129.431,0
server,IK,BIKEL1,BIKEL1loss10,939,130.148,0
server,IK,BIKEL1,BIKEL1loss10,940,1.171,0
server,IK,BIKEL1,BIKEL1loss10,941,101.336,0
server,IK,BIKEL1,BIKEL1loss10,942,1.253,0
server,IK,BIKEL1,BIKEL1loss10,943,408.026,0
server,IK,BIKEL1,BIKEL1loss10,944,0.766,0
server,IK,BIKEL1,BIKEL1loss10,945,130.251,0
server,IK,BIKEL1,BIKEL1loss10,946,101.388,0
server,IK,BIKEL1,BIKEL1loss10,947,129.518,0
server,IK,BIKEL1,BIKEL1loss10,948,229.678,0
