role,pattern,kem,label,riter,latency_ms,rc
client,IK,BIKEL1,BIKEL1loss10,484,102.543,0
client,IK,BIKEL1,BIKEL1loss10,485,102.555,0
client,IK,BIKEL1,BIKEL1loss10,486,102.731,0
client,IK,BIKEL1,BIKEL1loss10,487,102.564,0
client,IK,BIKEL1,BIKEL1loss10,488,102.712,0
client,IK,BIKEL1,BIKEL1loss10,489,507.581,0
client,IK,BIKEL1,BIKEL1loss10,490,102.519,0
client,IK,BIKEL1,BIKEL1loss10,491,834.000,0
client,IK,BIKEL1,BIKEL1loss10,492,505.915,0
client,IK,BIKEL1,BIKEL1loss10,493,102.462,0
client,IK,BIKEL1,BIKEL1loss10,494,102.501,0
client,IK,BIKEL1,BIKEL1loss10,495,229.627,0
client,IK,BIKEL1,BIKEL1loss10,496,943.796,0
client,IK,BIKEL1,BIKEL1loss10,497,534.565,0
client,IK,BIKEL1,BIKEL1loss10,498,331.235,0
client,IK,BIKEL1,BIKEL1loss10,499,102.805,0
client,IK,BIKEL1,BIKEL1loss10,500,102.525,0
client,IK,BIKEL1,BIKEL1loss10,501,202.707,0
client,IK,BIKEL1,BIKEL1loss10,502,102.618,0
client,IK,BIKEL1,BIKEL1loss10,503,2241.871,0
client,IK,BIKEL1,BIKEL1loss10,504,511.941,0
client,IK,BIKEL1,BIKEL1loss10,505,102.463,0
client,IK,BIKEL1,BIKEL1loss10,506,202.654,0
client,IK,BIKEL1,BIKEL1loss10,507,102.632,0
client,IK,BIKEL1,BIKEL1loss10,508,102.469,0
client,IK,BIKEL1,BIKEL1loss10,509,102.483,0
client,IK,BIKEL1,BIKEL1loss10,510,231.016,0
client,IK,BIKEL1,BIKEL1loss10,511,102.503,0
client,IK,BIKEL1,BIKEL1loss10,512,102.438,0
client,IK,BIKEL1,BIKEL1loss10,513,102.568,0
client,IK,BIKEL1,BIKEL1loss10,514,102.660,0
client,IK,BIKEL1,BIKEL1loss10,515,331.762,0
client,IK,BIKEL1,BIKEL1loss10,516,505.608,0
client,IK,BIKEL1,BIKEL1loss10,517,202.700,0
client,IK,BIKEL1,BIKEL1loss10,518,102.455,0
client,IK,BIKEL1,BIKEL1loss10,519,767.062,0
client,IK,BIKEL1,BIKEL1loss10,520,202.624,0
client,IK,BIKEL1,BIKEL1loss10,521,102.463,0
client,IK,BIKEL1,BIKEL1loss10,522,202.708,0
client,IK,BIKEL1,BIKEL1loss10,523,538.909,0
client,IK,BIKEL1,BIKEL1loss10,524,230.085,0
client,IK,BIKEL1,BIKEL1loss10,525,102.533,0
client,IK,BIKEL1,BIKEL1loss10,526,302.870,0
client,IK,BIKEL1,BIKEL1loss10,527,631.183,0
client,IK,BIKEL1,BIKEL1loss10,528,609.141,0
client,IK,BIKEL1,BIKEL1loss10,529,230.710,0
client,IK,BIKEL1,BIKEL1loss10,530,331.089,0
client,IK,BIKEL1,BIKEL1loss10,531,665.811,0
client,IK,BIKEL1,BIKEL1loss10,532,102.549,0
client,IK,BIKEL1,BIKEL1loss10,533,102.656,0
client,IK,BIKEL1,BIKEL1loss10,534,231.315,0
client,IK,BIKEL1,BIKEL1loss10,535,330.023,0
client,IK,BIKEL1,BIKEL1loss10,536,102.472,0
client,IK,BIKEL1,BIKEL1loss10,537,735.526,0
client,IK,BIKEL1,BIKEL1loss10,538,102.522,0
client,IK,BIKEL1,BIKEL1loss10,539,102.473,0
client,IK,BIKEL1,BIKEL1loss10,540,912.476,0
client,IK,BIKEL1,BIKEL1loss10,541,407.580,0
client,IK,BIKEL1,BIKEL1loss10,542,230.764,0
client,IK,BIKEL1,BIKEL1loss10,543,102.446,0
client,IK,BIKEL1,BIKEL1loss10,544,406.047,0
client,IK,BIKEL1,BIKEL1loss10,545,230.793,0
client,IK,BIKEL1,BIKEL1loss10,546,663.972,0
client,IK,BIKEL1,BIKEL1loss10,547,102.581,0
client,IK,BIKEL1,BIKEL1loss10,548,102.508,0
client,IK,BIKEL1,BIKEL1loss10,549,102.544,0
client,IK,BIKEL1,BIKEL1loss10,550,102.720,0
client,IK,BIKEL1,BIKEL1loss10,551,102.478,0
client,IK,BIKEL1,BIKEL1loss10,552,102.552,0
client,IK,BIKEL1,BIKEL1loss10,553,231.573,0
client,IK,BIKEL1,BIKEL1loss10,554,358.899,0
client,IK,BIKEL1,BIKEL1loss10,555,635.801,0
client,IK,BIKEL1,BIKEL1loss10,556,331.730,0
client,IK,BIKEL1,BIKEL1loss10,557,229.789,0
client,IK,BIKEL1,BIKEL1loss10,558,231.554,0
client,IK,BIKEL1,BIKEL1loss10,559,102.436,0
client,IK,BIKEL1,BIKEL1loss10,560,330.496,0
client,IK,BIKEL1,BIKEL1loss10,561,230.591,0
client,IK,BIKEL1,BIKEL1loss10,562,102.464,0
client,IK,BIKEL1,BIKEL1loss10,563,102.481,0
client,IK,BIKEL1,BIKEL1loss10,564,102.594,0
client,IK,BIKEL1,BIKEL1loss10,565,358.662,0
client,IK,BIKEL1,BIKEL1loss10,566,231.566,0
client,IK,BIKEL1,BIKEL1loss10,567,102.471,0
client,IK,BIKEL1,BIKEL1loss10,568,231.057,0
client,IK,BIKEL1,BIKEL1loss10,569,230.811,0
client,IK,BIKEL1,BIKEL1loss10,570,3393.990,0
client,IK,BIKEL1,BIKEL1loss10,571,102.497,0
client,IK,BIKEL1,BIKEL1loss10,572,102.594,0
client,IK,BIKEL1,BIKEL1loss10,573,512.456,0
client,IK,BIKEL1,BIKEL1loss10,574,102.536,0
client,IK,BIKEL1,BIKEL1loss10,575,666.003,0
client,IK,BIKEL1,BIKEL1loss10,576,330.844,0
client,IK,BIKEL1,BIKEL1loss10,577,102.488,0
client,IK,BIKEL1,BIKEL1loss10,578,102.494,0
client,IK,BIKEL1,BIKEL1loss10,579,1124.451,0
client,IK,BIKEL1,BIKEL1loss10,580,102.620,0
client,IK,BIKEL1,BIKEL1loss10,581,231.096,0
client,IK,BIKEL1,BIKEL1loss10,582,508.913,0
client,IK,BIKEL1,BIKEL1loss10,583,329.809,0
client,IK,BIKEL1,BIKEL1loss10,584,330.984,0
client,IK,BIKEL1,BIKEL1loss10,585,102.499,0
client,IK,BIKEL1,BIKEL1loss10,586,331.060,0
client,IK,BIKEL1,BIKEL1loss10,587,102.591,0
client,IK,BIKEL1,BIKEL1loss10,588,102.413,0
client,IK,BIKEL1,BIKEL1loss10,589,102.526,0
client,IK,BIKEL1,BIKEL1loss10,590,329.873,0
client,IK,BIKEL1,BIKEL1loss10,591,102.561,0
client,IK,BIKEL1,BIKEL1loss10,592,230.968,0
client,IK,BIKEL1,BIKEL1loss10,593,102.468,0
client,IK,BIKEL1,BIKEL1loss10,594,102.519,0
client,IK,BIKEL1,BIKEL1loss10,595,231.175,0
client,IK,BIKEL1,BIKEL1loss10,596,829.301,0
client,IK,BIKEL1,BIKEL1loss10,597,102.543,0
client,IK,BIKEL1,BIKEL1loss10,598,102.490,0
client,IK,BIKEL1,BIKEL1loss10,599,102.635,0
client,IK,BIKEL1,BIKEL1loss10,600,102.847,0
client,IK,BIKEL1,BIKEL1loss10,601,843.095,0
client,IK,BIKEL1,BIKEL1loss10,602,812.554,0
client,IK,BIKEL1,BIKEL1loss10,603,202.736,0
client,IK,BIKEL1,BIKEL1loss10,604,102.559,0
client,IK,BIKEL1,BIKEL1loss10,605,639.137,0
client,IK,BIKEL1,BIKEL1loss10,606,102.563,0
client,IK,BIKEL1,BIKEL1loss10,607,229.932,0
client,IK,BIKEL1,BIKEL1loss10,608,102.491,0
client,IK,BIKEL1,BIKEL1loss10,609,330.882,0
client,IK,BIKEL1,BIKEL1loss10,610,229.881,0
client,IK,BIKEL1,BIKEL1loss10,611,1985.967,0
client,IK,BIKEL1,BIKEL1loss10,612,230.757,0
client,IK,BIKEL1,BIKEL1loss10,613,102.552,0
client,IK,BIKEL1,BIKEL1loss10,614,230.087,0
client,IK,BIKEL1,BIKEL1loss10,615,102.536,0
client,IK,BIKEL1,BIKEL1loss10,616,230.135,0
client,IK,BIKEL1,BIKEL1loss10,617,102.516,0
client,IK,BIKEL1,BIKEL1loss10,618,202.606,0
client,IK,BIKEL1,BIKEL1loss10,619,102.474,0
client,IK,BIKEL1,BIKEL1loss10,620,102.511,0
client,IK,BIKEL1,BIKEL1loss10,621,331.108,0
client,IK,BIKEL1,BIKEL1loss10,622,102.574,0
client,IK,BIKEL1,BIKEL1loss10,623,202.592,0
client,IK,BIKEL1,BIKEL1loss10,624,102.519,0
client,IK,BIKEL1,BIKEL1loss10,625,102.460,0
client,IK,BIKEL1,BIKEL1loss10,626,102.559,0
client,IK,BIKEL1,BIKEL1loss10,627,102.510,0
client,IK,BIKEL1,BIKEL1loss10,628,1019.178,0
client,IK,BIKEL1,BIKEL1loss10,629,230.571,0
client,IK,BIKEL1,BIKEL1loss10,630,102.533,0
client,IK,BIKEL1,BIKEL1loss10,631,663.039,0
client,IK,BIKEL1,BIKEL1loss10,632,230.968,0
client,IK,BIKEL1,BIKEL1loss10,633,102.527,0
client,IK,BIKEL1,BIKEL1loss10,634,512.204,0
client,IK,BIKEL1,BIKEL1loss10,635,102.523,0
client,IK,BIKEL1,BIKEL1loss10,636,609.868,0
client,IK,BIKEL1,BIKEL1loss10,637,358.908,0
client,IK,BIKEL1,BIKEL1loss10,638,102.446,0
client,IK,BIKEL1,BIKEL1loss10,639,231.040,0
client,IK,BIKEL1,BIKEL1loss10,640,739.977,0
client,IK,BIKEL1,BIKEL1loss10,641,229.683,0
client,IK,BIKEL1,BIKEL1loss10,642,102.458,0
client,IK,BIKEL1,BIKEL1loss10,643,231.202,0
client,IK,BIKEL1,BIKEL1loss10,644,102.464,0
client,IK,BIKEL1,BIKEL1loss10,645,102.476,0
client,IK,BIKEL1,BIKEL1loss10,646,359.656,0
client,IK,BIKEL1,BIKEL1loss10,647,102.550,0
client,IK,BIKEL1,BIKEL1loss10,648,102.485,0
client,IK,BIKEL1,BIKEL1loss10,649,231.160,0
client,IK,BIKEL1,BIKEL1loss10,650,102.453,0
client,IK,BIKEL1,BIKEL1loss10,651,102.448,0
client,IK,BIKEL1,BIKEL1loss10,652,102.485,0
client,IK,BIKEL1,BIKEL1loss10,653,102.494,0
client,IK,BIKEL1,BIKEL1loss10,654,715.982,0
client,IK,BIKEL1,BIKEL1loss10,655,202.628,0
client,IK,BIKEL1,BIKEL1loss10,656,230.890,0
client,IK,BIKEL1,BIKEL1loss10,657,230.772,0
client,IK,BIKEL1,BIKEL1loss10,658,509.727,0
client,IK,BIKEL1,BIKEL1loss10,659,102.434,0
client,IK,BIKEL1,BIKEL1loss10,660,102.477,0
client,IK,BIKEL1,BIKEL1loss10,661,202.629,0
client,IK,BIKEL1,BIKEL1loss10,662,509.164,0
client,IK,BIKEL1,BIKEL1loss10,663,1167.124,0
client,IK,BIKEL1,BIKEL1loss10,664,102.660,0
client,IK,BIKEL1,BIKEL1loss10,665,102.454,0
client,IK,BIKEL1,BIKEL1loss10,666,102.558,0
client,IK,BIKEL1,BIKEL1loss10,667,102.528,0
client,IK,BIKEL1,BIKEL1loss10,668,102.589,0
client,IK,BIKEL1,BIKEL1loss10,669,102.562,0
client,IK,BIKEL1,BIKEL1loss10,670,102.510,0
client,IK,BIKEL1,BIKEL1loss10,671,102.678,0
client,IK,BIKEL1,BIKEL1loss10,672,102.535,0
client,IK,BIKEL1,BIKEL1loss10,673,330.082,0
client,IK,BIKEL1,BIKEL1loss10,674,511.740,0
client,IK,BIKEL1,BIKEL1loss10,675,102.446,0
client,IK,BIKEL1,BIKEL1loss10,676,511.082,0
client,IK,BIKEL1,BIKEL1loss10,677,102.539,0
client,IK,BIKEL1,BIKEL1loss10,678,102.572,0
client,IK,BIKEL1,BIKEL1loss10,679,102.479,0
client,IK,BIKEL1,BIKEL1loss10,680,505.897,0
client,IK,BIKEL1,BIKEL1loss10,681,302.874,0
client,IK,BIKEL1,BIKEL1loss10,682,229.826,0
client,IK,BIKEL1,BIKEL1loss10,683,102.485,0
client,IK,BIKEL1,BIKEL1loss10,684,102.500,0
client,IK,BIKEL1,BIKEL1loss10,685,102.510,0
client,IK,BIKEL1,BIKEL1loss10,686,605.993,0
client,IK,BIKEL1,BIKEL1loss10,687,635.783,0
client,IK,BIKEL1,BIKEL1loss10,688,230.696,0
client,IK,BIKEL1,BIKEL1loss10,689,102.522,0
client,IK,BIKEL1,BIKEL1loss10,690,102.471,0
client,IK,BIKEL1,BIKEL1loss10,691,102.502,0
client,IK,BIKEL1,BIKEL1loss10,692,359.517,0
client,IK,BIKEL1,BIKEL1loss10,693,331.714,0
client,IK,BIKEL1,BIKEL1loss10,694,102.594,0
client,IK,BIKEL1,BIKEL1loss10,695,102.483,0
client,IK,BIKEL1,BIKEL1loss10,696,102.492,0
client,IK,BIKEL1,BIKEL1loss10,697,230.059,0
client,IK,BIKEL1,BIKEL1loss10,698,511.623,0
client,IK,BIKEL1,BIKEL1loss10,699,330.926,0
client,IK,BIKEL1,BIKEL1loss10,700,231.558,0
client,IK,BIKEL1,BIKEL1loss10,701,102.570,0
client,IK,BIKEL1,BIKEL1loss10,702,230.021,0
client,IK,BIKEL1,BIKEL1loss10,703,102.518,0
client,IK,BIKEL1,BIKEL1loss10,704,231.047,0
client,IK,BIKEL1,BIKEL1loss10,705,102.472,0
client,IK,BIKEL1,BIKEL1loss10,706,231.128,0
client,IK,BIKEL1,BIKEL1loss10,707,230.881,0
client,IK,BIKEL1,BIKEL1loss10,708,102.565,0
client,IK,BIKEL1,BIKEL1loss10,709,637.293,0
client,IK,BIKEL1,BIKEL1loss10,710,230.581,0
client,IK,BIKEL1,BIKEL1loss10,711,102.560,0
client,IK,BIKEL1,BIKEL1loss10,712,231.156,0
client,IK,BIKEL1,BIKEL1loss10,713,507.734,0
client,IK,BIKEL1,BIKEL1loss10,714,1383.030,0
client,IK,BIKEL1,BIKEL1loss10,715,231.574,0
client,IK,BIKEL1,BIKEL1loss10,716,359.013,0
client,IK,BIKEL1,BIKEL1loss10,717,230.687,0
client,IK,BIKEL1,BIKEL1loss10,718,102.509,0
client,IK,BIKEL1,BIKEL1loss10,719,102.507,0
client,IK,BIKEL1,BIKEL1loss10,720,202.723,0
client,IK,BIKEL1,BIKEL1loss10,721,102.531,0
client,IK,BIKEL1,BIKEL1loss10,722,331.580,0
client,IK,BIKEL1,BIKEL1loss10,723,230.677,0
client,IK,BIKEL1,BIKEL1loss10,724,430.066,0
client,IK,BIKEL1,BIKEL1loss10,725,202.665,0
client,IK,BIKEL1,BIKEL1loss10,726,102.699,0
client,IK,BIKEL1,BIKEL1loss10,727,102.599,0
client,IK,BIKEL1,BIKEL1loss10,728,360.076,0
client,IK,BIKEL1,BIKEL1loss10,729,102.550,0
client,IK,BIKEL1,BIKEL1loss10,730,102.652,0
client,IK,BIKEL1,BIKEL1loss10,731,102.579,0
client,IK,BIKEL1,BIKEL1loss10,732,1263.121,0
client,IK,BIKEL1,BIKEL1loss10,733,102.515,0
client,IK,BIKEL1,BIKEL1loss10,734,230.869,0
client,IK,BIKEL1,BIKEL1loss10,735,102.629,0
client,IK,BIKEL1,BIKEL1loss10,736,229.885,0
client,IK,BIKEL1,BIKEL1loss10,737,2662.048,0
client,IK,BIKEL1,BIKEL1loss10,738,511.609,0
client,IK,BIKEL1,BIKEL1loss10,739,102.502,0
client,IK,BIKEL1,BIKEL1loss10,740,102.468,0
client,IK,BIKEL1,BIKEL1loss10,741,102.507,0
client,IK,BIKEL1,BIKEL1loss10,742,231.580,0
client,IK,BIKEL1,BIKEL1loss10,743,916.703,0
client,IK,BIKEL1,BIKEL1loss10,744,102.556,0
client,IK,BIKEL1,BIKEL1loss10,745,102.563,0
client,IK,BIKEL1,BIKEL1loss10,746,102.464,0
client,IK,BIKEL1,BIKEL1loss10,747,230.529,0
client,IK,BIKEL1,BIKEL1loss10,748,229.667,0
client,IK,BIKEL1,BIKEL1loss10,749,102.507,0
client,IK,BIKEL1,BIKEL1loss10,750,331.121,0
client,IK,BIKEL1,BIKEL1loss10,751,102.475,0
client,IK,BIKEL1,BIKEL1loss10,752,102.591,0
client,IK,BIKEL1,BIKEL1loss10,753,1208.221,0
client,IK,BIKEL1,BIKEL1loss10,754,102.715,0
client,IK,BIKEL1,BIKEL1loss10,755,229.948,0
client,IK,BIKEL1,BIKEL1loss10,756,739.978,0
client,IK,BIKEL1,BIKEL1loss10,757,102.577,0
client,IK,BIKEL1,BIKEL1loss10,758,230.685,0
client,IK,BIKEL1,BIKEL1loss10,759,505.530,0
client,IK,BIKEL1,BIKEL1loss10,760,230.798,0
client,IK,BIKEL1,BIKEL1loss10,761,231.749,0
client,IK,BIKEL1,BIKEL1loss10,762,102.491,0
client,IK,BIKEL1,BIKEL1loss10,763,231.032,0
client,IK,BIKEL1,BIKEL1loss10,764,533.362,0
client,IK,BIKEL1,BIKEL1loss10,765,510.585,0
client,IK,BIKEL1,BIKEL1loss10,766,102.719,0
client,IK,BIKEL1,BIKEL1loss10,767,102.741,0
client,IK,BIKEL1,BIKEL1loss10,768,358.966,0
client,IK,BIKEL1,BIKEL1loss10,769,102.591,0
client,IK,BIKEL1,BIKEL1loss10,770,607.899,0
client,IK,BIKEL1,BIKEL1loss10,771,102.488,0
client,IK,BIKEL1,BIKEL1loss10,772,102.494,0
client,IK,BIKEL1,BIKEL1loss10,773,302.913,0
client,IK,BIKEL1,BIKEL1loss10,774,102.598,0
client,IK,BIKEL1,BIKEL1loss10,775,102.558,0
client,IK,BIKEL1,BIKEL1loss10,776,202.682,0
client,IK,BIKEL1,BIKEL1loss10,777,535.503,0
client,IK,BIKEL1,BIKEL1loss10,778,102.745,0
client,IK,BIKEL1,BIKEL1loss10,779,102.512,0
client,IK,BIKEL1,BIKEL1loss10,780,508.989,0
client,IK,BIKEL1,BIKEL1loss10,781,329.922,0
client,IK,BIKEL1,BIKEL1loss10,782,1037.020,0
client,IK,BIKEL1,BIKEL1loss10,783,202.753,0
client,IK,BIKEL1,BIKEL1loss10,784,202.773,0
client,IK,BIKEL1,BIKEL1loss10,785,330.041,0
client,IK,BIKEL1,BIKEL1loss10,786,231.642,0
client,IK,BIKEL1,BIKEL1loss10,787,230.724,0
client,IK,BIKEL1,BIKEL1loss10,788,102.448,0
client,IK,BIKEL1,BIKEL1loss10,789,356.971,0
client,IK,BIKEL1,BIKEL1loss10,790,231.597,0
client,IK,BIKEL1,BIKEL1loss10,791,358.899,0
client,IK,BIKEL1,BIKEL1loss10,792,102.574,0
client,IK,BIKEL1,BIKEL1loss10,793,229.914,0
client,IK,BIKEL1,BIKEL1loss10,794,102.460,0
client,IK,BIKEL1,BIKEL1loss10,795,102.443,0
client,IK,BIKEL1,BIKEL1loss10,796,102.430,0
client,IK,BIKEL1,BIKEL1loss10,797,1156.355,0
client,IK,BIKEL1,BIKEL1loss10,798,102.567,0
client,IK,BIKEL1,BIKEL1loss10,799,102.433,0
client,IK,BIKEL1,BIKEL1loss10,800,102.488,0
client,IK,BIKEL1,BIKEL1loss10,801,510.557,0
client,IK,BIKEL1,BIKEL1loss10,802,664.938,0
client,IK,BIKEL1,BIKEL1loss10,803,102.541,0
client,IK,BIKEL1,BIKEL1loss10,804,532.180,0
client,IK,BIKEL1,BIKEL1loss10,805,229.786,0
client,IK,BIKEL1,BIKEL1loss10,806,231.729,0
client,IK,BIKEL1,BIKEL1loss10,807,102.459,0
client,IK,BIKEL1,BIKEL1loss10,808,102.662,0
client,IK,BIKEL1,BIKEL1loss10,809,508.366,0
client,IK,BIKEL1,BIKEL1loss10,810,102.512,0
client,IK,BIKEL1,BIKEL1loss10,811,102.422,0
client,IK,BIKEL1,BIKEL1loss10,812,102.525,0
client,IK,BIKEL1,BIKEL1loss10,813,102.511,0
client,IK,BIKEL1,BIKEL1loss10,814,229.968,0
client,IK,BIKEL1,BIKEL1loss10,815,102.568,0
client,IK,BIKEL1,BIKEL1loss10,816,666.979,0
client,IK,BIKEL1,BIKEL1loss10,817,634.831,0
client,IK,BIKEL1,BIKEL1loss10,818,231.681,0
client,IK,BIKEL1,BIKEL1loss10,819,102.579,0
client,IK,BIKEL1,BIKEL1loss10,820,330.068,0
client,IK,BIKEL1,BIKEL1loss10,821,230.663,0
client,IK,BIKEL1,BIKEL1loss10,822,102.465,0
client,IK,BIKEL1,BIKEL1loss10,823,102.467,0
client,IK,BIKEL1,BIKEL1loss10,824,402.879,0
client,IK,BIKEL1,BIKEL1loss10,825,102.509,0
client,IK,BIKEL1,BIKEL1loss10,826,230.171,0
client,IK,BIKEL1,BIKEL1loss10,827,102.528,0
client,IK,BIKEL1,BIKEL1loss10,828,102.556,0
client,IK,BIKEL1,BIKEL1loss10,829,459.018,0
client,IK,BIKEL1,BIKEL1loss10,830,102.510,0
client,IK,BIKEL1,BIKEL1loss10,831,509.336,0
client,IK,BIKEL1,BIKEL1loss10,832,559.726,0
client,IK,BIKEL1,BIKEL1loss10,833,102.445,0
client,IK,BIKEL1,BIKEL1loss10,834,102.477,0
client,IK,BIKEL1,BIKEL1loss10,835,102.446,0
client,IK,BIKEL1,BIKEL1loss10,836,202.681,0
client,IK,BIKEL1,BIKEL1loss10,837,102.486,0
client,IK,BIKEL1,BIKEL1loss10,838,230.820,0
client,IK,BIKEL1,BIKEL1loss10,839,102.421,0
client,IK,BIKEL1,BIKEL1loss10,840,102.440,0
client,IK,BIKEL1,BIKEL1loss10,841,102.460,0
client,IK,BIKEL1,BIKEL1loss10,842,229.631,0
client,IK,BIKEL1,BIKEL1loss10,843,231.734,0
client,IK,BIKEL1,BIKEL1loss10,844,302.721,0
client,IK,BIKEL1,BIKEL1loss10,845,230.801,0
client,IK,BIKEL1,BIKEL1loss10,846,102.571,0
client,IK,BIKEL1,BIKEL1loss10,847,202.685,0
client,IK,BIKEL1,BIKEL1loss10,848,2712.089,0
client,IK,BIKEL1,BIKEL1loss10,849,102.613,0
client,IK,BIKEL1,BIKEL1loss10,850,102.549,0
client,IK,BIKEL1,BIKEL1loss10,851,102.642,0
client,IK,BIKEL1,BIKEL1loss10,852,511.037,0
client,IK,BIKEL1,BIKEL1loss10,853,102.535,0
client,IK,BIKEL1,BIKEL1loss10,854,102.638,0
client,IK,BIKEL1,BIKEL1loss10,855,509.993,0
client,IK,BIKEL1,BIKEL1loss10,856,230.880,0
client,IK,BIKEL1,BIKEL1loss10,857,202.675,0
client,IK,BIKEL1,BIKEL1loss10,858,230.715,0
client,IK,BIKEL1,BIKEL1loss10,859,430.911,0
client,IK,BIKEL1,BIKEL1loss10,860,431.268,0
client,IK,BIKEL1,BIKEL1loss10,861,102.544,0
client,IK,BIKEL1,BIKEL1loss10,862,331.789,0
client,IK,BIKEL1,BIKEL1loss10,863,202.704,0
client,IK,BIKEL1,BIKEL1loss10,864,102.583,0
client,IK,BIKEL1,BIKEL1loss10,865,102.582,0
client,IK,BIKEL1,BIKEL1loss10,866,102.573,0
client,IK,BIKEL1,BIKEL1loss10,867,407.068,0
client,IK,BIKEL1,BIKEL1loss10,868,102.537,0
client,IK,BIKEL1,BIKEL1loss10,869,605.010,0
client,IK,BIKEL1,BIKEL1loss10,870,511.606,0
client,IK,BIKEL1,BIKEL1loss10,871,202.721,0
client,IK,BIKEL1,BIKEL1loss10,872,230.944,0
client,IK,BIKEL1,BIKEL1loss10,873,359.767,0
client,IK,BIKEL1,BIKEL1loss10,874,331.803,0
client,IK,BIKEL1,BIKEL1loss10,875,1291.671,0
client,IK,BIKEL1,BIKEL1loss10,876,102.585,0
client,IK,BIKEL1,BIKEL1loss10,877,229.872,0
client,IK,BIKEL1,BIKEL1loss10,878,102.565,0
client,IK,BIKEL1,BIKEL1loss10,879,102.626,0
client,IK,BIKEL1,BIKEL1loss10,880,102.632,0
client,IK,BIKEL1,BIKEL1loss10,881,102.661,0
client,IK,BIKEL1,BIKEL1loss10,882,1221.295,0
client,IK,BIKEL1,BIKEL1loss10,883,102.608,0
client,IK,BIKEL1,BIKEL1loss10,884,102.637,0
client,IK,BIKEL1,BIKEL1loss10,885,102.587,0
client,IK,BIKEL1,BIKEL1loss10,886,102.581,0
client,IK,BIKEL1,BIKEL1loss10,887,230.000,0
client,IK,BIKEL1,BIKEL1loss10,888,102.586,0
client,IK,BIKEL1,BIKEL1loss10,889,637.914,0
client,IK,BIKEL1,BIKEL1loss10,890,202.651,0
client,IK,BIKEL1,BIKEL1loss10,891,230.073,0
client,IK,BIKEL1,BIKEL1loss10,892,202.617,0
client,IK,BIKEL1,BIKEL1loss10,893,505.954,0
client,IK,BIKEL1,BIKEL1loss10,894,102.535,0
client,IK,BIKEL1,BIKEL1loss10,895,102.496,0
client,IK,BIKEL1,BIKEL1loss10,896,102.467,0
client,IK,BIKEL1,BIKEL1loss10,897,229.750,0
client,IK,BIKEL1,BIKEL1loss10,898,202.705,0
client,IK,BIKEL1,BIKEL1loss10,899,229.775,0
client,IK,BIKEL1,BIKEL1loss10,900,633.799,0
client,IK,BIKEL1,BIKEL1loss10,901,102.657,0
client,IK,BIKEL1,BIKEL1loss10,902,230.127,0
client,IK,BIKEL1,BIKEL1loss10,903,202.695,0
client,IK,BIKEL1,BIKEL1loss10,904,202.694,0
client,IK,BIKEL1,BIKEL1loss10,905,3457.817,0
client,IK,BIKEL1,BIKEL1loss10,906,102.540,0
client,IK,BIKEL1,BIKEL1loss10,907,202.690,0
client,IK,BIKEL1,BIKEL1loss10,908,102.455,0
client,IK,BIKEL1,BIKEL1loss10,909,102.544,0
client,IK,BIKEL1,BIKEL1loss10,910,202.677,0
client,IK,BIKEL1,BIKEL1loss10,911,230.954,0
client,IK,BIKEL1,BIKEL1loss10,912,202.709,0
client,IK,BIKEL1,BIKEL1loss10,913,230.914,0
client,IK,BIKEL1,BIKEL1loss10,914,202.580,0
client,IK,BIKEL1,BIKEL1loss10,915,102.497,0
client,IK,BIKEL1,BIKEL1loss10,916,331.287,0
client,IK,BIKEL1,BIKEL1loss10,917,635.724,0
client,IK,BIKEL1,BIKEL1loss10,918,102.439,0
client,IK,BIKEL1,BIKEL1loss10,919,230.349,0
client,IK,BIKEL1,BIKEL1loss10,920,2114.020,0
client,IK,BIKEL1,BIKEL1loss10,921,102.670,0
client,IK,BIKEL1,BIKEL1loss10,922,102.542,0
client,IK,BIKEL1,BIKEL1loss10,923,202.664,0
client,IK,BIKEL1,BIKEL1loss10,924,102.795,0
client,IK,BIKEL1,BIKEL1loss10,925,102.490,0
client,IK,BIKEL1,BIKEL1loss10,926,766.674,0
client,IK,BIKEL1,BIKEL1loss10,927,102.633,0
client,IK,BIKEL1,BIKEL1loss10,928,358.862,0
client,IK,BIKEL1,BIKEL1loss10,929,231.538,0
client,IK,BIKEL1,BIKEL1loss10,930,538.841,0
client,IK,BIKEL1,BIKEL1loss10,931,538.901,0
client,IK,BIKEL1,BIKEL1loss10,932,102.490,0
client,IK,BIKEL1,BIKEL1loss10,933,511.071,0
client,IK,BIKEL1,BIKEL1loss10,934,358.737,0
client,IK,BIKEL1,BIKEL1loss10,935,102.539,0
client,IK,BIKEL1,BIKEL1loss10,936,511.088,0
client,IK,BIKEL1,BIKEL1loss10,937,510.536,0
client,IK,BIKEL1,BIKEL1loss10,938,358.971,0
client,IK,BIKEL1,BIKEL1loss10,939,359.698,0
client,IK,BIKEL1,BIKEL1loss10,940,102.503,0
client,IK,BIKEL1,BIKEL1loss10,941,202.630,0
client,IK,BIKEL1,BIKEL1loss10,942,102.626,0
client,IK,BIKEL1,BIKEL1loss10,943,509.372,0
client,IK,BIKEL1,BIKEL1loss10,944,229.865,0
client,IK,BIKEL1,BIKEL1loss10,945,231.605,0
client,IK,BIKEL1,BIKEL1loss10,946,202.833,0
client,IK,BIKEL1,BIKEL1loss10,947,230.746,0
client,IK,BIKEL1,BIKEL1loss10,948,431.126,0
