role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss8,484,417.102,0
server,NX,BIKEL1,BIKEL1loss8,485,415.422,0
server,NX,BIKEL1,BIKEL1loss8,486,1.638,0
server,NX,BIKEL1,BIKEL1loss8,487,213.598,0
server,NX,BIKEL1,BIKEL1loss8,488,1.634,0
server,NX,BIKEL1,BIKEL1loss8,489,205.656,0
server,NX,BIKEL1,BIKEL1loss8,490,1.626,0
server,NX,BIKEL1,BIKEL1loss8,491,1.599,0
server,NX,BIKEL1,BIKEL1loss8,492,203.738,0
server,NX,BIKEL1,BIKEL1loss8,493,1.611,0
server,NX,BIKEL1,BIKEL1loss8,494,1.599,0
server,NX,BIKEL1,BIKEL1loss8,495,1.596,0
server,NX,BIKEL1,BIKEL1loss8,496,1.603,0
server,NX,BIKEL1,BIKEL1loss8,497,1.607,0
server,NX,BIKEL1,BIKEL1loss8,498,1.594,0
server,NX,BIKEL1,BIKEL1loss8,499,1.588,0
server,NX,BIKEL1,BIKEL1loss8,500,1.632,0
server,NX,BIKEL1,BIKEL1loss8,501,1.592,0
server,NX,BIKEL1,BIKEL1loss8,502,1.682,0
server,NX,BIKEL1,BIKEL1loss8,503,1.644,0
server,NX,BIKEL1,BIKEL1loss8,504,204.861,0
server,NX,BIKEL1,BIKEL1loss8,505,1.633,0
server,NX,BIKEL1,BIKEL1loss8,506,1.628,0
server,NX,BIKEL1,BIKEL1loss8,507,1.605,0
server,NX,BIKEL1,BIKEL1loss8,508,1.604,0
server,NX,BIKEL1,BIKEL1loss8,509,207.470,0
server,NX,BIKEL1,BIKEL1loss8,510,4.925,0
server,NX,BIKEL1,BIKEL1loss8,511,1.387,0
server,NX,BIKEL1,BIKEL1loss8,512,1.753,0
server,NX,BIKEL1,BIKEL1loss8,513,1.379,0
server,NX,BIKEL1,BIKEL1loss8,514,1.734,0
server,NX,BIKEL1,BIKEL1loss8,515,1.628,0
server,NX,BIKEL1,BIKEL1loss8,516,8.763,0
server,NX,BIKEL1,BIKEL1loss8,517,1.389,0
server,NX,BIKEL1,BIKEL1loss8,518,5121.202,0
server,NX,BIKEL1,BIKEL1loss8,519,1.619,0
server,NX,BIKEL1,BIKEL1loss8,520,4.472,0
server,NX,BIKEL1,BIKEL1loss8,521,208.793,0
server,NX,BIKEL1,BIKEL1loss8,522,1.629,0
server,NX,BIKEL1,BIKEL1loss8,523,1.361,0
server,NX,BIKEL1,BIKEL1loss8,524,209.001,0
server,NX,BIKEL1,BIKEL1loss8,525,415.600,0
server,NX,BIKEL1,BIKEL1loss8,526,1.668,0
server,NX,BIKEL1,BIKEL1loss8,527,1.346,0
server,NX,BIKEL1,BIKEL1loss8,528,1.507,0
server,NX,BIKEL1,BIKEL1loss8,529,1.481,0
server,NX,BIKEL1,BIKEL1loss8,530,1.521,0
server,NX,BIKEL1,BIKEL1loss8,531,1.746,0
server,NX,BIKEL1,BIKEL1loss8,532,1.633,0
server,NX,BIKEL1,BIKEL1loss8,533,205.031,0
server,NX,BIKEL1,BIKEL1loss8,534,1.640,0
server,NX,BIKEL1,BIKEL1loss8,535,1.616,0
server,NX,BIKEL1,BIKEL1loss8,536,1.611,0
server,NX,BIKEL1,BIKEL1loss8,537,1.601,0
server,NX,BIKEL1,BIKEL1loss8,538,1.330,0
server,NX,BIKEL1,BIKEL1loss8,539,1.723,0
server,NX,BIKEL1,BIKEL1loss8,540,206.516,0
server,NX,BIKEL1,BIKEL1loss8,541,1.801,0
server,NX,BIKEL1,BIKEL1loss8,542,1.397,0
server,NX,BIKEL1,BIKEL1loss8,543,1.481,0
server,NX,BIKEL1,BIKEL1loss8,544,1.483,0
server,NX,BIKEL1,BIKEL1loss8,545,1.490,0
server,NX,BIKEL1,BIKEL1loss8,546,4.737,0
server,NX,BIKEL1,BIKEL1loss8,547,1.653,0
server,NX,BIKEL1,BIKEL1loss8,548,1.612,0
server,NX,BIKEL1,BIKEL1loss8,549,1.600,0
server,NX,BIKEL1,BIKEL1loss8,550,1.626,0
server,NX,BIKEL1,BIKEL1loss8,551,1.591,0
server,NX,BIKEL1,BIKEL1loss8,552,1.646,0
server,NX,BIKEL1,BIKEL1loss8,553,1.618,0
server,NX,BIKEL1,BIKEL1loss8,554,1.607,0
server,NX,BIKEL1,BIKEL1loss8,555,1.660,0
server,NX,BIKEL1,BIKEL1loss8,556,1.623,0
server,NX,BIKEL1,BIKEL1loss8,557,1.620,0
server,NX,BIKEL1,BIKEL1loss8,558,1.645,0
server,NX,BIKEL1,BIKEL1loss8,559,1.613,0
server,NX,BIKEL1,BIKEL1loss8,560,1.618,0
server,NX,BIKEL1,BIKEL1loss8,561,1.352,0
server,NX,BIKEL1,BIKEL1loss8,562,4.870,0
server,NX,BIKEL1,BIKEL1loss8,563,411.825,0
server,NX,BIKEL1,BIKEL1loss8,564,1.619,0
server,NX,BIKEL1,BIKEL1loss8,565,413.511,0
server,NX,BIKEL1,BIKEL1loss8,566,1.647,0
server,NX,BIKEL1,BIKEL1loss8,567,1.603,0
server,NX,BIKEL1,BIKEL1loss8,568,1.592,0
server,NX,BIKEL1,BIKEL1loss8,569,1.364,0
server,NX,BIKEL1,BIKEL1loss8,570,1.701,0
server,NX,BIKEL1,BIKEL1loss8,571,206.861,0
server,NX,BIKEL1,BIKEL1loss8,572,1.614,0
server,NX,BIKEL1,BIKEL1loss8,573,205.464,0
server,NX,BIKEL1,BIKEL1loss8,574,1.639,0
server,NX,BIKEL1,BIKEL1loss8,575,1.606,0
server,NX,BIKEL1,BIKEL1loss8,576,1.352,0
server,NX,BIKEL1,BIKEL1loss8,577,208.942,0
server,NX,BIKEL1,BIKEL1loss8,578,1.630,0
server,NX,BIKEL1,BIKEL1loss8,579,1.624,0
server,NX,BIKEL1,BIKEL1loss8,580,1.607,0
server,NX,BIKEL1,BIKEL1loss8,581,1.604,0
server,NX,BIKEL1,BIKEL1loss8,582,1.362,0
server,NX,BIKEL1,BIKEL1loss8,583,1.848,0
server,NX,BIKEL1,BIKEL1loss8,584,1.523,0
server,NX,BIKEL1,BIKEL1loss8,585,1.754,0
server,NX,BIKEL1,BIKEL1loss8,586,1.675,0
server,NX,BIKEL1,BIKEL1loss8,587,1.632,0
server,NX,BIKEL1,BIKEL1loss8,588,1.625,0
server,NX,BIKEL1,BIKEL1loss8,589,4.930,0
server,NX,BIKEL1,BIKEL1loss8,590,203.417,0
server,NX,BIKEL1,BIKEL1loss8,591,1.819,0
server,NX,BIKEL1,BIKEL1loss8,592,1.643,0
server,NX,BIKEL1,BIKEL1loss8,593,5.727,0
server,NX,BIKEL1,BIKEL1loss8,594,1.634,0
server,NX,BIKEL1,BIKEL1loss8,595,1.614,0
server,NX,BIKEL1,BIKEL1loss8,596,1.638,0
server,NX,BIKEL1,BIKEL1loss8,597,1.622,0
server,NX,BIKEL1,BIKEL1loss8,598,1.616,0
server,NX,BIKEL1,BIKEL1loss8,599,4.786,0
server,NX,BIKEL1,BIKEL1loss8,600,1.636,0
server,NX,BIKEL1,BIKEL1loss8,601,1.603,0
server,NX,BIKEL1,BIKEL1loss8,602,1.637,0
server,NX,BIKEL1,BIKEL1loss8,603,210.070,0
server,NX,BIKEL1,BIKEL1loss8,604,1.700,0
server,NX,BIKEL1,BIKEL1loss8,605,1.673,0
server,NX,BIKEL1,BIKEL1loss8,606,203.270,0
server,NX,BIKEL1,BIKEL1loss8,607,1.626,0
server,NX,BIKEL1,BIKEL1loss8,608,1.599,0
server,NX,BIKEL1,BIKEL1loss8,609,1.367,0
server,NX,BIKEL1,BIKEL1loss8,610,1.540,0
server,NX,BIKEL1,BIKEL1loss8,611,209.000,0
server,NX,BIKEL1,BIKEL1loss8,612,206.663,0
server,NX,BIKEL1,BIKEL1loss8,613,1.351,0
server,NX,BIKEL1,BIKEL1loss8,614,1.478,0
server,NX,BIKEL1,BIKEL1loss8,615,1.764,0
server,NX,BIKEL1,BIKEL1loss8,616,1.663,0
server,NX,BIKEL1,BIKEL1loss8,617,1.819,0
server,NX,BIKEL1,BIKEL1loss8,618,1.687,0
server,NX,BIKEL1,BIKEL1loss8,619,1.606,0
server,NX,BIKEL1,BIKEL1loss8,620,1.609,0
server,NX,BIKEL1,BIKEL1loss8,621,1.611,0
server,NX,BIKEL1,BIKEL1loss8,622,209.628,0
server,NX,BIKEL1,BIKEL1loss8,623,1.683,0
server,NX,BIKEL1,BIKEL1loss8,624,1.365,0
server,NX,BIKEL1,BIKEL1loss8,625,1.881,0
server,NX,BIKEL1,BIKEL1loss8,626,1.644,0
server,NX,BIKEL1,BIKEL1loss8,627,1.358,0
server,NX,BIKEL1,BIKEL1loss8,628,1.723,0
server,NX,BIKEL1,BIKEL1loss8,629,1.656,0
server,NX,BIKEL1,BIKEL1loss8,630,1.630,0
server,NX,BIKEL1,BIKEL1loss8,631,1.629,0
server,NX,BIKEL1,BIKEL1loss8,632,1.633,0
server,NX,BIKEL1,BIKEL1loss8,633,206.841,0
server,NX,BIKEL1,BIKEL1loss8,634,5376.738,0
server,NX,BIKEL1,BIKEL1loss8,635,1.747,0
server,NX,BIKEL1,BIKEL1loss8,636,5.621,0
server,NX,BIKEL1,BIKEL1loss8,637,1.632,0
server,NX,BIKEL1,BIKEL1loss8,638,1.640,0
server,NX,BIKEL1,BIKEL1loss8,639,204.874,0
server,NX,BIKEL1,BIKEL1loss8,640,1.618,0
server,NX,BIKEL1,BIKEL1loss8,641,1.627,0
server,NX,BIKEL1,BIKEL1loss8,642,1.646,0
server,NX,BIKEL1,BIKEL1loss8,643,209.360,0
server,NX,BIKEL1,BIKEL1loss8,644,1.651,0
server,NX,BIKEL1,BIKEL1loss8,645,1.624,0
server,NX,BIKEL1,BIKEL1loss8,646,1.615,0
server,NX,BIKEL1,BIKEL1loss8,647,209.213,0
server,NX,BIKEL1,BIKEL1loss8,648,1.758,0
server,NX,BIKEL1,BIKEL1loss8,649,1.646,0
server,NX,BIKEL1,BIKEL1loss8,650,205.080,0
server,NX,BIKEL1,BIKEL1loss8,651,207.663,0
server,NX,BIKEL1,BIKEL1loss8,652,1.736,0
server,NX,BIKEL1,BIKEL1loss8,653,205.321,0
server,NX,BIKEL1,BIKEL1loss8,654,1.638,0
server,NX,BIKEL1,BIKEL1loss8,655,1.614,0
server,NX,BIKEL1,BIKEL1loss8,656,1.606,0
server,NX,BIKEL1,BIKEL1loss8,657,1.379,0
server,NX,BIKEL1,BIKEL1loss8,658,1.893,0
server,NX,BIKEL1,BIKEL1loss8,659,1.839,0
server,NX,BIKEL1,BIKEL1loss8,660,1.728,0
server,NX,BIKEL1,BIKEL1loss8,661,1.716,0
server,NX,BIKEL1,BIKEL1loss8,662,1.735,0
server,NX,BIKEL1,BIKEL1loss8,663,1.673,0
server,NX,BIKEL1,BIKEL1loss8,664,5.207,0
server,NX,BIKEL1,BIKEL1loss8,665,1.661,0
server,NX,BIKEL1,BIKEL1loss8,666,204.900,0
server,NX,BIKEL1,BIKEL1loss8,667,1.715,0
server,NX,BIKEL1,BIKEL1loss8,668,1.650,0
server,NX,BIKEL1,BIKEL1loss8,669,1.741,0
server,NX,BIKEL1,BIKEL1loss8,670,1.668,0
server,NX,BIKEL1,BIKEL1loss8,671,1.628,0
server,NX,BIKEL1,BIKEL1loss8,672,1.635,0
server,NX,BIKEL1,BIKEL1loss8,673,1.646,0
server,NX,BIKEL1,BIKEL1loss8,674,216.201,0
server,NX,BIKEL1,BIKEL1loss8,675,1.408,0
server,NX,BIKEL1,BIKEL1loss8,676,1.757,0
server,NX,BIKEL1,BIKEL1loss8,677,1.650,0
server,NX,BIKEL1,BIKEL1loss8,678,1.637,0
server,NX,BIKEL1,BIKEL1loss8,679,1.622,0
server,NX,BIKEL1,BIKEL1loss8,680,1.633,0
server,NX,BIKEL1,BIKEL1loss8,681,4.821,0
server,NX,BIKEL1,BIKEL1loss8,682,1.757,0
server,NX,BIKEL1,BIKEL1loss8,683,1.653,0
server,NX,BIKEL1,BIKEL1loss8,684,1.628,0
server,NX,BIKEL1,BIKEL1loss8,685,202.705,0
server,NX,BIKEL1,BIKEL1loss8,686,1.531,0
server,NX,BIKEL1,BIKEL1loss8,687,1.767,0
server,NX,BIKEL1,BIKEL1loss8,688,1.666,0
server,NX,BIKEL1,BIKEL1loss8,689,1.379,0
server,NX,BIKEL1,BIKEL1loss8,690,1.754,0
server,NX,BIKEL1,BIKEL1loss8,691,206.991,0
server,NX,BIKEL1,BIKEL1loss8,692,1.621,0
server,NX,BIKEL1,BIKEL1loss8,693,206.158,0
server,NX,BIKEL1,BIKEL1loss8,694,1.717,0
server,NX,BIKEL1,BIKEL1loss8,695,1.665,0
server,NX,BIKEL1,BIKEL1loss8,696,1.655,0
server,NX,BIKEL1,BIKEL1loss8,697,1.705,0
server,NX,BIKEL1,BIKEL1loss8,698,1.638,0
server,NX,BIKEL1,BIKEL1loss8,699,1.649,0
server,NX,BIKEL1,BIKEL1loss8,700,450.880,0
server,NX,BIKEL1,BIKEL1loss8,701,1.649,0
server,NX,BIKEL1,BIKEL1loss8,702,205.655,0
server,NX,BIKEL1,BIKEL1loss8,703,5.000,0
server,NX,BIKEL1,BIKEL1loss8,704,4.956,0
server,NX,BIKEL1,BIKEL1loss8,705,1.645,0
server,NX,BIKEL1,BIKEL1loss8,706,1.637,0
server,NX,BIKEL1,BIKEL1loss8,707,1.602,0
server,NX,BIKEL1,BIKEL1loss8,708,1.606,0
server,NX,BIKEL1,BIKEL1loss8,709,1.751,0
server,NX,BIKEL1,BIKEL1loss8,710,5.405,0
server,NX,BIKEL1,BIKEL1loss8,711,1.844,0
server,NX,BIKEL1,BIKEL1loss8,712,206.924,0
server,NX,BIKEL1,BIKEL1loss8,713,1.654,0
server,NX,BIKEL1,BIKEL1loss8,714,1.640,0
server,NX,BIKEL1,BIKEL1loss8,715,1.631,0
server,NX,BIKEL1,BIKEL1loss8,716,1.607,0
server,NX,BIKEL1,BIKEL1loss8,717,1.619,0
server,NX,BIKEL1,BIKEL1loss8,718,1.594,0
server,NX,BIKEL1,BIKEL1loss8,719,8.404,0
server,NX,BIKEL1,BIKEL1loss8,720,5.645,0
server,NX,BIKEL1,BIKEL1loss8,721,1.652,0
server,NX,BIKEL1,BIKEL1loss8,722,1.637,0
server,NX,BIKEL1,BIKEL1loss8,723,1.625,0
server,NX,BIKEL1,BIKEL1loss8,724,1.634,0
server,NX,BIKEL1,BIKEL1loss8,725,204.807,0
server,NX,BIKEL1,BIKEL1loss8,726,206.988,0
server,NX,BIKEL1,BIKEL1loss8,727,1.519,0
server,NX,BIKEL1,BIKEL1loss8,728,1.792,0
server,NX,BIKEL1,BIKEL1loss8,729,207.108,0
server,NX,BIKEL1,BIKEL1loss8,730,1.687,0
server,NX,BIKEL1,BIKEL1loss8,731,204.996,0
server,NX,BIKEL1,BIKEL1loss8,732,1.782,0
server,NX,BIKEL1,BIKEL1loss8,733,1.636,0
server,NX,BIKEL1,BIKEL1loss8,734,1.643,0
server,NX,BIKEL1,BIKEL1loss8,735,1.661,0
server,NX,BIKEL1,BIKEL1loss8,736,1.380,0
server,NX,BIKEL1,BIKEL1loss8,737,1.744,0
server,NX,BIKEL1,BIKEL1loss8,738,1.640,0
server,NX,BIKEL1,BIKEL1loss8,739,1.367,0
server,NX,BIKEL1,BIKEL1loss8,740,1.803,0
server,NX,BIKEL1,BIKEL1loss8,741,1.643,0
server,NX,BIKEL1,BIKEL1loss8,742,5.799,0
server,NX,BIKEL1,BIKEL1loss8,743,1.394,0
server,NX,BIKEL1,BIKEL1loss8,744,5121.290,0
server,NX,BIKEL1,BIKEL1loss8,745,1.689,0
server,NX,BIKEL1,BIKEL1loss8,746,1.641,0
server,NX,BIKEL1,BIKEL1loss8,747,411.191,0
server,NX,BIKEL1,BIKEL1loss8,748,1.690,0
server,NX,BIKEL1,BIKEL1loss8,749,1.379,0
server,NX,BIKEL1,BIKEL1loss8,750,1.793,0
server,NX,BIKEL1,BIKEL1loss8,751,1.637,0
server,NX,BIKEL1,BIKEL1loss8,752,204.645,0
server,NX,BIKEL1,BIKEL1loss8,753,1.787,0
server,NX,BIKEL1,BIKEL1loss8,754,1.661,0
server,NX,BIKEL1,BIKEL1loss8,755,1.653,0
server,NX,BIKEL1,BIKEL1loss8,756,1.629,0
server,NX,BIKEL1,BIKEL1loss8,757,208.951,0
server,NX,BIKEL1,BIKEL1loss8,758,1.624,0
server,NX,BIKEL1,BIKEL1loss8,759,1.593,0
server,NX,BIKEL1,BIKEL1loss8,760,1.586,0
server,NX,BIKEL1,BIKEL1loss8,761,1.608,0
server,NX,BIKEL1,BIKEL1loss8,762,1.633,0
server,NX,BIKEL1,BIKEL1loss8,763,1.600,0
server,NX,BIKEL1,BIKEL1loss8,764,4.534,0
server,NX,BIKEL1,BIKEL1loss8,765,1.623,0
server,NX,BIKEL1,BIKEL1loss8,766,1.622,0
server,NX,BIKEL1,BIKEL1loss8,767,1.634,0
server,NX,BIKEL1,BIKEL1loss8,768,8.764,0
server,NX,BIKEL1,BIKEL1loss8,769,1.651,0
server,NX,BIKEL1,BIKEL1loss8,770,1.375,0
server,NX,BIKEL1,BIKEL1loss8,771,1603.781,0
server,NX,BIKEL1,BIKEL1loss8,772,1.849,0
server,NX,BIKEL1,BIKEL1loss8,773,1.379,0
server,NX,BIKEL1,BIKEL1loss8,774,1.794,0
server,NX,BIKEL1,BIKEL1loss8,775,7.751,0
server,NX,BIKEL1,BIKEL1loss8,776,1.619,0
server,NX,BIKEL1,BIKEL1loss8,777,1.617,0
server,NX,BIKEL1,BIKEL1loss8,778,1.625,0
server,NX,BIKEL1,BIKEL1loss8,779,1.623,0
server,NX,BIKEL1,BIKEL1loss8,780,210.803,0
server,NX,BIKEL1,BIKEL1loss8,781,203.678,0
server,NX,BIKEL1,BIKEL1loss8,782,1.389,0
server,NX,BIKEL1,BIKEL1loss8,783,1.810,0
server,NX,BIKEL1,BIKEL1loss8,784,1.651,0
server,NX,BIKEL1,BIKEL1loss8,785,5.810,0
server,NX,BIKEL1,BIKEL1loss8,786,1.679,0
server,NX,BIKEL1,BIKEL1loss8,787,1.503,0
server,NX,BIKEL1,BIKEL1loss8,788,1604.062,0
server,NX,BIKEL1,BIKEL1loss8,789,1.674,0
server,NX,BIKEL1,BIKEL1loss8,790,1.640,0
server,NX,BIKEL1,BIKEL1loss8,791,1.602,0
server,NX,BIKEL1,BIKEL1loss8,792,1.604,0
server,NX,BIKEL1,BIKEL1loss8,793,1.599,0
server,NX,BIKEL1,BIKEL1loss8,794,1.591,0
server,NX,BIKEL1,BIKEL1loss8,795,208.675,0
server,NX,BIKEL1,BIKEL1loss8,796,9.427,0
server,NX,BIKEL1,BIKEL1loss8,797,405.604,0
server,NX,BIKEL1,BIKEL1loss8,798,1.663,0
server,NX,BIKEL1,BIKEL1loss8,799,1.591,0
server,NX,BIKEL1,BIKEL1loss8,800,1.616,0
server,NX,BIKEL1,BIKEL1loss8,801,1.602,0
server,NX,BIKEL1,BIKEL1loss8,802,1.600,0
server,NX,BIKEL1,BIKEL1loss8,803,1.603,0
server,NX,BIKEL1,BIKEL1loss8,804,203.878,0
server,NX,BIKEL1,BIKEL1loss8,805,1.352,0
server,NX,BIKEL1,BIKEL1loss8,806,1.769,0
server,NX,BIKEL1,BIKEL1loss8,807,1.632,0
server,NX,BIKEL1,BIKEL1loss8,808,4.803,0
server,NX,BIKEL1,BIKEL1loss8,809,4.571,0
server,NX,BIKEL1,BIKEL1loss8,810,1.664,0
server,NX,BIKEL1,BIKEL1loss8,811,5.557,0
server,NX,BIKEL1,BIKEL1loss8,812,1.657,0
server,NX,BIKEL1,BIKEL1loss8,813,1.653,0
server,NX,BIKEL1,BIKEL1loss8,814,1.644,0
server,NX,BIKEL1,BIKEL1loss8,815,1.607,0
server,NX,BIKEL1,BIKEL1loss8,816,1.645,0
server,NX,BIKEL1,BIKEL1loss8,817,1.621,0
server,NX,BIKEL1,BIKEL1loss8,818,1.612,0
server,NX,BIKEL1,BIKEL1loss8,819,1.624,0
server,NX,BIKEL1,BIKEL1loss8,820,1.632,0
server,NX,BIKEL1,BIKEL1loss8,821,1.653,0
server,NX,BIKEL1,BIKEL1loss8,822,5.968,0
server,NX,BIKEL1,BIKEL1loss8,823,1.701,0
server,NX,BIKEL1,BIKEL1loss8,824,1.660,0
server,NX,BIKEL1,BIKEL1loss8,825,1.647,0
server,NX,BIKEL1,BIKEL1loss8,826,1.622,0
server,NX,BIKEL1,BIKEL1loss8,827,1.612,0
server,NX,BIKEL1,BIKEL1loss8,828,1.612,0
server,NX,BIKEL1,BIKEL1loss8,829,1.615,0
server,NX,BIKEL1,BIKEL1loss8,830,5.871,0
server,NX,BIKEL1,BIKEL1loss8,831,1.384,0
server,NX,BIKEL1,BIKEL1loss8,832,1985.086,0
server,NX,BIKEL1,BIKEL1loss8,833,1.609,0
server,NX,BIKEL1,BIKEL1loss8,834,1.609,0
server,NX,BIKEL1,BIKEL1loss8,835,1.336,0
server,NX,BIKEL1,BIKEL1loss8,836,7.921,0
server,NX,BIKEL1,BIKEL1loss8,837,1.416,0
server,NX,BIKEL1,BIKEL1loss8,838,1.751,0
server,NX,BIKEL1,BIKEL1loss8,839,1.638,0
server,NX,BIKEL1,BIKEL1loss8,840,1.625,0
server,NX,BIKEL1,BIKEL1loss8,841,203.104,0
server,NX,BIKEL1,BIKEL1loss8,842,1.374,0
server,NX,BIKEL1,BIKEL1loss8,843,1.754,0
server,NX,BIKEL1,BIKEL1loss8,844,206.878,0
server,NX,BIKEL1,BIKEL1loss8,845,1.643,0
server,NX,BIKEL1,BIKEL1loss8,846,1.361,0
server,NX,BIKEL1,BIKEL1loss8,847,1.919,0
server,NX,BIKEL1,BIKEL1loss8,848,1.724,0
server,NX,BIKEL1,BIKEL1loss8,849,1.411,0
server,NX,BIKEL1,BIKEL1loss8,850,1.793,0
server,NX,BIKEL1,BIKEL1loss8,851,1.400,0
server,NX,BIKEL1,BIKEL1loss8,852,5121.202,0
server,NX,BIKEL1,BIKEL1loss8,853,1.654,0
server,NX,BIKEL1,BIKEL1loss8,854,1.642,0
server,NX,BIKEL1,BIKEL1loss8,855,1.641,0
server,NX,BIKEL1,BIKEL1loss8,856,1.341,0
server,NX,BIKEL1,BIKEL1loss8,857,1.845,0
server,NX,BIKEL1,BIKEL1loss8,858,1.705,0
server,NX,BIKEL1,BIKEL1loss8,859,1.648,0
server,NX,BIKEL1,BIKEL1loss8,860,1.652,0
server,NX,BIKEL1,BIKEL1loss8,861,1.643,0
server,NX,BIKEL1,BIKEL1loss8,862,1.636,0
server,NX,BIKEL1,BIKEL1loss8,863,204.399,0
server,NX,BIKEL1,BIKEL1loss8,864,1.716,0
server,NX,BIKEL1,BIKEL1loss8,865,1.644,0
server,NX,BIKEL1,BIKEL1loss8,866,1.638,0
server,NX,BIKEL1,BIKEL1loss8,867,378.868,0
server,NX,BIKEL1,BIKEL1loss8,868,1.391,0
server,NX,BIKEL1,BIKEL1loss8,869,209.063,0
server,NX,BIKEL1,BIKEL1loss8,870,1.354,0
server,NX,BIKEL1,BIKEL1loss8,871,1.808,0
server,NX,BIKEL1,BIKEL1loss8,872,4.745,0
server,NX,BIKEL1,BIKEL1loss8,873,1.791,0
server,NX,BIKEL1,BIKEL1loss8,874,4.857,0
server,NX,BIKEL1,BIKEL1loss8,875,209.627,0
server,NX,BIKEL1,BIKEL1loss8,876,1.620,0
server,NX,BIKEL1,BIKEL1loss8,877,205.565,0
server,NX,BIKEL1,BIKEL1loss8,878,1.625,0
server,NX,BIKEL1,BIKEL1loss8,879,1.607,0
server,NX,BIKEL1,BIKEL1loss8,880,203.648,0
server,NX,BIKEL1,BIKEL1loss8,881,1.663,0
server,NX,BIKEL1,BIKEL1loss8,882,1.607,0
server,NX,BIKEL1,BIKEL1loss8,883,227.762,0
server,NX,BIKEL1,BIKEL1loss8,884,1.622,0
server,NX,BIKEL1,BIKEL1loss8,885,1.623,0
server,NX,BIKEL1,BIKEL1loss8,886,1.614,0
server,NX,BIKEL1,BIKEL1loss8,887,1.596,0
server,NX,BIKEL1,BIKEL1loss8,888,206.471,0
server,NX,BIKEL1,BIKEL1loss8,889,1.417,0
server,NX,BIKEL1,BIKEL1loss8,890,4.968,0
server,NX,BIKEL1,BIKEL1loss8,891,1.728,0
server,NX,BIKEL1,BIKEL1loss8,892,209.317,0
server,NX,BIKEL1,BIKEL1loss8,893,1.896,0
server,NX,BIKEL1,BIKEL1loss8,894,1.744,0
server,NX,BIKEL1,BIKEL1loss8,895,1.674,0
server,NX,BIKEL1,BIKEL1loss8,896,1.687,0
server,NX,BIKEL1,BIKEL1loss8,897,1.711,0
server,NX,BIKEL1,BIKEL1loss8,898,1.731,0
server,NX,BIKEL1,BIKEL1loss8,899,1.688,0
server,NX,BIKEL1,BIKEL1loss8,900,1.742,0
server,NX,BIKEL1,BIKEL1loss8,901,208.059,0
server,NX,BIKEL1,BIKEL1loss8,902,1.669,0
server,NX,BIKEL1,BIKEL1loss8,903,1.730,0
server,NX,BIKEL1,BIKEL1loss8,904,1.419,0
server,NX,BIKEL1,BIKEL1loss8,905,1.496,0
server,NX,BIKEL1,BIKEL1loss8,906,1.690,0
server,NX,BIKEL1,BIKEL1loss8,907,1.633,0
server,NX,BIKEL1,BIKEL1loss8,908,1.622,0
server,NX,BIKEL1,BIKEL1loss8,909,1.613,0
server,NX,BIKEL1,BIKEL1loss8,910,1.411,0
server,NX,BIKEL1,BIKEL1loss8,911,1.772,0
server,NX,BIKEL1,BIKEL1loss8,912,206.869,0
server,NX,BIKEL1,BIKEL1loss8,913,1.627,0
server,NX,BIKEL1,BIKEL1loss8,914,205.626,0
server,NX,BIKEL1,BIKEL1loss8,915,1.628,0
server,NX,BIKEL1,BIKEL1loss8,916,1.611,0
server,NX,BIKEL1,BIKEL1loss8,917,1.629,0
server,NX,BIKEL1,BIKEL1loss8,918,1.616,0
server,NX,BIKEL1,BIKEL1loss8,919,1.592,0
server,NX,BIKEL1,BIKEL1loss8,920,1.614,0
server,NX,BIKEL1,BIKEL1loss8,921,1.612,0
server,NX,BIKEL1,BIKEL1loss8,922,1.627,0
server,NX,BIKEL1,BIKEL1loss8,923,1.627,0
server,NX,BIKEL1,BIKEL1loss8,924,205.903,0
server,NX,BIKEL1,BIKEL1loss8,925,1.608,0
server,NX,BIKEL1,BIKEL1loss8,926,205.713,0
server,NX,BIKEL1,BIKEL1loss8,927,1.657,0
server,NX,BIKEL1,BIKEL1loss8,928,1.616,0
server,NX,BIKEL1,BIKEL1loss8,929,5.236,0
server,NX,BIKEL1,BIKEL1loss8,930,5.832,0
server,NX,BIKEL1,BIKEL1loss8,931,1.612,0
server,NX,BIKEL1,BIKEL1loss8,932,1.596,0
server,NX,BIKEL1,BIKEL1loss8,933,1.617,0
server,NX,BIKEL1,BIKEL1loss8,934,209.704,0
server,NX,BIKEL1,BIKEL1loss8,935,1.750,0
server,NX,BIKEL1,BIKEL1loss8,936,1.644,0
server,NX,BIKEL1,BIKEL1loss8,937,1.636,0
server,NX,BIKEL1,BIKEL1loss8,938,1.599,0
server,NX,BIKEL1,BIKEL1loss8,939,1.642,0
server,NX,BIKEL1,BIKEL1loss8,940,204.615,0
server,NX,BIKEL1,BIKEL1loss8,941,1.628,0
server,NX,BIKEL1,BIKEL1loss8,942,1.652,0
server,NX,BIKEL1,BIKEL1loss8,943,411.587,0
server,NX,BIKEL1,BIKEL1loss8,944,1.653,0
server,NX,BIKEL1,BIKEL1loss8,945,1.637,0
server,NX,BIKEL1,BIKEL1loss8,946,1.599,0
server,NX,BIKEL1,BIKEL1loss8,947,1.618,0
server,NX,BIKEL1,BIKEL1loss8,948,1.605,0
