role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss16,577,0.170,0
server,NK,X25519,curve25519loss16,578,0.232,0
server,NK,X25519,curve25519loss16,579,0.261,0
server,NK,X25519,curve25519loss16,580,0.264,0
server,NK,X25519,curve25519loss16,581,0.284,0
server,NK,X25519,curve25519loss16,582,205.235,0
server,NK,X25519,curve25519loss16,583,207.759,0
server,NK,X25519,curve25519loss16,584,5568.098,0
server,NK,X25519,curve25519loss16,585,0.217,0
server,NK,X25519,curve25519loss16,586,0.216,0
server,NK,X25519,curve25519loss16,587,0.241,0
server,NK,X25519,curve25519loss16,588,0.258,0
server,NK,X25519,curve25519loss16,589,0.233,0
server,NK,X25519,curve25519loss16,590,0.240,0
server,NK,X25519,curve25519loss16,591,0.263,0
server,NK,X25519,curve25519loss16,592,0.279,0
server,NK,X25519,curve25519loss16,593,0.252,0
server,NK,X25519,curve25519loss16,594,0.174,0
server,NK,X25519,curve25519loss16,595,0.232,0
server,NK,X25519,curve25519loss16,596,0.250,0
server,NK,X25519,curve25519loss16,597,0.252,0
server,NK,X25519,curve25519loss16,598,0.243,0
server,NK,X25519,curve25519loss16,599,0.251,0
server,NK,X25519,curve25519loss16,600,0.273,0
server,NK,X25519,curve25519loss16,601,0.265,0
server,NK,X25519,curve25519loss16,602,0.267,0
server,NK,X25519,curve25519loss16,603,207.512,0
server,NK,X25519,curve25519loss16,604,0.149,0
server,NK,X25519,curve25519loss16,605,0.251,0
server,NK,X25519,curve25519loss16,606,0.282,0
server,NK,X25519,curve25519loss16,607,0.257,0
server,NK,X25519,curve25519loss16,608,208.039,0
server,NK,X25519,curve25519loss16,609,0.249,0
server,NK,X25519,curve25519loss16,610,0.267,0
server,NK,X25519,curve25519loss16,611,0.280,0
server,NK,X25519,curve25519loss16,612,207.536,0
server,NK,X25519,curve25519loss16,613,0.246,0
server,NK,X25519,curve25519loss16,614,0.254,0
server,NK,X25519,curve25519loss16,615,208.084,0
server,NK,X25519,curve25519loss16,616,0.250,0
server,NK,X25519,curve25519loss16,617,207.303,0
server,NK,X25519,curve25519loss16,618,0.261,0
server,NK,X25519,curve25519loss16,619,207.101,0
server,NK,X25519,curve25519loss16,620,0.265,0
server,NK,X25519,curve25519loss16,621,5312.043,0
server,NK,X25519,curve25519loss16,622,4415.720,0
server,NK,X25519,curve25519loss16,623,0.247,0
server,NK,X25519,curve25519loss16,624,207.308,0
server,NK,X25519,curve25519loss16,625,0.241,0
server,NK,X25519,curve25519loss16,626,0.242,0
server,NK,X25519,curve25519loss16,627,0.279,0
server,NK,X25519,curve25519loss16,628,207.560,0
server,NK,X25519,curve25519loss16,629,0.348,0
server,NK,X25519,curve25519loss16,630,0.179,0
server,NK,X25519,curve25519loss16,631,0.284,0
server,NK,X25519,curve25519loss16,632,0.178,0
server,NK,X25519,curve25519loss16,633,0.217,0
server,NK,X25519,curve25519loss16,634,0.259,0
server,NK,X25519,curve25519loss16,635,0.256,0
server,NK,X25519,curve25519loss16,636,206.890,0
server,NK,X25519,curve25519loss16,637,0.247,0
server,NK,X25519,curve25519loss16,638,0.139,0
server,NK,X25519,curve25519loss16,639,0.247,0
server,NK,X25519,curve25519loss16,640,207.461,0
server,NK,X25519,curve25519loss16,641,0.267,0
server,NK,X25519,curve25519loss16,642,0.261,0
server,NK,X25519,curve25519loss16,643,0.247,0
server,NK,X25519,curve25519loss16,644,0.257,0
server,NK,X25519,curve25519loss16,645,0.276,0
server,NK,X25519,curve25519loss16,646,0.258,0
server,NK,X25519,curve25519loss16,647,208.084,0
server,NK,X25519,curve25519loss16,648,0.236,0
server,NK,X25519,curve25519loss16,649,0.257,0
server,NK,X25519,curve25519loss16,650,2240.057,0
server,NK,X25519,curve25519loss16,651,0.252,0
server,NK,X25519,curve25519loss16,652,0.259,0
server,NK,X25519,curve25519loss16,653,0.259,0
server,NK,X25519,curve25519loss16,654,207.137,0
server,NK,X25519,curve25519loss16,655,0.188,0
server,NK,X25519,curve25519loss16,656,0.254,0
server,NK,X25519,curve25519loss16,657,0.252,0
server,NK,X25519,curve25519loss16,658,0.282,0
server,NK,X25519,curve25519loss16,659,0.241,0
server,NK,X25519,curve25519loss16,660,0.233,0
server,NK,X25519,curve25519loss16,661,0.421,0
server,NK,X25519,curve25519loss16,662,0.259,0
server,NK,X25519,curve25519loss16,663,0.220,0
server,NK,X25519,curve25519loss16,664,0.249,0
server,NK,X25519,curve25519loss16,665,0.256,0
server,NK,X25519,curve25519loss16,666,0.251,0
server,NK,X25519,curve25519loss16,667,0.261,0
server,NK,X25519,curve25519loss16,668,205.234,0
server,NK,X25519,curve25519loss16,669,0.243,0
server,NK,X25519,curve25519loss16,670,0.261,0
server,NK,X25519,curve25519loss16,671,0.236,0
server,NK,X25519,curve25519loss16,672,0.166,0
server,NK,X25519,curve25519loss16,673,0.324,0
server,NK,X25519,curve25519loss16,674,0.236,0
server,NK,X25519,curve25519loss16,675,0.259,0
server,NK,X25519,curve25519loss16,676,0.144,0
server,NK,X25519,curve25519loss16,677,0.245,0
server,NK,X25519,curve25519loss16,678,0.235,0
server,NK,X25519,curve25519loss16,679,0.254,0
server,NK,X25519,curve25519loss16,680,0.237,0
server,NK,X25519,curve25519loss16,681,207.184,0
server,NK,X25519,curve25519loss16,682,0.215,0
server,NK,X25519,curve25519loss16,683,2304.048,0
server,NK,X25519,curve25519loss16,684,0.255,0
server,NK,X25519,curve25519loss16,685,0.152,0
server,NK,X25519,curve25519loss16,686,0.251,0
server,NK,X25519,curve25519loss16,687,0.257,0
server,NK,X25519,curve25519loss16,688,0.242,0
server,NK,X25519,curve25519loss16,689,0.257,0
server,NK,X25519,curve25519loss16,690,0.265,0
server,NK,X25519,curve25519loss16,691,0.265,0
server,NK,X25519,curve25519loss16,692,205.731,0
server,NK,X25519,curve25519loss16,693,207.775,0
server,NK,X25519,curve25519loss16,694,0.261,0
server,NK,X25519,curve25519loss16,695,0.238,0
server,NK,X25519,curve25519loss16,696,0.237,0
server,NK,X25519,curve25519loss16,697,0.246,0
server,NK,X25519,curve25519loss16,698,0.263,0
server,NK,X25519,curve25519loss16,699,0.278,0
server,NK,X25519,curve25519loss16,700,0.272,0
server,NK,X25519,curve25519loss16,701,0.241,0
server,NK,X25519,curve25519loss16,702,0.242,0
server,NK,X25519,curve25519loss16,703,2240.068,0
server,NK,X25519,curve25519loss16,704,207.753,0
server,NK,X25519,curve25519loss16,705,0.268,0
server,NK,X25519,curve25519loss16,706,0.268,0
server,NK,X25519,curve25519loss16,707,0.359,0
server,NK,X25519,curve25519loss16,708,0.174,0
server,NK,X25519,curve25519loss16,709,0.258,0
server,NK,X25519,curve25519loss16,710,0.252,0
server,NK,X25519,curve25519loss16,711,206.836,0
server,NK,X25519,curve25519loss16,712,0.249,0
server,NK,X25519,curve25519loss16,713,0.147,0
server,NK,X25519,curve25519loss16,714,2304.127,0
server,NK,X25519,curve25519loss16,715,0.232,0
server,NK,X25519,curve25519loss16,716,0.272,0
server,NK,X25519,curve25519loss16,717,0.151,0
server,NK,X25519,curve25519loss16,718,0.225,0
server,NK,X25519,curve25519loss16,719,202.044,0
server,NK,X25519,curve25519loss16,720,2240.149,0
server,NK,X25519,curve25519loss16,721,0.282,0
server,NK,X25519,curve25519loss16,722,207.551,0
server,NK,X25519,curve25519loss16,723,0.135,0
server,NK,X25519,curve25519loss16,724,0.241,0
server,NK,X25519,curve25519loss16,725,0.192,0
server,NK,X25519,curve25519loss16,726,0.265,0
server,NK,X25519,curve25519loss16,727,0.261,0
server,NK,X25519,curve25519loss16,728,0.180,0
server,NK,X25519,curve25519loss16,729,0.239,0
server,NK,X25519,curve25519loss16,730,0.243,0
server,NK,X25519,curve25519loss16,731,0.272,0
server,NK,X25519,curve25519loss16,732,0.260,0
server,NK,X25519,curve25519loss16,733,0.262,0
server,NK,X25519,curve25519loss16,734,0.264,0
server,NK,X25519,curve25519loss16,735,0.234,0
server,NK,X25519,curve25519loss16,736,0.231,0
server,NK,X25519,curve25519loss16,737,0.274,0
server,NK,X25519,curve25519loss16,738,0.278,0
server,NK,X25519,curve25519loss16,739,0.241,0
server,NK,X25519,curve25519loss16,740,0.250,0
server,NK,X25519,curve25519loss16,741,0.183,0
server,NK,X25519,curve25519loss16,742,0.243,0
server,NK,X25519,curve25519loss16,743,207.045,0
server,NK,X25519,curve25519loss16,744,207.765,0
server,NK,X25519,curve25519loss16,745,0.233,0
server,NK,X25519,curve25519loss16,746,0.272,0
server,NK,X25519,curve25519loss16,747,0.133,0
server,NK,X25519,curve25519loss16,748,0.192,0
server,NK,X25519,curve25519loss16,749,0.264,0
server,NK,X25519,curve25519loss16,750,0.165,0
server,NK,X25519,curve25519loss16,751,0.269,0
server,NK,X25519,curve25519loss16,752,0.240,0
server,NK,X25519,curve25519loss16,753,208.074,0
server,NK,X25519,curve25519loss16,754,0.223,0
server,NK,X25519,curve25519loss16,755,0.220,0
server,NK,X25519,curve25519loss16,756,0.153,0
server,NK,X25519,curve25519loss16,757,206.420,0
server,NK,X25519,curve25519loss16,758,0.244,0
server,NK,X25519,curve25519loss16,759,2207.281,0
server,NK,X25519,curve25519loss16,760,0.232,0
server,NK,X25519,curve25519loss16,761,0.238,0
server,NK,X25519,curve25519loss16,762,0.255,0
server,NK,X25519,curve25519loss16,763,0.162,0
server,NK,X25519,curve25519loss16,764,0.146,0
server,NK,X25519,curve25519loss16,765,0.182,0
server,NK,X25519,curve25519loss16,766,0.244,0
server,NK,X25519,curve25519loss16,767,0.158,0
server,NK,X25519,curve25519loss16,768,0.240,0
server,NK,X25519,curve25519loss16,769,1791.140,0
server,NK,X25519,curve25519loss16,770,0.258,0
server,NK,X25519,curve25519loss16,771,0.264,0
server,NK,X25519,curve25519loss16,772,0.277,0
server,NK,X25519,curve25519loss16,773,0.279,0
server,NK,X25519,curve25519loss16,774,0.239,0
server,NK,X25519,curve25519loss16,775,207.129,0
server,NK,X25519,curve25519loss16,776,2287.714,0
server,NK,X25519,curve25519loss16,777,2303.801,0
server,NK,X25519,curve25519loss16,778,0.148,0
server,NK,X25519,curve25519loss16,779,0.236,0
server,NK,X25519,curve25519loss16,780,0.277,0
server,NK,X25519,curve25519loss16,781,0.269,0
server,NK,X25519,curve25519loss16,782,0.224,0
server,NK,X25519,curve25519loss16,783,0.251,0
server,NK,X25519,curve25519loss16,784,0.146,0
server,NK,X25519,curve25519loss16,785,0.186,0
server,NK,X25519,curve25519loss16,786,207.621,0
server,NK,X25519,curve25519loss16,787,0.251,0
server,NK,X25519,curve25519loss16,788,0.253,0
server,NK,X25519,curve25519loss16,789,0.293,0
server,NK,X25519,curve25519loss16,790,206.907,0
server,NK,X25519,curve25519loss16,791,0.260,0
server,NK,X25519,curve25519loss16,792,0.236,0
server,NK,X25519,curve25519loss16,793,0.247,0
server,NK,X25519,curve25519loss16,794,0.257,0
server,NK,X25519,curve25519loss16,795,504.065,0
server,NK,X25519,curve25519loss16,796,0.163,0
server,NK,X25519,curve25519loss16,797,0.251,0
server,NK,X25519,curve25519loss16,798,0.259,0
server,NK,X25519,curve25519loss16,799,0.274,0
server,NK,X25519,curve25519loss16,800,0.157,0
server,NK,X25519,curve25519loss16,801,0.253,0
server,NK,X25519,curve25519loss16,802,0.250,0
server,NK,X25519,curve25519loss16,803,0.275,0
server,NK,X25519,curve25519loss16,804,0.241,0
server,NK,X25519,curve25519loss16,805,0.235,0
server,NK,X25519,curve25519loss16,806,0.250,0
server,NK,X25519,curve25519loss16,807,0.272,0
server,NK,X25519,curve25519loss16,808,0.268,0
server,NK,X25519,curve25519loss16,809,0.147,0
server,NK,X25519,curve25519loss16,810,0.257,0
server,NK,X25519,curve25519loss16,811,0.244,0
server,NK,X25519,curve25519loss16,812,0.285,0
server,NK,X25519,curve25519loss16,813,0.262,0
server,NK,X25519,curve25519loss16,814,0.306,0
server,NK,X25519,curve25519loss16,815,0.260,0
server,NK,X25519,curve25519loss16,816,0.289,0
server,NK,X25519,curve25519loss16,817,0.250,0
server,NK,X25519,curve25519loss16,818,0.262,0
server,NK,X25519,curve25519loss16,819,0.131,0
server,NK,X25519,curve25519loss16,820,0.297,0
server,NK,X25519,curve25519loss16,821,0.251,0
server,NK,X25519,curve25519loss16,822,0.245,0
server,NK,X25519,curve25519loss16,823,0.151,0
server,NK,X25519,curve25519loss16,824,0.258,0
server,NK,X25519,curve25519loss16,825,0.227,0
server,NK,X25519,curve25519loss16,826,0.252,0
server,NK,X25519,curve25519loss16,827,0.387,0
server,NK,X25519,curve25519loss16,828,0.242,0
server,NK,X25519,curve25519loss16,829,0.264,0
server,NK,X25519,curve25519loss16,830,0.259,0
server,NK,X25519,curve25519loss16,831,0.254,0
server,NK,X25519,curve25519loss16,832,0.297,0
server,NK,X25519,curve25519loss16,833,206.060,0
server,NK,X25519,curve25519loss16,834,0.246,0
server,NK,X25519,curve25519loss16,835,0.273,0
server,NK,X25519,curve25519loss16,836,0.273,0
server,NK,X25519,curve25519loss16,837,0.452,0
server,NK,X25519,curve25519loss16,838,0.273,0
server,NK,X25519,curve25519loss16,839,0.262,0
server,NK,X25519,curve25519loss16,840,0.241,0
server,NK,X25519,curve25519loss16,841,0.239,0
server,NK,X25519,curve25519loss16,842,0.263,0
server,NK,X25519,curve25519loss16,843,0.272,0
server,NK,X25519,curve25519loss16,844,0.241,0
server,NK,X25519,curve25519loss16,845,0.251,0
server,NK,X25519,curve25519loss16,846,0.274,0
server,NK,X25519,curve25519loss16,847,0.156,0
server,NK,X25519,curve25519loss16,848,0.272,0
server,NK,X25519,curve25519loss16,849,0.305,0
server,NK,X25519,curve25519loss16,850,0.407,0
server,NK,X25519,curve25519loss16,851,0.307,0
server,NK,X25519,curve25519loss16,852,204.875,0
server,NK,X25519,curve25519loss16,853,0.237,0
server,NK,X25519,curve25519loss16,854,0.266,0
server,NK,X25519,curve25519loss16,855,0.271,0
server,NK,X25519,curve25519loss16,856,0.263,0
server,NK,X25519,curve25519loss16,857,0.240,0
server,NK,X25519,curve25519loss16,858,0.250,0
server,NK,X25519,curve25519loss16,859,206.687,0
server,NK,X25519,curve25519loss16,860,0.231,0
server,NK,X25519,curve25519loss16,861,0.250,0
server,NK,X25519,curve25519loss16,862,0.264,0
server,NK,X25519,curve25519loss16,863,0.258,0
server,NK,X25519,curve25519loss16,864,0.310,0
server,NK,X25519,curve25519loss16,865,207.385,0
server,NK,X25519,curve25519loss16,866,2240.104,0
server,NK,X25519,curve25519loss16,867,0.238,0
server,NK,X25519,curve25519loss16,868,2304.101,0
server,NK,X25519,curve25519loss16,869,0.265,0
server,NK,X25519,curve25519loss16,870,2304.111,0
server,NK,X25519,curve25519loss16,871,0.242,0
server,NK,X25519,curve25519loss16,872,0.152,0
server,NK,X25519,curve25519loss16,873,0.266,0
server,NK,X25519,curve25519loss16,874,0.212,0
server,NK,X25519,curve25519loss16,875,0.250,0
server,NK,X25519,curve25519loss16,876,0.255,0
server,NK,X25519,curve25519loss16,877,0.187,0
server,NK,X25519,curve25519loss16,878,0.259,0
server,NK,X25519,curve25519loss16,879,0.234,0
server,NK,X25519,curve25519loss16,880,0.246,0
server,NK,X25519,curve25519loss16,881,0.257,0
server,NK,X25519,curve25519loss16,882,0.259,0
server,NK,X25519,curve25519loss16,883,0.153,0
server,NK,X25519,curve25519loss16,884,0.256,0
server,NK,X25519,curve25519loss16,885,207.569,0
server,NK,X25519,curve25519loss16,886,0.258,0
server,NK,X25519,curve25519loss16,887,0.299,0
server,NK,X25519,curve25519loss16,888,0.228,0
server,NK,X25519,curve25519loss16,889,0.252,0
server,NK,X25519,curve25519loss16,890,208.111,0
server,NK,X25519,curve25519loss16,891,0.148,0
server,NK,X25519,curve25519loss16,892,0.240,0
server,NK,X25519,curve25519loss16,893,0.239,0
server,NK,X25519,curve25519loss16,894,1070.339,0
server,NK,X25519,curve25519loss16,895,0.247,0
server,NK,X25519,curve25519loss16,896,0.420,0
server,NK,X25519,curve25519loss16,897,0.263,0
server,NK,X25519,curve25519loss16,898,0.297,0
server,NK,X25519,curve25519loss16,899,0.237,0
server,NK,X25519,curve25519loss16,900,0.250,0
server,NK,X25519,curve25519loss16,901,0.172,0
server,NK,X25519,curve25519loss16,902,0.177,0
server,NK,X25519,curve25519loss16,903,0.259,0
server,NK,X25519,curve25519loss16,904,0.252,0
server,NK,X25519,curve25519loss16,905,0.257,0
server,NK,X25519,curve25519loss16,906,0.239,0
server,NK,X25519,curve25519loss16,907,0.250,0
server,NK,X25519,curve25519loss16,908,0.257,0
server,NK,X25519,curve25519loss16,909,0.278,0
server,NK,X25519,curve25519loss16,910,0.220,0
server,NK,X25519,curve25519loss16,911,0.241,0
server,NK,X25519,curve25519loss16,912,0.277,0
server,NK,X25519,curve25519loss16,913,0.392,0
server,NK,X25519,curve25519loss16,914,0.263,0
server,NK,X25519,curve25519loss16,915,0.150,0
server,NK,X25519,curve25519loss16,916,0.139,0
server,NK,X25519,curve25519loss16,917,0.267,0
server,NK,X25519,curve25519loss16,918,0.256,0
server,NK,X25519,curve25519loss16,919,0.159,0
server,NK,X25519,curve25519loss16,920,0.263,0
server,NK,X25519,curve25519loss16,921,0.246,0
server,NK,X25519,curve25519loss16,922,0.274,0
server,NK,X25519,curve25519loss16,923,0.241,0
server,NK,X25519,curve25519loss16,924,0.254,0
server,NK,X25519,curve25519loss16,925,0.252,0
server,NK,X25519,curve25519loss16,926,0.315,0
server,NK,X25519,curve25519loss16,927,207.573,0
server,NK,X25519,curve25519loss16,928,0.240,0
server,NK,X25519,curve25519loss16,929,0.245,0
server,NK,X25519,curve25519loss16,930,0.472,0
server,NK,X25519,curve25519loss16,931,2240.107,0
server,NK,X25519,curve25519loss16,932,0.292,0
server,NK,X25519,curve25519loss16,933,0.264,0
server,NK,X25519,curve25519loss16,934,0.284,0
server,NK,X25519,curve25519loss16,935,0.271,0
server,NK,X25519,curve25519loss16,936,0.251,0
server,NK,X25519,curve25519loss16,937,0.273,0
server,NK,X25519,curve25519loss16,938,0.156,0
server,NK,X25519,curve25519loss16,939,0.255,0
server,NK,X25519,curve25519loss16,940,0.252,0
server,NK,X25519,curve25519loss16,941,0.279,0
server,NK,X25519,curve25519loss16,942,0.148,0
server,NK,X25519,curve25519loss16,943,0.224,0
server,NK,X25519,curve25519loss16,944,0.160,0
server,NK,X25519,curve25519loss16,945,0.222,0
server,NK,X25519,curve25519loss16,946,0.248,0
server,NK,X25519,curve25519loss16,947,0.261,0
server,NK,X25519,curve25519loss16,948,0.279,0
server,NK,X25519,curve25519loss16,949,206.798,0
server,NK,X25519,curve25519loss16,950,0.243,0
server,NK,X25519,curve25519loss16,951,0.255,0
server,NK,X25519,curve25519loss16,952,0.277,0
server,NK,X25519,curve25519loss16,953,0.255,0
server,NK,X25519,curve25519loss16,954,0.253,0
server,NK,X25519,curve25519loss16,955,0.250,0
server,NK,X25519,curve25519loss16,956,0.260,0
server,NK,X25519,curve25519loss16,957,207.572,0
server,NK,X25519,curve25519loss16,958,0.232,0
server,NK,X25519,curve25519loss16,959,0.261,0
server,NK,X25519,curve25519loss16,960,0.161,0
server,NK,X25519,curve25519loss16,961,0.132,0
server,NK,X25519,curve25519loss16,962,0.225,0
server,NK,X25519,curve25519loss16,963,0.252,0
server,NK,X25519,curve25519loss16,964,0.254,0
server,NK,X25519,curve25519loss16,965,0.193,0
server,NK,X25519,curve25519loss16,966,0.273,0
server,NK,X25519,curve25519loss16,967,0.266,0
server,NK,X25519,curve25519loss16,968,0.382,0
server,NK,X25519,curve25519loss16,969,0.277,0
server,NK,X25519,curve25519loss16,970,0.272,0
server,NK,X25519,curve25519loss16,971,206.684,0
server,NK,X25519,curve25519loss16,972,0.224,0
server,NK,X25519,curve25519loss16,973,0.267,0
server,NK,X25519,curve25519loss16,974,0.178,0
server,NK,X25519,curve25519loss16,975,0.296,0
server,NK,X25519,curve25519loss16,976,0.293,0
server,NK,X25519,curve25519loss16,977,0.265,0
server,NK,X25519,curve25519loss16,978,0.235,0
server,NK,X25519,curve25519loss16,979,0.275,0
server,NK,X25519,curve25519loss16,980,0.272,0
server,NK,X25519,curve25519loss16,981,0.305,0
server,NK,X25519,curve25519loss16,982,0.257,0
server,NK,X25519,curve25519loss16,983,0.157,0
server,NK,X25519,curve25519loss16,984,0.240,0
server,NK,X25519,curve25519loss16,985,0.248,0
server,NK,X25519,curve25519loss16,986,0.253,0
server,NK,X25519,curve25519loss16,987,206.657,0
server,NK,X25519,curve25519loss16,988,0.235,0
server,NK,X25519,curve25519loss16,989,0.271,0
server,NK,X25519,curve25519loss16,990,0.261,0
server,NK,X25519,curve25519loss16,991,0.289,0
server,NK,X25519,curve25519loss16,992,0.259,0
server,NK,X25519,curve25519loss16,993,0.242,0
server,NK,X25519,curve25519loss16,994,0.282,0
server,NK,X25519,curve25519loss16,995,0.265,0
server,NK,X25519,curve25519loss16,996,0.244,0
server,NK,X25519,curve25519loss16,997,0.244,0
server,NK,X25519,curve25519loss16,998,0.271,0
server,NK,X25519,curve25519loss16,999,207.597,0
