role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss16,948,0.660,0
server,IN,BIKEL1,BIKEL1loss16,949,0.570,0
server,IN,BIKEL1,BIKEL1loss16,950,0.621,0
server,IN,BIKEL1,BIKEL1loss16,951,0.220,0
server,IN,BIKEL1,BIKEL1loss16,952,128.772,0
server,IN,BIKEL1,BIKEL1loss16,953,403.458,0
server,IN,BIKEL1,BIKEL1loss16,954,0.610,0
server,IN,BIKEL1,BIKEL1loss16,955,403.938,0
server,IN,BIKEL1,BIKEL1loss16,956,128.744,0
server,IN,BIKEL1,BIKEL1loss16,957,611.993,0
server,IN,BIKEL1,BIKEL1loss16,958,538.687,0
server,IN,BIKEL1,BIKEL1loss16,959,434.281,0
server,IN,BIKEL1,BIKEL1loss16,960,0.555,0
server,IN,BIKEL1,BIKEL1loss16,961,0.537,0
server,IN,BIKEL1,BIKEL1loss16,962,0.542,0
server,IN,BIKEL1,BIKEL1loss16,963,0.204,0
server,IN,BIKEL1,BIKEL1loss16,964,0.567,0
server,IN,BIKEL1,BIKEL1loss16,965,0.210,0
server,IN,BIKEL1,BIKEL1loss16,966,129.543,0
server,IN,BIKEL1,BIKEL1loss16,967,0.209,0
server,IN,BIKEL1,BIKEL1loss16,968,407.193,0
server,IN,BIKEL1,BIKEL1loss16,969,0.752,0
server,IN,BIKEL1,BIKEL1loss16,970,0.573,0
server,IN,BIKEL1,BIKEL1loss16,971,0.547,0
server,IN,BIKEL1,BIKEL1loss16,972,129.016,0
server,IN,BIKEL1,BIKEL1loss16,973,4636.041,0
server,IN,BIKEL1,BIKEL1loss16,974,0.467,0
server,IN,BIKEL1,BIKEL1loss16,975,0.589,0
server,IN,BIKEL1,BIKEL1loss16,976,128.747,0
server,IN,BIKEL1,BIKEL1loss16,977,0.207,0
server,IN,BIKEL1,BIKEL1loss16,978,0.563,0
server,IN,BIKEL1,BIKEL1loss16,979,0.486,0
server,IN,BIKEL1,BIKEL1loss16,980,407.839,0
server,IN,BIKEL1,BIKEL1loss16,981,128.707,0
server,IN,BIKEL1,BIKEL1loss16,982,407.150,0
server,IN,BIKEL1,BIKEL1loss16,983,10189.612,0
server,IN,BIKEL1,BIKEL1loss16,984,129.433,0
server,IN,BIKEL1,BIKEL1loss16,985,0.526,0
server,IN,BIKEL1,BIKEL1loss16,986,401.948,0
server,IN,BIKEL1,BIKEL1loss16,987,0.573,0
server,IN,BIKEL1,BIKEL1loss16,988,0.512,0
server,IN,BIKEL1,BIKEL1loss16,989,0.577,0
server,IN,BIKEL1,BIKEL1loss16,990,128.623,0
server,IN,BIKEL1,BIKEL1loss16,991,0.587,0
server,IN,BIKEL1,BIKEL1loss16,992,129.327,0
server,IN,BIKEL1,BIKEL1loss16,993,129.519,0
server,IN,BIKEL1,BIKEL1loss16,994,129.515,0
server,IN,BIKEL1,BIKEL1loss16,995,0.563,0
server,IN,BIKEL1,BIKEL1loss16,996,0.585,0
server,IN,BIKEL1,BIKEL1loss16,997,129.158,0
server,IN,BIKEL1,BIKEL1loss16,998,706.418,0
server,IN,BIKEL1,BIKEL1loss16,999,0.578,0
