role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss10,484,0.551,0
server,IN,BIKEL1,BIKEL1loss10,485,129.126,0
server,IN,BIKEL1,BIKEL1loss10,486,129.074,0
server,IN,BIKEL1,BIKEL1loss10,487,129.486,0
server,IN,BIKEL1,BIKEL1loss10,488,0.204,0
server,IN,BIKEL1,BIKEL1loss10,489,0.533,0
server,IN,BIKEL1,BIKEL1loss10,490,1070.071,0
server,IN,BIKEL1,BIKEL1loss10,491,129.235,0
server,IN,BIKEL1,BIKEL1loss10,492,0.542,0
server,IN,BIKEL1,BIKEL1loss10,493,0.578,0
server,IN,BIKEL1,BIKEL1loss10,494,402.954,0
server,IN,BIKEL1,BIKEL1loss10,495,0.588,0
server,IN,BIKEL1,BIKEL1loss10,496,0.551,0
server,IN,BIKEL1,BIKEL1loss10,497,0.607,0
server,IN,BIKEL1,BIKEL1loss10,498,0.562,0
server,IN,BIKEL1,BIKEL1loss10,499,0.529,0
server,IN,BIKEL1,BIKEL1loss10,500,0.551,0
server,IN,BIKEL1,BIKEL1loss10,501,128.817,0
server,IN,BIKEL1,BIKEL1loss10,502,0.547,0
server,IN,BIKEL1,BIKEL1loss10,503,408.715,0
server,IN,BIKEL1,BIKEL1loss10,504,0.579,0
server,IN,BIKEL1,BIKEL1loss10,505,0.534,0
server,IN,BIKEL1,BIKEL1loss10,506,0.206,0
server,IN,BIKEL1,BIKEL1loss10,507,0.210,0
server,IN,BIKEL1,BIKEL1loss10,508,406.082,0
server,IN,BIKEL1,BIKEL1loss10,509,0.538,0
server,IN,BIKEL1,BIKEL1loss10,510,0.210,0
server,IN,BIKEL1,BIKEL1loss10,511,0.572,0
server,IN,BIKEL1,BIKEL1loss10,512,431.867,0
server,IN,BIKEL1,BIKEL1loss10,513,0.594,0
server,IN,BIKEL1,BIKEL1loss10,514,0.584,0
server,IN,BIKEL1,BIKEL1loss10,515,0.551,0
server,IN,BIKEL1,BIKEL1loss10,516,128.971,0
server,IN,BIKEL1,BIKEL1loss10,517,0.554,0
server,IN,BIKEL1,BIKEL1loss10,518,0.606,0
server,IN,BIKEL1,BIKEL1loss10,519,0.208,0
server,IN,BIKEL1,BIKEL1loss10,520,0.520,0
server,IN,BIKEL1,BIKEL1loss10,521,127.514,0
server,IN,BIKEL1,BIKEL1loss10,522,0.603,0
server,IN,BIKEL1,BIKEL1loss10,523,408.656,0
server,IN,BIKEL1,BIKEL1loss10,524,0.533,0
server,IN,BIKEL1,BIKEL1loss10,525,127.773,0
server,IN,BIKEL1,BIKEL1loss10,526,0.572,0
server,IN,BIKEL1,BIKEL1loss10,527,0.665,0
server,IN,BIKEL1,BIKEL1loss10,528,0.520,0
server,IN,BIKEL1,BIKEL1loss10,529,129.190,0
server,IN,BIKEL1,BIKEL1loss10,530,0.579,0
server,IN,BIKEL1,BIKEL1loss10,531,0.666,0
server,IN,BIKEL1,BIKEL1loss10,532,0.782,0
server,IN,BIKEL1,BIKEL1loss10,533,0.502,0
server,IN,BIKEL1,BIKEL1loss10,534,404.054,0
server,IN,BIKEL1,BIKEL1loss10,535,0.550,0
server,IN,BIKEL1,BIKEL1loss10,536,0.507,0
server,IN,BIKEL1,BIKEL1loss10,537,0.533,0
server,IN,BIKEL1,BIKEL1loss10,538,128.964,0
server,IN,BIKEL1,BIKEL1loss10,539,0.586,0
server,IN,BIKEL1,BIKEL1loss10,540,0.595,0
server,IN,BIKEL1,BIKEL1loss10,541,0.522,0
server,IN,BIKEL1,BIKEL1loss10,542,401.850,0
server,IN,BIKEL1,BIKEL1loss10,543,0.581,0
server,IN,BIKEL1,BIKEL1loss10,544,0.581,0
server,IN,BIKEL1,BIKEL1loss10,545,128.978,0
server,IN,BIKEL1,BIKEL1loss10,546,0.545,0
server,IN,BIKEL1,BIKEL1loss10,547,0.589,0
server,IN,BIKEL1,BIKEL1loss10,548,0.584,0
server,IN,BIKEL1,BIKEL1loss10,549,229.669,0
server,IN,BIKEL1,BIKEL1loss10,550,0.602,0
server,IN,BIKEL1,BIKEL1loss10,551,2204.003,0
server,IN,BIKEL1,BIKEL1loss10,552,129.718,0
server,IN,BIKEL1,BIKEL1loss10,553,0.573,0
server,IN,BIKEL1,BIKEL1loss10,554,0.573,0
server,IN,BIKEL1,BIKEL1loss10,555,0.622,0
server,IN,BIKEL1,BIKEL1loss10,556,0.585,0
server,IN,BIKEL1,BIKEL1loss10,557,0.524,0
server,IN,BIKEL1,BIKEL1loss10,558,0.618,0
server,IN,BIKEL1,BIKEL1loss10,559,0.574,0
server,IN,BIKEL1,BIKEL1loss10,560,0.204,0
server,IN,BIKEL1,BIKEL1loss10,561,0.535,0
server,IN,BIKEL1,BIKEL1loss10,562,0.538,0
server,IN,BIKEL1,BIKEL1loss10,563,0.536,0
server,IN,BIKEL1,BIKEL1loss10,564,409.955,0
server,IN,BIKEL1,BIKEL1loss10,565,0.618,0
server,IN,BIKEL1,BIKEL1loss10,566,0.529,0
server,IN,BIKEL1,BIKEL1loss10,567,0.562,0
server,IN,BIKEL1,BIKEL1loss10,568,0.574,0
server,IN,BIKEL1,BIKEL1loss10,569,0.244,0
server,IN,BIKEL1,BIKEL1loss10,570,0.555,0
server,IN,BIKEL1,BIKEL1loss10,571,0.544,0
server,IN,BIKEL1,BIKEL1loss10,572,0.592,0
server,IN,BIKEL1,BIKEL1loss10,573,0.495,0
server,IN,BIKEL1,BIKEL1loss10,574,0.564,0
server,IN,BIKEL1,BIKEL1loss10,575,0.536,0
server,IN,BIKEL1,BIKEL1loss10,576,406.475,0
server,IN,BIKEL1,BIKEL1loss10,577,406.309,0
server,IN,BIKEL1,BIKEL1loss10,578,0.590,0
server,IN,BIKEL1,BIKEL1loss10,579,0.525,0
server,IN,BIKEL1,BIKEL1loss10,580,0.634,0
server,IN,BIKEL1,BIKEL1loss10,581,128.694,0
server,IN,BIKEL1,BIKEL1loss10,582,0.675,0
server,IN,BIKEL1,BIKEL1loss10,583,0.526,0
server,IN,BIKEL1,BIKEL1loss10,584,0.531,0
server,IN,BIKEL1,BIKEL1loss10,585,0.677,0
server,IN,BIKEL1,BIKEL1loss10,586,0.599,0
server,IN,BIKEL1,BIKEL1loss10,587,402.675,0
server,IN,BIKEL1,BIKEL1loss10,588,0.595,0
server,IN,BIKEL1,BIKEL1loss10,589,0.572,0
server,IN,BIKEL1,BIKEL1loss10,590,406.794,0
server,IN,BIKEL1,BIKEL1loss10,591,0.582,0
server,IN,BIKEL1,BIKEL1loss10,592,408.593,0
server,IN,BIKEL1,BIKEL1loss10,593,128.939,0
server,IN,BIKEL1,BIKEL1loss10,594,0.569,0
server,IN,BIKEL1,BIKEL1loss10,595,0.217,0
server,IN,BIKEL1,BIKEL1loss10,596,129.522,0
server,IN,BIKEL1,BIKEL1loss10,597,129.021,0
server,IN,BIKEL1,BIKEL1loss10,598,0.491,0
server,IN,BIKEL1,BIKEL1loss10,599,0.562,0
server,IN,BIKEL1,BIKEL1loss10,600,406.682,0
server,IN,BIKEL1,BIKEL1loss10,601,404.042,0
server,IN,BIKEL1,BIKEL1loss10,602,0.541,0
server,IN,BIKEL1,BIKEL1loss10,603,436.012,0
server,IN,BIKEL1,BIKEL1loss10,604,0.205,0
server,IN,BIKEL1,BIKEL1loss10,605,0.556,0
server,IN,BIKEL1,BIKEL1loss10,606,706.004,0
server,IN,BIKEL1,BIKEL1loss10,607,129.395,0
server,IN,BIKEL1,BIKEL1loss10,608,0.533,0
server,IN,BIKEL1,BIKEL1loss10,609,0.561,0
server,IN,BIKEL1,BIKEL1loss10,610,0.603,0
server,IN,BIKEL1,BIKEL1loss10,611,0.579,0
server,IN,BIKEL1,BIKEL1loss10,612,129.298,0
server,IN,BIKEL1,BIKEL1loss10,613,0.211,0
server,IN,BIKEL1,BIKEL1loss10,614,0.573,0
server,IN,BIKEL1,BIKEL1loss10,615,613.679,0
server,IN,BIKEL1,BIKEL1loss10,616,128.695,0
server,IN,BIKEL1,BIKEL1loss10,617,129.535,0
server,IN,BIKEL1,BIKEL1loss10,618,409.432,0
server,IN,BIKEL1,BIKEL1loss10,619,0.616,0
server,IN,BIKEL1,BIKEL1loss10,620,0.609,0
server,IN,BIKEL1,BIKEL1loss10,621,129.039,0
server,IN,BIKEL1,BIKEL1loss10,622,0.547,0
server,IN,BIKEL1,BIKEL1loss10,623,0.254,0
server,IN,BIKEL1,BIKEL1loss10,624,0.570,0
server,IN,BIKEL1,BIKEL1loss10,625,0.531,0
server,IN,BIKEL1,BIKEL1loss10,626,0.569,0
server,IN,BIKEL1,BIKEL1loss10,627,2140.025,0
server,IN,BIKEL1,BIKEL1loss10,628,0.504,0
server,IN,BIKEL1,BIKEL1loss10,629,0.556,0
server,IN,BIKEL1,BIKEL1loss10,630,404.064,0
server,IN,BIKEL1,BIKEL1loss10,631,129.472,0
server,IN,BIKEL1,BIKEL1loss10,632,228.734,0
server,IN,BIKEL1,BIKEL1loss10,633,0.586,0
server,IN,BIKEL1,BIKEL1loss10,634,0.519,0
server,IN,BIKEL1,BIKEL1loss10,635,0.643,0
server,IN,BIKEL1,BIKEL1loss10,636,129.624,0
server,IN,BIKEL1,BIKEL1loss10,637,0.539,0
server,IN,BIKEL1,BIKEL1loss10,638,0.626,0
server,IN,BIKEL1,BIKEL1loss10,639,0.551,0
server,IN,BIKEL1,BIKEL1loss10,640,0.523,0
server,IN,BIKEL1,BIKEL1loss10,641,100.811,0
server,IN,BIKEL1,BIKEL1loss10,642,0.645,0
server,IN,BIKEL1,BIKEL1loss10,643,0.505,0
server,IN,BIKEL1,BIKEL1loss10,644,0.574,0
server,IN,BIKEL1,BIKEL1loss10,645,0.200,0
server,IN,BIKEL1,BIKEL1loss10,646,128.999,0
server,IN,BIKEL1,BIKEL1loss10,647,0.537,0
server,IN,BIKEL1,BIKEL1loss10,648,0.535,0
server,IN,BIKEL1,BIKEL1loss10,649,129.028,0
server,IN,BIKEL1,BIKEL1loss10,650,129.426,0
server,IN,BIKEL1,BIKEL1loss10,651,129.455,0
server,IN,BIKEL1,BIKEL1loss10,652,0.550,0
server,IN,BIKEL1,BIKEL1loss10,653,1112.676,0
server,IN,BIKEL1,BIKEL1loss10,654,0.584,0
server,IN,BIKEL1,BIKEL1loss10,655,2240.173,0
server,IN,BIKEL1,BIKEL1loss10,656,0.611,0
server,IN,BIKEL1,BIKEL1loss10,657,404.726,0
server,IN,BIKEL1,BIKEL1loss10,658,129.462,0
server,IN,BIKEL1,BIKEL1loss10,659,0.569,0
server,IN,BIKEL1,BIKEL1loss10,660,128.949,0
server,IN,BIKEL1,BIKEL1loss10,661,0.602,0
server,IN,BIKEL1,BIKEL1loss10,662,0.573,0
server,IN,BIKEL1,BIKEL1loss10,663,128.792,0
server,IN,BIKEL1,BIKEL1loss10,664,0.591,0
server,IN,BIKEL1,BIKEL1loss10,665,0.538,0
server,IN,BIKEL1,BIKEL1loss10,666,436.062,0
server,IN,BIKEL1,BIKEL1loss10,667,129.008,0
server,IN,BIKEL1,BIKEL1loss10,668,129.564,0
server,IN,BIKEL1,BIKEL1loss10,669,0.619,0
server,IN,BIKEL1,BIKEL1loss10,670,0.551,0
server,IN,BIKEL1,BIKEL1loss10,671,705.901,0
server,IN,BIKEL1,BIKEL1loss10,672,0.580,0
server,IN,BIKEL1,BIKEL1loss10,673,0.529,0
server,IN,BIKEL1,BIKEL1loss10,674,0.498,0
server,IN,BIKEL1,BIKEL1loss10,675,0.641,0
server,IN,BIKEL1,BIKEL1loss10,676,0.527,0
server,IN,BIKEL1,BIKEL1loss10,677,128.999,0
server,IN,BIKEL1,BIKEL1loss10,678,0.531,0
server,IN,BIKEL1,BIKEL1loss10,679,127.961,0
server,IN,BIKEL1,BIKEL1loss10,680,0.199,0
server,IN,BIKEL1,BIKEL1loss10,681,100.715,0
server,IN,BIKEL1,BIKEL1loss10,682,0.537,0
server,IN,BIKEL1,BIKEL1loss10,683,407.758,0
server,IN,BIKEL1,BIKEL1loss10,684,0.539,0
server,IN,BIKEL1,BIKEL1loss10,685,0.612,0
server,IN,BIKEL1,BIKEL1loss10,686,0.227,0
server,IN,BIKEL1,BIKEL1loss10,687,229.052,0
server,IN,BIKEL1,BIKEL1loss10,688,0.599,0
server,IN,BIKEL1,BIKEL1loss10,689,0.510,0
server,IN,BIKEL1,BIKEL1loss10,690,0.487,0
server,IN,BIKEL1,BIKEL1loss10,691,0.493,0
server,IN,BIKEL1,BIKEL1loss10,692,406.149,0
server,IN,BIKEL1,BIKEL1loss10,693,129.316,0
server,IN,BIKEL1,BIKEL1loss10,694,0.552,0
server,IN,BIKEL1,BIKEL1loss10,695,0.506,0
server,IN,BIKEL1,BIKEL1loss10,696,0.502,0
server,IN,BIKEL1,BIKEL1loss10,697,0.598,0
server,IN,BIKEL1,BIKEL1loss10,698,229.073,0
server,IN,BIKEL1,BIKEL1loss10,699,0.501,0
server,IN,BIKEL1,BIKEL1loss10,700,127.480,0
server,IN,BIKEL1,BIKEL1loss10,701,0.615,0
server,IN,BIKEL1,BIKEL1loss10,702,401.801,0
server,IN,BIKEL1,BIKEL1loss10,703,0.533,0
server,IN,BIKEL1,BIKEL1loss10,704,534.067,0
server,IN,BIKEL1,BIKEL1loss10,705,0.538,0
server,IN,BIKEL1,BIKEL1loss10,706,0.560,0
server,IN,BIKEL1,BIKEL1loss10,707,0.531,0
server,IN,BIKEL1,BIKEL1loss10,708,129.168,0
server,IN,BIKEL1,BIKEL1loss10,709,128.778,0
server,IN,BIKEL1,BIKEL1loss10,710,0.562,0
server,IN,BIKEL1,BIKEL1loss10,711,0.511,0
server,IN,BIKEL1,BIKEL1loss10,712,406.175,0
server,IN,BIKEL1,BIKEL1loss10,713,0.217,0
server,IN,BIKEL1,BIKEL1loss10,714,0.539,0
server,IN,BIKEL1,BIKEL1loss10,715,0.231,0
server,IN,BIKEL1,BIKEL1loss10,716,0.551,0
server,IN,BIKEL1,BIKEL1loss10,717,129.645,0
server,IN,BIKEL1,BIKEL1loss10,718,0.551,0
server,IN,BIKEL1,BIKEL1loss10,719,0.200,0
server,IN,BIKEL1,BIKEL1loss10,720,0.493,0
server,IN,BIKEL1,BIKEL1loss10,721,0.510,0
server,IN,BIKEL1,BIKEL1loss10,722,0.529,0
server,IN,BIKEL1,BIKEL1loss10,723,0.632,0
server,IN,BIKEL1,BIKEL1loss10,724,0.541,0
server,IN,BIKEL1,BIKEL1loss10,725,0.615,0
server,IN,BIKEL1,BIKEL1loss10,726,0.539,0
server,IN,BIKEL1,BIKEL1loss10,727,0.535,0
server,IN,BIKEL1,BIKEL1loss10,728,402.990,0
server,IN,BIKEL1,BIKEL1loss10,729,410.596,0
server,IN,BIKEL1,BIKEL1loss10,730,128.995,0
server,IN,BIKEL1,BIKEL1loss10,731,0.600,0
server,IN,BIKEL1,BIKEL1loss10,732,0.615,0
server,IN,BIKEL1,BIKEL1loss10,733,0.611,0
server,IN,BIKEL1,BIKEL1loss10,734,0.505,0
server,IN,BIKEL1,BIKEL1loss10,735,100.756,0
server,IN,BIKEL1,BIKEL1loss10,736,128.734,0
server,IN,BIKEL1,BIKEL1loss10,737,0.586,0
server,IN,BIKEL1,BIKEL1loss10,738,0.489,0
server,IN,BIKEL1,BIKEL1loss10,739,129.580,0
server,IN,BIKEL1,BIKEL1loss10,740,0.526,0
server,IN,BIKEL1,BIKEL1loss10,741,0.550,0
server,IN,BIKEL1,BIKEL1loss10,742,0.509,0
server,IN,BIKEL1,BIKEL1loss10,743,0.545,0
server,IN,BIKEL1,BIKEL1loss10,744,0.544,0
server,IN,BIKEL1,BIKEL1loss10,745,0.557,0
server,IN,BIKEL1,BIKEL1loss10,746,0.639,0
server,IN,BIKEL1,BIKEL1loss10,747,0.564,0
server,IN,BIKEL1,BIKEL1loss10,748,0.220,0
server,IN,BIKEL1,BIKEL1loss10,749,0.572,0
server,IN,BIKEL1,BIKEL1loss10,750,128.814,0
server,IN,BIKEL1,BIKEL1loss10,751,129.495,0
server,IN,BIKEL1,BIKEL1loss10,752,0.505,0
server,IN,BIKEL1,BIKEL1loss10,753,0.606,0
server,IN,BIKEL1,BIKEL1loss10,754,128.743,0
server,IN,BIKEL1,BIKEL1loss10,755,0.575,0
server,IN,BIKEL1,BIKEL1loss10,756,0.606,0
server,IN,BIKEL1,BIKEL1loss10,757,0.562,0
server,IN,BIKEL1,BIKEL1loss10,758,129.640,0
server,IN,BIKEL1,BIKEL1loss10,759,0.214,0
server,IN,BIKEL1,BIKEL1loss10,760,0.562,0
server,IN,BIKEL1,BIKEL1loss10,761,0.571,0
server,IN,BIKEL1,BIKEL1loss10,762,0.591,0
server,IN,BIKEL1,BIKEL1loss10,763,0.582,0
server,IN,BIKEL1,BIKEL1loss10,764,0.570,0
server,IN,BIKEL1,BIKEL1loss10,765,0.225,0
server,IN,BIKEL1,BIKEL1loss10,766,0.563,0
server,IN,BIKEL1,BIKEL1loss10,767,0.205,0
server,IN,BIKEL1,BIKEL1loss10,768,0.559,0
server,IN,BIKEL1,BIKEL1loss10,769,402.596,0
server,IN,BIKEL1,BIKEL1loss10,770,0.567,0
server,IN,BIKEL1,BIKEL1loss10,771,0.553,0
server,IN,BIKEL1,BIKEL1loss10,772,129.400,0
server,IN,BIKEL1,BIKEL1loss10,773,2283.410,0
server,IN,BIKEL1,BIKEL1loss10,774,0.588,0
server,IN,BIKEL1,BIKEL1loss10,775,0.565,0
server,IN,BIKEL1,BIKEL1loss10,776,0.550,0
server,IN,BIKEL1,BIKEL1loss10,777,127.986,0
server,IN,BIKEL1,BIKEL1loss10,778,0.550,0
server,IN,BIKEL1,BIKEL1loss10,779,0.559,0
server,IN,BIKEL1,BIKEL1loss10,780,0.625,0
server,IN,BIKEL1,BIKEL1loss10,781,0.541,0
server,IN,BIKEL1,BIKEL1loss10,782,0.538,0
server,IN,BIKEL1,BIKEL1loss10,783,0.565,0
server,IN,BIKEL1,BIKEL1loss10,784,0.571,0
server,IN,BIKEL1,BIKEL1loss10,785,0.581,0
server,IN,BIKEL1,BIKEL1loss10,786,0.504,0
server,IN,BIKEL1,BIKEL1loss10,787,0.537,0
server,IN,BIKEL1,BIKEL1loss10,788,0.555,0
server,IN,BIKEL1,BIKEL1loss10,789,0.556,0
server,IN,BIKEL1,BIKEL1loss10,790,0.622,0
server,IN,BIKEL1,BIKEL1loss10,791,129.638,0
server,IN,BIKEL1,BIKEL1loss10,792,0.203,0
server,IN,BIKEL1,BIKEL1loss10,793,0.459,0
server,IN,BIKEL1,BIKEL1loss10,794,404.062,0
server,IN,BIKEL1,BIKEL1loss10,795,0.553,0
server,IN,BIKEL1,BIKEL1loss10,796,404.036,0
server,IN,BIKEL1,BIKEL1loss10,797,0.522,0
server,IN,BIKEL1,BIKEL1loss10,798,0.631,0
server,IN,BIKEL1,BIKEL1loss10,799,0.511,0
server,IN,BIKEL1,BIKEL1loss10,800,129.137,0
server,IN,BIKEL1,BIKEL1loss10,801,129.393,0
server,IN,BIKEL1,BIKEL1loss10,802,0.535,0
server,IN,BIKEL1,BIKEL1loss10,803,0.210,0
server,IN,BIKEL1,BIKEL1loss10,804,0.510,0
server,IN,BIKEL1,BIKEL1loss10,805,0.564,0
server,IN,BIKEL1,BIKEL1loss10,806,127.824,0
server,IN,BIKEL1,BIKEL1loss10,807,0.572,0
server,IN,BIKEL1,BIKEL1loss10,808,129.037,0
server,IN,BIKEL1,BIKEL1loss10,809,0.546,0
server,IN,BIKEL1,BIKEL1loss10,810,0.591,0
server,IN,BIKEL1,BIKEL1loss10,811,0.607,0
server,IN,BIKEL1,BIKEL1loss10,812,127.966,0
server,IN,BIKEL1,BIKEL1loss10,813,0.244,0
server,IN,BIKEL1,BIKEL1loss10,814,0.647,0
server,IN,BIKEL1,BIKEL1loss10,815,129.364,0
server,IN,BIKEL1,BIKEL1loss10,816,0.604,0
server,IN,BIKEL1,BIKEL1loss10,817,0.609,0
server,IN,BIKEL1,BIKEL1loss10,818,0.240,0
server,IN,BIKEL1,BIKEL1loss10,819,0.497,0
server,IN,BIKEL1,BIKEL1loss10,820,0.567,0
server,IN,BIKEL1,BIKEL1loss10,821,0.667,0
server,IN,BIKEL1,BIKEL1loss10,822,0.568,0
server,IN,BIKEL1,BIKEL1loss10,823,0.577,0
server,IN,BIKEL1,BIKEL1loss10,824,0.595,0
server,IN,BIKEL1,BIKEL1loss10,825,0.531,0
server,IN,BIKEL1,BIKEL1loss10,826,0.539,0
server,IN,BIKEL1,BIKEL1loss10,827,0.497,0
server,IN,BIKEL1,BIKEL1loss10,828,0.596,0
server,IN,BIKEL1,BIKEL1loss10,829,533.684,0
server,IN,BIKEL1,BIKEL1loss10,830,0.562,0
server,IN,BIKEL1,BIKEL1loss10,831,0.527,0
server,IN,BIKEL1,BIKEL1loss10,832,0.469,0
server,IN,BIKEL1,BIKEL1loss10,833,0.532,0
server,IN,BIKEL1,BIKEL1loss10,834,0.588,0
server,IN,BIKEL1,BIKEL1loss10,835,128.068,0
server,IN,BIKEL1,BIKEL1loss10,836,0.522,0
server,IN,BIKEL1,BIKEL1loss10,837,0.627,0
server,IN,BIKEL1,BIKEL1loss10,838,129.510,0
server,IN,BIKEL1,BIKEL1loss10,839,0.685,0
server,IN,BIKEL1,BIKEL1loss10,840,228.179,0
server,IN,BIKEL1,BIKEL1loss10,841,0.558,0
server,IN,BIKEL1,BIKEL1loss10,842,0.563,0
server,IN,BIKEL1,BIKEL1loss10,843,0.531,0
server,IN,BIKEL1,BIKEL1loss10,844,0.507,0
server,IN,BIKEL1,BIKEL1loss10,845,0.533,0
server,IN,BIKEL1,BIKEL1loss10,846,0.524,0
server,IN,BIKEL1,BIKEL1loss10,847,0.555,0
server,IN,BIKEL1,BIKEL1loss10,848,0.504,0
server,IN,BIKEL1,BIKEL1loss10,849,0.661,0
server,IN,BIKEL1,BIKEL1loss10,850,409.163,0
server,IN,BIKEL1,BIKEL1loss10,851,129.454,0
server,IN,BIKEL1,BIKEL1loss10,852,0.517,0
server,IN,BIKEL1,BIKEL1loss10,853,0.472,0
server,IN,BIKEL1,BIKEL1loss10,854,0.528,0
server,IN,BIKEL1,BIKEL1loss10,855,0.534,0
server,IN,BIKEL1,BIKEL1loss10,856,0.487,0
server,IN,BIKEL1,BIKEL1loss10,857,0.504,0
server,IN,BIKEL1,BIKEL1loss10,858,0.530,0
server,IN,BIKEL1,BIKEL1loss10,859,0.522,0
server,IN,BIKEL1,BIKEL1loss10,860,0.661,0
server,IN,BIKEL1,BIKEL1loss10,861,408.306,0
server,IN,BIKEL1,BIKEL1loss10,862,406.816,0
server,IN,BIKEL1,BIKEL1loss10,863,0.214,0
server,IN,BIKEL1,BIKEL1loss10,864,0.526,0
server,IN,BIKEL1,BIKEL1loss10,865,229.772,0
server,IN,BIKEL1,BIKEL1loss10,866,0.574,0
server,IN,BIKEL1,BIKEL1loss10,867,129.400,0
server,IN,BIKEL1,BIKEL1loss10,868,0.517,0
server,IN,BIKEL1,BIKEL1loss10,869,0.207,0
server,IN,BIKEL1,BIKEL1loss10,870,0.543,0
server,IN,BIKEL1,BIKEL1loss10,871,407.450,0
server,IN,BIKEL1,BIKEL1loss10,872,0.589,0
server,IN,BIKEL1,BIKEL1loss10,873,408.163,0
server,IN,BIKEL1,BIKEL1loss10,874,0.600,0
server,IN,BIKEL1,BIKEL1loss10,875,0.514,0
server,IN,BIKEL1,BIKEL1loss10,876,0.549,0
server,IN,BIKEL1,BIKEL1loss10,877,129.045,0
server,IN,BIKEL1,BIKEL1loss10,878,0.576,0
server,IN,BIKEL1,BIKEL1loss10,879,0.530,0
server,IN,BIKEL1,BIKEL1loss10,880,0.541,0
server,IN,BIKEL1,BIKEL1loss10,881,0.556,0
server,IN,BIKEL1,BIKEL1loss10,882,0.544,0
server,IN,BIKEL1,BIKEL1loss10,883,0.522,0
server,IN,BIKEL1,BIKEL1loss10,884,0.526,0
server,IN,BIKEL1,BIKEL1loss10,885,0.529,0
server,IN,BIKEL1,BIKEL1loss10,886,0.522,0
server,IN,BIKEL1,BIKEL1loss10,887,0.551,0
server,IN,BIKEL1,BIKEL1loss10,888,0.545,0
server,IN,BIKEL1,BIKEL1loss10,889,0.542,0
server,IN,BIKEL1,BIKEL1loss10,890,0.588,0
server,IN,BIKEL1,BIKEL1loss10,891,128.647,0
server,IN,BIKEL1,BIKEL1loss10,892,0.583,0
server,IN,BIKEL1,BIKEL1loss10,893,718.312,0
server,IN,BIKEL1,BIKEL1loss10,894,0.525,0
server,IN,BIKEL1,BIKEL1loss10,895,0.503,0
server,IN,BIKEL1,BIKEL1loss10,896,0.588,0
server,IN,BIKEL1,BIKEL1loss10,897,0.263,0
server,IN,BIKEL1,BIKEL1loss10,898,0.559,0
server,IN,BIKEL1,BIKEL1loss10,899,408.647,0
server,IN,BIKEL1,BIKEL1loss10,900,0.565,0
server,IN,BIKEL1,BIKEL1loss10,901,0.218,0
server,IN,BIKEL1,BIKEL1loss10,902,0.542,0
server,IN,BIKEL1,BIKEL1loss10,903,228.994,0
server,IN,BIKEL1,BIKEL1loss10,904,0.256,0
server,IN,BIKEL1,BIKEL1loss10,905,305.839,0
server,IN,BIKEL1,BIKEL1loss10,906,0.529,0
server,IN,BIKEL1,BIKEL1loss10,907,0.534,0
server,IN,BIKEL1,BIKEL1loss10,908,0.535,0
server,IN,BIKEL1,BIKEL1loss10,909,128.988,0
server,IN,BIKEL1,BIKEL1loss10,910,0.617,0
server,IN,BIKEL1,BIKEL1loss10,911,0.533,0
server,IN,BIKEL1,BIKEL1loss10,912,0.217,0
server,IN,BIKEL1,BIKEL1loss10,913,0.552,0
server,IN,BIKEL1,BIKEL1loss10,914,0.542,0
server,IN,BIKEL1,BIKEL1loss10,915,402.468,0
server,IN,BIKEL1,BIKEL1loss10,916,0.559,0
server,IN,BIKEL1,BIKEL1loss10,917,0.550,0
server,IN,BIKEL1,BIKEL1loss10,918,401.998,0
server,IN,BIKEL1,BIKEL1loss10,919,0.569,0
server,IN,BIKEL1,BIKEL1loss10,920,0.509,0
server,IN,BIKEL1,BIKEL1loss10,921,0.585,0
server,IN,BIKEL1,BIKEL1loss10,922,0.545,0
server,IN,BIKEL1,BIKEL1loss10,923,0.546,0
server,IN,BIKEL1,BIKEL1loss10,924,0.531,0
server,IN,BIKEL1,BIKEL1loss10,925,0.528,0
server,IN,BIKEL1,BIKEL1loss10,926,0.541,0
server,IN,BIKEL1,BIKEL1loss10,927,0.549,0
server,IN,BIKEL1,BIKEL1loss10,928,0.217,0
server,IN,BIKEL1,BIKEL1loss10,929,129.342,0
server,IN,BIKEL1,BIKEL1loss10,930,0.547,0
server,IN,BIKEL1,BIKEL1loss10,931,0.604,0
server,IN,BIKEL1,BIKEL1loss10,932,0.539,0
server,IN,BIKEL1,BIKEL1loss10,933,229.755,0
server,IN,BIKEL1,BIKEL1loss10,934,129.195,0
server,IN,BIKEL1,BIKEL1loss10,935,129.409,0
server,IN,BIKEL1,BIKEL1loss10,936,405.384,0
server,IN,BIKEL1,BIKEL1loss10,937,438.462,0
server,IN,BIKEL1,BIKEL1loss10,938,0.707,0
server,IN,BIKEL1,BIKEL1loss10,939,508.036,0
server,IN,BIKEL1,BIKEL1loss10,940,0.604,0
server,IN,BIKEL1,BIKEL1loss10,941,0.567,0
server,IN,BIKEL1,BIKEL1loss10,942,0.520,0
server,IN,BIKEL1,BIKEL1loss10,943,0.583,0
server,IN,BIKEL1,BIKEL1loss10,944,0.574,0
server,IN,BIKEL1,BIKEL1loss10,945,0.503,0
server,IN,BIKEL1,BIKEL1loss10,946,229.070,0
server,IN,BIKEL1,BIKEL1loss10,947,0.592,0
server,IN,BIKEL1,BIKEL1loss10,948,0.497,0
