role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss16,570,0.464,0
client,IX,X25519,curve25519loss16,571,1021.799,0
client,IX,X25519,curve25519loss16,572,0.575,0
client,IX,X25519,curve25519loss16,573,0.492,0
client,IX,X25519,curve25519loss16,574,0.488,0
client,IX,X25519,curve25519loss16,575,2046.288,0
client,IX,X25519,curve25519loss16,576,0.577,0
client,IX,X25519,curve25519loss16,577,0.462,0
client,IX,X25519,curve25519loss16,578,0.464,0
client,IX,X25519,curve25519loss16,579,0.477,0
client,IX,X25519,curve25519loss16,580,0.474,0
client,IX,X25519,curve25519loss16,581,0.444,0
client,IX,X25519,curve25519loss16,582,2044.654,0
client,IX,X25519,curve25519loss16,583,0.569,0
client,IX,X25519,curve25519loss16,584,1023.316,0
client,IX,X25519,curve25519loss16,585,207.906,0
client,IX,X25519,curve25519loss16,586,0.579,0
client,IX,X25519,curve25519loss16,587,4079.266,0
client,IX,X25519,curve25519loss16,588,3327.835,0
client,IX,X25519,curve25519loss16,589,1024.071,0
client,IX,X25519,curve25519loss16,590,1023.904,0
client,IX,X25519,curve25519loss16,591,1023.102,0
client,IX,X25519,curve25519loss16,592,207.754,0
client,IX,X25519,curve25519loss16,593,1279.667,0
client,IX,X25519,curve25519loss16,594,0.645,0
client,IX,X25519,curve25519loss16,595,4.095,0
client,IX,X25519,curve25519loss16,596,0.521,0
client,IX,X25519,curve25519loss16,597,0.473,0
client,IX,X25519,curve25519loss16,598,0.447,0
client,IX,X25519,curve25519loss16,599,1002.202,0
client,IX,X25519,curve25519loss16,600,0.945,0
client,IX,X25519,curve25519loss16,601,0.942,0
client,IX,X25519,curve25519loss16,602,0.983,0
client,IX,X25519,curve25519loss16,603,0.820,0
client,IX,X25519,curve25519loss16,604,666.971,0
client,IX,X25519,curve25519loss16,605,3104.287,0
client,IX,X25519,curve25519loss16,606,0.539,0
client,IX,X25519,curve25519loss16,607,0.468,0
client,IX,X25519,curve25519loss16,608,1022.866,0
client,IX,X25519,curve25519loss16,609,0.582,0
client,IX,X25519,curve25519loss16,610,1023.293,0
client,IX,X25519,curve25519loss16,611,0.502,0
client,IX,X25519,curve25519loss16,612,0.458,0
client,IX,X25519,curve25519loss16,613,0.522,0
client,IX,X25519,curve25519loss16,614,0.463,0
client,IX,X25519,curve25519loss16,615,0.465,0
client,IX,X25519,curve25519loss16,616,0.459,0
client,IX,X25519,curve25519loss16,617,1020.736,0
client,IX,X25519,curve25519loss16,618,0.529,0
client,IX,X25519,curve25519loss16,619,0.490,0
client,IX,X25519,curve25519loss16,620,0.457,0
client,IX,X25519,curve25519loss16,621,0.477,0
client,IX,X25519,curve25519loss16,622,3069.216,0
client,IX,X25519,curve25519loss16,623,1247.586,0
client,IX,X25519,curve25519loss16,624,0.563,0
client,IX,X25519,curve25519loss16,625,0.487,0
client,IX,X25519,curve25519loss16,626,0.506,0
client,IX,X25519,curve25519loss16,627,3422.396,0
client,IX,X25519,curve25519loss16,628,0.527,0
client,IX,X25519,curve25519loss16,629,3071.444,0
client,IX,X25519,curve25519loss16,630,2048.047,0
client,IX,X25519,curve25519loss16,631,0.548,0
client,IX,X25519,curve25519loss16,632,0.513,0
client,IX,X25519,curve25519loss16,633,2110.078,0
client,IX,X25519,curve25519loss16,634,0.529,0
client,IX,X25519,curve25519loss16,635,223.063,0
client,IX,X25519,curve25519loss16,636,2311.912,0
client,IX,X25519,curve25519loss16,637,1048.341,0
client,IX,X25519,curve25519loss16,638,1023.849,0
client,IX,X25519,curve25519loss16,639,0.549,0
client,IX,X25519,curve25519loss16,640,1023.340,0
client,IX,X25519,curve25519loss16,641,3327.839,0
client,IX,X25519,curve25519loss16,642,0.532,0
client,IX,X25519,curve25519loss16,643,0.528,0
client,IX,X25519,curve25519loss16,644,0.485,0
client,IX,X25519,curve25519loss16,645,0.450,0
client,IX,X25519,curve25519loss16,646,612.736,0
client,IX,X25519,curve25519loss16,647,1048.228,0
client,IX,X25519,curve25519loss16,648,4351.905,0
client,IX,X25519,curve25519loss16,649,207.882,0
client,IX,X25519,curve25519loss16,650,0.507,0
client,IX,X25519,curve25519loss16,651,0.458,0
client,IX,X25519,curve25519loss16,652,1006.968,0
client,IX,X25519,curve25519loss16,653,0.520,0
client,IX,X25519,curve25519loss16,654,0.471,0
client,IX,X25519,curve25519loss16,655,1022.790,0
client,IX,X25519,curve25519loss16,656,0.519,0
client,IX,X25519,curve25519loss16,657,1023.382,0
client,IX,X25519,curve25519loss16,658,0.572,0
client,IX,X25519,curve25519loss16,659,0.462,0
client,IX,X25519,curve25519loss16,660,2047.087,0
client,IX,X25519,curve25519loss16,661,0.538,0
client,IX,X25519,curve25519loss16,662,1790.995,0
client,IX,X25519,curve25519loss16,663,4.560,0
client,IX,X25519,curve25519loss16,664,0.497,0
client,IX,X25519,curve25519loss16,665,0.485,0
client,IX,X25519,curve25519loss16,666,0.469,0
client,IX,X25519,curve25519loss16,667,0.485,0
client,IX,X25519,curve25519loss16,668,1017.181,0
client,IX,X25519,curve25519loss16,669,1023.934,0
client,IX,X25519,curve25519loss16,670,0.523,0
client,IX,X25519,curve25519loss16,671,0.469,0
client,IX,X25519,curve25519loss16,672,1022.876,0
client,IX,X25519,curve25519loss16,673,0.553,0
client,IX,X25519,curve25519loss16,674,1023.396,0
client,IX,X25519,curve25519loss16,675,1023.415,0
client,IX,X25519,curve25519loss16,676,223.552,0
client,IX,X25519,curve25519loss16,677,2080.231,0
client,IX,X25519,curve25519loss16,678,0.559,0
client,IX,X25519,curve25519loss16,679,207.204,0
client,IX,X25519,curve25519loss16,680,207.934,0
client,IX,X25519,curve25519loss16,681,1271.702,0
client,IX,X25519,curve25519loss16,682,0.536,0
client,IX,X25519,curve25519loss16,683,207.431,0
client,IX,X25519,curve25519loss16,684,0.567,0
client,IX,X25519,curve25519loss16,685,0.583,0
client,IX,X25519,curve25519loss16,686,0.491,0
client,IX,X25519,curve25519loss16,687,6549.930,0
client,IX,X25519,curve25519loss16,688,1024.075,0
client,IX,X25519,curve25519loss16,689,1023.887,0
client,IX,X25519,curve25519loss16,690,0.529,0
client,IX,X25519,curve25519loss16,691,1023.288,0
client,IX,X25519,curve25519loss16,692,1023.923,0
client,IX,X25519,curve25519loss16,693,0.524,0
client,IX,X25519,curve25519loss16,694,2047.383,0
client,IX,X25519,curve25519loss16,695,0.558,0
client,IX,X25519,curve25519loss16,696,2047.322,0
client,IX,X25519,curve25519loss16,697,0.531,0
client,IX,X25519,curve25519loss16,698,3.910,0
client,IX,X25519,curve25519loss16,699,0.454,0
client,IX,X25519,curve25519loss16,700,0.503,0
client,IX,X25519,curve25519loss16,701,0.454,0
client,IX,X25519,curve25519loss16,702,0.528,0
client,IX,X25519,curve25519loss16,703,2041.233,0
client,IX,X25519,curve25519loss16,704,0.524,0
client,IX,X25519,curve25519loss16,705,0.459,0
client,IX,X25519,curve25519loss16,706,206.802,0
client,IX,X25519,curve25519loss16,707,1008.027,0
client,IX,X25519,curve25519loss16,708,1023.151,0
client,IX,X25519,curve25519loss16,709,207.526,0
client,IX,X25519,curve25519loss16,710,0.511,0
client,IX,X25519,curve25519loss16,711,207.326,0
client,IX,X25519,curve25519loss16,712,0.518,0
client,IX,X25519,curve25519loss16,713,207.684,0
client,IX,X25519,curve25519loss16,714,0.616,0
client,IX,X25519,curve25519loss16,715,1039.292,0
client,IX,X25519,curve25519loss16,716,0.541,0
client,IX,X25519,curve25519loss16,717,0.453,0
client,IX,X25519,curve25519loss16,718,1278.749,0
client,IX,X25519,curve25519loss16,719,0.597,0
client,IX,X25519,curve25519loss16,720,0.489,0
client,IX,X25519,curve25519loss16,721,0.490,0
client,IX,X25519,curve25519loss16,722,1022.217,0
client,IX,X25519,curve25519loss16,723,4.516,0
client,IX,X25519,curve25519loss16,724,4347.196,0
client,IX,X25519,curve25519loss16,725,207.955,0
client,IX,X25519,curve25519loss16,726,1008.070,0
client,IX,X25519,curve25519loss16,727,0.521,0
client,IX,X25519,curve25519loss16,728,0.476,0
client,IX,X25519,curve25519loss16,729,1022.752,0
client,IX,X25519,curve25519loss16,730,2047.857,0
client,IX,X25519,curve25519loss16,731,1024.085,0
client,IX,X25519,curve25519loss16,732,0.585,0
client,IX,X25519,curve25519loss16,733,0.501,0
client,IX,X25519,curve25519loss16,734,0.494,0
client,IX,X25519,curve25519loss16,735,1021.396,0
client,IX,X25519,curve25519loss16,736,0.515,0
client,IX,X25519,curve25519loss16,737,1231.262,0
client,IX,X25519,curve25519loss16,738,0.527,0
client,IX,X25519,curve25519loss16,739,1007.393,0
client,IX,X25519,curve25519loss16,740,1024.018,0
client,IX,X25519,curve25519loss16,741,0.510,0
client,IX,X25519,curve25519loss16,742,0.452,0
client,IX,X25519,curve25519loss16,743,0.498,0
client,IX,X25519,curve25519loss16,744,1022.266,0
client,IX,X25519,curve25519loss16,745,0.556,0
client,IX,X25519,curve25519loss16,746,0.469,0
client,IX,X25519,curve25519loss16,747,206.113,0
client,IX,X25519,curve25519loss16,748,0.524,0
client,IX,X25519,curve25519loss16,749,0.448,0
client,IX,X25519,curve25519loss16,750,1006.990,0
client,IX,X25519,curve25519loss16,751,12671.822,0
client,IX,X25519,curve25519loss16,752,0.512,0
client,IX,X25519,curve25519loss16,753,0.446,0
client,IX,X25519,curve25519loss16,754,1022.973,0
client,IX,X25519,curve25519loss16,755,0.584,0
client,IX,X25519,curve25519loss16,756,1023.232,0
client,IX,X25519,curve25519loss16,757,0.565,0
client,IX,X25519,curve25519loss16,758,207.221,0
client,IX,X25519,curve25519loss16,759,0.540,0
client,IX,X25519,curve25519loss16,760,0.467,0
client,IX,X25519,curve25519loss16,761,0.549,0
client,IX,X25519,curve25519loss16,762,0.453,0
client,IX,X25519,curve25519loss16,763,1005.879,0
client,IX,X25519,curve25519loss16,764,1230.849,0
client,IX,X25519,curve25519loss16,765,208.171,0
client,IX,X25519,curve25519loss16,766,0.514,0
client,IX,X25519,curve25519loss16,767,1055.416,0
client,IX,X25519,curve25519loss16,768,0.515,0
client,IX,X25519,curve25519loss16,769,4303.300,0
client,IX,X25519,curve25519loss16,770,0.524,0
client,IX,X25519,curve25519loss16,771,1007.438,0
client,IX,X25519,curve25519loss16,772,4.507,0
client,IX,X25519,curve25519loss16,773,0.485,0
client,IX,X25519,curve25519loss16,774,0.511,0
client,IX,X25519,curve25519loss16,775,2042.302,0
client,IX,X25519,curve25519loss16,776,4.448,0
client,IX,X25519,curve25519loss16,777,0.483,0
client,IX,X25519,curve25519loss16,778,0.480,0
client,IX,X25519,curve25519loss16,779,1018.293,0
client,IX,X25519,curve25519loss16,780,0.506,0
client,IX,X25519,curve25519loss16,781,1023.422,0
client,IX,X25519,curve25519loss16,782,1023.400,0
client,IX,X25519,curve25519loss16,783,0.579,0
client,IX,X25519,curve25519loss16,784,0.474,0
client,IX,X25519,curve25519loss16,785,0.474,0
client,IX,X25519,curve25519loss16,786,0.467,0
client,IX,X25519,curve25519loss16,787,0.505,0
client,IX,X25519,curve25519loss16,788,1021.120,0
client,IX,X25519,curve25519loss16,789,0.556,0
client,IX,X25519,curve25519loss16,790,1023.354,0
client,IX,X25519,curve25519loss16,791,0.534,0
client,IX,X25519,curve25519loss16,792,12991.287,0
client,IX,X25519,curve25519loss16,793,0.518,0
client,IX,X25519,curve25519loss16,794,4351.330,0
client,IX,X25519,curve25519loss16,795,0.517,0
client,IX,X25519,curve25519loss16,796,1023.392,0
client,IX,X25519,curve25519loss16,797,207.183,0
client,IX,X25519,curve25519loss16,798,0.601,0
client,IX,X25519,curve25519loss16,799,0.487,0
client,IX,X25519,curve25519loss16,800,4.363,0
client,IX,X25519,curve25519loss16,801,0.532,0
client,IX,X25519,curve25519loss16,802,0.469,0
client,IX,X25519,curve25519loss16,803,1001.216,0
client,IX,X25519,curve25519loss16,804,0.521,0
client,IX,X25519,curve25519loss16,805,207.335,0
client,IX,X25519,curve25519loss16,806,1007.955,0
client,IX,X25519,curve25519loss16,807,0.540,0
client,IX,X25519,curve25519loss16,808,0.465,0
client,IX,X25519,curve25519loss16,809,2046.873,0
client,IX,X25519,curve25519loss16,810,1024.016,0
client,IX,X25519,curve25519loss16,811,207.740,0
client,IX,X25519,curve25519loss16,812,0.549,0
client,IX,X25519,curve25519loss16,813,1007.429,0
client,IX,X25519,curve25519loss16,814,0.542,0
client,IX,X25519,curve25519loss16,815,1023.335,0
client,IX,X25519,curve25519loss16,816,0.544,0
client,IX,X25519,curve25519loss16,817,1023.369,0
client,IX,X25519,curve25519loss16,818,0.529,0
client,IX,X25519,curve25519loss16,819,1262.892,0
client,IX,X25519,curve25519loss16,820,1040.291,0
client,IX,X25519,curve25519loss16,821,0.504,0
client,IX,X25519,curve25519loss16,822,0.532,0
client,IX,X25519,curve25519loss16,823,0.494,0
client,IX,X25519,curve25519loss16,824,205.662,0
client,IX,X25519,curve25519loss16,825,0.502,0
client,IX,X25519,curve25519loss16,826,0.449,0
client,IX,X25519,curve25519loss16,827,0.466,0
client,IX,X25519,curve25519loss16,828,1006.496,0
client,IX,X25519,curve25519loss16,829,0.603,0
client,IX,X25519,curve25519loss16,830,0.485,0
client,IX,X25519,curve25519loss16,831,4.201,0
client,IX,X25519,curve25519loss16,832,2042.505,0
client,IX,X25519,curve25519loss16,833,3327.636,0
client,IX,X25519,curve25519loss16,834,207.884,0
client,IX,X25519,curve25519loss16,835,0.513,0
client,IX,X25519,curve25519loss16,836,207.382,0
client,IX,X25519,curve25519loss16,837,2080.018,0
client,IX,X25519,curve25519loss16,838,3327.821,0
client,IX,X25519,curve25519loss16,839,0.540,0
client,IX,X25519,curve25519loss16,840,0.459,0
client,IX,X25519,curve25519loss16,841,0.478,0
client,IX,X25519,curve25519loss16,842,1022.426,0
client,IX,X25519,curve25519loss16,843,0.513,0
client,IX,X25519,curve25519loss16,844,0.457,0
client,IX,X25519,curve25519loss16,845,4.418,0
client,IX,X25519,curve25519loss16,846,0.500,0
client,IX,X25519,curve25519loss16,847,0.484,0
client,IX,X25519,curve25519loss16,848,1017.246,0
client,IX,X25519,curve25519loss16,849,207.861,0
client,IX,X25519,curve25519loss16,850,207.973,0
client,IX,X25519,curve25519loss16,851,2943.585,0
client,IX,X25519,curve25519loss16,852,1056.188,0
client,IX,X25519,curve25519loss16,853,0.538,0
client,IX,X25519,curve25519loss16,854,3.915,0
client,IX,X25519,curve25519loss16,855,0.477,0
client,IX,X25519,curve25519loss16,856,0.490,0
client,IX,X25519,curve25519loss16,857,3.854,0
client,IX,X25519,curve25519loss16,858,4086.387,0
client,IX,X25519,curve25519loss16,859,0.525,0
client,IX,X25519,curve25519loss16,860,0.458,0
client,IX,X25519,curve25519loss16,861,0.470,0
client,IX,X25519,curve25519loss16,862,0.590,0
client,IX,X25519,curve25519loss16,863,0.508,0
client,IX,X25519,curve25519loss16,864,0.481,0
client,IX,X25519,curve25519loss16,865,0.462,0
client,IX,X25519,curve25519loss16,866,0.487,0
client,IX,X25519,curve25519loss16,867,0.465,0
client,IX,X25519,curve25519loss16,868,1019.038,0
client,IX,X25519,curve25519loss16,869,207.144,0
client,IX,X25519,curve25519loss16,870,2031.981,0
client,IX,X25519,curve25519loss16,871,0.557,0
client,IX,X25519,curve25519loss16,872,0.505,0
client,IX,X25519,curve25519loss16,873,206.584,0
client,IX,X25519,curve25519loss16,874,0.669,0
client,IX,X25519,curve25519loss16,875,207.190,0
client,IX,X25519,curve25519loss16,876,0.533,0
client,IX,X25519,curve25519loss16,877,0.459,0
client,IX,X25519,curve25519loss16,878,0.507,0
client,IX,X25519,curve25519loss16,879,1054.567,0
client,IX,X25519,curve25519loss16,880,0.564,0
client,IX,X25519,curve25519loss16,881,1023.062,0
client,IX,X25519,curve25519loss16,882,0.518,0
client,IX,X25519,curve25519loss16,883,2047.359,0
client,IX,X25519,curve25519loss16,884,207.896,0
client,IX,X25519,curve25519loss16,885,1007.963,0
client,IX,X25519,curve25519loss16,886,0.515,0
client,IX,X25519,curve25519loss16,887,2047.391,0
client,IX,X25519,curve25519loss16,888,0.563,0
client,IX,X25519,curve25519loss16,889,0.526,0
client,IX,X25519,curve25519loss16,890,0.483,0
client,IX,X25519,curve25519loss16,891,1021.428,0
client,IX,X25519,curve25519loss16,892,0.511,0
client,IX,X25519,curve25519loss16,893,1023.409,0
client,IX,X25519,curve25519loss16,894,0.526,0
client,IX,X25519,curve25519loss16,895,0.456,0
client,IX,X25519,curve25519loss16,896,1150.784,0
client,IX,X25519,curve25519loss16,897,0.515,0
client,IX,X25519,curve25519loss16,898,2047.471,0
client,IX,X25519,curve25519loss16,899,0.576,0
client,IX,X25519,curve25519loss16,900,3534.220,0
client,IX,X25519,curve25519loss16,901,1008.273,0
client,IX,X25519,curve25519loss16,902,1023.891,0
client,IX,X25519,curve25519loss16,903,0.516,0
client,IX,X25519,curve25519loss16,904,422.458,0
client,IX,X25519,curve25519loss16,905,0.540,0
client,IX,X25519,curve25519loss16,906,0.469,0
client,IX,X25519,curve25519loss16,907,1047.161,0
client,IX,X25519,curve25519loss16,908,0.500,0
client,IX,X25519,curve25519loss16,909,1023.293,0
client,IX,X25519,curve25519loss16,910,0.524,0
client,IX,X25519,curve25519loss16,911,1023.331,0
client,IX,X25519,curve25519loss16,912,0.533,0
client,IX,X25519,curve25519loss16,913,2047.358,0
client,IX,X25519,curve25519loss16,914,207.913,0
client,IX,X25519,curve25519loss16,915,0.594,0
client,IX,X25519,curve25519loss16,916,0.476,0
client,IX,X25519,curve25519loss16,917,0.487,0
client,IX,X25519,curve25519loss16,918,2237.897,0
client,IX,X25519,curve25519loss16,919,0.562,0
client,IX,X25519,curve25519loss16,920,2031.526,0
client,IX,X25519,curve25519loss16,921,1024.019,0
client,IX,X25519,curve25519loss16,922,0.493,0
client,IX,X25519,curve25519loss16,923,2254.668,0
client,IX,X25519,curve25519loss16,924,0.612,0
client,IX,X25519,curve25519loss16,925,0.513,0
client,IX,X25519,curve25519loss16,926,0.485,0
client,IX,X25519,curve25519loss16,927,0.463,0
client,IX,X25519,curve25519loss16,928,0.503,0
client,IX,X25519,curve25519loss16,929,0.490,0
client,IX,X25519,curve25519loss16,930,0.479,0
client,IX,X25519,curve25519loss16,931,0.483,0
client,IX,X25519,curve25519loss16,932,0.457,0
client,IX,X25519,curve25519loss16,933,0.473,0
client,IX,X25519,curve25519loss16,934,1002.488,0
client,IX,X25519,curve25519loss16,935,0.533,0
client,IX,X25519,curve25519loss16,936,0.457,0
client,IX,X25519,curve25519loss16,937,0.501,0
client,IX,X25519,curve25519loss16,938,3326.180,0
client,IX,X25519,curve25519loss16,939,1024.009,0
client,IX,X25519,curve25519loss16,940,0.525,0
client,IX,X25519,curve25519loss16,941,1023.270,0
client,IX,X25519,curve25519loss16,942,0.501,0
client,IX,X25519,curve25519loss16,943,0.448,0
client,IX,X25519,curve25519loss16,944,1230.564,0
client,IX,X25519,curve25519loss16,945,1008.264,0
client,IX,X25519,curve25519loss16,946,0.558,0
client,IX,X25519,curve25519loss16,947,0.466,0
client,IX,X25519,curve25519loss16,948,2238.768,0
client,IX,X25519,curve25519loss16,949,0.515,0
client,IX,X25519,curve25519loss16,950,1023.446,0
client,IX,X25519,curve25519loss16,951,1023.854,0
client,IX,X25519,curve25519loss16,952,0.562,0
client,IX,X25519,curve25519loss16,953,2303.263,0
client,IX,X25519,curve25519loss16,954,0.603,0
client,IX,X25519,curve25519loss16,955,0.481,0
client,IX,X25519,curve25519loss16,956,206.694,0
client,IX,X25519,curve25519loss16,957,3056.017,0
client,IX,X25519,curve25519loss16,958,1023.948,0
client,IX,X25519,curve25519loss16,959,0.513,0
client,IX,X25519,curve25519loss16,960,0.468,0
client,IX,X25519,curve25519loss16,961,0.488,0
client,IX,X25519,curve25519loss16,962,0.449,0
client,IX,X25519,curve25519loss16,963,205.403,0
client,IX,X25519,curve25519loss16,964,1008.362,0
client,IX,X25519,curve25519loss16,965,1023.272,0
client,IX,X25519,curve25519loss16,966,0.531,0
client,IX,X25519,curve25519loss16,967,0.475,0
client,IX,X25519,curve25519loss16,968,206.441,0
client,IX,X25519,curve25519loss16,969,0.535,0
client,IX,X25519,curve25519loss16,970,0.478,0
client,IX,X25519,curve25519loss16,971,1775.036,0
client,IX,X25519,curve25519loss16,972,0.523,0
client,IX,X25519,curve25519loss16,973,0.474,0
client,IX,X25519,curve25519loss16,974,1214.552,0
client,IX,X25519,curve25519loss16,975,0.586,0
client,IX,X25519,curve25519loss16,976,0.489,0
client,IX,X25519,curve25519loss16,977,0.478,0
client,IX,X25519,curve25519loss16,978,0.466,0
client,IX,X25519,curve25519loss16,979,0.480,0
client,IX,X25519,curve25519loss16,980,1021.563,0
client,IX,X25519,curve25519loss16,981,0.620,0
client,IX,X25519,curve25519loss16,982,1022.471,0
client,IX,X25519,curve25519loss16,983,0.514,0
client,IX,X25519,curve25519loss16,984,4799.302,0
client,IX,X25519,curve25519loss16,985,0.574,0
client,IX,X25519,curve25519loss16,986,206.571,0
client,IX,X25519,curve25519loss16,987,0.532,0
client,IX,X25519,curve25519loss16,988,1007.482,0
client,IX,X25519,curve25519loss16,989,1023.862,0
client,IX,X25519,curve25519loss16,990,1023.936,0
client,IX,X25519,curve25519loss16,991,207.866,0
client,IX,X25519,curve25519loss16,992,0.511,0
client,IX,X25519,curve25519loss16,993,0.447,0
client,IX,X25519,curve25519loss16,994,0.479,0
client,IX,X25519,curve25519loss16,995,0.467,0
client,IX,X25519,curve25519loss16,996,0.489,0
client,IX,X25519,curve25519loss16,997,0.445,0
client,IX,X25519,curve25519loss16,998,0.525,0
client,IX,X25519,curve25519loss16,999,0.534,0
