role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss16,577,0.209,0
server,IX,X25519,curve25519loss16,578,0.203,0
server,IX,X25519,curve25519loss16,579,0.186,0
server,IX,X25519,curve25519loss16,580,0.197,0
server,IX,X25519,curve25519loss16,581,0.198,0
server,IX,X25519,curve25519loss16,582,0.246,0
server,IX,X25519,curve25519loss16,583,0.290,0
server,IX,X25519,curve25519loss16,584,0.254,0
server,IX,X25519,curve25519loss16,585,0.244,0
server,IX,X25519,curve25519loss16,586,0.235,0
server,IX,X25519,curve25519loss16,587,0.241,0
server,IX,X25519,curve25519loss16,588,2304.130,0
server,IX,X25519,curve25519loss16,589,0.217,0
server,IX,X25519,curve25519loss16,590,0.255,0
server,IX,X25519,curve25519loss16,591,0.226,0
server,IX,X25519,curve25519loss16,592,207.457,0
server,IX,X25519,curve25519loss16,593,0.225,0
server,IX,X25519,curve25519loss16,594,0.231,0
server,IX,X25519,curve25519loss16,595,0.192,0
server,IX,X25519,curve25519loss16,596,0.207,0
server,IX,X25519,curve25519loss16,597,0.207,0
server,IX,X25519,curve25519loss16,598,0.202,0
server,IX,X25519,curve25519loss16,599,0.352,0
server,IX,X25519,curve25519loss16,600,0.463,0
server,IX,X25519,curve25519loss16,601,0.393,0
server,IX,X25519,curve25519loss16,602,0.413,0
server,IX,X25519,curve25519loss16,603,0.481,0
server,IX,X25519,curve25519loss16,604,0.309,0
server,IX,X25519,curve25519loss16,605,0.277,0
server,IX,X25519,curve25519loss16,606,0.228,0
server,IX,X25519,curve25519loss16,607,0.204,0
server,IX,X25519,curve25519loss16,608,0.212,0
server,IX,X25519,curve25519loss16,609,0.241,0
server,IX,X25519,curve25519loss16,610,0.266,0
server,IX,X25519,curve25519loss16,611,0.241,0
server,IX,X25519,curve25519loss16,612,0.220,0
server,IX,X25519,curve25519loss16,613,0.279,0
server,IX,X25519,curve25519loss16,614,0.221,0
server,IX,X25519,curve25519loss16,615,0.206,0
server,IX,X25519,curve25519loss16,616,0.210,0
server,IX,X25519,curve25519loss16,617,0.232,0
server,IX,X25519,curve25519loss16,618,0.222,0
server,IX,X25519,curve25519loss16,619,0.234,0
server,IX,X25519,curve25519loss16,620,0.210,0
server,IX,X25519,curve25519loss16,621,0.216,0
server,IX,X25519,curve25519loss16,622,0.272,0
server,IX,X25519,curve25519loss16,623,0.240,0
server,IX,X25519,curve25519loss16,624,0.210,0
server,IX,X25519,curve25519loss16,625,0.188,0
server,IX,X25519,curve25519loss16,626,0.185,0
server,IX,X25519,curve25519loss16,627,2368.130,0
server,IX,X25519,curve25519loss16,628,0.216,0
server,IX,X25519,curve25519loss16,629,0.227,0
server,IX,X25519,curve25519loss16,630,0.268,0
server,IX,X25519,curve25519loss16,631,0.210,0
server,IX,X25519,curve25519loss16,632,0.213,0
server,IX,X25519,curve25519loss16,633,2109.798,0
server,IX,X25519,curve25519loss16,634,0.219,0
server,IX,X25519,curve25519loss16,635,0.184,0
server,IX,X25519,curve25519loss16,636,0.255,0
server,IX,X25519,curve25519loss16,637,0.219,0
server,IX,X25519,curve25519loss16,638,0.259,0
server,IX,X25519,curve25519loss16,639,0.249,0
server,IX,X25519,curve25519loss16,640,0.229,0
server,IX,X25519,curve25519loss16,641,2304.147,0
server,IX,X25519,curve25519loss16,642,0.218,0
server,IX,X25519,curve25519loss16,643,0.238,0
server,IX,X25519,curve25519loss16,644,0.217,0
server,IX,X25519,curve25519loss16,645,0.200,0
server,IX,X25519,curve25519loss16,646,0.188,0
server,IX,X25519,curve25519loss16,647,0.241,0
server,IX,X25519,curve25519loss16,648,2304.211,0
server,IX,X25519,curve25519loss16,649,207.547,0
server,IX,X25519,curve25519loss16,650,0.238,0
server,IX,X25519,curve25519loss16,651,0.212,0
server,IX,X25519,curve25519loss16,652,0.278,0
server,IX,X25519,curve25519loss16,653,0.258,0
server,IX,X25519,curve25519loss16,654,0.198,0
server,IX,X25519,curve25519loss16,655,0.246,0
server,IX,X25519,curve25519loss16,656,0.248,0
server,IX,X25519,curve25519loss16,657,0.250,0
server,IX,X25519,curve25519loss16,658,0.262,0
server,IX,X25519,curve25519loss16,659,0.207,0
server,IX,X25519,curve25519loss16,660,0.251,0
server,IX,X25519,curve25519loss16,661,0.217,0
server,IX,X25519,curve25519loss16,662,1790.723,0
server,IX,X25519,curve25519loss16,663,0.232,0
server,IX,X25519,curve25519loss16,664,0.204,0
server,IX,X25519,curve25519loss16,665,0.208,0
server,IX,X25519,curve25519loss16,666,0.202,0
server,IX,X25519,curve25519loss16,667,0.193,0
server,IX,X25519,curve25519loss16,668,0.256,0
server,IX,X25519,curve25519loss16,669,0.282,0
server,IX,X25519,curve25519loss16,670,0.260,0
server,IX,X25519,curve25519loss16,671,0.198,0
server,IX,X25519,curve25519loss16,672,0.271,0
server,IX,X25519,curve25519loss16,673,0.282,0
server,IX,X25519,curve25519loss16,674,0.270,0
server,IX,X25519,curve25519loss16,675,0.287,0
server,IX,X25519,curve25519loss16,676,0.234,0
server,IX,X25519,curve25519loss16,677,0.253,0
server,IX,X25519,curve25519loss16,678,0.258,0
server,IX,X25519,curve25519loss16,679,206.927,0
server,IX,X25519,curve25519loss16,680,207.634,0
server,IX,X25519,curve25519loss16,681,0.223,0
server,IX,X25519,curve25519loss16,682,0.212,0
server,IX,X25519,curve25519loss16,683,207.141,0
server,IX,X25519,curve25519loss16,684,0.239,0
server,IX,X25519,curve25519loss16,685,0.206,0
server,IX,X25519,curve25519loss16,686,0.206,0
server,IX,X25519,curve25519loss16,687,5504.174,0
server,IX,X25519,curve25519loss16,688,0.210,0
server,IX,X25519,curve25519loss16,689,0.210,0
server,IX,X25519,curve25519loss16,690,0.270,0
server,IX,X25519,curve25519loss16,691,0.230,0
server,IX,X25519,curve25519loss16,692,0.233,0
server,IX,X25519,curve25519loss16,693,0.239,0
server,IX,X25519,curve25519loss16,694,0.229,0
server,IX,X25519,curve25519loss16,695,0.275,0
server,IX,X25519,curve25519loss16,696,0.228,0
server,IX,X25519,curve25519loss16,697,0.243,0
server,IX,X25519,curve25519loss16,698,0.193,0
server,IX,X25519,curve25519loss16,699,0.204,0
server,IX,X25519,curve25519loss16,700,0.223,0
server,IX,X25519,curve25519loss16,701,0.220,0
server,IX,X25519,curve25519loss16,702,0.285,0
server,IX,X25519,curve25519loss16,703,0.244,0
server,IX,X25519,curve25519loss16,704,0.223,0
server,IX,X25519,curve25519loss16,705,0.215,0
server,IX,X25519,curve25519loss16,706,206.524,0
server,IX,X25519,curve25519loss16,707,0.218,0
server,IX,X25519,curve25519loss16,708,0.238,0
server,IX,X25519,curve25519loss16,709,0.247,0
server,IX,X25519,curve25519loss16,710,0.209,0
server,IX,X25519,curve25519loss16,711,0.188,0
server,IX,X25519,curve25519loss16,712,0.224,0
server,IX,X25519,curve25519loss16,713,207.386,0
server,IX,X25519,curve25519loss16,714,0.243,0
server,IX,X25519,curve25519loss16,715,0.267,0
server,IX,X25519,curve25519loss16,716,0.251,0
server,IX,X25519,curve25519loss16,717,0.205,0
server,IX,X25519,curve25519loss16,718,1278.444,0
server,IX,X25519,curve25519loss16,719,0.279,0
server,IX,X25519,curve25519loss16,720,0.215,0
server,IX,X25519,curve25519loss16,721,0.201,0
server,IX,X25519,curve25519loss16,722,0.232,0
server,IX,X25519,curve25519loss16,723,0.268,0
server,IX,X25519,curve25519loss16,724,2304.117,0
server,IX,X25519,curve25519loss16,725,207.659,0
server,IX,X25519,curve25519loss16,726,0.344,0
server,IX,X25519,curve25519loss16,727,0.249,0
server,IX,X25519,curve25519loss16,728,0.211,0
server,IX,X25519,curve25519loss16,729,0.252,0
server,IX,X25519,curve25519loss16,730,2047.568,0
server,IX,X25519,curve25519loss16,731,0.282,0
server,IX,X25519,curve25519loss16,732,0.240,0
server,IX,X25519,curve25519loss16,733,0.222,0
server,IX,X25519,curve25519loss16,734,0.250,0
server,IX,X25519,curve25519loss16,735,0.266,0
server,IX,X25519,curve25519loss16,736,0.246,0
server,IX,X25519,curve25519loss16,737,208.180,0
server,IX,X25519,curve25519loss16,738,0.247,0
server,IX,X25519,curve25519loss16,739,0.228,0
server,IX,X25519,curve25519loss16,740,0.288,0
server,IX,X25519,curve25519loss16,741,0.239,0
server,IX,X25519,curve25519loss16,742,0.207,0
server,IX,X25519,curve25519loss16,743,0.260,0
server,IX,X25519,curve25519loss16,744,0.229,0
server,IX,X25519,curve25519loss16,745,0.195,0
server,IX,X25519,curve25519loss16,746,0.205,0
server,IX,X25519,curve25519loss16,747,0.223,0
server,IX,X25519,curve25519loss16,748,0.230,0
server,IX,X25519,curve25519loss16,749,0.198,0
server,IX,X25519,curve25519loss16,750,0.220,0
server,IX,X25519,curve25519loss16,751,11648.186,0
server,IX,X25519,curve25519loss16,752,0.232,0
server,IX,X25519,curve25519loss16,753,0.197,0
server,IX,X25519,curve25519loss16,754,0.272,0
server,IX,X25519,curve25519loss16,755,0.231,0
server,IX,X25519,curve25519loss16,756,0.268,0
server,IX,X25519,curve25519loss16,757,0.280,0
server,IX,X25519,curve25519loss16,758,206.938,0
server,IX,X25519,curve25519loss16,759,0.189,0
server,IX,X25519,curve25519loss16,760,0.197,0
server,IX,X25519,curve25519loss16,761,0.265,0
server,IX,X25519,curve25519loss16,762,0.208,0
server,IX,X25519,curve25519loss16,763,0.219,0
server,IX,X25519,curve25519loss16,764,0.231,0
server,IX,X25519,curve25519loss16,765,207.848,0
server,IX,X25519,curve25519loss16,766,0.236,0
server,IX,X25519,curve25519loss16,767,0.234,0
server,IX,X25519,curve25519loss16,768,0.246,0
server,IX,X25519,curve25519loss16,769,208.145,0
server,IX,X25519,curve25519loss16,770,0.236,0
server,IX,X25519,curve25519loss16,771,0.262,0
server,IX,X25519,curve25519loss16,772,0.278,0
server,IX,X25519,curve25519loss16,773,0.217,0
server,IX,X25519,curve25519loss16,774,0.221,0
server,IX,X25519,curve25519loss16,775,0.204,0
server,IX,X25519,curve25519loss16,776,0.232,0
server,IX,X25519,curve25519loss16,777,0.207,0
server,IX,X25519,curve25519loss16,778,0.238,0
server,IX,X25519,curve25519loss16,779,0.251,0
server,IX,X25519,curve25519loss16,780,0.238,0
server,IX,X25519,curve25519loss16,781,0.266,0
server,IX,X25519,curve25519loss16,782,0.285,0
server,IX,X25519,curve25519loss16,783,0.281,0
server,IX,X25519,curve25519loss16,784,0.206,0
server,IX,X25519,curve25519loss16,785,0.209,0
server,IX,X25519,curve25519loss16,786,0.195,0
server,IX,X25519,curve25519loss16,787,0.183,0
server,IX,X25519,curve25519loss16,788,0.255,0
server,IX,X25519,curve25519loss16,789,0.253,0
server,IX,X25519,curve25519loss16,790,0.297,0
server,IX,X25519,curve25519loss16,791,0.247,0
server,IX,X25519,curve25519loss16,792,11968.221,0
server,IX,X25519,curve25519loss16,793,0.236,0
server,IX,X25519,curve25519loss16,794,2304.192,0
server,IX,X25519,curve25519loss16,795,0.241,0
server,IX,X25519,curve25519loss16,796,0.221,0
server,IX,X25519,curve25519loss16,797,206.891,0
server,IX,X25519,curve25519loss16,798,0.237,0
server,IX,X25519,curve25519loss16,799,0.232,0
server,IX,X25519,curve25519loss16,800,0.215,0
server,IX,X25519,curve25519loss16,801,0.200,0
server,IX,X25519,curve25519loss16,802,0.205,0
server,IX,X25519,curve25519loss16,803,0.245,0
server,IX,X25519,curve25519loss16,804,0.242,0
server,IX,X25519,curve25519loss16,805,0.241,0
server,IX,X25519,curve25519loss16,806,0.224,0
server,IX,X25519,curve25519loss16,807,0.252,0
server,IX,X25519,curve25519loss16,808,0.205,0
server,IX,X25519,curve25519loss16,809,0.247,0
server,IX,X25519,curve25519loss16,810,0.197,0
server,IX,X25519,curve25519loss16,811,207.452,0
server,IX,X25519,curve25519loss16,812,0.254,0
server,IX,X25519,curve25519loss16,813,0.210,0
server,IX,X25519,curve25519loss16,814,0.271,0
server,IX,X25519,curve25519loss16,815,0.246,0
server,IX,X25519,curve25519loss16,816,0.260,0
server,IX,X25519,curve25519loss16,817,0.209,0
server,IX,X25519,curve25519loss16,818,0.264,0
server,IX,X25519,curve25519loss16,819,0.221,0
server,IX,X25519,curve25519loss16,820,0.231,0
server,IX,X25519,curve25519loss16,821,0.218,0
server,IX,X25519,curve25519loss16,822,0.264,0
server,IX,X25519,curve25519loss16,823,0.209,0
server,IX,X25519,curve25519loss16,824,205.366,0
server,IX,X25519,curve25519loss16,825,0.240,0
server,IX,X25519,curve25519loss16,826,0.200,0
server,IX,X25519,curve25519loss16,827,0.225,0
server,IX,X25519,curve25519loss16,828,0.205,0
server,IX,X25519,curve25519loss16,829,0.259,0
server,IX,X25519,curve25519loss16,830,0.208,0
server,IX,X25519,curve25519loss16,831,0.199,0
server,IX,X25519,curve25519loss16,832,0.269,0
server,IX,X25519,curve25519loss16,833,2304.204,0
server,IX,X25519,curve25519loss16,834,207.585,0
server,IX,X25519,curve25519loss16,835,0.204,0
server,IX,X25519,curve25519loss16,836,207.106,0
server,IX,X25519,curve25519loss16,837,0.215,0
server,IX,X25519,curve25519loss16,838,2304.135,0
server,IX,X25519,curve25519loss16,839,0.241,0
server,IX,X25519,curve25519loss16,840,0.215,0
server,IX,X25519,curve25519loss16,841,0.234,0
server,IX,X25519,curve25519loss16,842,0.286,0
server,IX,X25519,curve25519loss16,843,0.245,0
server,IX,X25519,curve25519loss16,844,0.206,0
server,IX,X25519,curve25519loss16,845,0.212,0
server,IX,X25519,curve25519loss16,846,0.205,0
server,IX,X25519,curve25519loss16,847,0.239,0
server,IX,X25519,curve25519loss16,848,0.259,0
server,IX,X25519,curve25519loss16,849,207.572,0
server,IX,X25519,curve25519loss16,850,0.231,0
server,IX,X25519,curve25519loss16,851,2463.542,0
server,IX,X25519,curve25519loss16,852,0.220,0
server,IX,X25519,curve25519loss16,853,0.256,0
server,IX,X25519,curve25519loss16,854,0.200,0
server,IX,X25519,curve25519loss16,855,0.204,0
server,IX,X25519,curve25519loss16,856,0.231,0
server,IX,X25519,curve25519loss16,857,0.204,0
server,IX,X25519,curve25519loss16,858,0.245,0
server,IX,X25519,curve25519loss16,859,0.260,0
server,IX,X25519,curve25519loss16,860,0.207,0
server,IX,X25519,curve25519loss16,861,0.232,0
server,IX,X25519,curve25519loss16,862,0.313,0
server,IX,X25519,curve25519loss16,863,0.201,0
server,IX,X25519,curve25519loss16,864,0.205,0
server,IX,X25519,curve25519loss16,865,0.210,0
server,IX,X25519,curve25519loss16,866,0.201,0
server,IX,X25519,curve25519loss16,867,0.187,0
server,IX,X25519,curve25519loss16,868,0.262,0
server,IX,X25519,curve25519loss16,869,0.243,0
server,IX,X25519,curve25519loss16,870,0.254,0
server,IX,X25519,curve25519loss16,871,0.283,0
server,IX,X25519,curve25519loss16,872,0.204,0
server,IX,X25519,curve25519loss16,873,206.301,0
server,IX,X25519,curve25519loss16,874,0.315,0
server,IX,X25519,curve25519loss16,875,206.898,0
server,IX,X25519,curve25519loss16,876,0.218,0
server,IX,X25519,curve25519loss16,877,0.209,0
server,IX,X25519,curve25519loss16,878,0.228,0
server,IX,X25519,curve25519loss16,879,0.217,0
server,IX,X25519,curve25519loss16,880,0.196,0
server,IX,X25519,curve25519loss16,881,0.239,0
server,IX,X25519,curve25519loss16,882,0.253,0
server,IX,X25519,curve25519loss16,883,0.262,0
server,IX,X25519,curve25519loss16,884,207.610,0
server,IX,X25519,curve25519loss16,885,0.217,0
server,IX,X25519,curve25519loss16,886,0.247,0
server,IX,X25519,curve25519loss16,887,0.240,0
server,IX,X25519,curve25519loss16,888,0.220,0
server,IX,X25519,curve25519loss16,889,0.223,0
server,IX,X25519,curve25519loss16,890,0.233,0
server,IX,X25519,curve25519loss16,891,0.224,0
server,IX,X25519,curve25519loss16,892,0.247,0
server,IX,X25519,curve25519loss16,893,0.216,0
server,IX,X25519,curve25519loss16,894,0.260,0
server,IX,X25519,curve25519loss16,895,0.207,0
server,IX,X25519,curve25519loss16,896,1150.515,0
server,IX,X25519,curve25519loss16,897,0.210,0
server,IX,X25519,curve25519loss16,898,0.261,0
server,IX,X25519,curve25519loss16,899,0.201,0
server,IX,X25519,curve25519loss16,900,2304.146,0
server,IX,X25519,curve25519loss16,901,0.243,0
server,IX,X25519,curve25519loss16,902,0.220,0
server,IX,X25519,curve25519loss16,903,0.220,0
server,IX,X25519,curve25519loss16,904,206.438,0
server,IX,X25519,curve25519loss16,905,0.206,0
server,IX,X25519,curve25519loss16,906,0.202,0
server,IX,X25519,curve25519loss16,907,0.208,0
server,IX,X25519,curve25519loss16,908,0.239,0
server,IX,X25519,curve25519loss16,909,0.267,0
server,IX,X25519,curve25519loss16,910,0.242,0
server,IX,X25519,curve25519loss16,911,0.211,0
server,IX,X25519,curve25519loss16,912,0.238,0
server,IX,X25519,curve25519loss16,913,0.215,0
server,IX,X25519,curve25519loss16,914,207.626,0
server,IX,X25519,curve25519loss16,915,0.310,0
server,IX,X25519,curve25519loss16,916,0.215,0
server,IX,X25519,curve25519loss16,917,0.238,0
server,IX,X25519,curve25519loss16,918,0.243,0
server,IX,X25519,curve25519loss16,919,0.212,0
server,IX,X25519,curve25519loss16,920,0.217,0
server,IX,X25519,curve25519loss16,921,0.268,0
server,IX,X25519,curve25519loss16,922,0.212,0
server,IX,X25519,curve25519loss16,923,208.196,0
server,IX,X25519,curve25519loss16,924,0.303,0
server,IX,X25519,curve25519loss16,925,0.208,0
server,IX,X25519,curve25519loss16,926,0.207,0
server,IX,X25519,curve25519loss16,927,0.210,0
server,IX,X25519,curve25519loss16,928,0.201,0
server,IX,X25519,curve25519loss16,929,0.219,0
server,IX,X25519,curve25519loss16,930,0.193,0
server,IX,X25519,curve25519loss16,931,0.205,0
server,IX,X25519,curve25519loss16,932,0.207,0
server,IX,X25519,curve25519loss16,933,0.229,0
server,IX,X25519,curve25519loss16,934,0.280,0
server,IX,X25519,curve25519loss16,935,0.260,0
server,IX,X25519,curve25519loss16,936,0.207,0
server,IX,X25519,curve25519loss16,937,0.209,0
server,IX,X25519,curve25519loss16,938,2304.181,0
server,IX,X25519,curve25519loss16,939,0.263,0
server,IX,X25519,curve25519loss16,940,0.226,0
server,IX,X25519,curve25519loss16,941,0.220,0
server,IX,X25519,curve25519loss16,942,0.240,0
server,IX,X25519,curve25519loss16,943,0.202,0
server,IX,X25519,curve25519loss16,944,0.225,0
server,IX,X25519,curve25519loss16,945,0.238,0
server,IX,X25519,curve25519loss16,946,0.263,0
server,IX,X25519,curve25519loss16,947,0.216,0
server,IX,X25519,curve25519loss16,948,2238.491,0
server,IX,X25519,curve25519loss16,949,0.242,0
server,IX,X25519,curve25519loss16,950,0.215,0
server,IX,X25519,curve25519loss16,951,0.243,0
server,IX,X25519,curve25519loss16,952,0.253,0
server,IX,X25519,curve25519loss16,953,1280.150,0
server,IX,X25519,curve25519loss16,954,0.309,0
server,IX,X25519,curve25519loss16,955,0.218,0
server,IX,X25519,curve25519loss16,956,206.417,0
server,IX,X25519,curve25519loss16,957,0.250,0
server,IX,X25519,curve25519loss16,958,0.283,0
server,IX,X25519,curve25519loss16,959,0.250,0
server,IX,X25519,curve25519loss16,960,0.194,0
server,IX,X25519,curve25519loss16,961,0.211,0
server,IX,X25519,curve25519loss16,962,0.207,0
server,IX,X25519,curve25519loss16,963,0.200,0
server,IX,X25519,curve25519loss16,964,0.316,0
server,IX,X25519,curve25519loss16,965,0.235,0
server,IX,X25519,curve25519loss16,966,0.249,0
server,IX,X25519,curve25519loss16,967,0.213,0
server,IX,X25519,curve25519loss16,968,0.226,0
server,IX,X25519,curve25519loss16,969,0.207,0
server,IX,X25519,curve25519loss16,970,0.213,0
server,IX,X25519,curve25519loss16,971,1774.766,0
server,IX,X25519,curve25519loss16,972,0.208,0
server,IX,X25519,curve25519loss16,973,0.195,0
server,IX,X25519,curve25519loss16,974,0.209,0
server,IX,X25519,curve25519loss16,975,0.209,0
server,IX,X25519,curve25519loss16,976,0.210,0
server,IX,X25519,curve25519loss16,977,0.202,0
server,IX,X25519,curve25519loss16,978,0.197,0
server,IX,X25519,curve25519loss16,979,0.199,0
server,IX,X25519,curve25519loss16,980,0.272,0
server,IX,X25519,curve25519loss16,981,0.216,0
server,IX,X25519,curve25519loss16,982,0.216,0
server,IX,X25519,curve25519loss16,983,0.244,0
server,IX,X25519,curve25519loss16,984,3776.066,0
server,IX,X25519,curve25519loss16,985,0.239,0
server,IX,X25519,curve25519loss16,986,206.280,0
server,IX,X25519,curve25519loss16,987,0.228,0
server,IX,X25519,curve25519loss16,988,0.274,0
server,IX,X25519,curve25519loss16,989,0.230,0
server,IX,X25519,curve25519loss16,990,0.224,0
server,IX,X25519,curve25519loss16,991,207.558,0
server,IX,X25519,curve25519loss16,992,0.207,0
server,IX,X25519,curve25519loss16,993,0.198,0
server,IX,X25519,curve25519loss16,994,0.220,0
server,IX,X25519,curve25519loss16,995,0.191,0
server,IX,X25519,curve25519loss16,996,0.244,0
server,IX,X25519,curve25519loss16,997,0.204,0
server,IX,X25519,curve25519loss16,998,0.256,0
server,IX,X25519,curve25519loss16,999,0.221,0
