role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss20,517,504.428,0
server,KN,Kyber512,Kyber768loss20,518,0.100,0
server,KN,Kyber512,Kyber768loss20,519,0.107,0
server,KN,Kyber512,Kyber768loss20,520,4905.936,0
server,KN,Kyber512,Kyber768loss20,521,0.101,0
server,KN,Kyber512,Kyber768loss20,522,0.099,0
server,KN,Kyber512,Kyber768loss20,523,0.091,0
server,KN,Kyber512,Kyber768loss20,524,0.094,0
server,KN,Kyber512,Kyber768loss20,525,0.096,0
server,KN,Kyber512,Kyber768loss20,526,0.099,0
server,KN,Kyber512,Kyber768loss20,527,0.110,0
server,KN,Kyber512,Kyber768loss20,528,0.097,0
server,KN,Kyber512,Kyber768loss20,529,0.138,0
server,KN,Kyber512,Kyber768loss20,530,0.106,0
server,KN,Kyber512,Kyber768loss20,531,0.097,0
server,KN,Kyber512,Kyber768loss20,532,0.125,0
server,KN,Kyber512,Kyber768loss20,533,0.098,0
server,KN,Kyber512,Kyber768loss20,534,0.113,0
server,KN,Kyber512,Kyber768loss20,535,0.097,0
server,KN,Kyber512,Kyber768loss20,536,501.316,0
server,KN,Kyber512,Kyber768loss20,537,505.932,0
server,KN,Kyber512,Kyber768loss20,538,17667.572,0
server,KN,Kyber512,Kyber768loss20,539,0.098,0
server,KN,Kyber512,Kyber768loss20,540,0.104,0
server,KN,Kyber512,Kyber768loss20,541,502.681,0
server,KN,Kyber512,Kyber768loss20,542,507.649,0
server,KN,Kyber512,Kyber768loss20,543,2537.941,0
server,KN,Kyber512,Kyber768loss20,544,0.100,0
server,KN,Kyber512,Kyber768loss20,545,0.097,0
server,KN,Kyber512,Kyber768loss20,546,0.102,0
server,KN,Kyber512,Kyber768loss20,547,0.101,0
server,KN,Kyber512,Kyber768loss20,548,0.093,0
server,KN,Kyber512,Kyber768loss20,549,0.099,0
server,KN,Kyber512,Kyber768loss20,550,0.096,0
server,KN,Kyber512,Kyber768loss20,551,0.119,0
server,KN,Kyber512,Kyber768loss20,552,1925.617,0
server,KN,Kyber512,Kyber768loss20,553,0.099,0
server,KN,Kyber512,Kyber768loss20,554,0.114,0
server,KN,Kyber512,Kyber768loss20,555,1682.100,0
server,KN,Kyber512,Kyber768loss20,556,0.098,0
server,KN,Kyber512,Kyber768loss20,557,0.086,0
server,KN,Kyber512,Kyber768loss20,558,2549.028,0
server,KN,Kyber512,Kyber768loss20,559,0.107,0
server,KN,Kyber512,Kyber768loss20,560,0.093,0
server,KN,Kyber512,Kyber768loss20,561,0.103,0
server,KN,Kyber512,Kyber768loss20,562,0.088,0
server,KN,Kyber512,Kyber768loss20,563,0.099,0
server,KN,Kyber512,Kyber768loss20,564,0.101,0
server,KN,Kyber512,Kyber768loss20,565,7658.001,0
server,KN,Kyber512,Kyber768loss20,566,0.102,0
server,KN,Kyber512,Kyber768loss20,567,0.107,0
server,KN,Kyber512,Kyber768loss20,568,0.099,0
server,KN,Kyber512,Kyber768loss20,569,0.152,0
server,KN,Kyber512,Kyber768loss20,570,0.101,0
server,KN,Kyber512,Kyber768loss20,571,0.104,0
server,KN,Kyber512,Kyber768loss20,572,0.099,0
server,KN,Kyber512,Kyber768loss20,573,0.108,0
server,KN,Kyber512,Kyber768loss20,574,0.090,0
server,KN,Kyber512,Kyber768loss20,575,0.107,0
server,KN,Kyber512,Kyber768loss20,576,0.105,0
server,KN,Kyber512,Kyber768loss20,577,0.107,0
server,KN,Kyber512,Kyber768loss20,578,508.695,0
server,KN,Kyber512,Kyber768loss20,579,0.101,0
server,KN,Kyber512,Kyber768loss20,580,0.115,0
server,KN,Kyber512,Kyber768loss20,581,0.097,0
server,KN,Kyber512,Kyber768loss20,582,0.106,0
server,KN,Kyber512,Kyber768loss20,583,0.109,0
server,KN,Kyber512,Kyber768loss20,584,0.099,0
server,KN,Kyber512,Kyber768loss20,585,0.099,0
server,KN,Kyber512,Kyber768loss20,586,0.098,0
server,KN,Kyber512,Kyber768loss20,587,0.099,0
server,KN,Kyber512,Kyber768loss20,588,505.919,0
server,KN,Kyber512,Kyber768loss20,589,2666.012,0
server,KN,Kyber512,Kyber768loss20,590,0.121,0
server,KN,Kyber512,Kyber768loss20,591,0.110,0
server,KN,Kyber512,Kyber768loss20,592,14325.032,0
server,KN,Kyber512,Kyber768loss20,593,0.098,0
server,KN,Kyber512,Kyber768loss20,594,0.097,0
server,KN,Kyber512,Kyber768loss20,595,2613.093,0
server,KN,Kyber512,Kyber768loss20,596,0.100,0
server,KN,Kyber512,Kyber768loss20,597,0.103,0
server,KN,Kyber512,Kyber768loss20,598,0.119,0
server,KN,Kyber512,Kyber768loss20,599,0.104,0
server,KN,Kyber512,Kyber768loss20,600,504.477,0
server,KN,Kyber512,Kyber768loss20,601,0.092,0
server,KN,Kyber512,Kyber768loss20,602,0.101,0
server,KN,Kyber512,Kyber768loss20,603,0.109,0
server,KN,Kyber512,Kyber768loss20,604,0.100,0
server,KN,Kyber512,Kyber768loss20,605,0.087,0
server,KN,Kyber512,Kyber768loss20,606,0.106,0
server,KN,Kyber512,Kyber768loss20,607,0.110,0
server,KN,Kyber512,Kyber768loss20,608,0.108,0
server,KN,Kyber512,Kyber768loss20,609,0.088,0
server,KN,Kyber512,Kyber768loss20,610,0.104,0
server,KN,Kyber512,Kyber768loss20,611,0.115,0
server,KN,Kyber512,Kyber768loss20,612,0.102,0
server,KN,Kyber512,Kyber768loss20,613,0.095,0
server,KN,Kyber512,Kyber768loss20,614,0.114,0
server,KN,Kyber512,Kyber768loss20,615,0.102,0
server,KN,Kyber512,Kyber768loss20,616,0.138,0
server,KN,Kyber512,Kyber768loss20,617,0.117,0
server,KN,Kyber512,Kyber768loss20,618,0.101,0
server,KN,Kyber512,Kyber768loss20,619,0.146,0
server,KN,Kyber512,Kyber768loss20,620,0.101,0
server,KN,Kyber512,Kyber768loss20,621,0.094,0
server,KN,Kyber512,Kyber768loss20,622,0.113,0
server,KN,Kyber512,Kyber768loss20,623,0.111,0
server,KN,Kyber512,Kyber768loss20,624,0.099,0
server,KN,Kyber512,Kyber768loss20,625,0.141,0
server,KN,Kyber512,Kyber768loss20,626,0.098,0
server,KN,Kyber512,Kyber768loss20,627,0.098,0
server,KN,Kyber512,Kyber768loss20,628,0.113,0
server,KN,Kyber512,Kyber768loss20,629,0.095,0
server,KN,Kyber512,Kyber768loss20,630,504.553,0
server,KN,Kyber512,Kyber768loss20,631,0.101,0
server,KN,Kyber512,Kyber768loss20,632,2549.007,0
server,KN,Kyber512,Kyber768loss20,633,0.087,0
server,KN,Kyber512,Kyber768loss20,634,0.123,0
server,KN,Kyber512,Kyber768loss20,635,0.086,0
server,KN,Kyber512,Kyber768loss20,636,0.098,0
server,KN,Kyber512,Kyber768loss20,637,0.100,0
server,KN,Kyber512,Kyber768loss20,638,0.100,0
server,KN,Kyber512,Kyber768loss20,639,0.103,0
server,KN,Kyber512,Kyber768loss20,640,0.109,0
server,KN,Kyber512,Kyber768loss20,641,0.156,0
server,KN,Kyber512,Kyber768loss20,642,0.137,0
server,KN,Kyber512,Kyber768loss20,643,0.107,0
server,KN,Kyber512,Kyber768loss20,644,0.116,0
server,KN,Kyber512,Kyber768loss20,645,0.163,0
server,KN,Kyber512,Kyber768loss20,646,0.107,0
server,KN,Kyber512,Kyber768loss20,647,0.173,0
server,KN,Kyber512,Kyber768loss20,648,0.100,0
server,KN,Kyber512,Kyber768loss20,649,0.102,0
server,KN,Kyber512,Kyber768loss20,650,0.101,0
server,KN,Kyber512,Kyber768loss20,651,0.099,0
server,KN,Kyber512,Kyber768loss20,652,0.099,0
server,KN,Kyber512,Kyber768loss20,653,0.099,0
server,KN,Kyber512,Kyber768loss20,654,0.108,0
server,KN,Kyber512,Kyber768loss20,655,505.961,0
server,KN,Kyber512,Kyber768loss20,656,0.131,0
server,KN,Kyber512,Kyber768loss20,657,0.099,0
server,KN,Kyber512,Kyber768loss20,658,0.100,0
server,KN,Kyber512,Kyber768loss20,659,0.099,0
server,KN,Kyber512,Kyber768loss20,660,0.097,0
server,KN,Kyber512,Kyber768loss20,661,0.126,0
server,KN,Kyber512,Kyber768loss20,662,0.101,0
server,KN,Kyber512,Kyber768loss20,663,2613.026,0
server,KN,Kyber512,Kyber768loss20,664,0.101,0
server,KN,Kyber512,Kyber768loss20,665,0.099,0
server,KN,Kyber512,Kyber768loss20,666,0.105,0
server,KN,Kyber512,Kyber768loss20,667,507.765,0
server,KN,Kyber512,Kyber768loss20,668,0.102,0
server,KN,Kyber512,Kyber768loss20,669,4157.507,0
server,KN,Kyber512,Kyber768loss20,670,0.102,0
server,KN,Kyber512,Kyber768loss20,671,0.114,0
server,KN,Kyber512,Kyber768loss20,672,0.098,0
server,KN,Kyber512,Kyber768loss20,673,504.414,0
server,KN,Kyber512,Kyber768loss20,674,0.100,0
server,KN,Kyber512,Kyber768loss20,675,0.107,0
server,KN,Kyber512,Kyber768loss20,676,2570.487,0
server,KN,Kyber512,Kyber768loss20,677,508.760,0
server,KN,Kyber512,Kyber768loss20,678,0.089,0
server,KN,Kyber512,Kyber768loss20,679,0.107,0
server,KN,Kyber512,Kyber768loss20,680,0.100,0
server,KN,Kyber512,Kyber768loss20,681,2549.003,0
server,KN,Kyber512,Kyber768loss20,682,0.703,0
server,KN,Kyber512,Kyber768loss20,683,0.102,0
server,KN,Kyber512,Kyber768loss20,684,509.202,0
server,KN,Kyber512,Kyber768loss20,685,0.102,0
server,KN,Kyber512,Kyber768loss20,686,0.104,0
server,KN,Kyber512,Kyber768loss20,687,501.556,0
server,KN,Kyber512,Kyber768loss20,688,0.110,0
server,KN,Kyber512,Kyber768loss20,689,0.097,0
server,KN,Kyber512,Kyber768loss20,690,0.103,0
server,KN,Kyber512,Kyber768loss20,691,0.103,0
server,KN,Kyber512,Kyber768loss20,692,0.105,0
server,KN,Kyber512,Kyber768loss20,693,0.153,0
server,KN,Kyber512,Kyber768loss20,694,0.101,0
server,KN,Kyber512,Kyber768loss20,695,0.104,0
server,KN,Kyber512,Kyber768loss20,696,0.104,0
server,KN,Kyber512,Kyber768loss20,697,0.105,0
server,KN,Kyber512,Kyber768loss20,698,0.099,0
server,KN,Kyber512,Kyber768loss20,699,0.096,0
server,KN,Kyber512,Kyber768loss20,700,0.103,0
server,KN,Kyber512,Kyber768loss20,701,0.096,0
server,KN,Kyber512,Kyber768loss20,702,2613.032,0
server,KN,Kyber512,Kyber768loss20,703,0.098,0
server,KN,Kyber512,Kyber768loss20,704,505.912,0
server,KN,Kyber512,Kyber768loss20,705,0.114,0
server,KN,Kyber512,Kyber768loss20,706,0.103,0
server,KN,Kyber512,Kyber768loss20,707,0.097,0
server,KN,Kyber512,Kyber768loss20,708,0.098,0
server,KN,Kyber512,Kyber768loss20,709,0.101,0
server,KN,Kyber512,Kyber768loss20,710,0.103,0
server,KN,Kyber512,Kyber768loss20,711,0.105,0
server,KN,Kyber512,Kyber768loss20,712,501.476,0
server,KN,Kyber512,Kyber768loss20,713,0.105,0
server,KN,Kyber512,Kyber768loss20,714,0.099,0
server,KN,Kyber512,Kyber768loss20,715,0.111,0
server,KN,Kyber512,Kyber768loss20,716,0.096,0
server,KN,Kyber512,Kyber768loss20,717,0.099,0
server,KN,Kyber512,Kyber768loss20,718,0.097,0
server,KN,Kyber512,Kyber768loss20,719,0.116,0
server,KN,Kyber512,Kyber768loss20,720,0.099,0
server,KN,Kyber512,Kyber768loss20,721,0.098,0
server,KN,Kyber512,Kyber768loss20,722,0.101,0
server,KN,Kyber512,Kyber768loss20,723,3337.649,0
server,KN,Kyber512,Kyber768loss20,724,0.092,0
server,KN,Kyber512,Kyber768loss20,725,0.097,0
server,KN,Kyber512,Kyber768loss20,726,0.096,0
server,KN,Kyber512,Kyber768loss20,727,0.118,0
server,KN,Kyber512,Kyber768loss20,728,6069.051,0
server,KN,Kyber512,Kyber768loss20,729,0.088,0
server,KN,Kyber512,Kyber768loss20,730,0.106,0
server,KN,Kyber512,Kyber768loss20,731,0.098,0
server,KN,Kyber512,Kyber768loss20,732,0.093,0
server,KN,Kyber512,Kyber768loss20,733,0.107,0
server,KN,Kyber512,Kyber768loss20,734,564.992,0
server,KN,Kyber512,Kyber768loss20,735,0.101,0
server,KN,Kyber512,Kyber768loss20,736,0.097,0
server,KN,Kyber512,Kyber768loss20,737,0.097,0
server,KN,Kyber512,Kyber768loss20,738,0.098,0
server,KN,Kyber512,Kyber768loss20,739,0.149,0
server,KN,Kyber512,Kyber768loss20,740,0.163,0
server,KN,Kyber512,Kyber768loss20,741,0.147,0
server,KN,Kyber512,Kyber768loss20,742,6069.044,0
server,KN,Kyber512,Kyber768loss20,743,0.095,0
server,KN,Kyber512,Kyber768loss20,744,0.100,0
server,KN,Kyber512,Kyber768loss20,745,0.097,0
server,KN,Kyber512,Kyber768loss20,746,0.098,0
server,KN,Kyber512,Kyber768loss20,747,0.099,0
server,KN,Kyber512,Kyber768loss20,748,0.094,0
server,KN,Kyber512,Kyber768loss20,749,0.097,0
server,KN,Kyber512,Kyber768loss20,750,0.097,0
server,KN,Kyber512,Kyber768loss20,751,0.102,0
server,KN,Kyber512,Kyber768loss20,752,506.270,0
server,KN,Kyber512,Kyber768loss20,753,2771.641,0
server,KN,Kyber512,Kyber768loss20,754,0.101,0
server,KN,Kyber512,Kyber768loss20,755,0.098,0
server,KN,Kyber512,Kyber768loss20,756,0.122,0
server,KN,Kyber512,Kyber768loss20,757,0.098,0
server,KN,Kyber512,Kyber768loss20,758,0.125,0
server,KN,Kyber512,Kyber768loss20,759,504.613,0
server,KN,Kyber512,Kyber768loss20,760,0.107,0
server,KN,Kyber512,Kyber768loss20,761,502.946,0
server,KN,Kyber512,Kyber768loss20,762,0.086,0
server,KN,Kyber512,Kyber768loss20,763,0.130,0
server,KN,Kyber512,Kyber768loss20,764,0.130,0
server,KN,Kyber512,Kyber768loss20,765,0.101,0
server,KN,Kyber512,Kyber768loss20,766,0.098,0
server,KN,Kyber512,Kyber768loss20,767,0.100,0
server,KN,Kyber512,Kyber768loss20,768,0.119,0
server,KN,Kyber512,Kyber768loss20,769,504.656,0
server,KN,Kyber512,Kyber768loss20,770,0.103,0
server,KN,Kyber512,Kyber768loss20,771,0.099,0
server,KN,Kyber512,Kyber768loss20,772,0.100,0
server,KN,Kyber512,Kyber768loss20,773,0.096,0
server,KN,Kyber512,Kyber768loss20,774,0.084,0
server,KN,Kyber512,Kyber768loss20,775,0.097,0
server,KN,Kyber512,Kyber768loss20,776,503.158,0
server,KN,Kyber512,Kyber768loss20,777,0.099,0
server,KN,Kyber512,Kyber768loss20,778,0.102,0
server,KN,Kyber512,Kyber768loss20,779,0.128,0
server,KN,Kyber512,Kyber768loss20,780,502.748,0
server,KN,Kyber512,Kyber768loss20,781,0.131,0
server,KN,Kyber512,Kyber768loss20,782,0.098,0
server,KN,Kyber512,Kyber768loss20,783,0.098,0
server,KN,Kyber512,Kyber768loss20,784,0.095,0
server,KN,Kyber512,Kyber768loss20,785,0.086,0
server,KN,Kyber512,Kyber768loss20,786,0.099,0
server,KN,Kyber512,Kyber768loss20,787,0.097,0
server,KN,Kyber512,Kyber768loss20,788,0.126,0
server,KN,Kyber512,Kyber768loss20,789,0.098,0
server,KN,Kyber512,Kyber768loss20,790,0.130,0
server,KN,Kyber512,Kyber768loss20,791,0.098,0
server,KN,Kyber512,Kyber768loss20,792,0.094,0
server,KN,Kyber512,Kyber768loss20,793,504.553,0
server,KN,Kyber512,Kyber768loss20,794,508.755,0
server,KN,Kyber512,Kyber768loss20,795,0.094,0
server,KN,Kyber512,Kyber768loss20,796,0.099,0
server,KN,Kyber512,Kyber768loss20,797,0.108,0
server,KN,Kyber512,Kyber768loss20,798,0.098,0
server,KN,Kyber512,Kyber768loss20,799,0.100,0
server,KN,Kyber512,Kyber768loss20,800,2025.865,0
server,KN,Kyber512,Kyber768loss20,801,0.117,0
server,KN,Kyber512,Kyber768loss20,802,0.106,0
server,KN,Kyber512,Kyber768loss20,803,0.100,0
server,KN,Kyber512,Kyber768loss20,804,0.099,0
server,KN,Kyber512,Kyber768loss20,805,0.106,0
server,KN,Kyber512,Kyber768loss20,806,0.098,0
server,KN,Kyber512,Kyber768loss20,807,0.101,0
server,KN,Kyber512,Kyber768loss20,808,0.132,0
server,KN,Kyber512,Kyber768loss20,809,0.098,0
server,KN,Kyber512,Kyber768loss20,810,0.100,0
server,KN,Kyber512,Kyber768loss20,811,0.097,0
server,KN,Kyber512,Kyber768loss20,812,0.098,0
server,KN,Kyber512,Kyber768loss20,813,0.097,0
server,KN,Kyber512,Kyber768loss20,814,0.101,0
server,KN,Kyber512,Kyber768loss20,815,0.154,0
server,KN,Kyber512,Kyber768loss20,816,0.099,0
server,KN,Kyber512,Kyber768loss20,817,0.105,0
server,KN,Kyber512,Kyber768loss20,818,0.098,0
server,KN,Kyber512,Kyber768loss20,819,0.099,0
server,KN,Kyber512,Kyber768loss20,820,0.102,0
server,KN,Kyber512,Kyber768loss20,821,0.114,0
server,KN,Kyber512,Kyber768loss20,822,0.101,0
server,KN,Kyber512,Kyber768loss20,823,0.100,0
server,KN,Kyber512,Kyber768loss20,824,0.099,0
server,KN,Kyber512,Kyber768loss20,825,0.086,0
server,KN,Kyber512,Kyber768loss20,826,0.098,0
server,KN,Kyber512,Kyber768loss20,827,506.355,0
server,KN,Kyber512,Kyber768loss20,828,0.097,0
server,KN,Kyber512,Kyber768loss20,829,0.106,0
server,KN,Kyber512,Kyber768loss20,830,0.104,0
server,KN,Kyber512,Kyber768loss20,831,0.097,0
server,KN,Kyber512,Kyber768loss20,832,0.098,0
server,KN,Kyber512,Kyber768loss20,833,0.100,0
server,KN,Kyber512,Kyber768loss20,834,505.905,0
server,KN,Kyber512,Kyber768loss20,835,0.119,0
server,KN,Kyber512,Kyber768loss20,836,0.127,0
server,KN,Kyber512,Kyber768loss20,837,0.101,0
server,KN,Kyber512,Kyber768loss20,838,0.101,0
server,KN,Kyber512,Kyber768loss20,839,0.096,0
server,KN,Kyber512,Kyber768loss20,840,0.096,0
server,KN,Kyber512,Kyber768loss20,841,0.133,0
server,KN,Kyber512,Kyber768loss20,842,0.119,0
server,KN,Kyber512,Kyber768loss20,843,0.098,0
server,KN,Kyber512,Kyber768loss20,844,0.099,0
server,KN,Kyber512,Kyber768loss20,845,4713.990,0
server,KN,Kyber512,Kyber768loss20,846,0.098,0
server,KN,Kyber512,Kyber768loss20,847,501.785,0
server,KN,Kyber512,Kyber768loss20,848,0.097,0
server,KN,Kyber512,Kyber768loss20,849,0.155,0
server,KN,Kyber512,Kyber768loss20,850,0.098,0
server,KN,Kyber512,Kyber768loss20,851,0.097,0
server,KN,Kyber512,Kyber768loss20,852,0.097,0
server,KN,Kyber512,Kyber768loss20,853,0.131,0
server,KN,Kyber512,Kyber768loss20,854,0.098,0
server,KN,Kyber512,Kyber768loss20,855,2537.958,0
server,KN,Kyber512,Kyber768loss20,856,0.099,0
server,KN,Kyber512,Kyber768loss20,857,0.086,0
server,KN,Kyber512,Kyber768loss20,858,0.157,0
server,KN,Kyber512,Kyber768loss20,859,0.106,0
server,KN,Kyber512,Kyber768loss20,860,0.099,0
server,KN,Kyber512,Kyber768loss20,861,5764.056,0
server,KN,Kyber512,Kyber768loss20,862,0.122,0
server,KN,Kyber512,Kyber768loss20,863,0.099,0
server,KN,Kyber512,Kyber768loss20,864,0.093,0
server,KN,Kyber512,Kyber768loss20,865,0.104,0
server,KN,Kyber512,Kyber768loss20,866,0.110,0
server,KN,Kyber512,Kyber768loss20,867,507.935,0
server,KN,Kyber512,Kyber768loss20,868,0.098,0
server,KN,Kyber512,Kyber768loss20,869,0.090,0
server,KN,Kyber512,Kyber768loss20,870,0.106,0
server,KN,Kyber512,Kyber768loss20,871,0.108,0
server,KN,Kyber512,Kyber768loss20,872,0.117,0
server,KN,Kyber512,Kyber768loss20,873,0.103,0
server,KN,Kyber512,Kyber768loss20,874,0.097,0
server,KN,Kyber512,Kyber768loss20,875,0.097,0
server,KN,Kyber512,Kyber768loss20,876,0.099,0
server,KN,Kyber512,Kyber768loss20,877,0.125,0
server,KN,Kyber512,Kyber768loss20,878,507.813,0
server,KN,Kyber512,Kyber768loss20,879,0.099,0
server,KN,Kyber512,Kyber768loss20,880,0.106,0
server,KN,Kyber512,Kyber768loss20,881,0.102,0
server,KN,Kyber512,Kyber768loss20,882,0.147,0
server,KN,Kyber512,Kyber768loss20,883,0.115,0
server,KN,Kyber512,Kyber768loss20,884,0.100,0
server,KN,Kyber512,Kyber768loss20,885,0.106,0
server,KN,Kyber512,Kyber768loss20,886,0.107,0
server,KN,Kyber512,Kyber768loss20,887,6580.027,0
server,KN,Kyber512,Kyber768loss20,888,0.103,0
server,KN,Kyber512,Kyber768loss20,889,502.617,0
server,KN,Kyber512,Kyber768loss20,890,0.103,0
server,KN,Kyber512,Kyber768loss20,891,0.115,0
server,KN,Kyber512,Kyber768loss20,892,504.476,0
server,KN,Kyber512,Kyber768loss20,893,0.118,0
server,KN,Kyber512,Kyber768loss20,894,0.103,0
server,KN,Kyber512,Kyber768loss20,895,0.096,0
server,KN,Kyber512,Kyber768loss20,896,505.840,0
server,KN,Kyber512,Kyber768loss20,897,507.533,0
server,KN,Kyber512,Kyber768loss20,898,0.107,0
server,KN,Kyber512,Kyber768loss20,899,0.101,0
server,KN,Kyber512,Kyber768loss20,900,508.050,0
server,KN,Kyber512,Kyber768loss20,901,0.103,0
server,KN,Kyber512,Kyber768loss20,902,0.102,0
server,KN,Kyber512,Kyber768loss20,903,0.100,0
server,KN,Kyber512,Kyber768loss20,904,2613.043,0
server,KN,Kyber512,Kyber768loss20,905,0.100,0
server,KN,Kyber512,Kyber768loss20,906,0.098,0
server,KN,Kyber512,Kyber768loss20,907,0.101,0
server,KN,Kyber512,Kyber768loss20,908,0.106,0
server,KN,Kyber512,Kyber768loss20,909,0.110,0
server,KN,Kyber512,Kyber768loss20,910,0.103,0
server,KN,Kyber512,Kyber768loss20,911,0.225,0
server,KN,Kyber512,Kyber768loss20,912,0.085,0
server,KN,Kyber512,Kyber768loss20,913,0.097,0
server,KN,Kyber512,Kyber768loss20,914,0.095,0
server,KN,Kyber512,Kyber768loss20,915,0.107,0
server,KN,Kyber512,Kyber768loss20,916,0.102,0
server,KN,Kyber512,Kyber768loss20,917,0.101,0
server,KN,Kyber512,Kyber768loss20,918,0.101,0
server,KN,Kyber512,Kyber768loss20,919,0.103,0
server,KN,Kyber512,Kyber768loss20,920,0.144,0
server,KN,Kyber512,Kyber768loss20,921,0.115,0
server,KN,Kyber512,Kyber768loss20,922,0.102,0
server,KN,Kyber512,Kyber768loss20,923,0.135,0
server,KN,Kyber512,Kyber768loss20,924,0.101,0
server,KN,Kyber512,Kyber768loss20,925,0.137,0
server,KN,Kyber512,Kyber768loss20,926,0.090,0
server,KN,Kyber512,Kyber768loss20,927,505.885,0
server,KN,Kyber512,Kyber768loss20,928,507.549,0
server,KN,Kyber512,Kyber768loss20,929,0.094,0
server,KN,Kyber512,Kyber768loss20,930,0.137,0
server,KN,Kyber512,Kyber768loss20,931,0.170,0
server,KN,Kyber512,Kyber768loss20,932,0.101,0
server,KN,Kyber512,Kyber768loss20,933,0.107,0
server,KN,Kyber512,Kyber768loss20,934,0.105,0
server,KN,Kyber512,Kyber768loss20,935,0.101,0
server,KN,Kyber512,Kyber768loss20,936,0.092,0
server,KN,Kyber512,Kyber768loss20,937,0.103,0
server,KN,Kyber512,Kyber768loss20,938,0.104,0
server,KN,Kyber512,Kyber768loss20,939,0.144,0
server,KN,Kyber512,Kyber768loss20,940,0.089,0
server,KN,Kyber512,Kyber768loss20,941,6900.954,0
server,KN,Kyber512,Kyber768loss20,942,0.135,0
server,KN,Kyber512,Kyber768loss20,943,0.149,0
server,KN,Kyber512,Kyber768loss20,944,0.105,0
server,KN,Kyber512,Kyber768loss20,945,0.173,0
server,KN,Kyber512,Kyber768loss20,946,0.124,0
server,KN,Kyber512,Kyber768loss20,947,0.113,0
server,KN,Kyber512,Kyber768loss20,948,2601.944,0
server,KN,Kyber512,Kyber768loss20,949,0.113,0
server,KN,Kyber512,Kyber768loss20,950,0.101,0
server,KN,Kyber512,Kyber768loss20,951,0.101,0
server,KN,Kyber512,Kyber768loss20,952,0.090,0
server,KN,Kyber512,Kyber768loss20,953,0.104,0
server,KN,Kyber512,Kyber768loss20,954,0.097,0
server,KN,Kyber512,Kyber768loss20,955,0.101,0
server,KN,Kyber512,Kyber768loss20,956,0.089,0
server,KN,Kyber512,Kyber768loss20,957,0.101,0
server,KN,Kyber512,Kyber768loss20,958,0.100,0
server,KN,Kyber512,Kyber768loss20,959,0.115,0
server,KN,Kyber512,Kyber768loss20,960,0.103,0
server,KN,Kyber512,Kyber768loss20,961,0.099,0
server,KN,Kyber512,Kyber768loss20,962,0.102,0
server,KN,Kyber512,Kyber768loss20,963,0.088,0
server,KN,Kyber512,Kyber768loss20,964,0.101,0
server,KN,Kyber512,Kyber768loss20,965,506.164,0
server,KN,Kyber512,Kyber768loss20,966,0.107,0
server,KN,Kyber512,Kyber768loss20,967,0.101,0
server,KN,Kyber512,Kyber768loss20,968,0.103,0
server,KN,Kyber512,Kyber768loss20,969,2612.997,0
server,KN,Kyber512,Kyber768loss20,970,0.102,0
server,KN,Kyber512,Kyber768loss20,971,0.100,0
server,KN,Kyber512,Kyber768loss20,972,0.102,0
server,KN,Kyber512,Kyber768loss20,973,0.101,0
server,KN,Kyber512,Kyber768loss20,974,501.654,0
server,KN,Kyber512,Kyber768loss20,975,0.103,0
server,KN,Kyber512,Kyber768loss20,976,0.106,0
server,KN,Kyber512,Kyber768loss20,977,0.106,0
server,KN,Kyber512,Kyber768loss20,978,0.111,0
server,KN,Kyber512,Kyber768loss20,979,502.937,0
server,KN,Kyber512,Kyber768loss20,980,6324.988,0
server,KN,Kyber512,Kyber768loss20,981,2613.062,0
server,KN,Kyber512,Kyber768loss20,982,0.086,0
server,KN,Kyber512,Kyber768loss20,983,0.100,0
server,KN,Kyber512,Kyber768loss20,984,0.106,0
server,KN,Kyber512,Kyber768loss20,985,0.104,0
server,KN,Kyber512,Kyber768loss20,986,0.100,0
server,KN,Kyber512,Kyber768loss20,987,0.100,0
server,KN,Kyber512,Kyber768loss20,988,0.102,0
server,KN,Kyber512,Kyber768loss20,989,0.092,0
server,KN,Kyber512,Kyber768loss20,990,0.122,0
server,KN,Kyber512,Kyber768loss20,991,0.147,0
server,KN,Kyber512,Kyber768loss20,992,0.103,0
server,KN,Kyber512,Kyber768loss20,993,2549.004,0
server,KN,Kyber512,Kyber768loss20,994,0.111,0
server,KN,Kyber512,Kyber768loss20,995,0.099,0
server,KN,Kyber512,Kyber768loss20,996,0.103,0
server,KN,Kyber512,Kyber768loss20,997,0.101,0
server,KN,Kyber512,Kyber768loss20,998,0.104,0
server,KN,Kyber512,Kyber768loss20,999,0.099,0
