role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss6,518,0.135,0
server,IK,Kyber512,Kyber512loss6,519,0.144,0
server,IK,Kyber512,Kyber512loss6,520,0.188,0
server,IK,Kyber512,Kyber512loss6,521,0.181,0
server,IK,Kyber512,Kyber512loss6,522,0.121,0
server,IK,Kyber512,Kyber512loss6,523,65.939,0
server,IK,Kyber512,Kyber512loss6,524,0.153,0
server,IK,Kyber512,Kyber512loss6,525,0.165,0
server,IK,Kyber512,Kyber512loss6,526,0.197,0
server,IK,Kyber512,Kyber512loss6,527,0.146,0
server,IK,Kyber512,Kyber512loss6,528,0.246,0
server,IK,Kyber512,Kyber512loss6,529,0.143,0
server,IK,Kyber512,Kyber512loss6,530,0.151,0
server,IK,Kyber512,Kyber512loss6,531,0.147,0
server,IK,Kyber512,Kyber512loss6,532,0.152,0
server,IK,Kyber512,Kyber512loss6,533,0.182,0
server,IK,Kyber512,Kyber512loss6,534,557.800,0
server,IK,Kyber512,Kyber512loss6,535,0.127,0
server,IK,Kyber512,Kyber512loss6,536,0.142,0
server,IK,Kyber512,Kyber512loss6,537,0.159,0
server,IK,Kyber512,Kyber512loss6,538,65.754,0
server,IK,Kyber512,Kyber512loss6,539,301.579,0
server,IK,Kyber512,Kyber512loss6,540,0.155,0
server,IK,Kyber512,Kyber512loss6,541,0.189,0
server,IK,Kyber512,Kyber512loss6,542,0.122,0
server,IK,Kyber512,Kyber512loss6,543,0.127,0
server,IK,Kyber512,Kyber512loss6,544,0.124,0
server,IK,Kyber512,Kyber512loss6,545,0.197,0
server,IK,Kyber512,Kyber512loss6,546,0.219,0
server,IK,Kyber512,Kyber512loss6,547,0.180,0
server,IK,Kyber512,Kyber512loss6,548,0.123,0
server,IK,Kyber512,Kyber512loss6,549,0.145,0
server,IK,Kyber512,Kyber512loss6,550,0.203,0
server,IK,Kyber512,Kyber512loss6,551,0.174,0
server,IK,Kyber512,Kyber512loss6,552,0.178,0
server,IK,Kyber512,Kyber512loss6,553,562.727,0
server,IK,Kyber512,Kyber512loss6,554,0.270,0
server,IK,Kyber512,Kyber512loss6,555,0.127,0
server,IK,Kyber512,Kyber512loss6,556,0.160,0
server,IK,Kyber512,Kyber512loss6,557,0.174,0
server,IK,Kyber512,Kyber512loss6,558,0.120,0
server,IK,Kyber512,Kyber512loss6,559,0.180,0
server,IK,Kyber512,Kyber512loss6,560,0.190,0
server,IK,Kyber512,Kyber512loss6,561,0.161,0
server,IK,Kyber512,Kyber512loss6,562,0.121,0
server,IK,Kyber512,Kyber512loss6,563,0.114,0
server,IK,Kyber512,Kyber512loss6,564,306.886,0
server,IK,Kyber512,Kyber512loss6,565,0.130,0
server,IK,Kyber512,Kyber512loss6,566,302.892,0
server,IK,Kyber512,Kyber512loss6,567,0.170,0
server,IK,Kyber512,Kyber512loss6,568,0.164,0
server,IK,Kyber512,Kyber512loss6,569,306.329,0
server,IK,Kyber512,Kyber512loss6,570,0.134,0
server,IK,Kyber512,Kyber512loss6,571,0.170,0
server,IK,Kyber512,Kyber512loss6,572,0.181,0
server,IK,Kyber512,Kyber512loss6,573,306.444,0
server,IK,Kyber512,Kyber512loss6,574,0.144,0
server,IK,Kyber512,Kyber512loss6,575,0.146,0
server,IK,Kyber512,Kyber512loss6,576,65.424,0
server,IK,Kyber512,Kyber512loss6,577,65.484,0
server,IK,Kyber512,Kyber512loss6,578,0.147,0
server,IK,Kyber512,Kyber512loss6,579,0.126,0
server,IK,Kyber512,Kyber512loss6,580,0.126,0
server,IK,Kyber512,Kyber512loss6,581,0.145,0
server,IK,Kyber512,Kyber512loss6,582,0.121,0
server,IK,Kyber512,Kyber512loss6,583,0.149,0
server,IK,Kyber512,Kyber512loss6,584,0.121,0
server,IK,Kyber512,Kyber512loss6,585,0.210,0
server,IK,Kyber512,Kyber512loss6,586,0.142,0
server,IK,Kyber512,Kyber512loss6,587,0.189,0
server,IK,Kyber512,Kyber512loss6,588,0.156,0
server,IK,Kyber512,Kyber512loss6,589,0.150,0
server,IK,Kyber512,Kyber512loss6,590,0.134,0
server,IK,Kyber512,Kyber512loss6,591,0.184,0
server,IK,Kyber512,Kyber512loss6,592,65.553,0
server,IK,Kyber512,Kyber512loss6,593,0.197,0
server,IK,Kyber512,Kyber512loss6,594,0.150,0
server,IK,Kyber512,Kyber512loss6,595,0.191,0
server,IK,Kyber512,Kyber512loss6,596,0.135,0
server,IK,Kyber512,Kyber512loss6,597,0.126,0
server,IK,Kyber512,Kyber512loss6,598,0.190,0
server,IK,Kyber512,Kyber512loss6,599,0.122,0
server,IK,Kyber512,Kyber512loss6,600,0.168,0
server,IK,Kyber512,Kyber512loss6,601,0.179,0
server,IK,Kyber512,Kyber512loss6,602,0.129,0
server,IK,Kyber512,Kyber512loss6,603,0.182,0
server,IK,Kyber512,Kyber512loss6,604,0.122,0
server,IK,Kyber512,Kyber512loss6,605,0.131,0
server,IK,Kyber512,Kyber512loss6,606,0.121,0
server,IK,Kyber512,Kyber512loss6,607,0.157,0
server,IK,Kyber512,Kyber512loss6,608,0.133,0
server,IK,Kyber512,Kyber512loss6,609,0.125,0
server,IK,Kyber512,Kyber512loss6,610,0.129,0
server,IK,Kyber512,Kyber512loss6,611,0.174,0
server,IK,Kyber512,Kyber512loss6,612,0.194,0
server,IK,Kyber512,Kyber512loss6,613,302.484,0
server,IK,Kyber512,Kyber512loss6,614,65.395,0
server,IK,Kyber512,Kyber512loss6,615,0.160,0
server,IK,Kyber512,Kyber512loss6,616,0.125,0
server,IK,Kyber512,Kyber512loss6,617,0.161,0
server,IK,Kyber512,Kyber512loss6,618,0.149,0
server,IK,Kyber512,Kyber512loss6,619,306.938,0
server,IK,Kyber512,Kyber512loss6,620,307.569,0
server,IK,Kyber512,Kyber512loss6,621,0.150,0
server,IK,Kyber512,Kyber512loss6,622,0.153,0
server,IK,Kyber512,Kyber512loss6,623,0.166,0
server,IK,Kyber512,Kyber512loss6,624,0.171,0
server,IK,Kyber512,Kyber512loss6,625,0.171,0
server,IK,Kyber512,Kyber512loss6,626,307.554,0
server,IK,Kyber512,Kyber512loss6,627,0.131,0
server,IK,Kyber512,Kyber512loss6,628,0.176,0
server,IK,Kyber512,Kyber512loss6,629,0.153,0
server,IK,Kyber512,Kyber512loss6,630,0.149,0
server,IK,Kyber512,Kyber512loss6,631,0.152,0
server,IK,Kyber512,Kyber512loss6,632,0.150,0
server,IK,Kyber512,Kyber512loss6,633,0.187,0
server,IK,Kyber512,Kyber512loss6,634,0.168,0
server,IK,Kyber512,Kyber512loss6,635,0.175,0
server,IK,Kyber512,Kyber512loss6,636,0.157,0
server,IK,Kyber512,Kyber512loss6,637,0.159,0
server,IK,Kyber512,Kyber512loss6,638,0.157,0
server,IK,Kyber512,Kyber512loss6,639,0.128,0
server,IK,Kyber512,Kyber512loss6,640,0.192,0
server,IK,Kyber512,Kyber512loss6,641,0.122,0
server,IK,Kyber512,Kyber512loss6,642,0.123,0
server,IK,Kyber512,Kyber512loss6,643,308.539,0
server,IK,Kyber512,Kyber512loss6,644,0.130,0
server,IK,Kyber512,Kyber512loss6,645,0.121,0
server,IK,Kyber512,Kyber512loss6,646,0.122,0
server,IK,Kyber512,Kyber512loss6,647,65.516,0
server,IK,Kyber512,Kyber512loss6,648,0.125,0
server,IK,Kyber512,Kyber512loss6,649,0.167,0
server,IK,Kyber512,Kyber512loss6,650,0.217,0
server,IK,Kyber512,Kyber512loss6,651,0.122,0
server,IK,Kyber512,Kyber512loss6,652,0.165,0
server,IK,Kyber512,Kyber512loss6,653,108.702,0
server,IK,Kyber512,Kyber512loss6,654,0.186,0
server,IK,Kyber512,Kyber512loss6,655,0.154,0
server,IK,Kyber512,Kyber512loss6,656,2151.017,0
server,IK,Kyber512,Kyber512loss6,657,0.319,0
server,IK,Kyber512,Kyber512loss6,658,0.123,0
server,IK,Kyber512,Kyber512loss6,659,0.125,0
server,IK,Kyber512,Kyber512loss6,660,0.184,0
server,IK,Kyber512,Kyber512loss6,661,0.128,0
server,IK,Kyber512,Kyber512loss6,662,0.153,0
server,IK,Kyber512,Kyber512loss6,663,0.141,0
server,IK,Kyber512,Kyber512loss6,664,0.144,0
server,IK,Kyber512,Kyber512loss6,665,0.152,0
server,IK,Kyber512,Kyber512loss6,666,0.157,0
server,IK,Kyber512,Kyber512loss6,667,0.128,0
server,IK,Kyber512,Kyber512loss6,668,0.146,0
server,IK,Kyber512,Kyber512loss6,669,2189.957,0
server,IK,Kyber512,Kyber512loss6,670,0.158,0
server,IK,Kyber512,Kyber512loss6,671,0.128,0
server,IK,Kyber512,Kyber512loss6,672,65.962,0
server,IK,Kyber512,Kyber512loss6,673,2189.925,0
server,IK,Kyber512,Kyber512loss6,674,0.139,0
server,IK,Kyber512,Kyber512loss6,675,0.128,0
server,IK,Kyber512,Kyber512loss6,676,0.159,0
server,IK,Kyber512,Kyber512loss6,677,0.139,0
server,IK,Kyber512,Kyber512loss6,678,0.128,0
server,IK,Kyber512,Kyber512loss6,679,0.131,0
server,IK,Kyber512,Kyber512loss6,680,65.642,0
server,IK,Kyber512,Kyber512loss6,681,0.126,0
server,IK,Kyber512,Kyber512loss6,682,0.131,0
server,IK,Kyber512,Kyber512loss6,683,0.139,0
server,IK,Kyber512,Kyber512loss6,684,307.616,0
server,IK,Kyber512,Kyber512loss6,685,0.170,0
server,IK,Kyber512,Kyber512loss6,686,0.137,0
server,IK,Kyber512,Kyber512loss6,687,0.137,0
server,IK,Kyber512,Kyber512loss6,688,0.134,0
server,IK,Kyber512,Kyber512loss6,689,0.136,0
server,IK,Kyber512,Kyber512loss6,690,0.148,0
server,IK,Kyber512,Kyber512loss6,691,0.126,0
server,IK,Kyber512,Kyber512loss6,692,0.124,0
server,IK,Kyber512,Kyber512loss6,693,301.970,0
server,IK,Kyber512,Kyber512loss6,694,305.751,0
server,IK,Kyber512,Kyber512loss6,695,0.134,0
server,IK,Kyber512,Kyber512loss6,696,0.172,0
server,IK,Kyber512,Kyber512loss6,697,0.125,0
server,IK,Kyber512,Kyber512loss6,698,0.139,0
server,IK,Kyber512,Kyber512loss6,699,0.137,0
server,IK,Kyber512,Kyber512loss6,700,0.164,0
server,IK,Kyber512,Kyber512loss6,701,0.134,0
server,IK,Kyber512,Kyber512loss6,702,66.094,0
server,IK,Kyber512,Kyber512loss6,703,0.139,0
server,IK,Kyber512,Kyber512loss6,704,0.127,0
server,IK,Kyber512,Kyber512loss6,705,0.187,0
server,IK,Kyber512,Kyber512loss6,706,0.226,0
server,IK,Kyber512,Kyber512loss6,707,0.171,0
server,IK,Kyber512,Kyber512loss6,708,0.185,0
server,IK,Kyber512,Kyber512loss6,709,0.220,0
server,IK,Kyber512,Kyber512loss6,710,0.120,0
server,IK,Kyber512,Kyber512loss6,711,0.133,0
server,IK,Kyber512,Kyber512loss6,712,0.127,0
server,IK,Kyber512,Kyber512loss6,713,557.569,0
server,IK,Kyber512,Kyber512loss6,714,2151.003,0
server,IK,Kyber512,Kyber512loss6,715,0.163,0
server,IK,Kyber512,Kyber512loss6,716,0.130,0
server,IK,Kyber512,Kyber512loss6,717,0.175,0
server,IK,Kyber512,Kyber512loss6,718,0.126,0
server,IK,Kyber512,Kyber512loss6,719,0.167,0
server,IK,Kyber512,Kyber512loss6,720,0.126,0
server,IK,Kyber512,Kyber512loss6,721,0.161,0
server,IK,Kyber512,Kyber512loss6,722,0.126,0
server,IK,Kyber512,Kyber512loss6,723,0.128,0
server,IK,Kyber512,Kyber512loss6,724,0.127,0
server,IK,Kyber512,Kyber512loss6,725,0.131,0
server,IK,Kyber512,Kyber512loss6,726,0.156,0
server,IK,Kyber512,Kyber512loss6,727,0.138,0
server,IK,Kyber512,Kyber512loss6,728,0.182,0
server,IK,Kyber512,Kyber512loss6,729,0.131,0
server,IK,Kyber512,Kyber512loss6,730,0.126,0
server,IK,Kyber512,Kyber512loss6,731,0.171,0
server,IK,Kyber512,Kyber512loss6,732,0.128,0
server,IK,Kyber512,Kyber512loss6,733,309.073,0
server,IK,Kyber512,Kyber512loss6,734,0.155,0
server,IK,Kyber512,Kyber512loss6,735,302.922,0
server,IK,Kyber512,Kyber512loss6,736,307.555,0
server,IK,Kyber512,Kyber512loss6,737,0.166,0
server,IK,Kyber512,Kyber512loss6,738,0.180,0
server,IK,Kyber512,Kyber512loss6,739,0.185,0
server,IK,Kyber512,Kyber512loss6,740,0.163,0
server,IK,Kyber512,Kyber512loss6,741,0.188,0
server,IK,Kyber512,Kyber512loss6,742,66.133,0
server,IK,Kyber512,Kyber512loss6,743,0.212,0
server,IK,Kyber512,Kyber512loss6,744,0.160,0
server,IK,Kyber512,Kyber512loss6,745,0.180,0
server,IK,Kyber512,Kyber512loss6,746,0.122,0
server,IK,Kyber512,Kyber512loss6,747,0.236,0
server,IK,Kyber512,Kyber512loss6,748,0.175,0
server,IK,Kyber512,Kyber512loss6,749,0.131,0
server,IK,Kyber512,Kyber512loss6,750,0.136,0
server,IK,Kyber512,Kyber512loss6,751,0.143,0
server,IK,Kyber512,Kyber512loss6,752,0.124,0
server,IK,Kyber512,Kyber512loss6,753,0.150,0
server,IK,Kyber512,Kyber512loss6,754,0.173,0
server,IK,Kyber512,Kyber512loss6,755,0.156,0
server,IK,Kyber512,Kyber512loss6,756,0.126,0
server,IK,Kyber512,Kyber512loss6,757,0.171,0
server,IK,Kyber512,Kyber512loss6,758,0.146,0
server,IK,Kyber512,Kyber512loss6,759,0.182,0
server,IK,Kyber512,Kyber512loss6,760,0.131,0
server,IK,Kyber512,Kyber512loss6,761,0.131,0
server,IK,Kyber512,Kyber512loss6,762,0.165,0
server,IK,Kyber512,Kyber512loss6,763,0.129,0
server,IK,Kyber512,Kyber512loss6,764,0.123,0
server,IK,Kyber512,Kyber512loss6,765,321.221,0
server,IK,Kyber512,Kyber512loss6,766,0.145,0
server,IK,Kyber512,Kyber512loss6,767,0.137,0
server,IK,Kyber512,Kyber512loss6,768,0.169,0
server,IK,Kyber512,Kyber512loss6,769,0.132,0
server,IK,Kyber512,Kyber512loss6,770,0.127,0
server,IK,Kyber512,Kyber512loss6,771,308.356,0
server,IK,Kyber512,Kyber512loss6,772,0.232,0
server,IK,Kyber512,Kyber512loss6,773,0.256,0
server,IK,Kyber512,Kyber512loss6,774,0.216,0
server,IK,Kyber512,Kyber512loss6,775,0.144,0
server,IK,Kyber512,Kyber512loss6,776,318.048,0
server,IK,Kyber512,Kyber512loss6,777,3239.048,0
server,IK,Kyber512,Kyber512loss6,778,0.222,0
server,IK,Kyber512,Kyber512loss6,779,0.213,0
server,IK,Kyber512,Kyber512loss6,780,65.950,0
server,IK,Kyber512,Kyber512loss6,781,0.131,0
server,IK,Kyber512,Kyber512loss6,782,0.172,0
server,IK,Kyber512,Kyber512loss6,783,0.209,0
server,IK,Kyber512,Kyber512loss6,784,0.187,0
server,IK,Kyber512,Kyber512loss6,785,0.225,0
server,IK,Kyber512,Kyber512loss6,786,0.201,0
server,IK,Kyber512,Kyber512loss6,787,0.137,0
server,IK,Kyber512,Kyber512loss6,788,66.327,0
server,IK,Kyber512,Kyber512loss6,789,0.310,0
server,IK,Kyber512,Kyber512loss6,790,301.737,0
server,IK,Kyber512,Kyber512loss6,791,0.136,0
server,IK,Kyber512,Kyber512loss6,792,0.163,0
server,IK,Kyber512,Kyber512loss6,793,0.172,0
server,IK,Kyber512,Kyber512loss6,794,65.995,0
server,IK,Kyber512,Kyber512loss6,795,0.125,0
server,IK,Kyber512,Kyber512loss6,796,0.138,0
server,IK,Kyber512,Kyber512loss6,797,0.127,0
server,IK,Kyber512,Kyber512loss6,798,0.147,0
server,IK,Kyber512,Kyber512loss6,799,2189.945,0
server,IK,Kyber512,Kyber512loss6,800,0.181,0
server,IK,Kyber512,Kyber512loss6,801,0.126,0
server,IK,Kyber512,Kyber512loss6,802,0.128,0
server,IK,Kyber512,Kyber512loss6,803,0.266,0
server,IK,Kyber512,Kyber512loss6,804,0.206,0
server,IK,Kyber512,Kyber512loss6,805,0.125,0
server,IK,Kyber512,Kyber512loss6,806,0.200,0
server,IK,Kyber512,Kyber512loss6,807,306.020,0
server,IK,Kyber512,Kyber512loss6,808,2381.924,0
server,IK,Kyber512,Kyber512loss6,809,0.127,0
server,IK,Kyber512,Kyber512loss6,810,0.124,0
server,IK,Kyber512,Kyber512loss6,811,0.179,0
server,IK,Kyber512,Kyber512loss6,812,0.149,0
server,IK,Kyber512,Kyber512loss6,813,0.157,0
server,IK,Kyber512,Kyber512loss6,814,0.161,0
server,IK,Kyber512,Kyber512loss6,815,0.186,0
server,IK,Kyber512,Kyber512loss6,816,0.170,0
server,IK,Kyber512,Kyber512loss6,817,0.146,0
server,IK,Kyber512,Kyber512loss6,818,305.340,0
server,IK,Kyber512,Kyber512loss6,819,0.203,0
server,IK,Kyber512,Kyber512loss6,820,0.123,0
server,IK,Kyber512,Kyber512loss6,821,306.347,0
server,IK,Kyber512,Kyber512loss6,822,0.158,0
server,IK,Kyber512,Kyber512loss6,823,0.200,0
server,IK,Kyber512,Kyber512loss6,824,0.201,0
server,IK,Kyber512,Kyber512loss6,825,0.174,0
server,IK,Kyber512,Kyber512loss6,826,0.166,0
server,IK,Kyber512,Kyber512loss6,827,0.121,0
server,IK,Kyber512,Kyber512loss6,828,301.912,0
server,IK,Kyber512,Kyber512loss6,829,0.138,0
server,IK,Kyber512,Kyber512loss6,830,0.123,0
server,IK,Kyber512,Kyber512loss6,831,0.123,0
server,IK,Kyber512,Kyber512loss6,832,0.188,0
server,IK,Kyber512,Kyber512loss6,833,0.139,0
server,IK,Kyber512,Kyber512loss6,834,0.139,0
server,IK,Kyber512,Kyber512loss6,835,0.171,0
server,IK,Kyber512,Kyber512loss6,836,0.129,0
server,IK,Kyber512,Kyber512loss6,837,66.119,0
server,IK,Kyber512,Kyber512loss6,838,0.168,0
server,IK,Kyber512,Kyber512loss6,839,0.219,0
server,IK,Kyber512,Kyber512loss6,840,0.125,0
server,IK,Kyber512,Kyber512loss6,841,0.162,0
server,IK,Kyber512,Kyber512loss6,842,0.126,0
server,IK,Kyber512,Kyber512loss6,843,0.171,0
server,IK,Kyber512,Kyber512loss6,844,65.766,0
server,IK,Kyber512,Kyber512loss6,845,0.156,0
server,IK,Kyber512,Kyber512loss6,846,304.974,0
server,IK,Kyber512,Kyber512loss6,847,0.127,0
server,IK,Kyber512,Kyber512loss6,848,0.141,0
server,IK,Kyber512,Kyber512loss6,849,0.129,0
server,IK,Kyber512,Kyber512loss6,850,0.141,0
server,IK,Kyber512,Kyber512loss6,851,0.143,0
server,IK,Kyber512,Kyber512loss6,852,65.434,0
server,IK,Kyber512,Kyber512loss6,853,0.146,0
server,IK,Kyber512,Kyber512loss6,854,0.132,0
server,IK,Kyber512,Kyber512loss6,855,0.168,0
server,IK,Kyber512,Kyber512loss6,856,0.146,0
server,IK,Kyber512,Kyber512loss6,857,0.136,0
server,IK,Kyber512,Kyber512loss6,858,0.211,0
server,IK,Kyber512,Kyber512loss6,859,0.200,0
server,IK,Kyber512,Kyber512loss6,860,0.211,0
server,IK,Kyber512,Kyber512loss6,861,909.929,0
server,IK,Kyber512,Kyber512loss6,862,0.150,0
server,IK,Kyber512,Kyber512loss6,863,0.143,0
server,IK,Kyber512,Kyber512loss6,864,0.140,0
server,IK,Kyber512,Kyber512loss6,865,0.175,0
server,IK,Kyber512,Kyber512loss6,866,0.138,0
server,IK,Kyber512,Kyber512loss6,867,0.133,0
server,IK,Kyber512,Kyber512loss6,868,0.180,0
server,IK,Kyber512,Kyber512loss6,869,0.122,0
server,IK,Kyber512,Kyber512loss6,870,0.169,0
server,IK,Kyber512,Kyber512loss6,871,0.130,0
server,IK,Kyber512,Kyber512loss6,872,0.143,0
server,IK,Kyber512,Kyber512loss6,873,0.124,0
server,IK,Kyber512,Kyber512loss6,874,0.137,0
server,IK,Kyber512,Kyber512loss6,875,0.139,0
server,IK,Kyber512,Kyber512loss6,876,0.173,0
server,IK,Kyber512,Kyber512loss6,877,0.141,0
server,IK,Kyber512,Kyber512loss6,878,0.131,0
server,IK,Kyber512,Kyber512loss6,879,0.132,0
server,IK,Kyber512,Kyber512loss6,880,0.156,0
server,IK,Kyber512,Kyber512loss6,881,0.131,0
server,IK,Kyber512,Kyber512loss6,882,0.130,0
server,IK,Kyber512,Kyber512loss6,883,0.138,0
server,IK,Kyber512,Kyber512loss6,884,558.414,0
server,IK,Kyber512,Kyber512loss6,885,0.144,0
server,IK,Kyber512,Kyber512loss6,886,0.127,0
server,IK,Kyber512,Kyber512loss6,887,0.203,0
server,IK,Kyber512,Kyber512loss6,888,65.539,0
server,IK,Kyber512,Kyber512loss6,889,65.501,0
server,IK,Kyber512,Kyber512loss6,890,0.170,0
server,IK,Kyber512,Kyber512loss6,891,0.131,0
server,IK,Kyber512,Kyber512loss6,892,0.127,0
server,IK,Kyber512,Kyber512loss6,893,0.156,0
server,IK,Kyber512,Kyber512loss6,894,0.125,0
server,IK,Kyber512,Kyber512loss6,895,0.169,0
server,IK,Kyber512,Kyber512loss6,896,307.839,0
server,IK,Kyber512,Kyber512loss6,897,157.558,0
server,IK,Kyber512,Kyber512loss6,898,0.161,0
server,IK,Kyber512,Kyber512loss6,899,0.129,0
server,IK,Kyber512,Kyber512loss6,900,65.443,0
server,IK,Kyber512,Kyber512loss6,901,0.142,0
server,IK,Kyber512,Kyber512loss6,902,0.126,0
server,IK,Kyber512,Kyber512loss6,903,0.144,0
server,IK,Kyber512,Kyber512loss6,904,0.182,0
server,IK,Kyber512,Kyber512loss6,905,0.188,0
server,IK,Kyber512,Kyber512loss6,906,0.126,0
server,IK,Kyber512,Kyber512loss6,907,0.160,0
server,IK,Kyber512,Kyber512loss6,908,0.134,0
server,IK,Kyber512,Kyber512loss6,909,0.184,0
server,IK,Kyber512,Kyber512loss6,910,0.127,0
server,IK,Kyber512,Kyber512loss6,911,0.157,0
server,IK,Kyber512,Kyber512loss6,912,0.169,0
server,IK,Kyber512,Kyber512loss6,913,0.138,0
server,IK,Kyber512,Kyber512loss6,914,0.133,0
server,IK,Kyber512,Kyber512loss6,915,0.186,0
server,IK,Kyber512,Kyber512loss6,916,301.986,0
server,IK,Kyber512,Kyber512loss6,917,65.600,0
server,IK,Kyber512,Kyber512loss6,918,0.167,0
server,IK,Kyber512,Kyber512loss6,919,0.134,0
server,IK,Kyber512,Kyber512loss6,920,0.132,0
server,IK,Kyber512,Kyber512loss6,921,303.404,0
server,IK,Kyber512,Kyber512loss6,922,0.125,0
server,IK,Kyber512,Kyber512loss6,923,65.956,0
server,IK,Kyber512,Kyber512loss6,924,65.905,0
server,IK,Kyber512,Kyber512loss6,925,0.125,0
server,IK,Kyber512,Kyber512loss6,926,0.197,0
server,IK,Kyber512,Kyber512loss6,927,0.206,0
server,IK,Kyber512,Kyber512loss6,928,0.185,0
server,IK,Kyber512,Kyber512loss6,929,0.123,0
server,IK,Kyber512,Kyber512loss6,930,0.143,0
server,IK,Kyber512,Kyber512loss6,931,0.130,0
server,IK,Kyber512,Kyber512loss6,932,305.143,0
server,IK,Kyber512,Kyber512loss6,933,0.221,0
server,IK,Kyber512,Kyber512loss6,934,0.197,0
server,IK,Kyber512,Kyber512loss6,935,0.135,0
server,IK,Kyber512,Kyber512loss6,936,0.182,0
server,IK,Kyber512,Kyber512loss6,937,0.147,0
server,IK,Kyber512,Kyber512loss6,938,0.299,0
server,IK,Kyber512,Kyber512loss6,939,0.201,0
server,IK,Kyber512,Kyber512loss6,940,0.208,0
server,IK,Kyber512,Kyber512loss6,941,0.277,0
server,IK,Kyber512,Kyber512loss6,942,0.301,0
server,IK,Kyber512,Kyber512loss6,943,0.215,0
server,IK,Kyber512,Kyber512loss6,944,0.278,0
server,IK,Kyber512,Kyber512loss6,945,301.734,0
server,IK,Kyber512,Kyber512loss6,946,0.148,0
server,IK,Kyber512,Kyber512loss6,947,0.202,0
server,IK,Kyber512,Kyber512loss6,948,0.162,0
server,IK,Kyber512,Kyber512loss6,949,0.146,0
server,IK,Kyber512,Kyber512loss6,950,0.165,0
server,IK,Kyber512,Kyber512loss6,951,159.451,0
server,IK,Kyber512,Kyber512loss6,952,0.296,0
server,IK,Kyber512,Kyber512loss6,953,0.284,0
server,IK,Kyber512,Kyber512loss6,954,0.183,0
server,IK,Kyber512,Kyber512loss6,955,0.156,0
server,IK,Kyber512,Kyber512loss6,956,301.789,0
server,IK,Kyber512,Kyber512loss6,957,0.156,0
server,IK,Kyber512,Kyber512loss6,958,0.148,0
server,IK,Kyber512,Kyber512loss6,959,0.150,0
server,IK,Kyber512,Kyber512loss6,960,0.252,0
server,IK,Kyber512,Kyber512loss6,961,0.193,0
server,IK,Kyber512,Kyber512loss6,962,0.158,0
server,IK,Kyber512,Kyber512loss6,963,0.166,0
server,IK,Kyber512,Kyber512loss6,964,0.186,0
server,IK,Kyber512,Kyber512loss6,965,0.177,0
server,IK,Kyber512,Kyber512loss6,966,0.244,0
server,IK,Kyber512,Kyber512loss6,967,0.211,0
server,IK,Kyber512,Kyber512loss6,968,0.154,0
server,IK,Kyber512,Kyber512loss6,969,0.151,0
server,IK,Kyber512,Kyber512loss6,970,0.219,0
server,IK,Kyber512,Kyber512loss6,971,304.685,0
server,IK,Kyber512,Kyber512loss6,972,0.150,0
server,IK,Kyber512,Kyber512loss6,973,0.211,0
server,IK,Kyber512,Kyber512loss6,974,0.154,0
server,IK,Kyber512,Kyber512loss6,975,0.226,0
server,IK,Kyber512,Kyber512loss6,976,0.146,0
server,IK,Kyber512,Kyber512loss6,977,0.148,0
server,IK,Kyber512,Kyber512loss6,978,0.149,0
server,IK,Kyber512,Kyber512loss6,979,0.193,0
server,IK,Kyber512,Kyber512loss6,980,0.151,0
server,IK,Kyber512,Kyber512loss6,981,0.156,0
server,IK,Kyber512,Kyber512loss6,982,0.167,0
server,IK,Kyber512,Kyber512loss6,983,0.181,0
server,IK,Kyber512,Kyber512loss6,984,0.163,0
server,IK,Kyber512,Kyber512loss6,985,0.157,0
server,IK,Kyber512,Kyber512loss6,986,0.159,0
server,IK,Kyber512,Kyber512loss6,987,0.212,0
server,IK,Kyber512,Kyber512loss6,988,0.166,0
server,IK,Kyber512,Kyber512loss6,989,0.189,0
server,IK,Kyber512,Kyber512loss6,990,0.202,0
server,IK,Kyber512,Kyber512loss6,991,0.178,0
server,IK,Kyber512,Kyber512loss6,992,0.182,0
server,IK,Kyber512,Kyber512loss6,993,0.151,0
server,IK,Kyber512,Kyber512loss6,994,65.473,0
server,IK,Kyber512,Kyber512loss6,995,0.258,0
server,IK,Kyber512,Kyber512loss6,996,0.151,0
server,IK,Kyber512,Kyber512loss6,997,306.420,0
server,IK,Kyber512,Kyber512loss6,998,0.211,0
server,IK,Kyber512,Kyber512loss6,999,0.192,0
