role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss0,485,202.138,0
server,KX,BIKEL1,BIKEL1loss0,486,202.272,0
server,KX,BIKEL1,BIKEL1loss0,487,202.164,0
server,KX,BIKEL1,BIKEL1loss0,488,202.121,0
server,KX,BIKEL1,BIKEL1loss0,489,202.181,0
server,KX,BIKEL1,BIKEL1loss0,490,202.163,0
server,KX,BIKEL1,BIKEL1loss0,491,202.136,0
server,KX,BIKEL1,BIKEL1loss0,492,202.216,0
server,KX,BIKEL1,BIKEL1loss0,493,202.189,0
server,KX,BIKEL1,BIKEL1loss0,494,202.248,0
server,KX,BIKEL1,BIKEL1loss0,495,202.143,0
server,KX,BIKEL1,BIKEL1loss0,496,202.098,0
server,KX,BIKEL1,BIKEL1loss0,497,202.170,0
server,KX,BIKEL1,BIKEL1loss0,498,202.115,0
server,KX,BIKEL1,BIKEL1loss0,499,202.236,0
server,KX,BIKEL1,BIKEL1loss0,500,202.165,0
server,KX,BIKEL1,BIKEL1loss0,501,202.135,0
server,KX,BIKEL1,BIKEL1loss0,502,202.153,0
server,KX,BIKEL1,BIKEL1loss0,503,202.146,0
server,KX,BIKEL1,BIKEL1loss0,504,202.119,0
server,KX,BIKEL1,BIKEL1loss0,505,202.335,0
server,KX,BIKEL1,BIKEL1loss0,506,202.139,0
server,KX,BIKEL1,BIKEL1loss0,507,202.185,0
server,KX,BIKEL1,BIKEL1loss0,508,202.217,0
server,KX,BIKEL1,BIKEL1loss0,509,202.152,0
server,KX,BIKEL1,BIKEL1loss0,510,202.109,0
server,KX,BIKEL1,BIKEL1loss0,511,202.111,0
server,KX,BIKEL1,BIKEL1loss0,512,202.161,0
server,KX,BIKEL1,BIKEL1loss0,513,202.077,0
server,KX,BIKEL1,BIKEL1loss0,514,202.301,0
server,KX,BIKEL1,BIKEL1loss0,515,202.194,0
server,KX,BIKEL1,BIKEL1loss0,516,202.254,0
server,KX,BIKEL1,BIKEL1loss0,517,202.278,0
server,KX,BIKEL1,BIKEL1loss0,518,202.188,0
server,KX,BIKEL1,BIKEL1loss0,519,202.168,0
server,KX,BIKEL1,BIKEL1loss0,520,202.272,0
server,KX,BIKEL1,BIKEL1loss0,521,202.142,0
server,KX,BIKEL1,BIKEL1loss0,522,202.102,0
server,KX,BIKEL1,BIKEL1loss0,523,202.202,0
server,KX,BIKEL1,BIKEL1loss0,524,202.139,0
server,KX,BIKEL1,BIKEL1loss0,525,202.148,0
server,KX,BIKEL1,BIKEL1loss0,526,202.137,0
server,KX,BIKEL1,BIKEL1loss0,527,202.171,0
server,KX,BIKEL1,BIKEL1loss0,528,202.129,0
server,KX,BIKEL1,BIKEL1loss0,529,202.176,0
server,KX,BIKEL1,BIKEL1loss0,530,202.163,0
server,KX,BIKEL1,BIKEL1loss0,531,202.118,0
server,KX,BIKEL1,BIKEL1loss0,532,202.231,0
server,KX,BIKEL1,BIKEL1loss0,533,202.152,0
server,KX,BIKEL1,BIKEL1loss0,534,202.242,0
server,KX,BIKEL1,BIKEL1loss0,535,202.197,0
server,KX,BIKEL1,BIKEL1loss0,536,202.127,0
server,KX,BIKEL1,BIKEL1loss0,537,202.077,0
server,KX,BIKEL1,BIKEL1loss0,538,202.241,0
server,KX,BIKEL1,BIKEL1loss0,539,202.116,0
server,KX,BIKEL1,BIKEL1loss0,540,202.216,0
server,KX,BIKEL1,BIKEL1loss0,541,202.162,0
server,KX,BIKEL1,BIKEL1loss0,542,202.236,0
server,KX,BIKEL1,BIKEL1loss0,543,202.143,0
server,KX,BIKEL1,BIKEL1loss0,544,202.249,0
server,KX,BIKEL1,BIKEL1loss0,545,202.237,0
server,KX,BIKEL1,BIKEL1loss0,546,202.149,0
server,KX,BIKEL1,BIKEL1loss0,547,202.242,0
server,KX,BIKEL1,BIKEL1loss0,548,202.244,0
server,KX,BIKEL1,BIKEL1loss0,549,202.236,0
server,KX,BIKEL1,BIKEL1loss0,550,202.325,0
server,KX,BIKEL1,BIKEL1loss0,551,202.087,0
server,KX,BIKEL1,BIKEL1loss0,552,202.123,0
server,KX,BIKEL1,BIKEL1loss0,553,202.176,0
server,KX,BIKEL1,BIKEL1loss0,554,202.081,0
server,KX,BIKEL1,BIKEL1loss0,555,202.214,0
server,KX,BIKEL1,BIKEL1loss0,556,202.206,0
server,KX,BIKEL1,BIKEL1loss0,557,202.160,0
server,KX,BIKEL1,BIKEL1loss0,558,202.200,0
server,KX,BIKEL1,BIKEL1loss0,559,202.130,0
server,KX,BIKEL1,BIKEL1loss0,560,202.290,0
server,KX,BIKEL1,BIKEL1loss0,561,202.096,0
server,KX,BIKEL1,BIKEL1loss0,562,202.173,0
server,KX,BIKEL1,BIKEL1loss0,563,202.119,0
server,KX,BIKEL1,BIKEL1loss0,564,202.095,0
server,KX,BIKEL1,BIKEL1loss0,565,202.096,0
server,KX,BIKEL1,BIKEL1loss0,566,202.139,0
server,KX,BIKEL1,BIKEL1loss0,567,202.199,0
server,KX,BIKEL1,BIKEL1loss0,568,202.183,0
server,KX,BIKEL1,BIKEL1loss0,569,202.225,0
server,KX,BIKEL1,BIKEL1loss0,570,202.232,0
server,KX,BIKEL1,BIKEL1loss0,571,202.160,0
server,KX,BIKEL1,BIKEL1loss0,572,202.270,0
server,KX,BIKEL1,BIKEL1loss0,573,202.147,0
server,KX,BIKEL1,BIKEL1loss0,574,202.085,0
server,KX,BIKEL1,BIKEL1loss0,575,202.113,0
server,KX,BIKEL1,BIKEL1loss0,576,202.127,0
server,KX,BIKEL1,BIKEL1loss0,577,202.155,0
server,KX,BIKEL1,BIKEL1loss0,578,202.159,0
server,KX,BIKEL1,BIKEL1loss0,579,202.172,0
server,KX,BIKEL1,BIKEL1loss0,580,202.240,0
server,KX,BIKEL1,BIKEL1loss0,581,202.143,0
server,KX,BIKEL1,BIKEL1loss0,582,202.212,0
server,KX,BIKEL1,BIKEL1loss0,583,202.123,0
server,KX,BIKEL1,BIKEL1loss0,584,202.109,0
server,KX,BIKEL1,BIKEL1loss0,585,202.152,0
server,KX,BIKEL1,BIKEL1loss0,586,202.047,0
server,KX,BIKEL1,BIKEL1loss0,587,202.070,0
server,KX,BIKEL1,BIKEL1loss0,588,202.107,0
server,KX,BIKEL1,BIKEL1loss0,589,202.321,0
server,KX,BIKEL1,BIKEL1loss0,590,202.143,0
server,KX,BIKEL1,BIKEL1loss0,591,202.199,0
server,KX,BIKEL1,BIKEL1loss0,592,202.096,0
server,KX,BIKEL1,BIKEL1loss0,593,202.158,0
server,KX,BIKEL1,BIKEL1loss0,594,202.122,0
server,KX,BIKEL1,BIKEL1loss0,595,202.139,0
server,KX,BIKEL1,BIKEL1loss0,596,202.031,0
server,KX,BIKEL1,BIKEL1loss0,597,202.221,0
server,KX,BIKEL1,BIKEL1loss0,598,202.207,0
server,KX,BIKEL1,BIKEL1loss0,599,202.016,0
server,KX,BIKEL1,BIKEL1loss0,600,202.161,0
server,KX,BIKEL1,BIKEL1loss0,601,202.074,0
server,KX,BIKEL1,BIKEL1loss0,602,202.205,0
server,KX,BIKEL1,BIKEL1loss0,603,202.190,0
server,KX,BIKEL1,BIKEL1loss0,604,202.119,0
server,KX,BIKEL1,BIKEL1loss0,605,202.269,0
server,KX,BIKEL1,BIKEL1loss0,606,202.186,0
server,KX,BIKEL1,BIKEL1loss0,607,202.255,0
server,KX,BIKEL1,BIKEL1loss0,608,202.182,0
server,KX,BIKEL1,BIKEL1loss0,609,202.417,0
server,KX,BIKEL1,BIKEL1loss0,610,202.230,0
server,KX,BIKEL1,BIKEL1loss0,611,202.209,0
server,KX,BIKEL1,BIKEL1loss0,612,202.180,0
server,KX,BIKEL1,BIKEL1loss0,613,202.135,0
server,KX,BIKEL1,BIKEL1loss0,614,202.284,0
server,KX,BIKEL1,BIKEL1loss0,615,202.244,0
server,KX,BIKEL1,BIKEL1loss0,616,202.374,0
server,KX,BIKEL1,BIKEL1loss0,617,202.307,0
server,KX,BIKEL1,BIKEL1loss0,618,202.215,0
server,KX,BIKEL1,BIKEL1loss0,619,202.427,0
server,KX,BIKEL1,BIKEL1loss0,620,202.309,0
server,KX,BIKEL1,BIKEL1loss0,621,202.203,0
server,KX,BIKEL1,BIKEL1loss0,622,202.294,0
server,KX,BIKEL1,BIKEL1loss0,623,202.196,0
server,KX,BIKEL1,BIKEL1loss0,624,202.193,0
server,KX,BIKEL1,BIKEL1loss0,625,202.114,0
server,KX,BIKEL1,BIKEL1loss0,626,202.219,0
server,KX,BIKEL1,BIKEL1loss0,627,202.279,0
server,KX,BIKEL1,BIKEL1loss0,628,202.165,0
server,KX,BIKEL1,BIKEL1loss0,629,202.232,0
server,KX,BIKEL1,BIKEL1loss0,630,202.157,0
server,KX,BIKEL1,BIKEL1loss0,631,202.165,0
server,KX,BIKEL1,BIKEL1loss0,632,202.208,0
server,KX,BIKEL1,BIKEL1loss0,633,202.223,0
server,KX,BIKEL1,BIKEL1loss0,634,202.212,0
server,KX,BIKEL1,BIKEL1loss0,635,202.312,0
server,KX,BIKEL1,BIKEL1loss0,636,202.207,0
server,KX,BIKEL1,BIKEL1loss0,637,202.313,0
server,KX,BIKEL1,BIKEL1loss0,638,202.242,0
server,KX,BIKEL1,BIKEL1loss0,639,202.145,0
server,KX,BIKEL1,BIKEL1loss0,640,202.138,0
server,KX,BIKEL1,BIKEL1loss0,641,202.217,0
server,KX,BIKEL1,BIKEL1loss0,642,202.125,0
server,KX,BIKEL1,BIKEL1loss0,643,202.103,0
server,KX,BIKEL1,BIKEL1loss0,644,202.065,0
server,KX,BIKEL1,BIKEL1loss0,645,202.183,0
server,KX,BIKEL1,BIKEL1loss0,646,202.109,0
server,KX,BIKEL1,BIKEL1loss0,647,202.136,0
server,KX,BIKEL1,BIKEL1loss0,648,202.161,0
server,KX,BIKEL1,BIKEL1loss0,649,202.208,0
server,KX,BIKEL1,BIKEL1loss0,650,202.266,0
server,KX,BIKEL1,BIKEL1loss0,651,202.208,0
server,KX,BIKEL1,BIKEL1loss0,652,202.099,0
server,KX,BIKEL1,BIKEL1loss0,653,202.086,0
server,KX,BIKEL1,BIKEL1loss0,654,202.146,0
server,KX,BIKEL1,BIKEL1loss0,655,202.108,0
server,KX,BIKEL1,BIKEL1loss0,656,202.366,0
server,KX,BIKEL1,BIKEL1loss0,657,202.177,0
server,KX,BIKEL1,BIKEL1loss0,658,202.263,0
server,KX,BIKEL1,BIKEL1loss0,659,202.213,0
server,KX,BIKEL1,BIKEL1loss0,660,202.182,0
server,KX,BIKEL1,BIKEL1loss0,661,202.224,0
server,KX,BIKEL1,BIKEL1loss0,662,202.155,0
server,KX,BIKEL1,BIKEL1loss0,663,202.154,0
server,KX,BIKEL1,BIKEL1loss0,664,202.113,0
server,KX,BIKEL1,BIKEL1loss0,665,202.099,0
server,KX,BIKEL1,BIKEL1loss0,666,202.142,0
server,KX,BIKEL1,BIKEL1loss0,667,202.279,0
server,KX,BIKEL1,BIKEL1loss0,668,202.170,0
server,KX,BIKEL1,BIKEL1loss0,669,202.133,0
server,KX,BIKEL1,BIKEL1loss0,670,202.231,0
server,KX,BIKEL1,BIKEL1loss0,671,202.098,0
server,KX,BIKEL1,BIKEL1loss0,672,202.148,0
server,KX,BIKEL1,BIKEL1loss0,673,202.228,0
server,KX,BIKEL1,BIKEL1loss0,674,202.199,0
server,KX,BIKEL1,BIKEL1loss0,675,202.188,0
server,KX,BIKEL1,BIKEL1loss0,676,202.106,0
server,KX,BIKEL1,BIKEL1loss0,677,202.096,0
server,KX,BIKEL1,BIKEL1loss0,678,202.120,0
server,KX,BIKEL1,BIKEL1loss0,679,202.242,0
server,KX,BIKEL1,BIKEL1loss0,680,202.193,0
server,KX,BIKEL1,BIKEL1loss0,681,202.234,0
server,KX,BIKEL1,BIKEL1loss0,682,202.180,0
server,KX,BIKEL1,BIKEL1loss0,683,202.208,0
server,KX,BIKEL1,BIKEL1loss0,684,202.129,0
server,KX,BIKEL1,BIKEL1loss0,685,202.161,0
server,KX,BIKEL1,BIKEL1loss0,686,202.257,0
server,KX,BIKEL1,BIKEL1loss0,687,202.157,0
server,KX,BIKEL1,BIKEL1loss0,688,202.119,0
server,KX,BIKEL1,BIKEL1loss0,689,202.124,0
server,KX,BIKEL1,BIKEL1loss0,690,202.194,0
server,KX,BIKEL1,BIKEL1loss0,691,202.150,0
server,KX,BIKEL1,BIKEL1loss0,692,202.079,0
server,KX,BIKEL1,BIKEL1loss0,693,202.186,0
server,KX,BIKEL1,BIKEL1loss0,694,202.218,0
server,KX,BIKEL1,BIKEL1loss0,695,202.174,0
server,KX,BIKEL1,BIKEL1loss0,696,202.356,0
server,KX,BIKEL1,BIKEL1loss0,697,202.156,0
server,KX,BIKEL1,BIKEL1loss0,698,202.159,0
server,KX,BIKEL1,BIKEL1loss0,699,202.118,0
server,KX,BIKEL1,BIKEL1loss0,700,202.155,0
server,KX,BIKEL1,BIKEL1loss0,701,202.264,0
server,KX,BIKEL1,BIKEL1loss0,702,202.196,0
server,KX,BIKEL1,BIKEL1loss0,703,202.204,0
server,KX,BIKEL1,BIKEL1loss0,704,202.287,0
server,KX,BIKEL1,BIKEL1loss0,705,202.175,0
server,KX,BIKEL1,BIKEL1loss0,706,202.258,0
server,KX,BIKEL1,BIKEL1loss0,707,202.160,0
server,KX,BIKEL1,BIKEL1loss0,708,202.234,0
server,KX,BIKEL1,BIKEL1loss0,709,202.138,0
server,KX,BIKEL1,BIKEL1loss0,710,202.198,0
server,KX,BIKEL1,BIKEL1loss0,711,202.183,0
server,KX,BIKEL1,BIKEL1loss0,712,202.124,0
server,KX,BIKEL1,BIKEL1loss0,713,202.235,0
server,KX,BIKEL1,BIKEL1loss0,714,202.225,0
server,KX,BIKEL1,BIKEL1loss0,715,202.150,0
server,KX,BIKEL1,BIKEL1loss0,716,202.222,0
server,KX,BIKEL1,BIKEL1loss0,717,202.186,0
server,KX,BIKEL1,BIKEL1loss0,718,202.208,0
server,KX,BIKEL1,BIKEL1loss0,719,202.178,0
server,KX,BIKEL1,BIKEL1loss0,720,202.287,0
server,KX,BIKEL1,BIKEL1loss0,721,202.324,0
server,KX,BIKEL1,BIKEL1loss0,722,202.238,0
server,KX,BIKEL1,BIKEL1loss0,723,202.144,0
server,KX,BIKEL1,BIKEL1loss0,724,202.260,0
server,KX,BIKEL1,BIKEL1loss0,725,202.169,0
server,KX,BIKEL1,BIKEL1loss0,726,202.191,0
server,KX,BIKEL1,BIKEL1loss0,727,202.250,0
server,KX,BIKEL1,BIKEL1loss0,728,202.190,0
server,KX,BIKEL1,BIKEL1loss0,729,202.170,0
server,KX,BIKEL1,BIKEL1loss0,730,202.213,0
server,KX,BIKEL1,BIKEL1loss0,731,202.272,0
server,KX,BIKEL1,BIKEL1loss0,732,202.205,0
server,KX,BIKEL1,BIKEL1loss0,733,202.243,0
server,KX,BIKEL1,BIKEL1loss0,734,202.237,0
server,KX,BIKEL1,BIKEL1loss0,735,202.451,0
server,KX,BIKEL1,BIKEL1loss0,736,202.284,0
server,KX,BIKEL1,BIKEL1loss0,737,202.187,0
server,KX,BIKEL1,BIKEL1loss0,738,202.248,0
server,KX,BIKEL1,BIKEL1loss0,739,202.333,0
server,KX,BIKEL1,BIKEL1loss0,740,202.119,0
server,KX,BIKEL1,BIKEL1loss0,741,202.119,0
server,KX,BIKEL1,BIKEL1loss0,742,202.194,0
server,KX,BIKEL1,BIKEL1loss0,743,202.205,0
server,KX,BIKEL1,BIKEL1loss0,744,202.214,0
server,KX,BIKEL1,BIKEL1loss0,745,202.124,0
server,KX,BIKEL1,BIKEL1loss0,746,202.132,0
server,KX,BIKEL1,BIKEL1loss0,747,202.184,0
server,KX,BIKEL1,BIKEL1loss0,748,202.330,0
server,KX,BIKEL1,BIKEL1loss0,749,202.116,0
server,KX,BIKEL1,BIKEL1loss0,750,202.193,0
server,KX,BIKEL1,BIKEL1loss0,751,202.202,0
server,KX,BIKEL1,BIKEL1loss0,752,202.187,0
server,KX,BIKEL1,BIKEL1loss0,753,202.240,0
server,KX,BIKEL1,BIKEL1loss0,754,202.180,0
server,KX,BIKEL1,BIKEL1loss0,755,202.161,0
server,KX,BIKEL1,BIKEL1loss0,756,202.395,0
server,KX,BIKEL1,BIKEL1loss0,757,202.174,0
server,KX,BIKEL1,BIKEL1loss0,758,202.181,0
server,KX,BIKEL1,BIKEL1loss0,759,202.199,0
server,KX,BIKEL1,BIKEL1loss0,760,202.274,0
server,KX,BIKEL1,BIKEL1loss0,761,202.094,0
server,KX,BIKEL1,BIKEL1loss0,762,202.520,0
server,KX,BIKEL1,BIKEL1loss0,763,203.502,0
server,KX,BIKEL1,BIKEL1loss0,764,205.220,0
server,KX,BIKEL1,BIKEL1loss0,765,203.197,0
server,KX,BIKEL1,BIKEL1loss0,766,203.194,0
server,KX,BIKEL1,BIKEL1loss0,767,203.094,0
server,KX,BIKEL1,BIKEL1loss0,768,203.047,0
server,KX,BIKEL1,BIKEL1loss0,769,202.622,0
server,KX,BIKEL1,BIKEL1loss0,770,202.196,0
server,KX,BIKEL1,BIKEL1loss0,771,202.062,0
server,KX,BIKEL1,BIKEL1loss0,772,202.091,0
server,KX,BIKEL1,BIKEL1loss0,773,202.151,0
server,KX,BIKEL1,BIKEL1loss0,774,202.167,0
server,KX,BIKEL1,BIKEL1loss0,775,202.164,0
server,KX,BIKEL1,BIKEL1loss0,776,202.136,0
server,KX,BIKEL1,BIKEL1loss0,777,202.074,0
server,KX,BIKEL1,BIKEL1loss0,778,202.190,0
server,KX,BIKEL1,BIKEL1loss0,779,202.068,0
server,KX,BIKEL1,BIKEL1loss0,780,201.992,0
server,KX,BIKEL1,BIKEL1loss0,781,202.121,0
server,KX,BIKEL1,BIKEL1loss0,782,202.044,0
server,KX,BIKEL1,BIKEL1loss0,783,202.042,0
server,KX,BIKEL1,BIKEL1loss0,784,202.115,0
server,KX,BIKEL1,BIKEL1loss0,785,202.184,0
server,KX,BIKEL1,BIKEL1loss0,786,202.257,0
server,KX,BIKEL1,BIKEL1loss0,787,202.072,0
server,KX,BIKEL1,BIKEL1loss0,788,202.069,0
server,KX,BIKEL1,BIKEL1loss0,789,202.160,0
server,KX,BIKEL1,BIKEL1loss0,790,202.119,0
server,KX,BIKEL1,BIKEL1loss0,791,202.160,0
server,KX,BIKEL1,BIKEL1loss0,792,202.280,0
server,KX,BIKEL1,BIKEL1loss0,793,202.121,0
server,KX,BIKEL1,BIKEL1loss0,794,202.171,0
server,KX,BIKEL1,BIKEL1loss0,795,202.138,0
server,KX,BIKEL1,BIKEL1loss0,796,202.131,0
server,KX,BIKEL1,BIKEL1loss0,797,202.188,0
server,KX,BIKEL1,BIKEL1loss0,798,202.163,0
server,KX,BIKEL1,BIKEL1loss0,799,202.105,0
server,KX,BIKEL1,BIKEL1loss0,800,202.041,0
server,KX,BIKEL1,BIKEL1loss0,801,202.131,0
server,KX,BIKEL1,BIKEL1loss0,802,202.229,0
server,KX,BIKEL1,BIKEL1loss0,803,202.118,0
server,KX,BIKEL1,BIKEL1loss0,804,202.192,0
server,KX,BIKEL1,BIKEL1loss0,805,202.195,0
server,KX,BIKEL1,BIKEL1loss0,806,202.189,0
server,KX,BIKEL1,BIKEL1loss0,807,202.070,0
server,KX,BIKEL1,BIKEL1loss0,808,202.207,0
server,KX,BIKEL1,BIKEL1loss0,809,202.223,0
server,KX,BIKEL1,BIKEL1loss0,810,202.210,0
server,KX,BIKEL1,BIKEL1loss0,811,202.170,0
server,KX,BIKEL1,BIKEL1loss0,812,202.230,0
server,KX,BIKEL1,BIKEL1loss0,813,202.149,0
server,KX,BIKEL1,BIKEL1loss0,814,202.238,0
server,KX,BIKEL1,BIKEL1loss0,815,202.161,0
server,KX,BIKEL1,BIKEL1loss0,816,202.161,0
server,KX,BIKEL1,BIKEL1loss0,817,202.232,0
server,KX,BIKEL1,BIKEL1loss0,818,202.199,0
server,KX,BIKEL1,BIKEL1loss0,819,202.217,0
server,KX,BIKEL1,BIKEL1loss0,820,202.133,0
server,KX,BIKEL1,BIKEL1loss0,821,202.164,0
server,KX,BIKEL1,BIKEL1loss0,822,202.198,0
server,KX,BIKEL1,BIKEL1loss0,823,202.099,0
server,KX,BIKEL1,BIKEL1loss0,824,202.291,0
server,KX,BIKEL1,BIKEL1loss0,825,202.162,0
server,KX,BIKEL1,BIKEL1loss0,826,202.153,0
server,KX,BIKEL1,BIKEL1loss0,827,202.180,0
server,KX,BIKEL1,BIKEL1loss0,828,202.205,0
server,KX,BIKEL1,BIKEL1loss0,829,202.188,0
server,KX,BIKEL1,BIKEL1loss0,830,202.153,0
server,KX,BIKEL1,BIKEL1loss0,831,202.229,0
server,KX,BIKEL1,BIKEL1loss0,832,202.161,0
server,KX,BIKEL1,BIKEL1loss0,833,202.168,0
server,KX,BIKEL1,BIKEL1loss0,834,202.227,0
server,KX,BIKEL1,BIKEL1loss0,835,202.142,0
server,KX,BIKEL1,BIKEL1loss0,836,202.184,0
server,KX,BIKEL1,BIKEL1loss0,837,202.210,0
server,KX,BIKEL1,BIKEL1loss0,838,202.237,0
server,KX,BIKEL1,BIKEL1loss0,839,202.287,0
server,KX,BIKEL1,BIKEL1loss0,840,202.217,0
server,KX,BIKEL1,BIKEL1loss0,841,202.129,0
server,KX,BIKEL1,BIKEL1loss0,842,202.127,0
server,KX,BIKEL1,BIKEL1loss0,843,202.195,0
server,KX,BIKEL1,BIKEL1loss0,844,202.142,0
server,KX,BIKEL1,BIKEL1loss0,845,202.199,0
server,KX,BIKEL1,BIKEL1loss0,846,202.165,0
server,KX,BIKEL1,BIKEL1loss0,847,202.193,0
server,KX,BIKEL1,BIKEL1loss0,848,202.100,0
server,KX,BIKEL1,BIKEL1loss0,849,202.266,0
server,KX,BIKEL1,BIKEL1loss0,850,202.146,0
server,KX,BIKEL1,BIKEL1loss0,851,202.103,0
server,KX,BIKEL1,BIKEL1loss0,852,202.082,0
server,KX,BIKEL1,BIKEL1loss0,853,202.222,0
server,KX,BIKEL1,BIKEL1loss0,854,202.148,0
server,KX,BIKEL1,BIKEL1loss0,855,202.204,0
server,KX,BIKEL1,BIKEL1loss0,856,202.192,0
server,KX,BIKEL1,BIKEL1loss0,857,202.149,0
server,KX,BIKEL1,BIKEL1loss0,858,202.113,0
server,KX,BIKEL1,BIKEL1loss0,859,202.214,0
server,KX,BIKEL1,BIKEL1loss0,860,203.426,0
server,KX,BIKEL1,BIKEL1loss0,861,202.187,0
server,KX,BIKEL1,BIKEL1loss0,862,202.220,0
server,KX,BIKEL1,BIKEL1loss0,863,202.212,0
server,KX,BIKEL1,BIKEL1loss0,864,202.261,0
server,KX,BIKEL1,BIKEL1loss0,865,202.414,0
server,KX,BIKEL1,BIKEL1loss0,866,202.106,0
server,KX,BIKEL1,BIKEL1loss0,867,202.314,0
server,KX,BIKEL1,BIKEL1loss0,868,202.226,0
server,KX,BIKEL1,BIKEL1loss0,869,202.375,0
server,KX,BIKEL1,BIKEL1loss0,870,202.300,0
server,KX,BIKEL1,BIKEL1loss0,871,202.207,0
server,KX,BIKEL1,BIKEL1loss0,872,202.128,0
server,KX,BIKEL1,BIKEL1loss0,873,202.178,0
server,KX,BIKEL1,BIKEL1loss0,874,202.204,0
server,KX,BIKEL1,BIKEL1loss0,875,202.120,0
server,KX,BIKEL1,BIKEL1loss0,876,202.180,0
server,KX,BIKEL1,BIKEL1loss0,877,202.091,0
server,KX,BIKEL1,BIKEL1loss0,878,202.343,0
server,KX,BIKEL1,BIKEL1loss0,879,202.092,0
server,KX,BIKEL1,BIKEL1loss0,880,202.320,0
server,KX,BIKEL1,BIKEL1loss0,881,202.181,0
server,KX,BIKEL1,BIKEL1loss0,882,202.149,0
server,KX,BIKEL1,BIKEL1loss0,883,202.172,0
server,KX,BIKEL1,BIKEL1loss0,884,202.141,0
server,KX,BIKEL1,BIKEL1loss0,885,202.297,0
server,KX,BIKEL1,BIKEL1loss0,886,202.141,0
server,KX,BIKEL1,BIKEL1loss0,887,202.077,0
server,KX,BIKEL1,BIKEL1loss0,888,202.407,0
server,KX,BIKEL1,BIKEL1loss0,889,202.291,0
server,KX,BIKEL1,BIKEL1loss0,890,202.149,0
server,KX,BIKEL1,BIKEL1loss0,891,202.154,0
server,KX,BIKEL1,BIKEL1loss0,892,202.193,0
server,KX,BIKEL1,BIKEL1loss0,893,202.139,0
server,KX,BIKEL1,BIKEL1loss0,894,202.131,0
server,KX,BIKEL1,BIKEL1loss0,895,202.134,0
server,KX,BIKEL1,BIKEL1loss0,896,202.149,0
server,KX,BIKEL1,BIKEL1loss0,897,202.134,0
server,KX,BIKEL1,BIKEL1loss0,898,202.141,0
server,KX,BIKEL1,BIKEL1loss0,899,202.104,0
server,KX,BIKEL1,BIKEL1loss0,900,202.112,0
server,KX,BIKEL1,BIKEL1loss0,901,202.111,0
server,KX,BIKEL1,BIKEL1loss0,902,202.109,0
server,KX,BIKEL1,BIKEL1loss0,903,202.222,0
server,KX,BIKEL1,BIKEL1loss0,904,202.282,0
server,KX,BIKEL1,BIKEL1loss0,905,202.121,0
server,KX,BIKEL1,BIKEL1loss0,906,202.213,0
server,KX,BIKEL1,BIKEL1loss0,907,202.131,0
server,KX,BIKEL1,BIKEL1loss0,908,202.084,0
server,KX,BIKEL1,BIKEL1loss0,909,202.092,0
server,KX,BIKEL1,BIKEL1loss0,910,202.128,0
server,KX,BIKEL1,BIKEL1loss0,911,202.179,0
server,KX,BIKEL1,BIKEL1loss0,912,202.064,0
server,KX,BIKEL1,BIKEL1loss0,913,202.098,0
server,KX,BIKEL1,BIKEL1loss0,914,202.071,0
server,KX,BIKEL1,BIKEL1loss0,915,202.080,0
server,KX,BIKEL1,BIKEL1loss0,916,202.119,0
server,KX,BIKEL1,BIKEL1loss0,917,202.119,0
server,KX,BIKEL1,BIKEL1loss0,918,202.123,0
server,KX,BIKEL1,BIKEL1loss0,919,202.809,0
server,KX,BIKEL1,BIKEL1loss0,920,202.127,0
server,KX,BIKEL1,BIKEL1loss0,921,202.110,0
server,KX,BIKEL1,BIKEL1loss0,922,202.168,0
server,KX,BIKEL1,BIKEL1loss0,923,202.082,0
server,KX,BIKEL1,BIKEL1loss0,924,202.249,0
server,KX,BIKEL1,BIKEL1loss0,925,202.147,0
server,KX,BIKEL1,BIKEL1loss0,926,202.174,0
server,KX,BIKEL1,BIKEL1loss0,927,202.098,0
server,KX,BIKEL1,BIKEL1loss0,928,202.203,0
server,KX,BIKEL1,BIKEL1loss0,929,202.132,0
server,KX,BIKEL1,BIKEL1loss0,930,202.104,0
server,KX,BIKEL1,BIKEL1loss0,931,202.198,0
server,KX,BIKEL1,BIKEL1loss0,932,202.185,0
server,KX,BIKEL1,BIKEL1loss0,933,202.208,0
server,KX,BIKEL1,BIKEL1loss0,934,202.199,0
server,KX,BIKEL1,BIKEL1loss0,935,202.140,0
server,KX,BIKEL1,BIKEL1loss0,936,202.179,0
server,KX,BIKEL1,BIKEL1loss0,937,202.192,0
server,KX,BIKEL1,BIKEL1loss0,938,202.160,0
server,KX,BIKEL1,BIKEL1loss0,939,202.318,0
server,KX,BIKEL1,BIKEL1loss0,940,202.225,0
server,KX,BIKEL1,BIKEL1loss0,941,202.309,0
server,KX,BIKEL1,BIKEL1loss0,942,202.172,0
server,KX,BIKEL1,BIKEL1loss0,943,202.148,0
server,KX,BIKEL1,BIKEL1loss0,944,202.151,0
server,KX,BIKEL1,BIKEL1loss0,945,202.143,0
server,KX,BIKEL1,BIKEL1loss0,946,202.348,0
server,KX,BIKEL1,BIKEL1loss0,947,202.231,0
server,KX,BIKEL1,BIKEL1loss0,948,202.242,0
server,KX,BIKEL1,BIKEL1loss0,949,202.165,0
