role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss20,517,0.103,0
server,KN,Kyber512,Kyber768loss20,518,0.098,0
server,KN,Kyber512,Kyber768loss20,519,615.404,0
server,KN,Kyber512,Kyber768loss20,520,0.203,0
server,KN,Kyber512,Kyber768loss20,521,0.145,0
server,KN,Kyber512,Kyber768loss20,522,0.106,0
server,KN,Kyber512,Kyber768loss20,523,0.113,0
server,KN,Kyber512,Kyber768loss20,524,0.103,0
server,KN,Kyber512,Kyber768loss20,525,0.101,0
server,KN,Kyber512,Kyber768loss20,526,0.140,0
server,KN,Kyber512,Kyber768loss20,527,0.102,0
server,KN,Kyber512,Kyber768loss20,528,0.128,0
server,KN,Kyber512,Kyber768loss20,529,0.098,0
server,KN,Kyber512,Kyber768loss20,530,0.114,0
server,KN,Kyber512,Kyber768loss20,531,0.103,0
server,KN,Kyber512,Kyber768loss20,532,0.125,0
server,KN,Kyber512,Kyber768loss20,533,0.087,0
server,KN,Kyber512,Kyber768loss20,534,0.088,0
server,KN,Kyber512,Kyber768loss20,535,615.429,0
server,KN,Kyber512,Kyber768loss20,536,0.113,0
server,KN,Kyber512,Kyber768loss20,537,0.107,0
server,KN,Kyber512,Kyber768loss20,538,0.109,0
server,KN,Kyber512,Kyber768loss20,539,0.101,0
server,KN,Kyber512,Kyber768loss20,540,0.107,0
server,KN,Kyber512,Kyber768loss20,541,0.102,0
server,KN,Kyber512,Kyber768loss20,542,662.676,0
server,KN,Kyber512,Kyber768loss20,543,0.098,0
server,KN,Kyber512,Kyber768loss20,544,0.103,0
server,KN,Kyber512,Kyber768loss20,545,2835.676,0
server,KN,Kyber512,Kyber768loss20,546,631.997,0
server,KN,Kyber512,Kyber768loss20,547,0.102,0
server,KN,Kyber512,Kyber768loss20,548,0.099,0
server,KN,Kyber512,Kyber768loss20,549,0.119,0
server,KN,Kyber512,Kyber768loss20,550,0.101,0
server,KN,Kyber512,Kyber768loss20,551,0.099,0
server,KN,Kyber512,Kyber768loss20,552,0.126,0
server,KN,Kyber512,Kyber768loss20,553,0.113,0
server,KN,Kyber512,Kyber768loss20,554,0.101,0
server,KN,Kyber512,Kyber768loss20,555,0.104,0
server,KN,Kyber512,Kyber768loss20,556,2679.949,0
server,KN,Kyber512,Kyber768loss20,557,0.100,0
server,KN,Kyber512,Kyber768loss20,558,0.104,0
server,KN,Kyber512,Kyber768loss20,559,0.101,0
server,KN,Kyber512,Kyber768loss20,560,0.104,0
server,KN,Kyber512,Kyber768loss20,561,0.098,0
server,KN,Kyber512,Kyber768loss20,562,0.104,0
server,KN,Kyber512,Kyber768loss20,563,0.105,0
server,KN,Kyber512,Kyber768loss20,564,0.134,0
server,KN,Kyber512,Kyber768loss20,565,0.097,0
server,KN,Kyber512,Kyber768loss20,566,6299.991,0
server,KN,Kyber512,Kyber768loss20,567,0.096,0
server,KN,Kyber512,Kyber768loss20,568,2616.047,0
server,KN,Kyber512,Kyber768loss20,569,0.097,0
server,KN,Kyber512,Kyber768loss20,570,2615.980,0
server,KN,Kyber512,Kyber768loss20,571,0.087,0
server,KN,Kyber512,Kyber768loss20,572,0.117,0
server,KN,Kyber512,Kyber768loss20,573,0.101,0
server,KN,Kyber512,Kyber768loss20,574,0.106,0
server,KN,Kyber512,Kyber768loss20,575,0.099,0
server,KN,Kyber512,Kyber768loss20,576,0.112,0
server,KN,Kyber512,Kyber768loss20,577,0.098,0
server,KN,Kyber512,Kyber768loss20,578,0.097,0
server,KN,Kyber512,Kyber768loss20,579,0.092,0
server,KN,Kyber512,Kyber768loss20,580,601.786,0
server,KN,Kyber512,Kyber768loss20,581,0.100,0
server,KN,Kyber512,Kyber768loss20,582,0.100,0
server,KN,Kyber512,Kyber768loss20,583,0.098,0
server,KN,Kyber512,Kyber768loss20,584,0.100,0
server,KN,Kyber512,Kyber768loss20,585,0.097,0
server,KN,Kyber512,Kyber768loss20,586,0.096,0
server,KN,Kyber512,Kyber768loss20,587,0.095,0
server,KN,Kyber512,Kyber768loss20,588,0.098,0
server,KN,Kyber512,Kyber768loss20,589,0.113,0
server,KN,Kyber512,Kyber768loss20,590,0.098,0
server,KN,Kyber512,Kyber768loss20,591,0.097,0
server,KN,Kyber512,Kyber768loss20,592,0.096,0
server,KN,Kyber512,Kyber768loss20,593,0.100,0
server,KN,Kyber512,Kyber768loss20,594,615.396,0
server,KN,Kyber512,Kyber768loss20,595,4856.017,0
server,KN,Kyber512,Kyber768loss20,596,0.090,0
server,KN,Kyber512,Kyber768loss20,597,0.104,0
server,KN,Kyber512,Kyber768loss20,598,0.089,0
server,KN,Kyber512,Kyber768loss20,599,0.102,0
server,KN,Kyber512,Kyber768loss20,600,603.971,0
server,KN,Kyber512,Kyber768loss20,601,0.107,0
server,KN,Kyber512,Kyber768loss20,602,0.105,0
server,KN,Kyber512,Kyber768loss20,603,0.123,0
server,KN,Kyber512,Kyber768loss20,604,0.099,0
server,KN,Kyber512,Kyber768loss20,605,651.623,0
server,KN,Kyber512,Kyber768loss20,606,0.106,0
server,KN,Kyber512,Kyber768loss20,607,0.107,0
server,KN,Kyber512,Kyber768loss20,608,0.098,0
server,KN,Kyber512,Kyber768loss20,609,0.139,0
server,KN,Kyber512,Kyber768loss20,610,0.096,0
server,KN,Kyber512,Kyber768loss20,611,2652.064,0
server,KN,Kyber512,Kyber768loss20,612,0.120,0
server,KN,Kyber512,Kyber768loss20,613,610.698,0
server,KN,Kyber512,Kyber768loss20,614,0.096,0
server,KN,Kyber512,Kyber768loss20,615,0.099,0
server,KN,Kyber512,Kyber768loss20,616,2744.032,0
server,KN,Kyber512,Kyber768loss20,617,0.100,0
server,KN,Kyber512,Kyber768loss20,618,0.101,0
server,KN,Kyber512,Kyber768loss20,619,657.432,0
server,KN,Kyber512,Kyber768loss20,620,623.555,0
server,KN,Kyber512,Kyber768loss20,621,0.100,0
server,KN,Kyber512,Kyber768loss20,622,0.100,0
server,KN,Kyber512,Kyber768loss20,623,0.108,0
server,KN,Kyber512,Kyber768loss20,624,3639.880,0
server,KN,Kyber512,Kyber768loss20,625,0.100,0
server,KN,Kyber512,Kyber768loss20,626,632.024,0
server,KN,Kyber512,Kyber768loss20,627,0.100,0
server,KN,Kyber512,Kyber768loss20,628,2716.052,0
server,KN,Kyber512,Kyber768loss20,629,0.140,0
server,KN,Kyber512,Kyber768loss20,630,0.098,0
server,KN,Kyber512,Kyber768loss20,631,2743.958,0
server,KN,Kyber512,Kyber768loss20,632,0.098,0
server,KN,Kyber512,Kyber768loss20,633,0.094,0
server,KN,Kyber512,Kyber768loss20,634,0.099,0
server,KN,Kyber512,Kyber768loss20,635,0.108,0
server,KN,Kyber512,Kyber768loss20,636,632.010,0
server,KN,Kyber512,Kyber768loss20,637,0.115,0
server,KN,Kyber512,Kyber768loss20,638,0.087,0
server,KN,Kyber512,Kyber768loss20,639,0.104,0
server,KN,Kyber512,Kyber768loss20,640,0.099,0
server,KN,Kyber512,Kyber768loss20,641,0.099,0
server,KN,Kyber512,Kyber768loss20,642,621.051,0
server,KN,Kyber512,Kyber768loss20,643,0.100,0
server,KN,Kyber512,Kyber768loss20,644,0.105,0
server,KN,Kyber512,Kyber768loss20,645,0.095,0
server,KN,Kyber512,Kyber768loss20,646,643.146,0
server,KN,Kyber512,Kyber768loss20,647,0.101,0
server,KN,Kyber512,Kyber768loss20,648,0.102,0
server,KN,Kyber512,Kyber768loss20,649,0.096,0
server,KN,Kyber512,Kyber768loss20,650,0.110,0
server,KN,Kyber512,Kyber768loss20,651,0.116,0
server,KN,Kyber512,Kyber768loss20,652,0.100,0
server,KN,Kyber512,Kyber768loss20,653,0.091,0
server,KN,Kyber512,Kyber768loss20,654,0.127,0
server,KN,Kyber512,Kyber768loss20,655,0.101,0
server,KN,Kyber512,Kyber768loss20,656,659.698,0
server,KN,Kyber512,Kyber768loss20,657,0.095,0
server,KN,Kyber512,Kyber768loss20,658,0.093,0
server,KN,Kyber512,Kyber768loss20,659,0.118,0
server,KN,Kyber512,Kyber768loss20,660,0.099,0
server,KN,Kyber512,Kyber768loss20,661,0.096,0
server,KN,Kyber512,Kyber768loss20,662,0.101,0
server,KN,Kyber512,Kyber768loss20,663,0.181,0
server,KN,Kyber512,Kyber768loss20,664,0.100,0
server,KN,Kyber512,Kyber768loss20,665,0.088,0
server,KN,Kyber512,Kyber768loss20,666,0.132,0
server,KN,Kyber512,Kyber768loss20,667,0.098,0
server,KN,Kyber512,Kyber768loss20,668,2331.306,0
server,KN,Kyber512,Kyber768loss20,669,0.102,0
server,KN,Kyber512,Kyber768loss20,670,0.101,0
server,KN,Kyber512,Kyber768loss20,671,0.137,0
server,KN,Kyber512,Kyber768loss20,672,0.107,0
server,KN,Kyber512,Kyber768loss20,673,0.100,0
server,KN,Kyber512,Kyber768loss20,674,0.101,0
server,KN,Kyber512,Kyber768loss20,675,0.136,0
server,KN,Kyber512,Kyber768loss20,676,0.105,0
server,KN,Kyber512,Kyber768loss20,677,0.103,0
server,KN,Kyber512,Kyber768loss20,678,0.103,0
server,KN,Kyber512,Kyber768loss20,679,0.100,0
server,KN,Kyber512,Kyber768loss20,680,0.101,0
server,KN,Kyber512,Kyber768loss20,681,0.101,0
server,KN,Kyber512,Kyber768loss20,682,0.103,0
server,KN,Kyber512,Kyber768loss20,683,0.100,0
server,KN,Kyber512,Kyber768loss20,684,651.685,0
server,KN,Kyber512,Kyber768loss20,685,2652.058,0
server,KN,Kyber512,Kyber768loss20,686,0.104,0
server,KN,Kyber512,Kyber768loss20,687,0.157,0
server,KN,Kyber512,Kyber768loss20,688,0.142,0
server,KN,Kyber512,Kyber768loss20,689,8164.206,0
server,KN,Kyber512,Kyber768loss20,690,0.099,0
server,KN,Kyber512,Kyber768loss20,691,0.097,0
server,KN,Kyber512,Kyber768loss20,692,0.108,0
server,KN,Kyber512,Kyber768loss20,693,638.792,0
server,KN,Kyber512,Kyber768loss20,694,0.111,0
server,KN,Kyber512,Kyber768loss20,695,610.846,0
server,KN,Kyber512,Kyber768loss20,696,625.676,0
server,KN,Kyber512,Kyber768loss20,697,0.114,0
server,KN,Kyber512,Kyber768loss20,698,2652.000,0
server,KN,Kyber512,Kyber768loss20,699,0.109,0
server,KN,Kyber512,Kyber768loss20,700,606.868,0
server,KN,Kyber512,Kyber768loss20,701,0.107,0
server,KN,Kyber512,Kyber768loss20,702,0.096,0
server,KN,Kyber512,Kyber768loss20,703,0.122,0
server,KN,Kyber512,Kyber768loss20,704,6839.892,0
server,KN,Kyber512,Kyber768loss20,705,0.119,0
server,KN,Kyber512,Kyber768loss20,706,0.103,0
server,KN,Kyber512,Kyber768loss20,707,618.683,0
server,KN,Kyber512,Kyber768loss20,708,0.101,0
server,KN,Kyber512,Kyber768loss20,709,0.100,0
server,KN,Kyber512,Kyber768loss20,710,2679.921,0
server,KN,Kyber512,Kyber768loss20,711,631.980,0
server,KN,Kyber512,Kyber768loss20,712,0.099,0
server,KN,Kyber512,Kyber768loss20,713,0.105,0
server,KN,Kyber512,Kyber768loss20,714,643.044,0
server,KN,Kyber512,Kyber768loss20,715,0.101,0
server,KN,Kyber512,Kyber768loss20,716,0.088,0
server,KN,Kyber512,Kyber768loss20,717,0.102,0
server,KN,Kyber512,Kyber768loss20,718,0.107,0
server,KN,Kyber512,Kyber768loss20,719,0.100,0
server,KN,Kyber512,Kyber768loss20,720,0.101,0
server,KN,Kyber512,Kyber768loss20,721,0.122,0
server,KN,Kyber512,Kyber768loss20,722,659.724,0
server,KN,Kyber512,Kyber768loss20,723,0.097,0
server,KN,Kyber512,Kyber768loss20,724,0.104,0
server,KN,Kyber512,Kyber768loss20,725,0.100,0
server,KN,Kyber512,Kyber768loss20,726,0.113,0
server,KN,Kyber512,Kyber768loss20,727,0.098,0
server,KN,Kyber512,Kyber768loss20,728,0.090,0
server,KN,Kyber512,Kyber768loss20,729,0.099,0
server,KN,Kyber512,Kyber768loss20,730,0.094,0
server,KN,Kyber512,Kyber768loss20,731,0.097,0
server,KN,Kyber512,Kyber768loss20,732,0.100,0
server,KN,Kyber512,Kyber768loss20,733,651.468,0
server,KN,Kyber512,Kyber768loss20,734,2716.002,0
server,KN,Kyber512,Kyber768loss20,735,0.097,0
server,KN,Kyber512,Kyber768loss20,736,0.100,0
server,KN,Kyber512,Kyber768loss20,737,0.098,0
server,KN,Kyber512,Kyber768loss20,738,0.132,0
server,KN,Kyber512,Kyber768loss20,739,0.103,0
server,KN,Kyber512,Kyber768loss20,740,0.103,0
server,KN,Kyber512,Kyber768loss20,741,618.706,0
server,KN,Kyber512,Kyber768loss20,742,0.111,0
server,KN,Kyber512,Kyber768loss20,743,0.119,0
server,KN,Kyber512,Kyber768loss20,744,0.122,0
server,KN,Kyber512,Kyber768loss20,745,0.092,0
server,KN,Kyber512,Kyber768loss20,746,0.111,0
server,KN,Kyber512,Kyber768loss20,747,0.102,0
server,KN,Kyber512,Kyber768loss20,748,0.100,0
server,KN,Kyber512,Kyber768loss20,749,0.118,0
server,KN,Kyber512,Kyber768loss20,750,0.098,0
server,KN,Kyber512,Kyber768loss20,751,651.495,0
server,KN,Kyber512,Kyber768loss20,752,0.106,0
server,KN,Kyber512,Kyber768loss20,753,0.146,0
server,KN,Kyber512,Kyber768loss20,754,0.151,0
server,KN,Kyber512,Kyber768loss20,755,0.100,0
server,KN,Kyber512,Kyber768loss20,756,0.152,0
server,KN,Kyber512,Kyber768loss20,757,0.099,0
server,KN,Kyber512,Kyber768loss20,758,0.109,0
server,KN,Kyber512,Kyber768loss20,759,0.105,0
server,KN,Kyber512,Kyber768loss20,760,0.100,0
server,KN,Kyber512,Kyber768loss20,761,0.111,0
server,KN,Kyber512,Kyber768loss20,762,662.898,0
server,KN,Kyber512,Kyber768loss20,763,0.099,0
server,KN,Kyber512,Kyber768loss20,764,0.100,0
server,KN,Kyber512,Kyber768loss20,765,0.122,0
server,KN,Kyber512,Kyber768loss20,766,0.100,0
server,KN,Kyber512,Kyber768loss20,767,0.109,0
server,KN,Kyber512,Kyber768loss20,768,0.107,0
server,KN,Kyber512,Kyber768loss20,769,0.103,0
server,KN,Kyber512,Kyber768loss20,770,0.110,0
server,KN,Kyber512,Kyber768loss20,771,0.102,0
server,KN,Kyber512,Kyber768loss20,772,0.110,0
server,KN,Kyber512,Kyber768loss20,773,631.964,0
server,KN,Kyber512,Kyber768loss20,774,623.625,0
server,KN,Kyber512,Kyber768loss20,775,0.092,0
server,KN,Kyber512,Kyber768loss20,776,0.109,0
server,KN,Kyber512,Kyber768loss20,777,0.097,0
server,KN,Kyber512,Kyber768loss20,778,0.097,0
server,KN,Kyber512,Kyber768loss20,779,0.100,0
server,KN,Kyber512,Kyber768loss20,780,0.227,0
server,KN,Kyber512,Kyber768loss20,781,0.101,0
server,KN,Kyber512,Kyber768loss20,782,0.102,0
server,KN,Kyber512,Kyber768loss20,783,0.109,0
server,KN,Kyber512,Kyber768loss20,784,0.099,0
server,KN,Kyber512,Kyber768loss20,785,0.094,0
server,KN,Kyber512,Kyber768loss20,786,0.101,0
server,KN,Kyber512,Kyber768loss20,787,0.147,0
server,KN,Kyber512,Kyber768loss20,788,0.086,0
server,KN,Kyber512,Kyber768loss20,789,631.999,0
server,KN,Kyber512,Kyber768loss20,790,0.101,0
server,KN,Kyber512,Kyber768loss20,791,0.106,0
server,KN,Kyber512,Kyber768loss20,792,0.098,0
server,KN,Kyber512,Kyber768loss20,793,0.099,0
server,KN,Kyber512,Kyber768loss20,794,0.100,0
server,KN,Kyber512,Kyber768loss20,795,0.100,0
server,KN,Kyber512,Kyber768loss20,796,0.098,0
server,KN,Kyber512,Kyber768loss20,797,2652.043,0
server,KN,Kyber512,Kyber768loss20,798,632.019,0
server,KN,Kyber512,Kyber768loss20,799,0.105,0
server,KN,Kyber512,Kyber768loss20,800,0.096,0
server,KN,Kyber512,Kyber768loss20,801,0.095,0
server,KN,Kyber512,Kyber768loss20,802,618.583,0
server,KN,Kyber512,Kyber768loss20,803,0.106,0
server,KN,Kyber512,Kyber768loss20,804,0.094,0
server,KN,Kyber512,Kyber768loss20,805,0.116,0
server,KN,Kyber512,Kyber768loss20,806,0.112,0
server,KN,Kyber512,Kyber768loss20,807,0.082,0
server,KN,Kyber512,Kyber768loss20,808,0.135,0
server,KN,Kyber512,Kyber768loss20,809,0.099,0
server,KN,Kyber512,Kyber768loss20,810,0.119,0
server,KN,Kyber512,Kyber768loss20,811,1683.814,0
server,KN,Kyber512,Kyber768loss20,812,0.099,0
server,KN,Kyber512,Kyber768loss20,813,0.100,0
server,KN,Kyber512,Kyber768loss20,814,0.099,0
server,KN,Kyber512,Kyber768loss20,815,0.101,0
server,KN,Kyber512,Kyber768loss20,816,0.098,0
server,KN,Kyber512,Kyber768loss20,817,0.107,0
server,KN,Kyber512,Kyber768loss20,818,0.106,0
server,KN,Kyber512,Kyber768loss20,819,0.101,0
server,KN,Kyber512,Kyber768loss20,820,631.874,0
server,KN,Kyber512,Kyber768loss20,821,0.105,0
server,KN,Kyber512,Kyber768loss20,822,0.101,0
server,KN,Kyber512,Kyber768loss20,823,0.107,0
server,KN,Kyber512,Kyber768loss20,824,0.101,0
server,KN,Kyber512,Kyber768loss20,825,0.102,0
server,KN,Kyber512,Kyber768loss20,826,0.098,0
server,KN,Kyber512,Kyber768loss20,827,0.115,0
server,KN,Kyber512,Kyber768loss20,828,0.099,0
server,KN,Kyber512,Kyber768loss20,829,649.739,0
server,KN,Kyber512,Kyber768loss20,830,0.102,0
server,KN,Kyber512,Kyber768loss20,831,0.110,0
server,KN,Kyber512,Kyber768loss20,832,0.099,0
server,KN,Kyber512,Kyber768loss20,833,619.220,0
server,KN,Kyber512,Kyber768loss20,834,2095.563,0
server,KN,Kyber512,Kyber768loss20,835,0.115,0
server,KN,Kyber512,Kyber768loss20,836,0.107,0
server,KN,Kyber512,Kyber768loss20,837,0.117,0
server,KN,Kyber512,Kyber768loss20,838,0.106,0
server,KN,Kyber512,Kyber768loss20,839,2615.945,0
server,KN,Kyber512,Kyber768loss20,840,0.105,0
server,KN,Kyber512,Kyber768loss20,841,0.100,0
server,KN,Kyber512,Kyber768loss20,842,0.090,0
server,KN,Kyber512,Kyber768loss20,843,0.085,0
server,KN,Kyber512,Kyber768loss20,844,0.104,0
server,KN,Kyber512,Kyber768loss20,845,631.934,0
server,KN,Kyber512,Kyber768loss20,846,0.100,0
server,KN,Kyber512,Kyber768loss20,847,0.100,0
server,KN,Kyber512,Kyber768loss20,848,0.107,0
server,KN,Kyber512,Kyber768loss20,849,0.103,0
server,KN,Kyber512,Kyber768loss20,850,0.106,0
server,KN,Kyber512,Kyber768loss20,851,0.104,0
server,KN,Kyber512,Kyber768loss20,852,0.099,0
server,KN,Kyber512,Kyber768loss20,853,0.105,0
server,KN,Kyber512,Kyber768loss20,854,0.117,0
server,KN,Kyber512,Kyber768loss20,855,0.102,0
server,KN,Kyber512,Kyber768loss20,856,0.113,0
server,KN,Kyber512,Kyber768loss20,857,0.103,0
server,KN,Kyber512,Kyber768loss20,858,0.101,0
server,KN,Kyber512,Kyber768loss20,859,0.124,0
server,KN,Kyber512,Kyber768loss20,860,0.113,0
server,KN,Kyber512,Kyber768loss20,861,0.109,0
server,KN,Kyber512,Kyber768loss20,862,0.097,0
server,KN,Kyber512,Kyber768loss20,863,0.124,0
server,KN,Kyber512,Kyber768loss20,864,0.101,0
server,KN,Kyber512,Kyber768loss20,865,0.099,0
server,KN,Kyber512,Kyber768loss20,866,615.368,0
server,KN,Kyber512,Kyber768loss20,867,2652.075,0
server,KN,Kyber512,Kyber768loss20,868,0.100,0
server,KN,Kyber512,Kyber768loss20,869,0.102,0
server,KN,Kyber512,Kyber768loss20,870,0.097,0
server,KN,Kyber512,Kyber768loss20,871,0.098,0
server,KN,Kyber512,Kyber768loss20,872,0.113,0
server,KN,Kyber512,Kyber768loss20,873,0.106,0
server,KN,Kyber512,Kyber768loss20,874,0.102,0
server,KN,Kyber512,Kyber768loss20,875,0.099,0
server,KN,Kyber512,Kyber768loss20,876,0.104,0
server,KN,Kyber512,Kyber768loss20,877,0.100,0
server,KN,Kyber512,Kyber768loss20,878,0.100,0
server,KN,Kyber512,Kyber768loss20,879,0.101,0
server,KN,Kyber512,Kyber768loss20,880,2272.683,0
server,KN,Kyber512,Kyber768loss20,881,2680.023,0
server,KN,Kyber512,Kyber768loss20,882,0.118,0
server,KN,Kyber512,Kyber768loss20,883,635.006,0
server,KN,Kyber512,Kyber768loss20,884,631.983,0
server,KN,Kyber512,Kyber768loss20,885,623.492,0
server,KN,Kyber512,Kyber768loss20,886,0.098,0
server,KN,Kyber512,Kyber768loss20,887,0.099,0
server,KN,Kyber512,Kyber768loss20,888,0.117,0
server,KN,Kyber512,Kyber768loss20,889,0.101,0
server,KN,Kyber512,Kyber768loss20,890,631.938,0
server,KN,Kyber512,Kyber768loss20,891,0.108,0
server,KN,Kyber512,Kyber768loss20,892,6392.035,0
server,KN,Kyber512,Kyber768loss20,893,0.108,0
server,KN,Kyber512,Kyber768loss20,894,0.095,0
server,KN,Kyber512,Kyber768loss20,895,0.093,0
server,KN,Kyber512,Kyber768loss20,896,0.099,0
server,KN,Kyber512,Kyber768loss20,897,0.096,0
server,KN,Kyber512,Kyber768loss20,898,0.194,0
server,KN,Kyber512,Kyber768loss20,899,0.093,0
server,KN,Kyber512,Kyber768loss20,900,0.097,0
server,KN,Kyber512,Kyber768loss20,901,0.097,0
server,KN,Kyber512,Kyber768loss20,902,0.085,0
server,KN,Kyber512,Kyber768loss20,903,2679.957,0
server,KN,Kyber512,Kyber768loss20,904,0.098,0
server,KN,Kyber512,Kyber768loss20,905,0.130,0
server,KN,Kyber512,Kyber768loss20,906,0.155,0
server,KN,Kyber512,Kyber768loss20,907,0.135,0
server,KN,Kyber512,Kyber768loss20,908,0.201,0
server,KN,Kyber512,Kyber768loss20,909,0.194,0
server,KN,Kyber512,Kyber768loss20,910,0.093,0
server,KN,Kyber512,Kyber768loss20,911,0.129,0
server,KN,Kyber512,Kyber768loss20,912,0.097,0
server,KN,Kyber512,Kyber768loss20,913,0.097,0
server,KN,Kyber512,Kyber768loss20,914,0.138,0
server,KN,Kyber512,Kyber768loss20,915,4023.950,0
server,KN,Kyber512,Kyber768loss20,916,0.096,0
server,KN,Kyber512,Kyber768loss20,917,0.096,0
server,KN,Kyber512,Kyber768loss20,918,0.099,0
server,KN,Kyber512,Kyber768loss20,919,0.096,0
server,KN,Kyber512,Kyber768loss20,920,0.096,0
server,KN,Kyber512,Kyber768loss20,921,608.195,0
server,KN,Kyber512,Kyber768loss20,922,0.097,0
server,KN,Kyber512,Kyber768loss20,923,632.013,0
server,KN,Kyber512,Kyber768loss20,924,0.087,0
server,KN,Kyber512,Kyber768loss20,925,659.846,0
server,KN,Kyber512,Kyber768loss20,926,0.118,0
server,KN,Kyber512,Kyber768loss20,927,0.097,0
server,KN,Kyber512,Kyber768loss20,928,0.141,0
server,KN,Kyber512,Kyber768loss20,929,0.098,0
server,KN,Kyber512,Kyber768loss20,930,0.128,0
server,KN,Kyber512,Kyber768loss20,931,604.043,0
server,KN,Kyber512,Kyber768loss20,932,659.720,0
server,KN,Kyber512,Kyber768loss20,933,626.782,0
server,KN,Kyber512,Kyber768loss20,934,0.084,0
server,KN,Kyber512,Kyber768loss20,935,0.110,0
server,KN,Kyber512,Kyber768loss20,936,0.096,0
server,KN,Kyber512,Kyber768loss20,937,0.096,0
server,KN,Kyber512,Kyber768loss20,938,0.100,0
server,KN,Kyber512,Kyber768loss20,939,0.123,0
server,KN,Kyber512,Kyber768loss20,940,0.084,0
server,KN,Kyber512,Kyber768loss20,941,0.106,0
server,KN,Kyber512,Kyber768loss20,942,0.095,0
server,KN,Kyber512,Kyber768loss20,943,0.099,0
server,KN,Kyber512,Kyber768loss20,944,0.100,0
server,KN,Kyber512,Kyber768loss20,945,0.105,0
server,KN,Kyber512,Kyber768loss20,946,0.108,0
server,KN,Kyber512,Kyber768loss20,947,0.090,0
server,KN,Kyber512,Kyber768loss20,948,631.987,0
server,KN,Kyber512,Kyber768loss20,949,0.094,0
server,KN,Kyber512,Kyber768loss20,950,0.140,0
server,KN,Kyber512,Kyber768loss20,951,0.125,0
server,KN,Kyber512,Kyber768loss20,952,0.110,0
server,KN,Kyber512,Kyber768loss20,953,0.103,0
server,KN,Kyber512,Kyber768loss20,954,654.794,0
server,KN,Kyber512,Kyber768loss20,955,2743.992,0
server,KN,Kyber512,Kyber768loss20,956,659.704,0
server,KN,Kyber512,Kyber768loss20,957,0.096,0
server,KN,Kyber512,Kyber768loss20,958,0.099,0
server,KN,Kyber512,Kyber768loss20,959,0.095,0
server,KN,Kyber512,Kyber768loss20,960,0.089,0
server,KN,Kyber512,Kyber768loss20,961,0.086,0
server,KN,Kyber512,Kyber768loss20,962,3676.037,0
server,KN,Kyber512,Kyber768loss20,963,0.100,0
server,KN,Kyber512,Kyber768loss20,964,0.097,0
server,KN,Kyber512,Kyber768loss20,965,620.898,0
server,KN,Kyber512,Kyber768loss20,966,0.100,0
server,KN,Kyber512,Kyber768loss20,967,0.100,0
server,KN,Kyber512,Kyber768loss20,968,0.099,0
server,KN,Kyber512,Kyber768loss20,969,659.685,0
server,KN,Kyber512,Kyber768loss20,970,626.800,0
server,KN,Kyber512,Kyber768loss20,971,623.597,0
server,KN,Kyber512,Kyber768loss20,972,0.112,0
server,KN,Kyber512,Kyber768loss20,973,610.371,0
server,KN,Kyber512,Kyber768loss20,974,0.127,0
server,KN,Kyber512,Kyber768loss20,975,0.084,0
server,KN,Kyber512,Kyber768loss20,976,0.099,0
server,KN,Kyber512,Kyber768loss20,977,0.107,0
server,KN,Kyber512,Kyber768loss20,978,0.095,0
server,KN,Kyber512,Kyber768loss20,979,0.108,0
server,KN,Kyber512,Kyber768loss20,980,0.102,0
server,KN,Kyber512,Kyber768loss20,981,0.106,0
server,KN,Kyber512,Kyber768loss20,982,0.097,0
server,KN,Kyber512,Kyber768loss20,983,604.042,0
server,KN,Kyber512,Kyber768loss20,984,0.099,0
server,KN,Kyber512,Kyber768loss20,985,0.095,0
server,KN,Kyber512,Kyber768loss20,986,0.096,0
server,KN,Kyber512,Kyber768loss20,987,615.458,0
server,KN,Kyber512,Kyber768loss20,988,0.109,0
server,KN,Kyber512,Kyber768loss20,989,0.104,0
server,KN,Kyber512,Kyber768loss20,990,0.098,0
server,KN,Kyber512,Kyber768loss20,991,0.109,0
server,KN,Kyber512,Kyber768loss20,992,0.098,0
server,KN,Kyber512,Kyber768loss20,993,0.100,0
server,KN,Kyber512,Kyber768loss20,994,0.096,0
server,KN,Kyber512,Kyber768loss20,995,0.098,0
server,KN,Kyber512,Kyber768loss20,996,0.114,0
server,KN,Kyber512,Kyber768loss20,997,0.098,0
server,KN,Kyber512,Kyber768loss20,998,0.114,0
server,KN,Kyber512,Kyber768loss20,999,0.095,0
