role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss0,485,101.738,0
server,XN,BIKEL1,BIKEL1loss0,486,101.760,0
server,XN,BIKEL1,BIKEL1loss0,487,101.781,0
server,XN,BIKEL1,BIKEL1loss0,488,101.734,0
server,XN,BIKEL1,BIKEL1loss0,489,101.809,0
server,XN,BIKEL1,BIKEL1loss0,490,101.721,0
server,XN,BIKEL1,BIKEL1loss0,491,101.709,0
server,XN,BIKEL1,BIKEL1loss0,492,101.658,0
server,XN,BIKEL1,BIKEL1loss0,493,101.707,0
server,XN,BIKEL1,BIKEL1loss0,494,101.814,0
server,XN,BIKEL1,BIKEL1loss0,495,101.853,0
server,XN,BIKEL1,BIKEL1loss0,496,101.662,0
server,XN,BIKEL1,BIKEL1loss0,497,101.789,0
server,XN,BIKEL1,BIKEL1loss0,498,101.886,0
server,XN,BIKEL1,BIKEL1loss0,499,101.745,0
server,XN,BIKEL1,BIKEL1loss0,500,102.185,0
server,XN,BIKEL1,BIKEL1loss0,501,101.869,0
server,XN,BIKEL1,BIKEL1loss0,502,101.890,0
server,XN,BIKEL1,BIKEL1loss0,503,101.725,0
server,XN,BIKEL1,BIKEL1loss0,504,101.806,0
server,XN,BIKEL1,BIKEL1loss0,505,101.723,0
server,XN,BIKEL1,BIKEL1loss0,506,101.748,0
server,XN,BIKEL1,BIKEL1loss0,507,101.693,0
server,XN,BIKEL1,BIKEL1loss0,508,101.727,0
server,XN,BIKEL1,BIKEL1loss0,509,101.890,0
server,XN,BIKEL1,BIKEL1loss0,510,101.744,0
server,XN,BIKEL1,BIKEL1loss0,511,101.903,0
server,XN,BIKEL1,BIKEL1loss0,512,101.705,0
server,XN,BIKEL1,BIKEL1loss0,513,101.771,0
server,XN,BIKEL1,BIKEL1loss0,514,101.723,0
server,XN,BIKEL1,BIKEL1loss0,515,101.724,0
server,XN,BIKEL1,BIKEL1loss0,516,101.716,0
server,XN,BIKEL1,BIKEL1loss0,517,101.747,0
server,XN,BIKEL1,BIKEL1loss0,518,101.715,0
server,XN,BIKEL1,BIKEL1loss0,519,101.730,0
server,XN,BIKEL1,BIKEL1loss0,520,101.719,0
server,XN,BIKEL1,BIKEL1loss0,521,101.629,0
server,XN,BIKEL1,BIKEL1loss0,522,101.716,0
server,XN,BIKEL1,BIKEL1loss0,523,101.711,0
server,XN,BIKEL1,BIKEL1loss0,524,101.642,0
server,XN,BIKEL1,BIKEL1loss0,525,101.758,0
server,XN,BIKEL1,BIKEL1loss0,526,101.692,0
server,XN,BIKEL1,BIKEL1loss0,527,101.754,0
server,XN,BIKEL1,BIKEL1loss0,528,101.690,0
server,XN,BIKEL1,BIKEL1loss0,529,101.712,0
server,XN,BIKEL1,BIKEL1loss0,530,101.699,0
server,XN,BIKEL1,BIKEL1loss0,531,101.651,0
server,XN,BIKEL1,BIKEL1loss0,532,101.692,0
server,XN,BIKEL1,BIKEL1loss0,533,101.739,0
server,XN,BIKEL1,BIKEL1loss0,534,101.782,0
server,XN,BIKEL1,BIKEL1loss0,535,101.740,0
server,XN,BIKEL1,BIKEL1loss0,536,101.737,0
server,XN,BIKEL1,BIKEL1loss0,537,101.749,0
server,XN,BIKEL1,BIKEL1loss0,538,101.655,0
server,XN,BIKEL1,BIKEL1loss0,539,101.738,0
server,XN,BIKEL1,BIKEL1loss0,540,101.702,0
server,XN,BIKEL1,BIKEL1loss0,541,101.662,0
server,XN,BIKEL1,BIKEL1loss0,542,101.693,0
server,XN,BIKEL1,BIKEL1loss0,543,101.650,0
server,XN,BIKEL1,BIKEL1loss0,544,101.658,0
server,XN,BIKEL1,BIKEL1loss0,545,101.743,0
server,XN,BIKEL1,BIKEL1loss0,546,101.742,0
server,XN,BIKEL1,BIKEL1loss0,547,101.640,0
server,XN,BIKEL1,BIKEL1loss0,548,101.724,0
server,XN,BIKEL1,BIKEL1loss0,549,101.683,0
server,XN,BIKEL1,BIKEL1loss0,550,101.700,0
server,XN,BIKEL1,BIKEL1loss0,551,101.681,0
server,XN,BIKEL1,BIKEL1loss0,552,101.679,0
server,XN,BIKEL1,BIKEL1loss0,553,101.622,0
server,XN,BIKEL1,BIKEL1loss0,554,101.704,0
server,XN,BIKEL1,BIKEL1loss0,555,101.678,0
server,XN,BIKEL1,BIKEL1loss0,556,101.680,0
server,XN,BIKEL1,BIKEL1loss0,557,101.829,0
server,XN,BIKEL1,BIKEL1loss0,558,101.727,0
server,XN,BIKEL1,BIKEL1loss0,559,101.674,0
server,XN,BIKEL1,BIKEL1loss0,560,101.705,0
server,XN,BIKEL1,BIKEL1loss0,561,101.717,0
server,XN,BIKEL1,BIKEL1loss0,562,101.620,0
server,XN,BIKEL1,BIKEL1loss0,563,101.654,0
server,XN,BIKEL1,BIKEL1loss0,564,101.650,0
server,XN,BIKEL1,BIKEL1loss0,565,101.665,0
server,XN,BIKEL1,BIKEL1loss0,566,101.645,0
server,XN,BIKEL1,BIKEL1loss0,567,101.694,0
server,XN,BIKEL1,BIKEL1loss0,568,101.695,0
server,XN,BIKEL1,BIKEL1loss0,569,101.722,0
server,XN,BIKEL1,BIKEL1loss0,570,101.751,0
server,XN,BIKEL1,BIKEL1loss0,571,101.717,0
server,XN,BIKEL1,BIKEL1loss0,572,101.688,0
server,XN,BIKEL1,BIKEL1loss0,573,101.606,0
server,XN,BIKEL1,BIKEL1loss0,574,101.694,0
server,XN,BIKEL1,BIKEL1loss0,575,101.652,0
server,XN,BIKEL1,BIKEL1loss0,576,101.632,0
server,XN,BIKEL1,BIKEL1loss0,577,101.711,0
server,XN,BIKEL1,BIKEL1loss0,578,101.684,0
server,XN,BIKEL1,BIKEL1loss0,579,101.658,0
server,XN,BIKEL1,BIKEL1loss0,580,101.711,0
server,XN,BIKEL1,BIKEL1loss0,581,101.658,0
server,XN,BIKEL1,BIKEL1loss0,582,101.687,0
server,XN,BIKEL1,BIKEL1loss0,583,101.784,0
server,XN,BIKEL1,BIKEL1loss0,584,101.683,0
server,XN,BIKEL1,BIKEL1loss0,585,101.655,0
server,XN,BIKEL1,BIKEL1loss0,586,101.659,0
server,XN,BIKEL1,BIKEL1loss0,587,101.652,0
server,XN,BIKEL1,BIKEL1loss0,588,101.656,0
server,XN,BIKEL1,BIKEL1loss0,589,101.704,0
server,XN,BIKEL1,BIKEL1loss0,590,101.672,0
server,XN,BIKEL1,BIKEL1loss0,591,101.650,0
server,XN,BIKEL1,BIKEL1loss0,592,101.711,0
server,XN,BIKEL1,BIKEL1loss0,593,101.647,0
server,XN,BIKEL1,BIKEL1loss0,594,101.687,0
server,XN,BIKEL1,BIKEL1loss0,595,101.678,0
server,XN,BIKEL1,BIKEL1loss0,596,101.743,0
server,XN,BIKEL1,BIKEL1loss0,597,101.707,0
server,XN,BIKEL1,BIKEL1loss0,598,101.711,0
server,XN,BIKEL1,BIKEL1loss0,599,101.768,0
server,XN,BIKEL1,BIKEL1loss0,600,101.794,0
server,XN,BIKEL1,BIKEL1loss0,601,101.692,0
server,XN,BIKEL1,BIKEL1loss0,602,101.677,0
server,XN,BIKEL1,BIKEL1loss0,603,101.927,0
server,XN,BIKEL1,BIKEL1loss0,604,101.708,0
server,XN,BIKEL1,BIKEL1loss0,605,101.646,0
server,XN,BIKEL1,BIKEL1loss0,606,101.667,0
server,XN,BIKEL1,BIKEL1loss0,607,101.711,0
server,XN,BIKEL1,BIKEL1loss0,608,101.687,0
server,XN,BIKEL1,BIKEL1loss0,609,101.722,0
server,XN,BIKEL1,BIKEL1loss0,610,101.690,0
server,XN,BIKEL1,BIKEL1loss0,611,101.705,0
server,XN,BIKEL1,BIKEL1loss0,612,101.676,0
server,XN,BIKEL1,BIKEL1loss0,613,101.683,0
server,XN,BIKEL1,BIKEL1loss0,614,101.680,0
server,XN,BIKEL1,BIKEL1loss0,615,101.677,0
server,XN,BIKEL1,BIKEL1loss0,616,101.907,0
server,XN,BIKEL1,BIKEL1loss0,617,101.709,0
server,XN,BIKEL1,BIKEL1loss0,618,101.681,0
server,XN,BIKEL1,BIKEL1loss0,619,101.714,0
server,XN,BIKEL1,BIKEL1loss0,620,101.651,0
server,XN,BIKEL1,BIKEL1loss0,621,101.667,0
server,XN,BIKEL1,BIKEL1loss0,622,101.687,0
server,XN,BIKEL1,BIKEL1loss0,623,101.697,0
server,XN,BIKEL1,BIKEL1loss0,624,101.708,0
server,XN,BIKEL1,BIKEL1loss0,625,101.723,0
server,XN,BIKEL1,BIKEL1loss0,626,101.618,0
server,XN,BIKEL1,BIKEL1loss0,627,101.692,0
server,XN,BIKEL1,BIKEL1loss0,628,101.724,0
server,XN,BIKEL1,BIKEL1loss0,629,101.637,0
server,XN,BIKEL1,BIKEL1loss0,630,101.751,0
server,XN,BIKEL1,BIKEL1loss0,631,101.665,0
server,XN,BIKEL1,BIKEL1loss0,632,101.639,0
server,XN,BIKEL1,BIKEL1loss0,633,101.714,0
server,XN,BIKEL1,BIKEL1loss0,634,101.598,0
server,XN,BIKEL1,BIKEL1loss0,635,101.679,0
server,XN,BIKEL1,BIKEL1loss0,636,101.722,0
server,XN,BIKEL1,BIKEL1loss0,637,101.733,0
server,XN,BIKEL1,BIKEL1loss0,638,101.718,0
server,XN,BIKEL1,BIKEL1loss0,639,101.648,0
server,XN,BIKEL1,BIKEL1loss0,640,101.676,0
server,XN,BIKEL1,BIKEL1loss0,641,101.670,0
server,XN,BIKEL1,BIKEL1loss0,642,101.670,0
server,XN,BIKEL1,BIKEL1loss0,643,101.679,0
server,XN,BIKEL1,BIKEL1loss0,644,101.642,0
server,XN,BIKEL1,BIKEL1loss0,645,101.636,0
server,XN,BIKEL1,BIKEL1loss0,646,101.687,0
server,XN,BIKEL1,BIKEL1loss0,647,101.606,0
server,XN,BIKEL1,BIKEL1loss0,648,101.723,0
server,XN,BIKEL1,BIKEL1loss0,649,101.662,0
server,XN,BIKEL1,BIKEL1loss0,650,101.724,0
server,XN,BIKEL1,BIKEL1loss0,651,101.672,0
server,XN,BIKEL1,BIKEL1loss0,652,101.680,0
server,XN,BIKEL1,BIKEL1loss0,653,101.650,0
server,XN,BIKEL1,BIKEL1loss0,654,101.690,0
server,XN,BIKEL1,BIKEL1loss0,655,101.730,0
server,XN,BIKEL1,BIKEL1loss0,656,101.671,0
server,XN,BIKEL1,BIKEL1loss0,657,101.779,0
server,XN,BIKEL1,BIKEL1loss0,658,101.606,0
server,XN,BIKEL1,BIKEL1loss0,659,101.613,0
server,XN,BIKEL1,BIKEL1loss0,660,101.678,0
server,XN,BIKEL1,BIKEL1loss0,661,101.643,0
server,XN,BIKEL1,BIKEL1loss0,662,101.627,0
server,XN,BIKEL1,BIKEL1loss0,663,101.701,0
server,XN,BIKEL1,BIKEL1loss0,664,101.687,0
server,XN,BIKEL1,BIKEL1loss0,665,101.754,0
server,XN,BIKEL1,BIKEL1loss0,666,101.700,0
server,XN,BIKEL1,BIKEL1loss0,667,101.695,0
server,XN,BIKEL1,BIKEL1loss0,668,101.675,0
server,XN,BIKEL1,BIKEL1loss0,669,101.671,0
server,XN,BIKEL1,BIKEL1loss0,670,101.614,0
server,XN,BIKEL1,BIKEL1loss0,671,101.664,0
server,XN,BIKEL1,BIKEL1loss0,672,101.891,0
server,XN,BIKEL1,BIKEL1loss0,673,101.739,0
server,XN,BIKEL1,BIKEL1loss0,674,101.765,0
server,XN,BIKEL1,BIKEL1loss0,675,101.745,0
server,XN,BIKEL1,BIKEL1loss0,676,101.791,0
server,XN,BIKEL1,BIKEL1loss0,677,101.716,0
server,XN,BIKEL1,BIKEL1loss0,678,101.767,0
server,XN,BIKEL1,BIKEL1loss0,679,101.747,0
server,XN,BIKEL1,BIKEL1loss0,680,101.792,0
server,XN,BIKEL1,BIKEL1loss0,681,101.761,0
server,XN,BIKEL1,BIKEL1loss0,682,101.737,0
server,XN,BIKEL1,BIKEL1loss0,683,101.730,0
server,XN,BIKEL1,BIKEL1loss0,684,101.705,0
server,XN,BIKEL1,BIKEL1loss0,685,101.780,0
server,XN,BIKEL1,BIKEL1loss0,686,101.720,0
server,XN,BIKEL1,BIKEL1loss0,687,101.734,0
server,XN,BIKEL1,BIKEL1loss0,688,101.748,0
server,XN,BIKEL1,BIKEL1loss0,689,101.814,0
server,XN,BIKEL1,BIKEL1loss0,690,101.696,0
server,XN,BIKEL1,BIKEL1loss0,691,101.691,0
server,XN,BIKEL1,BIKEL1loss0,692,101.671,0
server,XN,BIKEL1,BIKEL1loss0,693,101.729,0
server,XN,BIKEL1,BIKEL1loss0,694,101.804,0
server,XN,BIKEL1,BIKEL1loss0,695,102.037,0
server,XN,BIKEL1,BIKEL1loss0,696,101.781,0
server,XN,BIKEL1,BIKEL1loss0,697,101.743,0
server,XN,BIKEL1,BIKEL1loss0,698,102.197,0
server,XN,BIKEL1,BIKEL1loss0,699,101.827,0
server,XN,BIKEL1,BIKEL1loss0,700,101.858,0
server,XN,BIKEL1,BIKEL1loss0,701,101.829,0
server,XN,BIKEL1,BIKEL1loss0,702,101.823,0
server,XN,BIKEL1,BIKEL1loss0,703,101.777,0
server,XN,BIKEL1,BIKEL1loss0,704,101.729,0
server,XN,BIKEL1,BIKEL1loss0,705,101.811,0
server,XN,BIKEL1,BIKEL1loss0,706,101.928,0
server,XN,BIKEL1,BIKEL1loss0,707,101.750,0
server,XN,BIKEL1,BIKEL1loss0,708,101.729,0
server,XN,BIKEL1,BIKEL1loss0,709,101.711,0
server,XN,BIKEL1,BIKEL1loss0,710,101.670,0
server,XN,BIKEL1,BIKEL1loss0,711,101.662,0
server,XN,BIKEL1,BIKEL1loss0,712,101.706,0
server,XN,BIKEL1,BIKEL1loss0,713,101.767,0
server,XN,BIKEL1,BIKEL1loss0,714,101.779,0
server,XN,BIKEL1,BIKEL1loss0,715,101.741,0
server,XN,BIKEL1,BIKEL1loss0,716,101.781,0
server,XN,BIKEL1,BIKEL1loss0,717,101.826,0
server,XN,BIKEL1,BIKEL1loss0,718,101.701,0
server,XN,BIKEL1,BIKEL1loss0,719,101.706,0
server,XN,BIKEL1,BIKEL1loss0,720,101.671,0
server,XN,BIKEL1,BIKEL1loss0,721,101.702,0
server,XN,BIKEL1,BIKEL1loss0,722,101.725,0
server,XN,BIKEL1,BIKEL1loss0,723,101.759,0
server,XN,BIKEL1,BIKEL1loss0,724,101.817,0
server,XN,BIKEL1,BIKEL1loss0,725,101.766,0
server,XN,BIKEL1,BIKEL1loss0,726,101.738,0
server,XN,BIKEL1,BIKEL1loss0,727,101.737,0
server,XN,BIKEL1,BIKEL1loss0,728,101.827,0
server,XN,BIKEL1,BIKEL1loss0,729,101.665,0
server,XN,BIKEL1,BIKEL1loss0,730,101.842,0
server,XN,BIKEL1,BIKEL1loss0,731,101.693,0
server,XN,BIKEL1,BIKEL1loss0,732,101.751,0
server,XN,BIKEL1,BIKEL1loss0,733,101.750,0
server,XN,BIKEL1,BIKEL1loss0,734,101.802,0
server,XN,BIKEL1,BIKEL1loss0,735,101.715,0
server,XN,BIKEL1,BIKEL1loss0,736,101.683,0
server,XN,BIKEL1,BIKEL1loss0,737,101.656,0
server,XN,BIKEL1,BIKEL1loss0,738,101.691,0
server,XN,BIKEL1,BIKEL1loss0,739,101.751,0
server,XN,BIKEL1,BIKEL1loss0,740,101.794,0
server,XN,BIKEL1,BIKEL1loss0,741,101.740,0
server,XN,BIKEL1,BIKEL1loss0,742,101.814,0
server,XN,BIKEL1,BIKEL1loss0,743,101.743,0
server,XN,BIKEL1,BIKEL1loss0,744,101.769,0
server,XN,BIKEL1,BIKEL1loss0,745,101.678,0
server,XN,BIKEL1,BIKEL1loss0,746,101.712,0
server,XN,BIKEL1,BIKEL1loss0,747,101.763,0
server,XN,BIKEL1,BIKEL1loss0,748,101.771,0
server,XN,BIKEL1,BIKEL1loss0,749,101.802,0
server,XN,BIKEL1,BIKEL1loss0,750,101.815,0
server,XN,BIKEL1,BIKEL1loss0,751,101.733,0
server,XN,BIKEL1,BIKEL1loss0,752,101.722,0
server,XN,BIKEL1,BIKEL1loss0,753,101.790,0
server,XN,BIKEL1,BIKEL1loss0,754,101.701,0
server,XN,BIKEL1,BIKEL1loss0,755,101.687,0
server,XN,BIKEL1,BIKEL1loss0,756,101.722,0
server,XN,BIKEL1,BIKEL1loss0,757,101.681,0
server,XN,BIKEL1,BIKEL1loss0,758,101.735,0
server,XN,BIKEL1,BIKEL1loss0,759,101.701,0
server,XN,BIKEL1,BIKEL1loss0,760,101.662,0
server,XN,BIKEL1,BIKEL1loss0,761,101.721,0
server,XN,BIKEL1,BIKEL1loss0,762,101.823,0
server,XN,BIKEL1,BIKEL1loss0,763,101.798,0
server,XN,BIKEL1,BIKEL1loss0,764,101.785,0
server,XN,BIKEL1,BIKEL1loss0,765,101.704,0
server,XN,BIKEL1,BIKEL1loss0,766,101.684,0
server,XN,BIKEL1,BIKEL1loss0,767,101.713,0
server,XN,BIKEL1,BIKEL1loss0,768,101.830,0
server,XN,BIKEL1,BIKEL1loss0,769,101.769,0
server,XN,BIKEL1,BIKEL1loss0,770,101.739,0
server,XN,BIKEL1,BIKEL1loss0,771,101.726,0
server,XN,BIKEL1,BIKEL1loss0,772,101.793,0
server,XN,BIKEL1,BIKEL1loss0,773,101.734,0
server,XN,BIKEL1,BIKEL1loss0,774,101.743,0
server,XN,BIKEL1,BIKEL1loss0,775,101.758,0
server,XN,BIKEL1,BIKEL1loss0,776,101.742,0
server,XN,BIKEL1,BIKEL1loss0,777,101.742,0
server,XN,BIKEL1,BIKEL1loss0,778,101.785,0
server,XN,BIKEL1,BIKEL1loss0,779,101.797,0
server,XN,BIKEL1,BIKEL1loss0,780,101.765,0
server,XN,BIKEL1,BIKEL1loss0,781,101.731,0
server,XN,BIKEL1,BIKEL1loss0,782,101.806,0
server,XN,BIKEL1,BIKEL1loss0,783,101.636,0
server,XN,BIKEL1,BIKEL1loss0,784,101.799,0
server,XN,BIKEL1,BIKEL1loss0,785,101.783,0
server,XN,BIKEL1,BIKEL1loss0,786,101.791,0
server,XN,BIKEL1,BIKEL1loss0,787,101.791,0
server,XN,BIKEL1,BIKEL1loss0,788,101.794,0
server,XN,BIKEL1,BIKEL1loss0,789,101.683,0
server,XN,BIKEL1,BIKEL1loss0,790,101.691,0
server,XN,BIKEL1,BIKEL1loss0,791,101.726,0
server,XN,BIKEL1,BIKEL1loss0,792,101.832,0
server,XN,BIKEL1,BIKEL1loss0,793,101.790,0
server,XN,BIKEL1,BIKEL1loss0,794,101.823,0
server,XN,BIKEL1,BIKEL1loss0,795,101.760,0
server,XN,BIKEL1,BIKEL1loss0,796,101.653,0
server,XN,BIKEL1,BIKEL1loss0,797,101.668,0
server,XN,BIKEL1,BIKEL1loss0,798,101.767,0
server,XN,BIKEL1,BIKEL1loss0,799,101.695,0
server,XN,BIKEL1,BIKEL1loss0,800,101.717,0
server,XN,BIKEL1,BIKEL1loss0,801,101.703,0
server,XN,BIKEL1,BIKEL1loss0,802,101.704,0
server,XN,BIKEL1,BIKEL1loss0,803,101.649,0
server,XN,BIKEL1,BIKEL1loss0,804,101.678,0
server,XN,BIKEL1,BIKEL1loss0,805,101.818,0
server,XN,BIKEL1,BIKEL1loss0,806,101.691,0
server,XN,BIKEL1,BIKEL1loss0,807,101.766,0
server,XN,BIKEL1,BIKEL1loss0,808,101.767,0
server,XN,BIKEL1,BIKEL1loss0,809,101.734,0
server,XN,BIKEL1,BIKEL1loss0,810,101.738,0
server,XN,BIKEL1,BIKEL1loss0,811,101.848,0
server,XN,BIKEL1,BIKEL1loss0,812,101.812,0
server,XN,BIKEL1,BIKEL1loss0,813,101.751,0
server,XN,BIKEL1,BIKEL1loss0,814,101.895,0
server,XN,BIKEL1,BIKEL1loss0,815,102.077,0
server,XN,BIKEL1,BIKEL1loss0,816,101.778,0
server,XN,BIKEL1,BIKEL1loss0,817,101.804,0
server,XN,BIKEL1,BIKEL1loss0,818,101.783,0
server,XN,BIKEL1,BIKEL1loss0,819,101.663,0
server,XN,BIKEL1,BIKEL1loss0,820,101.749,0
server,XN,BIKEL1,BIKEL1loss0,821,101.831,0
server,XN,BIKEL1,BIKEL1loss0,822,101.707,0
server,XN,BIKEL1,BIKEL1loss0,823,101.851,0
server,XN,BIKEL1,BIKEL1loss0,824,101.659,0
server,XN,BIKEL1,BIKEL1loss0,825,101.725,0
server,XN,BIKEL1,BIKEL1loss0,826,101.757,0
server,XN,BIKEL1,BIKEL1loss0,827,101.697,0
server,XN,BIKEL1,BIKEL1loss0,828,101.811,0
server,XN,BIKEL1,BIKEL1loss0,829,101.760,0
server,XN,BIKEL1,BIKEL1loss0,830,101.781,0
server,XN,BIKEL1,BIKEL1loss0,831,101.794,0
server,XN,BIKEL1,BIKEL1loss0,832,101.696,0
server,XN,BIKEL1,BIKEL1loss0,833,101.729,0
server,XN,BIKEL1,BIKEL1loss0,834,101.714,0
server,XN,BIKEL1,BIKEL1loss0,835,101.671,0
server,XN,BIKEL1,BIKEL1loss0,836,101.725,0
server,XN,BIKEL1,BIKEL1loss0,837,101.713,0
server,XN,BIKEL1,BIKEL1loss0,838,101.673,0
server,XN,BIKEL1,BIKEL1loss0,839,101.701,0
server,XN,BIKEL1,BIKEL1loss0,840,101.779,0
server,XN,BIKEL1,BIKEL1loss0,841,101.735,0
server,XN,BIKEL1,BIKEL1loss0,842,101.748,0
server,XN,BIKEL1,BIKEL1loss0,843,101.690,0
server,XN,BIKEL1,BIKEL1loss0,844,101.729,0
server,XN,BIKEL1,BIKEL1loss0,845,101.620,0
server,XN,BIKEL1,BIKEL1loss0,846,101.670,0
server,XN,BIKEL1,BIKEL1loss0,847,101.706,0
server,XN,BIKEL1,BIKEL1loss0,848,101.886,0
server,XN,BIKEL1,BIKEL1loss0,849,101.799,0
server,XN,BIKEL1,BIKEL1loss0,850,101.674,0
server,XN,BIKEL1,BIKEL1loss0,851,101.715,0
server,XN,BIKEL1,BIKEL1loss0,852,101.671,0
server,XN,BIKEL1,BIKEL1loss0,853,101.637,0
server,XN,BIKEL1,BIKEL1loss0,854,101.702,0
server,XN,BIKEL1,BIKEL1loss0,855,101.710,0
server,XN,BIKEL1,BIKEL1loss0,856,101.702,0
server,XN,BIKEL1,BIKEL1loss0,857,101.711,0
server,XN,BIKEL1,BIKEL1loss0,858,101.718,0
server,XN,BIKEL1,BIKEL1loss0,859,101.850,0
server,XN,BIKEL1,BIKEL1loss0,860,101.733,0
server,XN,BIKEL1,BIKEL1loss0,861,101.637,0
server,XN,BIKEL1,BIKEL1loss0,862,101.747,0
server,XN,BIKEL1,BIKEL1loss0,863,101.719,0
server,XN,BIKEL1,BIKEL1loss0,864,101.774,0
server,XN,BIKEL1,BIKEL1loss0,865,101.744,0
server,XN,BIKEL1,BIKEL1loss0,866,101.732,0
server,XN,BIKEL1,BIKEL1loss0,867,101.725,0
server,XN,BIKEL1,BIKEL1loss0,868,101.750,0
server,XN,BIKEL1,BIKEL1loss0,869,101.723,0
server,XN,BIKEL1,BIKEL1loss0,870,101.744,0
server,XN,BIKEL1,BIKEL1loss0,871,101.704,0
server,XN,BIKEL1,BIKEL1loss0,872,101.719,0
server,XN,BIKEL1,BIKEL1loss0,873,101.751,0
server,XN,BIKEL1,BIKEL1loss0,874,101.707,0
server,XN,BIKEL1,BIKEL1loss0,875,101.686,0
server,XN,BIKEL1,BIKEL1loss0,876,101.735,0
server,XN,BIKEL1,BIKEL1loss0,877,101.671,0
server,XN,BIKEL1,BIKEL1loss0,878,101.779,0
server,XN,BIKEL1,BIKEL1loss0,879,101.646,0
server,XN,BIKEL1,BIKEL1loss0,880,101.656,0
server,XN,BIKEL1,BIKEL1loss0,881,101.866,0
server,XN,BIKEL1,BIKEL1loss0,882,101.648,0
server,XN,BIKEL1,BIKEL1loss0,883,101.705,0
server,XN,BIKEL1,BIKEL1loss0,884,101.753,0
server,XN,BIKEL1,BIKEL1loss0,885,101.739,0
server,XN,BIKEL1,BIKEL1loss0,886,101.638,0
server,XN,BIKEL1,BIKEL1loss0,887,101.655,0
server,XN,BIKEL1,BIKEL1loss0,888,101.719,0
server,XN,BIKEL1,BIKEL1loss0,889,101.774,0
server,XN,BIKEL1,BIKEL1loss0,890,101.687,0
server,XN,BIKEL1,BIKEL1loss0,891,101.800,0
server,XN,BIKEL1,BIKEL1loss0,892,101.760,0
server,XN,BIKEL1,BIKEL1loss0,893,101.735,0
server,XN,BIKEL1,BIKEL1loss0,894,101.828,0
server,XN,BIKEL1,BIKEL1loss0,895,101.741,0
server,XN,BIKEL1,BIKEL1loss0,896,101.791,0
server,XN,BIKEL1,BIKEL1loss0,897,101.828,0
server,XN,BIKEL1,BIKEL1loss0,898,101.852,0
server,XN,BIKEL1,BIKEL1loss0,899,101.761,0
server,XN,BIKEL1,BIKEL1loss0,900,101.603,0
server,XN,BIKEL1,BIKEL1loss0,901,101.635,0
server,XN,BIKEL1,BIKEL1loss0,902,101.659,0
server,XN,BIKEL1,BIKEL1loss0,903,101.619,0
server,XN,BIKEL1,BIKEL1loss0,904,101.694,0
server,XN,BIKEL1,BIKEL1loss0,905,101.656,0
server,XN,BIKEL1,BIKEL1loss0,906,101.656,0
server,XN,BIKEL1,BIKEL1loss0,907,101.719,0
server,XN,BIKEL1,BIKEL1loss0,908,101.658,0
server,XN,BIKEL1,BIKEL1loss0,909,101.708,0
server,XN,BIKEL1,BIKEL1loss0,910,101.915,0
server,XN,BIKEL1,BIKEL1loss0,911,101.649,0
server,XN,BIKEL1,BIKEL1loss0,912,101.652,0
server,XN,BIKEL1,BIKEL1loss0,913,101.660,0
server,XN,BIKEL1,BIKEL1loss0,914,101.597,0
server,XN,BIKEL1,BIKEL1loss0,915,101.656,0
server,XN,BIKEL1,BIKEL1loss0,916,101.697,0
server,XN,BIKEL1,BIKEL1loss0,917,101.638,0
server,XN,BIKEL1,BIKEL1loss0,918,101.622,0
server,XN,BIKEL1,BIKEL1loss0,919,101.704,0
server,XN,BIKEL1,BIKEL1loss0,920,101.651,0
server,XN,BIKEL1,BIKEL1loss0,921,101.706,0
server,XN,BIKEL1,BIKEL1loss0,922,101.653,0
server,XN,BIKEL1,BIKEL1loss0,923,101.601,0
server,XN,BIKEL1,BIKEL1loss0,924,101.554,0
server,XN,BIKEL1,BIKEL1loss0,925,101.635,0
server,XN,BIKEL1,BIKEL1loss0,926,101.743,0
server,XN,BIKEL1,BIKEL1loss0,927,101.622,0
server,XN,BIKEL1,BIKEL1loss0,928,101.658,0
server,XN,BIKEL1,BIKEL1loss0,929,101.658,0
server,XN,BIKEL1,BIKEL1loss0,930,101.697,0
server,XN,BIKEL1,BIKEL1loss0,931,101.678,0
server,XN,BIKEL1,BIKEL1loss0,932,101.681,0
server,XN,BIKEL1,BIKEL1loss0,933,101.641,0
server,XN,BIKEL1,BIKEL1loss0,934,101.698,0
server,XN,BIKEL1,BIKEL1loss0,935,101.594,0
server,XN,BIKEL1,BIKEL1loss0,936,101.690,0
server,XN,BIKEL1,BIKEL1loss0,937,101.738,0
server,XN,BIKEL1,BIKEL1loss0,938,101.626,0
server,XN,BIKEL1,BIKEL1loss0,939,101.668,0
server,XN,BIKEL1,BIKEL1loss0,940,101.672,0
server,XN,BIKEL1,BIKEL1loss0,941,101.659,0
server,XN,BIKEL1,BIKEL1loss0,942,101.650,0
server,XN,BIKEL1,BIKEL1loss0,943,101.643,0
server,XN,BIKEL1,BIKEL1loss0,944,101.638,0
server,XN,BIKEL1,BIKEL1loss0,945,101.730,0
server,XN,BIKEL1,BIKEL1loss0,946,101.689,0
server,XN,BIKEL1,BIKEL1loss0,947,101.638,0
server,XN,BIKEL1,BIKEL1loss0,948,101.731,0
server,XN,BIKEL1,BIKEL1loss0,949,101.688,0
