role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss20,575,0.534,0
server,XK,X25519,curve25519loss20,576,0.492,0
server,XK,X25519,curve25519loss20,577,208.158,0
server,XK,X25519,curve25519loss20,578,0.472,0
server,XK,X25519,curve25519loss20,579,0.461,0
server,XK,X25519,curve25519loss20,580,0.506,0
server,XK,X25519,curve25519loss20,581,0.570,0
server,XK,X25519,curve25519loss20,582,5.456,0
server,XK,X25519,curve25519loss20,583,2304.299,0
server,XK,X25519,curve25519loss20,584,0.485,0
server,XK,X25519,curve25519loss20,585,0.506,0
server,XK,X25519,curve25519loss20,586,0.540,0
server,XK,X25519,curve25519loss20,587,2814.978,0
server,XK,X25519,curve25519loss20,588,0.497,0
server,XK,X25519,curve25519loss20,589,207.542,0
server,XK,X25519,curve25519loss20,590,207.665,0
server,XK,X25519,curve25519loss20,591,1280.369,0
server,XK,X25519,curve25519loss20,592,5440.414,0
server,XK,X25519,curve25519loss20,593,208.332,0
server,XK,X25519,curve25519loss20,594,0.399,0
server,XK,X25519,curve25519loss20,595,0.552,0
server,XK,X25519,curve25519loss20,596,0.407,0
server,XK,X25519,curve25519loss20,597,0.497,0
server,XK,X25519,curve25519loss20,598,0.498,0
server,XK,X25519,curve25519loss20,599,207.643,0
server,XK,X25519,curve25519loss20,600,0.576,0
server,XK,X25519,curve25519loss20,601,207.674,0
server,XK,X25519,curve25519loss20,602,207.491,0
server,XK,X25519,curve25519loss20,603,0.505,0
server,XK,X25519,curve25519loss20,604,2304.359,0
server,XK,X25519,curve25519loss20,605,0.496,0
server,XK,X25519,curve25519loss20,606,0.472,0
server,XK,X25519,curve25519loss20,607,1127.339,0
server,XK,X25519,curve25519loss20,608,0.477,0
server,XK,X25519,curve25519loss20,609,0.523,0
server,XK,X25519,curve25519loss20,610,415.556,0
server,XK,X25519,curve25519loss20,611,0.480,0
server,XK,X25519,curve25519loss20,612,0.515,0
server,XK,X25519,curve25519loss20,613,208.268,0
server,XK,X25519,curve25519loss20,614,207.415,0
server,XK,X25519,curve25519loss20,615,0.506,0
server,XK,X25519,curve25519loss20,616,0.501,0
server,XK,X25519,curve25519loss20,617,0.535,0
server,XK,X25519,curve25519loss20,618,0.470,0
server,XK,X25519,curve25519loss20,619,0.522,0
server,XK,X25519,curve25519loss20,620,624.227,0
server,XK,X25519,curve25519loss20,621,0.425,0
server,XK,X25519,curve25519loss20,622,415.663,0
server,XK,X25519,curve25519loss20,623,207.997,0
server,XK,X25519,curve25519loss20,624,2304.353,0
server,XK,X25519,curve25519loss20,625,0.557,0
server,XK,X25519,curve25519loss20,626,208.371,0
server,XK,X25519,curve25519loss20,627,0.493,0
server,XK,X25519,curve25519loss20,628,0.389,0
server,XK,X25519,curve25519loss20,629,0.454,0
server,XK,X25519,curve25519loss20,630,0.582,0
server,XK,X25519,curve25519loss20,631,0.492,0
server,XK,X25519,curve25519loss20,632,0.492,0
server,XK,X25519,curve25519loss20,633,0.528,0
server,XK,X25519,curve25519loss20,634,207.172,0
server,XK,X25519,curve25519loss20,635,0.522,0
server,XK,X25519,curve25519loss20,636,0.564,0
server,XK,X25519,curve25519loss20,637,0.478,0
server,XK,X25519,curve25519loss20,638,207.766,0
server,XK,X25519,curve25519loss20,639,0.509,0
server,XK,X25519,curve25519loss20,640,208.407,0
server,XK,X25519,curve25519loss20,641,0.420,0
server,XK,X25519,curve25519loss20,642,0.549,0
server,XK,X25519,curve25519loss20,643,208.177,0
server,XK,X25519,curve25519loss20,644,0.478,0
server,XK,X25519,curve25519loss20,645,207.360,0
server,XK,X25519,curve25519loss20,646,2368.357,0
server,XK,X25519,curve25519loss20,647,1664.469,0
server,XK,X25519,curve25519loss20,648,0.509,0
server,XK,X25519,curve25519loss20,649,0.503,0
server,XK,X25519,curve25519loss20,650,207.551,0
server,XK,X25519,curve25519loss20,651,208.081,0
server,XK,X25519,curve25519loss20,652,4.433,0
server,XK,X25519,curve25519loss20,653,203.111,0
server,XK,X25519,curve25519loss20,654,0.395,0
server,XK,X25519,curve25519loss20,655,7552.329,0
server,XK,X25519,curve25519loss20,656,16384.365,0
server,XK,X25519,curve25519loss20,657,0.495,0
server,XK,X25519,curve25519loss20,658,208.177,0
server,XK,X25519,curve25519loss20,659,0.473,0
server,XK,X25519,curve25519loss20,660,208.363,0
server,XK,X25519,curve25519loss20,661,0.445,0
server,XK,X25519,curve25519loss20,662,2240.365,0
server,XK,X25519,curve25519loss20,663,207.522,0
server,XK,X25519,curve25519loss20,664,0.417,0
server,XK,X25519,curve25519loss20,665,2240.295,0
server,XK,X25519,curve25519loss20,666,0.389,0
server,XK,X25519,curve25519loss20,667,0.533,0
server,XK,X25519,curve25519loss20,668,0.460,0
server,XK,X25519,curve25519loss20,669,2304.361,0
server,XK,X25519,curve25519loss20,670,207.883,0
server,XK,X25519,curve25519loss20,671,0.489,0
server,XK,X25519,curve25519loss20,672,0.394,0
server,XK,X25519,curve25519loss20,673,0.539,0
server,XK,X25519,curve25519loss20,674,206.947,0
server,XK,X25519,curve25519loss20,675,416.179,0
server,XK,X25519,curve25519loss20,676,0.508,0
server,XK,X25519,curve25519loss20,677,0.509,0
server,XK,X25519,curve25519loss20,678,624.219,0
server,XK,X25519,curve25519loss20,679,207.610,0
server,XK,X25519,curve25519loss20,680,0.402,0
server,XK,X25519,curve25519loss20,681,207.625,0
server,XK,X25519,curve25519loss20,682,416.652,0
server,XK,X25519,curve25519loss20,683,4.794,0
server,XK,X25519,curve25519loss20,684,0.607,0
server,XK,X25519,curve25519loss20,685,4.783,0
server,XK,X25519,curve25519loss20,686,0.778,0
server,XK,X25519,curve25519loss20,687,0.546,0
server,XK,X25519,curve25519loss20,688,1.045,0
server,XK,X25519,curve25519loss20,689,0.667,0
server,XK,X25519,curve25519loss20,690,0.759,0
server,XK,X25519,curve25519loss20,691,206.987,0
server,XK,X25519,curve25519loss20,692,208.396,0
server,XK,X25519,curve25519loss20,693,0.533,0
server,XK,X25519,curve25519loss20,694,207.988,0
server,XK,X25519,curve25519loss20,695,208.180,0
server,XK,X25519,curve25519loss20,696,0.495,0
server,XK,X25519,curve25519loss20,697,0.514,0
server,XK,X25519,curve25519loss20,698,0.527,0
server,XK,X25519,curve25519loss20,699,0.494,0
server,XK,X25519,curve25519loss20,700,0.561,0
server,XK,X25519,curve25519loss20,701,0.499,0
server,XK,X25519,curve25519loss20,702,0.492,0
server,XK,X25519,curve25519loss20,703,0.560,0
server,XK,X25519,curve25519loss20,704,206.747,0
server,XK,X25519,curve25519loss20,705,0.416,0
server,XK,X25519,curve25519loss20,706,207.308,0
server,XK,X25519,curve25519loss20,707,0.415,0
server,XK,X25519,curve25519loss20,708,207.608,0
server,XK,X25519,curve25519loss20,709,208.143,0
server,XK,X25519,curve25519loss20,710,207.950,0
server,XK,X25519,curve25519loss20,711,0.477,0
server,XK,X25519,curve25519loss20,712,1839.501,0
server,XK,X25519,curve25519loss20,713,207.826,0
server,XK,X25519,curve25519loss20,714,1344.119,0
server,XK,X25519,curve25519loss20,715,208.377,0
server,XK,X25519,curve25519loss20,716,0.517,0
server,XK,X25519,curve25519loss20,717,208.108,0
server,XK,X25519,curve25519loss20,718,207.992,0
server,XK,X25519,curve25519loss20,719,4992.002,0
server,XK,X25519,curve25519loss20,720,0.416,0
server,XK,X25519,curve25519loss20,721,0.548,0
server,XK,X25519,curve25519loss20,722,207.849,0
server,XK,X25519,curve25519loss20,723,206.971,0
server,XK,X25519,curve25519loss20,724,3.638,0
server,XK,X25519,curve25519loss20,725,0.562,0
server,XK,X25519,curve25519loss20,726,0.458,0
server,XK,X25519,curve25519loss20,727,207.724,0
server,XK,X25519,curve25519loss20,728,0.545,0
server,XK,X25519,curve25519loss20,729,0.460,0
server,XK,X25519,curve25519loss20,730,206.710,0
server,XK,X25519,curve25519loss20,731,0.412,0
server,XK,X25519,curve25519loss20,732,0.430,0
server,XK,X25519,curve25519loss20,733,0.402,0
server,XK,X25519,curve25519loss20,734,0.486,0
server,XK,X25519,curve25519loss20,735,207.462,0
server,XK,X25519,curve25519loss20,736,208.044,0
server,XK,X25519,curve25519loss20,737,0.494,0
server,XK,X25519,curve25519loss20,738,207.325,0
server,XK,X25519,curve25519loss20,739,0.397,0
server,XK,X25519,curve25519loss20,740,0.480,0
server,XK,X25519,curve25519loss20,741,0.520,0
server,XK,X25519,curve25519loss20,742,0.524,0
server,XK,X25519,curve25519loss20,743,207.789,0
server,XK,X25519,curve25519loss20,744,207.714,0
server,XK,X25519,curve25519loss20,745,0.482,0
server,XK,X25519,curve25519loss20,746,207.267,0
server,XK,X25519,curve25519loss20,747,0.528,0
server,XK,X25519,curve25519loss20,748,0.415,0
server,XK,X25519,curve25519loss20,749,0.674,0
server,XK,X25519,curve25519loss20,750,0.508,0
server,XK,X25519,curve25519loss20,751,207.264,0
server,XK,X25519,curve25519loss20,752,208.137,0
server,XK,X25519,curve25519loss20,753,0.478,0
server,XK,X25519,curve25519loss20,754,0.538,0
server,XK,X25519,curve25519loss20,755,614.791,0
server,XK,X25519,curve25519loss20,756,0.419,0
server,XK,X25519,curve25519loss20,757,0.436,0
server,XK,X25519,curve25519loss20,758,206.766,0
server,XK,X25519,curve25519loss20,759,0.416,0
server,XK,X25519,curve25519loss20,760,0.502,0
server,XK,X25519,curve25519loss20,761,0.479,0
server,XK,X25519,curve25519loss20,762,0.483,0
server,XK,X25519,curve25519loss20,763,0.482,0
server,XK,X25519,curve25519loss20,764,0.521,0
server,XK,X25519,curve25519loss20,765,4288.503,0
server,XK,X25519,curve25519loss20,766,0.408,0
server,XK,X25519,curve25519loss20,767,3.815,0
server,XK,X25519,curve25519loss20,768,3.925,0
server,XK,X25519,curve25519loss20,769,0.520,0
server,XK,X25519,curve25519loss20,770,0.658,0
server,XK,X25519,curve25519loss20,771,2624.364,0
server,XK,X25519,curve25519loss20,772,0.434,0
server,XK,X25519,curve25519loss20,773,0.455,0
server,XK,X25519,curve25519loss20,774,472.069,0
server,XK,X25519,curve25519loss20,775,0.477,0
server,XK,X25519,curve25519loss20,776,0.526,0
server,XK,X25519,curve25519loss20,777,0.529,0
server,XK,X25519,curve25519loss20,778,206.041,0
server,XK,X25519,curve25519loss20,779,207.628,0
server,XK,X25519,curve25519loss20,780,0.407,0
server,XK,X25519,curve25519loss20,781,207.302,0
server,XK,X25519,curve25519loss20,782,0.481,0
server,XK,X25519,curve25519loss20,783,0.501,0
server,XK,X25519,curve25519loss20,784,4927.957,0
server,XK,X25519,curve25519loss20,785,207.858,0
server,XK,X25519,curve25519loss20,786,0.415,0
server,XK,X25519,curve25519loss20,787,0.480,0
server,XK,X25519,curve25519loss20,788,432.177,0
server,XK,X25519,curve25519loss20,789,208.021,0
server,XK,X25519,curve25519loss20,790,0.498,0
server,XK,X25519,curve25519loss20,791,5440.392,0
server,XK,X25519,curve25519loss20,792,0.478,0
server,XK,X25519,curve25519loss20,793,0.518,0
server,XK,X25519,curve25519loss20,794,0.691,0
server,XK,X25519,curve25519loss20,795,0.495,0
server,XK,X25519,curve25519loss20,796,5376.340,0
server,XK,X25519,curve25519loss20,797,0.554,0
server,XK,X25519,curve25519loss20,798,0.483,0
server,XK,X25519,curve25519loss20,799,0.495,0
server,XK,X25519,curve25519loss20,800,0.515,0
server,XK,X25519,curve25519loss20,801,0.538,0
server,XK,X25519,curve25519loss20,802,0.473,0
server,XK,X25519,curve25519loss20,803,206.633,0
server,XK,X25519,curve25519loss20,804,2240.336,0
server,XK,X25519,curve25519loss20,805,1471.828,0
server,XK,X25519,curve25519loss20,806,0.424,0
server,XK,X25519,curve25519loss20,807,0.528,0
server,XK,X25519,curve25519loss20,808,422.942,0
server,XK,X25519,curve25519loss20,809,0.495,0
server,XK,X25519,curve25519loss20,810,0.523,0
server,XK,X25519,curve25519loss20,811,207.731,0
server,XK,X25519,curve25519loss20,812,207.629,0
server,XK,X25519,curve25519loss20,813,0.394,0
server,XK,X25519,curve25519loss20,814,0.501,0
server,XK,X25519,curve25519loss20,815,0.459,0
server,XK,X25519,curve25519loss20,816,0.877,0
server,XK,X25519,curve25519loss20,817,0.517,0
server,XK,X25519,curve25519loss20,818,208.180,0
server,XK,X25519,curve25519loss20,819,208.075,0
server,XK,X25519,curve25519loss20,820,0.559,0
server,XK,X25519,curve25519loss20,821,2368.283,0
server,XK,X25519,curve25519loss20,822,0.496,0
server,XK,X25519,curve25519loss20,823,208.380,0
server,XK,X25519,curve25519loss20,824,0.491,0
server,XK,X25519,curve25519loss20,825,0.495,0
server,XK,X25519,curve25519loss20,826,1855.828,0
server,XK,X25519,curve25519loss20,827,0.499,0
server,XK,X25519,curve25519loss20,828,0.531,0
server,XK,X25519,curve25519loss20,829,3.730,0
server,XK,X25519,curve25519loss20,830,0.491,0
server,XK,X25519,curve25519loss20,831,208.172,0
server,XK,X25519,curve25519loss20,832,0.471,0
server,XK,X25519,curve25519loss20,833,0.395,0
server,XK,X25519,curve25519loss20,834,0.495,0
server,XK,X25519,curve25519loss20,835,207.541,0
server,XK,X25519,curve25519loss20,836,0.460,0
server,XK,X25519,curve25519loss20,837,207.557,0
server,XK,X25519,curve25519loss20,838,0.556,0
server,XK,X25519,curve25519loss20,839,2576.243,0
server,XK,X25519,curve25519loss20,840,208.099,0
server,XK,X25519,curve25519loss20,841,440.139,0
server,XK,X25519,curve25519loss20,842,207.910,0
server,XK,X25519,curve25519loss20,843,0.391,0
server,XK,X25519,curve25519loss20,844,0.486,0
server,XK,X25519,curve25519loss20,845,0.495,0
server,XK,X25519,curve25519loss20,846,2512.139,0
server,XK,X25519,curve25519loss20,847,0.382,0
server,XK,X25519,curve25519loss20,848,207.316,0
server,XK,X25519,curve25519loss20,849,0.381,0
server,XK,X25519,curve25519loss20,850,0.475,0
server,XK,X25519,curve25519loss20,851,206.960,0
server,XK,X25519,curve25519loss20,852,0.541,0
server,XK,X25519,curve25519loss20,853,208.161,0
server,XK,X25519,curve25519loss20,854,0.474,0
server,XK,X25519,curve25519loss20,855,0.533,0
server,XK,X25519,curve25519loss20,856,415.617,0
server,XK,X25519,curve25519loss20,857,0.476,0
server,XK,X25519,curve25519loss20,858,0.502,0
server,XK,X25519,curve25519loss20,859,0.437,0
server,XK,X25519,curve25519loss20,860,0.473,0
server,XK,X25519,curve25519loss20,861,0.442,0
server,XK,X25519,curve25519loss20,862,0.459,0
server,XK,X25519,curve25519loss20,863,0.512,0
server,XK,X25519,curve25519loss20,864,0.440,0
server,XK,X25519,curve25519loss20,865,0.393,0
server,XK,X25519,curve25519loss20,866,206.579,0
server,XK,X25519,curve25519loss20,867,207.846,0
server,XK,X25519,curve25519loss20,868,208.175,0
server,XK,X25519,curve25519loss20,869,208.006,0
server,XK,X25519,curve25519loss20,870,0.489,0
server,XK,X25519,curve25519loss20,871,207.365,0
server,XK,X25519,curve25519loss20,872,207.908,0
server,XK,X25519,curve25519loss20,873,207.876,0
server,XK,X25519,curve25519loss20,874,0.487,0
server,XK,X25519,curve25519loss20,875,0.479,0
server,XK,X25519,curve25519loss20,876,0.389,0
server,XK,X25519,curve25519loss20,877,0.531,0
server,XK,X25519,curve25519loss20,878,0.399,0
server,XK,X25519,curve25519loss20,879,0.496,0
server,XK,X25519,curve25519loss20,880,0.501,0
server,XK,X25519,curve25519loss20,881,0.497,0
server,XK,X25519,curve25519loss20,882,0.454,0
server,XK,X25519,curve25519loss20,883,0.486,0
server,XK,X25519,curve25519loss20,884,0.504,0
server,XK,X25519,curve25519loss20,885,0.391,0
server,XK,X25519,curve25519loss20,886,614.250,0
server,XK,X25519,curve25519loss20,887,4.935,0
server,XK,X25519,curve25519loss20,888,0.504,0
server,XK,X25519,curve25519loss20,889,0.522,0
server,XK,X25519,curve25519loss20,890,0.419,0
server,XK,X25519,curve25519loss20,891,4.430,0
server,XK,X25519,curve25519loss20,892,203.198,0
server,XK,X25519,curve25519loss20,893,0.478,0
server,XK,X25519,curve25519loss20,894,0.469,0
server,XK,X25519,curve25519loss20,895,207.004,0
server,XK,X25519,curve25519loss20,896,207.826,0
server,XK,X25519,curve25519loss20,897,208.325,0
server,XK,X25519,curve25519loss20,898,0.619,0
server,XK,X25519,curve25519loss20,899,0.577,0
server,XK,X25519,curve25519loss20,900,0.438,0
server,XK,X25519,curve25519loss20,901,206.960,0
server,XK,X25519,curve25519loss20,902,0.488,0
server,XK,X25519,curve25519loss20,903,447.193,0
server,XK,X25519,curve25519loss20,904,455.911,0
server,XK,X25519,curve25519loss20,905,0.397,0
server,XK,X25519,curve25519loss20,906,0.512,0
server,XK,X25519,curve25519loss20,907,0.492,0
server,XK,X25519,curve25519loss20,908,0.542,0
server,XK,X25519,curve25519loss20,909,0.477,0
server,XK,X25519,curve25519loss20,910,2943.995,0
server,XK,X25519,curve25519loss20,911,208.005,0
server,XK,X25519,curve25519loss20,912,0.386,0
server,XK,X25519,curve25519loss20,913,0.504,0
server,XK,X25519,curve25519loss20,914,207.778,0
server,XK,X25519,curve25519loss20,915,0.531,0
server,XK,X25519,curve25519loss20,916,0.392,0
server,XK,X25519,curve25519loss20,917,0.399,0
server,XK,X25519,curve25519loss20,918,0.507,0
server,XK,X25519,curve25519loss20,919,11135.971,0
server,XK,X25519,curve25519loss20,920,1792.103,0
server,XK,X25519,curve25519loss20,921,0.555,0
server,XK,X25519,curve25519loss20,922,0.484,0
server,XK,X25519,curve25519loss20,923,0.529,0
server,XK,X25519,curve25519loss20,924,0.463,0
server,XK,X25519,curve25519loss20,925,0.530,0
server,XK,X25519,curve25519loss20,926,0.452,0
server,XK,X25519,curve25519loss20,927,622.506,0
server,XK,X25519,curve25519loss20,928,208.155,0
server,XK,X25519,curve25519loss20,929,623.759,0
server,XK,X25519,curve25519loss20,930,0.455,0
server,XK,X25519,curve25519loss20,931,0.519,0
server,XK,X25519,curve25519loss20,932,0.428,0
server,XK,X25519,curve25519loss20,933,0.569,0
server,XK,X25519,curve25519loss20,934,207.089,0
server,XK,X25519,curve25519loss20,935,0.502,0
server,XK,X25519,curve25519loss20,936,208.333,0
server,XK,X25519,curve25519loss20,937,0.417,0
server,XK,X25519,curve25519loss20,938,0.504,0
server,XK,X25519,curve25519loss20,939,0.418,0
server,XK,X25519,curve25519loss20,940,750.061,0
server,XK,X25519,curve25519loss20,941,208.223,0
server,XK,X25519,curve25519loss20,942,0.482,0
server,XK,X25519,curve25519loss20,943,0.496,0
server,XK,X25519,curve25519loss20,944,0.488,0
server,XK,X25519,curve25519loss20,945,0.566,0
server,XK,X25519,curve25519loss20,946,207.001,0
server,XK,X25519,curve25519loss20,947,0.470,0
server,XK,X25519,curve25519loss20,948,0.428,0
server,XK,X25519,curve25519loss20,949,0.459,0
server,XK,X25519,curve25519loss20,950,0.489,0
server,XK,X25519,curve25519loss20,951,4.933,0
server,XK,X25519,curve25519loss20,952,0.389,0
server,XK,X25519,curve25519loss20,953,0.499,0
server,XK,X25519,curve25519loss20,954,0.492,0
server,XK,X25519,curve25519loss20,955,208.120,0
server,XK,X25519,curve25519loss20,956,0.504,0
server,XK,X25519,curve25519loss20,957,415.589,0
server,XK,X25519,curve25519loss20,958,3071.963,0
server,XK,X25519,curve25519loss20,959,0.416,0
server,XK,X25519,curve25519loss20,960,207.855,0
server,XK,X25519,curve25519loss20,961,0.532,0
server,XK,X25519,curve25519loss20,962,0.541,0
server,XK,X25519,curve25519loss20,963,0.426,0
server,XK,X25519,curve25519loss20,964,213.638,0
server,XK,X25519,curve25519loss20,965,615.913,0
server,XK,X25519,curve25519loss20,966,424.127,0
server,XK,X25519,curve25519loss20,967,0.520,0
server,XK,X25519,curve25519loss20,968,423.178,0
server,XK,X25519,curve25519loss20,969,3.681,0
server,XK,X25519,curve25519loss20,970,0.390,0
server,XK,X25519,curve25519loss20,971,208.339,0
server,XK,X25519,curve25519loss20,972,0.558,0
server,XK,X25519,curve25519loss20,973,0.513,0
server,XK,X25519,curve25519loss20,974,0.573,0
server,XK,X25519,curve25519loss20,975,206.829,0
server,XK,X25519,curve25519loss20,976,807.947,0
server,XK,X25519,curve25519loss20,977,0.500,0
server,XK,X25519,curve25519loss20,978,0.554,0
server,XK,X25519,curve25519loss20,979,206.918,0
server,XK,X25519,curve25519loss20,980,0.475,0
server,XK,X25519,curve25519loss20,981,0.494,0
server,XK,X25519,curve25519loss20,982,0.393,0
server,XK,X25519,curve25519loss20,983,0.524,0
server,XK,X25519,curve25519loss20,984,0.447,0
server,XK,X25519,curve25519loss20,985,0.520,0
server,XK,X25519,curve25519loss20,986,624.161,0
server,XK,X25519,curve25519loss20,987,0.501,0
server,XK,X25519,curve25519loss20,988,0.432,0
server,XK,X25519,curve25519loss20,989,0.489,0
server,XK,X25519,curve25519loss20,990,208.176,0
server,XK,X25519,curve25519loss20,991,207.874,0
server,XK,X25519,curve25519loss20,992,207.844,0
server,XK,X25519,curve25519loss20,993,0.500,0
server,XK,X25519,curve25519loss20,994,208.125,0
server,XK,X25519,curve25519loss20,995,0.480,0
server,XK,X25519,curve25519loss20,996,2287.359,0
server,XK,X25519,curve25519loss20,997,207.888,0
server,XK,X25519,curve25519loss20,998,207.926,0
server,XK,X25519,curve25519loss20,999,207.741,0
