role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss8,577,100.496,0
server,XN,X25519,curve25519loss8,578,100.562,0
server,XN,X25519,curve25519loss8,579,100.532,0
server,XN,X25519,curve25519loss8,580,100.480,0
server,XN,X25519,curve25519loss8,581,100.546,0
server,XN,X25519,curve25519loss8,582,100.530,0
server,XN,X25519,curve25519loss8,583,507.034,0
server,XN,X25519,curve25519loss8,584,100.486,0
server,XN,X25519,curve25519loss8,585,100.409,0
server,XN,X25519,curve25519loss8,586,100.487,0
server,XN,X25519,curve25519loss8,587,100.466,0
server,XN,X25519,curve25519loss8,588,100.429,0
server,XN,X25519,curve25519loss8,589,100.466,0
server,XN,X25519,curve25519loss8,590,100.432,0
server,XN,X25519,curve25519loss8,591,501.577,0
server,XN,X25519,curve25519loss8,592,100.540,0
server,XN,X25519,curve25519loss8,593,100.519,0
server,XN,X25519,curve25519loss8,594,100.468,0
server,XN,X25519,curve25519loss8,595,806.117,0
server,XN,X25519,curve25519loss8,596,228.487,0
server,XN,X25519,curve25519loss8,597,100.366,0
server,XN,X25519,curve25519loss8,598,100.449,0
server,XN,X25519,curve25519loss8,599,100.441,0
server,XN,X25519,curve25519loss8,600,100.494,0
server,XN,X25519,curve25519loss8,601,100.555,0
server,XN,X25519,curve25519loss8,602,100.522,0
server,XN,X25519,curve25519loss8,603,100.490,0
server,XN,X25519,curve25519loss8,604,100.488,0
server,XN,X25519,curve25519loss8,605,400.673,0
server,XN,X25519,curve25519loss8,606,403.734,0
server,XN,X25519,curve25519loss8,607,100.428,0
server,XN,X25519,curve25519loss8,608,403.004,0
server,XN,X25519,curve25519loss8,609,100.568,0
server,XN,X25519,curve25519loss8,610,100.546,0
server,XN,X25519,curve25519loss8,611,100.449,0
server,XN,X25519,curve25519loss8,612,100.547,0
server,XN,X25519,curve25519loss8,613,228.525,0
server,XN,X25519,curve25519loss8,614,100.480,0
server,XN,X25519,curve25519loss8,615,637.124,0
server,XN,X25519,curve25519loss8,616,5389.873,0
server,XN,X25519,curve25519loss8,617,100.387,0
server,XN,X25519,curve25519loss8,618,100.450,0
server,XN,X25519,curve25519loss8,619,100.375,0
server,XN,X25519,curve25519loss8,620,227.902,0
server,XN,X25519,curve25519loss8,621,100.459,0
server,XN,X25519,curve25519loss8,622,100.415,0
server,XN,X25519,curve25519loss8,623,100.552,0
server,XN,X25519,curve25519loss8,624,100.432,0
server,XN,X25519,curve25519loss8,625,613.122,0
server,XN,X25519,curve25519loss8,626,100.399,0
server,XN,X25519,curve25519loss8,627,100.513,0
server,XN,X25519,curve25519loss8,628,100.406,0
server,XN,X25519,curve25519loss8,629,100.423,0
server,XN,X25519,curve25519loss8,630,471.552,0
server,XN,X25519,curve25519loss8,631,100.469,0
server,XN,X25519,curve25519loss8,632,100.574,0
server,XN,X25519,curve25519loss8,633,100.462,0
server,XN,X25519,curve25519loss8,634,100.454,0
server,XN,X25519,curve25519loss8,635,100.408,0
server,XN,X25519,curve25519loss8,636,100.413,0
server,XN,X25519,curve25519loss8,637,100.495,0
server,XN,X25519,curve25519loss8,638,609.705,0
server,XN,X25519,curve25519loss8,639,100.402,0
server,XN,X25519,curve25519loss8,640,100.496,0
server,XN,X25519,curve25519loss8,641,100.459,0
server,XN,X25519,curve25519loss8,642,100.426,0
server,XN,X25519,curve25519loss8,643,100.473,0
server,XN,X25519,curve25519loss8,644,100.518,0
server,XN,X25519,curve25519loss8,645,100.445,0
server,XN,X25519,curve25519loss8,646,100.425,0
server,XN,X25519,curve25519loss8,647,100.443,0
server,XN,X25519,curve25519loss8,648,100.470,0
server,XN,X25519,curve25519loss8,649,454.758,0
server,XN,X25519,curve25519loss8,650,100.443,0
server,XN,X25519,curve25519loss8,651,100.460,0
server,XN,X25519,curve25519loss8,652,100.486,0
server,XN,X25519,curve25519loss8,653,100.477,0
server,XN,X25519,curve25519loss8,654,227.806,0
server,XN,X25519,curve25519loss8,655,100.439,0
server,XN,X25519,curve25519loss8,656,100.548,0
server,XN,X25519,curve25519loss8,657,100.489,0
server,XN,X25519,curve25519loss8,658,2546.394,0
server,XN,X25519,curve25519loss8,659,100.528,0
server,XN,X25519,curve25519loss8,660,504.787,0
server,XN,X25519,curve25519loss8,661,100.507,0
server,XN,X25519,curve25519loss8,662,100.542,0
server,XN,X25519,curve25519loss8,663,100.462,0
server,XN,X25519,curve25519loss8,664,228.486,0
server,XN,X25519,curve25519loss8,665,100.454,0
server,XN,X25519,curve25519loss8,666,100.494,0
server,XN,X25519,curve25519loss8,667,100.505,0
server,XN,X25519,curve25519loss8,668,100.433,0
server,XN,X25519,curve25519loss8,669,906.318,0
server,XN,X25519,curve25519loss8,670,100.440,0
server,XN,X25519,curve25519loss8,671,100.453,0
server,XN,X25519,curve25519loss8,672,100.491,0
server,XN,X25519,curve25519loss8,673,1355.852,0
server,XN,X25519,curve25519loss8,674,100.442,0
server,XN,X25519,curve25519loss8,675,100.525,0
server,XN,X25519,curve25519loss8,676,100.486,0
server,XN,X25519,curve25519loss8,677,1522.437,0
server,XN,X25519,curve25519loss8,678,100.594,0
server,XN,X25519,curve25519loss8,679,228.418,0
server,XN,X25519,curve25519loss8,680,100.418,0
server,XN,X25519,curve25519loss8,681,2432.154,0
server,XN,X25519,curve25519loss8,682,100.532,0
server,XN,X25519,curve25519loss8,683,100.439,0
server,XN,X25519,curve25519loss8,684,506.346,0
server,XN,X25519,curve25519loss8,685,100.409,0
server,XN,X25519,curve25519loss8,686,100.475,0
server,XN,X25519,curve25519loss8,687,100.440,0
server,XN,X25519,curve25519loss8,688,100.552,0
server,XN,X25519,curve25519loss8,689,100.450,0
server,XN,X25519,curve25519loss8,690,228.343,0
server,XN,X25519,curve25519loss8,691,100.511,0
server,XN,X25519,curve25519loss8,692,100.495,0
server,XN,X25519,curve25519loss8,693,100.486,0
server,XN,X25519,curve25519loss8,694,100.466,0
server,XN,X25519,curve25519loss8,695,228.087,0
server,XN,X25519,curve25519loss8,696,477.343,0
server,XN,X25519,curve25519loss8,697,505.511,0
server,XN,X25519,curve25519loss8,698,100.513,0
server,XN,X25519,curve25519loss8,699,100.425,0
server,XN,X25519,curve25519loss8,700,100.439,0
server,XN,X25519,curve25519loss8,701,227.862,0
server,XN,X25519,curve25519loss8,702,227.933,0
server,XN,X25519,curve25519loss8,703,100.428,0
server,XN,X25519,curve25519loss8,704,100.384,0
server,XN,X25519,curve25519loss8,705,100.511,0
server,XN,X25519,curve25519loss8,706,100.407,0
server,XN,X25519,curve25519loss8,707,889.815,0
server,XN,X25519,curve25519loss8,708,100.447,0
server,XN,X25519,curve25519loss8,709,228.273,0
server,XN,X25519,curve25519loss8,710,100.399,0
server,XN,X25519,curve25519loss8,711,100.449,0
server,XN,X25519,curve25519loss8,712,100.520,0
server,XN,X25519,curve25519loss8,713,504.245,0
server,XN,X25519,curve25519loss8,714,100.497,0
server,XN,X25519,curve25519loss8,715,100.537,0
server,XN,X25519,curve25519loss8,716,503.911,0
server,XN,X25519,curve25519loss8,717,100.465,0
server,XN,X25519,curve25519loss8,718,100.415,0
server,XN,X25519,curve25519loss8,719,100.482,0
server,XN,X25519,curve25519loss8,720,100.490,0
server,XN,X25519,curve25519loss8,721,100.409,0
server,XN,X25519,curve25519loss8,722,100.429,0
server,XN,X25519,curve25519loss8,723,100.490,0
server,XN,X25519,curve25519loss8,724,100.519,0
server,XN,X25519,curve25519loss8,725,100.453,0
server,XN,X25519,curve25519loss8,726,227.792,0
server,XN,X25519,curve25519loss8,727,100.496,0
server,XN,X25519,curve25519loss8,728,228.149,0
server,XN,X25519,curve25519loss8,729,100.396,0
server,XN,X25519,curve25519loss8,730,2624.254,0
server,XN,X25519,curve25519loss8,731,100.622,0
server,XN,X25519,curve25519loss8,732,100.416,0
server,XN,X25519,curve25519loss8,733,100.447,0
server,XN,X25519,curve25519loss8,734,100.462,0
server,XN,X25519,curve25519loss8,735,100.483,0
server,XN,X25519,curve25519loss8,736,100.414,0
server,XN,X25519,curve25519loss8,737,851.260,0
server,XN,X25519,curve25519loss8,738,609.529,0
server,XN,X25519,curve25519loss8,739,100.451,0
server,XN,X25519,curve25519loss8,740,228.262,0
server,XN,X25519,curve25519loss8,741,100.464,0
server,XN,X25519,curve25519loss8,742,100.489,0
server,XN,X25519,curve25519loss8,743,100.520,0
server,XN,X25519,curve25519loss8,744,228.736,0
server,XN,X25519,curve25519loss8,745,227.876,0
server,XN,X25519,curve25519loss8,746,100.423,0
server,XN,X25519,curve25519loss8,747,100.430,0
server,XN,X25519,curve25519loss8,748,100.512,0
server,XN,X25519,curve25519loss8,749,100.439,0
server,XN,X25519,curve25519loss8,750,509.507,0
server,XN,X25519,curve25519loss8,751,100.544,0
server,XN,X25519,curve25519loss8,752,752.931,0
server,XN,X25519,curve25519loss8,753,100.445,0
server,XN,X25519,curve25519loss8,754,100.427,0
server,XN,X25519,curve25519loss8,755,100.436,0
server,XN,X25519,curve25519loss8,756,631.272,0
server,XN,X25519,curve25519loss8,757,100.495,0
server,XN,X25519,curve25519loss8,758,503.447,0
server,XN,X25519,curve25519loss8,759,100.469,0
server,XN,X25519,curve25519loss8,760,100.427,0
server,XN,X25519,curve25519loss8,761,100.427,0
server,XN,X25519,curve25519loss8,762,100.432,0
server,XN,X25519,curve25519loss8,763,100.468,0
server,XN,X25519,curve25519loss8,764,227.704,0
server,XN,X25519,curve25519loss8,765,100.393,0
server,XN,X25519,curve25519loss8,766,479.493,0
server,XN,X25519,curve25519loss8,767,100.568,0
server,XN,X25519,curve25519loss8,768,100.437,0
server,XN,X25519,curve25519loss8,769,100.526,0
server,XN,X25519,curve25519loss8,770,100.489,0
server,XN,X25519,curve25519loss8,771,100.498,0
server,XN,X25519,curve25519loss8,772,100.421,0
server,XN,X25519,curve25519loss8,773,100.463,0
server,XN,X25519,curve25519loss8,774,100.458,0
server,XN,X25519,curve25519loss8,775,100.437,0
server,XN,X25519,curve25519loss8,776,100.461,0
server,XN,X25519,curve25519loss8,777,100.459,0
server,XN,X25519,curve25519loss8,778,100.440,0
server,XN,X25519,curve25519loss8,779,100.495,0
server,XN,X25519,curve25519loss8,780,100.513,0
server,XN,X25519,curve25519loss8,781,100.440,0
server,XN,X25519,curve25519loss8,782,100.484,0
server,XN,X25519,curve25519loss8,783,100.483,0
server,XN,X25519,curve25519loss8,784,100.515,0
server,XN,X25519,curve25519loss8,785,100.453,0
server,XN,X25519,curve25519loss8,786,100.474,0
server,XN,X25519,curve25519loss8,787,228.062,0
server,XN,X25519,curve25519loss8,788,100.477,0
server,XN,X25519,curve25519loss8,789,100.479,0
server,XN,X25519,curve25519loss8,790,100.537,0
server,XN,X25519,curve25519loss8,791,100.503,0
server,XN,X25519,curve25519loss8,792,100.433,0
server,XN,X25519,curve25519loss8,793,100.512,0
server,XN,X25519,curve25519loss8,794,854.963,0
server,XN,X25519,curve25519loss8,795,100.512,0
server,XN,X25519,curve25519loss8,796,100.495,0
server,XN,X25519,curve25519loss8,797,1197.895,0
server,XN,X25519,curve25519loss8,798,100.467,0
server,XN,X25519,curve25519loss8,799,493.374,0
server,XN,X25519,curve25519loss8,800,100.491,0
server,XN,X25519,curve25519loss8,801,100.489,0
server,XN,X25519,curve25519loss8,802,536.057,0
server,XN,X25519,curve25519loss8,803,100.495,0
server,XN,X25519,curve25519loss8,804,100.437,0
server,XN,X25519,curve25519loss8,805,100.449,0
server,XN,X25519,curve25519loss8,806,100.479,0
server,XN,X25519,curve25519loss8,807,100.475,0
server,XN,X25519,curve25519loss8,808,227.851,0
server,XN,X25519,curve25519loss8,809,100.448,0
server,XN,X25519,curve25519loss8,810,100.466,0
server,XN,X25519,curve25519loss8,811,100.523,0
server,XN,X25519,curve25519loss8,812,1773.851,0
server,XN,X25519,curve25519loss8,813,100.412,0
server,XN,X25519,curve25519loss8,814,100.370,0
server,XN,X25519,curve25519loss8,815,100.479,0
server,XN,X25519,curve25519loss8,816,100.439,0
server,XN,X25519,curve25519loss8,817,100.425,0
server,XN,X25519,curve25519loss8,818,100.518,0
server,XN,X25519,curve25519loss8,819,228.629,0
server,XN,X25519,curve25519loss8,820,100.427,0
server,XN,X25519,curve25519loss8,821,227.852,0
server,XN,X25519,curve25519loss8,822,476.375,0
server,XN,X25519,curve25519loss8,823,913.616,0
server,XN,X25519,curve25519loss8,824,100.540,0
server,XN,X25519,curve25519loss8,825,100.431,0
server,XN,X25519,curve25519loss8,826,100.478,0
server,XN,X25519,curve25519loss8,827,100.427,0
server,XN,X25519,curve25519loss8,828,100.436,0
server,XN,X25519,curve25519loss8,829,100.394,0
server,XN,X25519,curve25519loss8,830,100.515,0
server,XN,X25519,curve25519loss8,831,100.457,0
server,XN,X25519,curve25519loss8,832,100.408,0
server,XN,X25519,curve25519loss8,833,100.472,0
server,XN,X25519,curve25519loss8,834,100.499,0
server,XN,X25519,curve25519loss8,835,100.426,0
server,XN,X25519,curve25519loss8,836,100.437,0
server,XN,X25519,curve25519loss8,837,100.626,0
server,XN,X25519,curve25519loss8,838,227.760,0
server,XN,X25519,curve25519loss8,839,100.399,0
server,XN,X25519,curve25519loss8,840,501.795,0
server,XN,X25519,curve25519loss8,841,489.486,0
server,XN,X25519,curve25519loss8,842,100.529,0
server,XN,X25519,curve25519loss8,843,100.438,0
server,XN,X25519,curve25519loss8,844,100.458,0
server,XN,X25519,curve25519loss8,845,100.447,0
server,XN,X25519,curve25519loss8,846,100.480,0
server,XN,X25519,curve25519loss8,847,100.438,0
server,XN,X25519,curve25519loss8,848,100.513,0
server,XN,X25519,curve25519loss8,849,100.527,0
server,XN,X25519,curve25519loss8,850,100.475,0
server,XN,X25519,curve25519loss8,851,864.637,0
server,XN,X25519,curve25519loss8,852,100.466,0
server,XN,X25519,curve25519loss8,853,100.496,0
server,XN,X25519,curve25519loss8,854,406.496,0
server,XN,X25519,curve25519loss8,855,100.418,0
server,XN,X25519,curve25519loss8,856,503.719,0
server,XN,X25519,curve25519loss8,857,100.548,0
server,XN,X25519,curve25519loss8,858,100.447,0
server,XN,X25519,curve25519loss8,859,227.932,0
server,XN,X25519,curve25519loss8,860,478.271,0
server,XN,X25519,curve25519loss8,861,100.513,0
server,XN,X25519,curve25519loss8,862,100.527,0
server,XN,X25519,curve25519loss8,863,100.419,0
server,XN,X25519,curve25519loss8,864,447.384,0
server,XN,X25519,curve25519loss8,865,100.563,0
server,XN,X25519,curve25519loss8,866,100.455,0
server,XN,X25519,curve25519loss8,867,434.206,0
server,XN,X25519,curve25519loss8,868,100.463,0
server,XN,X25519,curve25519loss8,869,100.428,0
server,XN,X25519,curve25519loss8,870,422.100,0
server,XN,X25519,curve25519loss8,871,100.485,0
server,XN,X25519,curve25519loss8,872,509.237,0
server,XN,X25519,curve25519loss8,873,100.539,0
server,XN,X25519,curve25519loss8,874,100.426,0
server,XN,X25519,curve25519loss8,875,228.165,0
server,XN,X25519,curve25519loss8,876,100.485,0
server,XN,X25519,curve25519loss8,877,409.409,0
server,XN,X25519,curve25519loss8,878,3243.791,0
server,XN,X25519,curve25519loss8,879,507.748,0
server,XN,X25519,curve25519loss8,880,100.540,0
server,XN,X25519,curve25519loss8,881,100.443,0
server,XN,X25519,curve25519loss8,882,100.457,0
server,XN,X25519,curve25519loss8,883,100.483,0
server,XN,X25519,curve25519loss8,884,1742.070,0
server,XN,X25519,curve25519loss8,885,507.839,0
server,XN,X25519,curve25519loss8,886,100.559,0
server,XN,X25519,curve25519loss8,887,100.546,0
server,XN,X25519,curve25519loss8,888,100.419,0
server,XN,X25519,curve25519loss8,889,100.418,0
server,XN,X25519,curve25519loss8,890,100.432,0
server,XN,X25519,curve25519loss8,891,100.477,0
server,XN,X25519,curve25519loss8,892,100.543,0
server,XN,X25519,curve25519loss8,893,100.579,0
server,XN,X25519,curve25519loss8,894,228.155,0
server,XN,X25519,curve25519loss8,895,100.488,0
server,XN,X25519,curve25519loss8,896,100.480,0
server,XN,X25519,curve25519loss8,897,100.504,0
server,XN,X25519,curve25519loss8,898,100.507,0
server,XN,X25519,curve25519loss8,899,227.776,0
server,XN,X25519,curve25519loss8,900,100.494,0
server,XN,X25519,curve25519loss8,901,100.502,0
server,XN,X25519,curve25519loss8,902,100.449,0
server,XN,X25519,curve25519loss8,903,228.042,0
server,XN,X25519,curve25519loss8,904,100.452,0
server,XN,X25519,curve25519loss8,905,100.473,0
server,XN,X25519,curve25519loss8,906,100.540,0
server,XN,X25519,curve25519loss8,907,100.598,0
server,XN,X25519,curve25519loss8,908,504.207,0
server,XN,X25519,curve25519loss8,909,100.586,0
server,XN,X25519,curve25519loss8,910,506.929,0
server,XN,X25519,curve25519loss8,911,100.506,0
server,XN,X25519,curve25519loss8,912,100.539,0
server,XN,X25519,curve25519loss8,913,2560.318,0
server,XN,X25519,curve25519loss8,914,475.656,0
server,XN,X25519,curve25519loss8,915,100.495,0
server,XN,X25519,curve25519loss8,916,472.753,0
server,XN,X25519,curve25519loss8,917,100.422,0
server,XN,X25519,curve25519loss8,918,100.430,0
server,XN,X25519,curve25519loss8,919,100.483,0
server,XN,X25519,curve25519loss8,920,100.493,0
server,XN,X25519,curve25519loss8,921,436.028,0
server,XN,X25519,curve25519loss8,922,100.433,0
server,XN,X25519,curve25519loss8,923,100.490,0
server,XN,X25519,curve25519loss8,924,100.495,0
server,XN,X25519,curve25519loss8,925,504.118,0
server,XN,X25519,curve25519loss8,926,100.531,0
server,XN,X25519,curve25519loss8,927,102.218,0
server,XN,X25519,curve25519loss8,928,100.478,0
server,XN,X25519,curve25519loss8,929,100.580,0
server,XN,X25519,curve25519loss8,930,100.450,0
server,XN,X25519,curve25519loss8,931,100.490,0
server,XN,X25519,curve25519loss8,932,100.536,0
server,XN,X25519,curve25519loss8,933,100.532,0
server,XN,X25519,curve25519loss8,934,100.464,0
server,XN,X25519,curve25519loss8,935,100.524,0
server,XN,X25519,curve25519loss8,936,509.127,0
server,XN,X25519,curve25519loss8,937,100.513,0
server,XN,X25519,curve25519loss8,938,100.400,0
server,XN,X25519,curve25519loss8,939,100.484,0
server,XN,X25519,curve25519loss8,940,100.473,0
server,XN,X25519,curve25519loss8,941,100.515,0
server,XN,X25519,curve25519loss8,942,100.479,0
server,XN,X25519,curve25519loss8,943,227.963,0
server,XN,X25519,curve25519loss8,944,716.924,0
server,XN,X25519,curve25519loss8,945,100.438,0
server,XN,X25519,curve25519loss8,946,100.533,0
server,XN,X25519,curve25519loss8,947,100.462,0
server,XN,X25519,curve25519loss8,948,100.447,0
server,XN,X25519,curve25519loss8,949,505.595,0
server,XN,X25519,curve25519loss8,950,100.497,0
server,XN,X25519,curve25519loss8,951,100.428,0
server,XN,X25519,curve25519loss8,952,100.438,0
server,XN,X25519,curve25519loss8,953,100.447,0
server,XN,X25519,curve25519loss8,954,1035.886,0
server,XN,X25519,curve25519loss8,955,100.411,0
server,XN,X25519,curve25519loss8,956,100.569,0
server,XN,X25519,curve25519loss8,957,630.393,0
server,XN,X25519,curve25519loss8,958,100.433,0
server,XN,X25519,curve25519loss8,959,100.475,0
server,XN,X25519,curve25519loss8,960,100.403,0
server,XN,X25519,curve25519loss8,961,100.464,0
server,XN,X25519,curve25519loss8,962,503.569,0
server,XN,X25519,curve25519loss8,963,100.453,0
server,XN,X25519,curve25519loss8,964,100.434,0
server,XN,X25519,curve25519loss8,965,100.488,0
server,XN,X25519,curve25519loss8,966,502.631,0
server,XN,X25519,curve25519loss8,967,100.475,0
server,XN,X25519,curve25519loss8,968,100.514,0
server,XN,X25519,curve25519loss8,969,100.511,0
server,XN,X25519,curve25519loss8,970,100.509,0
server,XN,X25519,curve25519loss8,971,100.489,0
server,XN,X25519,curve25519loss8,972,100.479,0
server,XN,X25519,curve25519loss8,973,100.601,0
server,XN,X25519,curve25519loss8,974,100.621,0
server,XN,X25519,curve25519loss8,975,100.510,0
server,XN,X25519,curve25519loss8,976,100.479,0
server,XN,X25519,curve25519loss8,977,462.412,0
server,XN,X25519,curve25519loss8,978,100.505,0
server,XN,X25519,curve25519loss8,979,100.453,0
server,XN,X25519,curve25519loss8,980,100.474,0
server,XN,X25519,curve25519loss8,981,561.530,0
server,XN,X25519,curve25519loss8,982,100.498,0
server,XN,X25519,curve25519loss8,983,100.476,0
server,XN,X25519,curve25519loss8,984,100.541,0
server,XN,X25519,curve25519loss8,985,504.153,0
server,XN,X25519,curve25519loss8,986,100.489,0
server,XN,X25519,curve25519loss8,987,100.542,0
server,XN,X25519,curve25519loss8,988,100.517,0
server,XN,X25519,curve25519loss8,989,100.440,0
server,XN,X25519,curve25519loss8,990,100.449,0
server,XN,X25519,curve25519loss8,991,100.469,0
server,XN,X25519,curve25519loss8,992,100.501,0
server,XN,X25519,curve25519loss8,993,227.877,0
server,XN,X25519,curve25519loss8,994,100.429,0
server,XN,X25519,curve25519loss8,995,100.550,0
server,XN,X25519,curve25519loss8,996,228.540,0
server,XN,X25519,curve25519loss8,997,100.419,0
server,XN,X25519,curve25519loss8,998,100.503,0
server,XN,X25519,curve25519loss8,999,100.529,0
