role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss18,577,2680.018,0
server,IN,X25519,curve25519loss18,578,623.529,0
server,IN,X25519,curve25519loss18,579,0.167,0
server,IN,X25519,curve25519loss18,580,2679.968,0
server,IN,X25519,curve25519loss18,581,0.179,0
server,IN,X25519,curve25519loss18,582,0.168,0
server,IN,X25519,curve25519loss18,583,0.162,0
server,IN,X25519,curve25519loss18,584,0.223,0
server,IN,X25519,curve25519loss18,585,0.166,0
server,IN,X25519,curve25519loss18,586,0.165,0
server,IN,X25519,curve25519loss18,587,0.214,0
server,IN,X25519,curve25519loss18,588,1308.067,0
server,IN,X25519,curve25519loss18,589,0.166,0
server,IN,X25519,curve25519loss18,590,0.196,0
server,IN,X25519,curve25519loss18,591,0.173,0
server,IN,X25519,curve25519loss18,592,0.209,0
server,IN,X25519,curve25519loss18,593,0.166,0
server,IN,X25519,curve25519loss18,594,0.174,0
server,IN,X25519,curve25519loss18,595,0.165,0
server,IN,X25519,curve25519loss18,596,609.970,0
server,IN,X25519,curve25519loss18,597,0.162,0
server,IN,X25519,curve25519loss18,598,0.161,0
server,IN,X25519,curve25519loss18,599,0.174,0
server,IN,X25519,curve25519loss18,600,0.161,0
server,IN,X25519,curve25519loss18,601,0.166,0
server,IN,X25519,curve25519loss18,602,0.228,0
server,IN,X25519,curve25519loss18,603,606.718,0
server,IN,X25519,curve25519loss18,604,2716.029,0
server,IN,X25519,curve25519loss18,605,0.165,0
server,IN,X25519,curve25519loss18,606,0.219,0
server,IN,X25519,curve25519loss18,607,0.161,0
server,IN,X25519,curve25519loss18,608,0.162,0
server,IN,X25519,curve25519loss18,609,0.177,0
server,IN,X25519,curve25519loss18,610,0.212,0
server,IN,X25519,curve25519loss18,611,0.163,0
server,IN,X25519,curve25519loss18,612,0.204,0
server,IN,X25519,curve25519loss18,613,0.164,0
server,IN,X25519,curve25519loss18,614,0.176,0
server,IN,X25519,curve25519loss18,615,632.064,0
server,IN,X25519,curve25519loss18,616,0.209,0
server,IN,X25519,curve25519loss18,617,0.162,0
server,IN,X25519,curve25519loss18,618,0.164,0
server,IN,X25519,curve25519loss18,619,0.195,0
server,IN,X25519,curve25519loss18,620,0.175,0
server,IN,X25519,curve25519loss18,621,0.172,0
server,IN,X25519,curve25519loss18,622,0.168,0
server,IN,X25519,curve25519loss18,623,0.167,0
server,IN,X25519,curve25519loss18,624,0.167,0
server,IN,X25519,curve25519loss18,625,2679.976,0
server,IN,X25519,curve25519loss18,626,626.708,0
server,IN,X25519,curve25519loss18,627,0.165,0
server,IN,X25519,curve25519loss18,628,0.168,0
server,IN,X25519,curve25519loss18,629,0.166,0
server,IN,X25519,curve25519loss18,630,0.219,0
server,IN,X25519,curve25519loss18,631,2483.614,0
server,IN,X25519,curve25519loss18,632,0.166,0
server,IN,X25519,curve25519loss18,633,0.169,0
server,IN,X25519,curve25519loss18,634,0.201,0
server,IN,X25519,curve25519loss18,635,2680.037,0
server,IN,X25519,curve25519loss18,636,0.204,0
server,IN,X25519,curve25519loss18,637,606.737,0
server,IN,X25519,curve25519loss18,638,0.165,0
server,IN,X25519,curve25519loss18,639,606.878,0
server,IN,X25519,curve25519loss18,640,0.164,0
server,IN,X25519,curve25519loss18,641,2616.053,0
server,IN,X25519,curve25519loss18,642,0.181,0
server,IN,X25519,curve25519loss18,643,0.174,0
server,IN,X25519,curve25519loss18,644,0.171,0
server,IN,X25519,curve25519loss18,645,0.166,0
server,IN,X25519,curve25519loss18,646,0.166,0
server,IN,X25519,curve25519loss18,647,632.001,0
server,IN,X25519,curve25519loss18,648,0.167,0
server,IN,X25519,curve25519loss18,649,0.174,0
server,IN,X25519,curve25519loss18,650,0.207,0
server,IN,X25519,curve25519loss18,651,0.165,0
server,IN,X25519,curve25519loss18,652,0.173,0
server,IN,X25519,curve25519loss18,653,0.200,0
server,IN,X25519,curve25519loss18,654,0.164,0
server,IN,X25519,curve25519loss18,655,0.167,0
server,IN,X25519,curve25519loss18,656,0.167,0
server,IN,X25519,curve25519loss18,657,0.166,0
server,IN,X25519,curve25519loss18,658,0.165,0
server,IN,X25519,curve25519loss18,659,0.166,0
server,IN,X25519,curve25519loss18,660,0.166,0
server,IN,X25519,curve25519loss18,661,0.169,0
server,IN,X25519,curve25519loss18,662,614.917,0
server,IN,X25519,curve25519loss18,663,2715.989,0
server,IN,X25519,curve25519loss18,664,0.220,0
server,IN,X25519,curve25519loss18,665,0.202,0
server,IN,X25519,curve25519loss18,666,2652.135,0
server,IN,X25519,curve25519loss18,667,0.199,0
server,IN,X25519,curve25519loss18,668,0.166,0
server,IN,X25519,curve25519loss18,669,0.203,0
server,IN,X25519,curve25519loss18,670,0.180,0
server,IN,X25519,curve25519loss18,671,0.168,0
server,IN,X25519,curve25519loss18,672,0.167,0
server,IN,X25519,curve25519loss18,673,0.176,0
server,IN,X25519,curve25519loss18,674,0.166,0
server,IN,X25519,curve25519loss18,675,629.040,0
server,IN,X25519,curve25519loss18,676,0.164,0
server,IN,X25519,curve25519loss18,677,0.181,0
server,IN,X25519,curve25519loss18,678,657.506,0
server,IN,X25519,curve25519loss18,679,623.560,0
server,IN,X25519,curve25519loss18,680,623.469,0
server,IN,X25519,curve25519loss18,681,0.175,0
server,IN,X25519,curve25519loss18,682,0.169,0
server,IN,X25519,curve25519loss18,683,0.274,0
server,IN,X25519,curve25519loss18,684,0.254,0
server,IN,X25519,curve25519loss18,685,0.165,0
server,IN,X25519,curve25519loss18,686,0.251,0
server,IN,X25519,curve25519loss18,687,631.993,0
server,IN,X25519,curve25519loss18,688,0.164,0
server,IN,X25519,curve25519loss18,689,0.162,0
server,IN,X25519,curve25519loss18,690,0.221,0
server,IN,X25519,curve25519loss18,691,659.711,0
server,IN,X25519,curve25519loss18,692,0.174,0
server,IN,X25519,curve25519loss18,693,2524.062,0
server,IN,X25519,curve25519loss18,694,0.163,0
server,IN,X25519,curve25519loss18,695,0.163,0
server,IN,X25519,curve25519loss18,696,0.165,0
server,IN,X25519,curve25519loss18,697,0.168,0
server,IN,X25519,curve25519loss18,698,0.166,0
server,IN,X25519,curve25519loss18,699,0.163,0
server,IN,X25519,curve25519loss18,700,0.161,0
server,IN,X25519,curve25519loss18,701,0.164,0
server,IN,X25519,curve25519loss18,702,0.202,0
server,IN,X25519,curve25519loss18,703,0.165,0
server,IN,X25519,curve25519loss18,704,621.062,0
server,IN,X25519,curve25519loss18,705,0.166,0
server,IN,X25519,curve25519loss18,706,0.167,0
server,IN,X25519,curve25519loss18,707,0.164,0
server,IN,X25519,curve25519loss18,708,0.166,0
server,IN,X25519,curve25519loss18,709,0.176,0
server,IN,X25519,curve25519loss18,710,0.163,0
server,IN,X25519,curve25519loss18,711,2680.045,0
server,IN,X25519,curve25519loss18,712,0.207,0
server,IN,X25519,curve25519loss18,713,0.170,0
server,IN,X25519,curve25519loss18,714,0.166,0
server,IN,X25519,curve25519loss18,715,0.165,0
server,IN,X25519,curve25519loss18,716,0.164,0
server,IN,X25519,curve25519loss18,717,0.166,0
server,IN,X25519,curve25519loss18,718,0.165,0
server,IN,X25519,curve25519loss18,719,0.184,0
server,IN,X25519,curve25519loss18,720,0.192,0
server,IN,X25519,curve25519loss18,721,2680.041,0
server,IN,X25519,curve25519loss18,722,623.454,0
server,IN,X25519,curve25519loss18,723,0.163,0
server,IN,X25519,curve25519loss18,724,0.172,0
server,IN,X25519,curve25519loss18,725,2359.967,0
server,IN,X25519,curve25519loss18,726,2103.967,0
server,IN,X25519,curve25519loss18,727,0.163,0
server,IN,X25519,curve25519loss18,728,0.167,0
server,IN,X25519,curve25519loss18,729,0.163,0
server,IN,X25519,curve25519loss18,730,0.244,0
server,IN,X25519,curve25519loss18,731,0.181,0
server,IN,X25519,curve25519loss18,732,2012.186,0
server,IN,X25519,curve25519loss18,733,0.171,0
server,IN,X25519,curve25519loss18,734,0.166,0
server,IN,X25519,curve25519loss18,735,0.176,0
server,IN,X25519,curve25519loss18,736,0.165,0
server,IN,X25519,curve25519loss18,737,1180.066,0
server,IN,X25519,curve25519loss18,738,0.164,0
server,IN,X25519,curve25519loss18,739,0.167,0
server,IN,X25519,curve25519loss18,740,0.183,0
server,IN,X25519,curve25519loss18,741,0.169,0
server,IN,X25519,curve25519loss18,742,0.178,0
server,IN,X25519,curve25519loss18,743,0.182,0
server,IN,X25519,curve25519loss18,744,0.186,0
server,IN,X25519,curve25519loss18,745,0.170,0
server,IN,X25519,curve25519loss18,746,0.179,0
server,IN,X25519,curve25519loss18,747,0.230,0
server,IN,X25519,curve25519loss18,748,0.179,0
server,IN,X25519,curve25519loss18,749,0.164,0
server,IN,X25519,curve25519loss18,750,0.216,0
server,IN,X25519,curve25519loss18,751,0.173,0
server,IN,X25519,curve25519loss18,752,0.202,0
server,IN,X25519,curve25519loss18,753,0.228,0
server,IN,X25519,curve25519loss18,754,2679.991,0
server,IN,X25519,curve25519loss18,755,0.190,0
server,IN,X25519,curve25519loss18,756,0.167,0
server,IN,X25519,curve25519loss18,757,0.205,0
server,IN,X25519,curve25519loss18,758,0.170,0
server,IN,X25519,curve25519loss18,759,0.189,0
server,IN,X25519,curve25519loss18,760,0.176,0
server,IN,X25519,curve25519loss18,761,0.168,0
server,IN,X25519,curve25519loss18,762,0.168,0
server,IN,X25519,curve25519loss18,763,0.160,0
server,IN,X25519,curve25519loss18,764,0.169,0
server,IN,X25519,curve25519loss18,765,0.174,0
server,IN,X25519,curve25519loss18,766,0.202,0
server,IN,X25519,curve25519loss18,767,0.164,0
server,IN,X25519,curve25519loss18,768,0.171,0
server,IN,X25519,curve25519loss18,769,0.169,0
server,IN,X25519,curve25519loss18,770,0.181,0
server,IN,X25519,curve25519loss18,771,0.175,0
server,IN,X25519,curve25519loss18,772,0.185,0
server,IN,X25519,curve25519loss18,773,645.863,0
server,IN,X25519,curve25519loss18,774,3439.503,0
server,IN,X25519,curve25519loss18,775,0.207,0
server,IN,X25519,curve25519loss18,776,0.167,0
server,IN,X25519,curve25519loss18,777,0.168,0
server,IN,X25519,curve25519loss18,778,659.699,0
server,IN,X25519,curve25519loss18,779,0.165,0
server,IN,X25519,curve25519loss18,780,606.841,0
server,IN,X25519,curve25519loss18,781,0.176,0
server,IN,X25519,curve25519loss18,782,0.161,0
server,IN,X25519,curve25519loss18,783,0.166,0
server,IN,X25519,curve25519loss18,784,0.163,0
server,IN,X25519,curve25519loss18,785,0.165,0
server,IN,X25519,curve25519loss18,786,0.162,0
server,IN,X25519,curve25519loss18,787,0.204,0
server,IN,X25519,curve25519loss18,788,0.166,0
server,IN,X25519,curve25519loss18,789,0.161,0
server,IN,X25519,curve25519loss18,790,0.165,0
server,IN,X25519,curve25519loss18,791,0.273,0
server,IN,X25519,curve25519loss18,792,0.168,0
server,IN,X25519,curve25519loss18,793,2652.056,0
server,IN,X25519,curve25519loss18,794,0.166,0
server,IN,X25519,curve25519loss18,795,0.163,0
server,IN,X25519,curve25519loss18,796,0.166,0
server,IN,X25519,curve25519loss18,797,0.219,0
server,IN,X25519,curve25519loss18,798,0.180,0
server,IN,X25519,curve25519loss18,799,0.165,0
server,IN,X25519,curve25519loss18,800,615.163,0
server,IN,X25519,curve25519loss18,801,0.169,0
server,IN,X25519,curve25519loss18,802,0.163,0
server,IN,X25519,curve25519loss18,803,0.175,0
server,IN,X25519,curve25519loss18,804,0.166,0
server,IN,X25519,curve25519loss18,805,0.163,0
server,IN,X25519,curve25519loss18,806,5799.291,0
server,IN,X25519,curve25519loss18,807,0.162,0
server,IN,X25519,curve25519loss18,808,631.934,0
server,IN,X25519,curve25519loss18,809,623.586,0
server,IN,X25519,curve25519loss18,810,0.163,0
server,IN,X25519,curve25519loss18,811,6428.166,0
server,IN,X25519,curve25519loss18,812,0.169,0
server,IN,X25519,curve25519loss18,813,0.164,0
server,IN,X25519,curve25519loss18,814,0.164,0
server,IN,X25519,curve25519loss18,815,0.163,0
server,IN,X25519,curve25519loss18,816,0.163,0
server,IN,X25519,curve25519loss18,817,0.179,0
server,IN,X25519,curve25519loss18,818,0.166,0
server,IN,X25519,curve25519loss18,819,0.174,0
server,IN,X25519,curve25519loss18,820,0.175,0
server,IN,X25519,curve25519loss18,821,0.165,0
server,IN,X25519,curve25519loss18,822,0.166,0
server,IN,X25519,curve25519loss18,823,0.168,0
server,IN,X25519,curve25519loss18,824,0.173,0
server,IN,X25519,curve25519loss18,825,0.169,0
server,IN,X25519,curve25519loss18,826,0.180,0
server,IN,X25519,curve25519loss18,827,0.164,0
server,IN,X25519,curve25519loss18,828,0.177,0
server,IN,X25519,curve25519loss18,829,0.210,0
server,IN,X25519,curve25519loss18,830,0.184,0
server,IN,X25519,curve25519loss18,831,0.169,0
server,IN,X25519,curve25519loss18,832,0.165,0
server,IN,X25519,curve25519loss18,833,0.165,0
server,IN,X25519,curve25519loss18,834,0.209,0
server,IN,X25519,curve25519loss18,835,0.165,0
server,IN,X25519,curve25519loss18,836,0.169,0
server,IN,X25519,curve25519loss18,837,0.179,0
server,IN,X25519,curve25519loss18,838,0.191,0
server,IN,X25519,curve25519loss18,839,0.172,0
server,IN,X25519,curve25519loss18,840,0.182,0
server,IN,X25519,curve25519loss18,841,0.171,0
server,IN,X25519,curve25519loss18,842,0.169,0
server,IN,X25519,curve25519loss18,843,0.167,0
server,IN,X25519,curve25519loss18,844,0.170,0
server,IN,X25519,curve25519loss18,845,2679.975,0
server,IN,X25519,curve25519loss18,846,0.205,0
server,IN,X25519,curve25519loss18,847,0.165,0
server,IN,X25519,curve25519loss18,848,0.211,0
server,IN,X25519,curve25519loss18,849,0.170,0
server,IN,X25519,curve25519loss18,850,0.170,0
server,IN,X25519,curve25519loss18,851,0.187,0
server,IN,X25519,curve25519loss18,852,2710.896,0
server,IN,X25519,curve25519loss18,853,0.172,0
server,IN,X25519,curve25519loss18,854,0.170,0
server,IN,X25519,curve25519loss18,855,0.179,0
server,IN,X25519,curve25519loss18,856,623.500,0
server,IN,X25519,curve25519loss18,857,0.199,0
server,IN,X25519,curve25519loss18,858,0.168,0
server,IN,X25519,curve25519loss18,859,0.179,0
server,IN,X25519,curve25519loss18,860,0.166,0
server,IN,X25519,curve25519loss18,861,615.259,0
server,IN,X25519,curve25519loss18,862,0.161,0
server,IN,X25519,curve25519loss18,863,0.165,0
server,IN,X25519,curve25519loss18,864,0.175,0
server,IN,X25519,curve25519loss18,865,0.169,0
server,IN,X25519,curve25519loss18,866,0.211,0
server,IN,X25519,curve25519loss18,867,0.165,0
server,IN,X25519,curve25519loss18,868,0.175,0
server,IN,X25519,curve25519loss18,869,0.172,0
server,IN,X25519,curve25519loss18,870,0.179,0
server,IN,X25519,curve25519loss18,871,0.167,0
server,IN,X25519,curve25519loss18,872,0.191,0
server,IN,X25519,curve25519loss18,873,0.175,0
server,IN,X25519,curve25519loss18,874,1628.087,0
server,IN,X25519,curve25519loss18,875,0.194,0
server,IN,X25519,curve25519loss18,876,0.175,0
server,IN,X25519,curve25519loss18,877,0.226,0
server,IN,X25519,curve25519loss18,878,0.242,0
server,IN,X25519,curve25519loss18,879,0.172,0
server,IN,X25519,curve25519loss18,880,0.166,0
server,IN,X25519,curve25519loss18,881,610.042,0
server,IN,X25519,curve25519loss18,882,0.170,0
server,IN,X25519,curve25519loss18,883,0.164,0
server,IN,X25519,curve25519loss18,884,0.166,0
server,IN,X25519,curve25519loss18,885,0.230,0
server,IN,X25519,curve25519loss18,886,0.166,0
server,IN,X25519,curve25519loss18,887,0.178,0
server,IN,X25519,curve25519loss18,888,0.162,0
server,IN,X25519,curve25519loss18,889,0.165,0
server,IN,X25519,curve25519loss18,890,0.165,0
server,IN,X25519,curve25519loss18,891,0.166,0
server,IN,X25519,curve25519loss18,892,0.232,0
server,IN,X25519,curve25519loss18,893,0.166,0
server,IN,X25519,curve25519loss18,894,0.161,0
server,IN,X25519,curve25519loss18,895,0.165,0
server,IN,X25519,curve25519loss18,896,0.164,0
server,IN,X25519,curve25519loss18,897,615.321,0
server,IN,X25519,curve25519loss18,898,0.237,0
server,IN,X25519,curve25519loss18,899,0.193,0
server,IN,X25519,curve25519loss18,900,2808.100,0
server,IN,X25519,curve25519loss18,901,0.162,0
server,IN,X25519,curve25519loss18,902,0.178,0
server,IN,X25519,curve25519loss18,903,0.182,0
server,IN,X25519,curve25519loss18,904,2680.043,0
server,IN,X25519,curve25519loss18,905,0.202,0
server,IN,X25519,curve25519loss18,906,2743.988,0
server,IN,X25519,curve25519loss18,907,0.186,0
server,IN,X25519,curve25519loss18,908,2716.076,0
server,IN,X25519,curve25519loss18,909,0.175,0
server,IN,X25519,curve25519loss18,910,0.163,0
server,IN,X25519,curve25519loss18,911,0.163,0
server,IN,X25519,curve25519loss18,912,0.180,0
server,IN,X25519,curve25519loss18,913,0.164,0
server,IN,X25519,curve25519loss18,914,615.357,0
server,IN,X25519,curve25519loss18,915,0.206,0
server,IN,X25519,curve25519loss18,916,0.161,0
server,IN,X25519,curve25519loss18,917,0.162,0
server,IN,X25519,curve25519loss18,918,0.169,0
server,IN,X25519,curve25519loss18,919,0.169,0
server,IN,X25519,curve25519loss18,920,0.162,0
server,IN,X25519,curve25519loss18,921,1308.013,0
server,IN,X25519,curve25519loss18,922,0.171,0
server,IN,X25519,curve25519loss18,923,0.165,0
server,IN,X25519,curve25519loss18,924,3576.007,0
server,IN,X25519,curve25519loss18,925,0.164,0
server,IN,X25519,curve25519loss18,926,0.177,0
server,IN,X25519,curve25519loss18,927,0.162,0
server,IN,X25519,curve25519loss18,928,0.199,0
server,IN,X25519,curve25519loss18,929,0.163,0
server,IN,X25519,curve25519loss18,930,0.200,0
server,IN,X25519,curve25519loss18,931,0.162,0
server,IN,X25519,curve25519loss18,932,646.069,0
server,IN,X25519,curve25519loss18,933,0.163,0
server,IN,X25519,curve25519loss18,934,0.165,0
server,IN,X25519,curve25519loss18,935,0.165,0
server,IN,X25519,curve25519loss18,936,0.169,0
server,IN,X25519,curve25519loss18,937,0.176,0
server,IN,X25519,curve25519loss18,938,0.163,0
server,IN,X25519,curve25519loss18,939,0.176,0
server,IN,X25519,curve25519loss18,940,0.164,0
server,IN,X25519,curve25519loss18,941,0.170,0
server,IN,X25519,curve25519loss18,942,0.169,0
server,IN,X25519,curve25519loss18,943,0.196,0
server,IN,X25519,curve25519loss18,944,0.165,0
server,IN,X25519,curve25519loss18,945,615.506,0
server,IN,X25519,curve25519loss18,946,1903.458,0
server,IN,X25519,curve25519loss18,947,0.203,0
server,IN,X25519,curve25519loss18,948,0.180,0
server,IN,X25519,curve25519loss18,949,0.181,0
server,IN,X25519,curve25519loss18,950,0.167,0
server,IN,X25519,curve25519loss18,951,0.167,0
server,IN,X25519,curve25519loss18,952,0.183,0
server,IN,X25519,curve25519loss18,953,0.199,0
server,IN,X25519,curve25519loss18,954,0.168,0
server,IN,X25519,curve25519loss18,955,2488.007,0
server,IN,X25519,curve25519loss18,956,0.166,0
server,IN,X25519,curve25519loss18,957,0.197,0
server,IN,X25519,curve25519loss18,958,0.166,0
server,IN,X25519,curve25519loss18,959,0.166,0
server,IN,X25519,curve25519loss18,960,0.172,0
server,IN,X25519,curve25519loss18,961,0.167,0
server,IN,X25519,curve25519loss18,962,0.166,0
server,IN,X25519,curve25519loss18,963,0.164,0
server,IN,X25519,curve25519loss18,964,0.165,0
server,IN,X25519,curve25519loss18,965,615.288,0
server,IN,X25519,curve25519loss18,966,0.169,0
server,IN,X25519,curve25519loss18,967,0.167,0
server,IN,X25519,curve25519loss18,968,2716.040,0
server,IN,X25519,curve25519loss18,969,0.201,0
server,IN,X25519,curve25519loss18,970,0.169,0
server,IN,X25519,curve25519loss18,971,0.167,0
server,IN,X25519,curve25519loss18,972,0.170,0
server,IN,X25519,curve25519loss18,973,0.199,0
server,IN,X25519,curve25519loss18,974,0.169,0
server,IN,X25519,curve25519loss18,975,0.165,0
server,IN,X25519,curve25519loss18,976,0.179,0
server,IN,X25519,curve25519loss18,977,0.198,0
server,IN,X25519,curve25519loss18,978,0.169,0
server,IN,X25519,curve25519loss18,979,0.173,0
server,IN,X25519,curve25519loss18,980,0.165,0
server,IN,X25519,curve25519loss18,981,0.175,0
server,IN,X25519,curve25519loss18,982,0.166,0
server,IN,X25519,curve25519loss18,983,0.165,0
server,IN,X25519,curve25519loss18,984,0.205,0
server,IN,X25519,curve25519loss18,985,0.186,0
server,IN,X25519,curve25519loss18,986,0.167,0
server,IN,X25519,curve25519loss18,987,0.179,0
server,IN,X25519,curve25519loss18,988,0.168,0
server,IN,X25519,curve25519loss18,989,0.219,0
server,IN,X25519,curve25519loss18,990,0.168,0
server,IN,X25519,curve25519loss18,991,0.168,0
server,IN,X25519,curve25519loss18,992,0.168,0
server,IN,X25519,curve25519loss18,993,0.167,0
server,IN,X25519,curve25519loss18,994,0.175,0
server,IN,X25519,curve25519loss18,995,0.169,0
server,IN,X25519,curve25519loss18,996,0.191,0
server,IN,X25519,curve25519loss18,997,0.168,0
server,IN,X25519,curve25519loss18,998,0.177,0
server,IN,X25519,curve25519loss18,999,2651.997,0
