role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss8,518,0.114,0
server,NN,Kyber768,Kyber768loss8,519,206.109,0
server,NN,Kyber768,Kyber768loss8,520,0.067,0
server,NN,Kyber768,Kyber768loss8,521,0.126,0
server,NN,Kyber768,Kyber768loss8,522,0.122,0
server,NN,Kyber768,Kyber768loss8,523,0.078,0
server,NN,Kyber768,Kyber768loss8,524,0.174,0
server,NN,Kyber768,Kyber768loss8,525,0.147,0
server,NN,Kyber768,Kyber768loss8,526,0.110,0
server,NN,Kyber768,Kyber768loss8,527,0.175,0
server,NN,Kyber768,Kyber768loss8,528,0.128,0
server,NN,Kyber768,Kyber768loss8,529,0.103,0
server,NN,Kyber768,Kyber768loss8,530,0.123,0
server,NN,Kyber768,Kyber768loss8,531,0.108,0
server,NN,Kyber768,Kyber768loss8,532,0.110,0
server,NN,Kyber768,Kyber768loss8,533,0.116,0
server,NN,Kyber768,Kyber768loss8,534,0.117,0
server,NN,Kyber768,Kyber768loss8,535,0.106,0
server,NN,Kyber768,Kyber768loss8,536,0.114,0
server,NN,Kyber768,Kyber768loss8,537,0.127,0
server,NN,Kyber768,Kyber768loss8,538,0.140,0
server,NN,Kyber768,Kyber768loss8,539,0.109,0
server,NN,Kyber768,Kyber768loss8,540,0.171,0
server,NN,Kyber768,Kyber768loss8,541,0.158,0
server,NN,Kyber768,Kyber768loss8,542,0.168,0
server,NN,Kyber768,Kyber768loss8,543,0.123,0
server,NN,Kyber768,Kyber768loss8,544,0.114,0
server,NN,Kyber768,Kyber768loss8,545,0.115,0
server,NN,Kyber768,Kyber768loss8,546,0.130,0
server,NN,Kyber768,Kyber768loss8,547,0.128,0
server,NN,Kyber768,Kyber768loss8,548,0.141,0
server,NN,Kyber768,Kyber768loss8,549,0.111,0
server,NN,Kyber768,Kyber768loss8,550,0.115,0
server,NN,Kyber768,Kyber768loss8,551,0.136,0
server,NN,Kyber768,Kyber768loss8,552,0.115,0
server,NN,Kyber768,Kyber768loss8,553,0.137,0
server,NN,Kyber768,Kyber768loss8,554,0.170,0
server,NN,Kyber768,Kyber768loss8,555,0.140,0
server,NN,Kyber768,Kyber768loss8,556,0.081,0
server,NN,Kyber768,Kyber768loss8,557,0.124,0
server,NN,Kyber768,Kyber768loss8,558,0.109,0
server,NN,Kyber768,Kyber768loss8,559,0.114,0
server,NN,Kyber768,Kyber768loss8,560,0.106,0
server,NN,Kyber768,Kyber768loss8,561,0.114,0
server,NN,Kyber768,Kyber768loss8,562,0.116,0
server,NN,Kyber768,Kyber768loss8,563,0.110,0
server,NN,Kyber768,Kyber768loss8,564,0.113,0
server,NN,Kyber768,Kyber768loss8,565,0.125,0
server,NN,Kyber768,Kyber768loss8,566,0.118,0
server,NN,Kyber768,Kyber768loss8,567,0.107,0
server,NN,Kyber768,Kyber768loss8,568,0.108,0
server,NN,Kyber768,Kyber768loss8,569,204.364,0
server,NN,Kyber768,Kyber768loss8,570,0.170,0
server,NN,Kyber768,Kyber768loss8,571,207.739,0
server,NN,Kyber768,Kyber768loss8,572,0.134,0
server,NN,Kyber768,Kyber768loss8,573,0.120,0
server,NN,Kyber768,Kyber768loss8,574,0.142,0
server,NN,Kyber768,Kyber768loss8,575,0.108,0
server,NN,Kyber768,Kyber768loss8,576,0.228,0
server,NN,Kyber768,Kyber768loss8,577,0.154,0
server,NN,Kyber768,Kyber768loss8,578,0.121,0
server,NN,Kyber768,Kyber768loss8,579,0.107,0
server,NN,Kyber768,Kyber768loss8,580,0.124,0
server,NN,Kyber768,Kyber768loss8,581,0.116,0
server,NN,Kyber768,Kyber768loss8,582,0.156,0
server,NN,Kyber768,Kyber768loss8,583,0.108,0
server,NN,Kyber768,Kyber768loss8,584,0.131,0
server,NN,Kyber768,Kyber768loss8,585,0.184,0
server,NN,Kyber768,Kyber768loss8,586,0.193,0
server,NN,Kyber768,Kyber768loss8,587,0.139,0
server,NN,Kyber768,Kyber768loss8,588,0.091,0
server,NN,Kyber768,Kyber768loss8,589,0.120,0
server,NN,Kyber768,Kyber768loss8,590,0.108,0
server,NN,Kyber768,Kyber768loss8,591,0.172,0
server,NN,Kyber768,Kyber768loss8,592,207.697,0
server,NN,Kyber768,Kyber768loss8,593,0.126,0
server,NN,Kyber768,Kyber768loss8,594,0.177,0
server,NN,Kyber768,Kyber768loss8,595,0.124,0
server,NN,Kyber768,Kyber768loss8,596,0.123,0
server,NN,Kyber768,Kyber768loss8,597,0.077,0
server,NN,Kyber768,Kyber768loss8,598,0.108,0
server,NN,Kyber768,Kyber768loss8,599,0.109,0
server,NN,Kyber768,Kyber768loss8,600,0.117,0
server,NN,Kyber768,Kyber768loss8,601,0.150,0
server,NN,Kyber768,Kyber768loss8,602,0.191,0
server,NN,Kyber768,Kyber768loss8,603,0.107,0
server,NN,Kyber768,Kyber768loss8,604,0.108,0
server,NN,Kyber768,Kyber768loss8,605,0.117,0
server,NN,Kyber768,Kyber768loss8,606,0.107,0
server,NN,Kyber768,Kyber768loss8,607,0.113,0
server,NN,Kyber768,Kyber768loss8,608,0.107,0
server,NN,Kyber768,Kyber768loss8,609,0.116,0
server,NN,Kyber768,Kyber768loss8,610,0.145,0
server,NN,Kyber768,Kyber768loss8,611,0.175,0
server,NN,Kyber768,Kyber768loss8,612,0.094,0
server,NN,Kyber768,Kyber768loss8,613,0.129,0
server,NN,Kyber768,Kyber768loss8,614,0.135,0
server,NN,Kyber768,Kyber768loss8,615,0.245,0
server,NN,Kyber768,Kyber768loss8,616,0.123,0
server,NN,Kyber768,Kyber768loss8,617,0.076,0
server,NN,Kyber768,Kyber768loss8,618,0.111,0
server,NN,Kyber768,Kyber768loss8,619,205.862,0
server,NN,Kyber768,Kyber768loss8,620,0.119,0
server,NN,Kyber768,Kyber768loss8,621,0.114,0
server,NN,Kyber768,Kyber768loss8,622,0.133,0
server,NN,Kyber768,Kyber768loss8,623,0.110,0
server,NN,Kyber768,Kyber768loss8,624,0.111,0
server,NN,Kyber768,Kyber768loss8,625,0.108,0
server,NN,Kyber768,Kyber768loss8,626,0.129,0
server,NN,Kyber768,Kyber768loss8,627,0.074,0
server,NN,Kyber768,Kyber768loss8,628,0.102,0
server,NN,Kyber768,Kyber768loss8,629,0.109,0
server,NN,Kyber768,Kyber768loss8,630,0.173,0
server,NN,Kyber768,Kyber768loss8,631,0.144,0
server,NN,Kyber768,Kyber768loss8,632,208.001,0
server,NN,Kyber768,Kyber768loss8,633,0.163,0
server,NN,Kyber768,Kyber768loss8,634,0.072,0
server,NN,Kyber768,Kyber768loss8,635,0.132,0
server,NN,Kyber768,Kyber768loss8,636,0.112,0
server,NN,Kyber768,Kyber768loss8,637,0.116,0
server,NN,Kyber768,Kyber768loss8,638,0.096,0
