role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss8,518,0.129,0
server,NN,Kyber512,Kyber512loss8,519,0.079,0
server,NN,Kyber512,Kyber512loss8,520,0.098,0
server,NN,Kyber512,Kyber512loss8,521,0.077,0
server,NN,Kyber512,Kyber512loss8,522,0.179,0
server,NN,Kyber512,Kyber512loss8,523,0.085,0
server,NN,Kyber512,Kyber512loss8,524,0.089,0
server,NN,Kyber512,Kyber512loss8,525,0.096,0
server,NN,Kyber512,Kyber512loss8,526,0.097,0
server,NN,Kyber512,Kyber512loss8,527,0.149,0
server,NN,Kyber512,Kyber512loss8,528,0.105,0
server,NN,Kyber512,Kyber512loss8,529,0.084,0
server,NN,Kyber512,Kyber512loss8,530,0.112,0
server,NN,Kyber512,Kyber512loss8,531,0.088,0
server,NN,Kyber512,Kyber512loss8,532,0.098,0
server,NN,Kyber512,Kyber512loss8,533,0.088,0
server,NN,Kyber512,Kyber512loss8,534,0.081,0
server,NN,Kyber512,Kyber512loss8,535,0.116,0
server,NN,Kyber512,Kyber512loss8,536,0.094,0
server,NN,Kyber512,Kyber512loss8,537,0.080,0
server,NN,Kyber512,Kyber512loss8,538,0.086,0
server,NN,Kyber512,Kyber512loss8,539,0.181,0
server,NN,Kyber512,Kyber512loss8,540,0.089,0
server,NN,Kyber512,Kyber512loss8,541,0.085,0
server,NN,Kyber512,Kyber512loss8,542,0.088,0
server,NN,Kyber512,Kyber512loss8,543,0.142,0
server,NN,Kyber512,Kyber512loss8,544,0.094,0
server,NN,Kyber512,Kyber512loss8,545,0.069,0
server,NN,Kyber512,Kyber512loss8,546,0.087,0
server,NN,Kyber512,Kyber512loss8,547,0.095,0
server,NN,Kyber512,Kyber512loss8,548,207.983,0
server,NN,Kyber512,Kyber512loss8,549,0.125,0
server,NN,Kyber512,Kyber512loss8,550,0.090,0
server,NN,Kyber512,Kyber512loss8,551,0.087,0
server,NN,Kyber512,Kyber512loss8,552,0.091,0
server,NN,Kyber512,Kyber512loss8,553,0.082,0
server,NN,Kyber512,Kyber512loss8,554,0.079,0
server,NN,Kyber512,Kyber512loss8,555,0.081,0
server,NN,Kyber512,Kyber512loss8,556,0.103,0
server,NN,Kyber512,Kyber512loss8,557,0.079,0
server,NN,Kyber512,Kyber512loss8,558,0.085,0
server,NN,Kyber512,Kyber512loss8,559,0.090,0
server,NN,Kyber512,Kyber512loss8,560,0.193,0
server,NN,Kyber512,Kyber512loss8,561,0.075,0
server,NN,Kyber512,Kyber512loss8,562,0.155,0
server,NN,Kyber512,Kyber512loss8,563,0.090,0
server,NN,Kyber512,Kyber512loss8,564,0.082,0
server,NN,Kyber512,Kyber512loss8,565,0.230,0
server,NN,Kyber512,Kyber512loss8,566,0.101,0
server,NN,Kyber512,Kyber512loss8,567,206.667,0
server,NN,Kyber512,Kyber512loss8,568,0.065,0
server,NN,Kyber512,Kyber512loss8,569,0.234,0
server,NN,Kyber512,Kyber512loss8,570,0.065,0
server,NN,Kyber512,Kyber512loss8,571,0.065,0
server,NN,Kyber512,Kyber512loss8,572,0.086,0
server,NN,Kyber512,Kyber512loss8,573,0.113,0
server,NN,Kyber512,Kyber512loss8,574,0.161,0
server,NN,Kyber512,Kyber512loss8,575,0.097,0
server,NN,Kyber512,Kyber512loss8,576,0.094,0
server,NN,Kyber512,Kyber512loss8,577,0.141,0
server,NN,Kyber512,Kyber512loss8,578,207.789,0
server,NN,Kyber512,Kyber512loss8,579,0.110,0
server,NN,Kyber512,Kyber512loss8,580,0.057,0
server,NN,Kyber512,Kyber512loss8,581,0.115,0
server,NN,Kyber512,Kyber512loss8,582,0.105,0
server,NN,Kyber512,Kyber512loss8,583,206.890,0
server,NN,Kyber512,Kyber512loss8,584,0.110,0
server,NN,Kyber512,Kyber512loss8,585,0.085,0
server,NN,Kyber512,Kyber512loss8,586,0.205,0
server,NN,Kyber512,Kyber512loss8,587,1664.089,0
server,NN,Kyber512,Kyber512loss8,588,0.106,0
server,NN,Kyber512,Kyber512loss8,589,0.076,0
server,NN,Kyber512,Kyber512loss8,590,0.085,0
server,NN,Kyber512,Kyber512loss8,591,2304.114,0
server,NN,Kyber512,Kyber512loss8,592,0.116,0
server,NN,Kyber512,Kyber512loss8,593,0.089,0
server,NN,Kyber512,Kyber512loss8,594,0.114,0
server,NN,Kyber512,Kyber512loss8,595,0.092,0
server,NN,Kyber512,Kyber512loss8,596,0.062,0
server,NN,Kyber512,Kyber512loss8,597,206.687,0
server,NN,Kyber512,Kyber512loss8,598,0.117,0
server,NN,Kyber512,Kyber512loss8,599,0.086,0
server,NN,Kyber512,Kyber512loss8,600,0.106,0
server,NN,Kyber512,Kyber512loss8,601,0.098,0
server,NN,Kyber512,Kyber512loss8,602,0.087,0
server,NN,Kyber512,Kyber512loss8,603,0.086,0
server,NN,Kyber512,Kyber512loss8,604,0.081,0
server,NN,Kyber512,Kyber512loss8,605,0.164,0
server,NN,Kyber512,Kyber512loss8,606,0.094,0
server,NN,Kyber512,Kyber512loss8,607,207.523,0
server,NN,Kyber512,Kyber512loss8,608,0.106,0
server,NN,Kyber512,Kyber512loss8,609,0.084,0
server,NN,Kyber512,Kyber512loss8,610,0.126,0
server,NN,Kyber512,Kyber512loss8,611,0.068,0
server,NN,Kyber512,Kyber512loss8,612,0.088,0
server,NN,Kyber512,Kyber512loss8,613,0.104,0
server,NN,Kyber512,Kyber512loss8,614,0.063,0
server,NN,Kyber512,Kyber512loss8,615,0.158,0
server,NN,Kyber512,Kyber512loss8,616,0.110,0
server,NN,Kyber512,Kyber512loss8,617,0.165,0
server,NN,Kyber512,Kyber512loss8,618,0.109,0
server,NN,Kyber512,Kyber512loss8,619,0.089,0
server,NN,Kyber512,Kyber512loss8,620,0.067,0
server,NN,Kyber512,Kyber512loss8,621,0.100,0
server,NN,Kyber512,Kyber512loss8,622,0.102,0
server,NN,Kyber512,Kyber512loss8,623,0.176,0
server,NN,Kyber512,Kyber512loss8,624,0.088,0
server,NN,Kyber512,Kyber512loss8,625,0.089,0
server,NN,Kyber512,Kyber512loss8,626,0.174,0
server,NN,Kyber512,Kyber512loss8,627,0.093,0
server,NN,Kyber512,Kyber512loss8,628,0.087,0
server,NN,Kyber512,Kyber512loss8,629,0.179,0
server,NN,Kyber512,Kyber512loss8,630,0.087,0
server,NN,Kyber512,Kyber512loss8,631,0.087,0
server,NN,Kyber512,Kyber512loss8,632,0.108,0
server,NN,Kyber512,Kyber512loss8,633,0.097,0
server,NN,Kyber512,Kyber512loss8,634,0.077,0
server,NN,Kyber512,Kyber512loss8,635,0.155,0
server,NN,Kyber512,Kyber512loss8,636,0.068,0
server,NN,Kyber512,Kyber512loss8,637,0.088,0
server,NN,Kyber512,Kyber512loss8,638,0.114,0
server,NN,Kyber512,Kyber512loss8,639,0.144,0
server,NN,Kyber512,Kyber512loss8,640,0.144,0
server,NN,Kyber512,Kyber512loss8,641,0.081,0
server,NN,Kyber512,Kyber512loss8,642,0.084,0
server,NN,Kyber512,Kyber512loss8,643,0.102,0
server,NN,Kyber512,Kyber512loss8,644,206.995,0
server,NN,Kyber512,Kyber512loss8,645,0.123,0
server,NN,Kyber512,Kyber512loss8,646,0.088,0
server,NN,Kyber512,Kyber512loss8,647,0.091,0
server,NN,Kyber512,Kyber512loss8,648,0.087,0
server,NN,Kyber512,Kyber512loss8,649,0.084,0
server,NN,Kyber512,Kyber512loss8,650,0.060,0
server,NN,Kyber512,Kyber512loss8,651,0.088,0
server,NN,Kyber512,Kyber512loss8,652,0.089,0
server,NN,Kyber512,Kyber512loss8,653,0.110,0
server,NN,Kyber512,Kyber512loss8,654,0.102,0
server,NN,Kyber512,Kyber512loss8,655,201.852,0
server,NN,Kyber512,Kyber512loss8,656,0.128,0
server,NN,Kyber512,Kyber512loss8,657,0.117,0
server,NN,Kyber512,Kyber512loss8,658,0.108,0
server,NN,Kyber512,Kyber512loss8,659,206.995,0
server,NN,Kyber512,Kyber512loss8,660,0.195,0
server,NN,Kyber512,Kyber512loss8,661,0.097,0
server,NN,Kyber512,Kyber512loss8,662,0.083,0
server,NN,Kyber512,Kyber512loss8,663,0.101,0
server,NN,Kyber512,Kyber512loss8,664,0.095,0
server,NN,Kyber512,Kyber512loss8,665,0.100,0
server,NN,Kyber512,Kyber512loss8,666,0.092,0
server,NN,Kyber512,Kyber512loss8,667,0.147,0
server,NN,Kyber512,Kyber512loss8,668,0.113,0
server,NN,Kyber512,Kyber512loss8,669,0.090,0
server,NN,Kyber512,Kyber512loss8,670,0.125,0
server,NN,Kyber512,Kyber512loss8,671,0.099,0
server,NN,Kyber512,Kyber512loss8,672,0.071,0
server,NN,Kyber512,Kyber512loss8,673,0.086,0
server,NN,Kyber512,Kyber512loss8,674,0.093,0
server,NN,Kyber512,Kyber512loss8,675,206.219,0
server,NN,Kyber512,Kyber512loss8,676,0.092,0
server,NN,Kyber512,Kyber512loss8,677,207.652,0
server,NN,Kyber512,Kyber512loss8,678,0.126,0
server,NN,Kyber512,Kyber512loss8,679,0.089,0
server,NN,Kyber512,Kyber512loss8,680,0.089,0
server,NN,Kyber512,Kyber512loss8,681,0.090,0
server,NN,Kyber512,Kyber512loss8,682,0.088,0
server,NN,Kyber512,Kyber512loss8,683,0.148,0
server,NN,Kyber512,Kyber512loss8,684,0.043,0
server,NN,Kyber512,Kyber512loss8,685,0.182,0
server,NN,Kyber512,Kyber512loss8,686,0.065,0
server,NN,Kyber512,Kyber512loss8,687,207.497,0
server,NN,Kyber512,Kyber512loss8,688,0.103,0
server,NN,Kyber512,Kyber512loss8,689,0.082,0
server,NN,Kyber512,Kyber512loss8,690,0.065,0
server,NN,Kyber512,Kyber512loss8,691,0.088,0
server,NN,Kyber512,Kyber512loss8,692,0.097,0
server,NN,Kyber512,Kyber512loss8,693,0.159,0
server,NN,Kyber512,Kyber512loss8,694,207.804,0
server,NN,Kyber512,Kyber512loss8,695,0.057,0
server,NN,Kyber512,Kyber512loss8,696,0.087,0
server,NN,Kyber512,Kyber512loss8,697,0.148,0
server,NN,Kyber512,Kyber512loss8,698,207.747,0
server,NN,Kyber512,Kyber512loss8,699,0.107,0
server,NN,Kyber512,Kyber512loss8,700,0.088,0
server,NN,Kyber512,Kyber512loss8,701,0.190,0
server,NN,Kyber512,Kyber512loss8,702,0.074,0
server,NN,Kyber512,Kyber512loss8,703,0.084,0
server,NN,Kyber512,Kyber512loss8,704,0.106,0
server,NN,Kyber512,Kyber512loss8,705,0.096,0
server,NN,Kyber512,Kyber512loss8,706,0.063,0
server,NN,Kyber512,Kyber512loss8,707,0.152,0
server,NN,Kyber512,Kyber512loss8,708,0.086,0
server,NN,Kyber512,Kyber512loss8,709,0.094,0
server,NN,Kyber512,Kyber512loss8,710,0.103,0
server,NN,Kyber512,Kyber512loss8,711,0.083,0
server,NN,Kyber512,Kyber512loss8,712,0.107,0
server,NN,Kyber512,Kyber512loss8,713,0.084,0
server,NN,Kyber512,Kyber512loss8,714,0.092,0
server,NN,Kyber512,Kyber512loss8,715,0.206,0
server,NN,Kyber512,Kyber512loss8,716,0.100,0
server,NN,Kyber512,Kyber512loss8,717,0.094,0
server,NN,Kyber512,Kyber512loss8,718,0.124,0
server,NN,Kyber512,Kyber512loss8,719,0.089,0
server,NN,Kyber512,Kyber512loss8,720,0.064,0
server,NN,Kyber512,Kyber512loss8,721,0.090,0
server,NN,Kyber512,Kyber512loss8,722,2303.962,0
server,NN,Kyber512,Kyber512loss8,723,0.128,0
server,NN,Kyber512,Kyber512loss8,724,207.504,0
server,NN,Kyber512,Kyber512loss8,725,207.743,0
server,NN,Kyber512,Kyber512loss8,726,0.114,0
server,NN,Kyber512,Kyber512loss8,727,0.258,0
server,NN,Kyber512,Kyber512loss8,728,207.520,0
server,NN,Kyber512,Kyber512loss8,729,203.928,0
server,NN,Kyber512,Kyber512loss8,730,207.768,0
server,NN,Kyber512,Kyber512loss8,731,207.738,0
server,NN,Kyber512,Kyber512loss8,732,0.102,0
server,NN,Kyber512,Kyber512loss8,733,0.087,0
server,NN,Kyber512,Kyber512loss8,734,0.108,0
server,NN,Kyber512,Kyber512loss8,735,0.063,0
server,NN,Kyber512,Kyber512loss8,736,206.922,0
server,NN,Kyber512,Kyber512loss8,737,207.818,0
server,NN,Kyber512,Kyber512loss8,738,0.102,0
server,NN,Kyber512,Kyber512loss8,739,0.070,0
server,NN,Kyber512,Kyber512loss8,740,0.112,0
server,NN,Kyber512,Kyber512loss8,741,207.124,0
server,NN,Kyber512,Kyber512loss8,742,0.108,0
server,NN,Kyber512,Kyber512loss8,743,0.075,0
server,NN,Kyber512,Kyber512loss8,744,0.143,0
server,NN,Kyber512,Kyber512loss8,745,0.164,0
server,NN,Kyber512,Kyber512loss8,746,0.121,0
server,NN,Kyber512,Kyber512loss8,747,0.089,0
server,NN,Kyber512,Kyber512loss8,748,0.099,0
server,NN,Kyber512,Kyber512loss8,749,0.096,0
server,NN,Kyber512,Kyber512loss8,750,0.094,0
server,NN,Kyber512,Kyber512loss8,751,0.164,0
server,NN,Kyber512,Kyber512loss8,752,207.768,0
server,NN,Kyber512,Kyber512loss8,753,0.077,0
server,NN,Kyber512,Kyber512loss8,754,0.058,0
server,NN,Kyber512,Kyber512loss8,755,0.086,0
server,NN,Kyber512,Kyber512loss8,756,0.088,0
server,NN,Kyber512,Kyber512loss8,757,0.101,0
server,NN,Kyber512,Kyber512loss8,758,0.073,0
server,NN,Kyber512,Kyber512loss8,759,0.101,0
server,NN,Kyber512,Kyber512loss8,760,0.114,0
server,NN,Kyber512,Kyber512loss8,761,0.170,0
server,NN,Kyber512,Kyber512loss8,762,0.092,0
server,NN,Kyber512,Kyber512loss8,763,0.086,0
server,NN,Kyber512,Kyber512loss8,764,0.069,0
server,NN,Kyber512,Kyber512loss8,765,0.131,0
server,NN,Kyber512,Kyber512loss8,766,0.098,0
server,NN,Kyber512,Kyber512loss8,767,0.108,0
server,NN,Kyber512,Kyber512loss8,768,0.100,0
server,NN,Kyber512,Kyber512loss8,769,0.110,0
server,NN,Kyber512,Kyber512loss8,770,0.090,0
server,NN,Kyber512,Kyber512loss8,771,0.098,0
server,NN,Kyber512,Kyber512loss8,772,0.111,0
server,NN,Kyber512,Kyber512loss8,773,0.134,0
server,NN,Kyber512,Kyber512loss8,774,0.107,0
server,NN,Kyber512,Kyber512loss8,775,0.156,0
server,NN,Kyber512,Kyber512loss8,776,0.059,0
server,NN,Kyber512,Kyber512loss8,777,0.171,0
server,NN,Kyber512,Kyber512loss8,778,0.092,0
server,NN,Kyber512,Kyber512loss8,779,0.088,0
server,NN,Kyber512,Kyber512loss8,780,2304.101,0
server,NN,Kyber512,Kyber512loss8,781,0.096,0
server,NN,Kyber512,Kyber512loss8,782,0.086,0
server,NN,Kyber512,Kyber512loss8,783,0.112,0
server,NN,Kyber512,Kyber512loss8,784,0.100,0
server,NN,Kyber512,Kyber512loss8,785,0.062,0
server,NN,Kyber512,Kyber512loss8,786,0.085,0
server,NN,Kyber512,Kyber512loss8,787,0.094,0
server,NN,Kyber512,Kyber512loss8,788,0.109,0
server,NN,Kyber512,Kyber512loss8,789,0.156,0
server,NN,Kyber512,Kyber512loss8,790,0.087,0
server,NN,Kyber512,Kyber512loss8,791,0.112,0
server,NN,Kyber512,Kyber512loss8,792,2304.031,0
server,NN,Kyber512,Kyber512loss8,793,0.119,0
server,NN,Kyber512,Kyber512loss8,794,208.131,0
server,NN,Kyber512,Kyber512loss8,795,0.142,0
server,NN,Kyber512,Kyber512loss8,796,0.087,0
server,NN,Kyber512,Kyber512loss8,797,0.084,0
server,NN,Kyber512,Kyber512loss8,798,0.116,0
server,NN,Kyber512,Kyber512loss8,799,0.167,0
server,NN,Kyber512,Kyber512loss8,800,207.723,0
server,NN,Kyber512,Kyber512loss8,801,0.095,0
server,NN,Kyber512,Kyber512loss8,802,0.077,0
server,NN,Kyber512,Kyber512loss8,803,0.109,0
server,NN,Kyber512,Kyber512loss8,804,0.082,0
server,NN,Kyber512,Kyber512loss8,805,0.104,0
server,NN,Kyber512,Kyber512loss8,806,0.095,0
server,NN,Kyber512,Kyber512loss8,807,0.096,0
server,NN,Kyber512,Kyber512loss8,808,0.110,0
server,NN,Kyber512,Kyber512loss8,809,0.095,0
server,NN,Kyber512,Kyber512loss8,810,0.095,0
server,NN,Kyber512,Kyber512loss8,811,0.166,0
server,NN,Kyber512,Kyber512loss8,812,0.089,0
server,NN,Kyber512,Kyber512loss8,813,0.084,0
server,NN,Kyber512,Kyber512loss8,814,0.195,0
server,NN,Kyber512,Kyber512loss8,815,0.087,0
server,NN,Kyber512,Kyber512loss8,816,0.085,0
server,NN,Kyber512,Kyber512loss8,817,0.100,0
server,NN,Kyber512,Kyber512loss8,818,0.182,0
server,NN,Kyber512,Kyber512loss8,819,207.727,0
server,NN,Kyber512,Kyber512loss8,820,0.128,0
server,NN,Kyber512,Kyber512loss8,821,0.073,0
server,NN,Kyber512,Kyber512loss8,822,0.081,0
server,NN,Kyber512,Kyber512loss8,823,0.059,0
server,NN,Kyber512,Kyber512loss8,824,0.165,0
server,NN,Kyber512,Kyber512loss8,825,0.073,0
server,NN,Kyber512,Kyber512loss8,826,0.196,0
server,NN,Kyber512,Kyber512loss8,827,0.083,0
server,NN,Kyber512,Kyber512loss8,828,0.083,0
server,NN,Kyber512,Kyber512loss8,829,0.122,0
server,NN,Kyber512,Kyber512loss8,830,0.088,0
server,NN,Kyber512,Kyber512loss8,831,0.110,0
server,NN,Kyber512,Kyber512loss8,832,0.083,0
server,NN,Kyber512,Kyber512loss8,833,0.112,0
server,NN,Kyber512,Kyber512loss8,834,206.121,0
server,NN,Kyber512,Kyber512loss8,835,0.061,0
server,NN,Kyber512,Kyber512loss8,836,0.085,0
server,NN,Kyber512,Kyber512loss8,837,0.121,0
server,NN,Kyber512,Kyber512loss8,838,0.173,0
server,NN,Kyber512,Kyber512loss8,839,0.144,0
server,NN,Kyber512,Kyber512loss8,840,0.169,0
server,NN,Kyber512,Kyber512loss8,841,207.700,0
server,NN,Kyber512,Kyber512loss8,842,207.816,0
server,NN,Kyber512,Kyber512loss8,843,0.110,0
server,NN,Kyber512,Kyber512loss8,844,0.088,0
server,NN,Kyber512,Kyber512loss8,845,0.088,0
server,NN,Kyber512,Kyber512loss8,846,0.100,0
server,NN,Kyber512,Kyber512loss8,847,0.146,0
server,NN,Kyber512,Kyber512loss8,848,0.105,0
server,NN,Kyber512,Kyber512loss8,849,0.092,0
server,NN,Kyber512,Kyber512loss8,850,0.140,0
server,NN,Kyber512,Kyber512loss8,851,0.109,0
server,NN,Kyber512,Kyber512loss8,852,0.089,0
server,NN,Kyber512,Kyber512loss8,853,0.093,0
server,NN,Kyber512,Kyber512loss8,854,0.084,0
server,NN,Kyber512,Kyber512loss8,855,0.088,0
server,NN,Kyber512,Kyber512loss8,856,0.165,0
server,NN,Kyber512,Kyber512loss8,857,0.102,0
server,NN,Kyber512,Kyber512loss8,858,0.107,0
server,NN,Kyber512,Kyber512loss8,859,0.087,0
server,NN,Kyber512,Kyber512loss8,860,0.107,0
server,NN,Kyber512,Kyber512loss8,861,0.098,0
server,NN,Kyber512,Kyber512loss8,862,0.059,0
server,NN,Kyber512,Kyber512loss8,863,0.082,0
server,NN,Kyber512,Kyber512loss8,864,0.081,0
server,NN,Kyber512,Kyber512loss8,865,0.173,0
server,NN,Kyber512,Kyber512loss8,866,0.068,0
server,NN,Kyber512,Kyber512loss8,867,0.088,0
server,NN,Kyber512,Kyber512loss8,868,0.051,0
server,NN,Kyber512,Kyber512loss8,869,0.099,0
server,NN,Kyber512,Kyber512loss8,870,0.097,0
server,NN,Kyber512,Kyber512loss8,871,0.095,0
server,NN,Kyber512,Kyber512loss8,872,0.095,0
server,NN,Kyber512,Kyber512loss8,873,0.096,0
server,NN,Kyber512,Kyber512loss8,874,0.064,0
server,NN,Kyber512,Kyber512loss8,875,0.087,0
server,NN,Kyber512,Kyber512loss8,876,0.079,0
server,NN,Kyber512,Kyber512loss8,877,0.092,0
server,NN,Kyber512,Kyber512loss8,878,0.090,0
server,NN,Kyber512,Kyber512loss8,879,0.088,0
server,NN,Kyber512,Kyber512loss8,880,0.209,0
server,NN,Kyber512,Kyber512loss8,881,0.125,0
server,NN,Kyber512,Kyber512loss8,882,0.189,0
server,NN,Kyber512,Kyber512loss8,883,0.079,0
server,NN,Kyber512,Kyber512loss8,884,0.096,0
server,NN,Kyber512,Kyber512loss8,885,0.130,0
server,NN,Kyber512,Kyber512loss8,886,0.073,0
server,NN,Kyber512,Kyber512loss8,887,0.087,0
server,NN,Kyber512,Kyber512loss8,888,0.123,0
server,NN,Kyber512,Kyber512loss8,889,0.101,0
server,NN,Kyber512,Kyber512loss8,890,0.085,0
server,NN,Kyber512,Kyber512loss8,891,0.080,0
server,NN,Kyber512,Kyber512loss8,892,0.096,0
server,NN,Kyber512,Kyber512loss8,893,202.752,0
server,NN,Kyber512,Kyber512loss8,894,0.175,0
server,NN,Kyber512,Kyber512loss8,895,0.093,0
server,NN,Kyber512,Kyber512loss8,896,0.085,0
server,NN,Kyber512,Kyber512loss8,897,0.107,0
server,NN,Kyber512,Kyber512loss8,898,0.111,0
server,NN,Kyber512,Kyber512loss8,899,0.174,0
server,NN,Kyber512,Kyber512loss8,900,208.011,0
server,NN,Kyber512,Kyber512loss8,901,0.141,0
server,NN,Kyber512,Kyber512loss8,902,0.159,0
server,NN,Kyber512,Kyber512loss8,903,0.090,0
server,NN,Kyber512,Kyber512loss8,904,0.087,0
server,NN,Kyber512,Kyber512loss8,905,207.259,0
server,NN,Kyber512,Kyber512loss8,906,0.162,0
server,NN,Kyber512,Kyber512loss8,907,0.099,0
server,NN,Kyber512,Kyber512loss8,908,207.582,0
server,NN,Kyber512,Kyber512loss8,909,0.107,0
server,NN,Kyber512,Kyber512loss8,910,0.089,0
server,NN,Kyber512,Kyber512loss8,911,0.104,0
server,NN,Kyber512,Kyber512loss8,912,0.175,0
server,NN,Kyber512,Kyber512loss8,913,0.108,0
server,NN,Kyber512,Kyber512loss8,914,0.185,0
server,NN,Kyber512,Kyber512loss8,915,0.088,0
server,NN,Kyber512,Kyber512loss8,916,0.084,0
server,NN,Kyber512,Kyber512loss8,917,0.069,0
server,NN,Kyber512,Kyber512loss8,918,0.087,0
server,NN,Kyber512,Kyber512loss8,919,0.095,0
server,NN,Kyber512,Kyber512loss8,920,0.095,0
server,NN,Kyber512,Kyber512loss8,921,0.082,0
server,NN,Kyber512,Kyber512loss8,922,0.094,0
server,NN,Kyber512,Kyber512loss8,923,0.084,0
server,NN,Kyber512,Kyber512loss8,924,0.094,0
server,NN,Kyber512,Kyber512loss8,925,0.064,0
server,NN,Kyber512,Kyber512loss8,926,0.057,0
server,NN,Kyber512,Kyber512loss8,927,0.091,0
server,NN,Kyber512,Kyber512loss8,928,0.064,0
server,NN,Kyber512,Kyber512loss8,929,0.149,0
server,NN,Kyber512,Kyber512loss8,930,0.108,0
server,NN,Kyber512,Kyber512loss8,931,0.091,0
server,NN,Kyber512,Kyber512loss8,932,0.084,0
server,NN,Kyber512,Kyber512loss8,933,0.221,0
server,NN,Kyber512,Kyber512loss8,934,0.133,0
server,NN,Kyber512,Kyber512loss8,935,0.088,0
server,NN,Kyber512,Kyber512loss8,936,0.086,0
server,NN,Kyber512,Kyber512loss8,937,0.101,0
server,NN,Kyber512,Kyber512loss8,938,0.084,0
server,NN,Kyber512,Kyber512loss8,939,0.080,0
server,NN,Kyber512,Kyber512loss8,940,0.156,0
server,NN,Kyber512,Kyber512loss8,941,0.103,0
server,NN,Kyber512,Kyber512loss8,942,0.086,0
server,NN,Kyber512,Kyber512loss8,943,0.191,0
server,NN,Kyber512,Kyber512loss8,944,0.072,0
server,NN,Kyber512,Kyber512loss8,945,0.086,0
server,NN,Kyber512,Kyber512loss8,946,0.084,0
server,NN,Kyber512,Kyber512loss8,947,0.102,0
server,NN,Kyber512,Kyber512loss8,948,0.129,0
server,NN,Kyber512,Kyber512loss8,949,0.078,0
server,NN,Kyber512,Kyber512loss8,950,0.065,0
server,NN,Kyber512,Kyber512loss8,951,0.121,0
server,NN,Kyber512,Kyber512loss8,952,0.084,0
server,NN,Kyber512,Kyber512loss8,953,0.092,0
server,NN,Kyber512,Kyber512loss8,954,0.086,0
server,NN,Kyber512,Kyber512loss8,955,0.187,0
server,NN,Kyber512,Kyber512loss8,956,0.094,0
server,NN,Kyber512,Kyber512loss8,957,0.053,0
server,NN,Kyber512,Kyber512loss8,958,0.076,0
server,NN,Kyber512,Kyber512loss8,959,0.073,0
server,NN,Kyber512,Kyber512loss8,960,0.198,0
server,NN,Kyber512,Kyber512loss8,961,0.196,0
server,NN,Kyber512,Kyber512loss8,962,0.162,0
server,NN,Kyber512,Kyber512loss8,963,0.189,0
server,NN,Kyber512,Kyber512loss8,964,0.091,0
server,NN,Kyber512,Kyber512loss8,965,0.100,0
server,NN,Kyber512,Kyber512loss8,966,0.110,0
server,NN,Kyber512,Kyber512loss8,967,206.954,0
server,NN,Kyber512,Kyber512loss8,968,0.106,0
server,NN,Kyber512,Kyber512loss8,969,0.086,0
server,NN,Kyber512,Kyber512loss8,970,0.110,0
server,NN,Kyber512,Kyber512loss8,971,0.085,0
server,NN,Kyber512,Kyber512loss8,972,0.086,0
server,NN,Kyber512,Kyber512loss8,973,0.081,0
server,NN,Kyber512,Kyber512loss8,974,0.095,0
server,NN,Kyber512,Kyber512loss8,975,0.111,0
server,NN,Kyber512,Kyber512loss8,976,0.078,0
server,NN,Kyber512,Kyber512loss8,977,0.082,0
server,NN,Kyber512,Kyber512loss8,978,0.087,0
server,NN,Kyber512,Kyber512loss8,979,0.086,0
server,NN,Kyber512,Kyber512loss8,980,0.097,0
server,NN,Kyber512,Kyber512loss8,981,204.899,0
server,NN,Kyber512,Kyber512loss8,982,0.095,0
server,NN,Kyber512,Kyber512loss8,983,0.090,0
server,NN,Kyber512,Kyber512loss8,984,0.082,0
server,NN,Kyber512,Kyber512loss8,985,0.066,0
server,NN,Kyber512,Kyber512loss8,986,0.088,0
server,NN,Kyber512,Kyber512loss8,987,206.600,0
server,NN,Kyber512,Kyber512loss8,988,0.114,0
server,NN,Kyber512,Kyber512loss8,989,0.072,0
server,NN,Kyber512,Kyber512loss8,990,0.089,0
server,NN,Kyber512,Kyber512loss8,991,0.086,0
server,NN,Kyber512,Kyber512loss8,992,0.124,0
server,NN,Kyber512,Kyber512loss8,993,0.155,0
server,NN,Kyber512,Kyber512loss8,994,0.083,0
server,NN,Kyber512,Kyber512loss8,995,0.197,0
server,NN,Kyber512,Kyber512loss8,996,0.059,0
server,NN,Kyber512,Kyber512loss8,997,0.102,0
server,NN,Kyber512,Kyber512loss8,998,0.089,0
server,NN,Kyber512,Kyber512loss8,999,0.083,0
