role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss14,484,129.183,0
server,IN,BIKEL1,BIKEL1loss14,485,0.566,0
server,IN,BIKEL1,BIKEL1loss14,486,0.511,0
server,IN,BIKEL1,BIKEL1loss14,487,0.497,0
server,IN,BIKEL1,BIKEL1loss14,488,0.530,0
server,IN,BIKEL1,BIKEL1loss14,489,0.574,0
server,IN,BIKEL1,BIKEL1loss14,490,845.060,0
server,IN,BIKEL1,BIKEL1loss14,491,0.524,0
server,IN,BIKEL1,BIKEL1loss14,492,0.533,0
server,IN,BIKEL1,BIKEL1loss14,493,129.416,0
server,IN,BIKEL1,BIKEL1loss14,494,0.259,0
server,IN,BIKEL1,BIKEL1loss14,495,0.621,0
server,IN,BIKEL1,BIKEL1loss14,496,0.519,0
server,IN,BIKEL1,BIKEL1loss14,497,0.612,0
server,IN,BIKEL1,BIKEL1loss14,498,127.934,0
server,IN,BIKEL1,BIKEL1loss14,499,229.172,0
server,IN,BIKEL1,BIKEL1loss14,500,128.886,0
server,IN,BIKEL1,BIKEL1loss14,501,58331.640,0
server,IN,BIKEL1,BIKEL1loss14,502,0.552,0
server,IN,BIKEL1,BIKEL1loss14,503,0.504,0
server,IN,BIKEL1,BIKEL1loss14,504,408.727,0
server,IN,BIKEL1,BIKEL1loss14,505,0.526,0
server,IN,BIKEL1,BIKEL1loss14,506,0.500,0
server,IN,BIKEL1,BIKEL1loss14,507,2062.113,0
server,IN,BIKEL1,BIKEL1loss14,508,410.529,0
server,IN,BIKEL1,BIKEL1loss14,509,1326.744,0
server,IN,BIKEL1,BIKEL1loss14,510,0.546,0
server,IN,BIKEL1,BIKEL1loss14,511,403.847,0
server,IN,BIKEL1,BIKEL1loss14,512,0.540,0
server,IN,BIKEL1,BIKEL1loss14,513,0.487,0
server,IN,BIKEL1,BIKEL1loss14,514,129.031,0
server,IN,BIKEL1,BIKEL1loss14,515,129.084,0
server,IN,BIKEL1,BIKEL1loss14,516,0.593,0
server,IN,BIKEL1,BIKEL1loss14,517,129.289,0
server,IN,BIKEL1,BIKEL1loss14,518,0.555,0
server,IN,BIKEL1,BIKEL1loss14,519,0.243,0
server,IN,BIKEL1,BIKEL1loss14,520,0.541,0
server,IN,BIKEL1,BIKEL1loss14,521,0.540,0
server,IN,BIKEL1,BIKEL1loss14,522,0.604,0
server,IN,BIKEL1,BIKEL1loss14,523,128.330,0
server,IN,BIKEL1,BIKEL1loss14,524,0.544,0
server,IN,BIKEL1,BIKEL1loss14,525,0.262,0
server,IN,BIKEL1,BIKEL1loss14,526,0.495,0
server,IN,BIKEL1,BIKEL1loss14,527,0.504,0
server,IN,BIKEL1,BIKEL1loss14,528,0.577,0
server,IN,BIKEL1,BIKEL1loss14,529,100.770,0
server,IN,BIKEL1,BIKEL1loss14,530,3420.149,0
server,IN,BIKEL1,BIKEL1loss14,531,100.348,0
server,IN,BIKEL1,BIKEL1loss14,532,229.843,0
server,IN,BIKEL1,BIKEL1loss14,533,410.427,0
server,IN,BIKEL1,BIKEL1loss14,534,0.608,0
server,IN,BIKEL1,BIKEL1loss14,535,0.518,0
server,IN,BIKEL1,BIKEL1loss14,536,404.406,0
server,IN,BIKEL1,BIKEL1loss14,537,0.539,0
server,IN,BIKEL1,BIKEL1loss14,538,0.509,0
server,IN,BIKEL1,BIKEL1loss14,539,0.572,0
server,IN,BIKEL1,BIKEL1loss14,540,0.550,0
server,IN,BIKEL1,BIKEL1loss14,541,129.118,0
server,IN,BIKEL1,BIKEL1loss14,542,535.553,0
server,IN,BIKEL1,BIKEL1loss14,543,405.880,0
server,IN,BIKEL1,BIKEL1loss14,544,0.526,0
server,IN,BIKEL1,BIKEL1loss14,545,0.213,0
server,IN,BIKEL1,BIKEL1loss14,546,0.516,0
server,IN,BIKEL1,BIKEL1loss14,547,0.513,0
server,IN,BIKEL1,BIKEL1loss14,548,0.521,0
server,IN,BIKEL1,BIKEL1loss14,549,128.740,0
server,IN,BIKEL1,BIKEL1loss14,550,0.548,0
server,IN,BIKEL1,BIKEL1loss14,551,129.706,0
server,IN,BIKEL1,BIKEL1loss14,552,0.531,0
server,IN,BIKEL1,BIKEL1loss14,553,0.607,0
server,IN,BIKEL1,BIKEL1loss14,554,0.550,0
server,IN,BIKEL1,BIKEL1loss14,555,0.210,0
server,IN,BIKEL1,BIKEL1loss14,556,0.576,0
server,IN,BIKEL1,BIKEL1loss14,557,0.535,0
server,IN,BIKEL1,BIKEL1loss14,558,403.312,0
server,IN,BIKEL1,BIKEL1loss14,559,0.569,0
server,IN,BIKEL1,BIKEL1loss14,560,0.514,0
server,IN,BIKEL1,BIKEL1loss14,561,129.001,0
server,IN,BIKEL1,BIKEL1loss14,562,0.588,0
server,IN,BIKEL1,BIKEL1loss14,563,0.606,0
server,IN,BIKEL1,BIKEL1loss14,564,0.569,0
server,IN,BIKEL1,BIKEL1loss14,565,0.219,0
server,IN,BIKEL1,BIKEL1loss14,566,405.682,0
server,IN,BIKEL1,BIKEL1loss14,567,0.483,0
server,IN,BIKEL1,BIKEL1loss14,568,0.523,0
server,IN,BIKEL1,BIKEL1loss14,569,0.519,0
server,IN,BIKEL1,BIKEL1loss14,570,128.943,0
server,IN,BIKEL1,BIKEL1loss14,571,0.546,0
server,IN,BIKEL1,BIKEL1loss14,572,433.394,0
server,IN,BIKEL1,BIKEL1loss14,573,0.205,0
server,IN,BIKEL1,BIKEL1loss14,574,0.226,0
server,IN,BIKEL1,BIKEL1loss14,575,0.563,0
server,IN,BIKEL1,BIKEL1loss14,576,128.823,0
server,IN,BIKEL1,BIKEL1loss14,577,0.558,0
server,IN,BIKEL1,BIKEL1loss14,578,5390.104,0
server,IN,BIKEL1,BIKEL1loss14,579,712.649,0
server,IN,BIKEL1,BIKEL1loss14,580,0.563,0
server,IN,BIKEL1,BIKEL1loss14,581,0.229,0
server,IN,BIKEL1,BIKEL1loss14,582,0.629,0
server,IN,BIKEL1,BIKEL1loss14,583,0.597,0
server,IN,BIKEL1,BIKEL1loss14,584,405.741,0
server,IN,BIKEL1,BIKEL1loss14,585,0.559,0
server,IN,BIKEL1,BIKEL1loss14,586,0.209,0
server,IN,BIKEL1,BIKEL1loss14,587,0.552,0
server,IN,BIKEL1,BIKEL1loss14,588,436.352,0
server,IN,BIKEL1,BIKEL1loss14,589,129.212,0
server,IN,BIKEL1,BIKEL1loss14,590,0.212,0
server,IN,BIKEL1,BIKEL1loss14,591,129.738,0
server,IN,BIKEL1,BIKEL1loss14,592,0.585,0
server,IN,BIKEL1,BIKEL1loss14,593,508.103,0
server,IN,BIKEL1,BIKEL1loss14,594,129.707,0
server,IN,BIKEL1,BIKEL1loss14,595,404.879,0
server,IN,BIKEL1,BIKEL1loss14,596,406.443,0
server,IN,BIKEL1,BIKEL1loss14,597,0.531,0
server,IN,BIKEL1,BIKEL1loss14,598,229.016,0
server,IN,BIKEL1,BIKEL1loss14,599,0.546,0
server,IN,BIKEL1,BIKEL1loss14,600,129.084,0
server,IN,BIKEL1,BIKEL1loss14,601,129.509,0
server,IN,BIKEL1,BIKEL1loss14,602,0.595,0
server,IN,BIKEL1,BIKEL1loss14,603,0.536,0
server,IN,BIKEL1,BIKEL1loss14,604,0.532,0
server,IN,BIKEL1,BIKEL1loss14,605,0.590,0
server,IN,BIKEL1,BIKEL1loss14,606,0.543,0
server,IN,BIKEL1,BIKEL1loss14,607,0.523,0
server,IN,BIKEL1,BIKEL1loss14,608,129.611,0
server,IN,BIKEL1,BIKEL1loss14,609,0.242,0
server,IN,BIKEL1,BIKEL1loss14,610,2452.063,0
server,IN,BIKEL1,BIKEL1loss14,611,0.507,0
server,IN,BIKEL1,BIKEL1loss14,612,0.253,0
server,IN,BIKEL1,BIKEL1loss14,613,0.541,0
server,IN,BIKEL1,BIKEL1loss14,614,0.562,0
server,IN,BIKEL1,BIKEL1loss14,615,129.036,0
server,IN,BIKEL1,BIKEL1loss14,616,407.719,0
server,IN,BIKEL1,BIKEL1loss14,617,0.537,0
server,IN,BIKEL1,BIKEL1loss14,618,0.567,0
server,IN,BIKEL1,BIKEL1loss14,619,229.489,0
server,IN,BIKEL1,BIKEL1loss14,620,0.238,0
server,IN,BIKEL1,BIKEL1loss14,621,0.546,0
server,IN,BIKEL1,BIKEL1loss14,622,0.516,0
server,IN,BIKEL1,BIKEL1loss14,623,128.940,0
server,IN,BIKEL1,BIKEL1loss14,624,0.526,0
server,IN,BIKEL1,BIKEL1loss14,625,129.281,0
server,IN,BIKEL1,BIKEL1loss14,626,129.324,0
server,IN,BIKEL1,BIKEL1loss14,627,129.513,0
server,IN,BIKEL1,BIKEL1loss14,628,129.429,0
server,IN,BIKEL1,BIKEL1loss14,629,0.588,0
server,IN,BIKEL1,BIKEL1loss14,630,5952.144,0
server,IN,BIKEL1,BIKEL1loss14,631,0.519,0
server,IN,BIKEL1,BIKEL1loss14,632,0.548,0
server,IN,BIKEL1,BIKEL1loss14,633,0.615,0
server,IN,BIKEL1,BIKEL1loss14,634,0.532,0
server,IN,BIKEL1,BIKEL1loss14,635,0.597,0
server,IN,BIKEL1,BIKEL1loss14,636,129.453,0
server,IN,BIKEL1,BIKEL1loss14,637,0.558,0
server,IN,BIKEL1,BIKEL1loss14,638,0.565,0
server,IN,BIKEL1,BIKEL1loss14,639,0.528,0
server,IN,BIKEL1,BIKEL1loss14,640,404.000,0
server,IN,BIKEL1,BIKEL1loss14,641,406.288,0
server,IN,BIKEL1,BIKEL1loss14,642,614.328,0
server,IN,BIKEL1,BIKEL1loss14,643,129.287,0
server,IN,BIKEL1,BIKEL1loss14,644,0.562,0
server,IN,BIKEL1,BIKEL1loss14,645,0.845,0
server,IN,BIKEL1,BIKEL1loss14,646,711.287,0
server,IN,BIKEL1,BIKEL1loss14,647,0.550,0
server,IN,BIKEL1,BIKEL1loss14,648,0.570,0
server,IN,BIKEL1,BIKEL1loss14,649,129.514,0
server,IN,BIKEL1,BIKEL1loss14,650,303.787,0
server,IN,BIKEL1,BIKEL1loss14,651,128.052,0
server,IN,BIKEL1,BIKEL1loss14,652,0.523,0
server,IN,BIKEL1,BIKEL1loss14,653,0.567,0
server,IN,BIKEL1,BIKEL1loss14,654,129.530,0
server,IN,BIKEL1,BIKEL1loss14,655,129.339,0
server,IN,BIKEL1,BIKEL1loss14,656,0.548,0
server,IN,BIKEL1,BIKEL1loss14,657,0.623,0
server,IN,BIKEL1,BIKEL1loss14,658,408.184,0
server,IN,BIKEL1,BIKEL1loss14,659,0.580,0
server,IN,BIKEL1,BIKEL1loss14,660,0.476,0
server,IN,BIKEL1,BIKEL1loss14,661,404.001,0
server,IN,BIKEL1,BIKEL1loss14,662,129.362,0
server,IN,BIKEL1,BIKEL1loss14,663,100.370,0
server,IN,BIKEL1,BIKEL1loss14,664,0.561,0
server,IN,BIKEL1,BIKEL1loss14,665,0.223,0
server,IN,BIKEL1,BIKEL1loss14,666,129.042,0
server,IN,BIKEL1,BIKEL1loss14,667,0.538,0
server,IN,BIKEL1,BIKEL1loss14,668,0.531,0
server,IN,BIKEL1,BIKEL1loss14,669,0.610,0
server,IN,BIKEL1,BIKEL1loss14,670,0.530,0
server,IN,BIKEL1,BIKEL1loss14,671,0.574,0
server,IN,BIKEL1,BIKEL1loss14,672,0.550,0
server,IN,BIKEL1,BIKEL1loss14,673,0.496,0
server,IN,BIKEL1,BIKEL1loss14,674,0.625,0
server,IN,BIKEL1,BIKEL1loss14,675,0.584,0
server,IN,BIKEL1,BIKEL1loss14,676,0.249,0
server,IN,BIKEL1,BIKEL1loss14,677,0.543,0
server,IN,BIKEL1,BIKEL1loss14,678,0.632,0
server,IN,BIKEL1,BIKEL1loss14,679,0.507,0
server,IN,BIKEL1,BIKEL1loss14,680,433.665,0
server,IN,BIKEL1,BIKEL1loss14,681,129.394,0
server,IN,BIKEL1,BIKEL1loss14,682,128.000,0
server,IN,BIKEL1,BIKEL1loss14,683,0.494,0
server,IN,BIKEL1,BIKEL1loss14,684,128.948,0
server,IN,BIKEL1,BIKEL1loss14,685,129.701,0
server,IN,BIKEL1,BIKEL1loss14,686,0.540,0
server,IN,BIKEL1,BIKEL1loss14,687,408.158,0
server,IN,BIKEL1,BIKEL1loss14,688,0.569,0
server,IN,BIKEL1,BIKEL1loss14,689,2062.149,0
server,IN,BIKEL1,BIKEL1loss14,690,304.603,0
server,IN,BIKEL1,BIKEL1loss14,691,0.533,0
server,IN,BIKEL1,BIKEL1loss14,692,0.518,0
server,IN,BIKEL1,BIKEL1loss14,693,0.533,0
server,IN,BIKEL1,BIKEL1loss14,694,128.024,0
server,IN,BIKEL1,BIKEL1loss14,695,0.567,0
server,IN,BIKEL1,BIKEL1loss14,696,129.090,0
server,IN,BIKEL1,BIKEL1loss14,697,3406.103,0
server,IN,BIKEL1,BIKEL1loss14,698,0.539,0
server,IN,BIKEL1,BIKEL1loss14,699,129.658,0
server,IN,BIKEL1,BIKEL1loss14,700,0.502,0
server,IN,BIKEL1,BIKEL1loss14,701,0.511,0
server,IN,BIKEL1,BIKEL1loss14,702,0.500,0
server,IN,BIKEL1,BIKEL1loss14,703,612.471,0
server,IN,BIKEL1,BIKEL1loss14,704,128.012,0
server,IN,BIKEL1,BIKEL1loss14,705,0.568,0
server,IN,BIKEL1,BIKEL1loss14,706,303.791,0
server,IN,BIKEL1,BIKEL1loss14,707,0.586,0
server,IN,BIKEL1,BIKEL1loss14,708,0.595,0
server,IN,BIKEL1,BIKEL1loss14,709,433.273,0
server,IN,BIKEL1,BIKEL1loss14,710,100.725,0
server,IN,BIKEL1,BIKEL1loss14,711,405.597,0
server,IN,BIKEL1,BIKEL1loss14,712,405.606,0
server,IN,BIKEL1,BIKEL1loss14,713,0.586,0
server,IN,BIKEL1,BIKEL1loss14,714,0.610,0
server,IN,BIKEL1,BIKEL1loss14,715,100.643,0
server,IN,BIKEL1,BIKEL1loss14,716,128.967,0
server,IN,BIKEL1,BIKEL1loss14,717,0.585,0
server,IN,BIKEL1,BIKEL1loss14,718,0.201,0
server,IN,BIKEL1,BIKEL1loss14,719,534.210,0
server,IN,BIKEL1,BIKEL1loss14,720,0.247,0
server,IN,BIKEL1,BIKEL1loss14,721,409.675,0
server,IN,BIKEL1,BIKEL1loss14,722,129.383,0
server,IN,BIKEL1,BIKEL1loss14,723,0.202,0
server,IN,BIKEL1,BIKEL1loss14,724,3355.582,0
server,IN,BIKEL1,BIKEL1loss14,725,0.549,0
server,IN,BIKEL1,BIKEL1loss14,726,0.213,0
server,IN,BIKEL1,BIKEL1loss14,727,128.080,0
server,IN,BIKEL1,BIKEL1loss14,728,129.374,0
server,IN,BIKEL1,BIKEL1loss14,729,0.581,0
server,IN,BIKEL1,BIKEL1loss14,730,129.274,0
server,IN,BIKEL1,BIKEL1loss14,731,0.522,0
server,IN,BIKEL1,BIKEL1loss14,732,2126.076,0
server,IN,BIKEL1,BIKEL1loss14,733,0.764,0
server,IN,BIKEL1,BIKEL1loss14,734,128.765,0
server,IN,BIKEL1,BIKEL1loss14,735,0.209,0
server,IN,BIKEL1,BIKEL1loss14,736,0.570,0
server,IN,BIKEL1,BIKEL1loss14,737,0.559,0
server,IN,BIKEL1,BIKEL1loss14,738,0.584,0
server,IN,BIKEL1,BIKEL1loss14,739,0.582,0
server,IN,BIKEL1,BIKEL1loss14,740,0.559,0
server,IN,BIKEL1,BIKEL1loss14,741,0.551,0
server,IN,BIKEL1,BIKEL1loss14,742,0.589,0
server,IN,BIKEL1,BIKEL1loss14,743,0.551,0
server,IN,BIKEL1,BIKEL1loss14,744,0.606,0
server,IN,BIKEL1,BIKEL1loss14,745,0.540,0
server,IN,BIKEL1,BIKEL1loss14,746,129.742,0
server,IN,BIKEL1,BIKEL1loss14,747,100.679,0
server,IN,BIKEL1,BIKEL1loss14,748,128.833,0
server,IN,BIKEL1,BIKEL1loss14,749,0.578,0
server,IN,BIKEL1,BIKEL1loss14,750,0.581,0
server,IN,BIKEL1,BIKEL1loss14,751,0.617,0
server,IN,BIKEL1,BIKEL1loss14,752,0.608,0
server,IN,BIKEL1,BIKEL1loss14,753,0.526,0
server,IN,BIKEL1,BIKEL1loss14,754,0.509,0
server,IN,BIKEL1,BIKEL1loss14,755,435.883,0
server,IN,BIKEL1,BIKEL1loss14,756,129.394,0
server,IN,BIKEL1,BIKEL1loss14,757,0.490,0
server,IN,BIKEL1,BIKEL1loss14,758,129.182,0
server,IN,BIKEL1,BIKEL1loss14,759,128.053,0
server,IN,BIKEL1,BIKEL1loss14,760,503.710,0
server,IN,BIKEL1,BIKEL1loss14,761,0.201,0
server,IN,BIKEL1,BIKEL1loss14,762,129.282,0
server,IN,BIKEL1,BIKEL1loss14,763,128.981,0
server,IN,BIKEL1,BIKEL1loss14,764,129.141,0
server,IN,BIKEL1,BIKEL1loss14,765,0.593,0
server,IN,BIKEL1,BIKEL1loss14,766,0.506,0
server,IN,BIKEL1,BIKEL1loss14,767,0.511,0
server,IN,BIKEL1,BIKEL1loss14,768,129.662,0
server,IN,BIKEL1,BIKEL1loss14,769,0.543,0
server,IN,BIKEL1,BIKEL1loss14,770,0.559,0
server,IN,BIKEL1,BIKEL1loss14,771,0.558,0
server,IN,BIKEL1,BIKEL1loss14,772,0.538,0
server,IN,BIKEL1,BIKEL1loss14,773,0.506,0
server,IN,BIKEL1,BIKEL1loss14,774,403.648,0
server,IN,BIKEL1,BIKEL1loss14,775,0.785,0
server,IN,BIKEL1,BIKEL1loss14,776,0.603,0
server,IN,BIKEL1,BIKEL1loss14,777,128.053,0
server,IN,BIKEL1,BIKEL1loss14,778,129.747,0
server,IN,BIKEL1,BIKEL1loss14,779,1100.814,0
server,IN,BIKEL1,BIKEL1loss14,780,0.533,0
server,IN,BIKEL1,BIKEL1loss14,781,431.826,0
server,IN,BIKEL1,BIKEL1loss14,782,0.554,0
server,IN,BIKEL1,BIKEL1loss14,783,0.223,0
server,IN,BIKEL1,BIKEL1loss14,784,0.578,0
server,IN,BIKEL1,BIKEL1loss14,785,866.667,0
server,IN,BIKEL1,BIKEL1loss14,786,100.392,0
server,IN,BIKEL1,BIKEL1loss14,787,0.583,0
server,IN,BIKEL1,BIKEL1loss14,788,0.556,0
server,IN,BIKEL1,BIKEL1loss14,789,0.272,0
server,IN,BIKEL1,BIKEL1loss14,790,0.575,0
server,IN,BIKEL1,BIKEL1loss14,791,0.600,0
server,IN,BIKEL1,BIKEL1loss14,792,0.545,0
server,IN,BIKEL1,BIKEL1loss14,793,0.523,0
server,IN,BIKEL1,BIKEL1loss14,794,129.336,0
server,IN,BIKEL1,BIKEL1loss14,795,0.655,0
server,IN,BIKEL1,BIKEL1loss14,796,129.051,0
server,IN,BIKEL1,BIKEL1loss14,797,0.607,0
server,IN,BIKEL1,BIKEL1loss14,798,0.545,0
server,IN,BIKEL1,BIKEL1loss14,799,337.059,0
server,IN,BIKEL1,BIKEL1loss14,800,0.562,0
server,IN,BIKEL1,BIKEL1loss14,801,0.554,0
server,IN,BIKEL1,BIKEL1loss14,802,0.552,0
server,IN,BIKEL1,BIKEL1loss14,803,129.050,0
server,IN,BIKEL1,BIKEL1loss14,804,409.350,0
server,IN,BIKEL1,BIKEL1loss14,805,0.526,0
server,IN,BIKEL1,BIKEL1loss14,806,0.545,0
server,IN,BIKEL1,BIKEL1loss14,807,228.014,0
server,IN,BIKEL1,BIKEL1loss14,808,128.860,0
server,IN,BIKEL1,BIKEL1loss14,809,0.534,0
server,IN,BIKEL1,BIKEL1loss14,810,0.542,0
server,IN,BIKEL1,BIKEL1loss14,811,128.338,0
server,IN,BIKEL1,BIKEL1loss14,812,129.546,0
server,IN,BIKEL1,BIKEL1loss14,813,0.222,0
server,IN,BIKEL1,BIKEL1loss14,814,0.520,0
server,IN,BIKEL1,BIKEL1loss14,815,128.809,0
server,IN,BIKEL1,BIKEL1loss14,816,403.987,0
server,IN,BIKEL1,BIKEL1loss14,817,0.570,0
server,IN,BIKEL1,BIKEL1loss14,818,0.579,0
server,IN,BIKEL1,BIKEL1loss14,819,0.527,0
server,IN,BIKEL1,BIKEL1loss14,820,0.551,0
server,IN,BIKEL1,BIKEL1loss14,821,0.511,0
server,IN,BIKEL1,BIKEL1loss14,822,0.209,0
server,IN,BIKEL1,BIKEL1loss14,823,229.765,0
server,IN,BIKEL1,BIKEL1loss14,824,2076.036,0
server,IN,BIKEL1,BIKEL1loss14,825,3420.047,0
server,IN,BIKEL1,BIKEL1loss14,826,129.313,0
server,IN,BIKEL1,BIKEL1loss14,827,129.061,0
server,IN,BIKEL1,BIKEL1loss14,828,0.533,0
server,IN,BIKEL1,BIKEL1loss14,829,0.571,0
server,IN,BIKEL1,BIKEL1loss14,830,0.551,0
server,IN,BIKEL1,BIKEL1loss14,831,0.561,0
server,IN,BIKEL1,BIKEL1loss14,832,408.654,0
server,IN,BIKEL1,BIKEL1loss14,833,0.543,0
server,IN,BIKEL1,BIKEL1loss14,834,100.702,0
server,IN,BIKEL1,BIKEL1loss14,835,205.640,0
server,IN,BIKEL1,BIKEL1loss14,836,0.588,0
server,IN,BIKEL1,BIKEL1loss14,837,0.533,0
server,IN,BIKEL1,BIKEL1loss14,838,129.091,0
server,IN,BIKEL1,BIKEL1loss14,839,0.589,0
server,IN,BIKEL1,BIKEL1loss14,840,0.540,0
server,IN,BIKEL1,BIKEL1loss14,841,129.033,0
server,IN,BIKEL1,BIKEL1loss14,842,0.544,0
server,IN,BIKEL1,BIKEL1loss14,843,0.579,0
server,IN,BIKEL1,BIKEL1loss14,844,128.716,0
server,IN,BIKEL1,BIKEL1loss14,845,0.204,0
server,IN,BIKEL1,BIKEL1loss14,846,129.697,0
server,IN,BIKEL1,BIKEL1loss14,847,0.528,0
server,IN,BIKEL1,BIKEL1loss14,848,411.347,0
server,IN,BIKEL1,BIKEL1loss14,849,402.421,0
server,IN,BIKEL1,BIKEL1loss14,850,129.366,0
server,IN,BIKEL1,BIKEL1loss14,851,129.291,0
server,IN,BIKEL1,BIKEL1loss14,852,128.963,0
server,IN,BIKEL1,BIKEL1loss14,853,0.541,0
server,IN,BIKEL1,BIKEL1loss14,854,0.241,0
server,IN,BIKEL1,BIKEL1loss14,855,0.567,0
server,IN,BIKEL1,BIKEL1loss14,856,0.531,0
server,IN,BIKEL1,BIKEL1loss14,857,0.525,0
server,IN,BIKEL1,BIKEL1loss14,858,2204.046,0
server,IN,BIKEL1,BIKEL1loss14,859,0.546,0
server,IN,BIKEL1,BIKEL1loss14,860,0.564,0
server,IN,BIKEL1,BIKEL1loss14,861,0.558,0
server,IN,BIKEL1,BIKEL1loss14,862,0.590,0
server,IN,BIKEL1,BIKEL1loss14,863,0.557,0
server,IN,BIKEL1,BIKEL1loss14,864,0.569,0
server,IN,BIKEL1,BIKEL1loss14,865,0.533,0
server,IN,BIKEL1,BIKEL1loss14,866,0.532,0
server,IN,BIKEL1,BIKEL1loss14,867,0.518,0
server,IN,BIKEL1,BIKEL1loss14,868,0.535,0
server,IN,BIKEL1,BIKEL1loss14,869,0.593,0
server,IN,BIKEL1,BIKEL1loss14,870,0.210,0
server,IN,BIKEL1,BIKEL1loss14,871,0.205,0
server,IN,BIKEL1,BIKEL1loss14,872,0.569,0
server,IN,BIKEL1,BIKEL1loss14,873,0.549,0
server,IN,BIKEL1,BIKEL1loss14,874,0.512,0
server,IN,BIKEL1,BIKEL1loss14,875,0.593,0
server,IN,BIKEL1,BIKEL1loss14,876,408.901,0
server,IN,BIKEL1,BIKEL1loss14,877,0.556,0
server,IN,BIKEL1,BIKEL1loss14,878,0.540,0
server,IN,BIKEL1,BIKEL1loss14,879,0.266,0
server,IN,BIKEL1,BIKEL1loss14,880,405.828,0
server,IN,BIKEL1,BIKEL1loss14,881,0.539,0
server,IN,BIKEL1,BIKEL1loss14,882,0.607,0
server,IN,BIKEL1,BIKEL1loss14,883,129.140,0
server,IN,BIKEL1,BIKEL1loss14,884,129.501,0
server,IN,BIKEL1,BIKEL1loss14,885,0.566,0
server,IN,BIKEL1,BIKEL1loss14,886,129.123,0
server,IN,BIKEL1,BIKEL1loss14,887,1151.716,0
server,IN,BIKEL1,BIKEL1loss14,888,0.267,0
server,IN,BIKEL1,BIKEL1loss14,889,0.551,0
server,IN,BIKEL1,BIKEL1loss14,890,535.454,0
server,IN,BIKEL1,BIKEL1loss14,891,0.543,0
server,IN,BIKEL1,BIKEL1loss14,892,0.213,0
server,IN,BIKEL1,BIKEL1loss14,893,129.514,0
server,IN,BIKEL1,BIKEL1loss14,894,0.569,0
server,IN,BIKEL1,BIKEL1loss14,895,0.523,0
server,IN,BIKEL1,BIKEL1loss14,896,0.589,0
server,IN,BIKEL1,BIKEL1loss14,897,0.576,0
server,IN,BIKEL1,BIKEL1loss14,898,0.558,0
server,IN,BIKEL1,BIKEL1loss14,899,0.516,0
server,IN,BIKEL1,BIKEL1loss14,900,129.670,0
server,IN,BIKEL1,BIKEL1loss14,901,0.639,0
server,IN,BIKEL1,BIKEL1loss14,902,709.569,0
server,IN,BIKEL1,BIKEL1loss14,903,129.016,0
server,IN,BIKEL1,BIKEL1loss14,904,0.570,0
server,IN,BIKEL1,BIKEL1loss14,905,0.573,0
server,IN,BIKEL1,BIKEL1loss14,906,0.548,0
server,IN,BIKEL1,BIKEL1loss14,907,0.513,0
server,IN,BIKEL1,BIKEL1loss14,908,0.596,0
server,IN,BIKEL1,BIKEL1loss14,909,0.552,0
server,IN,BIKEL1,BIKEL1loss14,910,228.979,0
server,IN,BIKEL1,BIKEL1loss14,911,129.296,0
server,IN,BIKEL1,BIKEL1loss14,912,404.051,0
server,IN,BIKEL1,BIKEL1loss14,913,129.346,0
server,IN,BIKEL1,BIKEL1loss14,914,0.524,0
server,IN,BIKEL1,BIKEL1loss14,915,129.382,0
server,IN,BIKEL1,BIKEL1loss14,916,10304.186,0
server,IN,BIKEL1,BIKEL1loss14,917,128.117,0
server,IN,BIKEL1,BIKEL1loss14,918,0.563,0
server,IN,BIKEL1,BIKEL1loss14,919,0.611,0
server,IN,BIKEL1,BIKEL1loss14,920,406.736,0
server,IN,BIKEL1,BIKEL1loss14,921,705.901,0
server,IN,BIKEL1,BIKEL1loss14,922,0.570,0
server,IN,BIKEL1,BIKEL1loss14,923,404.006,0
server,IN,BIKEL1,BIKEL1loss14,924,0.556,0
server,IN,BIKEL1,BIKEL1loss14,925,408.552,0
server,IN,BIKEL1,BIKEL1loss14,926,0.565,0
server,IN,BIKEL1,BIKEL1loss14,927,0.547,0
server,IN,BIKEL1,BIKEL1loss14,928,0.586,0
server,IN,BIKEL1,BIKEL1loss14,929,0.535,0
server,IN,BIKEL1,BIKEL1loss14,930,0.215,0
server,IN,BIKEL1,BIKEL1loss14,931,402.975,0
server,IN,BIKEL1,BIKEL1loss14,932,129.387,0
server,IN,BIKEL1,BIKEL1loss14,933,0.201,0
server,IN,BIKEL1,BIKEL1loss14,934,0.557,0
server,IN,BIKEL1,BIKEL1loss14,935,3739.996,0
server,IN,BIKEL1,BIKEL1loss14,936,129.513,0
server,IN,BIKEL1,BIKEL1loss14,937,0.522,0
server,IN,BIKEL1,BIKEL1loss14,938,0.550,0
server,IN,BIKEL1,BIKEL1loss14,939,0.511,0
server,IN,BIKEL1,BIKEL1loss14,940,0.530,0
server,IN,BIKEL1,BIKEL1loss14,941,0.234,0
server,IN,BIKEL1,BIKEL1loss14,942,0.538,0
server,IN,BIKEL1,BIKEL1loss14,943,0.199,0
server,IN,BIKEL1,BIKEL1loss14,944,0.548,0
server,IN,BIKEL1,BIKEL1loss14,945,0.536,0
server,IN,BIKEL1,BIKEL1loss14,946,0.577,0
server,IN,BIKEL1,BIKEL1loss14,947,0.544,0
server,IN,BIKEL1,BIKEL1loss14,948,0.547,0
