role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss8,518,0.236,0
server,NX,Kyber768,Kyber768loss8,519,0.246,0
server,NX,Kyber768,Kyber768loss8,520,0.230,0
server,NX,Kyber768,Kyber768loss8,521,0.286,0
server,NX,Kyber768,Kyber768loss8,522,0.227,0
server,NX,Kyber768,Kyber768loss8,523,0.259,0
server,NX,Kyber768,Kyber768loss8,524,0.229,0
server,NX,Kyber768,Kyber768loss8,525,0.234,0
server,NX,Kyber768,Kyber768loss8,526,0.282,0
server,NX,Kyber768,Kyber768loss8,527,0.284,0
server,NX,Kyber768,Kyber768loss8,528,0.241,0
server,NX,Kyber768,Kyber768loss8,529,207.362,0
server,NX,Kyber768,Kyber768loss8,530,0.217,0
server,NX,Kyber768,Kyber768loss8,531,0.245,0
server,NX,Kyber768,Kyber768loss8,532,1600.291,0
server,NX,Kyber768,Kyber768loss8,533,207.729,0
server,NX,Kyber768,Kyber768loss8,534,0.267,0
server,NX,Kyber768,Kyber768loss8,535,0.287,0
server,NX,Kyber768,Kyber768loss8,536,0.285,0
server,NX,Kyber768,Kyber768loss8,537,0.264,0
server,NX,Kyber768,Kyber768loss8,538,414.846,0
server,NX,Kyber768,Kyber768loss8,539,208.013,0
server,NX,Kyber768,Kyber768loss8,540,0.240,0
server,NX,Kyber768,Kyber768loss8,541,0.221,0
server,NX,Kyber768,Kyber768loss8,542,0.225,0
server,NX,Kyber768,Kyber768loss8,543,0.238,0
server,NX,Kyber768,Kyber768loss8,544,0.235,0
server,NX,Kyber768,Kyber768loss8,545,0.234,0
server,NX,Kyber768,Kyber768loss8,546,0.230,0
server,NX,Kyber768,Kyber768loss8,547,205.743,0
server,NX,Kyber768,Kyber768loss8,548,0.216,0
server,NX,Kyber768,Kyber768loss8,549,0.257,0
server,NX,Kyber768,Kyber768loss8,550,208.145,0
server,NX,Kyber768,Kyber768loss8,551,0.257,0
server,NX,Kyber768,Kyber768loss8,552,0.255,0
server,NX,Kyber768,Kyber768loss8,553,0.226,0
server,NX,Kyber768,Kyber768loss8,554,0.218,0
server,NX,Kyber768,Kyber768loss8,555,0.242,0
server,NX,Kyber768,Kyber768loss8,556,0.299,0
server,NX,Kyber768,Kyber768loss8,557,0.256,0
server,NX,Kyber768,Kyber768loss8,558,0.232,0
server,NX,Kyber768,Kyber768loss8,559,0.234,0
server,NX,Kyber768,Kyber768loss8,560,0.242,0
server,NX,Kyber768,Kyber768loss8,561,0.237,0
server,NX,Kyber768,Kyber768loss8,562,0.231,0
server,NX,Kyber768,Kyber768loss8,563,205.641,0
server,NX,Kyber768,Kyber768loss8,564,0.229,0
server,NX,Kyber768,Kyber768loss8,565,0.260,0
server,NX,Kyber768,Kyber768loss8,566,0.228,0
server,NX,Kyber768,Kyber768loss8,567,0.232,0
server,NX,Kyber768,Kyber768loss8,568,0.234,0
server,NX,Kyber768,Kyber768loss8,569,0.278,0
server,NX,Kyber768,Kyber768loss8,570,0.236,0
server,NX,Kyber768,Kyber768loss8,571,0.262,0
server,NX,Kyber768,Kyber768loss8,572,0.233,0
server,NX,Kyber768,Kyber768loss8,573,0.365,0
server,NX,Kyber768,Kyber768loss8,574,0.238,0
server,NX,Kyber768,Kyber768loss8,575,0.232,0
server,NX,Kyber768,Kyber768loss8,576,0.234,0
server,NX,Kyber768,Kyber768loss8,577,0.254,0
server,NX,Kyber768,Kyber768loss8,578,0.308,0
server,NX,Kyber768,Kyber768loss8,579,0.221,0
server,NX,Kyber768,Kyber768loss8,580,0.288,0
server,NX,Kyber768,Kyber768loss8,581,0.264,0
server,NX,Kyber768,Kyber768loss8,582,0.251,0
server,NX,Kyber768,Kyber768loss8,583,207.135,0
server,NX,Kyber768,Kyber768loss8,584,0.263,0
server,NX,Kyber768,Kyber768loss8,585,0.252,0
server,NX,Kyber768,Kyber768loss8,586,0.239,0
server,NX,Kyber768,Kyber768loss8,587,0.237,0
server,NX,Kyber768,Kyber768loss8,588,0.251,0
server,NX,Kyber768,Kyber768loss8,589,206.170,0
server,NX,Kyber768,Kyber768loss8,590,0.245,0
server,NX,Kyber768,Kyber768loss8,591,0.243,0
server,NX,Kyber768,Kyber768loss8,592,207.198,0
server,NX,Kyber768,Kyber768loss8,593,0.277,0
server,NX,Kyber768,Kyber768loss8,594,0.241,0
server,NX,Kyber768,Kyber768loss8,595,207.095,0
server,NX,Kyber768,Kyber768loss8,596,0.245,0
server,NX,Kyber768,Kyber768loss8,597,0.216,0
server,NX,Kyber768,Kyber768loss8,598,0.226,0
server,NX,Kyber768,Kyber768loss8,599,0.233,0
server,NX,Kyber768,Kyber768loss8,600,206.612,0
server,NX,Kyber768,Kyber768loss8,601,0.249,0
server,NX,Kyber768,Kyber768loss8,602,0.216,0
server,NX,Kyber768,Kyber768loss8,603,0.230,0
server,NX,Kyber768,Kyber768loss8,604,0.232,0
server,NX,Kyber768,Kyber768loss8,605,0.233,0
server,NX,Kyber768,Kyber768loss8,606,0.266,0
server,NX,Kyber768,Kyber768loss8,607,0.220,0
server,NX,Kyber768,Kyber768loss8,608,0.286,0
server,NX,Kyber768,Kyber768loss8,609,0.290,0
server,NX,Kyber768,Kyber768loss8,610,0.265,0
server,NX,Kyber768,Kyber768loss8,611,0.256,0
server,NX,Kyber768,Kyber768loss8,612,0.318,0
server,NX,Kyber768,Kyber768loss8,613,0.982,0
server,NX,Kyber768,Kyber768loss8,614,0.259,0
server,NX,Kyber768,Kyber768loss8,615,0.239,0
server,NX,Kyber768,Kyber768loss8,616,205.847,0
server,NX,Kyber768,Kyber768loss8,617,2240.163,0
server,NX,Kyber768,Kyber768loss8,618,0.226,0
server,NX,Kyber768,Kyber768loss8,619,0.306,0
server,NX,Kyber768,Kyber768loss8,620,0.260,0
server,NX,Kyber768,Kyber768loss8,621,0.257,0
server,NX,Kyber768,Kyber768loss8,622,0.240,0
server,NX,Kyber768,Kyber768loss8,623,0.296,0
server,NX,Kyber768,Kyber768loss8,624,208.227,0
server,NX,Kyber768,Kyber768loss8,625,0.230,0
server,NX,Kyber768,Kyber768loss8,626,0.270,0
server,NX,Kyber768,Kyber768loss8,627,0.221,0
server,NX,Kyber768,Kyber768loss8,628,0.255,0
server,NX,Kyber768,Kyber768loss8,629,0.253,0
server,NX,Kyber768,Kyber768loss8,630,0.291,0
server,NX,Kyber768,Kyber768loss8,631,0.286,0
server,NX,Kyber768,Kyber768loss8,632,0.269,0
server,NX,Kyber768,Kyber768loss8,633,0.239,0
server,NX,Kyber768,Kyber768loss8,634,0.233,0
server,NX,Kyber768,Kyber768loss8,635,0.236,0
server,NX,Kyber768,Kyber768loss8,636,0.258,0
server,NX,Kyber768,Kyber768loss8,637,208.193,0
server,NX,Kyber768,Kyber768loss8,638,207.820,0
server,NX,Kyber768,Kyber768loss8,639,0.220,0
server,NX,Kyber768,Kyber768loss8,640,0.415,0
server,NX,Kyber768,Kyber768loss8,641,0.238,0
server,NX,Kyber768,Kyber768loss8,642,0.237,0
server,NX,Kyber768,Kyber768loss8,643,0.241,0
server,NX,Kyber768,Kyber768loss8,644,0.260,0
server,NX,Kyber768,Kyber768loss8,645,0.257,0
server,NX,Kyber768,Kyber768loss8,646,0.238,0
server,NX,Kyber768,Kyber768loss8,647,0.234,0
server,NX,Kyber768,Kyber768loss8,648,204.703,0
server,NX,Kyber768,Kyber768loss8,649,0.257,0
server,NX,Kyber768,Kyber768loss8,650,0.235,0
server,NX,Kyber768,Kyber768loss8,651,0.230,0
server,NX,Kyber768,Kyber768loss8,652,0.231,0
server,NX,Kyber768,Kyber768loss8,653,0.252,0
server,NX,Kyber768,Kyber768loss8,654,206.097,0
server,NX,Kyber768,Kyber768loss8,655,0.242,0
server,NX,Kyber768,Kyber768loss8,656,207.585,0
server,NX,Kyber768,Kyber768loss8,657,207.945,0
server,NX,Kyber768,Kyber768loss8,658,0.259,0
server,NX,Kyber768,Kyber768loss8,659,207.544,0
server,NX,Kyber768,Kyber768loss8,660,0.240,0
server,NX,Kyber768,Kyber768loss8,661,0.258,0
server,NX,Kyber768,Kyber768loss8,662,0.239,0
server,NX,Kyber768,Kyber768loss8,663,0.230,0
server,NX,Kyber768,Kyber768loss8,664,0.256,0
server,NX,Kyber768,Kyber768loss8,665,0.278,0
server,NX,Kyber768,Kyber768loss8,666,208.124,0
server,NX,Kyber768,Kyber768loss8,667,0.227,0
server,NX,Kyber768,Kyber768loss8,668,0.297,0
server,NX,Kyber768,Kyber768loss8,669,207.721,0
server,NX,Kyber768,Kyber768loss8,670,207.775,0
server,NX,Kyber768,Kyber768loss8,671,207.910,0
server,NX,Kyber768,Kyber768loss8,672,0.250,0
server,NX,Kyber768,Kyber768loss8,673,207.652,0
server,NX,Kyber768,Kyber768loss8,674,0.239,0
server,NX,Kyber768,Kyber768loss8,675,0.258,0
server,NX,Kyber768,Kyber768loss8,676,0.259,0
server,NX,Kyber768,Kyber768loss8,677,222.736,0
server,NX,Kyber768,Kyber768loss8,678,0.253,0
server,NX,Kyber768,Kyber768loss8,679,0.274,0
server,NX,Kyber768,Kyber768loss8,680,0.226,0
server,NX,Kyber768,Kyber768loss8,681,0.231,0
server,NX,Kyber768,Kyber768loss8,682,0.253,0
server,NX,Kyber768,Kyber768loss8,683,0.235,0
server,NX,Kyber768,Kyber768loss8,684,0.230,0
server,NX,Kyber768,Kyber768loss8,685,0.248,0
server,NX,Kyber768,Kyber768loss8,686,0.239,0
server,NX,Kyber768,Kyber768loss8,687,0.225,0
server,NX,Kyber768,Kyber768loss8,688,0.248,0
server,NX,Kyber768,Kyber768loss8,689,0.231,0
server,NX,Kyber768,Kyber768loss8,690,0.236,0
server,NX,Kyber768,Kyber768loss8,691,0.232,0
server,NX,Kyber768,Kyber768loss8,692,0.234,0
server,NX,Kyber768,Kyber768loss8,693,0.280,0
server,NX,Kyber768,Kyber768loss8,694,0.252,0
server,NX,Kyber768,Kyber768loss8,695,0.276,0
server,NX,Kyber768,Kyber768loss8,696,0.241,0
server,NX,Kyber768,Kyber768loss8,697,0.237,0
server,NX,Kyber768,Kyber768loss8,698,0.240,0
server,NX,Kyber768,Kyber768loss8,699,0.226,0
server,NX,Kyber768,Kyber768loss8,700,0.263,0
server,NX,Kyber768,Kyber768loss8,701,0.251,0
server,NX,Kyber768,Kyber768loss8,702,208.210,0
server,NX,Kyber768,Kyber768loss8,703,0.214,0
server,NX,Kyber768,Kyber768loss8,704,0.282,0
server,NX,Kyber768,Kyber768loss8,705,207.116,0
server,NX,Kyber768,Kyber768loss8,706,0.282,0
server,NX,Kyber768,Kyber768loss8,707,0.260,0
server,NX,Kyber768,Kyber768loss8,708,0.256,0
server,NX,Kyber768,Kyber768loss8,709,632.132,0
server,NX,Kyber768,Kyber768loss8,710,0.308,0
server,NX,Kyber768,Kyber768loss8,711,0.225,0
server,NX,Kyber768,Kyber768loss8,712,0.241,0
server,NX,Kyber768,Kyber768loss8,713,0.263,0
server,NX,Kyber768,Kyber768loss8,714,0.276,0
server,NX,Kyber768,Kyber768loss8,715,1854.100,0
server,NX,Kyber768,Kyber768loss8,716,0.280,0
server,NX,Kyber768,Kyber768loss8,717,0.242,0
server,NX,Kyber768,Kyber768loss8,718,0.252,0
server,NX,Kyber768,Kyber768loss8,719,0.228,0
server,NX,Kyber768,Kyber768loss8,720,0.224,0
server,NX,Kyber768,Kyber768loss8,721,0.246,0
server,NX,Kyber768,Kyber768loss8,722,0.233,0
server,NX,Kyber768,Kyber768loss8,723,0.292,0
server,NX,Kyber768,Kyber768loss8,724,615.943,0
server,NX,Kyber768,Kyber768loss8,725,0.253,0
server,NX,Kyber768,Kyber768loss8,726,0.263,0
server,NX,Kyber768,Kyber768loss8,727,0.285,0
server,NX,Kyber768,Kyber768loss8,728,0.246,0
server,NX,Kyber768,Kyber768loss8,729,0.274,0
server,NX,Kyber768,Kyber768loss8,730,0.242,0
server,NX,Kyber768,Kyber768loss8,731,0.264,0
server,NX,Kyber768,Kyber768loss8,732,0.286,0
server,NX,Kyber768,Kyber768loss8,733,207.679,0
server,NX,Kyber768,Kyber768loss8,734,0.256,0
server,NX,Kyber768,Kyber768loss8,735,0.237,0
server,NX,Kyber768,Kyber768loss8,736,0.230,0
server,NX,Kyber768,Kyber768loss8,737,0.229,0
server,NX,Kyber768,Kyber768loss8,738,0.269,0
server,NX,Kyber768,Kyber768loss8,739,0.294,0
server,NX,Kyber768,Kyber768loss8,740,0.248,0
server,NX,Kyber768,Kyber768loss8,741,0.293,0
server,NX,Kyber768,Kyber768loss8,742,0.288,0
server,NX,Kyber768,Kyber768loss8,743,0.239,0
server,NX,Kyber768,Kyber768loss8,744,0.262,0
server,NX,Kyber768,Kyber768loss8,745,0.230,0
server,NX,Kyber768,Kyber768loss8,746,0.240,0
server,NX,Kyber768,Kyber768loss8,747,0.300,0
server,NX,Kyber768,Kyber768loss8,748,0.265,0
server,NX,Kyber768,Kyber768loss8,749,0.258,0
server,NX,Kyber768,Kyber768loss8,750,0.296,0
server,NX,Kyber768,Kyber768loss8,751,0.277,0
server,NX,Kyber768,Kyber768loss8,752,0.248,0
server,NX,Kyber768,Kyber768loss8,753,0.371,0
server,NX,Kyber768,Kyber768loss8,754,2512.171,0
server,NX,Kyber768,Kyber768loss8,755,207.851,0
server,NX,Kyber768,Kyber768loss8,756,0.225,0
server,NX,Kyber768,Kyber768loss8,757,2271.613,0
server,NX,Kyber768,Kyber768loss8,758,0.219,0
server,NX,Kyber768,Kyber768loss8,759,0.333,0
server,NX,Kyber768,Kyber768loss8,760,0.279,0
server,NX,Kyber768,Kyber768loss8,761,3.506,0
server,NX,Kyber768,Kyber768loss8,762,0.256,0
server,NX,Kyber768,Kyber768loss8,763,207.593,0
server,NX,Kyber768,Kyber768loss8,764,0.316,0
server,NX,Kyber768,Kyber768loss8,765,0.438,0
server,NX,Kyber768,Kyber768loss8,766,0.240,0
server,NX,Kyber768,Kyber768loss8,767,0.360,0
server,NX,Kyber768,Kyber768loss8,768,0.405,0
server,NX,Kyber768,Kyber768loss8,769,0.219,0
server,NX,Kyber768,Kyber768loss8,770,0.437,0
server,NX,Kyber768,Kyber768loss8,771,4.016,0
server,NX,Kyber768,Kyber768loss8,772,201.969,0
server,NX,Kyber768,Kyber768loss8,773,0.277,0
server,NX,Kyber768,Kyber768loss8,774,0.243,0
server,NX,Kyber768,Kyber768loss8,775,0.255,0
server,NX,Kyber768,Kyber768loss8,776,0.232,0
server,NX,Kyber768,Kyber768loss8,777,0.226,0
server,NX,Kyber768,Kyber768loss8,778,0.238,0
server,NX,Kyber768,Kyber768loss8,779,205.898,0
server,NX,Kyber768,Kyber768loss8,780,0.238,0
server,NX,Kyber768,Kyber768loss8,781,207.727,0
server,NX,Kyber768,Kyber768loss8,782,0.222,0
server,NX,Kyber768,Kyber768loss8,783,0.251,0
server,NX,Kyber768,Kyber768loss8,784,0.287,0
server,NX,Kyber768,Kyber768loss8,785,0.243,0
server,NX,Kyber768,Kyber768loss8,786,0.261,0
server,NX,Kyber768,Kyber768loss8,787,0.230,0
server,NX,Kyber768,Kyber768loss8,788,0.232,0
server,NX,Kyber768,Kyber768loss8,789,0.244,0
server,NX,Kyber768,Kyber768loss8,790,0.241,0
server,NX,Kyber768,Kyber768loss8,791,205.882,0
server,NX,Kyber768,Kyber768loss8,792,0.219,0
server,NX,Kyber768,Kyber768loss8,793,0.250,0
server,NX,Kyber768,Kyber768loss8,794,0.224,0
server,NX,Kyber768,Kyber768loss8,795,0.231,0
server,NX,Kyber768,Kyber768loss8,796,0.243,0
server,NX,Kyber768,Kyber768loss8,797,206.075,0
server,NX,Kyber768,Kyber768loss8,798,208.161,0
server,NX,Kyber768,Kyber768loss8,799,0.229,0
server,NX,Kyber768,Kyber768loss8,800,0.249,0
server,NX,Kyber768,Kyber768loss8,801,0.275,0
server,NX,Kyber768,Kyber768loss8,802,206.805,0
server,NX,Kyber768,Kyber768loss8,803,0.248,0
server,NX,Kyber768,Kyber768loss8,804,0.249,0
server,NX,Kyber768,Kyber768loss8,805,0.226,0
server,NX,Kyber768,Kyber768loss8,806,0.245,0
server,NX,Kyber768,Kyber768loss8,807,0.257,0
server,NX,Kyber768,Kyber768loss8,808,0.262,0
server,NX,Kyber768,Kyber768loss8,809,205.987,0
server,NX,Kyber768,Kyber768loss8,810,0.221,0
server,NX,Kyber768,Kyber768loss8,811,0.262,0
server,NX,Kyber768,Kyber768loss8,812,207.172,0
server,NX,Kyber768,Kyber768loss8,813,0.253,0
server,NX,Kyber768,Kyber768loss8,814,0.253,0
server,NX,Kyber768,Kyber768loss8,815,0.237,0
server,NX,Kyber768,Kyber768loss8,816,0.230,0
server,NX,Kyber768,Kyber768loss8,817,0.244,0
server,NX,Kyber768,Kyber768loss8,818,206.224,0
server,NX,Kyber768,Kyber768loss8,819,0.249,0
server,NX,Kyber768,Kyber768loss8,820,0.261,0
server,NX,Kyber768,Kyber768loss8,821,0.235,0
server,NX,Kyber768,Kyber768loss8,822,208.186,0
server,NX,Kyber768,Kyber768loss8,823,0.279,0
server,NX,Kyber768,Kyber768loss8,824,0.244,0
server,NX,Kyber768,Kyber768loss8,825,0.293,0
server,NX,Kyber768,Kyber768loss8,826,0.229,0
server,NX,Kyber768,Kyber768loss8,827,0.266,0
server,NX,Kyber768,Kyber768loss8,828,207.051,0
server,NX,Kyber768,Kyber768loss8,829,0.241,0
server,NX,Kyber768,Kyber768loss8,830,0.247,0
server,NX,Kyber768,Kyber768loss8,831,0.228,0
server,NX,Kyber768,Kyber768loss8,832,414.930,0
server,NX,Kyber768,Kyber768loss8,833,0.304,0
server,NX,Kyber768,Kyber768loss8,834,0.236,0
server,NX,Kyber768,Kyber768loss8,835,0.213,0
server,NX,Kyber768,Kyber768loss8,836,214.956,0
server,NX,Kyber768,Kyber768loss8,837,415.718,0
server,NX,Kyber768,Kyber768loss8,838,0.246,0
server,NX,Kyber768,Kyber768loss8,839,0.249,0
server,NX,Kyber768,Kyber768loss8,840,0.229,0
server,NX,Kyber768,Kyber768loss8,841,0.222,0
server,NX,Kyber768,Kyber768loss8,842,0.264,0
server,NX,Kyber768,Kyber768loss8,843,0.293,0
server,NX,Kyber768,Kyber768loss8,844,0.221,0
server,NX,Kyber768,Kyber768loss8,845,0.231,0
server,NX,Kyber768,Kyber768loss8,846,0.275,0
server,NX,Kyber768,Kyber768loss8,847,0.277,0
server,NX,Kyber768,Kyber768loss8,848,0.238,0
server,NX,Kyber768,Kyber768loss8,849,0.231,0
server,NX,Kyber768,Kyber768loss8,850,0.259,0
server,NX,Kyber768,Kyber768loss8,851,0.229,0
server,NX,Kyber768,Kyber768loss8,852,204.852,0
server,NX,Kyber768,Kyber768loss8,853,0.240,0
server,NX,Kyber768,Kyber768loss8,854,0.235,0
server,NX,Kyber768,Kyber768loss8,855,0.291,0
server,NX,Kyber768,Kyber768loss8,856,0.234,0
server,NX,Kyber768,Kyber768loss8,857,0.260,0
server,NX,Kyber768,Kyber768loss8,858,207.409,0
server,NX,Kyber768,Kyber768loss8,859,207.807,0
server,NX,Kyber768,Kyber768loss8,860,208.102,0
server,NX,Kyber768,Kyber768loss8,861,0.251,0
server,NX,Kyber768,Kyber768loss8,862,207.640,0
server,NX,Kyber768,Kyber768loss8,863,211.753,0
server,NX,Kyber768,Kyber768loss8,864,0.290,0
server,NX,Kyber768,Kyber768loss8,865,208.134,0
server,NX,Kyber768,Kyber768loss8,866,0.244,0
server,NX,Kyber768,Kyber768loss8,867,0.291,0
server,NX,Kyber768,Kyber768loss8,868,0.271,0
server,NX,Kyber768,Kyber768loss8,869,0.249,0
server,NX,Kyber768,Kyber768loss8,870,0.234,0
server,NX,Kyber768,Kyber768loss8,871,0.246,0
server,NX,Kyber768,Kyber768loss8,872,0.285,0
server,NX,Kyber768,Kyber768loss8,873,0.243,0
server,NX,Kyber768,Kyber768loss8,874,0.254,0
server,NX,Kyber768,Kyber768loss8,875,0.232,0
server,NX,Kyber768,Kyber768loss8,876,0.230,0
server,NX,Kyber768,Kyber768loss8,877,208.141,0
server,NX,Kyber768,Kyber768loss8,878,207.945,0
server,NX,Kyber768,Kyber768loss8,879,0.241,0
server,NX,Kyber768,Kyber768loss8,880,0.260,0
server,NX,Kyber768,Kyber768loss8,881,0.261,0
server,NX,Kyber768,Kyber768loss8,882,0.220,0
server,NX,Kyber768,Kyber768loss8,883,0.277,0
server,NX,Kyber768,Kyber768loss8,884,0.265,0
server,NX,Kyber768,Kyber768loss8,885,0.280,0
server,NX,Kyber768,Kyber768loss8,886,0.246,0
server,NX,Kyber768,Kyber768loss8,887,0.268,0
server,NX,Kyber768,Kyber768loss8,888,0.233,0
server,NX,Kyber768,Kyber768loss8,889,0.229,0
server,NX,Kyber768,Kyber768loss8,890,0.258,0
server,NX,Kyber768,Kyber768loss8,891,0.238,0
server,NX,Kyber768,Kyber768loss8,892,0.288,0
server,NX,Kyber768,Kyber768loss8,893,0.242,0
server,NX,Kyber768,Kyber768loss8,894,4.171,0
server,NX,Kyber768,Kyber768loss8,895,0.288,0
server,NX,Kyber768,Kyber768loss8,896,207.717,0
server,NX,Kyber768,Kyber768loss8,897,0.249,0
server,NX,Kyber768,Kyber768loss8,898,0.247,0
server,NX,Kyber768,Kyber768loss8,899,2448.117,0
server,NX,Kyber768,Kyber768loss8,900,0.288,0
server,NX,Kyber768,Kyber768loss8,901,2287.585,0
server,NX,Kyber768,Kyber768loss8,902,0.241,0
server,NX,Kyber768,Kyber768loss8,903,0.249,0
server,NX,Kyber768,Kyber768loss8,904,0.220,0
server,NX,Kyber768,Kyber768loss8,905,208.084,0
server,NX,Kyber768,Kyber768loss8,906,0.272,0
server,NX,Kyber768,Kyber768loss8,907,0.240,0
server,NX,Kyber768,Kyber768loss8,908,0.239,0
server,NX,Kyber768,Kyber768loss8,909,0.231,0
server,NX,Kyber768,Kyber768loss8,910,207.955,0
server,NX,Kyber768,Kyber768loss8,911,0.259,0
server,NX,Kyber768,Kyber768loss8,912,0.244,0
server,NX,Kyber768,Kyber768loss8,913,4.080,0
server,NX,Kyber768,Kyber768loss8,914,0.262,0
server,NX,Kyber768,Kyber768loss8,915,0.278,0
server,NX,Kyber768,Kyber768loss8,916,0.245,0
server,NX,Kyber768,Kyber768loss8,917,208.162,0
server,NX,Kyber768,Kyber768loss8,918,207.838,0
server,NX,Kyber768,Kyber768loss8,919,0.401,0
server,NX,Kyber768,Kyber768loss8,920,0.229,0
server,NX,Kyber768,Kyber768loss8,921,0.238,0
server,NX,Kyber768,Kyber768loss8,922,0.237,0
server,NX,Kyber768,Kyber768loss8,923,0.231,0
server,NX,Kyber768,Kyber768loss8,924,0.232,0
server,NX,Kyber768,Kyber768loss8,925,0.458,0
server,NX,Kyber768,Kyber768loss8,926,0.366,0
server,NX,Kyber768,Kyber768loss8,927,0.311,0
server,NX,Kyber768,Kyber768loss8,928,0.284,0
server,NX,Kyber768,Kyber768loss8,929,0.249,0
server,NX,Kyber768,Kyber768loss8,930,0.238,0
server,NX,Kyber768,Kyber768loss8,931,0.265,0
server,NX,Kyber768,Kyber768loss8,932,207.246,0
server,NX,Kyber768,Kyber768loss8,933,0.227,0
server,NX,Kyber768,Kyber768loss8,934,3.373,0
server,NX,Kyber768,Kyber768loss8,935,0.220,0
server,NX,Kyber768,Kyber768loss8,936,0.216,0
server,NX,Kyber768,Kyber768loss8,937,0.282,0
server,NX,Kyber768,Kyber768loss8,938,0.226,0
server,NX,Kyber768,Kyber768loss8,939,0.263,0
server,NX,Kyber768,Kyber768loss8,940,0.152,0
server,NX,Kyber768,Kyber768loss8,941,0.293,0
server,NX,Kyber768,Kyber768loss8,942,0.257,0
server,NX,Kyber768,Kyber768loss8,943,0.261,0
server,NX,Kyber768,Kyber768loss8,944,0.233,0
server,NX,Kyber768,Kyber768loss8,945,206.811,0
server,NX,Kyber768,Kyber768loss8,946,0.281,0
server,NX,Kyber768,Kyber768loss8,947,0.294,0
server,NX,Kyber768,Kyber768loss8,948,0.249,0
server,NX,Kyber768,Kyber768loss8,949,0.242,0
server,NX,Kyber768,Kyber768loss8,950,0.235,0
server,NX,Kyber768,Kyber768loss8,951,0.231,0
server,NX,Kyber768,Kyber768loss8,952,206.831,0
server,NX,Kyber768,Kyber768loss8,953,207.810,0
server,NX,Kyber768,Kyber768loss8,954,207.803,0
server,NX,Kyber768,Kyber768loss8,955,0.230,0
server,NX,Kyber768,Kyber768loss8,956,4.954,0
server,NX,Kyber768,Kyber768loss8,957,0.247,0
server,NX,Kyber768,Kyber768loss8,958,0.248,0
server,NX,Kyber768,Kyber768loss8,959,0.281,0
server,NX,Kyber768,Kyber768loss8,960,201.950,0
server,NX,Kyber768,Kyber768loss8,961,0.240,0
server,NX,Kyber768,Kyber768loss8,962,0.288,0
server,NX,Kyber768,Kyber768loss8,963,0.255,0
server,NX,Kyber768,Kyber768loss8,964,0.265,0
server,NX,Kyber768,Kyber768loss8,965,0.273,0
server,NX,Kyber768,Kyber768loss8,966,0.220,0
server,NX,Kyber768,Kyber768loss8,967,0.250,0
server,NX,Kyber768,Kyber768loss8,968,0.283,0
server,NX,Kyber768,Kyber768loss8,969,0.269,0
server,NX,Kyber768,Kyber768loss8,970,0.251,0
server,NX,Kyber768,Kyber768loss8,971,0.255,0
server,NX,Kyber768,Kyber768loss8,972,0.342,0
server,NX,Kyber768,Kyber768loss8,973,1343.743,0
server,NX,Kyber768,Kyber768loss8,974,0.238,0
server,NX,Kyber768,Kyber768loss8,975,0.251,0
server,NX,Kyber768,Kyber768loss8,976,0.235,0
server,NX,Kyber768,Kyber768loss8,977,0.298,0
server,NX,Kyber768,Kyber768loss8,978,0.252,0
server,NX,Kyber768,Kyber768loss8,979,0.263,0
server,NX,Kyber768,Kyber768loss8,980,0.237,0
server,NX,Kyber768,Kyber768loss8,981,1662.659,0
server,NX,Kyber768,Kyber768loss8,982,0.229,0
server,NX,Kyber768,Kyber768loss8,983,0.217,0
server,NX,Kyber768,Kyber768loss8,984,207.331,0
server,NX,Kyber768,Kyber768loss8,985,0.239,0
server,NX,Kyber768,Kyber768loss8,986,0.261,0
server,NX,Kyber768,Kyber768loss8,987,0.231,0
server,NX,Kyber768,Kyber768loss8,988,206.832,0
server,NX,Kyber768,Kyber768loss8,989,0.249,0
server,NX,Kyber768,Kyber768loss8,990,0.253,0
server,NX,Kyber768,Kyber768loss8,991,0.236,0
server,NX,Kyber768,Kyber768loss8,992,0.229,0
server,NX,Kyber768,Kyber768loss8,993,0.254,0
server,NX,Kyber768,Kyber768loss8,994,205.967,0
server,NX,Kyber768,Kyber768loss8,995,0.291,0
server,NX,Kyber768,Kyber768loss8,996,0.229,0
server,NX,Kyber768,Kyber768loss8,997,0.231,0
server,NX,Kyber768,Kyber768loss8,998,0.264,0
server,NX,Kyber768,Kyber768loss8,999,0.229,0
