role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss20,576,0.377,0
server,XN,X25519,curve25519loss20,577,0.358,0
server,XN,X25519,curve25519loss20,578,0.417,0
server,XN,X25519,curve25519loss20,579,0.398,0
server,XN,X25519,curve25519loss20,580,207.823,0
server,XN,X25519,curve25519loss20,581,0.438,0
server,XN,X25519,curve25519loss20,582,0.453,0
server,XN,X25519,curve25519loss20,583,471.099,0
server,XN,X25519,curve25519loss20,584,0.433,0
server,XN,X25519,curve25519loss20,585,2304.326,0
server,XN,X25519,curve25519loss20,586,0.441,0
server,XN,X25519,curve25519loss20,587,0.450,0
server,XN,X25519,curve25519loss20,588,0.346,0
server,XN,X25519,curve25519loss20,589,0.412,0
server,XN,X25519,curve25519loss20,590,208.143,0
server,XN,X25519,curve25519loss20,591,208.289,0
server,XN,X25519,curve25519loss20,592,0.354,0
server,XN,X25519,curve25519loss20,593,0.433,0
server,XN,X25519,curve25519loss20,594,0.444,0
server,XN,X25519,curve25519loss20,595,0.381,0
server,XN,X25519,curve25519loss20,596,208.226,0
server,XN,X25519,curve25519loss20,597,0.433,0
server,XN,X25519,curve25519loss20,598,207.352,0
server,XN,X25519,curve25519loss20,599,11840.004,0
server,XN,X25519,curve25519loss20,600,3.903,0
server,XN,X25519,curve25519loss20,601,2943.874,0
server,XN,X25519,curve25519loss20,602,208.153,0
server,XN,X25519,curve25519loss20,603,208.054,0
server,XN,X25519,curve25519loss20,604,0.404,0
server,XN,X25519,curve25519loss20,605,0.388,0
server,XN,X25519,curve25519loss20,606,0.351,0
server,XN,X25519,curve25519loss20,607,0.414,0
server,XN,X25519,curve25519loss20,608,8896.091,0
server,XN,X25519,curve25519loss20,609,5759.463,0
server,XN,X25519,curve25519loss20,610,207.914,0
server,XN,X25519,curve25519loss20,611,208.149,0
server,XN,X25519,curve25519loss20,612,0.371,0
server,XN,X25519,curve25519loss20,613,0.388,0
server,XN,X25519,curve25519loss20,614,0.358,0
server,XN,X25519,curve25519loss20,615,1182.648,0
server,XN,X25519,curve25519loss20,616,0.377,0
server,XN,X25519,curve25519loss20,617,208.320,0
server,XN,X25519,curve25519loss20,618,0.455,0
server,XN,X25519,curve25519loss20,619,0.376,0
server,XN,X25519,curve25519loss20,620,3311.619,0
server,XN,X25519,curve25519loss20,621,0.387,0
server,XN,X25519,curve25519loss20,622,0.426,0
server,XN,X25519,curve25519loss20,623,0.366,0
server,XN,X25519,curve25519loss20,624,206.781,0
server,XN,X25519,curve25519loss20,625,0.464,0
server,XN,X25519,curve25519loss20,626,0.378,0
server,XN,X25519,curve25519loss20,627,2304.382,0
server,XN,X25519,curve25519loss20,628,0.408,0
server,XN,X25519,curve25519loss20,629,0.343,0
server,XN,X25519,curve25519loss20,630,208.336,0
server,XN,X25519,curve25519loss20,631,208.013,0
server,XN,X25519,curve25519loss20,632,0.393,0
server,XN,X25519,curve25519loss20,633,416.289,0
server,XN,X25519,curve25519loss20,634,471.834,0
server,XN,X25519,curve25519loss20,635,0.355,0
server,XN,X25519,curve25519loss20,636,208.128,0
server,XN,X25519,curve25519loss20,637,207.721,0
server,XN,X25519,curve25519loss20,638,615.929,0
server,XN,X25519,curve25519loss20,639,4.984,0
server,XN,X25519,curve25519loss20,640,203.262,0
server,XN,X25519,curve25519loss20,641,0.410,0
server,XN,X25519,curve25519loss20,642,0.397,0
server,XN,X25519,curve25519loss20,643,207.635,0
server,XN,X25519,curve25519loss20,644,208.339,0
server,XN,X25519,curve25519loss20,645,207.711,0
server,XN,X25519,curve25519loss20,646,0.347,0
server,XN,X25519,curve25519loss20,647,0.394,0
server,XN,X25519,curve25519loss20,648,0.339,0
server,XN,X25519,curve25519loss20,649,0.391,0
server,XN,X25519,curve25519loss20,650,0.417,0
server,XN,X25519,curve25519loss20,651,256.291,0
server,XN,X25519,curve25519loss20,652,0.409,0
server,XN,X25519,curve25519loss20,653,0.397,0
server,XN,X25519,curve25519loss20,654,0.353,0
server,XN,X25519,curve25519loss20,655,0.369,0
server,XN,X25519,curve25519loss20,656,0.430,0
server,XN,X25519,curve25519loss20,657,421.991,0
server,XN,X25519,curve25519loss20,658,208.088,0
server,XN,X25519,curve25519loss20,659,0.361,0
server,XN,X25519,curve25519loss20,660,0.423,0
server,XN,X25519,curve25519loss20,661,0.398,0
server,XN,X25519,curve25519loss20,662,0.415,0
server,XN,X25519,curve25519loss20,663,0.347,0
server,XN,X25519,curve25519loss20,664,206.698,0
server,XN,X25519,curve25519loss20,665,0.353,0
server,XN,X25519,curve25519loss20,666,0.463,0
server,XN,X25519,curve25519loss20,667,0.361,0
server,XN,X25519,curve25519loss20,668,0.384,0
server,XN,X25519,curve25519loss20,669,0.362,0
server,XN,X25519,curve25519loss20,670,0.379,0
server,XN,X25519,curve25519loss20,671,0.384,0
server,XN,X25519,curve25519loss20,672,0.398,0
server,XN,X25519,curve25519loss20,673,6720.288,0
server,XN,X25519,curve25519loss20,674,0.436,0
server,XN,X25519,curve25519loss20,675,207.124,0
server,XN,X25519,curve25519loss20,676,208.193,0
server,XN,X25519,curve25519loss20,677,0.339,0
server,XN,X25519,curve25519loss20,678,0.388,0
server,XN,X25519,curve25519loss20,679,0.422,0
server,XN,X25519,curve25519loss20,680,0.573,0
server,XN,X25519,curve25519loss20,681,207.128,0
server,XN,X25519,curve25519loss20,682,208.194,0
server,XN,X25519,curve25519loss20,683,208.027,0
server,XN,X25519,curve25519loss20,684,0.448,0
server,XN,X25519,curve25519loss20,685,0.410,0
server,XN,X25519,curve25519loss20,686,0.439,0
server,XN,X25519,curve25519loss20,687,0.386,0
server,XN,X25519,curve25519loss20,688,0.392,0
server,XN,X25519,curve25519loss20,689,0.358,0
server,XN,X25519,curve25519loss20,690,0.370,0
server,XN,X25519,curve25519loss20,691,0.360,0
server,XN,X25519,curve25519loss20,692,0.453,0
server,XN,X25519,curve25519loss20,693,8640.328,0
server,XN,X25519,curve25519loss20,694,0.506,0
server,XN,X25519,curve25519loss20,695,0.418,0
server,XN,X25519,curve25519loss20,696,0.420,0
server,XN,X25519,curve25519loss20,697,0.410,0
server,XN,X25519,curve25519loss20,698,207.359,0
server,XN,X25519,curve25519loss20,699,0.411,0
server,XN,X25519,curve25519loss20,700,0.420,0
server,XN,X25519,curve25519loss20,701,0.366,0
server,XN,X25519,curve25519loss20,702,4.984,0
server,XN,X25519,curve25519loss20,703,0.352,0
server,XN,X25519,curve25519loss20,704,202.744,0
server,XN,X25519,curve25519loss20,705,0.376,0
server,XN,X25519,curve25519loss20,706,0.387,0
server,XN,X25519,curve25519loss20,707,207.894,0
server,XN,X25519,curve25519loss20,708,3.862,0
server,XN,X25519,curve25519loss20,709,0.369,0
server,XN,X25519,curve25519loss20,710,3115.531,0
server,XN,X25519,curve25519loss20,711,0.365,0
server,XN,X25519,curve25519loss20,712,2304.419,0
server,XN,X25519,curve25519loss20,713,0.363,0
server,XN,X25519,curve25519loss20,714,0.335,0
server,XN,X25519,curve25519loss20,715,206.929,0
server,XN,X25519,curve25519loss20,716,1600.315,0
server,XN,X25519,curve25519loss20,717,9087.949,0
server,XN,X25519,curve25519loss20,718,207.995,0
server,XN,X25519,curve25519loss20,719,0.382,0
server,XN,X25519,curve25519loss20,720,208.280,0
server,XN,X25519,curve25519loss20,721,208.035,0
server,XN,X25519,curve25519loss20,722,0.340,0
server,XN,X25519,curve25519loss20,723,4.954,0
server,XN,X25519,curve25519loss20,724,1792.306,0
server,XN,X25519,curve25519loss20,725,207.977,0
server,XN,X25519,curve25519loss20,726,0.355,0
server,XN,X25519,curve25519loss20,727,0.423,0
server,XN,X25519,curve25519loss20,728,0.424,0
server,XN,X25519,curve25519loss20,729,0.372,0
server,XN,X25519,curve25519loss20,730,0.417,0
server,XN,X25519,curve25519loss20,731,208.284,0
server,XN,X25519,curve25519loss20,732,0.412,0
server,XN,X25519,curve25519loss20,733,0.473,0
server,XN,X25519,curve25519loss20,734,208.207,0
server,XN,X25519,curve25519loss20,735,0.436,0
server,XN,X25519,curve25519loss20,736,207.692,0
server,XN,X25519,curve25519loss20,737,0.378,0
server,XN,X25519,curve25519loss20,738,576.363,0
server,XN,X25519,curve25519loss20,739,2623.819,0
server,XN,X25519,curve25519loss20,740,0.379,0
server,XN,X25519,curve25519loss20,741,0.518,0
server,XN,X25519,curve25519loss20,742,2368.345,0
server,XN,X25519,curve25519loss20,743,0.439,0
server,XN,X25519,curve25519loss20,744,0.442,0
server,XN,X25519,curve25519loss20,745,0.370,0
server,XN,X25519,curve25519loss20,746,0.351,0
server,XN,X25519,curve25519loss20,747,0.371,0
server,XN,X25519,curve25519loss20,748,0.435,0
server,XN,X25519,curve25519loss20,749,0.472,0
server,XN,X25519,curve25519loss20,750,206.962,0
server,XN,X25519,curve25519loss20,751,0.342,0
server,XN,X25519,curve25519loss20,752,648.191,0
server,XN,X25519,curve25519loss20,753,0.391,0
server,XN,X25519,curve25519loss20,754,207.550,0
server,XN,X25519,curve25519loss20,755,0.401,0
server,XN,X25519,curve25519loss20,756,0.419,0
server,XN,X25519,curve25519loss20,757,0.473,0
server,XN,X25519,curve25519loss20,758,208.196,0
server,XN,X25519,curve25519loss20,759,0.485,0
server,XN,X25519,curve25519loss20,760,0.415,0
server,XN,X25519,curve25519loss20,761,207.881,0
server,XN,X25519,curve25519loss20,762,0.463,0
server,XN,X25519,curve25519loss20,763,455.232,0
server,XN,X25519,curve25519loss20,764,0.394,0
server,XN,X25519,curve25519loss20,765,1664.264,0
server,XN,X25519,curve25519loss20,766,5376.057,0
server,XN,X25519,curve25519loss20,767,208.096,0
server,XN,X25519,curve25519loss20,768,2608.087,0
server,XN,X25519,curve25519loss20,769,0.434,0
server,XN,X25519,curve25519loss20,770,0.373,0
server,XN,X25519,curve25519loss20,771,0.436,0
server,XN,X25519,curve25519loss20,772,0.415,0
server,XN,X25519,curve25519loss20,773,5.014,0
server,XN,X25519,curve25519loss20,774,3.965,0
server,XN,X25519,curve25519loss20,775,206.181,0
server,XN,X25519,curve25519loss20,776,0.377,0
server,XN,X25519,curve25519loss20,777,208.248,0
server,XN,X25519,curve25519loss20,778,0.452,0
server,XN,X25519,curve25519loss20,779,207.743,0
server,XN,X25519,curve25519loss20,780,0.424,0
server,XN,X25519,curve25519loss20,781,0.427,0
server,XN,X25519,curve25519loss20,782,0.418,0
server,XN,X25519,curve25519loss20,783,207.853,0
server,XN,X25519,curve25519loss20,784,0.408,0
server,XN,X25519,curve25519loss20,785,0.408,0
server,XN,X25519,curve25519loss20,786,0.405,0
server,XN,X25519,curve25519loss20,787,208.236,0
server,XN,X25519,curve25519loss20,788,207.851,0
server,XN,X25519,curve25519loss20,789,4.903,0
server,XN,X25519,curve25519loss20,790,2304.439,0
server,XN,X25519,curve25519loss20,791,207.533,0
server,XN,X25519,curve25519loss20,792,0.442,0
server,XN,X25519,curve25519loss20,793,0.417,0
server,XN,X25519,curve25519loss20,794,207.810,0
server,XN,X25519,curve25519loss20,795,0.481,0
server,XN,X25519,curve25519loss20,796,5440.331,0
server,XN,X25519,curve25519loss20,797,0.406,0
server,XN,X25519,curve25519loss20,798,207.458,0
server,XN,X25519,curve25519loss20,799,0.457,0
server,XN,X25519,curve25519loss20,800,207.031,0
server,XN,X25519,curve25519loss20,801,0.367,0
server,XN,X25519,curve25519loss20,802,207.725,0
server,XN,X25519,curve25519loss20,803,415.693,0
server,XN,X25519,curve25519loss20,804,0.363,0
server,XN,X25519,curve25519loss20,805,0.415,0
server,XN,X25519,curve25519loss20,806,2448.243,0
server,XN,X25519,curve25519loss20,807,0.414,0
server,XN,X25519,curve25519loss20,808,496.221,0
server,XN,X25519,curve25519loss20,809,415.974,0
server,XN,X25519,curve25519loss20,810,0.357,0
server,XN,X25519,curve25519loss20,811,0.486,0
server,XN,X25519,curve25519loss20,812,0.408,0
server,XN,X25519,curve25519loss20,813,0.375,0
server,XN,X25519,curve25519loss20,814,0.350,0
server,XN,X25519,curve25519loss20,815,207.626,0
server,XN,X25519,curve25519loss20,816,0.434,0
server,XN,X25519,curve25519loss20,817,0.434,0
server,XN,X25519,curve25519loss20,818,0.440,0
server,XN,X25519,curve25519loss20,819,0.374,0
server,XN,X25519,curve25519loss20,820,0.368,0
server,XN,X25519,curve25519loss20,821,0.384,0
server,XN,X25519,curve25519loss20,822,0.366,0
server,XN,X25519,curve25519loss20,823,2304.325,0
server,XN,X25519,curve25519loss20,824,0.410,0
server,XN,X25519,curve25519loss20,825,0.424,0
server,XN,X25519,curve25519loss20,826,0.378,0
server,XN,X25519,curve25519loss20,827,0.369,0
server,XN,X25519,curve25519loss20,828,0.399,0
server,XN,X25519,curve25519loss20,829,0.346,0
server,XN,X25519,curve25519loss20,830,207.669,0
server,XN,X25519,curve25519loss20,831,927.967,0
server,XN,X25519,curve25519loss20,832,0.420,0
server,XN,X25519,curve25519loss20,833,848.034,0
server,XN,X25519,curve25519loss20,834,0.409,0
server,XN,X25519,curve25519loss20,835,440.123,0
server,XN,X25519,curve25519loss20,836,0.402,0
server,XN,X25519,curve25519loss20,837,0.398,0
server,XN,X25519,curve25519loss20,838,0.378,0
server,XN,X25519,curve25519loss20,839,0.428,0
server,XN,X25519,curve25519loss20,840,0.354,0
server,XN,X25519,curve25519loss20,841,208.069,0
server,XN,X25519,curve25519loss20,842,0.420,0
server,XN,X25519,curve25519loss20,843,2688.310,0
server,XN,X25519,curve25519loss20,844,2687.940,0
server,XN,X25519,curve25519loss20,845,207.698,0
server,XN,X25519,curve25519loss20,846,2240.312,0
server,XN,X25519,curve25519loss20,847,208.037,0
server,XN,X25519,curve25519loss20,848,3.469,0
server,XN,X25519,curve25519loss20,849,4863.982,0
server,XN,X25519,curve25519loss20,850,0.426,0
server,XN,X25519,curve25519loss20,851,207.735,0
server,XN,X25519,curve25519loss20,852,208.076,0
server,XN,X25519,curve25519loss20,853,0.411,0
server,XN,X25519,curve25519loss20,854,0.370,0
server,XN,X25519,curve25519loss20,855,0.347,0
server,XN,X25519,curve25519loss20,856,0.771,0
server,XN,X25519,curve25519loss20,857,0.341,0
server,XN,X25519,curve25519loss20,858,0.374,0
server,XN,X25519,curve25519loss20,859,0.402,0
server,XN,X25519,curve25519loss20,860,207.892,0
server,XN,X25519,curve25519loss20,861,0.419,0
server,XN,X25519,curve25519loss20,862,207.519,0
server,XN,X25519,curve25519loss20,863,0.422,0
server,XN,X25519,curve25519loss20,864,0.434,0
server,XN,X25519,curve25519loss20,865,207.776,0
server,XN,X25519,curve25519loss20,866,0.468,0
server,XN,X25519,curve25519loss20,867,2512.250,0
server,XN,X25519,curve25519loss20,868,0.400,0
server,XN,X25519,curve25519loss20,869,0.416,0
server,XN,X25519,curve25519loss20,870,423.202,0
server,XN,X25519,curve25519loss20,871,0.351,0
server,XN,X25519,curve25519loss20,872,0.414,0
server,XN,X25519,curve25519loss20,873,416.134,0
server,XN,X25519,curve25519loss20,874,207.997,0
server,XN,X25519,curve25519loss20,875,0.347,0
server,XN,X25519,curve25519loss20,876,0.411,0
server,XN,X25519,curve25519loss20,877,0.424,0
server,XN,X25519,curve25519loss20,878,0.397,0
server,XN,X25519,curve25519loss20,879,414.836,0
server,XN,X25519,curve25519loss20,880,0.442,0
server,XN,X25519,curve25519loss20,881,207.579,0
server,XN,X25519,curve25519loss20,882,207.770,0
server,XN,X25519,curve25519loss20,883,0.374,0
server,XN,X25519,curve25519loss20,884,0.363,0
server,XN,X25519,curve25519loss20,885,0.397,0
server,XN,X25519,curve25519loss20,886,0.354,0
server,XN,X25519,curve25519loss20,887,207.489,0
server,XN,X25519,curve25519loss20,888,0.372,0
server,XN,X25519,curve25519loss20,889,0.385,0
server,XN,X25519,curve25519loss20,890,0.410,0
server,XN,X25519,curve25519loss20,891,207.567,0
server,XN,X25519,curve25519loss20,892,208.178,0
server,XN,X25519,curve25519loss20,893,207.867,0
server,XN,X25519,curve25519loss20,894,208.068,0
server,XN,X25519,curve25519loss20,895,3008.030,0
server,XN,X25519,curve25519loss20,896,0.371,0
server,XN,X25519,curve25519loss20,897,211.405,0
server,XN,X25519,curve25519loss20,898,208.296,0
server,XN,X25519,curve25519loss20,899,0.420,0
server,XN,X25519,curve25519loss20,900,207.509,0
server,XN,X25519,curve25519loss20,901,632.155,0
server,XN,X25519,curve25519loss20,902,0.418,0
server,XN,X25519,curve25519loss20,903,0.389,0
server,XN,X25519,curve25519loss20,904,0.452,0
server,XN,X25519,curve25519loss20,905,0.361,0
server,XN,X25519,curve25519loss20,906,207.356,0
server,XN,X25519,curve25519loss20,907,0.382,0
server,XN,X25519,curve25519loss20,908,207.569,0
server,XN,X25519,curve25519loss20,909,208.313,0
server,XN,X25519,curve25519loss20,910,207.704,0
server,XN,X25519,curve25519loss20,911,0.408,0
server,XN,X25519,curve25519loss20,912,207.732,0
server,XN,X25519,curve25519loss20,913,208.057,0
server,XN,X25519,curve25519loss20,914,0.407,0
server,XN,X25519,curve25519loss20,915,0.377,0
server,XN,X25519,curve25519loss20,916,0.431,0
server,XN,X25519,curve25519loss20,917,0.371,0
server,XN,X25519,curve25519loss20,918,647.911,0
server,XN,X25519,curve25519loss20,919,0.390,0
server,XN,X25519,curve25519loss20,920,0.408,0
server,XN,X25519,curve25519loss20,921,1792.017,0
server,XN,X25519,curve25519loss20,922,0.373,0
server,XN,X25519,curve25519loss20,923,431.780,0
server,XN,X25519,curve25519loss20,924,415.665,0
server,XN,X25519,curve25519loss20,925,208.050,0
server,XN,X25519,curve25519loss20,926,256.318,0
server,XN,X25519,curve25519loss20,927,0.398,0
server,XN,X25519,curve25519loss20,928,0.445,0
server,XN,X25519,curve25519loss20,929,0.359,0
server,XN,X25519,curve25519loss20,930,0.367,0
server,XN,X25519,curve25519loss20,931,0.460,0
server,XN,X25519,curve25519loss20,932,9981.994,0
server,XN,X25519,curve25519loss20,933,207.970,0
server,XN,X25519,curve25519loss20,934,0.385,0
server,XN,X25519,curve25519loss20,935,206.567,0
server,XN,X25519,curve25519loss20,936,0.427,0
server,XN,X25519,curve25519loss20,937,0.411,0
server,XN,X25519,curve25519loss20,938,0.434,0
server,XN,X25519,curve25519loss20,939,415.248,0
server,XN,X25519,curve25519loss20,940,2368.354,0
server,XN,X25519,curve25519loss20,941,3103.741,0
server,XN,X25519,curve25519loss20,942,4.954,0
server,XN,X25519,curve25519loss20,943,203.395,0
server,XN,X25519,curve25519loss20,944,616.033,0
server,XN,X25519,curve25519loss20,945,0.379,0
server,XN,X25519,curve25519loss20,946,0.354,0
server,XN,X25519,curve25519loss20,947,0.417,0
server,XN,X25519,curve25519loss20,948,0.378,0
server,XN,X25519,curve25519loss20,949,582.849,0
server,XN,X25519,curve25519loss20,950,0.350,0
server,XN,X25519,curve25519loss20,951,0.407,0
server,XN,X25519,curve25519loss20,952,472.131,0
server,XN,X25519,curve25519loss20,953,0.372,0
server,XN,X25519,curve25519loss20,954,208.331,0
server,XN,X25519,curve25519loss20,955,207.774,0
server,XN,X25519,curve25519loss20,956,624.252,0
server,XN,X25519,curve25519loss20,957,0.347,0
server,XN,X25519,curve25519loss20,958,0.405,0
server,XN,X25519,curve25519loss20,959,0.339,0
server,XN,X25519,curve25519loss20,960,0.372,0
server,XN,X25519,curve25519loss20,961,0.413,0
server,XN,X25519,curve25519loss20,962,0.400,0
server,XN,X25519,curve25519loss20,963,0.355,0
server,XN,X25519,curve25519loss20,964,0.370,0
server,XN,X25519,curve25519loss20,965,0.421,0
server,XN,X25519,curve25519loss20,966,0.433,0
server,XN,X25519,curve25519loss20,967,0.547,0
server,XN,X25519,curve25519loss20,968,0.372,0
server,XN,X25519,curve25519loss20,969,0.485,0
server,XN,X25519,curve25519loss20,970,208.127,0
server,XN,X25519,curve25519loss20,971,4800.018,0
server,XN,X25519,curve25519loss20,972,0.384,0
server,XN,X25519,curve25519loss20,973,471.657,0
server,XN,X25519,curve25519loss20,974,679.969,0
server,XN,X25519,curve25519loss20,975,0.401,0
server,XN,X25519,curve25519loss20,976,207.423,0
server,XN,X25519,curve25519loss20,977,655.774,0
server,XN,X25519,curve25519loss20,978,0.370,0
server,XN,X25519,curve25519loss20,979,0.501,0
server,XN,X25519,curve25519loss20,980,0.374,0
server,XN,X25519,curve25519loss20,981,0.406,0
server,XN,X25519,curve25519loss20,982,615.454,0
server,XN,X25519,curve25519loss20,983,0.427,0
server,XN,X25519,curve25519loss20,984,0.354,0
server,XN,X25519,curve25519loss20,985,2304.332,0
server,XN,X25519,curve25519loss20,986,615.631,0
server,XN,X25519,curve25519loss20,987,208.109,0
server,XN,X25519,curve25519loss20,988,0.451,0
server,XN,X25519,curve25519loss20,989,0.361,0
server,XN,X25519,curve25519loss20,990,2512.200,0
server,XN,X25519,curve25519loss20,991,0.367,0
server,XN,X25519,curve25519loss20,992,0.390,0
server,XN,X25519,curve25519loss20,993,206.760,0
server,XN,X25519,curve25519loss20,994,0.366,0
server,XN,X25519,curve25519loss20,995,0.397,0
server,XN,X25519,curve25519loss20,996,0.354,0
server,XN,X25519,curve25519loss20,997,0.357,0
server,XN,X25519,curve25519loss20,998,616.023,0
server,XN,X25519,curve25519loss20,999,2304.333,0
