role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss14,480,585.367,0
server,KX,BIKEL1,BIKEL1loss14,481,1016.022,0
server,KX,BIKEL1,BIKEL1loss14,482,811.661,0
server,KX,BIKEL1,BIKEL1loss14,483,402.575,0
server,KX,BIKEL1,BIKEL1loss14,484,909.431,0
server,KX,BIKEL1,BIKEL1loss14,485,2296.091,0
server,KX,BIKEL1,BIKEL1loss14,486,1298.740,0
server,KX,BIKEL1,BIKEL1loss14,487,202.104,0
server,KX,BIKEL1,BIKEL1loss14,488,454.708,0
server,KX,BIKEL1,BIKEL1loss14,489,202.178,0
server,KX,BIKEL1,BIKEL1loss14,490,9853.970,0
server,KX,BIKEL1,BIKEL1loss14,491,1108.171,0
server,KX,BIKEL1,BIKEL1loss14,492,455.967,0
server,KX,BIKEL1,BIKEL1loss14,493,1317.211,0
server,KX,BIKEL1,BIKEL1loss14,494,654.682,0
server,KX,BIKEL1,BIKEL1loss14,495,456.032,0
server,KX,BIKEL1,BIKEL1loss14,496,1057.851,0
server,KX,BIKEL1,BIKEL1loss14,497,656.886,0
server,KX,BIKEL1,BIKEL1loss14,498,1563.901,0
server,KX,BIKEL1,BIKEL1loss14,499,1596.597,0
server,KX,BIKEL1,BIKEL1loss14,500,454.563,0
server,KX,BIKEL1,BIKEL1loss14,501,455.985,0
server,KX,BIKEL1,BIKEL1loss14,502,3109.854,0
server,KX,BIKEL1,BIKEL1loss14,503,5711.536,0
server,KX,BIKEL1,BIKEL1loss14,504,202.165,0
server,KX,BIKEL1,BIKEL1loss14,505,455.814,0
server,KX,BIKEL1,BIKEL1loss14,506,455.828,0
server,KX,BIKEL1,BIKEL1loss14,507,1315.956,0
server,KX,BIKEL1,BIKEL1loss14,508,4673.365,0
server,KX,BIKEL1,BIKEL1loss14,509,202.119,0
server,KX,BIKEL1,BIKEL1loss14,510,1035.334,0
server,KX,BIKEL1,BIKEL1loss14,511,202.237,0
server,KX,BIKEL1,BIKEL1loss14,512,402.264,0
server,KX,BIKEL1,BIKEL1loss14,513,1008.136,0
server,KX,BIKEL1,BIKEL1loss14,514,455.685,0
server,KX,BIKEL1,BIKEL1loss14,515,455.525,0
server,KX,BIKEL1,BIKEL1loss14,516,1286.462,0
server,KX,BIKEL1,BIKEL1loss14,517,607.323,0
server,KX,BIKEL1,BIKEL1loss14,518,202.044,0
server,KX,BIKEL1,BIKEL1loss14,519,1043.584,0
server,KX,BIKEL1,BIKEL1loss14,520,402.376,0
server,KX,BIKEL1,BIKEL1loss14,521,1516.822,0
server,KX,BIKEL1,BIKEL1loss14,522,908.645,0
server,KX,BIKEL1,BIKEL1loss14,523,856.035,0
server,KX,BIKEL1,BIKEL1loss14,524,202.109,0
server,KX,BIKEL1,BIKEL1loss14,525,202.037,0
server,KX,BIKEL1,BIKEL1loss14,526,454.489,0
server,KX,BIKEL1,BIKEL1loss14,527,9142.085,0
server,KX,BIKEL1,BIKEL1loss14,528,202.202,0
server,KX,BIKEL1,BIKEL1loss14,529,2487.568,0
server,KX,BIKEL1,BIKEL1loss14,530,1286.520,0
server,KX,BIKEL1,BIKEL1loss14,531,455.887,0
server,KX,BIKEL1,BIKEL1loss14,532,455.262,0
server,KX,BIKEL1,BIKEL1loss14,533,654.579,0
server,KX,BIKEL1,BIKEL1loss14,534,708.093,0
server,KX,BIKEL1,BIKEL1loss14,535,757.394,0
server,KX,BIKEL1,BIKEL1loss14,536,202.185,0
server,KX,BIKEL1,BIKEL1loss14,537,1929.588,0
server,KX,BIKEL1,BIKEL1loss14,538,14473.627,0
server,KX,BIKEL1,BIKEL1loss14,539,2625.700,0
server,KX,BIKEL1,BIKEL1loss14,540,402.308,0
server,KX,BIKEL1,BIKEL1loss14,541,3390.067,0
server,KX,BIKEL1,BIKEL1loss14,542,1260.160,0
server,KX,BIKEL1,BIKEL1loss14,543,402.267,0
server,KX,BIKEL1,BIKEL1loss14,544,202.144,0
server,KX,BIKEL1,BIKEL1loss14,545,1272.549,0
server,KX,BIKEL1,BIKEL1loss14,546,1950.662,0
server,KX,BIKEL1,BIKEL1loss14,547,654.670,0
server,KX,BIKEL1,BIKEL1loss14,548,202.122,0
server,KX,BIKEL1,BIKEL1loss14,549,455.911,0
server,KX,BIKEL1,BIKEL1loss14,550,2271.994,0
server,KX,BIKEL1,BIKEL1loss14,551,1033.113,0
server,KX,BIKEL1,BIKEL1loss14,552,202.147,0
server,KX,BIKEL1,BIKEL1loss14,553,202.194,0
server,KX,BIKEL1,BIKEL1loss14,554,1035.821,0
server,KX,BIKEL1,BIKEL1loss14,555,709.025,0
server,KX,BIKEL1,BIKEL1loss14,556,456.153,0
server,KX,BIKEL1,BIKEL1loss14,557,908.478,0
server,KX,BIKEL1,BIKEL1loss14,558,4129.938,0
server,KX,BIKEL1,BIKEL1loss14,559,1035.664,0
server,KX,BIKEL1,BIKEL1loss14,560,202.104,0
server,KX,BIKEL1,BIKEL1loss14,561,402.338,0
server,KX,BIKEL1,BIKEL1loss14,562,454.763,0
server,KX,BIKEL1,BIKEL1loss14,563,1212.071,0
server,KX,BIKEL1,BIKEL1loss14,564,202.094,0
server,KX,BIKEL1,BIKEL1loss14,565,5768.628,0
server,KX,BIKEL1,BIKEL1loss14,566,402.189,0
server,KX,BIKEL1,BIKEL1loss14,567,655.580,0
server,KX,BIKEL1,BIKEL1loss14,568,202.084,0
server,KX,BIKEL1,BIKEL1loss14,569,455.340,0
server,KX,BIKEL1,BIKEL1loss14,570,455.371,0
server,KX,BIKEL1,BIKEL1loss14,571,455.820,0
server,KX,BIKEL1,BIKEL1loss14,572,456.148,0
server,KX,BIKEL1,BIKEL1loss14,573,1701.749,0
server,KX,BIKEL1,BIKEL1loss14,574,456.078,0
server,KX,BIKEL1,BIKEL1loss14,575,401.205,0
server,KX,BIKEL1,BIKEL1loss14,576,707.991,0
server,KX,BIKEL1,BIKEL1loss14,577,1007.131,0
server,KX,BIKEL1,BIKEL1loss14,578,202.102,0
server,KX,BIKEL1,BIKEL1loss14,579,202.110,0
server,KX,BIKEL1,BIKEL1loss14,580,1479.520,0
server,KX,BIKEL1,BIKEL1loss14,581,202.051,0
server,KX,BIKEL1,BIKEL1loss14,582,1055.950,0
server,KX,BIKEL1,BIKEL1loss14,583,202.094,0
server,KX,BIKEL1,BIKEL1loss14,584,2469.360,0
server,KX,BIKEL1,BIKEL1loss14,585,1313.666,0
server,KX,BIKEL1,BIKEL1loss14,586,1653.142,0
server,KX,BIKEL1,BIKEL1loss14,587,455.840,0
server,KX,BIKEL1,BIKEL1loss14,588,455.844,0
server,KX,BIKEL1,BIKEL1loss14,589,455.987,0
server,KX,BIKEL1,BIKEL1loss14,590,202.130,0
server,KX,BIKEL1,BIKEL1loss14,591,2880.129,0
server,KX,BIKEL1,BIKEL1loss14,592,202.190,0
server,KX,BIKEL1,BIKEL1loss14,593,1371.585,0
server,KX,BIKEL1,BIKEL1loss14,594,1097.504,0
server,KX,BIKEL1,BIKEL1loss14,595,1060.970,0
server,KX,BIKEL1,BIKEL1loss14,596,602.414,0
server,KX,BIKEL1,BIKEL1loss14,597,2432.287,0
server,KX,BIKEL1,BIKEL1loss14,598,202.149,0
server,KX,BIKEL1,BIKEL1loss14,599,455.609,0
server,KX,BIKEL1,BIKEL1loss14,600,1018.707,0
server,KX,BIKEL1,BIKEL1loss14,601,454.722,0
server,KX,BIKEL1,BIKEL1loss14,602,202.129,0
server,KX,BIKEL1,BIKEL1loss14,603,455.751,0
server,KX,BIKEL1,BIKEL1loss14,604,455.809,0
server,KX,BIKEL1,BIKEL1loss14,605,202.163,0
server,KX,BIKEL1,BIKEL1loss14,606,455.916,0
server,KX,BIKEL1,BIKEL1loss14,607,202.082,0
server,KX,BIKEL1,BIKEL1loss14,608,655.237,0
server,KX,BIKEL1,BIKEL1loss14,609,999.279,0
server,KX,BIKEL1,BIKEL1loss14,610,455.723,0
server,KX,BIKEL1,BIKEL1loss14,611,202.148,0
server,KX,BIKEL1,BIKEL1loss14,612,1470.172,0
server,KX,BIKEL1,BIKEL1loss14,613,202.115,0
server,KX,BIKEL1,BIKEL1loss14,614,655.947,0
server,KX,BIKEL1,BIKEL1loss14,615,707.146,0
server,KX,BIKEL1,BIKEL1loss14,616,402.205,0
server,KX,BIKEL1,BIKEL1loss14,617,1059.627,0
server,KX,BIKEL1,BIKEL1loss14,618,2108.425,0
server,KX,BIKEL1,BIKEL1loss14,619,402.271,0
server,KX,BIKEL1,BIKEL1loss14,620,910.003,0
server,KX,BIKEL1,BIKEL1loss14,621,655.513,0
server,KX,BIKEL1,BIKEL1loss14,622,402.347,0
server,KX,BIKEL1,BIKEL1loss14,623,1009.526,0
server,KX,BIKEL1,BIKEL1loss14,624,1257.517,0
server,KX,BIKEL1,BIKEL1loss14,625,456.006,0
server,KX,BIKEL1,BIKEL1loss14,626,202.216,0
server,KX,BIKEL1,BIKEL1loss14,627,202.115,0
server,KX,BIKEL1,BIKEL1loss14,628,456.215,0
server,KX,BIKEL1,BIKEL1loss14,629,1306.135,0
server,KX,BIKEL1,BIKEL1loss14,630,202.131,0
server,KX,BIKEL1,BIKEL1loss14,631,1045.148,0
server,KX,BIKEL1,BIKEL1loss14,632,455.450,0
server,KX,BIKEL1,BIKEL1loss14,633,1710.697,0
server,KX,BIKEL1,BIKEL1loss14,634,1080.119,0
server,KX,BIKEL1,BIKEL1loss14,635,708.644,0
server,KX,BIKEL1,BIKEL1loss14,636,3209.782,0
server,KX,BIKEL1,BIKEL1loss14,637,6690.161,0
server,KX,BIKEL1,BIKEL1loss14,638,402.203,0
server,KX,BIKEL1,BIKEL1loss14,639,455.738,0
server,KX,BIKEL1,BIKEL1loss14,640,2869.156,0
server,KX,BIKEL1,BIKEL1loss14,641,1216.049,0
server,KX,BIKEL1,BIKEL1loss14,642,455.769,0
server,KX,BIKEL1,BIKEL1loss14,643,202.207,0
server,KX,BIKEL1,BIKEL1loss14,644,6401.778,0
server,KX,BIKEL1,BIKEL1loss14,645,1299.735,0
server,KX,BIKEL1,BIKEL1loss14,646,202.080,0
server,KX,BIKEL1,BIKEL1loss14,647,1299.272,0
server,KX,BIKEL1,BIKEL1loss14,648,402.287,0
server,KX,BIKEL1,BIKEL1loss14,649,1667.291,0
server,KX,BIKEL1,BIKEL1loss14,650,202.096,0
server,KX,BIKEL1,BIKEL1loss14,651,202.108,0
server,KX,BIKEL1,BIKEL1loss14,652,28801.722,0
server,KX,BIKEL1,BIKEL1loss14,653,456.084,0
server,KX,BIKEL1,BIKEL1loss14,654,202.075,0
server,KX,BIKEL1,BIKEL1loss14,655,454.174,0
server,KX,BIKEL1,BIKEL1loss14,656,202.069,0
server,KX,BIKEL1,BIKEL1loss14,657,202.073,0
server,KX,BIKEL1,BIKEL1loss14,658,1939.944,0
server,KX,BIKEL1,BIKEL1loss14,659,202.037,0
server,KX,BIKEL1,BIKEL1loss14,660,2871.215,0
server,KX,BIKEL1,BIKEL1loss14,661,455.848,0
server,KX,BIKEL1,BIKEL1loss14,662,2782.847,0
server,KX,BIKEL1,BIKEL1loss14,663,202.057,0
server,KX,BIKEL1,BIKEL1loss14,664,1938.870,0
server,KX,BIKEL1,BIKEL1loss14,665,202.142,0
server,KX,BIKEL1,BIKEL1loss14,666,455.869,0
server,KX,BIKEL1,BIKEL1loss14,667,202.105,0
server,KX,BIKEL1,BIKEL1loss14,668,2024.222,0
server,KX,BIKEL1,BIKEL1loss14,669,454.405,0
server,KX,BIKEL1,BIKEL1loss14,670,202.111,0
server,KX,BIKEL1,BIKEL1loss14,671,860.992,0
server,KX,BIKEL1,BIKEL1loss14,672,1322.649,0
server,KX,BIKEL1,BIKEL1loss14,673,202.141,0
server,KX,BIKEL1,BIKEL1loss14,674,456.078,0
server,KX,BIKEL1,BIKEL1loss14,675,402.178,0
server,KX,BIKEL1,BIKEL1loss14,676,655.458,0
server,KX,BIKEL1,BIKEL1loss14,677,202.060,0
server,KX,BIKEL1,BIKEL1loss14,678,202.065,0
server,KX,BIKEL1,BIKEL1loss14,679,202.250,0
server,KX,BIKEL1,BIKEL1loss14,680,1921.507,0
server,KX,BIKEL1,BIKEL1loss14,681,1313.710,0
server,KX,BIKEL1,BIKEL1loss14,682,402.115,0
server,KX,BIKEL1,BIKEL1loss14,683,1025.658,0
server,KX,BIKEL1,BIKEL1loss14,684,202.189,0
server,KX,BIKEL1,BIKEL1loss14,685,3971.061,0
server,KX,BIKEL1,BIKEL1loss14,686,456.049,0
server,KX,BIKEL1,BIKEL1loss14,687,454.656,0
server,KX,BIKEL1,BIKEL1loss14,688,755.373,0
server,KX,BIKEL1,BIKEL1loss14,689,963.313,0
server,KX,BIKEL1,BIKEL1loss14,690,455.241,0
server,KX,BIKEL1,BIKEL1loss14,691,2453.860,0
server,KX,BIKEL1,BIKEL1loss14,692,455.922,0
server,KX,BIKEL1,BIKEL1loss14,693,1676.428,0
server,KX,BIKEL1,BIKEL1loss14,694,1011.786,0
server,KX,BIKEL1,BIKEL1loss14,695,1568.088,0
server,KX,BIKEL1,BIKEL1loss14,696,602.329,0
server,KX,BIKEL1,BIKEL1loss14,697,863.509,0
server,KX,BIKEL1,BIKEL1loss14,698,454.579,0
server,KX,BIKEL1,BIKEL1loss14,699,202.141,0
server,KX,BIKEL1,BIKEL1loss14,700,1571.450,0
server,KX,BIKEL1,BIKEL1loss14,701,202.092,0
server,KX,BIKEL1,BIKEL1loss14,702,602.271,0
server,KX,BIKEL1,BIKEL1loss14,703,202.204,0
server,KX,BIKEL1,BIKEL1loss14,704,1101.159,0
server,KX,BIKEL1,BIKEL1loss14,705,456.064,0
server,KX,BIKEL1,BIKEL1loss14,706,202.174,0
server,KX,BIKEL1,BIKEL1loss14,707,202.223,0
server,KX,BIKEL1,BIKEL1loss14,708,1043.166,0
server,KX,BIKEL1,BIKEL1loss14,709,455.800,0
server,KX,BIKEL1,BIKEL1loss14,710,1062.105,0
server,KX,BIKEL1,BIKEL1loss14,711,1301.981,0
server,KX,BIKEL1,BIKEL1loss14,712,1874.765,0
server,KX,BIKEL1,BIKEL1loss14,713,654.630,0
server,KX,BIKEL1,BIKEL1loss14,714,403.170,0
server,KX,BIKEL1,BIKEL1loss14,715,202.115,0
server,KX,BIKEL1,BIKEL1loss14,716,455.075,0
server,KX,BIKEL1,BIKEL1loss14,717,656.055,0
server,KX,BIKEL1,BIKEL1loss14,718,1311.578,0
server,KX,BIKEL1,BIKEL1loss14,719,708.717,0
server,KX,BIKEL1,BIKEL1loss14,720,4673.693,0
server,KX,BIKEL1,BIKEL1loss14,721,3384.166,0
server,KX,BIKEL1,BIKEL1loss14,722,808.122,0
server,KX,BIKEL1,BIKEL1loss14,723,456.008,0
server,KX,BIKEL1,BIKEL1loss14,724,202.028,0
server,KX,BIKEL1,BIKEL1loss14,725,402.242,0
server,KX,BIKEL1,BIKEL1loss14,726,202.037,0
server,KX,BIKEL1,BIKEL1loss14,727,202.139,0
server,KX,BIKEL1,BIKEL1loss14,728,202.143,0
server,KX,BIKEL1,BIKEL1loss14,729,1025.426,0
server,KX,BIKEL1,BIKEL1loss14,730,455.676,0
server,KX,BIKEL1,BIKEL1loss14,731,1233.643,0
server,KX,BIKEL1,BIKEL1loss14,732,202.158,0
server,KX,BIKEL1,BIKEL1loss14,733,2123.833,0
server,KX,BIKEL1,BIKEL1loss14,734,202.083,0
server,KX,BIKEL1,BIKEL1loss14,735,862.123,0
server,KX,BIKEL1,BIKEL1loss14,736,1030.900,0
server,KX,BIKEL1,BIKEL1loss14,737,202.257,0
server,KX,BIKEL1,BIKEL1loss14,738,1053.320,0
server,KX,BIKEL1,BIKEL1loss14,739,1686.180,0
server,KX,BIKEL1,BIKEL1loss14,740,1221.608,0
server,KX,BIKEL1,BIKEL1loss14,741,1261.008,0
server,KX,BIKEL1,BIKEL1loss14,742,602.594,0
server,KX,BIKEL1,BIKEL1loss14,743,2791.341,0
server,KX,BIKEL1,BIKEL1loss14,744,2422.036,0
server,KX,BIKEL1,BIKEL1loss14,745,2049.620,0
server,KX,BIKEL1,BIKEL1loss14,746,402.359,0
server,KX,BIKEL1,BIKEL1loss14,747,4234.648,0
server,KX,BIKEL1,BIKEL1loss14,748,708.685,0
server,KX,BIKEL1,BIKEL1loss14,749,655.021,0
server,KX,BIKEL1,BIKEL1loss14,750,202.128,0
server,KX,BIKEL1,BIKEL1loss14,751,456.077,0
server,KX,BIKEL1,BIKEL1loss14,752,807.033,0
server,KX,BIKEL1,BIKEL1loss14,753,202.179,0
server,KX,BIKEL1,BIKEL1loss14,754,454.874,0
server,KX,BIKEL1,BIKEL1loss14,755,963.615,0
server,KX,BIKEL1,BIKEL1loss14,756,202.216,0
server,KX,BIKEL1,BIKEL1loss14,757,202.095,0
server,KX,BIKEL1,BIKEL1loss14,758,1099.393,0
server,KX,BIKEL1,BIKEL1loss14,759,202.200,0
server,KX,BIKEL1,BIKEL1loss14,760,402.205,0
server,KX,BIKEL1,BIKEL1loss14,761,455.103,0
server,KX,BIKEL1,BIKEL1loss14,762,456.037,0
server,KX,BIKEL1,BIKEL1loss14,763,454.736,0
server,KX,BIKEL1,BIKEL1loss14,764,202.220,0
server,KX,BIKEL1,BIKEL1loss14,765,1056.026,0
server,KX,BIKEL1,BIKEL1loss14,766,1121.067,0
server,KX,BIKEL1,BIKEL1loss14,767,455.649,0
server,KX,BIKEL1,BIKEL1loss14,768,1044.303,0
server,KX,BIKEL1,BIKEL1loss14,769,1162.562,0
server,KX,BIKEL1,BIKEL1loss14,770,202.117,0
server,KX,BIKEL1,BIKEL1loss14,771,202.156,0
server,KX,BIKEL1,BIKEL1loss14,772,455.695,0
server,KX,BIKEL1,BIKEL1loss14,773,708.572,0
server,KX,BIKEL1,BIKEL1loss14,774,454.649,0
server,KX,BIKEL1,BIKEL1loss14,775,202.138,0
server,KX,BIKEL1,BIKEL1loss14,776,202.203,0
server,KX,BIKEL1,BIKEL1loss14,777,454.468,0
server,KX,BIKEL1,BIKEL1loss14,778,202.164,0
server,KX,BIKEL1,BIKEL1loss14,779,1732.066,0
server,KX,BIKEL1,BIKEL1loss14,780,1049.032,0
server,KX,BIKEL1,BIKEL1loss14,781,455.695,0
server,KX,BIKEL1,BIKEL1loss14,782,1610.581,0
server,KX,BIKEL1,BIKEL1loss14,783,454.643,0
server,KX,BIKEL1,BIKEL1loss14,784,1026.461,0
server,KX,BIKEL1,BIKEL1loss14,785,455.379,0
server,KX,BIKEL1,BIKEL1loss14,786,3073.615,0
server,KX,BIKEL1,BIKEL1loss14,787,202.092,0
server,KX,BIKEL1,BIKEL1loss14,788,455.810,0
server,KX,BIKEL1,BIKEL1loss14,789,202.120,0
server,KX,BIKEL1,BIKEL1loss14,790,202.221,0
server,KX,BIKEL1,BIKEL1loss14,791,455.547,0
server,KX,BIKEL1,BIKEL1loss14,792,655.231,0
server,KX,BIKEL1,BIKEL1loss14,793,656.012,0
server,KX,BIKEL1,BIKEL1loss14,794,856.455,0
server,KX,BIKEL1,BIKEL1loss14,795,402.272,0
server,KX,BIKEL1,BIKEL1loss14,796,455.839,0
server,KX,BIKEL1,BIKEL1loss14,797,909.442,0
server,KX,BIKEL1,BIKEL1loss14,798,855.400,0
server,KX,BIKEL1,BIKEL1loss14,799,1084.232,0
server,KX,BIKEL1,BIKEL1loss14,800,202.148,0
server,KX,BIKEL1,BIKEL1loss14,801,202.210,0
server,KX,BIKEL1,BIKEL1loss14,802,1306.593,0
server,KX,BIKEL1,BIKEL1loss14,803,455.393,0
server,KX,BIKEL1,BIKEL1loss14,804,2878.063,0
server,KX,BIKEL1,BIKEL1loss14,805,202.170,0
server,KX,BIKEL1,BIKEL1loss14,806,456.213,0
server,KX,BIKEL1,BIKEL1loss14,807,402.364,0
server,KX,BIKEL1,BIKEL1loss14,808,2817.694,0
server,KX,BIKEL1,BIKEL1loss14,809,202.242,0
server,KX,BIKEL1,BIKEL1loss14,810,18165.876,0
server,KX,BIKEL1,BIKEL1loss14,811,5951.690,0
server,KX,BIKEL1,BIKEL1loss14,812,202.087,0
server,KX,BIKEL1,BIKEL1loss14,813,455.784,0
server,KX,BIKEL1,BIKEL1loss14,814,607.270,0
server,KX,BIKEL1,BIKEL1loss14,815,1107.358,0
server,KX,BIKEL1,BIKEL1loss14,816,202.187,0
server,KX,BIKEL1,BIKEL1loss14,817,1033.776,0
server,KX,BIKEL1,BIKEL1loss14,818,202.306,0
server,KX,BIKEL1,BIKEL1loss14,819,402.268,0
server,KX,BIKEL1,BIKEL1loss14,820,454.579,0
server,KX,BIKEL1,BIKEL1loss14,821,974.397,0
server,KX,BIKEL1,BIKEL1loss14,822,202.148,0
server,KX,BIKEL1,BIKEL1loss14,823,455.558,0
server,KX,BIKEL1,BIKEL1loss14,824,3034.168,0
server,KX,BIKEL1,BIKEL1loss14,825,202.245,0
server,KX,BIKEL1,BIKEL1loss14,826,455.651,0
server,KX,BIKEL1,BIKEL1loss14,827,7032.186,0
server,KX,BIKEL1,BIKEL1loss14,828,202.940,0
server,KX,BIKEL1,BIKEL1loss14,829,456.166,0
server,KX,BIKEL1,BIKEL1loss14,830,1062.431,0
server,KX,BIKEL1,BIKEL1loss14,831,202.218,0
server,KX,BIKEL1,BIKEL1loss14,832,1062.091,0
server,KX,BIKEL1,BIKEL1loss14,833,1885.422,0
server,KX,BIKEL1,BIKEL1loss14,834,202.285,0
server,KX,BIKEL1,BIKEL1loss14,835,2890.209,0
server,KX,BIKEL1,BIKEL1loss14,836,202.195,0
server,KX,BIKEL1,BIKEL1loss14,837,3740.107,0
server,KX,BIKEL1,BIKEL1loss14,838,4955.641,0
server,KX,BIKEL1,BIKEL1loss14,839,202.098,0
server,KX,BIKEL1,BIKEL1loss14,840,2477.137,0
server,KX,BIKEL1,BIKEL1loss14,841,202.122,0
server,KX,BIKEL1,BIKEL1loss14,842,202.231,0
server,KX,BIKEL1,BIKEL1loss14,843,1314.749,0
server,KX,BIKEL1,BIKEL1loss14,844,1456.714,0
server,KX,BIKEL1,BIKEL1loss14,845,708.619,0
server,KX,BIKEL1,BIKEL1loss14,846,454.713,0
server,KX,BIKEL1,BIKEL1loss14,847,1053.483,0
server,KX,BIKEL1,BIKEL1loss14,848,812.323,0
server,KX,BIKEL1,BIKEL1loss14,849,708.045,0
server,KX,BIKEL1,BIKEL1loss14,850,202.309,0
server,KX,BIKEL1,BIKEL1loss14,851,202.175,0
server,KX,BIKEL1,BIKEL1loss14,852,5789.495,0
server,KX,BIKEL1,BIKEL1loss14,853,202.327,0
server,KX,BIKEL1,BIKEL1loss14,854,1315.150,0
server,KX,BIKEL1,BIKEL1loss14,855,654.695,0
server,KX,BIKEL1,BIKEL1loss14,856,655.475,0
server,KX,BIKEL1,BIKEL1loss14,857,602.474,0
server,KX,BIKEL1,BIKEL1loss14,858,202.196,0
server,KX,BIKEL1,BIKEL1loss14,859,3110.710,0
server,KX,BIKEL1,BIKEL1loss14,860,202.122,0
server,KX,BIKEL1,BIKEL1loss14,861,455.464,0
server,KX,BIKEL1,BIKEL1loss14,862,456.089,0
server,KX,BIKEL1,BIKEL1loss14,863,455.186,0
server,KX,BIKEL1,BIKEL1loss14,864,1871.985,0
server,KX,BIKEL1,BIKEL1loss14,865,1918.163,0
server,KX,BIKEL1,BIKEL1loss14,866,1949.397,0
server,KX,BIKEL1,BIKEL1loss14,867,202.288,0
server,KX,BIKEL1,BIKEL1loss14,868,202.227,0
server,KX,BIKEL1,BIKEL1loss14,869,1053.358,0
server,KX,BIKEL1,BIKEL1loss14,870,910.188,0
server,KX,BIKEL1,BIKEL1loss14,871,1922.475,0
server,KX,BIKEL1,BIKEL1loss14,872,656.185,0
server,KX,BIKEL1,BIKEL1loss14,873,1671.733,0
server,KX,BIKEL1,BIKEL1loss14,874,202.081,0
server,KX,BIKEL1,BIKEL1loss14,875,456.115,0
server,KX,BIKEL1,BIKEL1loss14,876,1108.933,0
server,KX,BIKEL1,BIKEL1loss14,877,1080.128,0
server,KX,BIKEL1,BIKEL1loss14,878,1269.649,0
server,KX,BIKEL1,BIKEL1loss14,879,1261.652,0
server,KX,BIKEL1,BIKEL1loss14,880,1008.047,0
server,KX,BIKEL1,BIKEL1loss14,881,202.113,0
server,KX,BIKEL1,BIKEL1loss14,882,910.037,0
server,KX,BIKEL1,BIKEL1loss14,883,402.282,0
server,KX,BIKEL1,BIKEL1loss14,884,1027.123,0
server,KX,BIKEL1,BIKEL1loss14,885,1263.694,0
server,KX,BIKEL1,BIKEL1loss14,886,202.215,0
server,KX,BIKEL1,BIKEL1loss14,887,3189.937,0
server,KX,BIKEL1,BIKEL1loss14,888,655.725,0
server,KX,BIKEL1,BIKEL1loss14,889,1059.664,0
server,KX,BIKEL1,BIKEL1loss14,890,456.124,0
server,KX,BIKEL1,BIKEL1loss14,891,5394.126,0
server,KX,BIKEL1,BIKEL1loss14,892,202.155,0
server,KX,BIKEL1,BIKEL1loss14,893,2165.806,0
server,KX,BIKEL1,BIKEL1loss14,894,455.671,0
server,KX,BIKEL1,BIKEL1loss14,895,202.208,0
server,KX,BIKEL1,BIKEL1loss14,896,456.126,0
server,KX,BIKEL1,BIKEL1loss14,897,455.596,0
server,KX,BIKEL1,BIKEL1loss14,898,3967.786,0
server,KX,BIKEL1,BIKEL1loss14,899,202.233,0
server,KX,BIKEL1,BIKEL1loss14,900,2122.984,0
server,KX,BIKEL1,BIKEL1loss14,901,202.195,0
server,KX,BIKEL1,BIKEL1loss14,902,654.499,0
server,KX,BIKEL1,BIKEL1loss14,903,1065.143,0
server,KX,BIKEL1,BIKEL1loss14,904,656.055,0
server,KX,BIKEL1,BIKEL1loss14,905,862.613,0
server,KX,BIKEL1,BIKEL1loss14,906,656.025,0
server,KX,BIKEL1,BIKEL1loss14,907,202.183,0
server,KX,BIKEL1,BIKEL1loss14,908,402.233,0
server,KX,BIKEL1,BIKEL1loss14,909,1033.611,0
server,KX,BIKEL1,BIKEL1loss14,910,709.106,0
server,KX,BIKEL1,BIKEL1loss14,911,455.901,0
server,KX,BIKEL1,BIKEL1loss14,912,455.000,0
server,KX,BIKEL1,BIKEL1loss14,913,2901.954,0
server,KX,BIKEL1,BIKEL1loss14,914,1317.439,0
server,KX,BIKEL1,BIKEL1loss14,915,454.738,0
server,KX,BIKEL1,BIKEL1loss14,916,1207.008,0
server,KX,BIKEL1,BIKEL1loss14,917,856.044,0
server,KX,BIKEL1,BIKEL1loss14,918,202.173,0
server,KX,BIKEL1,BIKEL1loss14,919,2119.790,0
server,KX,BIKEL1,BIKEL1loss14,920,202.230,0
server,KX,BIKEL1,BIKEL1loss14,921,602.473,0
server,KX,BIKEL1,BIKEL1loss14,922,202.146,0
server,KX,BIKEL1,BIKEL1loss14,923,456.167,0
server,KX,BIKEL1,BIKEL1loss14,924,202.220,0
server,KX,BIKEL1,BIKEL1loss14,925,202.101,0
server,KX,BIKEL1,BIKEL1loss14,926,456.269,0
server,KX,BIKEL1,BIKEL1loss14,927,202.336,0
server,KX,BIKEL1,BIKEL1loss14,928,1007.486,0
server,KX,BIKEL1,BIKEL1loss14,929,202.178,0
server,KX,BIKEL1,BIKEL1loss14,930,1700.477,0
server,KX,BIKEL1,BIKEL1loss14,931,202.201,0
server,KX,BIKEL1,BIKEL1loss14,932,864.654,0
server,KX,BIKEL1,BIKEL1loss14,933,455.356,0
server,KX,BIKEL1,BIKEL1loss14,934,3070.402,0
server,KX,BIKEL1,BIKEL1loss14,935,709.154,0
server,KX,BIKEL1,BIKEL1loss14,936,1266.974,0
server,KX,BIKEL1,BIKEL1loss14,937,202.196,0
server,KX,BIKEL1,BIKEL1loss14,938,602.512,0
server,KX,BIKEL1,BIKEL1loss14,939,1017.178,0
